T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,10.04074,-13.98037,-0.67603,1.27878,-1.16768,-0.1507,2.1439,-0.18331,-0.64415,2.43804,0.09402,-0.25423,-0.23914,1.92257,-0.02481,0.4851,2.51099,-0.02631,-0.19285,0.14173,-0.30667,18.90799,-5.21114,24.30436,-12.05987,10.99939,4.21864,-8.02625,-28.93558,6.15616,19.1453,-7.24357,2.51806,-1.90253
1.46,10.03325,-12.75465,-0.70653,1.29954,-1.16264,-0.14516,2.05843,-0.07481,-0.54634,2.39039,0.09596,-0.24414,-0.23375,1.88575,-0.09866,0.40445,2.52576,-0.04096,-0.20731,0.14837,-0.49797,19.49823,-5.28791,24.12254,-12.4326,10.94452,4.25525,-7.85163,-30.24094,6.26967,18.35339,-7.58898,2.48443,-2.04961
1.48,10.1619,-11.37748,-0.66732,1.31841,-1.1463,-0.13721,1.97359,0.04256,-0.44641,2.34772,0.09589,-0.23388,-0.22928,1.84126,-0.13781,0.34166,2.5651,-0.05165,-0.22342,0.15603,-0.82509,19.91723,-5.33835,23.79582,-12.84194,10.86089,4.27402,-7.77188,-31.7342,6.39143,17.56173,-8.01089,2.43933,-2.23231
1.5,10.28634,-9.85199,-0.57243,1.31962,-1.10766,-0.12604,1.8972,0.13234,-0.35908,2.30738,0.09768,-0.22883,-0.22343,1.79984,-0.17417,0.2902,2.61673,-0.05515,-0.23788,0.16307,-1.0545,20.28983,-5.37901,23.45859,-13.24232,10.76994,4.30286,-7.62162,-32.80606,6.38265,16.91512,-8.49025,2.41899,-2.40153
1.52,10.24607,-8.17444,-0.44669,1.28551,-1.03574,-0.1109,1.83426,0.16049,-0.29688,2.26459,0.10673,-0.23502,-0.21336,1.77969,-0.24837,0.24059,2.65226,-0.04669,-0.24679,0.16803,-0.93764,20.76782,-5.4287,23.25761,-13.57941,10.70607,4.37991,-7.20928,-32.73053,6.10526,16.53952,-9.00229,2.47175,-2.48752
1.54,10.16127,-6.41122,-0.29651,1.23093,-0.94341,-0.09379,1.78052,0.16166,-0.24916,2.22227,0.11452,-0.24372,-0.20228,1.76704,-0.3232,0.19603,2.68929,-0.03701,-0.2525,0.17319,-0.71564,21.23783,-5.47585,23.05871,-13.90307,10.6456,4.47604,-6.71564,-32.22703,5.74359,16.29833,-9.55922,2.55044,-2.54549
1.56,10.13328,-4.6403,-0.12586,1.17153,-0.84377,-0.07665,1.73287,0.16823,-0.20632,2.18551,0.11543,-0.24858,-0.19293,1.74626,-0.36807,0.16045,2.7473,-0.03376,-0.25702,0.17994,-0.61116,21.59289,-5.50503,22.73716,-14.25191,10.56506,4.56278,-6.33071,-31.92507,5.43508,16.04215,-10.16718,2.61136,-2.62856
1.58,10.10552,-2.893,0.04633,1.10474,-0.74291,-0.06065,1.69815,0.16142,-0.17418,2.15381,0.11405,-0.25307,-0.18431,1.71676,-0.38854,0.13288,2.81754,-0.03442,-0.26091,0.18878,-0.56194,21.88685,-5.52365,22.35346,-14.6104,10.46965,4.64988,-5.97092,-31.61074,5.11228,15.70939,-10.81267,2.67387,-2.71131
1.6,9.9903,-1.26895,0.21143,1.02556,-0.62698,-0.044,1.66805,0.15492,-0.14805,2.12864,0.10624,-0.25374,-0.17722,1.69509,-0.40366,0.11098,2.88384,-0.0411,-0.26375,0.19593,-0.46562,22.1847,-5.53028,21.94599,-14.95645,10.37345,4.75022,-5.67,-31.19188,4.83893,15.58501,-11.46717,2.71871,-2.78834
1.62,9.72,0.12195,0.36199,0.92929,-0.4806,-0.02431,1.63267,0.16832,-0.12118,2.11232,0.08714,-0.2468,-0.17298,1.70006,-0.43279,0.09236,2.92508,-0.05607,-0.26496,0.19693,-0.23201,22.55746,-5.52056,21.54693,-15.26411,10.2978,4.87956,-5.5224,-30.6001,4.68907,15.98949,-12.10092,2.70979,-2.8625
1.64,9.34203,1.27678,0.48637,0.82731,-0.32987,-0.00488,1.60422,0.18313,-0.09879,2.10552,0.0651,-0.23714,-0.17078,1.70932,-0.45842,0.07843,2.94968,-0.07534,-0.26752,0.19522,0.06032,22.97217,-5.49582,21.16908,-15.54514,10.22543,5.02713,-5.45573,-29.92318,4.59411,16.58405,-12.71082,2.66045,-2.9291
1.66,8.90843,2.20279,0.57805,0.72888,-0.19527,0.01123,1.59266,0.18661,-0.08528,2.10881,0.04692,-0.22868,-0.17023,1.70339,-0.46281,0.07076,2.96632,-0.09615,-0.27358,0.19374,0.33396,23.38878,-5.45698,20.81508,-15.80929,10.13666,5.17917,-5.41156,-29.27757,4.50833,17.07479,-13.29372,2.58542,-2.9858
1.68,8.42,2.87736,0.63174,0.62746,-0.07689,0.02422,1.59646,0.18304,-0.08045,2.12202,0.03353,-0.22227,-0.17164,1.69293,-0.45082,0.06932,2.95613,-0.11876,-0.28225,0.19079,0.6316,23.84921,-5.40252,20.5253,-16.02872,10.04975,5.3463,-5.45568,-28.61804,4.44596,17.5339,-13.83297,2.47151,-3.03256
1.7,7.81383,3.27014,0.65275,0.54239,0.02415,0.03481,1.60963,0.17751,-0.0808,2.14365,0.02237,-0.2155,-0.17456,1.66964,-0.43783,0.06692,2.94514,-0.14297,-0.29367,0.18587,0.97916,24.30217,-5.33503,20.30084,-16.22826,9.92268,5.50533,-5.40695,-28.00184,4.42992,18.0506,-14.30091,2.318,-3.06469
1.72,7.01453,3.38125,0.64395,0.49398,0.11493,0.04424,1.62659,0.17412,-0.08322,2.17022,0.00948,-0.20497,-0.178,1.62282,-0.44182,0.0539,2.97528,-0.1676,-0.3072,0.17859,1.38765,24.6808,-5.26317,20.11187,-16.4463,9.69338,5.62082,-5.02884,-27.51277,4.47997,18.73062,-14.67289,2.12568,-3.08088
1.74,6.10648,3.29247,0.59404,0.46511,0.19321,0.0519,1.65024,0.16926,-0.09168,2.2004,0.00054,-0.19555,-0.18211,1.572,-0.45293,0.0351,3.0199,-0.19264,-0.32136,0.16932,1.8533,25.03238,-5.18866,20.00165,-16.63245,9.40785,5.71097,-4.50671,-27.09926,4.56603,19.48406,-14.95806,1.88955,-3.09147
1.76,5.17796,3.08781,0.50117,0.44112,0.25708,0.05723,1.68447,0.15848,-0.10913,2.23243,-0.00017,-0.19119,-0.18698,1.53249,-0.46171,0.01594,3.05233,-0.21715,-0.33474,0.15895,2.36073,25.39559,-5.11563,19.99449,-16.75401,9.10525,5.78943,-4.00005,-26.71346,4.65446,20.2059,-15.17246,1.60666,-3.1081
1.78,4.22433,2.82744,0.37377,0.42179,0.31651,0.06154,1.73014,0.14099,-0.1344,2.26076,0.00266,-0.18884,-0.1913,1.50087,-0.4769,-0.00727,3.1029,-0.23693,-0.34509,0.14675,2.89141,25.76264,-5.05903,20.03146,-16.83989,8.75327,5.83399,-3.43579,-26.36423,4.741,20.95782,-15.32054,1.26777,-3.14325
1.8,3.24747,2.5101,0.22331,0.42313,0.36959,0.06457,1.7726,0.12555,-0.16196,2.29151,0.0135,-0.19182,-0.1969,1.48664,-0.49492,-0.03131,3.14915,-0.25658,-0.35553,0.13579,3.4826,26.06306,-5.00628,20.21214,-16.85691,8.3906,5.85753,-2.82759,-26.10204,4.82924,21.68415,-15.39837,0.90282,-3.19016
1.82,2.24328,2.11245,0.06385,0.46297,0.41299,0.06595,1.79348,0.12308,-0.1848,2.33332,0.03739,-0.20404,-0.20592,1.49994,-0.51071,-0.0514,3.14775,-0.28226,-0.36939,0.12932,4.17993,26.22951,-4.93862,20.65973,-16.77096,8.06965,5.88173,-2.19037,-25.96705,4.9246,22.31854,-15.40786,0.54931,-3.23653
1.84,1.25315,1.72184,-0.09583,0.52179,0.45713,0.06703,1.80576,0.12644,-0.20474,2.37566,0.0656,-0.22007,-0.21558,1.5297,-0.53019,-0.06936,3.13485,-0.30321,-0.38137,0.12432,4.91979,26.32306,-4.87971,21.22664,-16.6378,7.74609,5.88281,-1.51068,-25.90606,5.01159,22.92683,-15.3734,0.18403,-3.29965
1.86,0.31493,1.40465,-0.24904,0.58208,0.50942,0.06888,1.82093,0.12818,-0.2243,2.41053,0.09067,-0.23529,-0.22365,1.56729,-0.55675,-0.08662,3.14663,-0.31162,-0.38819,0.11871,5.652,26.40905,-4.85027,21.79087,-16.49779,7.39012,5.84691,-0.78775,-25.86296,5.07348,23.55957,-15.31347,-0.21173,-3.39214
1.88,-0.60045,1.1362,-0.38679,0.64858,0.57187,0.07211,1.82895,0.13052,-0.24081,2.44268,0.11041,-0.24826,-0.23,1.61317,-0.59069,-0.10316,3.19238,-0.31169,-0.3918,0.11311,6.38496,26.498,-4.84553,22.37533,-16.34706,7.02203,5.78673,0.01342,-25.82194,5.10806,24.23081,-15.23194,-0.62592,-3.50798
1.9,-1.39938,0.925,-0.50659,0.71811,0.62975,0.07439,1.83593,0.13807,-0.253,2.46868,0.12941,-0.26324,-0.23616,1.66762,-0.62588,-0.11461,3.22363,-0.29931,-0.39188,0.10921,7.12081,26.5288,-4.85661,22.9855,-16.187,6.65508,5.70536,0.77812,-25.8274,5.12971,24.8423,-15.13887,-1.02789,-3.63473
1.92,-1.97422,0.78179,-0.6123,0.79082,0.66161,0.07316,1.8501,0.15638,-0.26015,2.48321,0.15436,-0.2861,-0.24379,1.73498,-0.65549,-0.11648,3.17289,-0.27105,-0.38896,0.10942,7.885,26.44161,-4.87634,23.63033,-16.02018,6.299,5.60542,1.38454,-25.9226,5.15583,25.28967,-15.04902,-1.38726,-3.75819
1.94,-2.41344,0.67607,-0.70273,0.86671,0.67725,0.07081,1.86015,0.17996,-0.26296,2.49121,0.17555,-0.30953,-0.24997,1.81195,-0.68611,-0.11609,3.109,-0.23284,-0.38318,0.11169,8.6486,26.3171,-4.90756,24.28121,-15.85551,5.95715,5.49633,1.93997,-26.03724,5.17371,25.66664,-14.96659,-1.72164,-3.88229
1.96,-2.81606,0.58765,-0.77597,0.94205,0.69089,0.0694,1.85732,0.20413,-0.26197,2.49673,0.18607,-0.32775,-0.25319,1.89215,-0.72182,-0.11869,3.08094,-0.19118,-0.37489,0.11415,9.405,26.23187,-4.95512,24.91581,-15.69982,5.62888,5.38516,2.5502,-26.10776,5.17029,26.06978,-14.88843,-2.04731,-4.01095
1.98,-3.21616,0.5132,-0.83517,1.0209,0.69944,0.06858,1.83948,0.23496,-0.25515,2.4988,0.19361,-0.34528,-0.25545,1.97583,-0.75643,-0.12005,3.0507,-0.15484,-0.36841,0.11825,10.25153,26.19112,-5.02127,25.57299,-15.54998,5.31653,5.27743,3.23947,-26.13152,5.14905,26.51007,-14.81329,-2.35201,-4.13553
2,-3.47425,0.46788,-0.88015,1.08811,0.6958,0.0673,1.81643,0.26219,-0.24631,2.49737,0.19106,-0.35673,-0.25481,2.05178,-0.79334,-0.12868,3.04873,-0.10912,-0.35505,0.12161,10.96182,26.13462,-5.08231,26.16362,-15.41428,5.03185,5.17089,3.82568,-26.15194,5.1255,26.86013,-14.75491,-2.63412,-4.25739
2.02,-3.43072,0.47127,-0.90626,1.12559,0.67374,0.06452,1.80008,0.27265,-0.23993,2.49342,0.16882,-0.35514,-0.24941,2.10569,-0.83749,-0.15253,3.11086,-0.03534,-0.32331,0.12175,11.26664,25.9983,-5.10905,26.59072,-15.30228,4.78904,5.06441,4.10584,-26.21393,5.11644,26.98038,-14.72806,-2.89512,-4.37853
2.04,-3.26692,0.49205,-0.91068,1.15017,0.64345,0.06143,1.77978,0.2792,-0.23119,2.48764,0.14187,-0.34886,-0.24279,2.14202,-0.88259,-0.17752,3.19093,0.03942,-0.28709,0.12005,11.43809,25.85468,-5.12407,26.9464,-15.20735,4.57495,4.96473,4.27911,-26.27275,5.11052,27.01185,-14.71785,-3.13207,-4.49145
2.06,-3.15184,0.50174,-0.89414,1.1756,0.61451,0.05912,1.74584,0.2923,-0.2164,2.48068,0.12128,-0.34403,-0.23754,2.16301,-0.92133,-0.19361,3.25121,0.09459,-0.25862,0.11788,11.70863,25.76968,-5.1475,27.31873,-15.1203,4.38035,4.87777,4.52484,-26.28371,5.09541,27.08506,-14.7097,-3.34409,-4.5915
2.08,-3.06094,0.50745,-0.85783,1.19448,0.58456,0.05703,1.70072,0.30921,-0.19664,2.47331,0.10308,-0.33748,-0.23274,2.16129,-0.95134,-0.20004,3.29546,0.13845,-0.23383,0.11426,12.01323,25.72825,-5.16742,27.72311,-15.03634,4.22053,4.80974,4.79249,-26.25052,5.07546,27.16635,-14.70637,-3.52893,-4.67694
2.1,-2.9446,0.48899,-0.80245,1.2138,0.55649,0.05539,1.65495,0.32568,-0.17534,2.46442,0.08944,-0.33149,-0.22858,2.14287,-0.9825,-0.2021,3.33606,0.1687,-0.21503,0.10737,12.29181,25.7004,-5.18834,28.03978,-14.97186,4.06446,4.74194,5.02831,-26.224,5.05676,27.2198,-14.71015,-3.69376,-4.75367
2.12,-2.756,0.42693,-0.73304,1.24376,0.53378,0.05458,1.62047,0.33702,-0.15641,2.45263,0.08357,-0.32972,-0.22558,2.11887,-1.02762,-0.20991,3.3953,0.18239,-0.2057,0.09641,12.50243,25.65481,-5.22079,28.13179,-14.94273,3.87234,4.65163,5.18405,-26.25627,5.04217,27.21759,-14.72167,-3.84981,-4.82965
2.14,-2.55607,0.34542,-0.66003,1.27473,0.51419,0.05418,1.58969,0.34709,-0.13781,2.44004,0.08098,-0.32796,-0.2232,2.08544,-1.07546,-0.21934,3.46018,0.18555,-0.20161,0.08348,12.68642,25.6137,-5.25496,28.14502,-14.92544,3.68278,4.5618,5.30884,-26.30478,5.02992,27.19135,-14.73728,-3.98761,-4.89682
2.16,-2.40462,0.26313,-0.58926,1.30039,0.49617,0.05392,1.55601,0.35948,-0.11766,2.42834,0.079,-0.32382,-0.22113,2.04183,-1.11772,-0.22533,3.51391,0.18247,-0.19956,0.0706,12.90282,25.60327,-5.28554,28.20465,-14.9035,3.52548,4.49108,5.45755,-26.32558,5.01556,27.17994,-14.75322,-4.10052,-4.94907
2.18,-2.28333,0.18143,-0.52264,1.32615,0.47931,0.05375,1.52595,0.37043,-0.09811,2.417,0.07915,-0.3204,-0.21937,1.99515,-1.16199,-0.23616,3.58509,0.17748,-0.19958,0.05824,13.14568,25.61989,-5.32107,28.24435,-14.88481,3.3804,4.42904,5.60101,-26.32211,4.99112,27.18021,-14.76833,-4.20064,-4.99264
2.2,-2.16079,0.09334,-0.46142,1.3438,0.46588,0.05396,1.49773,0.38286,-0.0795,2.40637,0.07864,-0.31391,-0.21786,1.95004,-1.20238,-0.24506,3.63549,0.16499,-0.20142,0.04702,13.35178,25.63333,-5.34755,28.31188,-14.86416,3.26351,4.38085,5.74985,-26.33655,4.98271,27.16125,-14.7872,-4.2702,-5.02069
2.22,-2.00348,-0.01474,-0.40354,1.34381,0.45879,0.05498,1.46847,0.40069,-0.06208,2.39626,0.0741,-0.29943,-0.21632,1.91199,-1.23141,-0.23925,3.60216,0.13769,-0.20396,0.03645,13.46314,25.61201,-5.34617,28.49115,-14.83385,3.19971,4.35626,5.92122,-26.41102,5.02361,27.08209,-14.81768,-4.28259,-5.02199
2.24,-1.82789,-0.12914,-0.34771,1.33643,0.45455,0.05637,1.44184,0.41876,-0.04668,2.38566,0.069,-0.28354,-0.21465,1.88198,-1.2582,-0.23079,3.54492,0.10723,-0.207,0.02776,13.53114,25.58949,-5.33602,28.69516,-14.80321,3.1609,4.34394,6.07961,-26.49451,5.08041,26.97328,-14.85321,-4.2678,-5.00905
2.26,-1.65431,-0.23501,-0.29448,1.33009,0.45007,0.05774,1.42056,0.43305,-0.03388,2.37353,0.06586,-0.2712,-0.21274,1.86036,-1.28914,-0.23024,3.51163,0.08302,-0.21049,0.02166,13.61291,25.59364,-5.33171,28.875,-14.77638,3.12825,4.33712,6.21552,-26.54343,5.12748,26.87046,-14.88711,-4.24788,-4.99092
2.28,-1.46705,-0.33834,-0.24367,1.32413,0.44671,0.05931,1.40698,0.44378,-0.02504,2.35779,0.06286,-0.26013,-0.21016,1.85255,-1.32088,-0.23458,3.4816,0.0625,-0.21383,0.01533,13.71054,25.61332,-5.32424,29.10033,-14.74554,3.11776,4.34372,6.34354,-26.56997,5.18459,26.74689,-14.92492,-4.20227,-4.95753
2.3,-1.26675,-0.42591,-0.19539,1.31755,0.44261,0.06082,1.38961,0.45322,-0.01649,2.34009,0.06124,-0.25157,-0.20744,1.84841,-1.35694,-0.24336,3.46327,0.04414,-0.21813,0.01462,13.76281,25.65046,-5.32051,29.23827,-14.72557,3.09996,4.34626,6.44425,-26.57952,5.22984,26.64364,-14.95588,-4.17003,-4.93006
2.32,-1.06048,-0.48221,-0.15004,1.30896,0.43539,0.06187,1.35478,0.4644,-0.00332,2.32289,0.06261,-0.24707,-0.20528,1.8351,-1.40335,-0.2561,3.46915,0.02662,-0.22448,0.02637,13.70806,25.70872,-5.33064,29.12537,-14.73425,3.03805,4.32342,6.51108,-26.57815,5.23459,26.62184,-14.96603,-4.19943,-4.93479
2.34,-0.84124,-0.52091,-0.10736,1.30367,0.42737,0.06281,1.31401,0.47464,0.01059,2.30159,0.06451,-0.244,-0.20274,1.82499,-1.45469,-0.2725,3.48409,0.00969,-0.23137,0.04234,13.61187,25.78071,-5.3433,28.92704,-14.75236,2.96617,4.29499,6.56925,-26.56532,5.22917,26.63184,-14.96751,-4.24562,-4.94787
2.36,-0.60678,-0.55268,-0.06677,1.30665,0.42029,0.06383,1.27703,0.48208,0.02219,2.27276,0.06516,-0.24055,-0.19903,1.82756,-1.50705,-0.29314,3.49944,-0.00613,-0.23753,0.05574,13.53624,25.8628,-5.35111,28.77501,-14.76531,2.91085,4.27678,6.63535,-26.5366,5.23532,26.63231,-14.97086,-4.27286,-4.94991
2.38,-0.36451,-0.57447,-0.02779,1.31634,0.41349,0.06477,1.23854,0.48975,0.03434,2.23797,0.06452,-0.23652,-0.19433,1.83725,-1.5657,-0.31696,3.5162,-0.02208,-0.24293,0.06797,13.46637,25.96417,-5.35853,28.60442,-14.78013,2.85827,4.26184,6.71063,-26.49247,5.2412,26.63622,-14.97282,-4.29473,-4.94755
2.4,-0.10916,-0.58818,0.01011,1.34021,0.4081,0.06573,1.19957,0.49458,0.0457,2.19577,0.06315,-0.23218,-0.18901,1.85434,-1.61972,-0.34239,3.53424,-0.0397,-0.24918,0.08026,13.3805,26.05636,-5.36144,28.45558,-14.79301,2.81443,4.25034,6.77311,-26.45116,5.25299,26.6493,-14.97207,-4.31476,-4.94505
2.42,0.16995,-0.59675,0.04727,1.38613,0.40559,0.06686,1.16295,0.4933,0.05408,2.1454,0.06218,-0.22836,-0.18363,1.87964,-1.65411,-0.36712,3.55471,-0.05895,-0.25763,0.09402,13.25657,26.10465,-5.35397,28.39105,-14.79823,2.79033,4.24461,6.79481,-26.4304,5.27864,26.67718,-14.96746,-4.33527,-4.94626
2.44,0.45276,-0.60043,0.08385,1.44746,0.40501,0.06793,1.12649,0.49031,0.06213,2.08967,0.06034,-0.2239,-0.17808,1.91003,-1.68214,-0.39125,3.57462,-0.08021,-0.26693,0.10739,13.11996,26.14038,-5.34284,28.35179,-14.80146,2.77457,4.24199,6.80265,-26.41865,5.30826,26.71267,-14.96061,-4.35372,-4.94746
2.46,0.72508,-0.60046,0.11981,1.51792,0.40596,0.06881,1.08992,0.48933,0.07171,2.03184,0.0569,-0.21818,-0.17232,1.94349,-1.71425,-0.41467,3.59153,-0.10228,-0.2755,0.11856,12.99502,26.18976,-5.33281,28.30146,-14.80602,2.76087,4.24211,6.81903,-26.40376,5.33495,26.74688,-14.95372,-4.36517,-4.9439
2.48,1.00053,-0.59773,0.15496,1.59581,0.40962,0.06963,1.05572,0.4919,0.08271,1.97591,0.0543,-0.21329,-0.16708,1.97798,-1.74259,-0.43399,3.60922,-0.11957,-0.2819,0.12931,12.86173,26.24245,-5.32039,28.26297,-14.81027,2.75663,4.24765,6.82407,-26.38424,5.35638,26.78818,-14.94502,-4.37578,-4.93912
2.5,1.22996,-0.58818,0.1876,1.68431,0.41455,0.07021,1.02162,0.49081,0.0931,1.91708,0.04968,-0.20669,-0.1623,2.01522,-1.77443,-0.4542,3.61755,-0.13996,-0.29028,0.13701,12.75107,26.29595,-5.31157,28.2137,-14.8153,2.749,4.25164,6.84714,-26.37847,5.38138,26.82195,-14.9376,-4.37368,-4.92864
2.52,1.35782,-0.56849,0.2152,1.78873,0.41866,0.07032,0.98391,0.47704,0.1006,1.85125,0.03883,-0.1946,-0.15745,2.05599,-1.81975,-0.48196,3.60278,-0.17426,-0.30609,0.13814,12.70092,26.35368,-5.31661,28.11966,-14.82286,2.71953,4.24436,6.92769,-26.40473,5.4217,26.82708,-14.9359,-4.34218,-4.9055
2.54,1.42513,-0.53595,0.23711,1.89556,0.42422,0.07034,0.94602,0.45861,0.10727,1.78781,0.02749,-0.18214,-0.15368,2.09483,-1.86743,-0.51043,3.57631,-0.2063,-0.32293,0.1356,12.6727,26.40999,-5.32589,28.0129,-14.83153,2.68683,4.23504,7.02565,-26.43967,5.46457,26.82314,-14.93546,-4.2983,-4.87707
2.56,1.47168,-0.49273,0.25386,1.99367,0.43291,0.07062,0.91195,0.44298,0.11477,1.73529,0.0195,-0.17283,-0.1519,2.12716,-1.91004,-0.53385,3.54878,-0.22472,-0.33567,0.13248,12.63766,26.46589,-5.3342,27.91581,-14.84046,2.6642,4.23051,7.11393,-26.46159,5.49979,26.82612,-14.93307,-4.25469,-4.8486
2.58,1.49572,-0.45109,0.26656,2.08827,0.4431,0.07105,0.88256,0.42711,0.12193,1.69748,0.01048,-0.16278,-0.15106,2.15029,-1.95182,-0.55441,3.51552,-0.23907,-0.34771,0.12807,12.60279,26.53746,-5.35531,27.8021,-14.85107,2.63702,4.22322,7.21287,-26.47151,5.53515,26.82213,-14.93149,-4.20063,-4.81497
2.6,1.4609,-0.3783,0.26692,2.15267,0.45587,0.07187,0.85365,0.41066,0.1283,1.66444,0.00464,-0.15658,-0.15354,2.16876,-1.99084,-0.57473,3.48158,-0.24032,-0.35499,0.12244,12.58201,26.582,-5.36217,27.71663,-14.86115,2.6306,4.2251,7.30515,-26.47754,5.56151,26.83216,-14.9265,-4.1525,-4.7858
2.62,1.32725,-0.24078,0.24633,2.16004,0.4737,0.07346,0.81917,0.39361,0.13324,1.62666,0.0084,-0.16117,-0.16244,2.18605,-2.02425,-0.6,3.45606,-0.21679,-0.35282,0.11679,12.59027,26.54985,-5.32242,27.72486,-14.8667,2.67724,4.25164,7.37294,-26.48664,5.5673,26.88919,-14.91272,-4.13108,-4.77297
2.64,1.13679,-0.08519,0.21442,2.12813,0.49246,0.07537,0.78609,0.37453,0.13495,1.59735,0.01303,-0.16889,-0.17402,2.19688,-2.05539,-0.6284,3.43176,-0.18602,-0.34726,0.11161,12.61286,26.49199,-5.26883,27.76022,-14.87122,2.74498,4.28724,7.43896,-26.49179,5.56479,26.96087,-14.89602,-4.11573,-4.76501
2.66,0.93287,0.04919,0.17859,2.07465,0.5092,0.07726,0.76161,0.35405,0.13243,1.5852,0.01253,-0.17376,-0.18558,2.19494,-2.08715,-0.65804,3.40494,-0.16138,-0.34284,0.10722,12.63336,26.45225,-5.22837,27.77459,-14.87754,2.80883,4.31987,7.51985,-26.4836,5.56358,27.02451,-14.88055,-4.09057,-4.75277
2.68,0.70561,0.16183,0.13656,2.00594,0.52728,0.0795,0.74257,0.33359,0.12578,1.58624,0.01259,-0.18076,-0.1991,2.17258,-2.12095,-0.69691,3.38577,-0.14035,-0.33887,0.10388,12.64899,26.41795,-5.19236,27.8121,-14.88199,2.88097,4.35531,7.61943,-26.45569,5.56163,27.10633,-14.86328,-4.06262,-4.73981
2.7,0.44565,0.25914,0.09156,1.88382,0.53583,0.08058,0.73407,0.30857,0.11381,1.59148,0.00734,-0.18433,-0.21104,2.15385,-2.15245,-0.72889,3.35337,-0.1221,-0.3349,0.10079,12.67448,26.38009,-5.15356,27.80083,-14.89151,2.95405,4.3901,7.70832,-26.44016,5.55571,27.1583,-14.84841,-4.02928,-4.72602
2.72,0.13604,0.3418,0.05197,1.66322,0.52039,0.07819,0.74066,0.27193,0.09562,1.59087,-0.01152,-0.17559,-0.21651,2.16763,-2.1775,-0.73148,3.28114,-0.10577,-0.33043,0.09688,12.72088,26.33097,-5.10668,27.64891,-14.91531,3.01705,4.419,7.74146,-26.47365,5.5431,27.11727,-14.84152,-3.98602,-4.71024
2.74,-0.22511,0.38442,0.01944,1.39398,0.49012,0.07312,0.75776,0.23056,0.07486,1.58579,-0.03286,-0.16319,-0.21939,2.18499,-2.20079,-0.72537,3.1954,-0.09249,-0.32668,0.09294,12.77278,26.279,-5.05669,27.44842,-14.94454,3.08055,4.44714,7.75943,-26.52374,5.52711,27.04658,-14.83685,-3.93717,-4.69347
2.76,-0.61646,0.3738,-0.00819,1.12362,0.45394,0.06647,0.77803,0.19085,0.05519,1.57821,-0.04841,-0.15414,-0.22275,2.18509,-2.22733,-0.72752,3.1171,-0.0838,-0.32482,0.08956,12.80969,26.23353,-5.0103,27.26801,-14.97228,3.15072,4.47757,7.7879,-26.5615,5.51153,26.99284,-14.83049,-3.88485,-4.67538
2.78,-1.02959,0.3175,-0.02732,0.84088,0.40788,0.05771,0.78866,0.14766,0.03826,1.56103,-0.06278,-0.1434,-0.22322,2.18336,-2.2594,-0.7285,3.03485,-0.07803,-0.32411,0.08599,12.80971,26.19093,-4.9673,27.06941,-15.00223,3.22409,4.5089,7.77354,-26.5963,5.49716,26.92252,-14.82562,-3.82727,-4.65484
2.8,-1.4787,0.21675,-0.04019,0.5624,0.35584,0.04764,0.80924,0.11206,0.02728,1.53111,-0.07182,-0.13609,-0.22369,2.17598,-2.28602,-0.7328,2.95848,-0.0754,-0.32488,0.08323,12.83456,26.14769,-4.92151,26.88632,-15.03121,3.30323,4.5423,7.80963,-26.63566,5.47919,26.87653,-14.81783,-3.76697,-4.63431
2.82,-1.9686,0.08184,-0.05075,0.30515,0.30491,0.03765,0.86624,0.09781,0.02604,1.48687,-0.06996,-0.13956,-0.22882,2.15868,-2.29369,-0.74832,2.90055,-0.07643,-0.32756,0.08248,12.95384,26.09866,-4.86507,26.75,-15.05631,3.38991,4.57822,8.00135,-26.68701,5.45034,26.89827,-14.80271,-3.70753,-4.61661
2.84,-2.47097,-0.06866,-0.05652,0.06824,0.25,0.02724,0.92451,0.09436,0.0348,1.42571,-0.06437,-0.14551,-0.23311,2.14461,-2.29555,-0.76644,2.85035,-0.07919,-0.33097,0.08252,13.09555,26.04567,-4.8057,26.63364,-15.0796,3.48203,4.61645,8.23761,-26.73972,5.41744,26.94578,-14.78479,-3.64569,-4.59827
2.86,-2.96448,-0.21488,-0.05515,-0.14977,0.19094,0.01653,0.95256,0.09346,0.05307,1.34469,-0.06029,-0.14764,-0.23253,2.14312,-2.30179,-0.78128,2.79989,-0.08215,-0.33431,0.08231,13.1975,25.98959,-4.74915,26.51294,-15.10319,3.57761,4.65652,8.42471,-26.78704,5.38627,26.98323,-14.76789,-3.57954,-4.57693
2.88,-3.44057,-0.33469,-0.04644,-0.36203,0.1302,0.006,0.95456,0.0998,0.08349,1.2343,-0.05635,-0.14839,-0.2293,2.15959,-2.30404,-0.79639,2.74883,-0.08469,-0.33774,0.08178,13.26981,25.92364,-4.68897,26.34774,-15.13194,3.67166,4.69511,8.56162,-26.84498,5.35049,26.99194,-14.75408,-3.51234,-4.5543
