T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.68,0,0.02647,0,0.00057,0.00551,0.00744,0,0,0.00021,0,0,8e-05,1e-05,0,0,0,0,0.00487,0,0,0,0,0.00017,0,0.00016,0.00285,0.05211,0.02087,9e-05,0,0,0.00021,0.0002,0.00018,0.00398,0,0.00027,0.0003,0,0.00574,0,0.00069,0,9e-05,0,0,0.00777,0.00045,0,0.00051,0.00021,0,0.00172,0,0,6e-05,0,7e-05,0.06607,0.0783,1e-05,0.00076,0.0218,0.0002,0.00013,0.0712,0,0.06681
35.7,0,0.02616,0,0.00041,0.00564,0.00794,0,0,0.00022,0,0,4e-05,0,0,0,0,0,0.005,0,0,0,0,0.0001,0,0.00012,0.00196,0.05261,0.0194,7e-05,0,0,0.00014,5e-05,0.00012,0.00371,0,0.00015,0.00019,0,0.00618,0,0.00054,0,0.0001,0,0,0.00695,0.00034,0,0.00052,0.00021,0,0.00139,0,0,5e-05,0,5e-05,0.0647,0.07866,1e-05,0.00074,0.02175,0.00017,9e-05,0.07025,0,0.06252
35.72,0,0.02569,0,0.00017,0.00564,0.00835,0,0,0.00023,0,0,0,0,0,0,0,0,0.00499,0,0,0,0,2e-05,0,8e-05,0.00117,0.05299,0.01794,6e-05,0,0,7e-05,0,4e-05,0.00345,0,4e-05,5e-05,0,0.00657,0,0.00037,0,0.00011,0,0,0.00589,0.00023,0,0.00053,0.0002,0,0.00107,0,2e-05,3e-05,0,2e-05,0.06326,0.07856,0,0.00071,0.02175,0.00014,5e-05,0.06915,0,0.05828
35.74,0,0.02509,0,0,0.00554,0.00866,0,0,0.00023,0,0,0,0,0,0,0,0,0.00487,0,0,0,0,0,0,4e-05,0.00049,0.05326,0.01649,4e-05,0,0,0,0,0,0.00318,0,0,0,0,0.00691,0,0.00022,0,0.00012,0,0,0.00466,0.0001,0,0.00054,0.0002,0,0.00074,0,0.00055,2e-05,0,0,0.06175,0.07804,0,0.00067,0.02177,0.0001,1e-05,0.06792,0,0.05412
35.76,4e-05,0.02437,0,0,0.00534,0.00888,0,0,0.00024,0,0,0,0,0,0,0,0,0.00465,0,0,0,0,0,0,1e-05,0,0.05341,0.01504,2e-05,0,0,0,0,0,0.00291,0,0,0,0,0.00721,0,0.0001,0,0.00013,0,0,0.00335,0,0,0.00055,0.0002,0,0.00042,0,0.00103,1e-05,0,0,0.06017,0.07712,0,0.00063,0.0218,7e-05,0,0.06658,0,0.05006
35.78,0.00037,0.02357,0,0,0.00504,0.009,0,0,0.00025,0,0,0,0,0,0,1e-05,0,0.00437,0,0,0,0,0,0,0,0,0.05346,0.01361,1e-05,0,0,0,0,0,0.00265,0,0,0,0,0.00745,0,3e-05,0,0.00014,0,0.00022,0.00201,0,0,0.00055,0.00021,0,0.00011,0,0.00147,0,0,0,0.05853,0.07584,0,0.00059,0.02184,4e-05,0,0.06512,0,0.04612
35.8,0.00066,0.0227,0,0,0.00467,0.00901,0,0,0.00026,0,0,0,0,0,0,0.00015,0,0.00403,0,0,0,0,0,0,0,0,0.0534,0.0122,0,0,0,0,0,0,0.00238,0,0,0,0,0.00762,0,4e-05,0,0.00016,0,0.00079,0.00069,0,0,0.00056,0.00022,0,0,0,0.00186,0,0,0,0.05683,0.07424,0,0.00054,0.02188,2e-05,0,0.06356,0,0.04231
35.82,0.00091,0.02178,0,0,0.00421,0.00888,0,0,0.00027,0,0,0,0,0,0,0.00032,0,0.00367,0,0,0,0,0,0,0,0,0.05322,0.0108,0,0,0,0,0,0,0.00211,0,0.00011,0,0,0.00768,0,0.00014,0,0.00018,0,0.00133,0,0,0,0.00057,0.00023,0,0,0,0.00221,0,0,0,0.05507,0.07235,1e-05,0.0005,0.02191,0,0,0.06191,0,0.03863
35.84,0.00115,0.02083,0,0,0.00368,0.00857,0,0,0.00027,0,0,0,0,0,0,0.00054,0,0.0033,0,0,0,0,0,0,0,0,0.05293,0.00943,0,0,0,0,0,0,0.00182,0,0.00027,0,0,0.0076,0,0.00035,0,0.00021,0,0.00186,0,0,0,0.00058,0.00025,0,0,0,0.00251,0,0,0,0.05326,0.07022,1e-05,0.00046,0.02191,0,0,0.06018,0,0.03511
35.86,0.00138,0.01988,0,0.00019,0.00308,0.00804,0,0,0.00028,0,0,0,0,0,0,0.00082,0,0.00292,0,0,0,0,0,0,0,0,0.05251,0.0081,0,0,0,0,0,0,0.00151,0,0.00048,0,0,0.00732,0,0.00068,0,0.00024,0,0.00234,0,0,0,0.00058,0.00028,0,0,0,0.00276,0,0,0,0.0514,0.06789,2e-05,0.00041,0.02189,0,0,0.05838,0,0.03174
35.88,0.00161,0.01894,0,0.00093,0.00241,0.00726,0,0,0.00028,0,0,0,0,0,0,0.00116,0,0.00255,0,0,0,0,0,0,0,0,0.05195,0.0068,0,0,0,0,0,0,0.00118,0,0.00075,0,0,0.00683,0,0.00114,0,0.00027,0,0.00279,0,0,0,0.00059,0.0003,0,0,0,0.00297,0,0,0,0.0495,0.06542,3e-05,0.00037,0.02183,0,0,0.05652,0,0.02853
35.9,0.00186,0.01802,0,0.00194,0.0017,0.00625,0,0,0.00028,0,0,0,3e-05,0,0.00089,0.00158,0,0.00221,0,0,0,0,0,0,0,0,0.05126,0.00554,0,0,0,0,0,0,0.00082,0,0.00106,0,0,0.00611,0,0.00174,0,0.0003,0,0.0032,0,0,0,0.00058,0.00032,0,0,0,0.00313,0,0,0,0.04756,0.06285,4e-05,0.00033,0.02173,0,0,0.0546,0,0.0255
35.92,0.00213,0.01716,0,0.00323,0.00094,0.00504,0,0,0.00027,0.00018,0,0,8e-05,0,0.00298,0.00208,0,0.00191,2e-05,0,0,0,0,0,0,0,0.0504,0.00433,0,0,0,0,0,0,0.00042,0,0.00142,0,0,0.00522,0,0.00249,0,0.00033,0,0.00358,0,0,0,0.00058,0.00035,0,0,0,0.00326,0,0,0,0.04558,0.06025,5e-05,0.00029,0.02156,0,0,0.05263,0,0.02264
35.94,0.00244,0.01637,0,0.00482,0.00016,0.00373,0,0,0.00025,0.00047,1e-05,0,0.00012,0,0.00526,0.00267,0,0.00166,4e-05,0,0,0,0,0,0,0,0.04938,0.00316,0,0,0,0,0,0,0,0,0.00182,0,0,0.00422,0,0.00338,0,0.00036,0.00012,0.00391,0,0,0,0.00057,0.00036,0,0,4e-05,0.00335,0,0,0,0.04357,0.05767,6e-05,0.00026,0.02134,0,0,0.05063,0,0.01997
35.96,0.0028,0.01565,0,0.0067,0,0.00237,0,0,0.00023,0.00083,5e-05,0,0.00018,0,0.00771,0.00334,0,0.00149,7e-05,0,0,0,0,0,1e-05,0,0.04817,0.00205,0,0,0,0,0,0,0,0,0.00225,0,0,0.00317,0,0.00441,0,0.00039,0.00056,0.00421,0,0,0,0.00055,0.00038,0,0,0.00012,0.0034,0,0,0,0.04153,0.05515,8e-05,0.00023,0.02105,1e-05,0,0.0486,0,0.01747
35.98,0.00321,0.01504,0,0.00887,0,0.00103,0,0,0.00019,0.00126,0.0001,0,0.00023,0,0.01034,0.00411,0,0.00142,0.0001,0,0,0,0,0,3e-05,0,0.04676,0.001,1e-05,0,0,0,0,0,0,0,0.00271,0,0,0.00212,0,0.00557,0.0002,0.00041,0.00104,0.00447,0,0,0,0.00051,0.00039,0,0,0.00019,0.00342,1e-05,0,0,0.03947,0.05273,9e-05,0.0002,0.02069,3e-05,0,0.04656,0,0.01515
36,0.00369,0.01455,0,0.0113,0,0,0,0,0.00015,0.00177,0.00015,0,0.00028,0,0.01314,0.00497,0,0.00146,0.00013,0,0,0,0,0,6e-05,0,0.04514,2e-05,2e-05,0,0,0,0,0,0,0,0.0032,0,0,0.00113,0,0.00686,0.00107,0.00043,0.00155,0.00469,0,0,0,0.00047,0.00038,0,0,0.00024,0.0034,2e-05,0.00374,0,0.0374,0.05047,0.0001,0.00017,0.02028,5e-05,0,0.04451,0,0.013
36.02,0.00423,0.01419,0,0.01398,0,0,0,0,9e-05,0.00234,0.00021,0,0.00033,0,0.01607,0.00591,0,0.00162,0.00015,0,0,0,0,0,8e-05,0,0.0433,0,3e-05,0,0,0,0,0,0,0,0.0037,0,0,0.00022,0,0.00824,0.00207,0.00045,0.00208,0.00489,0,0,0,0.00041,0.00037,0,0.00021,0.00029,0.00333,3e-05,0.00871,1e-05,0.03532,0.04839,0.00011,0.00015,0.01981,7e-05,2e-05,0.04246,0,0.01102
36.04,0.00485,0.01398,0,0.01687,0,0,0.00173,0,2e-05,0.00299,0.00028,0,0.00037,0,0.01913,0.00695,0,0.00193,0.00018,0,0,0,0,0,9e-05,0,0.04124,0,4e-05,0,0,0,0,0,0,0,0.00422,0,0,0,0,0.0097,0.0032,0.00046,0.00265,0.00505,0,0,0,0.00034,0.00035,0,0.00078,0.00031,0.00322,4e-05,0.01306,2e-05,0.03324,0.04652,0.00012,0.00013,0.01929,9e-05,4e-05,0.04042,0,0.0092
36.06,0.00555,0.01394,0,0.01994,0,0,0.00454,0,0,0.00369,0.00034,2e-05,0.0004,0.00531,0.02228,0.00806,0,0.00239,0.0002,0,0,0,0,0,0.00011,0,0.03899,0,4e-05,0,0,0,0,0,0,0,0.00474,0,0.00865,0,0,0.01121,0.00448,0.00046,0.00324,0.00519,0,0,0,0.00024,0.0003,0,0.00147,0.00032,0.00307,4e-05,0.01674,4e-05,0.03119,0.04485,0.00012,0.00011,0.01874,0.0001,5e-05,0.0384,0,0.00756
36.08,0.00634,0.01407,0,0.02315,0,0,0.00776,0,0,0.00446,0.00041,5e-05,0.00041,0.01187,0.02548,0.00923,0,0.00302,0.00023,0,0,0,0,0,0.00011,0,0.03655,0,5e-05,0,0,2e-05,0,0,0,0,0.00525,0,0.03835,0,0,0.01274,0.00591,0.00046,0.00387,0.00531,0,0,0,0.00012,0.00024,0,0.00229,0.00031,0.00288,5e-05,0.01973,4e-05,0.02916,0.04338,0.00013,9e-05,0.01815,0.00011,6e-05,0.03641,0,0.00609
36.1,0.00721,0.01438,0,0.02644,0,0,0.01142,0,0,0.00527,0.00047,6e-05,0.00042,0.01936,0.0287,0.01047,0,0.00381,0.00024,0,0,0,0,0,0.00012,0,0.03398,0,5e-05,0,0,3e-05,0,0,0,0,0.00576,0,0.07273,0,0,0.01426,0.0075,0.00044,0.00452,0.00541,0,0,0,0,0.00016,0,0.00324,0.00028,0.00264,5e-05,0.02211,5e-05,0.02718,0.04209,0.00012,7e-05,0.01751,0.00012,7e-05,0.03445,0,0.00481
36.12,0.00817,0.01488,0,0.02976,0,0,0.01553,0,0,0.00613,0.00053,8e-05,0.0004,0.02782,0.03189,0.01175,0,0.00476,0.00025,0,0,0,2e-05,0,0.00011,0,0.03132,0,5e-05,0,0,4e-05,0,0,0,0,0.00626,0,0.11212,0,0,0.01573,0.00927,0.0004,0.00521,0.00551,0,0,0,0,6e-05,0,0.00433,0.00023,0.00237,5e-05,0.02398,5e-05,0.02525,0.04094,0.00012,6e-05,0.01681,0.00013,7e-05,0.03252,0,0.00375
36.14,0.00922,0.01556,0,0.03304,0,0,0.02013,0,0,0.00701,0.00059,9e-05,0.00037,0.0373,0.035,0.01305,0,0.00589,0.00026,0,0,0,3e-05,0,9e-05,0,0.02862,0,5e-05,0,0,4e-05,0,0,0,0,0.00674,0,0.1568,0,1e-05,0.01709,0.01122,0.00035,0.00593,0.00561,0,0,0,0,0,0,0.00557,0.00015,0.00206,4e-05,0.02552,5e-05,0.02341,0.03988,0.00011,5e-05,0.01602,0.00013,6e-05,0.03063,0,0.00293
36.16,0.01035,0.01643,0,0.03622,0,0,0.02522,0,0,0.00791,0.00064,9e-05,0.00032,0.04783,0.03797,0.01435,0,0.00719,0.00027,0,0,0,4e-05,0,7e-05,0,0.02592,0,4e-05,0,0,3e-05,0,0,0,0,0.0072,0,0.20708,0,2e-05,0.01829,0.01335,0.00029,0.0067,0.00575,0,0,0,0,0,3e-05,0.00697,5e-05,0.00171,4e-05,0.02696,5e-05,0.02163,0.03891,0.0001,3e-05,0.01512,0.00013,5e-05,0.02877,0,0.00237
36.18,0.01156,0.01747,0,0.03923,0,0,0.03081,0,0,0.00882,0.00068,9e-05,0.00025,0.05942,0.04075,0.01564,0,0.00867,0.00026,0,0,0,5e-05,0,4e-05,0,0.02326,0,3e-05,0,0,2e-05,0,0,0,0,0.00764,0,0.2632,0,2e-05,0.01928,0.01567,0.0002,0.00752,0.00593,0,0,0,0,0,8e-05,0.00853,0,0.00132,3e-05,0.0285,4e-05,0.01994,0.03799,8e-05,2e-05,0.01412,0.00012,3e-05,0.02696,0,0.00208
36.2,0.01283,0.01865,0,0.042,0,0,0.03693,0,0,0.00972,0.00072,9e-05,0.00016,0.07207,0.04325,0.01688,0,0.01032,0.00025,0,0,0,5e-05,0,1e-05,0,0.02065,0,2e-05,0,0,0,0,0,0,0,0.00805,0,0.32539,0,2e-05,0.01998,0.01818,0.0001,0.00838,0.0062,0,0,0,0,0,0.00011,0.01025,0,0.00088,2e-05,0.03038,3e-05,0.01831,0.03713,6e-05,1e-05,0.01299,0.00011,0,0.0252,0,0.00208
36.22,0.01417,0.01996,0,0.04444,0,0,0.04356,0,0,0.01059,0.00076,8e-05,5e-05,0.08578,0.04541,0.01804,0,0.01215,0.00024,0,0,0,5e-05,0,0,0,0.01813,0,1e-05,0,0,0,0,0,0,0,0.00843,0,0.39382,0,2e-05,0.02033,0.02086,0,0.0093,0.00659,0,0,0,0,0,0.00013,0.01215,0,0.00037,0,0.03277,1e-05,0.01676,0.03634,5e-05,0,0.01177,0.0001,0,0.0235,0,0.00238
36.24,0.01556,0.02135,0,0.04648,0,0,0.05071,0,0,0.01143,0.00078,8e-05,0,0.10052,0.04714,0.01909,0,0.01415,0.00022,0,0,0,5e-05,0,0,0,0.01569,0,0,0,0,0,0,0,0,0,0.00879,0,0.46857,0,2e-05,0.02024,0.02371,0,0.01028,0.00712,0.00154,0,0,0,0,0.00014,0.01421,0,0,0,0.03583,0,0.01526,0.0356,3e-05,0,0.01045,9e-05,0,0.02185,0,0.00296
36.26,0.01697,0.02277,0,0.04805,0,0,0.05836,0,0,0.01221,0.0008,7e-05,0,0.11623,0.04838,0.02,0,0.01631,0.0002,0,0,0,4e-05,0,0,0,0.01334,0.00163,0,0,0,0,0,0,0,0,0.00911,0,0.54964,0,2e-05,0.01964,0.02671,0,0.01131,0.00786,0.00322,0,0,0,0,0.00014,0.01644,0,0,0,0.03961,0,0.01381,0.03494,1e-05,0,0.00908,7e-05,0,0.02028,0,0.00382
36.28,0.01839,0.02418,0,0.04905,0,0,0.06649,0,0,0.01292,0.00081,6e-05,0,0.13285,0.04904,0.02072,0,0.01863,0.00017,0,0,0,3e-05,0,0,0,0.01108,0.00369,0,0,0,0,0,0,0,0,0.0094,0,0.63693,0,2e-05,0.01845,0.02983,0,0.01239,0.00882,0.00485,0,0,0,0,0.00012,0.01882,0,0,0,0.04413,0,0.0124,0.03437,0,0,0.00768,6e-05,0,0.01876,0,0.00495
36.3,0.0198,0.02551,0,0.04942,0,0,0.07507,0,0,0.01355,0.00081,5e-05,0,0.15027,0.04903,0.02122,0,0.02108,0.00014,0,0,0,2e-05,0,0,0,0.0089,0.00617,0,0,0,0,0,0,0,0,0.00966,0,0.73018,0,2e-05,0.01658,0.03304,0,0.0135,0.01005,0.00636,0,0.00075,0,0,9e-05,0.02135,0,0,0,0.04932,0,0.01103,0.03387,0,0,0.00629,4e-05,0,0.01732,0,0.00632
36.32,0.02115,0.02669,0,0.04907,0,0.0008,0.08406,0,0,0.01409,0.00079,3e-05,0,0.16837,0.0483,0.02146,0,0.02364,0.0001,0,0,0,0,0,0,0,0.00679,0.0091,0,0,0,0,0,0,0,0,0.00988,0,0.82902,0,2e-05,0.01396,0.03631,0,0.01464,0.01157,0.00766,0,0.00271,0,0,5e-05,0.02401,0,0,0,0.05506,0,0.00969,0.03347,0,0,0.00494,2e-05,0,0.01593,0,0.00791
36.34,0.02242,0.02764,0,0.04794,0,0.00183,0.09341,0,0,0.01452,0.00076,2e-05,0,0.18699,0.04677,0.0214,0,0.0263,6e-05,0,0,0,0,0,0,0,0.00475,0.01249,0,0.00039,0,0,0,0,0,0.00029,0.01007,0,0.93286,0,2e-05,0.01054,0.03959,0,0.01578,0.0134,0.00866,0,0.00501,0,0,0,0.02678,0,0,0,0.06116,0,0.00838,0.03314,0,0,0.00368,0,0,0.01459,0,0.00966
36.36,0.02356,0.02828,0,0.04596,0.00119,0.00287,0.10304,0,0,0.01483,0.00072,0,0,0.20596,0.04438,0.021,0,0.02902,1e-05,0,0,0,0,0,0,0,0.00277,0.01636,0,0.00544,0.00295,0,0,0,0,0.001,0.01021,0,1,0,1e-05,0.00626,0.04282,0,0.01691,0.01553,0.00933,0,0.00766,0,0,0,0.02963,0,0,0,0.06744,0,0.0071,0.03287,0,0,0.00254,0,0,0.01329,0,0.01156
36.38,0.02454,0.02851,0,0.04307,0.00299,0.0039,0.11288,0.00199,0,0.01503,0.00065,0,0,0.22506,0.04111,0.02022,0,0.03177,0,0,0,0,0,0,0,0,0.00087,0.02073,0,0.01019,0.00635,0,0,0,0,0.00183,0.01032,0,1,0,1e-05,0.00111,0.04595,0,0.018,0.01794,0.00962,0,0.01069,0,0,0,0.03255,0,0,0,0.0737,0,0.00584,0.03262,0,0,0.00155,0,0,0.01202,0,0.01355
36.4,0.0253,0.02825,8e-05,0.03924,0.00501,0.00491,0.12285,0.00446,0,0.01509,0.00058,0,0,0.24405,0.03691,0.01904,0,0.03452,0,0,0,0,0,0,0,0,0,0.02561,0,0.01455,0.01008,0,0,0,0,0.00278,0.01039,0.00038,1,0,1e-05,0,0.04889,0,0.01903,0.02059,0.00952,0,0.01413,0,0,0,0.03551,0,0,0,0.07979,0,0.00461,0.03232,0,0,0.00073,0,0,0.01075,0,0.01559
36.42,0.02578,0.0274,0.00017,0.03443,0.00725,0.00592,0.13285,0.00732,0,0.01504,0.00048,0,0,0.26266,0.0318,0.01744,0,0.03723,0,0,0.00165,0,0,0,0,0,0,0.03099,0,0.0184,0.01415,0,0,0,0,0.00388,0.01041,0.00189,1,0,1e-05,0,0.05157,0,0.01997,0.02343,0.00905,0,0.01798,0,0,0,0.03847,0,0,0,0.08556,0,0.00341,0.03191,0,0,0.0001,0,0,0.00948,0,0.01763
36.44,0.02594,0.02588,0.00027,0.02862,0.00972,0.00689,0.14277,0.01061,0,0.01486,0.00036,0,0,0.28058,0.02578,0.0154,0,0.03986,0,0,0.0041,0,0,0.00135,0,0,0,0.0369,0,0.02169,0.0186,0,0,0,0,0.00511,0.01039,0.00366,1,0,1e-05,0,0.0539,0,0.02077,0.0264,0.00823,0,0.02226,0,0,0,0.04139,0,0,0,0.09092,0,0.00222,0.03131,0,0,0,0,0,0.00819,0,0.01962
36.46,0.02572,0.02361,0.00039,0.02182,0.01242,0.0078,0.15249,0.01435,0,0.01457,0.00022,0,0,0.2975,0.0189,0.01291,0,0.04235,0,0,0.00694,0,0,0.0046,0,0,0,0.04331,0,0.02437,0.02344,0,0,0,0,0.0065,0.01031,0.0057,1,0,1e-05,0,0.05577,0,0.02143,0.02943,0.00711,0,0.02699,0,0,0,0.04423,0,0,0,0.09581,0,0.00105,0.03045,0,0,0,0,0,0.00683,0,0.02154
36.48,0.02509,0.02051,0.00053,0.01406,0.01534,0.00865,0.16189,0.01856,0,0.01418,5e-05,0,0,0.31306,0.01123,0.00997,0,0.04467,0,0,0.01022,0,0,0.00822,0,0,0,0.05022,0,0.02647,0.0287,0,0,0,0.00248,0.00804,0.01018,0.00804,1,0,1e-05,0,0.05708,0,0.02189,0.03245,0.00574,0,0.03216,0,0,0,0.04691,0,0,0,0.10016,0,0,0.02926,0,0,0,0,0,0.00541,0,0.02334
36.5,0.02401,0.01653,0.00069,0.0054,0.01849,0.00942,0.17086,0.02327,0,0.0137,0,0,0,0.3269,0.00285,0.0066,0,0.04676,0,0,0.01395,0,0,0.01225,0,0,0,0.05764,0,0.02802,0.0344,0,0,0,0.00572,0.00975,0.00999,0.0107,1,0,2e-05,0,0.05771,0,0.02214,0.03538,0.00421,0,0.03777,0,0,0,0.04938,0,0,0,0.10394,0,0,0.02769,0,0,0,0,0,0.00388,0,0.025
36.52,0.02246,0.01163,0.00086,0,0.02185,0.01013,0.17927,0.02847,0,0.01317,0,0,0,0.33863,0,0.0028,0,0.04859,0,0,0.01817,0,0,0.01669,0,0,0,0.06553,0,0.02908,0.04057,0,0,0,0.00933,0.01161,0.00973,0.01368,1,0,2e-05,0,0.05754,0,0.02216,0.03814,0.00258,0,0.04381,0,0,0,0.05159,0,0,0,0.10712,0,0,0.02569,0,0,0,0,0,0.00224,0,0.0265
36.54,0.02042,0.00582,0.00106,0,0.02542,0.01081,0.18702,0.03419,0,0.01261,0,0,0,0.34788,0,0,0,0.05013,0,0,0.02287,0,0,0.02156,0,0,0,0.0739,0,0.02971,0.04721,0,0,0,0.01332,0.01364,0.00939,0.017,1,0,2e-05,0,0.05643,0,0.02195,0.04069,0.00091,0,0.05025,0,0,0,0.05345,0,0,0,0.10964,0,0,0.02322,0,0,0,0,0,0.00045,0,0.02784
36.56,0.01792,0,0.00128,0,0.0292,0.01148,0.19402,0.04042,0,0.01204,0,0,0,0.35429,0,0,0,0.05136,0,0,0.02809,0,0,0.02687,0,0,0,0.08272,0,0.02999,0.05435,0,0,0,0.01769,0.01582,0.00895,0.02067,1,0,3e-05,0,0.05426,0,0.0215,0.04297,0,0,0.05707,0,0,0,0.05491,0,0,0,0.11147,0,0,0.02021,0,0,0,0,0,0,0,0.02899
36.58,0.01495,0,0.00151,0,0.03318,0.01215,0.20021,0.04714,0,0.01148,0,0,0,0.35752,0,0,0,0.05227,0,0,0.03383,0,0,0.03262,0,0,0,0.09199,0,0.02999,0.06196,0,0,0,0.02244,0.01816,0.00841,0.02468,1,0,3e-05,0,0.05087,0,0.02084,0.04495,0,0,0.06422,0,0,0,0.05591,0,0,0,0.11253,0,0,0.01665,0,0,0,0,0,0,0,0.02995
36.6,0.01157,0,0.00176,0,0.03738,0.0128,0.20555,0.05435,0,0.01097,0,0,0,0.35728,0,0,0,0.05289,0,0,0.04009,0.00282,0,0.03881,0,0,0,0.10168,0,0.02977,0.07002,0,0,0,0.02756,0.02063,0.00775,0.02905,1,0,4e-05,0,0.04613,0,0.01999,0.04661,0,0,0.07164,0,0,0,0.05638,0,0,0,0.11281,0,0,0.01247,0,0,0,0,0,0,0,0.0307
36.62,0.00783,0,0.00204,0,0.04181,0.01342,0.21003,0.062,0,0.01052,0,0,0,0.35336,0,0,0,0.05324,0,0,0.04686,0.00969,0,0.04543,0,0,0,0.11177,0,0.02935,0.07851,0,0,0,0.03304,0.02322,0.00695,0.03376,1,0,4e-05,0,0.03991,0,0.019,0.04792,0,0,0.07926,0,0,0,0.05628,0,0,0,0.11224,0,0,0.00766,0,0,0,0,0,0,0,0.03123
36.64,0.0038,0,0.00233,0,0.0465,0.01399,0.21371,0.07007,0,0.01013,0,0,0,0.34563,0,0,0,0.0534,0,0,0.05412,0.01722,0,0.05245,0,0,0,0.12221,0,0.02873,0.08734,0,0,0,0.03887,0.02592,0.006,0.03878,1,0,4e-05,0,0.0321,0,0.01797,0.04889,0,0,0.08698,0,0,0,0.05558,0,0,0,0.11084,0,0,0.00217,0,0,0,0,0,0,0,0.03151
36.66,0,0,0.00263,0,0.05149,0.0145,0.21665,0.07847,0,0.00983,0,0,0,0.33412,0,0,0,0.05347,0,0,0.06185,0.0253,0,0.05982,0,0,0,0.13296,0,0.02788,0.09645,0,0,0,0.04501,0.02869,0.00488,0.04411,1,0,4e-05,0,0.02261,0,0.01698,0.04951,0,0,0.09471,0,0,0,0.05428,0,0,0,0.10862,0,0,0,0,0,0,0,0,0,0,0.0315
36.68,0,0,0.00295,0,0.05685,0.01495,0.21897,0.08715,0,0.00962,0,0,0,0.31901,0,0,0,0.05361,0,0,0.07001,0.03381,0,0.06746,0,0,0,0.14392,0,0.02675,0.10572,0,0,0,0.05143,0.03151,0.00359,0.0497,1,0,4e-05,0,0.01142,0,0.01616,0.04979,0,0,0.1023,0,0,0,0.05238,0,0,0,0.10562,0,0,0,0,0,0,0,0,0,0,0.03119
36.7,0,0,0.00327,0,0.06263,0.01536,0.22079,0.09601,0,0.0095,0,0,0,0.30061,0,0,0,0.05398,0,0,0.07853,0.04259,0,0.07529,0,0,0.00128,0.15499,0,0.02525,0.11502,0,0,0,0.05808,0.03433,0.00212,0.05552,1,0,4e-05,0,0,0,0.01567,0.04975,0,1e-05,0.10962,0,0,0,0.04993,0,0,0,0.10191,0,0,0,0,0,0,0,0,0,0,0.03052
36.72,0,0,0.00361,0,0.06888,0.01578,0.22225,0.10493,0,0.00946,0,0,0,0.27942,0,0,0,0.05483,0,0,0.08734,0.05145,0,0.08317,0,0,0.00465,0.16606,0,0.02331,0.12418,0,0,0,0.0649,0.0371,0.00048,0.0615,1,0,4e-05,0,0,0,0.01568,0.04941,0,2e-05,0.11647,0,0,0,0.047,0,0,0,0.09763,0,0,0,0,0,0,0,0,0,0,0.02946
36.74,0,0,0.00394,0,0.07565,0.01623,0.22345,0.11378,0,0.0095,0,0,0,0.2561,0,0,0,0.05638,0,0,0.09635,0.06023,0,0.09098,2e-05,0,0.00865,0.17699,0,0.02083,0.13304,0,0,0,0.07183,0.03977,0,0.06758,0.99409,0,3e-05,0,0,0,0.01638,0.04878,0,3e-05,0.12266,0,0,0,0.0437,0,0,0,0.09291,0,0,0,0,0,0,0,0,0,0,0.02796
36.76,0,0,0.00427,0,0.08299,0.01673,0.22447,0.12238,0.00222,0.00956,0,0,0,0.23143,0,0,0,0.05891,0,0,0.10545,0.06872,0,0.09856,4e-05,0,0.01328,0.18765,0,0.01776,0.14143,0,0,0,0.07877,0.04228,0,0.07367,0.76108,0,2e-05,0,0,0,0.01797,0.0479,0,3e-05,0.12797,0,0,0,0.04013,0,0,0,0.08796,0,0,0,0,0,0,0,0,0,0,0.026
36.78,0,0,0.00459,0,0.09092,0.0173,0.22534,0.13057,0.00515,0.00961,0,0,0,0.20629,0,0,0,0.06267,0,0,0.1145,0.07675,2e-05,0.10573,6e-05,0,0.01849,0.19788,0,0.01405,0.14915,0,0,0,0.08561,0.04455,0,0.07967,0.51688,0,1e-05,0,0,0,0.02067,0.04677,0,4e-05,0.13216,0,0,0,0.03643,0.0013,0,0,0.08297,0,0,0,0,0,0,0,0,0,0,0.02356
36.8,0,0,0.00489,0,0.09947,0.01793,0.22601,0.13811,0.00861,0.00956,0,0,0,0.18151,0,0,0,0.06792,0,0,0.12335,0.08413,5e-05,0.11231,8e-05,0,0.02424,0.20755,0,0.00968,0.15601,0,0,0,0.09223,0.04649,0,0.08547,0.26358,0,0,0,0,0,0.0247,0.04544,0,5e-05,0.13505,0.0007,0,0,0.0327,0.00291,0,0,0.07812,0,0,0,2e-05,1e-05,0,0,0,0,0,0.02065
