T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,-0.40247,0.09009,-0.9339,0.14305,-0.30817,0.0912,0.99143,0.13645,0.54005,-0.45153,0.15542,-4e-05,0.77587,-1.52093,-1.65314,1.50232,-4.15971,2.6648,0.52212,-5.57898,5.38175,3.76036,3.57315,5.96721,3.20199,-2.3858,-0.50214,0.94401,-0.47963,-0.25449,0.14345,-0.03859,-0.00212,0.14344,0.95564,-0.87051,-0.62705,-0.18003,0.02375,0.02909
12.76,-0.30426,0.13056,-0.91301,0.0711,-0.40832,0.0444,0.87326,0.15242,0.53673,-0.34233,0.02726,-3e-05,0.81201,-1.63283,-1.59538,1.39293,-4.10412,2.51453,0.59946,-4.7533,5.39222,3.4765,2.17707,4.05665,2.17233,-2.2885,-0.40579,0.91481,-0.84334,0.07387,0.12648,0.00923,0.01972,0.54488,1.00882,-1.00178,-0.87409,-0.24213,0.0372,0.03696
12.78,-0.1932,0.16541,-0.87498,0.01605,-0.48362,0.02309,0.69697,0.16061,0.55061,-0.20501,-0.1075,-1e-05,0.81692,-1.71873,-1.52018,1.23948,-3.9329,2.31735,0.66947,-3.83496,5.18425,3.1547,0.71221,1.88191,1.03383,-2.09358,-0.31763,0.84559,-1.19037,0.40946,0.10555,0.05616,0.0404,0.98013,1.07181,-0.99158,-1.19508,-0.28966,0.03661,0.03698
12.8,-0.07261,0.19282,-0.81798,-0.02156,-0.52559,0.02616,0.46439,0.16258,0.57886,-0.04785,-0.2411,-0,0.78939,-1.777,-1.4203,1.03804,-3.6284,2.06816,0.73093,-2.85815,4.74686,2.79805,-0.752,-0.45294,-0.1732,-1.80613,-0.2449,0.73627,-1.515,0.73238,0.08198,0.09992,0.05907,1.43432,1.14001,-0.84826,-1.57724,-0.31996,0.02218,0.02929
12.82,0.05336,0.21162,-0.74089,-0.04229,-0.52834,0.04922,0.18184,0.16092,0.61531,0.11896,-0.36528,0,0.73123,-1.80695,-1.28837,0.78614,-3.17742,1.76421,0.78182,-1.85482,4.08322,2.40638,-2.14753,-2.82561,-1.40114,-1.43767,-0.19294,0.59129,-1.80867,1.02401,0.05696,0.13798,0.07473,1.89063,1.20501,-0.60247,-1.99657,-0.3322,-0.00359,0.0152
12.84,0.17988,0.22138,-0.64341,-0.04787,-0.48909,0.0851,-0.13976,0.15888,0.65099,0.28397,-0.47179,1e-05,0.64675,-1.80853,-1.11769,0.48371,-2.57467,1.40676,0.81944,-0.8527,3.21134,1.97737,-3.41223,-5.10507,-2.59818,-1.00538,-0.16479,0.41936,-2.05982,1.26826,0.03151,0.16768,0.08628,2.33021,1.25523,-0.30327,-2.41763,-0.32737,-0.03627,-0.00297
12.86,0.30163,0.22228,-0.52618,-0.04124,-0.40853,0.12474,-0.48514,0.15983,0.67536,0.43526,-0.55296,0,0.54214,-1.78192,-0.90311,0.13396,-1.82615,1.00204,0.84088,0.12585,2.16354,1.50831,-4.49359,-7.16353,-3.71248,-0.53075,-0.161,0.23237,-2.255,1.4527,0.00643,0.18653,0.09266,2.73219,1.27705,-0.01052,-2.79469,-0.30777,-0.0701,-0.0222
12.88,0.41306,0.21503,-0.39077,-0.02656,-0.29088,0.15842,-0.83548,0.16669,0.67781,0.56149,-0.60234,-0,0.42475,-1.72706,-0.64194,-0.25601,-0.95177,0.5616,0.84341,1.06426,0.98486,0.9981,-5.35186,-8.88921,-4.69701,-0.03787,-0.17969,0.04379,-2.38069,1.56926,-0.01763,0.19259,0.09304,3.07396,1.25646,0.21446,-3.07436,-0.27651,-0.09892,-0.0393
12.9,0.50876,0.20069,-0.23971,-0.00903,-0.14366,0.177,-1.16949,0.18141,0.6493,0.65287,-0.61533,-2e-05,0.30236,-1.64336,-0.33481,-0.67491,0.0138,0.10162,0.82485,1.95149,-0.26929,0.44905,-5.96237,-10.19735,-5.51377,0.44848,-0.21673,-0.13307,-2.42535,1.61452,-0.04017,0.18486,0.08696,3.33195,1.18084,0.31822,-3.19993,-0.23699,-0.11707,-0.0513
12.92,0.58377,0.18054,-0.07642,0.0054,0.02288,0.17315,-1.46494,0.20465,0.58365,0.70213,-0.58969,-4e-05,0.18271,-1.52964,0.01397,-1.10745,1.02287,-0.35888,0.78374,2.78111,-1.53642,-0.13203,-6.31667,-11.03737,-6.13666,0.90471,-0.26592,-0.28671,-2.38097,1.58945,-0.06071,0.16349,0.07453,3.48305,1.0405,0.26248,-3.11727,-0.19247,-0.12016,-0.05591
12.94,0.63403,0.15585,0.09495,0.01053,0.1966,0.14231,-1.70043,0.23558,0.47846,0.70518,-0.52605,-6e-05,0.07319,-1.38425,0.39646,-1.53534,2.01956,-0.80108,0.7191,3.54993,-2.75125,-0.73377,-6.42264,-11.3951,-6.55258,1.31018,-0.31947,-0.40881,-2.24379,1.49844,-0.07889,0.12989,0.05643,3.50669,0.82992,0.02865,-2.7821,-0.14591,-0.10561,-0.05172
12.96,0.65676,0.12778,0.26975,0.00055,0.3647,0.08333,-1.85738,0.27202,0.33551,0.66172,-0.4281,-9e-05,-0.01933,-1.20555,0.80171,-1.93872,2.94671,-1.20985,0.6302,4.25643,-3.85062,-1.3411,-6.3035,-11.29089,-6.76107,1.64885,-0.36839,-0.49518,-2.01449,1.34813,-0.09444,0.08663,0.03389,3.38736,0.54862,-0.38055,-2.16789,-0.09999,-0.07293,-0.03837
12.98,0.6508,0.09727,0.44307,-0.02937,0.51491,-0.00124,-1.92208,0.31068,0.16063,0.57542,-0.30269,-0.00011,-0.08853,-0.9925,1.21672,-2.29805,3.75369,-1.57698,0.51625,4.89934,-4.77871,-1.93664,-5.99609,-10.77473,-6.77291,1.91049,-0.40322,-0.54622,-1.69793,1.14612,-0.10724,0.03726,0.00863,3.11737,0.20169,-0.94183,-1.27325,-0.05709,-0.02371,-0.01655
13,0.61691,0.06499,0.61005,-0.08246,0.63673,-0.10542,-1.88732,0.34756,-0.03679,0.45384,-0.1594,-0.00013,-0.12872,-0.7454,1.62751,-2.59603,4.4029,-1.90289,0.37647,5.47637,-5.49155,-2.50201,-5.54824,-9.9197,-6.60827,2.09132,-0.41485,-0.56681,-1.30307,0.90023,-0.11737,-0.01403,-0.01733,2.69902,-0.19998,-1.61373,-0.12704,-0.01942,0.0385,0.0121
13.02,0.55779,0.03142,0.76608,-0.16002,0.72229,-0.22049,-1.75335,0.37851,-0.24487,0.3079,-0.00972,-0.00014,-0.13494,-0.46654,2.0202,-2.81919,4.87343,-2.19595,0.21054,5.98317,-5.96016,-3.01891,-5.01487,-8.81407,-6.2942,2.1937,-0.39553,-0.56539,-0.84292,0.61831,-0.12505,-0.06281,-0.0418,2.14564,-0.63978,-2.34042,1.21028,0.01113,0.10862,0.04518
13.04,0.47782,-0.00305,0.90703,-0.26135,0.76697,-0.3363,-1.52788,0.39975,-0.45064,0.15084,0.13424,-0.00014,-0.10316,-0.16067,2.38202,-2.95903,5.16116,-2.4692,0.01948,6.4127,-6.17203,-3.46961,-4.45281,-7.55256,-5.86181,2.22492,-0.34,-0.55253,-0.33477,0.30877,-0.13061,-0.1048,-0.0627,1.48109,-1.09601,-3.05637,2.65007,0.03314,0.18056,0.07975
13.06,0.38269,-0.03798,1.02936,-0.38386,0.76957,-0.44294,-1.22531,0.4084,-0.64173,-0.00323,0.26144,-0.00013,-0.03061,0.16485,2.70218,-3.01266,5.27602,-2.73532,-0.19323,6.7551,-6.13101,-3.83721,-3.91477,-6.22745,-5.34331,2.1953,-0.24662,-0.53889,0.19971,-0.01855,-0.13437,-0.13636,-0.07821,0.73789,-1.54298,-3.69197,4.08334,0.04602,0.24794,0.1127
13.08,0.2788,-0.07267,1.13034,-0.52337,0.73228,-0.53225,-0.86536,0.40299,-0.80806,-0.1408,0.36346,-0.00011,0.08374,0.50007,2.97263,-2.98296,5.23748,-3.00126,-0.42069,6.99828,-5.85628,-4.10597,-3.44377,-4.92084,-4.7695,2.1161,-0.1182,-0.53333,0.73474,-0.35135,-0.13652,-0.15488,-0.08707,-0.04557,-1.95266,-4.17945,5.3918,0.05033,0.30473,0.14103
13.1,0.17273,-0.10604,1.20812,-0.67435,0.66021,-0.5991,-0.47133,0.3836,-0.943,-0.25042,0.43564,-8e-05,0.23873,0.83288,3.18849,-2.87825,5.07002,-3.26426,-0.65213,7.12927,-5.38043,-4.2621,-3.06879,-3.69882,-4.16796,1.99777,0.03769,-0.54134,1.24142,-0.67418,-0.13707,-0.15912,-0.08863,-0.82819,-2.29679,-4.45895,6.4604,0.0479,0.34592,0.16216
13.12,0.07072,-0.13663,1.26183,-0.83021,0.56075,-0.64175,-0.0681,0.35181,-1.04395,-0.32365,0.47743,-4e-05,0.43056,1.14967,3.34804,-2.71127,4.79923,-3.51068,-0.87333,7.13604,-4.74658,-4.29497,-2.80283,-2.60829,-3.56186,1.84876,0.20928,-0.56429,1.68984,-0.96862,-0.13591,-0.14927,-0.08303,-1.56916,-2.54952,-4.48403,7.18997,0.04176,0.36798,0.17418
13.14,-0.02175,-0.16261,1.29147,-0.98344,0.4424,-0.66145,0.32,0.31029,-1.11201,-0.3556,0.49178,1e-05,0.65251,1.43631,3.45216,-2.49738,4.44932,-3.71795,-1.06813,7.00954,-4.00458,-4.19888,-2.64323,-1.67616,-2.96958,1.67506,0.38203,-0.59961,2.05236,-1.2144,-0.13284,-0.12695,-0.07109,-2.23096,-2.69021,-4.22641,7.50862,0.03565,0.36903,0.17597
13.16,-0.1003,-0.18198,1.29784,-1.12586,0.3137,-0.66137,0.67133,0.26206,-1.151,-0.34504,0.48386,5e-05,0.89479,1.67949,3.5035,-2.25247,4.04195,-3.85938,-1.22065,6.74598,-3.20672,-3.97512,-2.57424,-0.91073,-2.40474,1.48037,0.54078,-0.64177,2.30759,-1.39145,-0.12781,-0.0949,-0.05423,-2.78189,-2.70638,-3.67968,7.38129,0.03339,0.34897,0.16722
13.18,-0.16185,-0.19278,1.28243,-1.24885,0.18204,-0.64522,0.96885,0.20988,-1.16615,-0.29415,0.45948,9e-05,1.14479,1.86801,3.50551,-1.9908,3.59623,-3.91036,-1.31791,6.34892,-2.40344,-3.63386,-2.5709,-0.30421,-1.87692,1.26678,0.67214,-0.6837,2.44425,-1.48242,-0.12101,-0.05667,-0.03426,-3.19831,-2.59614,-2.86161,6.81594,0.03809,0.30932,0.14848
13.2,-0.20476,-0.19343,1.24728,-1.34387,0.05292,-0.6161,1.20126,0.15565,-1.16276,-0.20805,0.42371,0.00013,1.38751,1.99404,3.46166,-1.72346,3.12937,-3.85421,-1.35205,5.83097,-1.63979,-3.19535,-2.60328,0.16397,-1.39273,1.03566,0.76648,-0.71828,2.46371,-1.47533,-0.11302,-0.01617,-0.01321,-3.46612,-2.36948,-1.81454,5.86511,0.05153,0.25303,0.12108
13.22,-0.22871,-0.18294,1.19489,-1.4031,-0.07021,-0.57589,1.36339,0.10031,-1.14511,-0.09419,0.38011,0.00016,1.60647,2.05383,3.3748,-1.45766,2.65729,-3.686,-1.32161,5.21406,-0.9528,-2.68947,-2.64043,0.5239,-0.95715,0.7884,0.81917,-0.73956,2.38014,-1.36551,-0.1048,0.02272,0.00692,-3.58131,-2.04776,-0.60284,4.6208,0.07379,0.1842,0.08698
13.24,-0.23454,-0.16116,1.12804,-1.42029,-0.18565,-0.52534,1.45549,0.04396,-1.11573,0.03837,0.33056,0.00017,1.78491,2.04789,3.24672,-1.19689,2.19477,-3.41352,-1.2316,4.52822,-0.37005,-2.15342,-2.65328,0.81205,-0.57488,0.52685,0.83078,-0.74338,2.21798,-1.15684,-0.09749,0.05656,0.02433,-3.54947,-1.66107,0.69268,3.2027,0.10332,0.10771,0.04861
13.26,-0.22399,-0.12896,1.04957,-1.39173,-0.29261,-0.46465,1.48189,-0.01354,-1.07515,0.17978,0.27586,0.00018,1.90732,1.98072,3.0781,-0.94183,1.7551,-3.05563,-1.09247,3.80889,0.09101,-1.62783,-2.61676,1.06838,-0.25131,0.25355,0.80626,-0.72766,2.00731,-0.86191,-0.09224,0.08267,0.03764,-3.3844,-1.24404,1.98287,1.74121,0.13724,0.02879,0.00868
13.28,-0.19932,-0.08826,0.96227,-1.31708,-0.39035,-0.39441,1.44939,-0.07204,-1.02211,0.3201,0.21657,0.00019,1.96108,1.86025,2.8687,-0.69168,1.34956,-2.63886,-0.91834,3.09355,0.42282,-1.15215,-2.51123,1.3333,0.00688,-0.02822,0.75366,-0.69218,1.77832,-0.5014,-0.08987,0.09936,0.04598,-3.10635,-0.83099,3.17942,0.35919,0.1719,-0.04741,-0.03008
13.3,-0.1631,-0.04195,0.86874,-1.1999,-0.47734,-0.31648,1.36581,-0.13056,-0.9541,0.45004,0.1538,0.00018,1.93777,1.69715,2.61799,-0.44559,0.98683,-2.19332,-0.72511,2.4182,0.62692,-0.76026,-2.32337,1.64412,0.19194,-0.31441,0.68258,-0.63828,1.55644,-0.10253,-0.09069,0.10605,0.0491,-2.74012,-0.45166,4.20342,-0.84382,0.20351,-0.11614,-0.06513
13.32,-0.11798,0.0063,0.77134,-1.04747,-0.55093,-0.23434,1.23905,-0.18711,-0.86831,0.56142,0.08969,0.00017,1.83404,1.50404,2.326,-0.20366,0.67264,-1.74872,-0.52854,1.81414,0.71259,-0.47704,-2.04681,2.03074,0.29614,-0.59996,0.60272,-0.56842,1.35915,0.30329,-0.09436,0.10327,0.04733,-2.31294,-0.12821,4.99191,-1.80159,0.22864,-0.17339,-0.09427
13.34,-0.06659,0.05245,0.67218,-0.86989,-0.60756,-0.15288,1.07671,-0.23893,-0.76262,0.64759,0.02731,0.00015,1.65165,1.2946,1.99418,0.03261,0.40972,-1.33098,-0.34269,1.30522,0.69515,-0.31635,-1.68234,2.51045,0.31385,-0.8784,0.52271,-0.48574,1.19497,0.68371,-0.10004,0.09243,0.04144,-1.85242,0.12597,5.50187,-2.4841,0.24459,-0.21612,-0.11581
13.36,-0.01146,0.09265,0.57304,-0.67863,-0.64339,-0.07772,0.88625,-0.28301,-0.63669,0.70365,-0.02992,0.00014,1.39703,1.08263,1.62621,0.26033,0.19801,-0.95959,-0.17871,0.90577,0.59401,-0.2803,-1.23789,3.08251,0.2441,-1.14144,0.44921,-0.39367,1.06451,1.00903,-0.10648,0.07547,0.03254,-1.38447,0.30592,5.71174,-2.89416,0.24956,-0.24235,-0.12863
13.38,0.04492,0.12369,0.47537,-0.48483,-0.65521,-0.01416,0.67547,-0.31681,-0.49274,0.72666,-0.07899,0.00012,1.08034,0.88117,1.22867,0.47576,0.03506,-0.64616,-0.04415,0.61941,0.43073,-0.35979,-0.72826,3.72344,0.09327,-1.37845,0.38651,-0.29562,0.96271,1.25579,-0.11238,0.05461,0.02181,-0.93163,0.41372,5.62134,-3.0599,0.24278,-0.25127,-0.13225
13.4,0.10015,0.14352,0.3804,-0.29791,-0.6413,0.03376,0.453,-0.33886,-0.33602,0.71572,-0.11807,0.0001,0.71457,0.70171,0.81139,0.67476,-0.08343,-0.39403,0.05738,0.43905,0.22737,-0.53597,-0.17453,4.38413,-0.12303,-1.57615,0.33634,-0.19492,0.8815,1.40946,-0.11659,0.03194,0.0104,-0.51191,0.45658,5.25032,-3.0257,0.22442,-0.24325,-0.12687
13.42,0.15187,0.1514,0.28912,-0.12468,-0.60198,0.06389,0.22843,-0.34907,-0.17451,0.67197,-0.14685,8e-05,0.3145,0.55342,0.38725,0.85327,-0.16302,-0.19918,0.12587,0.34822,0.0051,-0.7826,0.39706,4.99023,-0.37949,-1.7186,0.2981,-0.09468,0.81192,1.46569,-0.11828,0.00928,-0.00077,-0.13832,0.445,4.63561,-2.84326,0.19557,-0.21979,-0.11332
13.44,0.19791,0.1479,0.20239,0.03085,-0.53971,0.0762,0.01206,-0.34869,-0.01802,0.59847,-0.16658,6e-05,-0.10421,0.44253,-0.02868,1.00749,-0.20996,-0.05213,0.16434,0.3237,-0.21691,-1.06894,0.95685,5.44634,-0.64247,-1.78758,0.26932,0.00208,0.74548,1.42988,-0.11701,-0.01192,-0.01095,0.18101,0.39122,3.82767,-2.5644,0.15804,-0.18336,-0.09295
13.46,0.23632,0.13464,0.12096,0.16703,-0.45873,0.07253,-0.18586,-0.33984,0.12343,0.49995,-0.17958,5e-05,-0.5259,0.3718,-0.42056,1.13395,-0.23067,0.05939,0.17779,0.33903,-0.42222,-1.36313,1.47411,5.6446,-0.87305,-1.76373,0.24632,0.09235,0.67448,1.31532,-0.11263,-0.03054,-0.01962,0.44222,0.30805,2.88614,-2.23568,0.11421,-0.13716,-0.06756
13.48,0.26556,0.11394,0.04551,0.28383,-0.36448,0.05608,-0.35617,-0.32504,0.24121,0.3825,-0.18864,3e-05,-0.93562,0.3402,-0.77339,1.22952,-0.23131,0.14772,0.17215,0.36829,-0.59768,-1.63537,1.91961,5.47719,-1.03148,-1.62853,0.22492,0.17308,0.59196,1.14053,-0.10522,-0.04567,-0.02637,0.64486,0.20808,1.87522,-1.89525,0.06682,-0.08491,-0.0392
13.5,0.2846,0.08841,-0.02335,0.38204,-0.26291,0.03082,-0.49168,-0.30659,0.32957,0.25329,-0.19633,2e-05,-1.31976,0.34292,-1.07444,1.29144,-0.21749,0.22291,0.15333,0.38944,-0.73367,-1.86057,2.26803,4.85202,-1.08227,-1.36721,0.20115,0.24112,0.49142,0.92647,-0.09494,-0.05656,-0.03089,0.79097,0.10312,0.85934,-1.57137,0.01879,-0.03053,-0.01006
13.52,0.29304,0.06063,-0.08505,0.46251,-0.15988,0.0009,-0.58788,-0.28619,0.38636,0.12008,-0.20451,2e-05,-1.66631,0.37187,-1.3142,1.31743,-0.19408,0.29134,0.12649,0.38655,-0.82416,-2.02,2.49979,3.71034,-0.99936,-0.97257,0.17178,0.2934,0.36683,0.69398,-0.08195,-0.06254,-0.03287,0.88427,0.00373,-0.10095,-1.28243,-0.027,0.0221,0.01777
13.54,0.29108,0.03289,-0.13907,0.52586,-0.06065,-0.02977,-0.64323,-0.26484,0.41302,-0.00926,-0.2141,1e-05,-1.96506,0.41663,-1.48669,1.30605,-0.16511,0.3554,0.09567,0.35071,-0.86645,-2.1018,2.60228,2.04432,-0.77079,-0.44915,0.13469,0.32708,0.21308,0.46184,-0.06639,-0.06302,-0.03208,0.9295,-0.08123,-0.95286,-1.03793,-0.06794,0.06947,0.04237
13.56,0.2795,0.00705,-0.185,0.57236,0.03044,-0.05788,-0.65904,-0.24285,0.4138,-0.12728,-0.22506,1e-05,-2.20769,0.4657,-1.58929,1.25699,-0.13376,0.41419,0.06373,0.2797,-0.86092,-2.10054,2.57036,-0.08816,-0.40228,0.18291,0.08899,0.33999,0.02683,0.24547,-0.04842,-0.05762,-0.02836,0.93202,-0.14506,-1.6548,-0.84012,-0.10186,0.10866,0.06223
13.58,0.25954,-0.01555,-0.22256,0.60216,0.11022,-0.08085,-0.63913,-0.22012,0.39462,-0.22757,-0.23663,1e-05,-2.3878,0.50794,-1.62223,1.17163,-0.10241,0.46481,0.03241,0.17688,-0.81049,-2.01628,2.40643,-2.55537,0.08102,0.88553,0.0351,0.33097,-0.19248,0.05618,-0.02828,-0.0462,-0.02167,0.89763,-0.18371,-2.17912,-0.68599,-0.12724,0.13763,0.07631
13.6,0.23282,-0.03404,-0.25168,0.61554,0.17669,-0.0969,-0.58931,-0.19637,0.36187,-0.30512,-0.2476,1e-05,-2.501,0.53385,-1.588,1.05333,-0.07278,0.50375,0.00267,0.04958,-0.72024,-1.85345,2.12007,-5.15492,0.63551,1.6033,-0.02547,0.30025,-0.44165,-0.099,-0.00637,-0.02906,-0.0122,0.83244,-0.19598,-2.5138,-0.56913,-0.14334,0.15533,0.08414
13.62,0.20122,-0.04802,-0.2725,0.61325,0.22897,-0.10503,-0.51674,-0.17142,0.32135,-0.35667,-0.25664,1e-05,-2.54481,0.5365,-1.49081,0.90759,-0.04601,0.528,-0.0251,-0.09243,-0.59678,-1.61973,1.72715,-7.63206,1.20354,2.2681,-0.09021,0.24964,-0.71325,-0.21702,0.01669,-0.00696,-0.00036,0.74287,-0.18349,-2.6624,-0.48154,-0.15019,0.16175,0.08584
13.64,0.1667,-0.05744,-0.28536,0.59658,0.26715,-0.10495,-0.42927,-0.14529,0.27766,-0.38065,-0.26256,1e-05,-2.51851,0.51195,-1.33603,0.74181,-0.02276,0.53568,-0.05081,-0.23846,-0.44768,-1.32514,1.24849,-9.7134,1.7213,2.80797,-0.15598,0.18256,-0.99558,-0.29824,0.04007,0.01884,0.01319,0.63548,-0.15032,-2.64225,-0.41489,-0.14859,0.15784,0.08205
13.66,0.1312,-0.06256,-0.29082,0.56745,0.29201,-0.09698,-0.33475,-0.11823,0.23386,-0.37715,-0.26446,1e-05,-2.42293,0.45925,-1.12987,0.56469,-0.00339,0.52615,-0.0745,-0.37803,-0.2808,-0.98126,0.70806,-11.15129,2.129,3.15884,-0.21928,0.10379,-1.27339,-0.34562,0.06275,0.04672,0.02756,0.51682,-0.10234,-2.48128,-0.36152,-0.13985,0.14529,0.07381
13.68,0.09652,-0.06385,-0.2896,0.5283,0.30482,-0.08188,-0.2404,-0.09065,0.19153,-0.34761,-0.26186,1e-05,-2.2602,0.38012,-0.87914,0.3855,0.01205,0.49979,-0.09622,-0.50184,-0.10371,-0.60076,0.13133,-11.76921,2.38128,3.27664,-0.27657,0.0192,-1.52893,-0.36385,0.08358,0.07471,0.04174,0.3932,-0.04635,-2.21412,-0.31499,-0.12571,0.12626,0.06241
13.7,0.06421,-0.0619,-0.28253,0.48195,0.30711,-0.06081,-0.15242,-0.06307,0.15107,-0.29451,-0.25467,1e-05,-2.03371,0.27848,-0.59113,0.21319,0.02365,0.45767,-0.11587,-0.60238,0.07661,-0.19702,-0.45629,-11.49624,2.4552,3.1464,-0.32454,-0.0647,-1.74336,-0.35853,0.10139,0.10074,0.05462,0.27052,0.01075,-1.87797,-0.27045,-0.108,0.10314,0.04921
13.72,0.03554,-0.05737,-0.27056,0.4313,0.3004,-0.03517,-0.07571,-0.03603,0.11207,-0.22108,-0.24318,1e-05,-1.74789,0.15983,-0.27359,0.05559,0.03164,0.40125,-0.13315,-0.67433,0.25392,0.21607,-1.03044,-10.38049,2.3536,2.7856,-0.36029,-0.14119,-1.89816,-0.33555,0.11504,0.12269,0.06511,0.15414,0.06281,-1.50893,-0.22473,-0.08857,0.07825,0.03551
13.74,0.01152,-0.05094,-0.25469,0.37912,0.28611,-0.00656,-0.01378,-0.01001,0.07381,-0.1309,-0.22782,1e-05,-1.40799,0.0306,0.06548,-0.08142,0.03627,0.33222,-0.1474,-0.71466,0.42257,0.62452,-1.5685,-8.5773,2.10298,2.24073,-0.38135,-0.20378,-1.97667,-0.30049,0.12352,0.1386,0.07219,0.04874,0.10508,-1.13866,-0.17618,-0.06904,0.05364,0.02242
13.76,-0.00712,-0.04324,-0.2359,0.32764,0.26539,0.02332,0.03111,0.01457,0.0357,-0.02757,-0.20901,0,-1.01982,-0.10237,0.41795,-0.19456,0.03783,0.25241,-0.15753,-0.72254,0.57724,1.01463,-2.05002,-6.31645,1.7468,1.57796,-0.38574,-0.24676,-1.96545,-0.25833,0.12603,0.14678,0.07505,-0.04172,0.13465,-0.79195,-0.12452,-0.05072,0.03089,0.01076
13.78,-0.01987,-0.03481,-0.21514,0.27833,0.23908,0.05276,0.05784,0.03738,-0.00232,0.08549,-0.18699,0,-0.58952,-0.23247,0.77589,-0.28368,0.03656,0.16389,-0.16201,-0.69914,0.71264,1.37341,-2.45701,-3.85829,1.33626,0.8709,-0.3719,-0.26562,-1.85589,-0.21319,0.12202,0.146,0.07311,-0.11409,0.15076,-0.48515,-0.0705,-0.03453,0.01106,0.00103
13.8,-0.02641,-0.0261,-0.1933,0.23174,0.20771,0.08011,0.06619,0.05817,-0.03953,0.20524,-0.16164,0,-0.12352,-0.35362,1.13168,-0.35203,0.03266,0.06905,-0.15892,-0.64729,0.82335,1.68888,-2.77438,-1.45073,0.92122,0.18871,-0.33877,-0.25758,-1.64553,-0.16834,0.11131,0.13555,0.06614,-0.16608,0.15471,-0.22573,-0.01562,-0.02101,-0.00545,-0.00663
13.82,-0.02654,-0.01743,-0.17115,0.18748,0.17158,0.10383,0.05664,0.07675,-0.07431,0.32892,-0.13257,-0,0.37133,-0.46054,1.47816,-0.40614,0.02631,-0.02935,-0.14622,-0.57095,0.90388,1.95019,-2.99036,0.70361,0.54312,-0.41294,-0.28584,-0.22197,-1.33927,-0.12621,0.09413,0.11547,0.05431,-0.19626,0.14959,-0.01314,0.03816,-0.01029,-0.01872,-0.01237
13.84,-0.02023,-0.00905,-0.14938,0.14446,0.13093,0.12267,0.0302,0.09298,-0.10426,0.45393,-0.09919,-1e-05,0.88756,-0.54879,1.80857,-0.4553,0.01764,-0.12827,-0.12207,-0.47455,0.94896,2.14746,-3.09716,2.46534,0.23094,-0.8967,-0.2133,-0.16054,-0.95003,-0.08851,0.07117,0.08655,0.03821,-0.20408,0.13956,0.15914,0.0887,-0.00226,-0.02927,-0.01656
13.86,-0.00757,-0.00112,-0.12855,0.10118,0.08603,0.13569,-0.01171,0.10676,-0.12643,0.57756,-0.06094,-1e-05,1.41686,-0.61471,2.11658,-0.51075,0.0068,-0.22451,-0.0853,-0.36235,0.95407,2.27159,-3.09171,3.76176,0.00024,-1.2442,-0.12225,-0.07753,-0.49883,-0.05644,0.0436,0.05045,0.01886,-0.18985,0.12905,0.30084,0.13387,0.0034,-0.03779,-0.01967
13.88,0.01116,0.00625,-0.10907,0.05613,0.03743,0.14239,-0.06735,0.11807,-0.13774,0.69666,-0.01756,-1e-05,1.94985,-0.65541,2.39623,-0.58461,-0.00605,-0.31491,-0.03575,-0.23769,0.91613,2.31428,-2.97643,4.57955,-0.14551,-1.45388,-0.01482,0.02033,-0.01418,-0.03079,0.01304,0.00959,-0.00235,-0.15477,0.12185,0.42192,0.17177,0.00705,-0.04498,-0.02212
13.9,0.03553,0.01298,-0.09126,0.00821,-0.01396,0.14278,-0.13465,0.1269,-0.13542,0.80742,0.03072,-1e-05,2.47595,-0.66873,2.642,-0.68869,-0.02067,-0.39652,0.02547,-0.10267,0.83415,2.26818,-2.75981,4.95151,-0.2123,-1.53704,0.10567,0.12427,0.46958,-0.0121,-0.0185,-0.03288,-0.02374,-0.10089,0.12043,0.52999,0.20089,0.00901,-0.05137,-0.02423
13.92,0.06485,0.01899,-0.07529,-0.04297,-0.06672,0.13735,-0.21126,0.1333,-0.11738,0.90518,0.08302,-2e-05,2.98329,-0.65333,2.8488,-0.83325,-0.03672,-0.46654,0.09599,0.04205,0.70959,2.12754,-2.45639,4.94131,-0.21233,-1.51355,0.2347,0.22416,0.91498,-0.00077,-0.04875,-0.07343,-0.04346,-0.0311,0.1255,0.62879,0.22018,0.0095,-0.05719,-0.02613
13.94,0.09821,0.02421,-0.06124,-0.09688,-0.11898,0.12709,-0.29448,0.13736,-0.08261,0.98434,0.13783,-2e-05,3.45882,-0.60882,3.01191,-1.02585,-0.05374,-0.5223,0.17252,0.19697,0.54644,1.88902,-2.08586,4.62896,-0.16098,-1.40769,0.36677,0.30965,1.28533,0.003,-0.07546,-0.10844,-0.05974,0.05094,0.13606,0.71776,0.22907,0.00863,-0.06238,-0.02776
13.96,0.13448,0.02857,-0.04909,-0.15205,-0.16843,0.11328,-0.38131,0.13916,-0.03148,1.03852,0.19315,-3e-05,3.88857,-0.53607,3.12696,-1.27018,-0.07116,-0.56104,0.25149,0.36328,0.351,1.55283,-1.67157,4.09874,-0.07417,-1.24482,0.49572,0.37148,1.54933,-0.00075,-0.09657,-0.13473,-0.07106,0.14099,0.14972,0.79278,0.2275,0.00644,-0.06662,-0.02891
