T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,2.30359,-0.59046,0.03726,-0.29054,-0.31676,8e-05,0.84707,-0.21618,-0.29379,1.90336,0.11054,-0.06501,0.04001,-0.24229,0.21482,-0.14685,5.80673,-0.03387,0.10325,0.06964,-0.232,-0.2549,0.80181,-0.56784,-0.24726,0.47121,0.08193,1.87197,-6.12427,-1.69529,8.00528,0.24946,0.41169,-0.0842
1.46,2.83124,-0.52271,0.00484,-0.25762,-0.29841,6e-05,0.88399,-0.08739,-0.19546,1.84901,0.11181,-0.05262,0.03913,-0.28064,0.08431,-0.0471,5.41922,-0.02699,0.11512,0.0852,-0.20245,-0.40507,1.03039,-0.80874,-0.3031,0.475,0.08412,2.3786,-5.10809,-1.79029,7.95909,0.14321,0.38505,-0.08716
1.48,3.27625,-0.41264,-0.0047,-0.21795,-0.26402,4e-05,0.86932,-0.0179,-0.12038,1.74502,0.10957,-0.03538,0.0377,-0.28227,-0.00491,0.00529,4.95495,-0.01702,0.12482,0.09846,-0.16795,-0.5013,1.06194,-0.94372,-0.33098,0.42936,0.07698,2.77918,-3.85496,-1.80876,7.5813,0.01944,0.34971,-0.08842
1.5,3.62826,-0.28339,-0.0033,-0.17374,-0.21281,4e-05,0.80714,0.00282,-0.06778,1.59716,0.10425,-0.01691,0.03564,-0.25214,-0.06751,0.02869,4.43085,-0.0083,0.13012,0.1101,-0.10425,-0.56454,0.92577,-0.98236,-0.32976,0.35179,0.06416,3.02939,-2.35544,-1.72686,7.05437,-0.11255,0.31223,-0.08571
1.52,3.85086,-0.1599,-0.00016,-0.12902,-0.14762,3e-05,0.7039,0.00318,-0.03385,1.41272,0.09662,0.0004,0.0329,-0.19517,-0.12638,0.0343,3.85935,-0.00401,0.12876,0.1213,-0.01672,-0.6318,0.67877,-0.9523,-0.30184,0.26178,0.04956,3.05399,-0.73811,-1.54202,6.53347,-0.23806,0.27866,-0.07756
1.54,3.97259,-0.06204,0.00084,-0.09136,-0.07803,3e-05,0.56355,0.0006,-0.01121,1.20384,0.08484,0.01514,0.02915,-0.11118,-0.15732,0.03033,3.32481,-0.00064,0.12331,0.12943,0.05978,-0.72949,0.37211,-0.85685,-0.25593,0.16523,0.03303,2.92508,0.77991,-1.34435,5.92092,-0.34292,0.24763,-0.06818
1.56,4.02713,0.00017,-0.00216,-0.06506,-0.01221,3e-05,0.39086,-0.00474,0.00379,0.98151,0.06883,0.02547,0.02434,-0.00289,-0.15081,0.02268,2.8869,0.00426,0.11642,0.13165,0.12302,-0.86211,0.03814,-0.70474,-0.19902,0.06756,0.01512,2.74441,2.14988,-1.19258,5.14223,-0.41747,0.21902,-0.06038
1.58,4.01109,0.02626,-0.00714,-0.05112,0.04412,2e-05,0.19334,-0.00683,0.01304,0.75262,0.05098,0.03058,0.01881,0.12195,-0.1191,0.01431,2.56203,0.01141,0.10983,0.12822,0.17526,-1.01051,-0.31089,-0.52377,-0.13516,-0.02694,-0.00317,2.51444,3.36631,-1.08428,4.24574,-0.45678,0.19568,-0.05431
1.6,3.9155,0.02413,-0.01079,-0.04944,0.08416,2e-05,-0.02247,-0.0073,0.018,0.5258,0.03199,0.03007,0.01291,0.25462,-0.08119,0.00612,2.36374,0.0219,0.10451,0.11742,0.20057,-1.13392,-0.68168,-0.33872,-0.0688,-0.11841,-0.02189,2.28356,4.42006,-1.04275,3.3353,-0.45929,0.18038,-0.05007
1.62,3.73994,0.00848,-0.00939,-0.05831,0.09732,1e-05,-0.2466,-0.00943,0.01881,0.30945,0.01388,0.02419,0.00708,0.38961,-0.0443,-0.00122,2.29946,0.03679,0.10135,0.09918,0.16664,-1.18492,-1.09136,-0.17465,-0.00387,-0.20703,-0.0412,2.11051,5.30767,-1.09186,2.4733,-0.42789,0.1755,-0.0477
1.64,3.51287,-0.00645,0.00071,-0.07493,0.08336,-0,-0.472,-0.00971,0.01688,0.10976,-0.00024,0.01448,0.00176,0.51722,-0.0036,-0.00713,2.37976,0.06075,0.10371,0.07692,0.07709,-1.12297,-1.54557,-0.05297,0.05628,-0.29319,-0.06138,1.98152,6.03407,-1.21372,1.6305,-0.37249,0.18025,-0.04787
1.66,3.26134,-0.0103,0.02034,-0.09568,0.04623,-1e-05,-0.69935,-0.00729,0.01379,-0.06856,-0.0102,0.00227,-0.00286,0.62503,0.03551,-0.01233,2.58991,0.09901,0.11391,0.05363,-0.0466,-0.94212,-2.02654,0.01796,0.10788,-0.37547,-0.08218,1.88501,6.61764,-1.38471,0.81603,-0.30321,0.19232,-0.05054
1.68,2.99852,0.00139,0.0471,-0.11471,0.00434,-2e-05,-0.9303,-0.00393,0.01009,-0.22045,-0.0169,-0.01145,-0.0067,0.70797,0.06538,-0.01779,2.8676,0.15038,0.13098,0.03182,-0.21029,-0.68617,-2.49785,0.03936,0.14706,-0.44641,-0.10201,1.84054,7.0498,-1.58854,0.07203,-0.22856,0.20977,-0.054
1.7,2.72327,0.02504,0.07684,-0.13107,-0.03129,-3e-05,-1.16193,-0.00143,0.00545,-0.33901,-0.02101,-0.02552,-0.00972,0.75848,0.0858,-0.02258,3.16271,0.22436,0.15682,0.01317,-0.41454,-0.43362,-2.87593,0.01959,0.16859,-0.50057,-0.11946,1.78709,7.32275,-1.80236,-0.576,-0.15912,0.22495,-0.05747
1.72,2.43204,0.05157,0.10404,-0.15028,-0.06312,-3e-05,-1.38741,0.00018,-4e-05,-0.41634,-0.02292,-0.03864,-0.01188,0.76973,0.10425,-0.02324,3.44244,0.3356,0.19369,0.00074,-0.6457,-0.28661,-3.05312,-0.03149,0.16718,-0.53465,-0.1331,1.64245,7.43546,-1.99916,-1.1386,-0.10447,0.22761,-0.06101
1.74,2.14724,0.07249,0.11953,-0.17068,-0.09045,-4e-05,-1.60585,0.0016,-0.00608,-0.4473,-0.02319,-0.04989,-0.013,0.74615,0.11939,-0.01994,3.62407,0.46663,0.23631,-0.00379,-0.88398,-0.33311,-2.99255,-0.10694,0.14207,-0.53427,-0.13832,1.45456,7.38099,-2.13598,-1.60726,-0.07112,0.21719,-0.06273
1.76,1.88331,0.0836,0.11648,-0.18804,-0.11266,-4e-05,-1.81837,0.00222,-0.01355,-0.43235,-0.02229,-0.05872,-0.01284,0.69497,0.12753,-0.01464,3.63986,0.59108,0.27826,-0.00241,-1.12702,-0.6142,-2.70356,-0.19961,0.09567,-0.49128,-0.1318,1.26615,7.16031,-2.17656,-1.95846,-0.06313,0.19621,-0.06131
1.78,1.6335,0.08505,0.09385,-0.20216,-0.1333,-5e-05,-2.02145,0.00155,-0.02344,-0.37894,-0.02,-0.06453,-0.01124,0.62102,0.13345,-0.0065,3.50351,0.69598,0.3152,0.00193,-1.35184,-1.11895,-2.2083,-0.30564,0.03271,-0.41339,-0.11415,1.05473,6.79382,-2.10763,-2.20172,-0.08133,0.16439,-0.05755
1.8,1.38923,0.07716,0.05739,-0.22251,-0.15166,-5e-05,-2.19342,0.00013,-0.03585,-0.30384,-0.01521,-0.06562,-0.00809,0.53125,0.13519,0.00251,3.20363,0.77398,0.3451,0.00642,-1.60377,-1.78753,-1.5879,-0.41964,-0.03865,-0.30793,-0.08661,0.82012,6.32321,-1.93739,-2.33913,-0.12293,0.12808,-0.05127
1.82,1.14338,0.06058,0.01717,-0.26284,-0.16659,-5e-05,-2.30315,-0.00055,-0.04958,-0.22695,-0.0069,-0.05987,-0.00338,0.43229,0.13034,0.00957,2.73819,0.82181,0.36721,0.01041,-1.96944,-2.52825,-0.92963,-0.53405,-0.11066,-0.19031,-0.05331,0.55371,5.78504,-1.6853,-2.37687,-0.18265,0.09387,-0.04245
1.84,0.90568,0.04197,-0.02062,-0.31265,-0.18179,-5e-05,-2.35173,-0.0006,-0.06433,-0.16385,0.0044,-0.04786,0.00271,0.32905,0.12429,0.0148,2.17626,0.81801,0.37502,0.01333,-2.37777,-3.24848,-0.28447,-0.64839,-0.17622,-0.08227,-0.02037,0.26081,5.18805,-1.35907,-2.34356,-0.25536,0.0621,-0.03246
1.86,0.6875,0.0265,-0.05094,-0.35833,-0.19992,-5e-05,-2.3454,-0.00073,-0.08025,-0.12474,0.01847,-0.03046,0.00975,0.22556,0.12003,0.01871,1.57477,0.75231,0.36435,0.01419,-2.75381,-3.87643,0.30095,-0.76395,-0.22916,0.00492,0.00828,-0.04429,4.53366,-0.96739,-2.2627,-0.33684,0.03419,-0.02173
1.88,0.48973,0.01461,-0.06866,-0.40004,-0.22168,-5e-05,-2.27352,-0.00043,-0.096,-0.11231,0.03198,-0.00859,0.01694,0.1264,0.11738,0.02169,0.97156,0.64237,0.33747,0.0133,-3.09084,-4.361,0.79032,-0.8769,-0.26622,0.06728,0.03041,-0.36863,3.8259,-0.52509,-2.14889,-0.42272,0.01307,-0.00986
1.9,0.33186,0.00648,-0.07374,-0.4331,-0.22033,-5e-05,-2.14674,0.00065,-0.11021,-0.12086,0.04445,0.01425,0.02333,0.03932,0.11634,0.02272,0.3971,0.48952,0.29489,0.01122,-3.37064,-4.65249,1.15931,-0.98269,-0.28561,0.10384,0.04468,-0.65398,3.07624,-0.04734,-2.00626,-0.50842,0.0006,0.00342
1.92,0.22483,0.00154,-0.06933,-0.45552,-0.18301,-5e-05,-1.97951,0.0027,-0.12159,-0.13969,0.06041,0.03751,0.0281,-0.02751,0.11769,0.02098,-0.07605,0.3096,0.23917,0.00838,-3.58099,-4.71366,1.39191,-1.07595,-0.28685,0.11637,0.05062,-0.84476,2.29233,0.45249,-1.83993,-0.58941,-0.00297,0.01809
1.94,0.14982,-0.0013,-0.05815,-0.46507,-0.13947,-5e-05,-1.76863,0.00522,-0.12925,-0.15836,0.06673,0.05815,0.03015,-0.06376,0.12419,0.01963,-0.37997,0.14382,0.1752,0.00445,-3.67715,-4.54955,1.48239,-1.15098,-0.27068,0.109,0.04884,-0.97946,1.47371,0.95864,-1.66609,-0.66167,0.00175,0.0339
1.96,0.09319,-0.00287,-0.04287,-0.45833,-0.0964,-4e-05,-1.51692,0.00761,-0.13258,-0.16956,0.05359,0.07112,0.02921,-0.05476,0.13797,0.02057,-0.51072,0.01337,0.10747,-0.0008,-3.63867,-4.18535,1.43629,-1.20426,-0.23908,0.08736,0.04072,-1.08608,0.63629,1.44643,-1.49574,-0.72156,0.01409,0.05045
1.98,0.05155,-0.00367,-0.02609,-0.43814,-0.05549,-4e-05,-1.23655,0.01007,-0.13027,-0.16969,0.02781,0.07797,0.02638,0.01544,0.15928,0.02198,-0.479,-0.07977,0.04017,-0.00726,-3.50221,-3.65713,1.27642,-1.23328,-0.19567,0.05735,0.02813,-1.15752,-0.18012,1.87962,-1.33309,-0.76534,0.03288,0.06695
2,0.02658,-0.00441,-0.00949,-0.40148,-0.01892,-4e-05,-0.94932,0.01122,-0.1244,-0.1589,-0.00594,0.07969,0.02325,0.16298,0.18955,0.02767,-0.32311,-0.13019,-0.02309,-0.01459,-3.21488,-3.01329,1.0265,-1.23434,-0.1453,0.02531,0.01338,-1.14997,-0.91659,2.22763,-1.17098,-0.78921,0.05389,0.08156
2.02,0.01319,-0.00591,0.00595,-0.34987,0.01029,-4e-05,-0.67398,0.01027,-0.11779,-0.13983,-0.02945,0.07863,0.02168,0.39375,0.22971,0.04454,-0.08251,-0.11177,-0.07397,-0.02213,-2.77151,-2.31969,0.72429,-1.20566,-0.09345,-0.00416,-0.00135,-1.04361,-1.51083,2.47145,-1.00584,-0.79017,0.07056,0.09167
2.04,0.00036,-0.0073,0.0195,-0.29715,0.03032,-4e-05,-0.41645,0.0089,-0.1084,-0.1158,-0.03344,0.08227,0.02313,0.70343,0.2776,0.06856,0.21663,-0.04152,-0.10816,-0.02908,-2.30947,-1.6519,0.42371,-1.15035,-0.04487,-0.02863,-0.0144,-0.90091,-1.90704,2.56518,-0.85344,-0.76585,0.08172,0.0963
2.06,-0.01404,-0.00761,0.03053,-0.25054,0.0419,-4e-05,-0.18419,0.00795,-0.09513,-0.08989,-0.02837,0.09368,0.02781,1.07788,0.32931,0.0933,0.53661,0.03889,-0.12964,-0.0348,-1.90003,-1.05979,0.15862,-1.07434,-0.00275,-0.04657,-0.02474,-0.7644,-2.07251,2.48132,-0.72319,-0.71574,0.08739,0.09526
2.08,-0.02906,-0.00715,0.03876,-0.20908,0.04629,-4e-05,0.01427,0.00725,-0.07971,-0.06474,-0.01758,0.1074,0.03415,1.47578,0.379,0.11673,0.84191,0.12376,-0.14058,-0.03909,-1.53704,-0.56989,-0.05455,-0.98625,0.03089,-0.05775,-0.03189,-0.63257,-2.01099,2.24156,-0.61377,-0.64297,0.08495,0.08812
2.1,-0.04617,-0.00552,0.04372,-0.17335,0.04536,-4e-05,0.1736,0.00678,-0.06425,-0.0426,-0.01047,0.12104,0.04042,1.85392,0.43107,0.13996,1.09744,0.19629,-0.14564,-0.04107,-1.21602,-0.19945,-0.2052,-0.89628,0.05486,-0.06252,-0.03567,-0.50702,-1.75838,1.87294,-0.52939,-0.55375,0.07706,0.0765
2.12,-0.06923,-0.00288,0.04504,-0.14232,0.04101,-4e-05,0.29289,0.00656,-0.05068,-0.02512,-0.01377,0.13524,0.04539,2.18082,0.4951,0.16863,1.27117,0.23959,-0.15056,-0.04,-0.93573,0.04096,-0.28755,-0.81627,0.06866,-0.06155,-0.0361,-0.39368,-1.36747,1.41866,-0.47427,-0.45559,0.06638,0.06229
2.14,-0.09736,-0.00064,0.04355,-0.11188,0.03446,-4e-05,0.37241,0.00683,-0.03905,-0.01284,-0.01792,0.13903,0.04542,2.40399,0.55766,0.19618,1.34993,0.26765,-0.15508,-0.03708,-0.70044,0.15157,-0.30379,-0.75785,0.07245,-0.05582,-0.0335,-0.29812,-0.88917,0.93715,-0.44687,-0.35544,0.05112,0.04584
2.16,-0.12682,0.00063,0.04014,-0.07978,0.0267,-4e-05,0.41364,0.00774,-0.02922,-0.00471,-0.01861,0.12427,0.0379,2.49079,0.60659,0.21388,1.33423,0.28944,-0.15823,-0.03346,-0.50589,0.14592,-0.2624,-0.72419,0.06715,-0.04641,-0.02836,-0.22048,-0.37284,0.46883,-0.44238,-0.25863,0.03171,0.02808
2.18,-0.15679,0.00114,0.03527,-0.04599,0.01865,-4e-05,0.42204,0.00913,-0.02161,0.00183,-0.0183,0.09442,0.02358,2.45153,0.6472,0.22633,1.23835,0.29904,-0.1612,-0.0291,-0.34013,0.04822,-0.1751,-0.70806,0.05456,-0.03452,-0.02129,-0.15652,0.13255,0.04065,-0.45228,-0.16906,0.0106,0.01046
2.2,-0.18737,0.00114,0.02932,-0.01112,0.01116,-3e-05,0.40271,0.01097,-0.016,0.01038,-0.01707,0.05239,0.00372,2.30546,0.67434,0.22445,1.08087,0.29882,-0.16188,-0.02469,-0.19233,-0.10846,-0.05894,-0.69481,0.03718,-0.02121,-0.01297,-0.10265,0.5802,-0.32236,-0.46525,-0.08979,-0.01006,-0.00572
2.22,-0.21941,0.00081,0.02228,0.02233,0.00479,-3e-05,0.36077,0.01328,-0.01202,0.02452,-0.01506,0.0063,-0.01734,2.07932,0.68263,0.19921,0.88541,0.2929,-0.15706,-0.02075,-0.05532,-0.28788,0.06862,-0.66762,0.01775,-0.00774,-0.00425,-0.05602,0.92993,-0.59907,-0.46949,-0.02328,-0.02889,-0.01946
2.24,-0.24973,0.00028,0.01458,0.05162,-0.00023,-3e-05,0.30197,0.01571,-0.00924,0.04622,-0.01336,-0.03374,-0.03518,1.80012,0.68128,0.16719,0.68638,0.27084,-0.14792,-0.01702,0.0753,-0.45903,0.19301,-0.61503,-0.00138,0.00465,0.00414,-0.01454,1.15358,-0.77616,-0.45388,0.02901,-0.04444,-0.02999
2.26,-0.27524,-0.00037,0.00686,0.07533,-0.00381,-3e-05,0.23121,0.01788,-0.00734,0.07473,-0.01205,-0.06466,-0.04864,1.49011,0.67664,0.139,0.50544,0.22991,-0.1352,-0.01337,0.20283,-0.60121,0.30287,-0.53466,-0.01861,0.01546,0.01178,0.02286,1.23906,-0.85052,-0.41403,0.06695,-0.05515,-0.03671
2.28,-0.29767,-0.00116,-0.00062,0.09226,-0.00607,-3e-05,0.15304,0.01957,-0.00634,0.1061,-0.01049,-0.08591,-0.05683,1.17002,0.66749,0.11311,0.34979,0.18136,-0.11757,-0.00973,0.3273,-0.70386,0.39209,-0.43452,-0.03303,0.02454,0.01845,0.05592,1.19152,-0.82794,-0.35531,0.09126,-0.06063,-0.03962
2.3,-0.31853,-0.00212,-0.00736,0.10127,-0.0073,-3e-05,0.07131,0.02082,-0.00537,0.13345,-0.00774,-0.09689,-0.05972,0.85109,0.65285,0.09078,0.22405,0.12119,-0.09657,-0.00664,0.44192,-0.76421,0.45675,-0.33143,-0.04429,0.03182,0.02402,0.08245,1.03068,-0.72365,-0.28884,0.10322,-0.0607,-0.03896
2.32,-0.33988,-0.00324,-0.01295,0.10132,-0.00784,-3e-05,-0.00844,0.0218,-0.00314,0.14794,-0.00308,-0.09671,-0.0577,0.54804,0.63244,0.07294,0.12825,0.05645,-0.07356,-0.00408,0.5345,-0.78504,0.49484,-0.24753,-0.05245,0.03734,0.0284,0.09902,0.78219,-0.55657,-0.2301,0.10436,-0.05561,-0.0352
2.34,-0.3653,-0.00457,-0.01753,0.0924,-0.00805,-2e-05,-0.08123,0.02219,-0.00042,0.13959,0.00322,-0.08786,-0.0514,0.27943,0.60537,0.05997,0.05892,0.01196,-0.04774,-0.00113,0.59812,-0.77213,0.50995,-0.20216,-0.05774,0.04127,0.03167,0.10252,0.46841,-0.34295,-0.19406,0.09617,-0.04649,-0.02904
2.36,-0.39691,-0.0061,-0.02117,0.07501,-0.00814,-2e-05,-0.14634,0.02177,0.00195,0.09908,0.01116,-0.07324,-0.0419,0.04981,0.57115,0.05296,0.01262,-0.00603,-0.01945,0.00243,0.6299,-0.73177,0.50753,-0.20283,-0.06055,0.04395,0.03399,0.0908,0.10802,-0.09694,-0.18833,0.0802,-0.03435,-0.02107
2.38,-0.43418,-0.00767,-0.02366,0.04975,-0.00813,-2e-05,-0.20464,0.02082,0.00451,0.01883,0.01964,-0.05392,-0.03031,-0.14423,0.5306,0.05323,-0.01445,-0.00045,0.01014,0.00645,0.62621,-0.67019,0.49263,-0.24426,-0.06144,0.04569,0.03556,0.06277,-0.28218,0.16804,-0.21239,0.05825,-0.02,-0.01185
2.4,-0.4759,-0.00903,-0.02493,0.01819,-0.00793,-2e-05,-0.2582,0.01922,0.00675,-0.10695,0.02888,-0.0351,-0.01885,-0.30678,0.48088,0.06201,-0.02653,0.02851,0.04014,0.01094,0.58536,-0.59319,0.47199,-0.31145,-0.06099,0.04688,0.03658,0.01847,-0.68631,0.4395,-0.25914,0.03232,-0.00432,-0.00194
2.42,-0.51975,-0.0099,-0.02484,-0.01819,-0.00734,-2e-05,-0.30985,0.01695,0.00805,-0.28171,0.04187,-0.02038,-0.00893,-0.4421,0.42145,0.08005,-0.02793,0.08226,0.07047,0.01587,0.5081,-0.50599,0.4526,-0.38418,-0.05971,0.0479,0.03725,-0.04025,-1.09018,0.70814,-0.31724,0.00451,0.01161,0.00804
2.44,-0.55869,-0.00996,-0.02306,-0.05755,-0.00612,-3e-05,-0.36121,0.01452,0.00877,-0.50715,0.05326,-0.01092,-0.00069,-0.55184,0.35987,0.10796,-0.02272,0.15689,0.10055,0.02112,0.39959,-0.41253,0.43983,-0.44189,-0.05797,0.04888,0.0377,-0.1099,-1.48106,0.96323,-0.37506,-0.02322,0.02679,0.01755
2.46,-0.58583,-0.009,-0.01944,-0.09631,-0.00402,-3e-05,-0.41317,0.01221,0.00904,-0.78352,0.05635,-0.00964,0.00522,-0.63442,0.3012,0.14543,-0.01457,0.24182,0.12887,0.02628,0.26791,-0.31318,0.43704,-0.46832,-0.05577,0.04982,0.03797,-0.18584,-1.84756,1.19245,-0.42288,-0.04905,0.04053,0.02615
2.48,-0.59775,-0.00695,-0.01417,-0.12891,-0.00082,-3e-05,-0.46604,0.01007,0.00874,-1.10873,0.05162,-0.01805,0.00845,-0.68474,0.24717,0.18903,-0.00685,0.32172,0.15363,0.03067,0.12412,-0.20496,0.44523,-0.45288,-0.05282,0.05057,0.03795,-0.26052,-2.17847,1.38421,-0.45267,-0.07117,0.05221,0.0334
2.5,-0.58296,-0.00374,-0.00749,-0.14773,0.00367,-3e-05,-0.51695,0.00805,0.00779,-1.47339,0.03833,-0.03456,0.00918,-0.6898,0.20047,0.23869,-0.00259,0.3992,0.17526,0.03436,-0.01596,-0.08318,0.46317,-0.3891,-0.04854,0.0507,0.03742,-0.32526,-2.46164,1.52839,-0.45757,-0.08761,0.06092,0.0388
2.52,-0.53113,0.00044,-0.00017,-0.14316,0.00964,-4e-05,-0.56079,0.00621,0.00649,-1.86383,0.01919,-0.05469,0.00781,-0.63287,0.1643,0.29761,-0.00459,0.4847,0.19559,0.0376,-0.13617,0.0573,0.48847,-0.27333,-0.04223,0.04967,0.03609,-0.37145,-2.68541,1.61674,-0.4316,-0.0965,0.06562,0.04181
2.54,-0.44746,0.00521,0.00681,-0.10289,0.01734,-4e-05,-0.59647,0.00479,0.00545,-2.27842,0.0009,-0.07478,0.0048,-0.50564,0.14182,0.35821,-0.01553,0.53928,0.21,0.03853,-0.22311,0.22093,0.5189,-0.10295,-0.03328,0.04725,0.03381,-0.38795,-2.83991,1.63688,-0.3702,-0.09649,0.0664,0.04232
2.56,-0.33714,0.01031,0.01293,-0.01668,0.02723,-4e-05,-0.62475,0.00396,0.00504,-2.72419,-0.01309,-0.09327,0.00062,-0.30394,0.13382,0.41136,-0.03793,0.53631,0.21402,0.03628,-0.26809,0.4102,0.5531,0.12433,-0.02132,0.04342,0.03054,-0.36707,-2.92383,1.58432,-0.26962,-0.08717,0.06388,0.04052
2.58,-0.20147,0.01552,0.01802,0.121,0.0397,-4e-05,-0.6446,0.00381,0.00537,-3.20781,-0.02234,-0.10903,-0.00426,-0.0287,0.13819,0.4568,-0.07407,0.49659,0.2092,0.03189,-0.26839,0.62401,0.59075,0.40914,-0.00639,0.03823,0.02635,-0.30785,-2.94732,1.47055,-0.12709,-0.06922,0.0586,0.03681
2.6,-0.04501,0.02015,0.02147,0.30747,0.05528,-4e-05,-0.65394,0.00439,0.00643,-3.70999,-0.02524,-0.11954,-0.00922,0.30808,0.15189,0.49338,-0.12559,0.41383,0.19377,0.02571,-0.22675,0.85542,0.63034,0.74892,0.01107,0.03216,0.02153,-0.21256,-2.92959,1.31049,0.05787,-0.04424,0.05206,0.03202
2.62,0.12356,0.02319,0.02224,0.52468,0.07473,-4e-05,-0.64995,0.00557,0.00802,-4.19873,-0.01725,-0.12089,-0.01339,0.69452,0.17123,0.52203,-0.19293,0.29509,0.16781,0.01881,-0.1497,1.09306,0.67006,1.13822,0.03028,0.02576,0.01644,-0.0881,-2.89228,1.12438,0.28475,-0.01444,0.04573,0.02701
2.64,0.29462,0.0246,0.02063,0.75301,0.09785,-5e-05,-0.63399,0.00722,0.00988,-4.6865,-0.00415,-0.11553,-0.01618,1.11195,0.191,0.54142,-0.27539,0.18726,0.13796,0.01298,-0.04617,1.32814,0.71036,1.56933,0.05037,0.01942,0.0114,0.05558,-2.8503,0.93625,0.55151,0.018,0.03984,0.02221
2.66,0.46208,0.02492,0.01734,0.97604,0.12376,-5e-05,-0.6082,0.00918,0.01176,-5.19237,0.00592,-0.10723,-0.01738,1.53095,0.2068,0.55044,-0.37076,0.10829,0.10839,0.00885,0.07109,1.55466,0.75125,2.03161,0.07041,0.01347,0.00666,0.20733,-2.80989,0.7599,0.85253,0.0513,0.0344,0.01783
2.68,0.61811,0.02447,0.01243,1.17539,0.15209,-5e-05,-0.57116,0.01106,0.0135,-5.7087,0.01448,-0.09448,-0.01682,1.91526,0.21646,0.55579,-0.47492,0.05209,0.08022,0.00628,0.18459,1.7656,0.79072,2.50945,0.08933,0.00812,0.00239,0.35335,-2.76878,0.59848,1.17877,0.08383,0.02944,0.0139
2.7,0.75295,0.02297,0.00601,1.30288,0.17795,-6e-05,-0.52433,0.01222,0.01467,-6.19908,0.01702,-0.08323,-0.01503,2.24915,0.21789,0.54501,-0.57644,0.01408,0.05485,0.00505,0.2728,1.95171,0.82261,2.97312,0.10581,0.00351,-0.00127,0.47457,-2.72045,0.44996,1.51123,0.11398,0.02442,0.01016
2.72,0.8551,0.02019,-0.00116,1.29359,0.19328,-6e-05,-0.46846,0.01154,0.01454,-6.61125,0.01053,-0.07978,-0.01282,2.53599,0.21,0.50659,-0.6587,-0.0094,0.03349,0.0049,0.31311,2.10344,0.83883,3.38365,0.11849,-0.00031,-0.00426,0.5484,-2.65429,0.30913,1.82268,0.14021,0.01869,0.00627
2.74,0.91377,0.01753,-0.00747,1.16404,0.19473,-5e-05,-0.40179,0.00866,0.01323,-6.9353,0.00364,-0.07894,-0.01068,2.72849,0.19386,0.46414,-0.71746,-0.02184,0.01699,0.0056,0.28672,2.21735,0.83651,3.71671,0.12619,-0.00341,-0.00657,0.56043,-2.55298,0.16999,2.0956,0.16124,0.01197,0.00193
2.76,0.92695,0.01596,-0.01202,0.96288,0.18253,-5e-05,-0.32268,0.0039,0.01123,-7.16757,0.00018,-0.07791,-0.00933,2.78722,0.17153,0.43186,-0.75448,-0.02744,0.00542,0.00689,0.18276,2.29541,0.81246,3.95626,0.1283,-0.00594,-0.00832,0.50324,-2.40443,0.02785,2.31767,0.17625,0.00419,-0.00301
2.78,0.89717,0.01519,-0.01437,0.70546,0.16689,-4e-05,-0.23159,-0.0035,0.00875,-7.26819,-0.00235,-0.07951,-0.0095,2.72692,0.14604,0.40282,-0.76736,-0.02889,-0.00173,0.00839,0.0008,2.34205,0.75978,4.08315,0.12487,-0.00817,-0.00973,0.37325,-2.20769,-0.11912,2.47115,0.18489,-0.00442,-0.00852
2.8,0.82344,0.01515,-0.0145,0.43606,0.14913,-3e-05,-0.13976,-0.01138,0.00712,-7.21748,-0.00323,-0.08189,-0.01153,2.55249,0.12112,0.37759,-0.76106,-0.028,-0.00518,0.00999,-0.24949,2.36543,0.6728,4.08709,0.11642,-0.01042,-0.01109,0.18053,-1.96879,-0.26871,2.54738,0.18698,-0.01332,-0.01439
2.82,0.71012,0.01532,-0.01288,0.19748,0.13172,-3e-05,-0.05403,-0.01582,0.0083,-7.00724,-0.0012,-0.08168,-0.01547,2.27588,0.10122,0.35681,-0.74258,-0.02585,-0.00584,0.01188,-0.55626,2.3747,0.54746,3.96038,0.10384,-0.01303,-0.01272,-0.06786,-1.69908,-0.41486,2.5403,0.18252,-0.02202,-0.02035
2.84,0.57377,0.01496,-0.01013,0.01088,0.1068,-2e-05,0.02415,-0.01778,0.0122,-6.62877,0.00172,-0.07997,-0.02114,1.92813,0.09061,0.33287,-0.71296,-0.02287,-0.0046,0.01359,-0.90245,2.3769,0.38299,3.69922,0.08819,-0.01635,-0.01485,-0.36821,-1.411,-0.551,2.43757,0.1719,-0.02993,-0.02603
2.86,0.43053,0.01359,-0.00682,-0.11039,0.08029,-1e-05,0.08587,-0.01852,0.01762,-6.08569,0.00413,-0.07756,-0.02816,1.53241,0.091,0.30166,-0.67344,-0.01922,-0.00235,0.01457,-1.26309,2.37479,0.18386,3.30943,0.07053,-0.02061,-0.01757,-0.70375,-1.11829,-0.67089,2.23601,0.15582,-0.03646,-0.03104
2.88,0.2935,0.01101,-0.00354,-0.16579,0.05557,-0,0.12412,-0.01693,0.02344,-5.37668,0.00645,-0.07325,-0.03595,1.10712,0.1011,0.26487,-0.62657,-0.01487,1e-05,0.01475,-1.6104,2.36629,-0.03851,2.80649,0.05209,-0.02579,-0.02079,-1.04937,-0.83822,-0.76638,1.94635,0.1354,-0.04119,-0.03507
