T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,0.9904,0.90563,0.91648,1.14402,1.31017,1.00787,0,0.26672,0.94642,0.2406,1.03785,1.22955,1.28918,0,1.35181,0.77257,0.23173,0.73408,1.25298,1.03834,0.93323,1.07289,1.12998,0.99972,1.00982,0.99176,0.99146,0.93067,1.02988,1.14591,0.99407,1.02713,1.02122,1.00475,1.01382,1.14881,1.10736,0.89477,0.54507,0.996,1.38644,1.35199,1.1313,1.37003,0.98496,0.73384,0.6993,1.38644,0.26811,1.17566,1.37078,1.2781,0.67779,0.9721,1.0921,0.96665,0.93676,1.00084,0.99495,1.01497,1.00661,1.09494,0.97929,0.85193,1.0174,0.98549,0.98816,0.99389
0.8,0.9724,0.90406,0.90921,1.12584,1.27199,1.00681,0,0.22885,0.51976,0.20082,1.00932,1.23454,1.27556,0,1.35834,1.26085,0.17916,0.73583,1.25672,1.01028,0.92727,1.10867,1.18838,0.99966,1.00914,0.98302,0.98267,0.92419,1.01856,1.1457,0.99315,1.0299,1.02599,1.00663,1.03777,1.15048,1.11451,0.91289,0.67775,0.99655,1.38644,1.35666,1.34717,1.37327,0.99654,0.72275,0.73581,1.38644,0.21453,0.81549,1.37492,1.2774,0.66781,0.99295,1.09865,0.9451,0.88759,1.00104,0.9953,1.02985,1.01328,1.10195,0.98744,0.85224,1.01999,0.98391,0.98534,0.99144
0.82,0.96077,0.90484,0.90696,1.09857,1.17145,1.00707,0,0.19738,0.35151,0.16845,0.99972,1.23532,1.25537,0,1.36351,1.31394,0.13694,0.74081,1.25731,0.98828,0.92274,1.13596,1.22468,0.99983,1.0079,0.97451,0.97439,0.91924,1.0068,1.14299,0.99244,1.03161,1.03049,1.00854,1.05203,1.14965,1.11667,0.93675,0.86514,0.99641,1.38644,1.36029,1.36681,1.37571,1.00041,0.72098,0.78053,1.38644,0.16787,0.68251,1.37793,1.27538,0.66619,1.02944,1.10348,0.92538,0.84396,1.00053,0.99595,1.04345,1.01943,1.10714,0.99551,0.85606,1.02193,0.98293,0.98263,0.98893
0.84,0.95806,0.90844,0.91109,1.05621,0.8943,1.00939,0,0.17204,0.289,0.14269,1.01484,1.23087,1.22626,0,1.36761,1.30856,0.10398,0.7476,1.25436,0.96944,0.92012,1.15545,1.24747,1.0006,1.00602,0.96685,0.96733,0.91626,0.99808,1.13794,0.9921,1.03196,1.03442,1.01039,1.05523,1.14578,1.11269,0.96761,1.14587,0.99521,1.38644,1.36306,1.3721,1.37754,0.99442,0.73095,0.83081,1.38644,0.12777,0.70099,1.38012,1.27254,0.67414,1.06947,1.10622,0.90908,0.80841,0.99954,0.99693,1.05499,1.02459,1.11019,1.00495,0.86301,1.02287,0.98272,0.98022,0.9865
0.86,0.96623,0.91511,0.9225,0.9915,0.71974,1.01449,0,0.15206,0.29085,0.1227,1.04998,1.22012,1.18419,0.07073,1.3709,1.19483,0.07903,0.75513,1.24743,0.94898,0.91956,1.16821,1.26144,1.00224,1.00353,0.9606,0.96201,0.91535,0.99413,1.13074,0.99224,1.03085,1.0377,1.01212,1.04545,1.13837,1.10122,1.01665,1.25581,0.99252,1.38644,1.36516,1.37195,1.3789,0.97953,0.75365,0.88405,1.38249,0.09338,0.89969,1.38169,1.26929,0.69204,1.10513,1.10681,0.89719,0.78228,0.99829,0.99821,1.06397,1.02842,1.11111,1.01479,0.87262,1.0225,0.98337,0.97817,0.98422
0.88,0.98685,0.92474,0.94161,0.94062,0.60611,1.0229,0.06004,0.13651,0.34843,0.10783,1.0919,1.20197,1.1224,0.24755,1.37358,0.56828,0.06112,0.76279,1.23613,0.92852,0.92087,1.17514,1.26905,1.00451,1.00061,0.95627,0.95883,0.91623,0.99188,1.12167,0.99292,1.02838,1.04046,1.01374,1.01873,1.12702,1.08036,1.09592,1.2946,0.98796,1.38312,1.36674,1.36709,1.37987,0.95794,0.78816,0.93747,1.36993,0.0639,1.25832,1.38277,1.26585,0.71913,1.13467,1.10545,0.89028,0.76632,0.99652,0.99969,1.06996,1.03068,1.11023,1.02022,0.88421,1.02061,0.98478,0.97643,0.98206
0.9,1.0381,0.93688,0.96831,0.87919,0.53329,1.03484,0.18765,0.12453,0.46752,0.09773,1.12983,1.17578,1.03034,0.79927,1.37575,0.26712,0.04975,0.7703,1.22038,0.91079,0.92358,1.17668,1.27136,1.00732,0.9988,0.95443,0.95814,0.91828,0.9914,1.11129,0.99422,1.02486,1.04296,1.0153,0.9846,1.11151,1.04716,1.1611,1.31286,0.98118,1.3747,1.36793,1.35434,1.38052,0.93352,0.83096,0.9879,1.25094,0.03881,1.32917,1.38344,1.26235,0.75313,1.15648,1.10259,0.88869,0.7612,0.99434,1.00241,1.07247,1.03117,1.10813,1.02135,0.89684,1.01697,0.98678,0.97482,0.97996
0.92,1.10156,0.95079,1.00429,0.80691,0.4907,1.05012,0.44035,0.1154,0.65828,0.09228,1.15895,1.14267,0.95946,1.34148,1.37751,0.1245,0.04483,0.77752,1.20073,0.89873,0.92708,1.1729,1.26844,1.01046,0.99746,0.95555,0.96017,0.92069,0.99265,1.10038,0.99619,1.02071,1.04555,1.0169,0.95148,1.09185,0.99822,1.21362,1.32188,0.97195,1.34918,1.36882,1.32036,1.38086,0.91044,0.87585,1.05384,0.26001,0.01775,1.3517,1.38372,1.25886,0.79037,1.16966,1.09886,0.89255,0.76764,0.99185,1.00507,1.07095,1.02973,1.10563,1.01837,0.90943,1.01134,0.98908,0.97314,0.97782
0.94,1.15573,0.96559,1.06882,0.72563,0.47281,1.06805,0.9979,0.10854,0.91649,0.09149,1.17874,1.10726,0.92024,1.36776,1.37892,0.05795,0.04656,0.78427,1.17866,0.8945,0.93078,1.16355,1.25948,1.01376,0.99645,0.95994,0.96503,0.92266,0.99545,1.08976,0.99891,1.01635,1.04856,1.01861,0.9119,1.06833,0.96663,1.25473,1.32537,0.96022,1.0059,1.36948,1.17527,1.38091,0.89192,0.91528,1.09595,0.05447,0.00036,1.36066,1.38362,1.25547,0.8266,1.174,1.09482,0.90166,0.78617,0.98921,1.00704,1.06489,1.02625,1.10356,1.01156,0.92105,1.00329,0.99146,0.97117,0.9755
0.96,1.1997,0.98033,1.11903,0.63922,0.47721,1.08758,1.31223,0.10351,1.18007,0.0954,1.19026,1.07864,0.89648,1.37496,1.38002,0.03476,0.05544,0.79008,1.15661,0.89893,0.9343,1.1482,1.2425,1.01708,0.99587,0.96758,0.97258,0.92349,0.99949,1.08007,1.00498,1.01212,1.05226,1.02056,0.86717,1.04172,0.9337,1.28606,1.32453,0.9462,0.42414,1.36995,0.76403,1.38067,0.87983,0.94219,1.11781,0,0,1.36359,1.3831,1.25246,0.85803,1.16945,1.0909,0.91539,0.81683,0.98651,1.00818,1.05392,1.02076,1.10269,1.00132,0.93116,0.99616,0.99373,0.9687,0.97286
0.98,1.23455,0.99386,1.15814,0.55275,0.50392,1.10735,1.34059,0.10005,1.23222,0.10405,1.19461,1.06749,0.88607,1.37706,1.38086,0.04317,0.07226,0.79408,1.13772,0.91144,0.93743,1.12676,1.21376,1.02029,0.99573,0.97803,0.9824,0.92262,1.00844,1.07168,1.01379,1.00822,1.0568,1.02282,0.81875,1.0139,0.90037,1.30942,1.31919,0.93046,0.26587,1.37028,0.64453,1.38012,0.87498,0.9517,1.12666,0,0,1.36254,1.3821,1.25033,0.88183,1.15573,1.08734,0.9324,0.85851,0.98388,1.00844,1.03793,1.01348,1.10361,0.9944,0.93955,0.98919,0.99579,0.96561,0.96976
1,1.26182,1.0093,1.18862,0.47116,0.55533,1.12603,1.34767,0.09803,1.22642,0.11751,1.1924,1.07876,0.88727,1.37661,1.38095,0.08198,0.09823,0.79501,1.12511,0.93018,0.94015,1.10028,1.16668,1.02325,0.996,0.99038,0.99371,0.91968,1.01763,1.06464,1.02422,1.0048,1.06223,1.02546,0.76834,0.99447,0.86763,1.32659,1.30775,0.91394,0.21768,1.37047,0.65977,1.37924,0.87746,0.94209,1.12566,0,0,1.35752,1.38049,1.24983,0.89635,1.13247,1.08421,0.95055,0.90826,0.98142,1.00793,1.01738,1.00488,1.10668,0.98809,0.94634,0.9806,0.99756,0.96184,0.96612
1.02,1.28304,1.02178,1.21235,0.39798,0.63645,1.1426,1.34726,0.09745,1.16981,0.13589,1.1835,1.10753,0.89867,1.37421,1.38095,0.15856,0.13515,0.79121,1.12081,0.95253,0.94249,1.07181,1.08963,1.02581,0.99658,1.00683,1.01072,0.91444,1.02504,1.05872,1.03613,1.00197,1.06843,1.02852,0.71773,0.9867,0.83649,1.33913,1.28569,0.8977,0.22059,1.37052,0.78361,1.37801,0.88705,0.915,1.11589,0,0,1.34676,1.37806,1.25187,0.90108,1.09942,1.08147,0.96724,0.96133,0.97926,1.00679,0.99675,0.99785,1.11203,0.98282,0.95189,0.97035,0.99901,0.95739,0.96187
1.04,1.29955,1.02457,1.2307,0.33494,0.75545,1.15655,1.34191,0.09835,0.97368,0.15954,1.16674,1.14371,0.91911,1.36972,1.38095,0.2937,0.18584,0.78084,1.12515,0.9762,0.94456,1.04629,0.98243,1.02785,0.99742,1.02974,1.03095,0.9069,1.02906,1.05339,1.04921,0.99988,1.07525,1.03195,0.66847,0.9849,0.80791,1.34829,1.23983,0.8827,0.25717,1.37044,1.07613,1.37635,0.90346,0.87456,1.09705,0.03603,0,1.32437,1.37442,1.25721,0.8963,1.05602,1.07901,0.98021,1.02313,0.97753,1.00515,0.9851,0.99347,1.11947,0.97989,0.95677,0.95849,1.00023,0.95235,0.95705
1.06,1.3124,1.01719,1.24467,0.28254,0.92315,1.16776,1.3314,0.1007,0.80299,0.18909,1.13928,1.17889,0.94739,1.36243,1.38095,0.54128,0.25447,0.76216,1.13686,1.00011,0.94645,1.02868,0.92493,1.0293,0.99844,1.04825,1.04748,0.8973,1.0278,1.04787,1.06297,0.99913,1.08242,1.03566,0.62195,0.9896,0.78284,1.35498,1.11586,0.86965,0.3227,1.37022,1.26771,1.37417,0.92651,0.82626,1.0677,0.10216,0,1.26653,1.36884,1.26614,0.88286,0.99993,1.07674,0.98825,1.08609,0.97629,1.00312,0.97476,0.98955,1.12853,0.98082,0.9617,0.94528,1.00174,0.94686,0.95176
1.08,1.32231,0.99932,1.25481,0.24102,1.15962,1.17622,1.31365,0.10443,0.66867,0.22529,1.09544,1.20859,0.98192,1.35071,1.3808,1.09513,0.3462,0.73388,1.15363,1.04286,0.9482,1.0213,0.88408,1.03008,0.99964,1.06287,1.06069,0.88617,1.0186,1.04116,1.07675,0.99875,1.08956,1.03948,0.57964,1.00159,0.76247,1.35977,0.87922,0.85914,0.41729,1.36987,1.31769,1.37131,0.95588,0.7761,1.02553,0.19565,0,0.96528,1.35992,1.27818,0.86197,0.9685,1.07462,0.99142,1.12178,0.97562,1.00073,0.96592,0.98615,1.13849,0.98741,0.96754,0.93123,1.00251,0.94119,0.94626
1.1,1.32977,0.98495,1.26129,0.21079,1.24506,1.1819,1.284,0.10941,0.56916,0.2687,1.0235,1.23138,1.03621,1.3311,1.37983,1.31458,0.46514,0.69576,1.17289,1.0789,0.9498,1.02246,0.8553,1.03014,1.00194,1.07432,1.07111,0.87433,0.99857,1.03206,1.08975,0.99876,1.0962,1.04312,0.54321,1.03263,0.74833,1.36302,0.74432,0.85174,0.54197,1.36939,1.33914,1.36758,0.99097,0.72981,0.98535,0.32442,0,0.68022,1.34484,1.29211,0.83525,0.93706,1.07266,0.99093,1.14353,0.97557,0.99902,0.95853,0.9833,1.14849,1.00369,0.9752,0.91715,1.00249,0.93572,0.94096
1.12,1.33513,0.96734,1.264,0.1924,1.27501,1.1847,1.23244,0.11546,0.4988,0.31954,0.95985,1.2475,1.08822,1.29544,1.37849,1.34636,0.61008,0.64938,1.19233,1.11149,0.9512,1.02799,0.83415,1.02943,1.00482,1.08324,1.07923,0.86276,0.98022,1.01925,1.10121,0.9992,1.10177,1.04623,0.51415,1.06536,0.74213,1.3649,0.66915,0.84799,0.69509,1.36881,1.35019,1.36271,1.05238,0.69187,0.95919,0.49797,0.00575,0.52511,1.31765,1.30626,0.8048,0.90362,1.07093,0.98855,1.15802,0.97618,0.99755,0.95247,0.98096,1.15772,1.04628,0.98549,0.90401,1.00161,0.93099,0.93637
1.14,1.33867,0.94812,1.26257,0.18637,1.28251,1.18453,1.13571,0.12247,0.45187,0.37778,0.90971,1.25778,1.1233,1.21957,1.37668,1.35813,0.76869,0.59856,1.21012,1.1414,0.95232,1.03394,0.81722,1.02788,1.00783,1.09008,1.08536,0.85237,0.95436,1.00138,1.11055,1.00021,1.10571,1.04843,0.4934,1.09579,0.74542,1.3655,0.64658,0.84822,0.86815,1.36813,1.35628,1.35636,1.10425,0.66491,0.93684,0.72479,0.02774,0.43612,1.26482,1.31911,0.77322,0.86761,1.06954,0.98592,1.16882,0.97751,0.99599,0.94762,0.97911,1.16559,1.09415,0.99899,0.89275,0.99989,0.92755,0.93309
1.16,1.34062,0.92905,1.25621,0.19348,1.2724,1.18134,0.97171,0.13043,0.42377,0.44312,0.86348,1.2631,1.14692,0.99609,1.37429,1.36352,0.91377,0.54885,1.22494,1.16775,0.95308,1.0381,0.80256,1.02546,1.01083,1.095,1.0896,0.8439,0.92166,0.98933,1.11737,1.00301,1.10742,1.04935,0.48138,1.12167,0.75949,1.36479,0.67659,0.85249,1.0683,1.36735,1.35953,1.34801,1.14254,0.65001,0.91887,1.01087,0.05574,0.38593,1.15688,1.32962,0.7437,0.83051,1.06858,0.98403,1.17766,0.97956,0.99441,0.94403,0.9778,1.17173,1.14064,1.02894,0.88419,0.99847,0.92604,0.93172
1.18,1.3411,0.91208,1.24333,0.21523,1.23301,1.17514,0.89206,0.1394,0.41109,0.51439,0.82207,1.26399,1.16282,0.83996,1.37109,1.36593,1.01782,0.50668,1.23571,1.18915,0.95342,1.03995,0.78973,1.02217,1.01363,1.09787,1.09181,0.83803,0.88385,0.97673,1.1213,1.00676,1.10618,1.04853,0.47836,1.14178,0.78539,1.36256,0.76924,0.86052,1.18222,1.36645,1.36091,1.33697,1.17109,0.64745,0.90512,1.22576,0.09133,0.36103,0.98707,1.33729,0.7201,0.79577,1.06815,0.98318,1.18503,0.98232,0.99293,0.94189,0.9771,1.17586,1.18128,1.05862,0.87914,0.99655,0.92714,0.93294
1.2,1.34008,0.89933,1.22079,0.25444,1.07914,1.16606,0.85135,0.14947,0.41149,0.58835,0.78637,1.26055,1.17354,0.75623,1.36672,1.36659,1.05175,0.47857,1.2414,1.20431,0.95324,1.04026,0.7796,1.01806,1.01593,1.09826,1.09157,0.83542,0.84356,0.964,1.12184,1.01137,1.10102,1.04549,0.48474,1.15538,0.8239,1.35827,0.95243,0.8717,1.2175,1.36543,1.36087,1.3226,1.19231,0.65725,0.89496,1.27201,0.13669,0.35393,0.95966,1.34187,0.70681,0.76813,1.06838,0.98304,1.19061,0.98572,0.99169,0.9416,0.97717,1.17765,1.21435,1.08462,0.87843,0.99413,0.93164,0.93746
1.22,1.33737,0.89271,1.18174,0.31616,0.79417,1.15433,0.83719,0.1608,0.42343,0.65916,0.75707,1.25234,1.18088,0.71513,1.36057,1.36601,0.97941,0.47043,1.24086,1.2123,0.95248,1.04044,0.7738,1.01325,1.01741,1.09557,1.08831,0.83672,0.80348,0.95244,1.11838,1.01669,1.09073,1.03969,0.50116,1.162,0.87566,1.35078,1.21958,0.88518,1.22767,1.36425,1.35957,1.30487,1.20781,0.67947,0.88754,1.28829,0.19493,0.36017,1.05107,1.34313,0.70809,0.7524,1.06933,0.98295,1.19373,0.98962,0.99089,0.94361,0.9782,1.17675,1.2401,1.10537,0.88291,0.99128,0.94024,0.94596
1.24,1.33254,0.89319,1.10887,0.40957,0.59558,1.14023,0.84142,0.17379,0.44598,0.71962,0.73433,1.2382,1.18616,0.70233,1.35146,1.3644,0.88165,0.4876,1.23253,1.21225,0.95113,1.04178,0.77397,1.00793,1.01782,1.08915,1.08141,0.84245,0.76567,0.9433,1.11019,1.02252,1.07383,1.03068,0.52852,1.16152,0.94113,1.3373,1.2975,0.90013,1.22474,1.36288,1.35698,1.28523,1.21881,0.71434,0.88194,1.29277,0.27086,0.37705,1.19047,1.34044,0.72727,0.75251,1.07102,0.98234,1.19364,0.99385,0.99067,0.94829,0.98031,1.17276,1.25975,1.12017,0.89319,0.98808,0.95341,0.95884
1.26,1.32485,0.90044,0.97629,0.55132,0.44631,1.12399,0.85779,0.18911,0.47857,0.76361,0.71769,1.21591,1.19041,0.70996,1.33689,1.36177,0.76653,0.53604,1.21387,1.20261,0.94928,1.04475,0.78145,1.0024,1.01702,1.07845,1.07037,0.85288,0.73145,0.93758,1.0965,1.02857,1.04865,1.01821,0.56776,1.15425,1.03616,1.30976,1.33025,0.91582,1.21257,1.36121,1.35292,1.26716,1.22636,0.76206,0.87726,1.29013,0.37224,0.40302,1.26582,1.33206,0.76606,0.77138,1.0733,0.98094,1.18961,0.99816,0.9911,0.95576,0.98351,1.16521,1.27464,1.12879,0.90949,0.98467,0.97111,0.97604
1.28,1.31305,0.91253,0.88659,0.77086,0.33431,1.10599,0.88046,0.20772,0.52038,0.78835,0.70629,1.18166,1.19443,0.73297,1.31059,1.35802,0.65572,0.62383,1.18061,1.17983,0.94714,1.04893,0.7972,0.99856,1.015,1.0631,1.05486,0.86796,0.7017,0.93613,1.07658,1.03446,1.01361,1.00251,0.61934,1.14128,1.13516,1.23365,1.34769,0.9316,1.19334,1.35912,1.34707,1.25512,1.2313,0.82198,0.87271,1.28161,0.5111,0.43713,1.30585,1.31302,0.82361,0.81147,1.07591,0.97895,1.18077,1.00434,0.99219,0.96577,0.98768,1.15364,1.28582,1.1309,0.93142,0.98127,0.99253,0.99678
1.3,1.29522,0.92595,0.81384,1.14087,0.25004,1.08689,0.90305,0.2309,0.56957,0.79509,0.69906,1.12942,1.19878,0.76728,1.25218,1.35291,0.5611,0.76207,1.12672,1.13556,0.94503,1.05312,0.82191,0.99642,1.01185,1.04309,1.03499,0.88723,0.6773,0.93974,1.04995,1.03971,0.98538,0.99257,0.68239,1.12553,1.18845,0.89806,1.3582,0.94672,1.17075,1.35642,1.33907,1.25156,1.23435,0.8915,0.8676,1.26704,0.70481,0.47864,1.32831,1.26618,0.89456,0.8751,1.07845,0.9769,1.1659,1.01067,0.99387,0.97773,0.99254,1.13757,1.294,1.12558,0.9578,0.97815,1.02922,1.03488
1.32,1.26821,0.9364,0.76015,1.27647,0.18662,1.06773,0.91909,0.2602,0.62303,0.78811,0.69473,1.05028,1.20378,0.80909,1.03799,1.34611,0.48684,0.96547,1.04711,1.04733,0.94333,1.05595,0.85599,0.99508,1.00777,1.0189,1.01136,0.90994,0.65903,0.94905,1.01663,1.04383,0.96541,0.98442,0.75434,1.11214,1.21852,0.66107,1.365,0.96044,1.15211,1.35282,1.32858,1.25525,1.23614,0.96542,0.86152,1.2454,0.97708,0.52675,1.34151,1.07832,0.96783,0.96488,1.08047,0.9755,1.14304,1.01452,0.99602,0.99076,0.99772,1.11651,1.29961,1.11101,0.98688,0.97565,1.06368,1.06708
1.34,1.22638,0.94041,0.72576,1.31254,0.139,1.04972,0.92366,0.29761,0.67702,0.77266,0.69182,0.97167,1.20938,0.85482,0.78624,1.33704,0.43248,1.20622,0.97765,0.94356,0.9424,1.05641,0.89959,0.99475,1.00297,0.9958,0.99281,0.93533,0.64751,0.96437,0.98924,1.04643,0.9488,0.97754,0.83146,1.10672,1.23481,0.53012,1.36959,0.9722,1.14634,1.34791,1.31546,1.26294,1.23733,1.06064,0.85441,1.21487,1.23433,0.58076,1.34947,0.76021,1.04922,1.11348,1.08157,0.97527,1.10896,1.01547,0.99849,1.00775,1.00558,1.08973,1.30295,1.0839,1.0306,0.97404,1.08845,1.09041
1.36,1.15807,0.93672,0.70962,1.32708,0.10368,1.0339,0.91499,0.34554,0.72809,0.75346,0.68861,0.92994,1.21518,0.90135,0.64736,1.32475,0.39561,1.27423,0.95236,0.86534,0.94254,1.05421,0.95222,0.99546,0.99887,0.98281,0.98099,0.96268,0.64311,0.98545,0.97158,1.04726,0.93635,0.97233,0.90986,1.11171,1.2418,0.45885,1.37274,0.98173,1.15712,1.34104,1.29976,1.27168,1.23863,1.12536,0.84669,1.17259,1.29082,0.64008,1.35422,0.58667,1.09348,1.20067,1.08141,0.97636,1.05836,1.01344,1.00226,1.0302,1.01454,1.05618,1.30419,1.03855,1.07259,0.97353,1.1051,1.10615
1.38,1.03477,0.9268,0.71006,1.33303,0.07851,1.02095,0.89514,0.40639,0.77386,0.73424,0.68315,0.90311,1.22046,0.94606,0.56231,1.3077,0.37366,1.30256,0.94979,0.79665,0.94395,1.04985,1.0221,0.99706,0.99628,0.97162,0.97096,0.99117,0.64612,1.0209,0.9563,1.0462,0.92813,0.9689,0.98606,1.12449,1.24161,0.4254,1.37487,0.98904,1.1791,1.33121,1.2818,1.27964,1.24082,1.15684,0.83932,1.11438,1.31342,0.70379,1.35684,0.47976,1.09745,1.2469,1.07973,0.9785,0.99198,1.00879,1.00739,1.04787,1.02195,1.01458,1.30334,0.9842,1.10259,0.97419,1.11531,1.11572
1.4,0.92967,0.9143,0.72512,1.33423,0.06254,1.01113,0.86915,0.48186,0.81333,0.71784,0.67351,0.8898,1.22431,0.98677,0.51149,1.28346,0.36463,1.31654,0.96669,0.74036,0.94681,1.04463,1.10338,0.99924,0.99392,0.96278,0.96318,1.03537,0.6569,1.06381,0.94375,1.04321,0.92377,0.96716,1.08619,1.13929,1.23509,0.41834,1.37617,0.9943,1.2033,1.3169,1.26208,1.28588,1.24458,1.17032,0.83372,1.03476,1.32429,0.77007,1.35788,0.41509,1.06967,1.2737,1.07631,0.981,0.95361,1.00232,1.01194,1.06088,1.02758,0.98369,1.30024,0.94713,1.12383,0.97602,1.12049,1.12037
1.42,0.86458,0.90371,0.75275,1.33204,0.05572,1.00434,0.843,0.57211,0.84682,0.70627,0.6585,0.88868,1.22582,1.03868,0.48504,1.24832,0.36718,1.32333,0.99885,0.69824,0.95121,1.04054,1.14887,1.00311,0.99202,0.95673,0.95803,1.07382,0.67596,1.09609,0.93418,1.03833,0.92262,0.96686,1.14319,1.15085,1.2222,0.43118,1.37672,0.99781,1.22361,1.29571,1.24096,1.29002,1.25025,1.17141,0.83148,0.97018,1.32935,0.83599,1.35759,0.38008,1.00283,1.28954,1.07092,0.98291,0.92297,0.99761,1.01556,1.06934,1.03125,0.96256,1.29442,0.91419,1.13833,0.97897,1.12184,1.12114
1.44,0.81659,0.89866,0.79098,1.32684,0.05883,1.00017,0.82151,0.67577,0.87556,0.70083,0.6385,0.89834,1.2242,1.07726,0.47766,1.19649,0.38052,1.32559,1.06749,0.67071,0.95725,1.03978,1.17384,1.00723,0.99072,0.95368,0.95569,1.10123,0.70405,1.11923,0.92768,1.03169,0.92391,0.96773,1.17612,1.15607,1.20203,0.46018,1.37647,0.99991,1.23793,1.26338,1.21831,1.29189,1.25741,1.16181,0.83389,0.9351,1.33069,0.89814,1.35604,0.36785,0.95169,1.29845,1.06329,0.98326,0.9018,0.9944,1.018,1.07347,1.0329,0.94472,1.28499,0.88724,1.14744,0.98288,1.12032,1.11886
1.46,0.78072,0.90118,0.83788,1.31838,0.07373,0.99906,0.80768,0.78991,0.90107,0.70221,0.61591,0.91708,1.21875,1.09926,0.48637,1.11894,0.40419,1.32442,1.11991,0.65715,0.96499,1.04416,1.18564,1.01036,0.99009,0.95357,0.95607,1.12068,0.74207,1.13578,0.9242,1.02356,0.9269,0.96942,1.19704,1.15348,1.17271,0.50315,1.37526,1.00187,1.24622,1.21151,1.19333,1.29142,1.26504,1.14123,0.84174,0.91215,1.3291,0.95335,1.35316,0.37423,0.90205,1.30248,1.05308,0.98122,0.89039,0.99193,1.01917,1.07362,1.03263,0.9303,1.27027,0.86594,1.1521,0.9875,1.11678,1.11431
1.48,0.75378,0.91169,0.89083,1.30596,0.1042,0.9988,0.80308,0.90942,0.92464,0.71058,0.59488,0.94241,1.20879,1.10977,0.50925,1.00312,0.43749,1.32033,1.15704,0.65631,0.97439,1.05463,1.18813,1.01232,0.99009,0.95603,0.95882,1.13423,0.7908,1.14857,0.92358,1.0145,0.9308,0.97158,1.21106,1.14221,1.13147,0.55824,1.37269,1.00239,1.24883,1.1217,1.16461,1.2885,1.27172,1.10837,0.85517,0.90028,1.32474,0.9991,1.34879,0.39589,0.85746,1.30273,1.04,0.97615,0.88784,0.99037,1.01916,1.0703,1.03069,0.91924,1.24712,0.84813,1.15292,0.99246,1.11206,1.1083
1.5,0.73397,0.92915,0.94576,1.28865,0.15788,0.99905,0.80851,1.04496,0.94693,0.72568,0.58073,0.97059,1.19357,1.1106,0.54467,0.94517,0.47888,1.31373,1.18228,0.66658,0.98531,1.07097,1.18361,1.01308,0.99062,0.96042,0.96334,1.1432,0.85042,1.1604,0.92559,1.00543,0.93479,0.97381,1.22058,1.12155,1.07553,0.62263,1.36782,1.0019,1.24574,0.97759,1.13043,1.28295,1.27601,1.06263,0.8737,0.89932,1.31738,1.05615,1.34276,0.42887,0.82101,1.2997,1.02378,0.96769,0.89242,0.98976,1.01819,1.06423,1.02746,0.91139,1.2093,0.83051,1.15026,0.99723,1.10708,1.10182
1.52,0.72029,0.95144,0.99704,1.26567,0.25161,0.9996,0.82445,1.1472,0.96802,0.74706,0.5789,0.99697,1.17207,1.1015,0.59099,0.91302,0.52554,1.30536,1.19843,0.68619,0.9975,1.0919,1.17377,1.01276,0.99151,0.96595,0.96887,1.14847,0.92038,1.1734,0.92997,0.99878,0.93813,0.97575,1.22679,1.09087,1.00482,0.69137,1.35803,1.0008,1.23608,0.90283,1.08916,1.27441,1.27656,1.00735,0.8964,0.90967,1.3065,1.08397,1.33502,0.46758,0.7944,1.29357,1.00422,0.95573,0.90187,0.99002,1.01652,1.05631,1.02347,0.90657,1.1422,0.80972,1.14429,1.00244,1.1028,1.09599
1.54,0.71208,0.97599,1.06307,1.23769,0.42915,1.00061,0.85149,1.18746,0.98762,0.77426,0.59413,1.03098,1.14265,1.08044,0.64671,0.90011,0.57362,1.29647,1.20759,0.71338,1.02021,1.11549,1.16016,1.01152,0.99261,0.97187,0.97471,1.15073,0.99971,1.18836,0.93642,0.99605,0.94029,0.97712,1.23039,1.04993,0.96987,0.75687,1.33324,0.9997,1.2174,0.85814,1.03945,1.26217,1.27195,0.97958,0.92233,0.93194,1.29102,1.09427,1.32576,0.50522,0.77796,1.28418,0.991,0.94047,0.91386,0.991,1.01445,1.04749,1.0192,0.90445,1.00075,0.78373,1.13504,1.00783,1.09999,1.09174
1.56,0.70867,1.00019,1.09464,1.20929,0.84408,1.00209,0.89038,1.20374,1.01016,0.80693,0.63051,1.04741,1.10245,1.04313,0.71068,0.90298,0.61865,1.2888,1.21142,0.74638,1.04351,1.13965,1.14453,1.00959,0.99377,0.97757,0.98027,1.15063,1.11603,1.20458,0.94462,0.99472,0.94106,0.9778,1.23186,0.99989,0.95084,0.80908,1.18756,0.99895,1.18389,0.83612,0.99093,1.24497,1.26016,0.9676,0.95066,0.96643,1.26897,1.09203,1.31559,0.53521,0.77077,1.27117,0.97955,0.92245,0.92629,0.99254,1.01223,1.03865,1.01507,0.90454,0.9014,0.75268,1.12243,1.01041,1.09898,1.0896
