T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.00886,-0.01234,-0.0006,0.00113,-0.00103,-0.00013,0.00189,-0.00016,-0.00057,0.00215,8e-05,-0.00022,-0.00021,0.0017,-2e-05,0.00043,0.00222,-2e-05,-0.00017,0.00013,-0.00027,0.01669,-0.0046,0.02145,-0.01064,0.00971,0.00372,-0.00708,-0.02554,0.00543,0.0169,-0.00639,0.00222,-0.00168
1.46,0.00886,-0.01126,-0.00062,0.00115,-0.00103,-0.00013,0.00182,-7e-05,-0.00048,0.00211,8e-05,-0.00022,-0.00021,0.00166,-9e-05,0.00036,0.00223,-4e-05,-0.00018,0.00013,-0.00044,0.01721,-0.00467,0.02129,-0.01097,0.00966,0.00376,-0.00693,-0.02669,0.00553,0.0162,-0.0067,0.00219,-0.00181
1.48,0.00897,-0.01004,-0.00059,0.00116,-0.00101,-0.00012,0.00174,4e-05,-0.00039,0.00207,8e-05,-0.00021,-0.0002,0.00163,-0.00012,0.0003,0.00226,-5e-05,-0.0002,0.00014,-0.00073,0.01758,-0.00471,0.021,-0.01133,0.00959,0.00377,-0.00686,-0.02801,0.00564,0.0155,-0.00707,0.00215,-0.00197
1.5,0.00908,-0.0087,-0.00051,0.00116,-0.00098,-0.00011,0.00167,0.00012,-0.00032,0.00204,9e-05,-0.0002,-0.0002,0.00159,-0.00015,0.00026,0.00231,-5e-05,-0.00021,0.00014,-0.00093,0.01791,-0.00475,0.0207,-0.01169,0.00951,0.0038,-0.00673,-0.02895,0.00563,0.01493,-0.00749,0.00213,-0.00212
1.52,0.00904,-0.00721,-0.00039,0.00113,-0.00091,-0.0001,0.00162,0.00014,-0.00026,0.002,9e-05,-0.00021,-0.00019,0.00157,-0.00022,0.00021,0.00234,-4e-05,-0.00022,0.00015,-0.00083,0.01833,-0.00479,0.02053,-0.01198,0.00945,0.00387,-0.00636,-0.02889,0.00539,0.0146,-0.00795,0.00218,-0.0022
1.54,0.00897,-0.00566,-0.00026,0.00109,-0.00083,-8e-05,0.00157,0.00014,-0.00022,0.00196,0.0001,-0.00022,-0.00018,0.00156,-0.00029,0.00017,0.00237,-3e-05,-0.00022,0.00015,-0.00063,0.01874,-0.00483,0.02035,-0.01227,0.0094,0.00395,-0.00593,-0.02844,0.00507,0.01438,-0.00844,0.00225,-0.00225
1.56,0.00894,-0.0041,-0.00011,0.00103,-0.00074,-7e-05,0.00153,0.00015,-0.00018,0.00193,0.0001,-0.00022,-0.00017,0.00154,-0.00032,0.00014,0.00242,-3e-05,-0.00023,0.00016,-0.00054,0.01906,-0.00486,0.02007,-0.01258,0.00932,0.00403,-0.00559,-0.02818,0.0048,0.01416,-0.00897,0.0023,-0.00232
1.58,0.00892,-0.00255,4e-05,0.00098,-0.00066,-5e-05,0.0015,0.00014,-0.00015,0.0019,0.0001,-0.00022,-0.00016,0.00152,-0.00034,0.00012,0.00249,-3e-05,-0.00023,0.00017,-0.0005,0.01932,-0.00488,0.01973,-0.01289,0.00924,0.0041,-0.00527,-0.0279,0.00451,0.01386,-0.00954,0.00236,-0.00239
1.6,0.00882,-0.00112,0.00019,0.00091,-0.00055,-4e-05,0.00147,0.00014,-0.00013,0.00188,9e-05,-0.00022,-0.00016,0.0015,-0.00036,0.0001,0.00255,-4e-05,-0.00023,0.00017,-0.00041,0.01958,-0.00488,0.01937,-0.0132,0.00916,0.00419,-0.005,-0.02753,0.00427,0.01375,-0.01012,0.0024,-0.00246
1.62,0.00858,0.00011,0.00032,0.00082,-0.00042,-2e-05,0.00144,0.00015,-0.00011,0.00186,8e-05,-0.00022,-0.00015,0.0015,-0.00038,8e-05,0.00258,-5e-05,-0.00023,0.00017,-0.0002,0.01991,-0.00487,0.01902,-0.01347,0.00909,0.00431,-0.00487,-0.02701,0.00414,0.01411,-0.01068,0.00239,-0.00253
1.64,0.00824,0.00113,0.00043,0.00073,-0.00029,-0,0.00142,0.00016,-9e-05,0.00186,6e-05,-0.00021,-0.00015,0.00151,-0.0004,7e-05,0.0026,-7e-05,-0.00024,0.00017,5e-05,0.02027,-0.00485,0.01868,-0.01372,0.00902,0.00444,-0.00482,-0.02641,0.00405,0.01464,-0.01122,0.00235,-0.00259
1.66,0.00786,0.00194,0.00051,0.00064,-0.00017,1e-05,0.00141,0.00016,-8e-05,0.00186,4e-05,-0.0002,-0.00015,0.0015,-0.00041,6e-05,0.00262,-8e-05,-0.00024,0.00017,0.00029,0.02064,-0.00482,0.01837,-0.01395,0.00895,0.00457,-0.00478,-0.02584,0.00398,0.01507,-0.01173,0.00228,-0.00264
1.68,0.00743,0.00254,0.00056,0.00055,-7e-05,2e-05,0.00141,0.00016,-7e-05,0.00187,3e-05,-0.0002,-0.00015,0.00149,-0.0004,6e-05,0.00261,-0.0001,-0.00025,0.00017,0.00056,0.02105,-0.00477,0.01812,-0.01415,0.00887,0.00472,-0.00482,-0.02526,0.00392,0.01547,-0.01221,0.00218,-0.00268
1.7,0.0069,0.00289,0.00058,0.00048,2e-05,3e-05,0.00142,0.00016,-7e-05,0.00189,2e-05,-0.00019,-0.00015,0.00147,-0.00039,6e-05,0.0026,-0.00013,-0.00026,0.00016,0.00086,0.02145,-0.00471,0.01792,-0.01432,0.00876,0.00486,-0.00477,-0.02471,0.00391,0.01593,-0.01262,0.00205,-0.0027
1.72,0.00619,0.00298,0.00057,0.00044,0.0001,4e-05,0.00144,0.00015,-7e-05,0.00192,1e-05,-0.00018,-0.00016,0.00143,-0.00039,5e-05,0.00263,-0.00015,-0.00027,0.00016,0.00122,0.02178,-0.00465,0.01775,-0.01452,0.00856,0.00496,-0.00444,-0.02428,0.00395,0.01653,-0.01295,0.00188,-0.00272
1.74,0.00539,0.00291,0.00052,0.00041,0.00017,5e-05,0.00146,0.00015,-8e-05,0.00194,0,-0.00017,-0.00016,0.00139,-0.0004,3e-05,0.00267,-0.00017,-0.00028,0.00015,0.00164,0.02209,-0.00458,0.01765,-0.01468,0.0083,0.00504,-0.00398,-0.02392,0.00403,0.0172,-0.0132,0.00167,-0.00273
1.76,0.00457,0.00273,0.00044,0.00039,0.00023,5e-05,0.00149,0.00014,-0.0001,0.00197,-0,-0.00017,-0.00017,0.00135,-0.00041,1e-05,0.00269,-0.00019,-0.0003,0.00014,0.00208,0.02241,-0.00451,0.01765,-0.01479,0.00804,0.00511,-0.00353,-0.02358,0.00411,0.01783,-0.01339,0.00142,-0.00274
1.78,0.00373,0.0025,0.00033,0.00037,0.00028,5e-05,0.00153,0.00012,-0.00012,0.002,0,-0.00017,-0.00017,0.00132,-0.00042,-1e-05,0.00274,-0.00021,-0.0003,0.00013,0.00255,0.02274,-0.00446,0.01768,-0.01486,0.00773,0.00515,-0.00303,-0.02327,0.00418,0.0185,-0.01352,0.00112,-0.00277
1.8,0.00287,0.00222,0.0002,0.00037,0.00033,6e-05,0.00156,0.00011,-0.00014,0.00202,1e-05,-0.00017,-0.00017,0.00131,-0.00044,-3e-05,0.00278,-0.00023,-0.00031,0.00012,0.00307,0.023,-0.00442,0.01784,-0.01488,0.00741,0.00517,-0.0025,-0.02304,0.00426,0.01914,-0.01359,0.0008,-0.00282
1.82,0.00198,0.00186,6e-05,0.00041,0.00036,6e-05,0.00158,0.00011,-0.00016,0.00206,3e-05,-0.00018,-0.00018,0.00132,-0.00045,-5e-05,0.00278,-0.00025,-0.00033,0.00011,0.00369,0.02315,-0.00436,0.01823,-0.0148,0.00712,0.00519,-0.00193,-0.02292,0.00435,0.0197,-0.0136,0.00048,-0.00286
1.84,0.00111,0.00152,-8e-05,0.00046,0.0004,6e-05,0.00159,0.00011,-0.00018,0.0021,6e-05,-0.00019,-0.00019,0.00135,-0.00047,-6e-05,0.00277,-0.00027,-0.00034,0.00011,0.00434,0.02323,-0.00431,0.01873,-0.01468,0.00684,0.00519,-0.00133,-0.02286,0.00442,0.02023,-0.01357,0.00016,-0.00291
1.86,0.00028,0.00124,-0.00022,0.00051,0.00045,6e-05,0.00161,0.00011,-0.0002,0.00213,8e-05,-0.00021,-0.0002,0.00138,-0.00049,-8e-05,0.00278,-0.00028,-0.00034,0.0001,0.00499,0.02331,-0.00428,0.01923,-0.01456,0.00652,0.00516,-0.0007,-0.02283,0.00448,0.02079,-0.01352,-0.00019,-0.00299
1.88,-0.00053,0.001,-0.00034,0.00057,0.0005,6e-05,0.00161,0.00012,-0.00021,0.00216,0.0001,-0.00022,-0.0002,0.00142,-0.00052,-9e-05,0.00282,-0.00028,-0.00035,0.0001,0.00564,0.02339,-0.00428,0.01975,-0.01443,0.0062,0.00511,1e-05,-0.02279,0.00451,0.02139,-0.01344,-0.00055,-0.0031
1.9,-0.00124,0.00082,-0.00045,0.00063,0.00056,7e-05,0.00162,0.00012,-0.00022,0.00218,0.00011,-0.00023,-0.00021,0.00147,-0.00055,-0.0001,0.00285,-0.00026,-0.00035,0.0001,0.00628,0.02341,-0.00429,0.02029,-0.01429,0.00587,0.00504,0.00069,-0.02279,0.00453,0.02193,-0.01336,-0.00091,-0.00321
1.92,-0.00174,0.00069,-0.00054,0.0007,0.00058,6e-05,0.00163,0.00014,-0.00023,0.00219,0.00014,-0.00025,-0.00022,0.00153,-0.00058,-0.0001,0.0028,-0.00024,-0.00034,0.0001,0.00696,0.02334,-0.0043,0.02086,-0.01414,0.00556,0.00495,0.00122,-0.02288,0.00455,0.02232,-0.01328,-0.00122,-0.00332
1.94,-0.00213,0.0006,-0.00062,0.00076,0.0006,6e-05,0.00164,0.00016,-0.00023,0.0022,0.00015,-0.00027,-0.00022,0.0016,-0.00061,-0.0001,0.00274,-0.00021,-0.00034,0.0001,0.00763,0.02323,-0.00433,0.02143,-0.01399,0.00526,0.00485,0.00171,-0.02298,0.00457,0.02265,-0.01321,-0.00152,-0.00343
1.96,-0.00249,0.00052,-0.00068,0.00083,0.00061,6e-05,0.00164,0.00018,-0.00023,0.0022,0.00016,-0.00029,-0.00022,0.00167,-0.00064,-0.0001,0.00272,-0.00017,-0.00033,0.0001,0.0083,0.02315,-0.00437,0.02199,-0.01386,0.00497,0.00475,0.00225,-0.02304,0.00456,0.02301,-0.01314,-0.00181,-0.00354
1.98,-0.00284,0.00045,-0.00074,0.0009,0.00062,6e-05,0.00162,0.00021,-0.00023,0.00221,0.00017,-0.0003,-0.00023,0.00174,-0.00067,-0.00011,0.00269,-0.00014,-0.00033,0.0001,0.00905,0.02312,-0.00443,0.02257,-0.01372,0.00469,0.00466,0.00286,-0.02306,0.00454,0.0234,-0.01307,-0.00208,-0.00365
2,-0.00307,0.00041,-0.00078,0.00096,0.00061,6e-05,0.0016,0.00023,-0.00022,0.0022,0.00017,-0.00031,-0.00022,0.00181,-0.0007,-0.00011,0.00269,-0.0001,-0.00031,0.00011,0.00967,0.02307,-0.00449,0.02309,-0.0136,0.00444,0.00456,0.00338,-0.02308,0.00452,0.02371,-0.01302,-0.00232,-0.00376
2.02,-0.00303,0.00042,-0.0008,0.00099,0.00059,6e-05,0.00159,0.00024,-0.00021,0.0022,0.00015,-0.00031,-0.00022,0.00186,-0.00074,-0.00013,0.00275,-3e-05,-0.00029,0.00011,0.00994,0.02295,-0.00451,0.02347,-0.01351,0.00423,0.00447,0.00362,-0.02314,0.00452,0.02381,-0.013,-0.00256,-0.00386
2.04,-0.00288,0.00043,-0.0008,0.00102,0.00057,5e-05,0.00157,0.00025,-0.0002,0.0022,0.00013,-0.00031,-0.00021,0.00189,-0.00078,-0.00016,0.00282,3e-05,-0.00025,0.00011,0.01009,0.02282,-0.00452,0.02378,-0.01342,0.00404,0.00438,0.00378,-0.02319,0.00451,0.02384,-0.01299,-0.00276,-0.00396
2.06,-0.00278,0.00044,-0.00079,0.00104,0.00054,5e-05,0.00154,0.00026,-0.00019,0.00219,0.00011,-0.0003,-0.00021,0.00191,-0.00081,-0.00017,0.00287,8e-05,-0.00023,0.0001,0.01033,0.02274,-0.00454,0.02411,-0.01334,0.00387,0.0043,0.00399,-0.0232,0.0045,0.0239,-0.01298,-0.00295,-0.00405
2.08,-0.0027,0.00045,-0.00076,0.00105,0.00052,5e-05,0.0015,0.00027,-0.00017,0.00218,9e-05,-0.0003,-0.00021,0.00191,-0.00084,-0.00018,0.00291,0.00012,-0.00021,0.0001,0.0106,0.02271,-0.00456,0.02447,-0.01327,0.00372,0.00424,0.00423,-0.02317,0.00448,0.02398,-0.01298,-0.00311,-0.00413
2.1,-0.0026,0.00043,-0.00071,0.00107,0.00049,5e-05,0.00146,0.00029,-0.00015,0.00218,8e-05,-0.00029,-0.0002,0.00189,-0.00087,-0.00018,0.00294,0.00015,-0.00019,9e-05,0.01085,0.02268,-0.00458,0.02475,-0.01321,0.00359,0.00419,0.00444,-0.02314,0.00446,0.02402,-0.01298,-0.00326,-0.0042
2.12,-0.00243,0.00038,-0.00065,0.0011,0.00047,5e-05,0.00143,0.0003,-0.00014,0.00216,7e-05,-0.00029,-0.0002,0.00187,-0.00091,-0.00019,0.003,0.00016,-0.00018,9e-05,0.01103,0.02264,-0.00461,0.02483,-0.01319,0.00342,0.00411,0.00458,-0.02317,0.00445,0.02402,-0.01299,-0.0034,-0.00426
2.14,-0.00226,0.0003,-0.00058,0.00113,0.00045,5e-05,0.0014,0.00031,-0.00012,0.00215,7e-05,-0.00029,-0.0002,0.00184,-0.00095,-0.00019,0.00305,0.00016,-0.00018,7e-05,0.0112,0.02261,-0.00464,0.02484,-0.01317,0.00325,0.00403,0.00469,-0.02322,0.00444,0.024,-0.01301,-0.00352,-0.00432
2.16,-0.00212,0.00023,-0.00052,0.00115,0.00044,5e-05,0.00137,0.00032,-0.0001,0.00214,7e-05,-0.00029,-0.0002,0.0018,-0.00099,-0.0002,0.0031,0.00016,-0.00018,6e-05,0.01139,0.0226,-0.00466,0.02489,-0.01315,0.00311,0.00396,0.00482,-0.02323,0.00443,0.02399,-0.01302,-0.00362,-0.00437
2.18,-0.00202,0.00016,-0.00046,0.00117,0.00042,5e-05,0.00135,0.00033,-9e-05,0.00213,7e-05,-0.00028,-0.00019,0.00176,-0.00103,-0.00021,0.00316,0.00016,-0.00018,5e-05,0.0116,0.02261,-0.0047,0.02493,-0.01314,0.00298,0.00391,0.00494,-0.02323,0.00441,0.02399,-0.01303,-0.00371,-0.00441
2.2,-0.00191,8e-05,-0.00041,0.00119,0.00041,5e-05,0.00132,0.00034,-7e-05,0.00212,7e-05,-0.00028,-0.00019,0.00172,-0.00106,-0.00022,0.00321,0.00015,-0.00018,4e-05,0.01178,0.02262,-0.00472,0.02499,-0.01312,0.00288,0.00387,0.00507,-0.02324,0.0044,0.02397,-0.01305,-0.00377,-0.00443
2.22,-0.00177,-1e-05,-0.00036,0.00119,0.0004,5e-05,0.0013,0.00035,-5e-05,0.00211,7e-05,-0.00026,-0.00019,0.00169,-0.00109,-0.00021,0.00318,0.00012,-0.00018,3e-05,0.01188,0.0226,-0.00472,0.02515,-0.01309,0.00282,0.00384,0.00523,-0.02331,0.00443,0.0239,-0.01308,-0.00378,-0.00443
2.24,-0.00161,-0.00011,-0.00031,0.00118,0.0004,5e-05,0.00127,0.00037,-4e-05,0.00211,6e-05,-0.00025,-0.00019,0.00166,-0.00111,-0.0002,0.00313,9e-05,-0.00018,2e-05,0.01194,0.02258,-0.00471,0.02533,-0.01306,0.00279,0.00383,0.00537,-0.02338,0.00448,0.02381,-0.01311,-0.00377,-0.00442
2.26,-0.00146,-0.00021,-0.00026,0.00117,0.0004,5e-05,0.00125,0.00038,-3e-05,0.00209,6e-05,-0.00024,-0.00019,0.00164,-0.00114,-0.0002,0.0031,7e-05,-0.00019,2e-05,0.01201,0.02259,-0.00471,0.02548,-0.01304,0.00276,0.00383,0.00549,-0.02343,0.00453,0.02372,-0.01314,-0.00375,-0.0044
2.28,-0.00129,-0.0003,-0.00022,0.00117,0.00039,5e-05,0.00124,0.00039,-2e-05,0.00208,6e-05,-0.00023,-0.00019,0.00164,-0.00117,-0.00021,0.00307,6e-05,-0.00019,1e-05,0.0121,0.02261,-0.0047,0.02568,-0.01301,0.00275,0.00383,0.0056,-0.02345,0.00458,0.02361,-0.01317,-0.00371,-0.00438
2.3,-0.00112,-0.00038,-0.00017,0.00116,0.00039,5e-05,0.00123,0.0004,-1e-05,0.00207,5e-05,-0.00022,-0.00018,0.00163,-0.0012,-0.00021,0.00306,4e-05,-0.00019,1e-05,0.01215,0.02264,-0.0047,0.0258,-0.013,0.00274,0.00384,0.00569,-0.02346,0.00462,0.02351,-0.0132,-0.00368,-0.00435
2.32,-0.00094,-0.00043,-0.00013,0.00116,0.00038,5e-05,0.0012,0.00041,-0,0.00205,6e-05,-0.00022,-0.00018,0.00162,-0.00124,-0.00023,0.00306,2e-05,-0.0002,2e-05,0.0121,0.02269,-0.0047,0.02571,-0.013,0.00268,0.00382,0.00575,-0.02346,0.00462,0.0235,-0.01321,-0.00371,-0.00436
2.34,-0.00074,-0.00046,-9e-05,0.00115,0.00038,6e-05,0.00116,0.00042,1e-05,0.00203,6e-05,-0.00022,-0.00018,0.00161,-0.00128,-0.00024,0.00307,1e-05,-0.0002,4e-05,0.01201,0.02275,-0.00472,0.02553,-0.01302,0.00262,0.00379,0.0058,-0.02345,0.00462,0.0235,-0.01321,-0.00375,-0.00437
2.36,-0.00054,-0.00049,-6e-05,0.00115,0.00037,6e-05,0.00113,0.00043,2e-05,0.00201,6e-05,-0.00021,-0.00018,0.00161,-0.00133,-0.00026,0.00309,-1e-05,-0.00021,5e-05,0.01195,0.02283,-0.00472,0.0254,-0.01303,0.00257,0.00377,0.00586,-0.02342,0.00462,0.0235,-0.01321,-0.00377,-0.00437
2.38,-0.00032,-0.00051,-2e-05,0.00116,0.00036,6e-05,0.00109,0.00043,3e-05,0.00198,6e-05,-0.00021,-0.00017,0.00162,-0.00138,-0.00028,0.0031,-2e-05,-0.00021,6e-05,0.01189,0.02292,-0.00473,0.02525,-0.01304,0.00252,0.00376,0.00592,-0.02338,0.00463,0.02351,-0.01321,-0.00379,-0.00437
2.4,-0.0001,-0.00052,1e-05,0.00118,0.00036,6e-05,0.00106,0.00044,4e-05,0.00194,6e-05,-0.0002,-0.00017,0.00164,-0.00143,-0.0003,0.00312,-4e-05,-0.00022,7e-05,0.01181,0.023,-0.00473,0.02511,-0.01306,0.00248,0.00375,0.00598,-0.02334,0.00464,0.02352,-0.01321,-0.00381,-0.00436
2.42,0.00015,-0.00053,4e-05,0.00122,0.00036,6e-05,0.00103,0.00044,5e-05,0.00189,5e-05,-0.0002,-0.00016,0.00166,-0.00146,-0.00032,0.00314,-5e-05,-0.00023,8e-05,0.0117,0.02304,-0.00473,0.02506,-0.01306,0.00246,0.00375,0.006,-0.02333,0.00466,0.02354,-0.01321,-0.00383,-0.00437
2.44,0.0004,-0.00053,7e-05,0.00128,0.00036,6e-05,0.00099,0.00043,5e-05,0.00184,5e-05,-0.0002,-0.00016,0.00169,-0.00148,-0.00035,0.00315,-7e-05,-0.00024,9e-05,0.01158,0.02307,-0.00472,0.02502,-0.01306,0.00245,0.00374,0.006,-0.02332,0.00468,0.02358,-0.0132,-0.00384,-0.00437
2.46,0.00064,-0.00053,0.00011,0.00134,0.00036,6e-05,0.00096,0.00043,6e-05,0.00179,5e-05,-0.00019,-0.00015,0.00172,-0.00151,-0.00037,0.00317,-9e-05,-0.00024,0.0001,0.01147,0.02311,-0.00471,0.02498,-0.01307,0.00244,0.00374,0.00602,-0.0233,0.00471,0.02361,-0.0132,-0.00385,-0.00436
2.48,0.00088,-0.00053,0.00014,0.00141,0.00036,6e-05,0.00093,0.00043,7e-05,0.00174,5e-05,-0.00019,-0.00015,0.00175,-0.00154,-0.00038,0.00319,-0.00011,-0.00025,0.00011,0.01135,0.02316,-0.0047,0.02494,-0.01307,0.00243,0.00375,0.00602,-0.02329,0.00473,0.02364,-0.01319,-0.00386,-0.00436
2.5,0.00109,-0.00052,0.00017,0.00149,0.00037,6e-05,0.0009,0.00043,8e-05,0.00169,4e-05,-0.00018,-0.00014,0.00178,-0.00157,-0.0004,0.00319,-0.00012,-0.00026,0.00012,0.01125,0.02321,-0.00469,0.0249,-0.01308,0.00243,0.00375,0.00604,-0.02328,0.00475,0.02367,-0.01318,-0.00386,-0.00435
2.52,0.0012,-0.0005,0.00019,0.00158,0.00037,6e-05,0.00087,0.00042,9e-05,0.00163,3e-05,-0.00017,-0.00014,0.00181,-0.00161,-0.00043,0.00318,-0.00015,-0.00027,0.00012,0.01121,0.02326,-0.00469,0.02482,-0.01308,0.0024,0.00375,0.00611,-0.0233,0.00479,0.02368,-0.01318,-0.00383,-0.00433
2.54,0.00126,-0.00047,0.00021,0.00167,0.00037,6e-05,0.00083,0.0004,9e-05,0.00158,2e-05,-0.00016,-0.00014,0.00185,-0.00165,-0.00045,0.00316,-0.00018,-0.00029,0.00012,0.01118,0.02331,-0.0047,0.02472,-0.01309,0.00237,0.00374,0.0062,-0.02333,0.00482,0.02367,-0.01318,-0.00379,-0.0043
2.56,0.0013,-0.00043,0.00022,0.00176,0.00038,6e-05,0.0008,0.00039,0.0001,0.00153,2e-05,-0.00015,-0.00013,0.00188,-0.00169,-0.00047,0.00313,-0.0002,-0.0003,0.00012,0.01115,0.02336,-0.00471,0.02464,-0.0131,0.00235,0.00373,0.00628,-0.02335,0.00485,0.02368,-0.01318,-0.00376,-0.00428
2.58,0.00132,-0.0004,0.00024,0.00184,0.00039,6e-05,0.00078,0.00038,0.00011,0.0015,1e-05,-0.00014,-0.00013,0.0019,-0.00172,-0.00049,0.0031,-0.00021,-0.00031,0.00011,0.01112,0.02342,-0.00473,0.02454,-0.01311,0.00233,0.00373,0.00637,-0.02336,0.00489,0.02367,-0.01318,-0.00371,-0.00425
2.6,0.00129,-0.00033,0.00024,0.0019,0.0004,6e-05,0.00075,0.00036,0.00011,0.00147,0,-0.00014,-0.00014,0.00191,-0.00176,-0.00051,0.00307,-0.00021,-0.00031,0.00011,0.0111,0.02346,-0.00473,0.02446,-0.01312,0.00232,0.00373,0.00645,-0.02337,0.00491,0.02368,-0.01317,-0.00366,-0.00422
2.62,0.00117,-0.00021,0.00022,0.00191,0.00042,6e-05,0.00072,0.00035,0.00012,0.00144,1e-05,-0.00014,-0.00014,0.00193,-0.00179,-0.00053,0.00305,-0.00019,-0.00031,0.0001,0.01111,0.02343,-0.0047,0.02447,-0.01312,0.00236,0.00375,0.00651,-0.02338,0.00491,0.02373,-0.01316,-0.00365,-0.00421
2.64,0.001,-8e-05,0.00019,0.00188,0.00043,7e-05,0.00069,0.00033,0.00012,0.00141,1e-05,-0.00015,-0.00015,0.00194,-0.00181,-0.00055,0.00303,-0.00016,-0.00031,0.0001,0.01113,0.02338,-0.00465,0.0245,-0.01312,0.00242,0.00378,0.00657,-0.02338,0.00491,0.02379,-0.01315,-0.00363,-0.00421
2.66,0.00082,4e-05,0.00016,0.00183,0.00045,7e-05,0.00067,0.00031,0.00012,0.0014,1e-05,-0.00015,-0.00016,0.00194,-0.00184,-0.00058,0.00301,-0.00014,-0.0003,9e-05,0.01115,0.02335,-0.00461,0.02451,-0.01313,0.00248,0.00381,0.00664,-0.02337,0.00491,0.02385,-0.01313,-0.00361,-0.00419
2.68,0.00062,0.00014,0.00012,0.00177,0.00047,7e-05,0.00066,0.00029,0.00011,0.0014,1e-05,-0.00016,-0.00018,0.00192,-0.00187,-0.00062,0.00299,-0.00012,-0.0003,9e-05,0.01116,0.02332,-0.00458,0.02455,-0.01313,0.00254,0.00384,0.00672,-0.02335,0.00491,0.02392,-0.01312,-0.00359,-0.00418
2.7,0.00039,0.00023,8e-05,0.00166,0.00047,7e-05,0.00065,0.00027,0.0001,0.0014,1e-05,-0.00016,-0.00019,0.0019,-0.0019,-0.00064,0.00296,-0.00011,-0.0003,9e-05,0.01119,0.02328,-0.00455,0.02454,-0.01314,0.00261,0.00387,0.0068,-0.02334,0.0049,0.02397,-0.0131,-0.00356,-0.00417
2.72,0.00012,0.0003,5e-05,0.00147,0.00046,7e-05,0.00065,0.00024,8e-05,0.0014,-1e-05,-0.00015,-0.00019,0.00191,-0.00192,-0.00065,0.0029,-9e-05,-0.00029,9e-05,0.01123,0.02324,-0.00451,0.0244,-0.01316,0.00266,0.0039,0.00683,-0.02336,0.00489,0.02393,-0.0131,-0.00352,-0.00416
2.74,-0.0002,0.00034,2e-05,0.00123,0.00043,6e-05,0.00067,0.0002,7e-05,0.0014,-3e-05,-0.00014,-0.00019,0.00193,-0.00194,-0.00064,0.00282,-8e-05,-0.00029,8e-05,0.01127,0.02319,-0.00446,0.02423,-0.01319,0.00272,0.00392,0.00685,-0.02341,0.00488,0.02387,-0.01309,-0.00347,-0.00414
2.76,-0.00054,0.00033,-1e-05,0.00099,0.0004,6e-05,0.00069,0.00017,5e-05,0.00139,-4e-05,-0.00014,-0.0002,0.00193,-0.00197,-0.00064,0.00275,-7e-05,-0.00029,8e-05,0.01131,0.02315,-0.00442,0.02407,-0.01321,0.00278,0.00395,0.00687,-0.02344,0.00486,0.02382,-0.01309,-0.00343,-0.00413
2.78,-0.00091,0.00028,-2e-05,0.00074,0.00036,5e-05,0.0007,0.00013,3e-05,0.00138,-6e-05,-0.00013,-0.0002,0.00193,-0.00199,-0.00064,0.00268,-7e-05,-0.00029,8e-05,0.01131,0.02312,-0.00438,0.02389,-0.01324,0.00285,0.00398,0.00686,-0.02347,0.00485,0.02376,-0.01308,-0.00338,-0.00411
2.8,-0.00131,0.00019,-4e-05,0.0005,0.00031,4e-05,0.00071,0.0001,2e-05,0.00135,-6e-05,-0.00012,-0.0002,0.00192,-0.00202,-0.00065,0.00261,-7e-05,-0.00029,7e-05,0.01133,0.02308,-0.00434,0.02373,-0.01327,0.00292,0.00401,0.00689,-0.02351,0.00484,0.02372,-0.01308,-0.00332,-0.00409
2.82,-0.00174,7e-05,-4e-05,0.00027,0.00027,3e-05,0.00076,9e-05,2e-05,0.00131,-6e-05,-0.00012,-0.0002,0.00191,-0.00202,-0.00066,0.00256,-7e-05,-0.00029,7e-05,0.01143,0.02303,-0.00429,0.02361,-0.01329,0.00299,0.00404,0.00706,-0.02355,0.00481,0.02374,-0.01306,-0.00327,-0.00407
2.84,-0.00218,-6e-05,-5e-05,6e-05,0.00022,2e-05,0.00082,8e-05,3e-05,0.00126,-6e-05,-0.00013,-0.00021,0.00189,-0.00203,-0.00068,0.00252,-7e-05,-0.00029,7e-05,0.01156,0.02299,-0.00424,0.02351,-0.01331,0.00307,0.00407,0.00727,-0.0236,0.00478,0.02378,-0.01305,-0.00322,-0.00406
2.86,-0.00262,-0.00019,-5e-05,-0.00013,0.00017,1e-05,0.00084,8e-05,5e-05,0.00119,-5e-05,-0.00013,-0.00021,0.00189,-0.00203,-0.00069,0.00247,-7e-05,-0.0003,7e-05,0.01165,0.02294,-0.00419,0.0234,-0.01333,0.00316,0.00411,0.00744,-0.02364,0.00475,0.02381,-0.01303,-0.00316,-0.00404
2.88,-0.00304,-0.0003,-4e-05,-0.00032,0.00011,1e-05,0.00084,9e-05,7e-05,0.00109,-5e-05,-0.00013,-0.0002,0.00191,-0.00203,-0.0007,0.00243,-7e-05,-0.0003,7e-05,0.01171,0.02288,-0.00414,0.02325,-0.01335,0.00324,0.00414,0.00756,-0.02369,0.00472,0.02382,-0.01302,-0.0031,-0.00402
