T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,-0.00932,0.49942,-0,0.00338,-0.00049,-0.01019,-0.00932,0.49942,-0,0.00338,-0.00049,-0.01019
4.16,-0.0094,0.49942,-0,0.00343,-0.00051,-0.01019,-0.0094,0.49942,-0,0.00343,-0.00051,-0.01019
4.18,-0.00949,0.49942,-0,0.00348,-0.00053,-0.01019,-0.00949,0.49942,-0,0.00348,-0.00053,-0.01019
4.2,-0.00957,0.49942,-0,0.00352,-0.00056,-0.01019,-0.00957,0.49942,-0,0.00352,-0.00056,-0.01019
4.22,-0.00965,0.49942,-0,0.00355,-0.00058,-0.01019,-0.00965,0.49942,-0,0.00355,-0.00058,-0.01019
4.24,-0.00973,0.49941,-0,0.00358,-0.0006,-0.01019,-0.00973,0.49941,-0,0.00358,-0.0006,-0.01019
4.26,-0.0098,0.49941,-0,0.0036,-0.00062,-0.01019,-0.0098,0.49941,-0,0.0036,-0.00062,-0.01019
4.28,-0.00987,0.49941,0,0.00361,-0.00065,-0.01019,-0.00987,0.49941,0,0.00361,-0.00065,-0.01019
4.3,-0.00994,0.49941,0,0.00361,-0.00068,-0.01019,-0.00994,0.49941,0,0.00361,-0.00068,-0.01019
4.32,-0.00999,0.49941,0,0.0036,-0.00071,-0.01019,-0.00999,0.49941,0,0.0036,-0.00071,-0.01019
4.34,-0.01004,0.49941,0,0.00359,-0.00074,-0.01019,-0.01004,0.49941,0,0.00359,-0.00074,-0.01019
4.36,-0.01008,0.49941,0,0.00357,-0.00077,-0.01019,-0.01008,0.49941,0,0.00357,-0.00077,-0.01019
4.38,-0.01012,0.49941,0,0.00355,-0.0008,-0.01019,-0.01012,0.49941,0,0.00355,-0.0008,-0.01019
4.4,-0.01014,0.49941,0,0.00353,-0.00084,-0.01019,-0.01014,0.49941,0,0.00353,-0.00084,-0.01019
4.42,-0.01016,0.49941,-0,0.00351,-0.00087,-0.01019,-0.01016,0.49941,-0,0.00351,-0.00087,-0.01019
4.44,-0.01018,0.49941,-0,0.0035,-0.00091,-0.01019,-0.01018,0.49941,-0,0.0035,-0.00091,-0.01019
4.46,-0.01018,0.49941,-0,0.00348,-0.00094,-0.01019,-0.01018,0.49941,-0,0.00348,-0.00094,-0.01019
4.48,-0.01019,0.4994,-0,0.00348,-0.00098,-0.01019,-0.01019,0.4994,-0,0.00348,-0.00098,-0.01019
4.5,-0.01019,0.4994,-0,0.00347,-0.00101,-0.01019,-0.01019,0.4994,-0,0.00347,-0.00101,-0.01019
4.52,-0.01019,0.4994,-0,0.00348,-0.00104,-0.01019,-0.01019,0.4994,-0,0.00348,-0.00104,-0.01019
4.54,-0.01019,0.4994,-0,0.00349,-0.00106,-0.01019,-0.01019,0.4994,-0,0.00349,-0.00106,-0.01019
4.56,-0.01019,0.4994,-0,0.00351,-0.00109,-0.01019,-0.01019,0.4994,-0,0.00351,-0.00109,-0.01019
4.58,-0.01019,0.4994,-0,0.00354,-0.00111,-0.01019,-0.01019,0.4994,-0,0.00354,-0.00111,-0.01019
4.6,-0.01019,0.4994,-0,0.00357,-0.00112,-0.01019,-0.01019,0.4994,-0,0.00357,-0.00112,-0.01019
4.62,-0.01019,0.4994,-0,0.00361,-0.00113,-0.01019,-0.01019,0.4994,-0,0.00361,-0.00113,-0.01019
4.64,-0.01019,0.4994,-0,0.00367,-0.00114,-0.01019,-0.01019,0.4994,-0,0.00367,-0.00114,-0.01019
4.66,-0.01019,0.4994,-0,0.00372,-0.00114,-0.01019,-0.01019,0.4994,-0,0.00372,-0.00114,-0.01019
4.68,-0.01019,0.4994,-0,0.00379,-0.00114,-0.01019,-0.01019,0.4994,-0,0.00379,-0.00114,-0.01019
4.7,-0.01019,0.4994,-0,0.00386,-0.00114,-0.01019,-0.01019,0.4994,-0,0.00386,-0.00114,-0.01019
4.72,-0.01019,0.4994,-0,0.00394,-0.00113,-0.01019,-0.01019,0.4994,-0,0.00394,-0.00113,-0.01019
4.74,-0.01019,0.4994,-0,0.00402,-0.00113,-0.01019,-0.01019,0.4994,-0,0.00402,-0.00113,-0.01019
4.76,-0.01019,0.4994,-0,0.00411,-0.00112,-0.01019,-0.01019,0.4994,-0,0.00411,-0.00112,-0.01019
4.78,-0.01019,0.4994,-0,0.0042,-0.00111,-0.01019,-0.01019,0.4994,-0,0.0042,-0.00111,-0.01019
4.8,-0.01019,0.4994,-0,0.00429,-0.00109,-0.01019,-0.01019,0.4994,-0,0.00429,-0.00109,-0.01019
4.82,-0.01019,0.4994,-0,0.00438,-0.00108,-0.01019,-0.01019,0.4994,-0,0.00438,-0.00108,-0.01019
4.84,-0.01019,0.4994,-0,0.00447,-0.00107,-0.01019,-0.01019,0.4994,-0,0.00447,-0.00107,-0.01019
4.86,-0.01019,0.49939,-0,0.00455,-0.00106,-0.01019,-0.01019,0.49939,-0,0.00455,-0.00106,-0.01019
4.88,-0.01019,0.49939,-0,0.00462,-0.00105,-0.01019,-0.01019,0.49939,-0,0.00462,-0.00105,-0.01019
4.9,-0.01019,0.49939,-0,0.00468,-0.00103,-0.01019,-0.01019,0.49939,-0,0.00468,-0.00103,-0.01019
4.92,-0.01019,0.49939,-0,0.00472,-0.00101,-0.01019,-0.01019,0.49939,-0,0.00472,-0.00101,-0.01019
4.94,-0.01019,0.49939,-0,0.00475,-0.00099,-0.01019,-0.01019,0.49939,-0,0.00475,-0.00099,-0.01019
4.96,-0.01019,0.49939,-0,0.00476,-0.00097,-0.01019,-0.01019,0.49939,-0,0.00476,-0.00097,-0.01019
4.98,-0.0102,0.49939,-0,0.00474,-0.00095,-0.01019,-0.0102,0.49939,-0,0.00474,-0.00095,-0.01019
5,-0.0102,0.49938,-0,0.00471,-0.00091,-0.01019,-0.0102,0.49938,-0,0.00471,-0.00091,-0.01019
5.02,-0.0102,0.49938,-0,0.00466,-0.00088,-0.01019,-0.0102,0.49938,-0,0.00466,-0.00088,-0.01019
5.04,-0.01021,0.49938,-0,0.00458,-0.00083,-0.01019,-0.01021,0.49938,-0,0.00458,-0.00083,-0.01019
5.06,-0.01021,0.49938,-0,0.00449,-0.00079,-0.01019,-0.01021,0.49938,-0,0.00449,-0.00079,-0.01019
5.08,-0.01021,0.49938,-0,0.00439,-0.00073,-0.01019,-0.01021,0.49938,-0,0.00439,-0.00073,-0.01019
5.1,-0.01021,0.49938,-0,0.00427,-0.00068,-0.01019,-0.01021,0.49938,-0,0.00427,-0.00068,-0.01019
5.12,-0.0102,0.49938,-0,0.00414,-0.00062,-0.01019,-0.0102,0.49938,-0,0.00414,-0.00062,-0.01019
5.14,-0.0102,0.49938,-0,0.004,-0.00056,-0.01019,-0.0102,0.49938,-0,0.004,-0.00056,-0.01019
5.16,-0.01019,0.49939,-0,0.00387,-0.00049,-0.01019,-0.01019,0.49939,-0,0.00387,-0.00049,-0.01019
5.18,-0.01017,0.49939,-0,0.00373,-0.00043,-0.01019,-0.01017,0.49939,-0,0.00373,-0.00043,-0.01019
5.2,-0.01014,0.49939,-0,0.00359,-0.00037,-0.01019,-0.01014,0.49939,-0,0.00359,-0.00037,-0.01019
5.22,-0.01011,0.49939,-0,0.00345,-0.00031,-0.01019,-0.01011,0.49939,-0,0.00345,-0.00031,-0.01019
5.24,-0.01007,0.49939,-0,0.00332,-0.00026,-0.01019,-0.01007,0.49939,-0,0.00332,-0.00026,-0.01019
5.26,-0.01001,0.49939,-0,0.00319,-0.00021,-0.01019,-0.01001,0.49939,-0,0.00319,-0.00021,-0.01019
5.28,-0.00995,0.4994,-0,0.00307,-0.00016,-0.01019,-0.00995,0.4994,-0,0.00307,-0.00016,-0.01019
5.3,-0.00988,0.4994,-0,0.00295,-0.00012,-0.01019,-0.00988,0.4994,-0,0.00295,-0.00012,-0.01019
5.32,-0.00981,0.4994,-0,0.00284,-9e-05,-0.01019,-0.00981,0.4994,-0,0.00284,-9e-05,-0.01019
5.34,-0.00973,0.4994,-0,0.00274,-6e-05,-0.01019,-0.00973,0.4994,-0,0.00274,-6e-05,-0.01019
5.36,-0.00966,0.4994,-0,0.00263,-4e-05,-0.01019,-0.00966,0.4994,-0,0.00263,-4e-05,-0.01019
5.38,-0.00958,0.49941,-0,0.00254,-2e-05,-0.01019,-0.00958,0.49941,-0,0.00254,-2e-05,-0.01019
5.4,-0.00951,0.49941,-0,0.00244,-1e-05,-0.01019,-0.00951,0.49941,-0,0.00244,-1e-05,-0.01019
5.42,-0.00944,0.49941,-0,0.00235,-1e-05,-0.01019,-0.00944,0.49941,-0,0.00235,-1e-05,-0.01019
5.44,-0.00938,0.49941,-0,0.00226,-1e-05,-0.01019,-0.00938,0.49941,-0,0.00226,-1e-05,-0.01019
5.46,-0.00933,0.49941,0,0.00217,-1e-05,-0.01019,-0.00933,0.49941,0,0.00217,-1e-05,-0.01019
5.48,-0.00929,0.49941,0,0.00208,-2e-05,-0.01019,-0.00929,0.49941,0,0.00208,-2e-05,-0.01019
5.5,-0.00926,0.49941,0,0.00198,-4e-05,-0.01019,-0.00926,0.49941,0,0.00198,-4e-05,-0.01019
5.52,-0.00923,0.49941,0,0.00189,-5e-05,-0.01019,-0.00923,0.49942,0,0.00189,-5e-05,-0.01019
5.54,-0.00922,0.49941,0,0.0018,-7e-05,-0.01019,-0.00922,0.49942,0,0.0018,-7e-05,-0.01019
5.56,-0.00922,0.49941,0,0.0017,-9e-05,-0.01019,-0.00922,0.49942,0,0.0017,-9e-05,-0.01019
5.58,-0.00923,0.49941,0,0.0016,-0.00011,-0.01019,-0.00923,0.49942,0,0.0016,-0.00011,-0.01019
5.6,-0.00924,0.49941,0,0.00149,-0.00013,-0.01019,-0.00924,0.49942,0,0.00149,-0.00013,-0.01019
5.62,-0.00926,0.49941,0,0.00137,-0.00015,-0.01019,-0.00926,0.49941,0,0.00137,-0.00015,-0.01019
5.64,-0.00929,0.49941,0,0.00125,-0.00017,-0.01019,-0.00929,0.49941,0,0.00125,-0.00017,-0.01019
5.66,-0.00931,0.49942,0,0.00112,-0.00019,-0.01019,-0.00931,0.49941,0,0.00112,-0.00019,-0.01019
5.68,-0.00934,0.49942,0,0.00097,-0.00021,-0.01019,-0.00934,0.4994,0,0.00097,-0.00021,-0.01019
5.7,-0.00937,0.49943,0,0.00082,-0.00022,-0.01019,-0.00937,0.49939,0,0.00082,-0.00022,-0.01019
5.72,-0.00939,0.49944,-0,0.00066,-0.00023,-0.01019,-0.00939,0.49938,0,0.00066,-0.00023,-0.01019
5.74,-0.00941,0.49945,-0,0.00049,-0.00024,-0.01019,-0.00941,0.49937,0,0.00049,-0.00024,-0.01019
5.76,-0.00943,0.49947,-0,0.00032,-0.00025,-0.01019,-0.00942,0.49936,0,0.00032,-0.00025,-0.01019
5.78,-0.00943,0.49948,-0,0.00014,-0.00026,-0.01019,-0.00942,0.49934,0,0.00014,-0.00026,-0.01019
5.8,-0.00942,0.4995,-0,-3e-05,-0.00026,-0.01019,-0.00941,0.49933,0,-3e-05,-0.00026,-0.01019
5.82,-0.00941,0.49951,-0,-0.00019,-0.00027,-0.01019,-0.00939,0.49932,1e-05,-0.00019,-0.00027,-0.01019
5.84,-0.00938,0.49952,-0,-0.00034,-0.00027,-0.01019,-0.00936,0.49931,1e-05,-0.00034,-0.00027,-0.01019
5.86,-0.00934,0.49952,0,-0.00046,-0.00028,-0.01019,-0.00932,0.49931,1e-05,-0.00046,-0.00028,-0.01019
5.88,-0.00928,0.49951,1e-05,-0.00054,-0.00029,-0.01019,-0.00927,0.49933,2e-05,-0.00054,-0.00029,-0.01019
5.9,-0.00922,0.49948,1e-05,-0.00057,-0.0003,-0.01019,-0.00921,0.49936,3e-05,-0.00057,-0.0003,-0.01019
5.92,-0.00914,0.49942,2e-05,-0.00054,-0.00032,-0.01019,-0.00914,0.49942,4e-05,-0.00054,-0.00032,-0.01019
5.94,-0.00905,0.49933,3e-05,-0.00044,-0.00034,-0.01019,-0.00906,0.49952,4e-05,-0.00044,-0.00034,-0.01019
5.96,-0.00895,0.4992,5e-05,-0.00026,-0.00036,-0.01019,-0.00898,0.49965,5e-05,-0.00026,-0.00036,-0.01019
5.98,-0.00885,0.49902,6e-05,3e-05,-0.00038,-0.01019,-0.0089,0.49983,5e-05,3e-05,-0.00038,-0.01019
6,-0.00873,0.4988,8e-05,0.00041,-0.00041,-0.01019,-0.00881,0.50006,5e-05,0.00041,-0.00041,-0.01019
6.02,-0.0086,0.49853,9e-05,0.0009,-0.00042,-0.01019,-0.00872,0.50034,4e-05,0.0009,-0.00042,-0.01019
6.04,-0.00847,0.49821,0.0001,0.00151,-0.00044,-0.01019,-0.00863,0.50065,3e-05,0.00151,-0.00044,-0.01019
6.06,-0.00833,0.49788,0.0001,0.00221,-0.00044,-0.01019,-0.00854,0.50099,-0,0.00221,-0.00044,-0.01019
6.08,-0.00819,0.49755,9e-05,0.003,-0.00042,-0.01019,-0.00845,0.50132,-5e-05,0.003,-0.00042,-0.01019
6.1,-0.00805,0.49728,6e-05,0.00386,-0.00039,-0.01019,-0.00835,0.5016,-0.00012,0.00386,-0.00039,-0.01019
6.12,-0.00791,0.49712,1e-05,0.00477,-0.00034,-0.01019,-0.00823,0.50176,-0.00021,0.00477,-0.00034,-0.01019
6.14,-0.00778,0.49716,-7e-05,0.00569,-0.00027,-0.01019,-0.0081,0.50173,-0.00033,0.00569,-0.00027,-0.01019
6.16,-0.00766,0.4975,-0.00019,0.00659,-0.00017,-0.01019,-0.00794,0.50138,-0.00047,0.00659,-0.00017,-0.01019
6.18,-0.00756,0.49829,-0.00035,0.00744,-5e-05,-0.01019,-0.00775,0.5006,-0.00063,0.00744,-5e-05,-0.01019
6.2,-0.00749,0.49966,-0.00056,0.00819,0.0001,-0.01019,-0.0075,0.49924,-0.00081,0.00819,0.0001,-0.01019
6.22,-0.00746,0.50176,-0.00082,0.00883,0.00025,-0.01019,-0.0072,0.49713,-0.00098,0.00883,0.00025,-0.01019
6.24,-0.00748,0.50475,-0.00112,0.00936,0.00041,-0.01019,-0.00682,0.49414,-0.00113,0.00936,0.00041,-0.01019
6.26,-0.00756,0.50875,-0.00146,0.00976,0.00056,-0.01019,-0.00637,0.49015,-0.00123,0.00976,0.00056,-0.01019
6.28,-0.0077,0.51382,-0.00184,0.01005,0.00068,-0.01019,-0.00582,0.48508,-0.00127,0.01005,0.00068,-0.01019
6.3,-0.00791,0.51995,-0.00225,0.01025,0.00078,-0.01019,-0.00519,0.47895,-0.00122,0.01025,0.00078,-0.01019
6.32,-0.00817,0.52703,-0.00269,0.01037,0.00085,-0.01019,-0.00448,0.47188,-0.00107,0.01037,0.00085,-0.01019
6.34,-0.00847,0.53489,-0.00317,0.01044,0.00088,-0.01019,-0.00372,0.46402,-0.00082,0.01044,0.00088,-0.01019
6.36,-0.0088,0.54332,-0.00368,0.01046,0.00088,-0.01019,-0.00291,0.45559,-0.00047,0.01046,0.00088,-0.01019
6.38,-0.00912,0.5521,-0.00422,0.01045,0.00086,-0.01019,-0.00211,0.44681,-4e-05,0.01045,0.00086,-0.01019
6.4,-0.00942,0.56102,-0.00478,0.01043,0.00082,-0.01019,-0.00132,0.43789,0.00047,0.01043,0.00082,-0.01019
6.42,-0.00969,0.56987,-0.00536,0.01039,0.00077,-0.01019,-0.00057,0.42905,0.00103,0.01039,0.00077,-0.01019
6.44,-0.00992,0.57847,-0.00594,0.01035,0.00072,-0.01019,0.00014,0.42045,0.00162,0.01035,0.00072,-0.01019
6.46,-0.0101,0.58667,-0.00651,0.01032,0.00065,-0.01019,0.00079,0.41225,0.00222,0.01032,0.00065,-0.01019
6.48,-0.01025,0.59433,-0.00705,0.01028,0.00059,-0.01019,0.00138,0.4046,0.0028,0.01028,0.00059,-0.01019
6.5,-0.01037,0.60133,-0.00754,0.01025,0.00052,-0.01019,0.00192,0.39759,0.00335,0.01025,0.00052,-0.01019
6.52,-0.01045,0.60759,-0.00797,0.01023,0.00045,-0.01019,0.0024,0.39134,0.00383,0.01023,0.00045,-0.01019
6.54,-0.01051,0.61302,-0.00832,0.01021,0.00039,-0.01019,0.00283,0.38591,0.00424,0.01021,0.00039,-0.01019
6.56,-0.01053,0.61756,-0.00858,0.01019,0.00033,-0.01019,0.0032,0.38137,0.00456,0.01019,0.00033,-0.01019
6.58,-0.01052,0.62116,-0.00874,0.01018,0.00028,-0.01019,0.00352,0.37777,0.00477,0.01018,0.00028,-0.01019
6.6,-0.01046,0.62379,-0.0088,0.01017,0.00023,-0.01019,0.00377,0.37515,0.00488,0.01017,0.00023,-0.01019
6.62,-0.01035,0.62541,-0.00876,0.01017,0.00019,-0.0102,0.00396,0.37352,0.00489,0.01017,0.00019,-0.0102
6.64,-0.01018,0.62603,-0.00863,0.01017,0.00017,-0.01021,0.00408,0.37291,0.00479,0.01017,0.00017,-0.01021
6.66,-0.00992,0.62563,-0.0084,0.01017,0.00016,-0.01022,0.00411,0.37331,0.00459,0.01017,0.00016,-0.01022
6.68,-0.00957,0.62422,-0.0081,0.01017,0.00017,-0.01023,0.00404,0.37472,0.00431,0.01017,0.00017,-0.01023
6.7,-0.00912,0.62184,-0.00772,0.01017,0.0002,-0.01025,0.00389,0.3771,0.00396,0.01017,0.0002,-0.01025
6.72,-0.00856,0.61852,-0.0073,0.01018,0.00025,-0.01027,0.00364,0.38042,0.00356,0.01018,0.00025,-0.01027
6.74,-0.0079,0.6143,-0.00684,0.0102,0.00032,-0.01029,0.0033,0.38464,0.00311,0.0102,0.00032,-0.01029
6.76,-0.00715,0.60925,-0.00636,0.01021,0.00041,-0.01031,0.0029,0.3897,0.00263,0.01021,0.00041,-0.01031
6.78,-0.00634,0.60343,-0.00587,0.01024,0.0005,-0.01033,0.00246,0.39552,0.00215,0.01024,0.0005,-0.01033
6.8,-0.0055,0.59692,-0.00538,0.01027,0.0006,-0.01034,0.002,0.40203,0.00166,0.01027,0.0006,-0.01034
6.82,-0.00466,0.58982,-0.0049,0.0103,0.0007,-0.01034,0.00156,0.40914,0.00119,0.0103,0.0007,-0.01034
6.84,-0.00384,0.58222,-0.00444,0.01035,0.00079,-0.01032,0.00115,0.41675,0.00074,0.01035,0.00079,-0.01032
6.86,-0.00307,0.57422,-0.004,0.01039,0.00087,-0.01027,0.0008,0.42474,0.00032,0.01039,0.00087,-0.01027
6.88,-0.00237,0.56597,-0.00359,0.01044,0.00094,-0.01018,0.0005,0.433,-5e-05,0.01044,0.00094,-0.01018
6.9,-0.00175,0.55758,-0.00321,0.01048,0.00099,-0.01005,0.00026,0.44139,-0.00038,0.01048,0.00099,-0.01005
6.92,-0.00122,0.54922,-0.00286,0.01051,0.00102,-0.00986,9e-05,0.44976,-0.00066,0.01051,0.00102,-0.00986
6.94,-0.00079,0.54104,-0.00253,0.01052,0.00102,-0.00961,-3e-05,0.45794,-0.00087,0.01052,0.00102,-0.00961
6.96,-0.00045,0.53321,-0.00222,0.01049,0.001,-0.00929,-0.00011,0.46577,-0.00103,0.01049,0.001,-0.00929
6.98,-0.00019,0.52592,-0.00193,0.01041,0.00096,-0.0089,-0.00015,0.47306,-0.00112,0.01041,0.00096,-0.0089
7,-2e-05,0.51933,-0.00166,0.01025,0.0009,-0.00845,-0.00016,0.47966,-0.00115,0.01025,0.0009,-0.00845
7.02,0.0001,0.51359,-0.00139,0.01,0.00081,-0.00795,-0.00016,0.4854,-0.00112,0.01,0.00081,-0.00795
7.04,0.00016,0.5088,-0.00114,0.00963,0.00071,-0.00741,-0.00015,0.49019,-0.00104,0.00963,0.00071,-0.00741
7.06,0.00019,0.50498,-0.0009,0.00912,0.00059,-0.00684,-0.00013,0.49401,-0.00092,0.00912,0.00059,-0.00684
7.08,0.00019,0.50209,-0.00068,0.00847,0.00048,-0.00626,-0.00011,0.49691,-0.00077,0.00847,0.00048,-0.00626
7.1,0.00017,0.50003,-0.00049,0.00767,0.00036,-0.00569,-9e-05,0.49897,-0.00062,0.00767,0.00036,-0.00569
7.12,0.00015,0.49866,-0.00032,0.00672,0.00026,-0.00512,-7e-05,0.50033,-0.00047,0.00672,0.00026,-0.00512
7.14,0.00012,0.49786,-0.00019,0.00566,0.00018,-0.00458,-5e-05,0.50114,-0.00034,0.00566,0.00018,-0.00458
7.16,9e-05,0.49747,-9e-05,0.0045,0.00011,-0.00406,-4e-05,0.50153,-0.00023,0.0045,0.00011,-0.00406
7.18,6e-05,0.49739,-2e-05,0.0033,6e-05,-0.00359,-3e-05,0.50161,-0.00014,0.0033,6e-05,-0.00359
7.2,4e-05,0.4975,2e-05,0.00208,2e-05,-0.00316,-2e-05,0.5015,-7e-05,0.00208,2e-05,-0.00316
7.22,2e-05,0.49774,5e-05,0.00087,-1e-05,-0.00278,-1e-05,0.50126,-2e-05,0.00087,-1e-05,-0.00278
7.24,1e-05,0.49803,7e-05,-0.00028,-3e-05,-0.00244,-1e-05,0.50097,2e-05,-0.00028,-3e-05,-0.00244
7.26,-0,0.49833,7e-05,-0.00136,-4e-05,-0.00215,-0,0.50067,4e-05,-0.00136,-4e-05,-0.00215
7.28,-1e-05,0.49862,7e-05,-0.00236,-4e-05,-0.00191,-0,0.50038,5e-05,-0.00236,-4e-05,-0.00191
7.3,-1e-05,0.49888,7e-05,-0.00324,-4e-05,-0.0017,-0,0.50012,6e-05,-0.00324,-4e-05,-0.0017
7.32,-2e-05,0.49909,6e-05,-0.00402,-4e-05,-0.00153,-0,0.49991,6e-05,-0.00402,-4e-05,-0.00153
7.34,-2e-05,0.49926,5e-05,-0.00468,-3e-05,-0.0014,-0,0.49974,5e-05,-0.00468,-3e-05,-0.0014
7.36,-2e-05,0.49939,4e-05,-0.00522,-3e-05,-0.00129,-0,0.49961,5e-05,-0.00522,-3e-05,-0.00129
7.38,-1e-05,0.49948,4e-05,-0.00565,-3e-05,-0.00122,-0,0.49952,4e-05,-0.00565,-3e-05,-0.00122
7.4,-1e-05,0.49954,3e-05,-0.00597,-2e-05,-0.00117,-0,0.49946,4e-05,-0.00597,-2e-05,-0.00117
7.42,-1e-05,0.49958,2e-05,-0.0062,-2e-05,-0.00114,-0,0.49942,3e-05,-0.0062,-2e-05,-0.00114
7.44,-1e-05,0.49959,2e-05,-0.00634,-1e-05,-0.00114,-0,0.49941,3e-05,-0.00634,-1e-05,-0.00114
7.46,-1e-05,0.4996,2e-05,-0.00641,-1e-05,-0.00116,-0,0.4994,2e-05,-0.00641,-1e-05,-0.00116
7.48,-1e-05,0.49959,2e-05,-0.0064,-1e-05,-0.0012,-0,0.49941,2e-05,-0.0064,-1e-05,-0.0012
7.5,-1e-05,0.49958,1e-05,-0.00634,-1e-05,-0.00126,-0,0.49942,2e-05,-0.00634,-1e-05,-0.00126
7.52,-0,0.49956,1e-05,-0.00623,-1e-05,-0.00135,-0,0.49943,2e-05,-0.00623,-1e-05,-0.00135
7.54,-0,0.49955,1e-05,-0.00607,-1e-05,-0.00146,-0,0.49945,1e-05,-0.00607,-1e-05,-0.00146
7.56,-0,0.49954,1e-05,-0.00589,-1e-05,-0.00159,-1e-05,0.49946,1e-05,-0.00589,-1e-05,-0.00159
7.58,-0,0.49953,1e-05,-0.00568,-1e-05,-0.00174,-1e-05,0.49947,1e-05,-0.00568,-1e-05,-0.00174
7.6,-0,0.49952,1e-05,-0.00545,-1e-05,-0.00191,-1e-05,0.49948,1e-05,-0.00545,-1e-05,-0.00191
7.62,-1e-05,0.49951,1e-05,-0.0052,-1e-05,-0.0021,-1e-05,0.49949,1e-05,-0.0052,-1e-05,-0.0021
7.64,-1e-05,0.4995,1e-05,-0.00495,-0,-0.00231,-1e-05,0.49949,1e-05,-0.00495,-0,-0.00231
7.66,-1e-05,0.4995,1e-05,-0.0047,-0,-0.00254,-1e-05,0.4995,1e-05,-0.0047,-0,-0.00254
7.68,-1e-05,0.4995,1e-05,-0.00444,-0,-0.00278,-1e-05,0.4995,1e-05,-0.00444,-0,-0.00278
7.7,-1e-05,0.4995,1e-05,-0.00419,-0,-0.00304,-1e-05,0.4995,1e-05,-0.00419,-0,-0.00304
7.72,-0,0.49949,1e-05,-0.00394,-0,-0.00332,-0,0.4995,1e-05,-0.00394,-0,-0.00332
7.74,-0,0.49949,1e-05,-0.0037,-0,-0.00361,-0,0.4995,1e-05,-0.0037,-0,-0.00361
7.76,-0,0.49949,1e-05,-0.00347,-0,-0.00392,-0,0.4995,1e-05,-0.00347,-0,-0.00392
7.78,0,0.4995,1e-05,-0.00324,-0,-0.00424,0,0.4995,1e-05,-0.00324,-0,-0.00424
7.8,0,0.4995,1e-05,-0.00301,-0,-0.00458,0,0.4995,1e-05,-0.00301,-0,-0.00458
7.82,1e-05,0.4995,1e-05,-0.00279,-0,-0.00494,1e-05,0.4995,1e-05,-0.00279,-0,-0.00494
7.84,1e-05,0.4995,1e-05,-0.00258,-0,-0.0053,1e-05,0.4995,1e-05,-0.00258,-0,-0.0053
7.86,1e-05,0.4995,1e-05,-0.00237,-0,-0.00569,1e-05,0.4995,1e-05,-0.00237,-0,-0.00569
7.88,2e-05,0.4995,1e-05,-0.00217,-0,-0.00608,2e-05,0.4995,1e-05,-0.00217,-0,-0.00608
7.9,2e-05,0.4995,1e-05,-0.00196,-0,-0.00648,2e-05,0.4995,1e-05,-0.00196,-0,-0.00648
7.92,2e-05,0.4995,1e-05,-0.00176,-0,-0.00689,2e-05,0.4995,1e-05,-0.00176,-0,-0.00689
7.94,1e-05,0.4995,1e-05,-0.00156,-0,-0.0073,1e-05,0.4995,1e-05,-0.00156,-0,-0.0073
7.96,-1e-05,0.4995,0,-0.00136,-0,-0.0077,-1e-05,0.4995,0,-0.00136,-0,-0.0077
7.98,-3e-05,0.4995,0,-0.00116,-0,-0.0081,-3e-05,0.4995,0,-0.00116,-0,-0.0081
8,-7e-05,0.4995,0,-0.00095,-1e-05,-0.00847,-7e-05,0.4995,0,-0.00095,-1e-05,-0.00847
8.02,-0.00012,0.4995,0,-0.00075,-1e-05,-0.00882,-0.00012,0.4995,0,-0.00075,-1e-05,-0.00882
8.04,-0.00019,0.4995,0,-0.00056,-1e-05,-0.00914,-0.00019,0.4995,0,-0.00056,-1e-05,-0.00914
8.06,-0.00027,0.4995,0,-0.00036,-1e-05,-0.00941,-0.00027,0.4995,0,-0.00036,-1e-05,-0.00941
8.08,-0.00038,0.4995,-0,-0.00017,-1e-05,-0.00965,-0.00038,0.4995,-0,-0.00017,-1e-05,-0.00965
8.1,-0.00051,0.4995,-0,2e-05,-2e-05,-0.00984,-0.00051,0.4995,-0,2e-05,-2e-05,-0.00984
8.12,-0.00066,0.4995,-0,0.0002,-2e-05,-0.00998,-0.00066,0.4995,-0,0.0002,-2e-05,-0.00998
8.14,-0.00082,0.4995,-0,0.00037,-2e-05,-0.01009,-0.00082,0.4995,-0,0.00037,-2e-05,-0.01009
8.16,-0.001,0.49949,-0,0.00053,-3e-05,-0.01016,-0.001,0.49949,-0,0.00053,-3e-05,-0.01016
8.18,-0.00119,0.49949,-0,0.00068,-3e-05,-0.01021,-0.00119,0.49949,-0,0.00068,-3e-05,-0.01021
8.2,-0.00139,0.49949,-0,0.00081,-4e-05,-0.01024,-0.00139,0.49949,-0,0.00081,-4e-05,-0.01024
8.22,-0.0016,0.49949,-0,0.00091,-4e-05,-0.01025,-0.0016,0.49949,-0,0.00091,-4e-05,-0.01025
8.24,-0.00182,0.49949,-0,0.001,-5e-05,-0.01026,-0.00182,0.49949,-0,0.001,-5e-05,-0.01026
8.26,-0.00204,0.49949,-0,0.00106,-5e-05,-0.01025,-0.00204,0.49949,-0,0.00106,-5e-05,-0.01025
8.28,-0.00226,0.49949,-0,0.0011,-5e-05,-0.01025,-0.00226,0.49949,-0,0.0011,-5e-05,-0.01025
