T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.24,-7.0504,2.20888,-1.65442,-0.70855,0.224,0.01593,2.40904,0.69559,0.58781,0.89094,-0.03144,0.04042,0.06159,2.37579,-0.31862,-0.46354,1.79309,-0.00339,0.02767,0.03436,2.30871,25.83736,-5.28374,22.07468,-12.51485,-3.611,1.24432,16.50019,-26.87013,6.00352,28.87308,-14.48239,-8.94116,-6.74617
38.26,-5.97619,2.41072,-1.75733,-0.59671,0.22542,0.01482,3.53721,-0.10127,0.1523,1.45059,-0.02743,-0.02429,-0.03111,2.95231,0.27416,-0.09915,2.12693,-0.00543,-0.02257,0.10132,1.80287,25.63443,-5.23258,21.93629,-12.55312,-3.65333,1.2213,15.94899,-26.97372,6.00999,28.67015,-14.50084,-9.02779,-6.7805
38.28,-5.07331,2.67499,-1.79106,-0.47954,0.22821,0.01388,4.48146,-0.71751,-0.24688,1.89767,-0.02776,-0.08412,-0.10605,3.48322,0.84557,0.26959,2.39345,-0.00214,-0.07984,0.15898,1.3084,25.4341,-5.17953,21.81257,-12.60092,-3.68281,1.20598,15.39498,-27.0893,6.00923,28.48734,-14.50887,-9.11637,-6.81549
38.3,-4.30836,2.95609,-1.72368,-0.35509,0.23333,0.01318,5.09365,-1.04529,-0.5331,2.19906,-0.02947,-0.12683,-0.15838,3.79814,1.20473,0.54456,2.54136,0.00331,-0.12539,0.19449,0.78891,25.25898,-5.13315,21.65453,-12.63932,-3.71463,1.18924,14.88107,-27.19896,6.02213,28.27523,-14.53462,-9.179,-6.83697
38.32,-3.53148,3.24187,-1.55251,-0.22088,0.24143,0.01276,5.28948,-1.06205,-0.65045,2.35659,-0.03095,-0.14296,-0.18847,3.82081,1.26662,0.68712,2.58863,0.00839,-0.14224,0.20549,0.21281,25.13414,-5.10421,21.4072,-12.64109,-3.77053,1.15769,14.46498,-27.27862,6.07416,27.96714,-14.61728,-9.17826,-6.82567
38.34,-2.73628,3.53536,-1.42269,-0.08,0.24901,0.01216,5.21687,-0.99316,-0.6761,2.42022,-0.03341,-0.14584,-0.20432,3.69566,1.24928,0.75786,2.58445,0.01642,-0.14812,0.20535,-0.37657,25.03534,-5.07951,21.12855,-12.63126,-3.82739,1.12427,14.08166,-27.33424,6.13358,27.62704,-14.7162,-9.14985,-6.79855
38.36,-1.98303,3.80444,-1.38256,0.06467,0.25201,0.01111,5.01933,-0.9624,-0.66814,2.43088,-0.03793,-0.14683,-0.21169,3.5107,1.28524,0.7965,2.54319,0.02849,-0.15656,0.20004,-0.93799,24.94566,-5.05137,20.86289,-12.62875,-3.86789,1.09863,13.69086,-27.37498,6.17829,27.30997,-14.79841,-9.12336,-6.77059
38.38,-1.29184,3.99203,-1.4054,0.21359,0.25076,0.00942,4.70998,-0.97913,-0.63692,2.39751,-0.04238,-0.14463,-0.21166,3.24254,1.32949,0.80451,2.47497,0.0388,-0.15997,0.18853,-1.44022,24.87348,-5.03057,20.61543,-12.61701,-3.90158,1.0737,13.33944,-27.39477,6.22949,26.97871,-14.89075,-9.07176,-6.72915
38.4,-0.46842,4.07654,-1.47634,0.36238,0.24429,0.00701,4.37001,-0.97021,-0.5744,2.3393,-0.04788,-0.14126,-0.20892,2.99875,1.35636,0.78452,2.3915,0.05224,-0.16571,0.17859,-1.99034,24.81434,-5.00102,20.33044,-12.61621,-3.91927,1.05632,12.94993,-27.38717,6.25589,26.68066,-14.94837,-9.03971,-6.6942
38.42,0.67438,4.04693,-1.56029,0.5062,0.23105,0.0038,4.09339,-0.85814,-0.47568,2.2768,-0.05658,-0.14053,-0.20833,2.89703,1.33525,0.73816,2.30793,0.07719,-0.18388,0.1797,-2.72336,24.7687,-4.94589,19.94482,-12.65383,-3.9075,1.05699,12.44237,-27.34131,6.21956,26.49232,-14.91219,-9.08612,-6.6936
38.44,1.93393,3.91173,-1.61994,0.64662,0.21017,-0.00025,3.86009,-0.74379,-0.37957,2.20826,-0.06481,-0.14187,-0.20765,2.83772,1.30194,0.68342,2.22147,0.10088,-0.20341,0.1842,-3.50617,24.73542,-4.88687,19.51954,-12.70045,-3.8797,1.06459,11.90074,-27.27768,6.16426,26.33547,-14.83913,-9.15421,-6.70203
38.46,3.12688,3.6977,-1.63601,0.78499,0.18152,-0.00505,3.62201,-0.69967,-0.30381,2.1266,-0.06952,-0.14347,-0.2043,2.70845,1.27583,0.62757,2.12275,0.11426,-0.21574,0.1854,-4.22943,24.71405,-4.83969,19.11282,-12.73437,-3.84489,1.0711,11.39565,-27.20822,6.12028,26.16079,-14.77239,-9.2006,-6.70014
38.48,4.26187,3.40181,-1.5825,0.92038,0.14436,-0.01057,3.3578,-0.67466,-0.23055,2.02631,-0.07085,-0.14465,-0.19809,2.47757,1.16137,0.54538,2.00982,0.12167,-0.2215,0.18518,-4.96353,24.72181,-4.80309,18.71175,-12.76857,-3.79426,1.08374,10.91953,-27.09849,6.06891,26.0268,-14.68472,-9.24707,-6.69816
38.5,5.43252,3.15728,-1.50734,1.04725,0.10466,-0.01591,3.13441,-0.67485,-0.17456,1.92802,-0.06999,-0.14547,-0.19218,2.25782,1.10694,0.48134,1.88795,0.12267,-0.2257,0.18252,-5.64591,24.70709,-4.76348,18.292,-12.79045,-3.74051,1.09219,10.40152,-27.04536,6.02738,25.81957,-14.60643,-9.27623,-6.6868
38.52,6.73032,3.11825,-1.4734,1.16172,0.07016,-0.01998,3.02793,-0.70944,-0.15194,1.85994,-0.06853,-0.14583,-0.19074,2.20798,1.28965,0.47809,1.78525,0.11612,-0.23165,0.17901,-6.20953,24.60514,-4.70218,17.82249,-12.78461,-3.70028,1.08285,9.75602,-27.16435,6.01857,25.40105,-14.57665,-9.26601,-6.65418
38.54,8.03291,3.15963,-1.42467,1.26613,0.03853,-0.02304,2.94905,-0.73888,-0.13608,1.8013,-0.0654,-0.14411,-0.19003,2.19934,1.47622,0.47008,1.69813,0.10688,-0.23375,0.17506,-6.7263,24.48523,-4.63469,17.33458,-12.77154,-3.65476,1.0718,9.06245,-27.34196,6.01812,24.90801,-14.5608,-9.23403,-6.6095
38.56,9.24333,3.17745,-1.32463,1.36407,0.00703,-0.02537,2.81171,-0.73365,-0.10473,1.73057,-0.05978,-0.13915,-0.18645,2.11155,1.49979,0.41722,1.6213,0.09859,-0.22889,0.17098,-7.26399,24.39925,-4.57443,16.84962,-12.76857,-3.59026,1.07161,8.38109,-27.48543,6.00953,24.44384,-14.53617,-9.19114,-6.55887
38.58,10.43393,3.25225,-1.19944,1.46035,-0.02339,-0.02685,2.61511,-0.66941,-0.05436,1.65144,-0.05332,-0.13145,-0.18162,1.99633,1.4293,0.33935,1.56769,0.09195,-0.22067,0.16853,-7.88378,24.31273,-4.5096,16.32167,-12.77685,-3.5154,1.07705,7.64275,-27.63552,6.00121,23.95556,-14.5153,-9.13498,-6.50113
38.6,11.55371,3.26458,-1.05516,1.53874,-0.04517,-0.02665,2.44921,-0.59956,-0.00855,1.58487,-0.04629,-0.12225,-0.1757,1.89604,1.27382,0.24125,1.53018,0.08746,-0.2081,0.16651,-8.39606,24.26806,-4.45414,15.83002,-12.80014,-3.42399,1.09379,6.9359,-27.77413,5.98719,23.46194,-14.51058,-9.05212,-6.43183
38.62,12.5478,3.05932,-0.89475,1.58245,-0.04852,-0.02375,2.41969,-0.59064,0.00686,1.55563,-0.03858,-0.1125,-0.1691,1.83055,1.03026,0.12143,1.48529,0.08484,-0.18847,0.16193,-8.58871,24.32112,-4.42437,15.45871,-12.84491,-3.30669,1.13052,6.34685,-27.8751,5.95852,22.97257,-14.53709,-8.92661,-6.34403
38.64,13.47788,2.7751,-0.72481,1.61095,-0.0413,-0.0193,2.44699,-0.57389,0.01461,1.54732,-0.03235,-0.10315,-0.16299,1.76907,0.73106,-0.00636,1.4407,0.08513,-0.16618,0.15681,-8.68601,24.41887,-4.40327,15.11846,-12.91188,-3.17628,1.17898,5.78268,-27.95793,5.92405,22.47795,-14.58568,-8.77431,-6.24648
38.66,14.38965,2.53091,-0.54871,1.64089,-0.0312,-0.01445,2.45523,-0.49901,0.03371,1.54134,-0.02914,-0.09516,-0.15782,1.68118,0.41228,-0.13193,1.39999,0.08876,-0.14568,0.15227,-8.89103,24.52196,-4.37643,14.72735,-13.00418,-3.0416,1.23356,5.15,-28.02823,5.8895,21.96359,-14.649,-8.60886,-6.1454
38.68,15.32005,2.29274,-0.37609,1.67068,-0.01314,-0.00879,2.4797,-0.40122,0.05466,1.54097,-0.02871,-0.08905,-0.15392,1.57624,0.11579,-0.26414,1.33976,0.09328,-0.12616,0.14633,-9.18495,24.65011,-4.34057,14.26188,-13.13217,-2.8967,1.30022,4.37666,-28.08425,5.85059,21.35407,-14.74392,-8.42039,-6.03111
38.7,16.10062,2.03585,-0.2053,1.69045,0.00141,-0.00391,2.54838,-0.29446,0.06137,1.55542,-0.03189,-0.08724,-0.15145,1.49881,-0.13973,-0.34417,1.2826,0.10068,-0.11228,0.13979,-9.42603,24.79375,-4.31651,13.86475,-13.26425,-2.7511,1.36748,3.73909,-28.09694,5.8144,20.86887,-14.83084,-8.22386,-5.92424
38.72,16.54359,1.72526,-0.04315,1.69045,-0.00298,-0.00177,2.66984,-0.19253,0.04009,1.58983,-0.03921,-0.09176,-0.14957,1.49993,-0.35318,-0.31108,1.25187,0.11393,-0.10949,0.13184,-9.46996,24.94095,-4.32819,13.69327,-13.36392,-2.61779,1.42174,3.53975,-28.03176,5.79062,20.75655,-14.86529,-8.0383,-5.84711
38.74,16.82428,1.38612,0.08337,1.6805,-0.0159,-0.00115,2.82821,-0.11139,0.00054,1.62935,-0.04935,-0.10089,-0.14831,1.56536,-0.50799,-0.24424,1.22209,0.12755,-0.11259,0.12195,-9.4601,25.09634,-4.34962,13.59257,-13.46229,-2.48332,1.47684,3.48475,-27.91808,5.77197,20.77494,-14.886,-7.84795,-5.77537
38.76,17.11529,1.0535,0.16006,1.67111,-0.0278,-0.00091,2.9963,-0.0618,-0.04784,1.66101,-0.06106,-0.11281,-0.14763,1.67612,-0.58775,-0.18588,1.18218,0.13767,-0.1176,0.1124,-9.53509,25.26789,-4.35954,13.42473,-13.58312,-2.33558,1.54366,3.30799,-27.78087,5.75184,20.71585,-14.92244,-7.63984,-5.68859
38.78,17.4041,0.69738,0.19388,1.66205,-0.04133,-0.0013,3.14988,-0.07038,-0.10976,1.68319,-0.07317,-0.12694,-0.14588,1.82302,-0.59948,-0.12182,1.13011,0.14635,-0.12567,0.10248,-9.66211,25.47365,-4.36909,13.22375,-13.71243,-2.17752,1.61823,3.03888,-27.60629,5.73153,20.61705,-14.96454,-7.41439,-5.58626
38.8,17.58343,0.35669,0.17631,1.64276,-0.06103,-0.00287,3.33106,-0.08256,-0.17873,1.70007,-0.08651,-0.1428,-0.14571,2.03341,-0.58345,-0.06136,1.1094,0.1518,-0.13379,0.09715,-9.75814,25.66026,-4.37236,13.05403,-13.84342,-2.00342,1.70157,2.90435,-27.41367,5.7137,20.6049,-14.98732,-7.18415,-5.48471
38.82,17.5536,0.09774,0.10219,1.60299,-0.09088,-0.00611,3.57385,-0.0216,-0.2376,1.71478,-0.10187,-0.15871,-0.14984,2.32929,-0.57366,-0.00992,1.16714,0.15161,-0.13826,0.10115,-9.75469,25.76435,-4.36035,12.97462,-13.97249,-1.80574,1.79647,3.12703,-27.22829,5.70013,20.81815,-14.96315,-6.96933,-5.40506
38.84,17.44902,-0.12333,-0.0045,1.55241,-0.12555,-0.0102,3.79247,0.07616,-0.27954,1.71382,-0.11592,-0.17076,-0.15368,2.64696,-0.56079,0.03668,1.24586,0.14922,-0.14134,0.10797,-9.71038,25.8523,-4.34324,12.92989,-14.09939,-1.58839,1.90205,3.49622,-27.03556,5.68731,21.11532,-14.9198,-6.748,-5.32253
38.86,17.39532,-0.34712,-0.12376,1.50101,-0.15984,-0.0144,3.91491,0.17263,-0.30367,1.68735,-0.12629,-0.17643,-0.15354,2.92881,-0.53416,0.07866,1.29813,0.1472,-0.14472,0.11246,-9.70082,25.98076,-4.32742,12.85417,-14.22837,-1.35413,2.01813,3.79767,-26.82482,5.67111,21.36411,-14.87983,-6.50397,-5.21762
38.88,17.36635,-0.54632,-0.24715,1.44952,-0.19461,-0.01878,3.92758,0.27978,-0.3066,1.63659,-0.1332,-0.17536,-0.1488,3.15664,-0.49632,0.11749,1.33752,0.14543,-0.14733,0.1146,-9.75037,26.12964,-4.31061,12.75258,-14.36174,-1.10044,2.1457,4.03778,-26.60254,5.64739,21.64001,-14.82267,-6.26344,-5.10862
38.9,17.32244,-0.7087,-0.36286,1.38365,-0.22983,-0.02336,3.83848,0.51527,-0.26186,1.54413,-0.1358,-0.16206,-0.13942,3.35946,-0.51239,0.14196,1.35194,0.14291,-0.14818,0.11539,-9.71963,26.29509,-4.29379,12.67608,-14.49251,-0.83128,2.28286,4.42101,-26.38786,5.6285,21.87342,-14.78366,-5.97169,-4.9663
38.92,17.24538,-0.81119,-0.42776,1.28862,-0.26395,-0.02793,3.67292,1.03014,-0.14525,1.38519,-0.13279,-0.13152,-0.12573,3.56653,-0.65608,0.1408,1.32455,0.13811,-0.1467,0.11619,-9.47763,26.47572,-4.27522,12.65941,-14.6147,-0.55428,2.4264,5.13686,-26.21151,5.63656,21.9472,-14.79858,-5.56123,-4.7534
38.94,17.13499,-0.8405,-0.40277,1.17777,-0.29613,-0.03242,3.42259,1.73693,0.00498,1.16357,-0.12459,-0.08894,-0.105,3.71836,-0.88513,0.12495,1.25576,0.13218,-0.1422,0.1134,-9.15977,26.66415,-4.25529,12.66807,-14.73783,-0.26576,2.57887,5.939,-26.08113,5.66509,21.96231,-14.81664,-5.10365,-4.51212
38.96,16.99703,-0.81841,-0.28675,1.06438,-0.32569,-0.03672,3.09707,2.51348,0.15367,0.90011,-0.11257,-0.04118,-0.07704,3.77182,-1.15551,0.10279,1.14999,0.12588,-0.13464,0.10446,-8.90361,26.85955,-4.23428,12.65579,-14.86984,0.03554,2.74081,6.62198,-25.97584,5.69871,21.98864,-14.81058,-4.65519,-4.27272
38.98,16.85229,-0.76743,-0.0828,0.94849,-0.35069,-0.04058,2.74561,3.34281,0.29234,0.61377,-0.09773,0.00621,-0.04779,3.73116,-1.46279,0.07602,1.02052,0.11711,-0.12622,0.09273,-8.7555,27.05871,-4.20555,12.57606,-15.01257,0.33949,2.90592,7.18716,-25.90127,5.74308,21.92248,-14.8018,-4.19036,-4.01893
39,16.56092,-0.69151,0.206,0.81791,-0.37511,-0.04461,2.51359,4.1864,0.38366,0.29954,-0.08089,0.05225,-0.01562,3.66669,-1.84122,0.04187,0.83757,0.10677,-0.11304,0.0747,-8.46323,27.24523,-4.18576,12.60637,-15.1539,0.65863,3.08409,7.81416,-25.85303,5.80523,21.964,-14.76387,-3.73353,-3.77257
39.02,16.03843,-0.60398,0.53342,0.65945,-0.4046,-0.04967,2.67054,4.94706,0.37327,-0.05167,-0.06443,0.09171,0.01976,3.72171,-2.3185,0.01186,0.55878,0.0974,-0.09338,0.04686,-7.73882,27.40226,-4.19107,12.946,-15.27667,1.00803,3.28883,8.73093,-25.80337,5.89224,22.35285,-14.67159,-3.31288,-3.55507
39.04,15.45732,-0.55135,0.75281,0.48953,-0.43402,-0.05501,3.17504,5.36426,0.27619,-0.38146,-0.05023,0.10846,0.04047,3.87724,-2.74916,0.01186,0.24031,0.08527,-0.07853,0.02093,-6.86084,27.54082,-4.2032,13.40759,-15.39066,1.36695,3.50659,9.74941,-25.736,5.99663,22.87318,-14.55805,-2.90913,-3.34518
39.06,14.84907,-0.51654,0.75141,0.32322,-0.4599,-0.06005,3.79249,5.284,0.13985,-0.65949,-0.04085,0.09529,0.03904,4.05407,-3.01169,0.04438,-0.05908,0.06895,-0.07476,0.00516,-6.07606,27.66864,-4.20723,13.82234,-15.50791,1.71717,3.72381,10.69752,-25.64816,6.11161,23.34065,-14.44697,-2.50777,-3.1288
39.08,14.09146,-0.40779,0.46995,0.15652,-0.48661,-0.0654,4.37869,4.69142,-0.01669,-0.97594,-0.04379,0.0514,0.02741,4.27389,-3.09852,0.10777,-0.38246,0.05578,-0.08216,-0.00478,-5.30623,27.77545,-4.19969,14.21578,-15.62612,2.05749,3.94043,11.67092,-25.55512,6.25044,23.76762,-14.33404,-2.10006,-2.90465
39.1,13.00561,-0.2575,0.01828,-0.00626,-0.5095,-0.07035,4.78549,3.74682,-0.10942,-1.24517,-0.05135,-0.00763,-0.00294,4.47347,-3.01231,0.17133,-0.64399,0.03693,-0.09505,0.00039,-4.47146,27.87617,-4.2049,14.70632,-15.73274,2.39718,4.16477,12.65767,-25.40382,6.38504,24.32956,-14.21092,-1.73631,-2.69765
39.12,11.61946,-0.19724,-0.43507,-0.16005,-0.52328,-0.07406,5.06025,2.74062,-0.10655,-1.22131,-0.05004,-0.05371,-0.06635,4.64046,-2.83427,0.19839,-0.68244,0.00019,-0.10175,0.03008,-3.48827,27.99171,-4.25285,15.43254,-15.81053,2.74668,4.40754,13.63284,-25.13346,6.47193,25.23894,-14.08059,-1.47615,-2.53478
39.14,10.07551,-0.13047,-0.8142,-0.30653,-0.5353,-0.0775,5.14014,1.8839,-0.07272,-1.10537,-0.06033,-0.08894,-0.12702,4.82343,-2.61471,0.21081,-0.61887,-0.03552,-0.10535,0.06825,-2.42097,28.11073,-4.31445,16.26087,-15.87066,3.09232,4.65895,14.61798,-24.83312,6.54288,26.26688,-13.95906,-1.2589,-2.38587
39.16,8.45282,0.0036,-1.01856,-0.44621,-0.55044,-0.08137,5.02151,1.34856,-0.05044,-1.13534,-0.09288,-0.11863,-0.15934,5.01293,-2.38236,0.23002,-0.57566,-0.05634,-0.11046,0.10235,-1.33741,28.2177,-4.36388,17.0703,-15.92573,3.42077,4.90786,15.6396,-24.56692,6.62916,27.2317,-13.84987,-1.03718,-2.22907
39.18,6.79856,0.10592,-1.00431,-0.57963,-0.567,-0.08541,4.82471,1.20822,-0.18699,-1.3264,-0.12436,-0.13143,-0.17943,5.19346,-2.20767,0.26486,-0.52012,-0.06901,-0.11294,0.13472,-0.16247,28.3097,-4.41433,17.94459,-15.96637,3.73277,5.15715,16.72941,-24.32988,6.71236,28.25976,-13.75062,-0.84442,-2.08215
39.2,5.37546,0.11861,-0.66233,-0.69989,-0.58389,-0.08942,4.77292,1.53918,-0.2488,-1.56479,-0.18254,-0.13507,-0.15941,5.29787,-2.05677,0.31511,-0.51631,-0.06683,-0.11959,0.15831,1.00681,28.41213,-4.45454,18.78427,-16.00219,4.03379,5.40622,17.79141,-24.11752,6.80022,29.19055,-13.66264,-0.64474,-1.92533
39.22,4.38276,0.11422,-0.1773,-0.8005,-0.59959,-0.09316,4.94478,2.021,0.33266,-1.52404,-0.30427,-0.14913,-0.08519,5.32531,-1.85522,0.33199,-0.63482,-0.04511,-0.13596,0.16823,2.0573,28.54931,-4.46876,19.47178,-16.04422,4.33147,5.65307,18.74242,-23.9135,6.91256,29.83809,-13.57876,-0.39176,-1.73503
39.24,3.50525,0.20136,0.18512,-0.88798,-0.61415,-0.0966,5.06964,2.38541,0.66275,-1.38309,-0.43739,-0.17158,-0.00446,5.37173,-1.70369,0.31992,-0.81019,-0.01469,-0.15085,0.16991,3.09649,28.69387,-4.47079,20.11747,-16.08062,4.61718,5.89529,19.68401,-23.72867,7.03328,30.39817,-13.49447,-0.13317,-1.53926
39.26,2.66041,0.28768,0.34847,-0.96922,-0.62819,-0.09976,5.24011,2.57549,0.7443,-1.28009,-0.53949,-0.19018,0.0497,5.49061,-1.68531,0.31764,-0.9969,0.01404,-0.15576,0.168,4.21541,28.81909,-4.47035,20.80957,-16.10281,4.88242,6.13074,20.70125,-23.58109,7.14928,31.01591,-13.41168,0.09577,-1.35851
39.28,1.92244,0.31649,0.36873,-1.04699,-0.64053,-0.10243,5.59497,2.61444,0.76925,-1.17981,-0.62833,-0.21307,0.08659,5.69754,-1.75489,0.36867,-1.26093,0.02929,-0.1498,0.16793,5.43012,28.92236,-4.46408,21.55946,-16.10801,5.13258,6.3611,21.79452,-23.4765,7.26579,31.65672,-13.32785,0.30529,-1.18878
39.3,1.55376,0.23415,0.33784,-1.11223,-0.65083,-0.10447,6.15499,2.65457,0.84663,-1.11923,-0.68564,-0.22824,0.09933,6.02249,-1.88746,0.3595,-1.43045,0.04553,-0.13362,0.1627,6.57177,29.03044,-4.44996,22.23138,-16.11383,5.35867,6.57722,22.83426,-23.38172,7.37961,32.25065,-13.24804,0.50176,-1.02507
39.32,1.69492,0.13096,0.30322,-1.15604,-0.65954,-0.10592,6.76417,2.76903,0.85814,-0.99677,-0.68783,-0.21844,0.08252,6.44312,-2.04679,0.17288,-1.23492,0.08762,-0.11526,0.14277,7.45703,29.17107,-4.42802,22.67403,-16.1422,5.54969,6.76816,23.68389,-23.25906,7.48902,32.72589,-13.17698,0.69211,-0.86255
39.34,2.00902,0.05788,0.28404,-1.1909,-0.66535,-0.10656,7.33148,2.91105,0.80466,-0.8538,-0.65909,-0.19971,0.05489,6.84466,-2.21465,0.07846,-0.92196,0.12271,-0.09758,0.12262,8.25098,29.31474,-4.40143,23.03251,-16.17423,5.71645,6.94205,24.45737,-23.13992,7.59641,33.15072,-13.10945,0.86834,-0.70884
39.36,2.22525,0.01105,0.32543,-1.22899,-0.66803,-0.10633,7.80442,3.08373,0.82898,-0.7901,-0.61995,-0.18619,0.03042,7.14605,-2.36585,0.10889,-0.70147,0.1282,-0.08244,0.11132,9.10662,29.43353,-4.37268,23.44088,-16.19153,5.86687,7.10625,25.26489,-23.05214,7.7034,33.59619,-13.04195,1.02131,-0.57112
39.38,2.31594,0.00963,0.41443,-1.27288,-0.67018,-0.10568,8.11943,3.25106,1.01601,-0.84794,-0.57603,-0.17893,0.01361,7.32574,-2.49144,0.18709,-0.51309,0.13726,-0.08153,0.09644,9.99351,29.5314,-4.3415,23.8667,-16.19902,5.99731,7.25809,26.08612,-22.98299,7.81731,34.03668,-12.97191,1.15855,-0.44562
39.4,2.17086,0.09677,0.54555,-1.31075,-0.66696,-0.10388,8.19337,3.29183,1.07105,-0.93437,-0.50596,-0.17382,-0.00118,7.32677,-2.45262,0.29408,-0.45033,0.10996,-0.08263,0.09573,10.80514,29.62586,-4.31019,24.25763,-16.20211,6.10876,7.39408,26.83491,-22.92125,7.91859,34.46454,-12.91088,1.26803,-0.33779
39.42,1.70342,0.35234,0.61615,-1.32934,-0.65243,-0.10003,7.97056,3.13774,0.52326,-0.91201,-0.38739,-0.16435,-0.02058,7.11648,-2.26291,0.41133,-0.52973,-0.00894,-0.05953,0.1266,11.43962,29.73482,-4.2804,24.56506,-16.20539,6.20348,7.51107,27.43026,-22.86182,7.98146,34.88319,-12.87381,1.33391,-0.25501
39.44,1.05124,0.79109,0.51446,-1.34307,-0.63513,-0.09562,7.51237,2.94424,-0.06989,-0.91291,-0.25292,-0.15432,-0.0352,6.84302,-2.20575,0.55153,-0.79958,-0.13903,-0.0283,0.15558,11.99278,29.84071,-4.2524,24.83996,-16.2042,6.28014,7.61173,27.9525,-22.80845,8.02988,35.29005,-12.84715,1.37292,-0.19006
39.46,0.34688,1.29107,0.3671,-1.36519,-0.62187,-0.09192,6.93906,2.81133,-0.43225,-1.02005,-0.13308,-0.14823,-0.04001,6.70737,-2.2281,0.78143,-1.1011,-0.22924,-0.0008,0.17254,12.56645,29.92533,-4.22534,25.13836,-16.1929,6.3388,7.69979,28.48744,-22.76921,8.08494,35.69377,-12.81823,1.39797,-0.13749
39.48,-0.40172,1.75111,0.30146,-1.39268,-0.60983,-0.08859,6.36471,2.75296,-0.63186,-1.17482,-0.03671,-0.14533,-0.03775,6.74201,-2.18454,1.44702,-1.48348,-0.31046,0.03428,0.19482,13.15153,29.99318,-4.1953,25.44286,-16.1738,6.38154,7.77563,29.03147,-22.75333,8.13727,36.10503,-12.79168,1.40283,-0.10038
39.5,-1.06395,1.9385,0.56743,-1.41942,-0.60514,-0.08669,6.02507,2.82525,-0.71471,-1.19656,0.06284,-0.1213,-0.04962,6.83802,-1.86002,2.64915,-1.70847,-0.35808,0.06337,0.22076,13.67013,30.05272,-4.17444,25.74426,-16.14934,6.40931,7.83893,29.52241,-22.73135,8.19025,36.4906,-12.76612,1.39795,-0.07158
39.52,-1.64627,1.95895,1.02366,-1.44057,-0.61496,-0.0874,5.77724,2.89659,-0.78706,-1.21077,0.19793,-0.07312,-0.08767,6.85496,-1.30972,2.81132,-1.49376,-0.33698,0.07201,0.23418,14.05006,30.10953,-4.17687,26.04626,-16.12059,6.42345,7.89014,29.90771,-22.66976,8.25216,36.82032,-12.73807,1.3963,-0.04241
39.54,-2.23867,1.86395,1.40565,-1.45965,-0.63245,-0.08975,5.68061,2.79195,-0.80169,-1.33698,0.31758,-0.025,-0.1394,6.77827,-0.73461,2.41034,-1.14884,-0.28901,0.0707,0.24003,14.36753,30.15961,-4.18855,26.34425,-16.08866,6.42716,7.93252,30.25003,-22.60296,8.3154,37.1252,-12.71027,1.3899,-0.01776
39.56,-2.98334,1.75984,1.51451,-1.48141,-0.65242,-0.09296,5.70716,2.31756,-0.86128,-1.43274,0.3919,0.00969,-0.19901,6.56732,-0.18708,2.27237,-0.87866,-0.24594,0.0659,0.24687,14.70338,30.19549,-4.19721,26.64439,-16.05353,6.42308,7.96943,30.6182,-22.56198,8.37606,37.43802,-12.6835,1.37303,-0.00112
39.58,-3.9389,1.82312,1.14881,-1.50743,-0.67709,-0.09738,5.71679,1.33666,-1.34683,-1.45836,0.45645,0.03923,-0.28561,6.23481,0.26263,2.16266,-0.63662,-0.20305,0.05624,0.24835,15.06532,30.20925,-4.2048,26.97384,-16.01234,6.41402,8.00335,31.03577,-22.54163,8.44128,37.77416,-12.65443,1.3497,0.01062
39.6,-5.01391,2.14009,0.49487,-1.52474,-0.70304,-0.10241,5.35756,0.25505,-2.59246,-1.38045,0.4692,0.05021,-0.3539,5.76248,0.53602,1.90077,-0.47845,-0.15692,0.03847,0.23654,15.36076,30.22535,-4.21674,27.2525,-15.97657,6.39961,8.032,31.38842,-22.52874,8.49575,38.06,-12.63025,1.32504,0.02083
39.62,-5.67423,2.31417,-0.0569,-1.51885,-0.72582,-0.1073,5.09908,-0.44027,-2.33779,-1.09054,0.38292,0.05569,-0.35619,5.15395,0.58891,1.4242,-0.49293,-0.10456,0.01171,0.20498,15.49768,30.2737,-4.24223,27.38079,-15.96193,6.37428,8.05078,31.55193,-22.50926,8.5177,38.22439,-12.62049,1.301,0.03153
39.64,-5.85656,2.2678,-0.41114,-1.50301,-0.74747,-0.11228,5.10914,-0.62941,-1.38647,-0.88486,0.27166,0.07117,-0.31438,4.5835,0.39859,0.90028,-0.64482,-0.0554,-0.00995,0.15579,15.56871,30.32002,-4.27119,27.45746,-15.95344,6.34687,8.06644,31.65162,-22.49791,8.52867,38.33635,-12.61542,1.27853,0.0429
39.66,-5.67327,2.14184,-0.67011,-1.48882,-0.76952,-0.11744,5.25405,-0.38362,-0.82831,-0.89164,0.18967,0.09982,-0.2567,4.20023,-0.06719,0.473,-0.89356,-0.01871,-0.01293,0.09352,15.6662,30.33815,-4.2963,27.5643,-15.93953,6.32228,8.084,31.80173,-22.50843,8.54467,38.46496,-12.60735,1.25602,0.05396
39.68,-5.03247,1.9603,-0.79266,-1.4712,-0.79083,-0.12245,5.55039,0.28668,-0.41517,-1.0951,0.11724,0.14555,-0.17621,4.08471,-0.75592,0.17501,-1.23929,0.00818,0.00697,0.02732,15.79631,30.34682,-4.3327,27.65137,-15.93341,6.28358,8.09678,31.98351,-22.53203,8.54768,38.63335,-12.60242,1.22444,0.06189
