T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.20111,0,0,0.05144,0,0,0,0,0,0,0.04075,0,0,0,0,0,0,0,0,0.03642,0,0.05078,0,0,0,0.76692,0.67002,0,0,0,0,0,0.40524,0,0,0.22262,0,0,0.06794,0.01007,0,0,0,0,0,0.06185,0.03897,0,0,0,0,0,0,0,0.01008,0,0.20696,0,0.01658,0,0,0.10244,0.0368,3e-05,0,0,0,0
1.08,0.21588,0,0,0.055,0,0,0,0,0,0,0.04422,0,0,0,0,0,0,0,0,0.03826,0,0.05444,0,0,0,0.75199,0.63181,0,0,0.00599,0,0,0.41392,0,0,0.22858,0,0,0.09461,0.0105,0,0,0,0,0,0.05551,0.04059,0,0,0,0,0,0,0,0.01121,0,0.21148,0,0.02019,0,0,0.10962,0.0542,2e-05,0,0,0,0
1.1,0.23017,0,0,0.05833,0,0,0,0,0,0,0.04758,0,0,0,0,0,0,0,0,0.03938,0,0.05833,0,0,0,0.73253,0.59283,0,0,0.02113,0,0,0.41863,0,0,0.23175,0,0,0.12464,0.01085,0,0,0,0,0,0.04795,0.04155,0,0,0,0,0,0,0,0.01237,0,0.21503,0,0.02383,0,0,0.11631,0.07311,2e-05,0,0,0,0
1.12,0.24356,0,0,0.06133,0,0,0,0,0,0,0.05075,0,0,0,0,0,0,0,0,0.03972,0,0.06241,0,0,0,0.70885,0.55431,0,0,0.03734,0,0,0.41921,0,0,0.23161,0,0,0.15822,0.01109,0,0,0,0,0,0.03918,0.0417,0,0,0,0,0.00351,0,0,0.01354,0,0.21759,0,0.02747,0,0,0.12231,0.09329,1e-05,0,0,0,0
1.14,0.25559,0,0,0.06388,0,0,0,0,0,0,0.05366,0,0,0,0,0,0,0,0,0.03933,0,0.06663,0,0,0,0.68133,0.51744,0,0,0.05441,0,0,0.41564,0,0,0.22771,0,0,0.19551,0.01121,0,0,0.50779,0,0,0.02926,0.04099,0,0,0,0,0.00891,0,0,0.01471,0,0.21922,0,0.03107,0,0,0.1274,0.11447,2e-05,0,0,0,0
1.16,0.26585,0,0,0.06587,0,0,0,0,0,0,0.05619,0,0,0,0,0,0,0,0,0.03832,0,0.07094,0,0,0,0.65038,0.48333,0,0,0.07206,0,0,0.40798,0,0,0.21977,0,0,0.23671,0.01119,0,0,0,0,0,0.01832,0.03939,0,0,0,0,0.01497,0,0,0.01584,0,0.21997,0,0.03459,0,0,0.13134,0.13634,3e-05,0,0,0,0.02684
1.18,0.27402,0,0,0.06714,0,0,0,0,0.00082,0,0.05825,0,0,0,0.08423,0,0.067,0,0,0.03682,0,0.07525,0,0,0,0.61641,0.4529,0,0,0.08992,0,0,0.3964,0,0,0.20766,0,0,0.28196,0.01102,0,0,0,0,0,0.00658,0.03696,0,0,0,0,0.02171,0,0,0.01692,0,0.21993,0,0.03798,0,0,0.13391,0.15856,1e-05,0,0,0,0
1.2,0.27986,0,0,0.06753,0,0,0.32601,0,0.00202,0,0.05971,0,0,0,0.5017,0,0,0,0,0.03499,0,0.07945,0,0,0,0.57983,0.42684,0,0,0.10748,0,0,0.38114,0,0,0.19144,0,0,0.3314,0.01068,0,0,0,0,0,0,0.03375,0,0,0.00083,0,0.02917,0,0,0.01792,0,0.2192,0,0.0412,0,0,0.13495,0.18076,3e-05,0,0,0,0
1.22,0.28321,0,0,0.06694,0,0,0,0,0.00298,0,0.06047,0,0.00043,0,0.50269,0,0,0,0,0.03297,0,0.08343,0,0,0,0.54103,0.4056,0,1e-05,0.12419,0,0,0.36247,0,0,0.17128,0,0,0.38509,0.01017,0,0,0,0,0,0,0.02989,0,0,0.0025,0,0.03738,0,0,0.01881,0,0.21783,0,0.04418,0,0,0.13433,0.20257,8e-05,0,0,0,0
1.24,0.28396,0,0,0.06535,0,0,0,0,0.00375,0,0.06043,0,0.00131,0,0,0,0,0,0,0.03089,0,0.08708,0,0,0,0.50033,0.38935,0,1e-05,0.13947,0,0,0.3407,0,0,0.14754,0,0,0.443,0.00948,0,0,0,0.00401,0,0,0.0255,0,0,0.00385,0,0.04635,0,0,0.01954,0,0.21584,0,0.04691,0,0,0.13197,0.22361,0.0001,0,0,0,0.02701
1.26,0.28205,0,0,0.06283,0,0,0,0,0.00434,0,0.05954,0,0.00203,0,0,0,0,0,0,0.0288,0,0.09029,0,0,0,0.45803,0.37798,0,1e-05,0.15281,0,0,0.31617,0,0,0.12063,0,0,0.50501,0.00861,0,0,0,0.0079,0,0,0.02072,0,0,0.00491,0.00275,0.05609,0,0,0.02007,0,0.21318,0,0.04931,0,0,0.12784,0.24353,0.00011,0,0,0,0.12177
1.28,0.27747,0,0,0.05948,0,0,0,0,0.00477,0,0.05774,0,0.00261,0,0,0,0,0,0,0.02676,0,0.09294,0,0,0,0.41433,0.37115,0,2e-05,0.16379,0,0,0.28923,0,0,0.0911,0,0,0.57092,0.00756,0,0,0,0.01105,0,0,0.01569,0,0,0.00572,0.00607,0.06659,0.00214,0,0.02036,0,0.20976,0,0.05137,0.00075,0,0.12193,0.26196,0.00011,0,0,0,0.20908
1.3,0.27023,0,0,0.0554,0,0,0,0,0.00506,0,0.05506,0,0.00306,0,0,0,0,0,0,0.02476,0,0.09497,2e-05,0,0,0.36943,0.36832,0,1e-05,0.17208,0,0,0.26027,0,0,0.05954,0,0,0.64041,0.00636,0,0.03017,0,0.01352,0,0,0.01056,0,0,0.00632,0.00875,0.07783,0.00452,0,0.02036,0,0.20546,0,0.05304,0.00149,0,0.1143,0.27858,0.00011,0,0.00165,0,0.28886
1.32,0.26032,0,0,0.05063,0,0,0,0,0.00522,0,0.05151,0,0.0034,0,0,0,0,0,0,0.02278,0,0.09634,3e-05,0,0,0.32345,0.36885,0,2e-05,0.17751,0,0,0.22968,0,0,0.02661,0,0,0.71302,0.005,0,0.50157,0,0.01539,0,0,0.00547,0,0,0.00672,0.01087,0.08978,0.00722,0,0.02001,0,0.20009,0,0.05429,0.0021,0,0.105,0.29305,9e-05,0,0.01032,0,0.36064
1.34,0.24775,0,0,0.04522,0,0,0,0,0.00529,0,0.04717,0,0.00364,0,0,0,0,0,0,0.02075,0,0.09704,5e-05,0,0,0.27659,0.37214,0,1e-05,0.18003,0,0,0.19784,0,0,0,0,0,0.78816,0.00353,0,0,0,0.01674,0,0,0.00055,0,0,0.00696,0.01249,0.10239,0.01032,0,0.01924,0,0.19347,0,0.0551,0.00257,0,0.09416,0.3051,7e-05,0,0.01887,0,0.42395
1.36,0.23249,0,0,0.0392,0,0.00058,0,0,0.00526,0,0.0421,0,0.0038,0,0,0,0,0,0,0.01859,0,0.0971,5e-05,0,1e-05,0.22908,0.3777,0,2e-05,0.17976,0,0,0.16505,0,0,0,0,0,0.86509,0.00195,0,0,0,0.01762,0,0,0,0,0,0.00708,0.01366,0.11559,0.01388,0,0.01801,0,0.18535,0,0.05541,0.00293,0,0.08191,0.31449,3e-05,0,0.02718,0,0.47844
1.38,0.21456,0,0,0.03265,0,0.00116,0,0,0.00515,0,0.03642,0,0.00388,0,0,0,0,0,0,0.01621,0,0.09658,6e-05,0,1e-05,0.18123,0.38523,0,1e-05,0.17695,0,0,0.13162,0,0,0,0,0,0.94287,0.00032,0,0,0,0.01811,0,0,0,0,0,0.00709,0.01444,0.12927,0.01786,0,0.01629,0,0.17551,0,0.0552,0.00319,2e-05,0.06843,0.321,0,0,0.03515,0,0.52393
1.4,0.19401,0,0,0.02566,0,0.00174,0,1e-05,0.00499,0,0.03024,0,0.00389,0,0,0.88626,0,0,0,0.01349,0,0.09552,7e-05,0,2e-05,0.13343,0.39456,0,1e-05,0.172,0,0,0.09775,0,0,0,0,0,1,0,0,0,0,0.01825,0,0,0,0,0,0.00703,0.01489,0.14332,0.02217,0,0.0141,0,0.16378,0,0.0544,0.00336,3e-05,0.05393,0.32448,0,0,0.04264,0,0.56041
1.42,0.17097,0,0,0.01834,0,0.00233,0,0.00013,0.00478,0,0.0237,0,0.00385,0,0,0,0,0,0,0.01033,0,0.09397,7e-05,0,2e-05,0.08611,0.40562,0,1e-05,0.1654,0,0,0.06364,0,0,0,0,0,1,0,0,0,0,0.01811,0,0,0,0,0,0.00691,0.01506,0.15758,0.02669,0,0.01149,0,0.15017,0,0.05299,0.00345,4e-05,0.03868,0.32478,0,0,0.04955,0,0.58804
1.44,0.14562,0.00202,0,0.01081,0,0.00291,0,0.00026,0.00452,0,0.01697,0,0.00377,0,0,0,0,0,0,0.00665,0,0.09199,7e-05,0,2e-05,0.03962,0.41833,0,1e-05,0.15774,0,0,0.02939,0,0,0,0,0,1,0,0,0,0,0.01773,0,0,0,0,0,0.00676,0.01498,0.17185,0.03131,0,0.00853,1e-05,0.13493,0,0.05092,0.00347,4e-05,0.02293,0.3218,0,0,0.05578,0,0.60716
1.46,0.11817,0.00618,0,0.00319,0,0.00349,0,0.0004,0.00424,0,0.01023,0,0.00365,0,0,0,0,0,0,0.00238,0.00202,0.08964,7e-05,0,2e-05,0,0.4325,0,1e-05,0.14964,0,0,0,0,0,0,0,0,1,0,0,0,0,0.01716,0,0,0,0,0,0.00659,0.01469,0.18593,0.0359,0,0.0053,1e-05,0.11858,0,0.0482,0.00344,5e-05,0.00694,0.31544,0,0,0.06124,0,0.6183
1.48,0.08887,0.00992,0,0,0,0.00406,0,0.00054,0.00394,0,0.00366,0,0.00351,0,0,0,0,0,0,0,0.01496,0.08696,7e-05,0,2e-05,0,0.44775,0,0,0.14174,0,1e-05,0,1e-05,0,0,0,0,1,0,0,0,0,0.01643,0,0,0,0,0,0.00643,0.01425,0.19954,0.04039,0,0.0019,1e-05,0.10179,0,0.04483,0.00336,5e-05,0,0.30564,0,0,0.06589,0.00583,0.62223
1.5,0.05801,0.0132,0,0,0.00078,0.00462,0,0.00069,0.00362,0,0,0,0.00334,0,0,0,0,0,1e-05,0,0.02821,0.08401,7e-05,0,2e-05,0,0.46348,0.00407,0,0.1347,0,1e-05,0,1e-05,0,0,0,0,1,0,0,0,0,0.01559,0,0,0,0,1,0.00629,0.01367,0.21239,0.04469,0,0,1e-05,0.08534,0,0.04087,0.00324,5e-05,0,0.29241,0,0,0.06966,0.01314,0.61993
1.52,0.02589,0.01599,0,0,0.00192,0.00515,0,0.00085,0.0033,0,0,0,0.00316,0,0,0,0,0,1e-05,0,0.04172,0.08084,7e-05,0,2e-05,0,0.47889,0.00992,0,0.12914,0.00186,2e-05,0,2e-05,0,0,0,0,1,0,7e-05,0,0,0.01465,0,0,0,0,0,0.00619,0.01299,0.2241,0.04873,0,0,1e-05,0.06997,0,0.03638,0.0031,6e-05,0,0.27582,0,0,0.07254,0.02035,0.6126
1.54,0,0.01827,0,0,0.00296,0.00566,0,0.00101,0.00297,0,0,0,0.00298,0,0,0,0,0,2e-05,0,0.05548,0.07751,7e-05,0,2e-05,0,0.49313,0.01573,0,0.12557,0.01625,3e-05,0,3e-05,0.00018,0,4e-05,0,1,0,0.00016,0,0,0.01366,0,0,0,0,0,0.00613,0.01224,0.23429,0.05244,0,0,2e-05,0.05638,0,0.03144,0.00294,6e-05,0,0.25603,0,0,0.07452,0.02758,0.60153
1.56,0,0.01998,0,0,0.00387,0.00613,0,0.00118,0.00265,0,0,0,0.00279,0,0,0,0,0,2e-05,0,0.06942,0.07406,8e-05,0.00378,3e-05,0,0.50538,0.02155,0,0.12432,0.0306,5e-05,0,3e-05,0.00107,0,0.00273,0,1,0,0.00024,0,0,0.01264,0,0,0,0,0,0.00613,0.01144,0.2425,0.0557,0.00034,0,2e-05,0.0451,1e-05,0.02613,0.00276,7e-05,0,0.23328,0,1e-05,0.0756,0.03496,0.58805
1.58,0,0.02108,0,0,0.00465,0.00656,0,0.00135,0.00233,0,0,0,0.0026,0,0,0,0.0012,0,3e-05,0,0.08348,0.07052,0.0001,0.00966,4e-05,0,0.51487,0.02742,0,0.12558,0.04472,7e-05,0,4e-05,0.0018,0,0.00531,0,1,0,0.0003,0,0,0.01159,0,0,0,0,0,0.00621,0.01061,0.24824,0.05841,0.00065,0,3e-05,0.03649,1e-05,0.02055,0.00257,8e-05,0,0.20792,0,1e-05,0.07582,0.04261,0.57349
1.6,0,0.02153,0,0,0.00528,0.00692,0,0.00154,0.00203,0,0,0,0.00242,0,0,0,0.00375,0,3e-05,0,0.09759,0.06692,0.00012,0.016,5e-05,0,0.52084,0.03339,0,0.12936,0.05839,9e-05,0,5e-05,0.00238,0,0.00778,0,1,0,0.00035,0,0,0.01056,0,0,0,0,0,0.00636,0.00977,0.251,0.06043,0.0009,0,3e-05,0.03073,2e-05,0.01479,0.00238,8e-05,0,0.18035,0,2e-05,0.07522,0.05062,0.55917
1.62,0,0.02126,0,0,0.00575,0.00722,0,0.00174,0.00173,0,0,0,0.00224,0,0,0,0.00537,0,3e-05,0,0.11165,0.06325,0.00014,0.02273,7e-05,0,0.52251,0.03948,0,0.13551,0.07142,0.00012,0,7e-05,0.00283,0,0.01013,0,1,0,0.0004,0,0,0.00953,0,0,0,0,0,0.0066,0.00893,0.25024,0.0616,0.00109,0,4e-05,0.02779,3e-05,0.00896,0.00219,9e-05,0,0.15103,0,3e-05,0.07387,0.0591,0.54636
1.64,0,0.02025,0,0,0.00604,0.00743,0,0.00196,0.00146,0,0,0,0.00206,0,0,0,0.00593,0,4e-05,0,0.12553,0.05953,0.00017,0.02976,8e-05,0,0.51908,0.04573,0,0.14378,0.08362,0.00015,0,8e-05,0.00317,0,0.01237,0,1,0,0.00043,0,0,0.00854,0,0,0,0,0,0.00693,0.0081,0.24541,0.06176,0.00124,0,4e-05,0.02757,3e-05,0.00314,0.002,0.0001,0,0.12043,0,4e-05,0.07184,0.06813,0.53616
1.66,0,0.01851,0,0,0.00614,0.00756,0,0.00221,0.0012,0,0,2e-05,0.0019,0.00035,0,0,0.00534,0,4e-05,0,0.1391,0.05578,0.0002,0.03697,0.0001,0,0.50973,0.05214,1e-05,0.15383,0.09485,0.00019,0,9e-05,0.0034,0,0.01449,0,1,0,0.00045,0,0,0.00759,0,0,0,0,0,0.00735,0.00729,0.23601,0.06072,0.00134,0,5e-05,0.02984,4e-05,0,0.00182,0.00011,0,0.08909,0,5e-05,0.06921,0.07777,0.52943
1.68,0,0.01611,0,0,0.00603,0.00759,0,0.00249,0.00096,0,0,5e-05,0.00174,0.00683,0,0,0.00356,0,5e-05,0,0.15223,0.05204,0.00023,0.04422,0.00012,0,0.49363,0.05872,1e-05,0.16524,0.10494,0.00023,0,0.0001,0.00354,0,0.01647,0,0.83325,0,0.00047,0,0,0.00668,0,0,0,0,0,0.00786,0.00652,0.22156,0.05834,0.00141,0,6e-05,0.03434,5e-05,0,0.00165,0.00013,0,0.05751,1e-05,5e-05,0.06607,0.08806,0.52672
1.7,0,0.01316,0,0,0.0057,0.00754,0,0.00281,0.00074,0,0,8e-05,0.00161,0.01289,0,0,0.00062,0.00415,6e-05,0,0.16478,0.04841,0.00027,0.05136,0.00014,0.20727,0.47003,0.06546,2e-05,0.17754,0.1138,0.00028,0,0.00012,0.00361,0,0.01829,3e-05,0.63206,0,0.00048,0,0,0.00583,0,0,4e-05,0.00243,0.00965,0.00848,0.00579,0.20171,0.05445,0.00147,0,6e-05,0.04078,5e-05,0,0.00148,0.00014,0,0.02621,8e-05,7e-05,0.06252,0.09903,0.52828
1.72,0,0.00981,0,0,0.00515,0.0074,0,0.00317,0.00056,0,0,0.0001,0.00149,0.01864,0,0,0,0.01286,9e-05,0,0.17664,0.04499,0.00032,0.05823,0.00016,0,0.43829,0.07233,1e-05,0.19022,0.1213,0.00031,0.33286,0.00015,0.0036,0,0.01995,0.00016,0.41181,0,0.00049,0,0,0.00503,0,0,0.00325,0.00513,0.02801,0.00918,0.0051,0.17626,0.04897,0.00153,0,5e-05,0.04879,7e-05,0,0.00133,0.00016,0,0,0.00016,8e-05,0.05862,0.11069,0.53404
1.74,0,0.00625,0,0,0.00438,0.00718,0,0.00358,0.0004,0,0,0.00014,0.00139,0.02414,0,0,0,0.02154,0.0001,0,0.18771,0.04193,0.00037,0.06469,0.00019,0,0.39809,0.07929,2e-05,0.20273,0.1274,0.00037,0,0.00015,0.00355,0,0.02141,0.00026,0.17694,0,0.00049,0,0.00063,0.00429,0,0,0.00627,0.00731,0.04364,0.00998,0.00446,0.14531,0.04186,0.00157,0,8e-05,0.05795,7e-05,0,0.00119,0.00018,0,0,0.00026,8e-05,0.05448,0.12302,0.54367
1.76,0,0.00262,0,0,0.00343,0.0069,0,0.00404,0.00026,0,0,0.00017,0.0013,0.02947,0,0,0,0.03015,0.00013,0,0.19788,0.03935,0.00042,0.07062,0.00021,0,0.34947,0.08629,3e-05,0.21453,0.13205,0.00042,0,0.00017,0.00345,0,0.02265,0.00032,0,0,0.00049,0,0.0022,0.00362,0.00012,0.00339,0.00899,0.00904,0.05681,0.01086,0.00387,0.10928,0.03316,0.0016,0,9e-05,0.06774,8e-05,0,0.00106,0.0002,0,0,0.00036,9e-05,0.0502,0.13598,0.55667
1.78,0,0,0,0,0.00235,0.00657,0.00198,0.00454,0.00015,0,0,0.0002,0.00122,0.03465,0,0,0,0.03863,0.00016,0,0.20705,0.03732,0.00048,0.07593,0.00023,0,0.29293,0.09324,3e-05,0.22508,0.13525,0.00047,0,0.00018,0.00331,0,0.02363,0.00036,0,0,0.00049,0,0.00334,0.003,0.00043,0.00936,0.01133,0.01035,0.0678,0.01181,0.00332,0.06899,0.02301,0.00163,0,9e-05,0.0776,9e-05,0,0.00094,0.00022,0,0,0.00046,9e-05,0.04586,0.14948,0.57239
1.8,0,0,0,0,0.00119,0.00619,0.0059,0.00509,7e-05,0.0022,0,0.00023,0.00114,0.03967,0,0,0,0.04692,0.00019,0,0.21512,0.0359,0.00053,0.08056,0.00024,0,0.22935,0.10006,4e-05,0.23384,0.13704,0.00052,0,0.0002,0.00313,0,0.0243,0.00037,0,0,0.00048,0,0.00403,0.00244,0.00069,0.01483,0.01323,0.0113,0.07684,0.01282,0.00283,0.02559,0.0116,0.00164,0,0.0001,0.08689,9e-05,0,0.00083,0.00023,0,0,0.00057,0.0001,0.04155,0.16343,0.59003
1.82,0,0,0,0,0,0.00577,0.00927,0.00567,1e-05,0.00665,0,0.00025,0.00107,0.04452,0,0,0,0.05496,0.00021,0,0.22198,0.03506,0.00058,0.08448,0.00026,0,0.15993,0.10661,4e-05,0.24032,0.13748,0.00057,0,0.00021,0.00294,0,0.02463,0.00036,0,0,0.00047,0.00331,0.00428,0.00194,0.0009,0.01967,0.01462,0.01193,0.08416,0.01389,0.00238,0,0,0.00165,0,0.0001,0.09503,0.0001,0,0.00073,0.00025,0,0,0.00067,0.0001,0.03737,0.17767,0.60871
1.84,0,0,0,0,0,0.00533,0.01209,0.00628,0,0.01027,0,0.00026,0.00099,0.04911,0.00083,0,0,0.06265,0.00024,0,0.22752,0.03475,0.00062,0.08768,0.00026,0,0.08595,0.11276,4e-05,0.24406,0.13664,0.00061,0,0.00022,0.00272,0,0.02457,0.00032,0,0,0.00045,0.00679,0.0041,0.00149,0.00107,0.02375,0.01548,0.01228,0.08995,0.01501,0.00197,0,0,0.00164,0,0.0001,0.10151,0.0001,0,0.00063,0.00026,0,0,0.00076,0.00011,0.03337,0.19202,0.62746
1.86,0,0,0,0.00414,0,0.00488,0.01436,0.0069,0,0.01307,0,0.00026,0.00091,0.05335,0.00364,0.00183,0,0.06991,0.00027,0,0.23167,0.03491,0.00066,0.09013,0.00027,0,0.00851,0.11836,4e-05,0.24465,0.13462,0.00065,0,0.00022,0.00249,0,0.02408,0.00025,0,0,0.00044,0.00959,0.00351,0.00109,0.00119,0.02693,0.01579,0.01241,0.0944,0.01618,0.00161,0,0,0.00162,0,0.0001,0.10601,0.00011,0,0.00054,0.00027,0,0,0.00086,0.00011,0.02963,0.20627,0.64528
1.88,0,0,0,0.01282,0,0.00442,0.01607,0.00752,0,0.0151,0,0.00026,0.00083,0.05714,0.00594,0.00523,0,0.07662,0.00029,0,0.23438,0.03544,0.00068,0.09185,0.00026,0,0,0.12327,4e-05,0.24178,0.13152,0.00069,0,0.00022,0.00226,0,0.02315,0.00017,0,0,0.00041,0.01178,0.00255,0.00075,0.00128,0.02908,0.01554,0.01233,0.09765,0.01741,0.00128,0,0,0.00158,0,0.0001,0.10843,0.0001,0,0.00045,0.00027,0,0,0.00095,0.0001,0.02618,0.22014,0.66118
1.9,0,0,0,0.02202,0,0.00396,0.01721,0.00813,5e-05,0.0164,0,0.00025,0.00074,0.06032,0.00777,0.00799,0,0.08267,0.00031,0,0.2356,0.03624,0.00069,0.09283,0.00025,0,0,0.12737,4e-05,0.23525,0.12746,0.00072,0.12105,0.00022,0.00202,0,0.02177,7e-05,0,0,0.00039,0.01343,0.00125,0.00044,0.00133,0.03011,0.01477,0.01208,0.09985,0.0187,0.00099,0,0,0.00153,0,0.0001,0.10888,0.0001,0,0.00037,0.00027,0,0,0.00103,0.0001,0.02306,0.23331,0.67427
1.92,0,0,0,0.03178,0,0.00353,0.01779,0.00872,0.00012,0.01703,0,0.00023,0.00064,0.06276,0.00919,0.01018,0,0.08791,0.00032,0,0.23533,0.0372,0.0007,0.0931,0.00024,0,0,0.1306,4e-05,0.22507,0.12258,0.00074,1,0.00021,0.00178,0,0.01994,0,0,0,0.00036,0.01461,0,0.00018,0.00135,0.02995,0.0135,0.0117,0.10111,0.02004,0.00074,0,0,0.00146,0,0.0001,0.10765,0.0001,0,0.00029,0.00026,0,0,0.0011,0.0001,0.02028,0.24542,0.68382
1.94,0,0,0,0.04214,0,0.00311,0.01782,0.00925,0.00023,0.01704,0,0.00021,0.00055,0.06429,0.01024,0.01186,0,0.09218,0.00033,0,0.23358,0.03823,0.00069,0.09267,0.00022,0,0,0.13291,4e-05,0.21143,0.11702,0.00076,0,0.0002,0.00154,0,0.01769,0,0,0,0.00034,0.01537,0,0,0.00134,0.0286,0.01179,0.01121,0.10155,0.02146,0.00052,0,0,0.00138,0,9e-05,0.1051,9e-05,0,0.00022,0.00025,0,0,0.00117,9e-05,0.01784,0.25611,0.68929
1.96,0,0,0,0.05317,0,0.00273,0.01728,0.00973,0.00037,0.01648,0,0.00018,0.00046,0.06477,0.01097,0.0131,0,0.09529,0.00033,0,0.23041,0.03922,0.00067,0.09158,0.00019,0,0,0.13426,3e-05,0.19468,0.11092,0.00077,0,0.00019,0.00131,0,0.01505,0,0,0,0.00031,0.01578,0,0,0.00132,0.02613,0.00968,0.01065,0.10126,0.02293,0.00033,0,0,0.00129,0,8e-05,0.10169,8e-05,0,0.00015,0.00024,0,0,0.00123,8e-05,0.01574,0.26506,0.69033
1.98,0,0,0,0.06497,0.00134,0.00238,0.01618,0.01016,0.00053,0.01537,0,0.00015,0.00037,0.06407,0.01143,0.01395,0,0.09705,0.00033,0,0.22588,0.04007,0.00064,0.08986,0.00017,0,0,0.13468,3e-05,0.17536,0.10442,0.00078,0,0.00017,0.00108,0,0.01207,0,0,0,0.00027,0.01588,0,0,0.00128,0.02266,0.00725,0.01001,0.10031,0.02444,0.00017,0,0,0.00119,0,7e-05,0.09789,7e-05,0,8e-05,0.00022,0,0,0.00127,7e-05,0.01394,0.27204,0.6868
2,0,0,0,0.07763,0.00472,0.00207,0.01454,0.01051,0.00073,0.01377,0,0.00012,0.00029,0.06207,0.01164,0.01445,0,0.09722,0.00032,0,0.22012,0.04073,0.0006,0.08757,0.00014,0,0,0.1342,2e-05,0.15415,0.0977,0.00078,0,0.00016,0.00086,0,0.00883,0,0,0,0.00024,0.01572,0,0,0.00123,0.01835,0.00456,0.00933,0.09877,0.02595,3e-05,0,0,0.00107,0,7e-05,0.09417,6e-05,0,2e-05,0.00019,0,0,0.0013,6e-05,0.01243,0.27697,0.67879
2.02,0,0,0,0.09129,0.0093,0.00181,0.01235,0.01079,0.00096,0.01169,0,9e-05,0.00022,0.05875,0.01164,0.01466,0.00023,0.09555,0.00031,0,0.21323,0.04111,0.00055,0.08473,0.00011,0,0,0.1329,1e-05,0.13182,0.09089,0.00078,0,0.00014,0.00066,0.00125,0.0054,0,0,0,0.00021,0.01535,0,0,0.00118,0.01336,0.00164,0.00863,0.0967,0.02748,0,0,0,0.00096,0,6e-05,0.09089,5e-05,0,0,0.00016,0,0,0.00132,5e-05,0.01116,0.27981,0.66657
2.04,0,0,0,0.10602,0.01534,0.00159,0.00963,0.01099,0.00123,0.00918,0,5e-05,0.00016,0.05409,0.01148,0.01462,0.0044,0.09178,0.00029,0,0.20536,0.04117,0.00049,0.08142,8e-05,0,0,0.13085,1e-05,0.10926,0.08413,0.00076,0,0.00012,0.00046,0.0079,0.00185,0,0,0,0.00018,0.01481,0,0,0.00113,0.00786,0,0.00792,0.09416,0.02899,0,0,0,0.00083,0,5e-05,0.08834,4e-05,0,0,0.00013,0,0,0.00132,4e-05,0.0101,0.28062,0.65049
2.06,0,0,0.00106,0.12196,0.02311,0.00141,0.0064,0.01111,0.00152,0.00627,0,2e-05,0.0001,0.04815,0.01117,0.01438,0.00736,0.08569,0.00026,0,0.19662,0.04092,0.00042,0.07766,4e-05,0,0,0.12815,0,0.08739,0.07755,0.00074,0,9e-05,0.00028,0.01385,0,0,0,0,0.00016,0.01413,0,0,0.00107,0.002,0,0.0072,0.09119,0.03046,0,0,0,0.0007,0,3e-05,0.08664,3e-05,0,0,0.0001,0,0,0.0013,3e-05,0.00919,0.27947,0.63096
2.08,0,0,0.00256,0.13919,0.0329,0.00126,0.00272,0.01114,0.00185,0.00297,0,0,5e-05,0.04104,0.01076,0.01397,0.009,0.0772,0.00023,0,0.18713,0.04037,0.00033,0.07352,1e-05,0,0,0.12489,0,0.06712,0.0712,0.00072,0,7e-05,0.00011,0.01913,0,0,0,0,0.00013,0.01336,0,0,0.00102,0,0,0.00651,0.08785,0.0319,0,0,0,0.00056,0,2e-05,0.08582,2e-05,0,0,6e-05,0,0,0.00127,2e-05,0.00841,0.27643,0.60838
2.1,0,0,0.00401,0.15777,0.04506,0.00116,0,0.01108,0.0022,0,0,0,0,0.03296,0.01024,0.01342,0.00929,0.06641,0.00019,0,0.177,0.0396,0.00024,0.06905,0,0,0,0.12116,0,0.04925,0.06516,0.00068,0,4e-05,0,0.02372,0,0,0,0,0.0001,0.0125,0,0,0.00098,0,0,0.00582,0.08418,0.03332,0,0,0,0.00042,0,1e-05,0.08576,0,0,0,2e-05,0,0,0.00121,1e-05,0.0077,0.27161,0.58308
2.12,0,0,0.00538,0.17778,0.05987,0.00108,0,0.01093,0.00259,0,0,0,0,0.02419,0.00967,0.01277,0.00833,0.05357,0.00015,0,0.16634,0.03873,0.00015,0.06432,0,0,0,0.11706,0,0.03445,0.05944,0.00063,0,2e-05,0,0.02765,0,0,0,0,7e-05,0.0116,0,0,0.00096,0,0,0.00516,0.08022,0.03472,0,0,0,0.00027,0,0,0.08628,0,0,0,0,0,0,0.00113,0,0.00705,0.26507,0.55537
2.14,0,0,0.00667,0.19923,0.07758,0.00103,0,0.01069,0.00301,0,0,0,0,0.01504,0.00905,0.01204,0.00628,0.03907,0.0001,0,0.15527,0.0379,6e-05,0.05938,0,0,0,0.11266,0,0.02319,0.05407,0.00057,0,0,0,0.0309,0,0,0,0,5e-05,0.01067,0,0,0.00095,0,0,0.00454,0.07602,0.03611,0,0,0,0.00013,0,0,0.08711,0,0,0,0,0,0,0.00102,0,0.00643,0.25692,0.52552
