T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.68,-71.17626,-0.57386,-0.09559,0.52912,-0.30222,-0,1.54259,0.29997,-0.31732,0.71887,-0.00089,-0.00641,-0.00147,0.16081,0.20826,1.74287,0.46464,-0.01068,0.00226,-0.0018,1.92067,0.78186,1.00952,-0.69348,-0.00897,0.01147,0.00383,6.65121,0.04414,0.30617,0.13142,-0.00112,0.00713,0.00168
8.7,-60.47791,-0.28079,-0.06951,0.20018,-0.24364,-0,1.33433,0.28665,-0.17201,0.62592,0.00344,-0.00184,-0.00027,0.21158,0.20496,1.65817,0.42467,-0.01395,0.00214,-0.00269,1.40984,0.79321,0.75514,-0.74493,-0.00914,0.00935,0.0032,5.74316,0.0067,0.27448,0.09817,-0.00388,0.00745,0.00094
8.72,-48.70207,0.0404,-0.04198,-0.1456,-0.17668,-0,1.12502,0.24581,-0.05781,0.49345,0.00563,0.0044,0.00032,0.26021,0.22568,1.42716,0.39032,-0.00929,0.0023,-0.00353,1.05162,0.82004,0.55754,-0.75576,-0.00876,0.00755,0.00263,5.07901,-0.00056,0.31056,0.07376,-0.00564,0.00739,0.00063
8.74,-37.02726,0.35306,-0.03212,-0.49432,-0.11593,-0,0.92745,0.1992,0.02734,0.33656,0.00632,0.01309,0.00041,0.29297,0.25647,1.157,0.35478,-0.0014,0.00253,-0.00406,0.77354,0.83017,0.40863,-0.74415,-0.008,0.00624,0.00219,4.51336,-0.00534,0.3763,0.05778,-0.00616,0.00684,0.00066
8.76,-26.25278,0.62469,-0.04604,-0.82766,-0.06826,-0,0.73559,0.15922,0.08267,0.15682,0.00637,0.02508,0.00027,0.29818,0.28165,0.91192,0.31496,0.00295,0.00272,-0.00436,0.52439,0.79747,0.2999,-0.72989,-0.007,0.00541,0.00191,3.93881,-0.01564,0.42574,0.04906,-0.00552,0.00579,0.00085
8.78,-16.88432,0.83508,-0.07375,-1.12719,-0.03496,-0,0.53399,0.1253,0.1114,-0.0597,0.00632,0.04123,0.00015,0.26775,0.30158,0.69642,0.26996,0.00509,0.00289,-0.00433,0.28299,0.71474,0.22506,-0.72001,-0.00592,0.00499,0.00179,3.30125,-0.0259,0.46602,0.04639,-0.00392,0.00469,0.00116
8.8,-9.07873,0.97175,-0.09782,-1.3723,-0.01609,-0,0.31628,0.10006,0.11946,-0.32761,0.00628,0.06229,-0.0001,0.20088,0.29569,0.51833,0.21895,0.00329,0.00299,-0.00334,0.06279,0.55809,0.16984,-0.73026,-0.00485,0.0048,0.00175,2.61294,-0.01922,0.43941,0.04822,-0.00178,0.00351,0.00133
8.82,-2.75918,1.03499,-0.10741,-1.54918,-0.00837,-0,0.10603,0.08269,0.11374,-0.65545,0.00624,0.08917,0.00053,0.12326,0.24863,0.38406,0.16171,5e-05,0.00301,-0.00066,-0.10476,0.32171,0.12334,-0.76337,-0.0039,0.00468,0.00174,1.93762,0.00863,0.33391,0.05255,0.00052,0.00229,0.00124
8.84,2.34289,1.02138,-0.09087,-1.65196,-0.00736,-0,-0.07283,0.06892,0.10366,-1.04583,0.00717,0.12217,0.00307,0.0602,0.1639,0.29947,0.10178,0.00139,0.00307,0.00315,-0.20788,0.02378,0.07772,-0.80805,-0.00314,0.00451,0.00169,1.31421,0.04868,0.20433,0.0583,0.00278,0.00134,0.00102
8.86,6.53787,0.92963,-0.0417,-1.67901,-0.0096,-0,-0.21584,0.05595,0.09529,-1.50313,0.01013,0.1604,0.00722,0.01717,0.04448,0.26077,0.0412,0.00667,0.00326,0.00731,-0.25092,-0.31809,0.02456,-0.86111,-0.00258,0.00422,0.00159,0.75723,0.08727,0.07364,0.06463,0.00484,0.00071,0.00075
8.88,10.08839,0.77341,0.03329,-1.63574,-0.01172,-0,-0.32494,0.0416,0.08987,-2.05334,0.01568,0.20205,0.01216,-0.00706,-0.10517,0.2538,-0.01967,0.01296,0.00347,0.01183,-0.24528,-0.68202,-0.04294,-0.92786,-0.00223,0.00383,0.00145,0.27631,0.1125,-0.05117,0.0702,0.00661,0.00029,0.00044
8.9,13.19801,0.57422,0.11153,-1.52944,-0.01296,-0,-0.39286,0.02348,0.08687,-2.56859,0.02602,0.24794,0.01998,-0.0157,-0.27191,0.2643,-0.07928,0.01808,0.00378,0.0163,-0.21843,-1.03383,-0.12781,-0.99355,-0.00204,0.00326,0.00122,-0.12291,0.11601,-0.15865,0.0733,0.00807,3e-05,0.00013
8.92,16.01802,0.35349,0.16843,-1.36857,-0.01745,-0,-0.4022,-0.00163,0.08418,-2.78733,0.04417,0.30046,0.03466,-0.01357,-0.42853,0.27809,-0.13415,0.02113,0.00431,0.02006,-0.20156,-1.33602,-0.22665,-1.04,-0.00196,0.00251,0.00091,-0.44212,0.0982,-0.23591,0.07251,0.00921,-0.00013,-0.00014
8.94,18.62068,0.12208,0.20106,-1.16268,-0.0257,-0,-0.36188,-0.03716,0.07823,-2.75417,0.07154,0.35456,0.05209,-0.00493,-0.56485,0.27579,-0.18253,0.01927,0.00478,0.02331,-0.19278,-1.57498,-0.3334,-1.06879,-0.00195,0.0016,0.00055,-0.67683,0.06795,-0.27814,0.0669,0.00977,-0.0002,-0.00032
8.96,21.04404,-0.11253,0.20576,-0.92068,-0.035,-0,-0.29203,-0.08531,0.06614,-2.6151,0.10733,0.40345,0.06672,0.00729,-0.6863,0.24315,-0.22542,0.01205,0.00501,0.02617,-0.18176,-1.7563,-0.4391,-1.08389,-0.00196,0.0006,0.00016,-0.82455,0.03534,-0.29739,0.05843,0.00996,-0.00023,-0.00044
8.98,23.31722,-0.34455,0.17214,-0.65181,-0.0464,-0,-0.19902,-0.14862,0.04656,-2.39582,0.14645,0.4445,0.07824,0.0209,-0.79276,0.17697,-0.26332,0.00272,0.00507,0.02822,-0.16839,-1.89387,-0.5287,-1.0839,-0.00194,-0.00039,-0.0002,-0.88708,0.00561,-0.29853,0.04708,0.0098,-0.00024,-0.00048
9,25.4245,-0.57044,0.10723,-0.36717,-0.06332,-0,-0.09031,-0.22141,0.01871,-1.86507,0.19177,0.47871,0.08535,0.03481,-0.87882,0.07695,-0.29811,-0.00637,0.005,0.02965,-0.1482,-2.01324,-0.57894,-1.05803,-0.00187,-0.0012,-0.00048,-0.86956,-0.01804,-0.28657,0.0331,0.00934,-0.00022,-0.00047
9.02,27.30818,-0.7866,0.02,-0.08,-0.08982,-0,0.02482,-0.28715,-0.01659,-0.76534,0.25011,0.50863,0.08708,0.04818,-0.9361,-0.04769,-0.33247,-0.00793,0.0049,0.03082,-0.11256,-2.14097,-0.56517,-0.99498,-0.00172,-0.00159,-0.00057,-0.78136,-0.03267,-0.26574,0.01701,0.00861,-0.0002,-0.00042
9.04,28.86899,-0.98952,-0.10648,0.19669,-0.12297,-0,0.12677,-0.34573,-0.05716,0.59091,0.30073,0.52667,0.08391,0.05876,-0.9702,-0.1834,-0.36647,-0.0011,0.00496,0.03075,-0.07066,-2.28961,-0.48332,-0.90899,-0.00146,-0.00148,-0.00047,-0.63773,-0.03844,-0.23955,-0.0005,0.0077,-0.00017,-0.00035
9.06,29.98978,-1.17426,-0.28803,0.45221,-0.15779,-0,0.19026,-0.40851,-0.10024,1.90134,0.32502,0.52661,0.0767,0.06424,-0.98906,-0.32326,-0.39945,0.00714,0.00532,0.02898,-0.03322,-2.45535,-0.3439,-0.8094,-0.00108,-0.00091,-0.00021,-0.46028,-0.03869,-0.21065,-0.01861,0.00665,-0.00013,-0.00026
9.08,30.5234,-1.33449,-0.51955,0.67521,-0.19272,-0,0.2014,-0.47982,-0.14238,3.11772,0.32882,0.5127,0.06665,0.0648,-0.99323,-0.4615,-0.43167,0.01495,0.00598,0.02631,0.00475,-2.62076,-0.1665,-0.69092,-0.00056,2e-05,0.00013,-0.27709,-0.03612,-0.1804,-0.03627,0.00551,-9e-05,-0.00016
9.1,30.29547,-1.45613,-0.79652,0.85314,-0.22805,-0,0.17494,-0.55878,-0.17759,4.32612,0.30704,0.48058,0.0545,0.0576,-0.97091,-0.58973,-0.4569,0.01817,0.00704,0.02213,0.01494,-2.7417,0.0141,-0.56965,9e-05,0.00109,0.00049,-0.12366,-0.03306,-0.15083,-0.0519,0.00432,-5e-05,-6e-05
9.12,29.14548,-1.52365,-1.11469,0.97521,-0.26497,-0,0.15153,-0.64392,-0.19903,5.55339,0.26001,0.42853,0.04147,0.03951,-0.90708,-0.69748,-0.46632,0.01431,0.00865,0.01655,-0.01334,-2.76287,0.17181,-0.45928,0.00085,0.00219,0.00087,-0.03223,-0.03119,-0.12311,-0.06372,0.00312,0,5e-05
9.14,26.95325,-1.53217,-1.43092,1.03349,-0.29544,-0,0.13281,-0.74093,-0.20578,6.42243,0.20844,0.37086,0.02931,0.01834,-0.818,-0.78189,-0.4629,0.00858,0.01068,0.01171,-0.03754,-2.66091,0.28682,-0.35217,0.0017,0.00317,0.00124,-0.02334,-0.0314,-0.0965,-0.07115,0.00192,6e-05,0.00016
9.16,23.76895,-1.49022,-1.6825,1.02745,-0.31288,-0,0.11064,-0.84384,-0.19722,6.71926,0.16359,0.3178,0.01908,0.00216,-0.71666,-0.84432,-0.4515,0.00416,0.01295,0.00831,-0.04203,-2.4298,0.34236,-0.24772,0.00258,0.00386,0.0015,-0.099,-0.03301,-0.07046,-0.07487,0.00076,0.00012,0.00028
9.18,19.89195,-1.41381,-1.8283,0.96666,-0.3185,-0,0.10344,-0.93203,-0.17014,6.51215,0.12587,0.27099,0.01104,-0.00835,-0.59401,-0.88281,-0.43194,0.00106,0.01547,0.0058,-0.0399,-2.07076,0.33834,-0.15157,0.00343,0.0042,0.00162,-0.23466,-0.03295,-0.04564,-0.07597,-0.00029,0.00018,0.00038
9.2,15.78994,-1.31498,-1.82048,0.86852,-0.3027,-0,0.08963,-0.96695,-0.12314,5.78359,0.09508,0.23247,0.00522,-0.00989,-0.46982,-0.89309,-0.40803,-0.00019,0.01814,0.00394,-0.02886,-1.62882,0.28594,-0.0669,0.00416,0.00417,0.00156,-0.3783,-0.02833,-0.0247,-0.07674,-0.00114,0.00023,0.00046
9.22,12.01718,-1.21297,-1.62824,0.75387,-0.26156,-0,0.05949,-0.90927,-0.05519,4.66494,0.07127,0.20385,0.00151,-0.00345,-0.35916,-0.87047,-0.38225,0.00062,0.02081,0.00234,-0.00837,-1.16684,0.20567,0.00414,0.00469,0.00379,0.00133,-0.46444,-0.02024,-0.01036,-0.07955,-0.0017,0.00027,0.00051
9.24,9.03062,-1.13475,-1.27471,0.64015,-0.20783,-0,0.03614,-0.77505,0.03312,3.43079,0.05542,0.18552,-0.00042,0.00341,-0.24199,-0.81978,-0.3531,0.00348,0.02352,0.00039,0.00803,-0.7221,0.11799,0.05928,0.00497,0.00324,0.00104,-0.44976,-0.01078,-0.00349,-0.08508,-0.00193,0.00028,0.00051
9.26,7.00147,-1.09258,-0.79061,0.53773,-0.14819,-0,0.0284,-0.57973,0.13976,2.2622,0.0468,0.17647,-0.00119,0.00737,-0.11104,-0.74702,-0.3204,0.00855,0.02631,-0.00211,0.01241,-0.31947,0.03622,0.09718,0.00499,0.00262,0.00074,-0.32109,-0.00118,-0.00388,-0.0927,-0.00184,0.00026,0.00045
9.28,5.83191,-1.07543,-0.20955,0.45107,-0.0819,-0,0.02509,-0.32957,0.26207,1.24854,0.04304,0.17448,-0.00133,0.00986,0.02771,-0.65445,-0.28522,0.01497,0.02899,-0.00525,0.00495,0.0307,-0.03285,0.1213,0.00481,0.00198,0.00046,-0.09066,0.0064,-0.00978,-0.10091,-0.0015,0.00021,0.00035
9.3,5.2549,-1.07136,0.41783,0.38174,-0.00988,-0,-0.01128,-0.08156,0.40125,0.43026,0.04287,0.17803,-0.00133,0.00814,0.17025,-0.55607,-0.24853,0.02333,0.03166,-0.00869,-0.01185,0.33594,-0.08747,0.13772,0.00453,0.00136,0.00022,0.20245,0.0093,-0.01781,-0.1059,-0.00102,0.00013,0.00022
9.32,4.90445,-1.07031,1.0518,0.32785,0.06479,-0,-0.03991,0.19358,0.56401,-0.26025,0.04517,0.18555,-0.00156,0.00217,0.31656,-0.46362,-0.21043,0.03572,0.03443,-0.01145,-0.02338,0.612,-0.12867,0.1535,0.00429,0.00079,2e-05,0.51545,0.00845,-0.0239,-0.10321,-0.00055,5e-05,9e-05
9.34,4.40653,-1.05568,1.64237,0.28394,0.13899,0,-0.02688,0.53939,0.74653,-0.95515,0.04707,0.19466,-0.00219,-0.00179,0.46826,-0.3738,-0.17109,0.04845,0.03663,-0.01323,-0.01796,0.87943,-0.1595,0.17764,0.00418,0.00027,-0.00015,0.80604,0.00569,-0.02567,-0.09131,-0.00019,-1e-05,-2e-05
9.36,3.48796,-1.01954,2.12874,0.24497,0.21177,0,-0.01306,0.89955,0.9385,-1.76333,0.04547,0.20228,-0.00349,-0.001,0.62545,-0.285,-0.13082,0.05735,0.03769,-0.01433,0.00338,1.15631,-0.18254,0.21579,0.00426,-0.00018,-0.00028,1.03593,0.0035,-0.02232,-0.07069,-3e-05,-4e-05,-8e-05
9.38,2.01884,-0.96255,2.46542,0.20732,0.28204,0,-0.01512,1.20843,1.13086,-2.76603,0.0379,0.2048,-0.00594,0.00449,0.79139,-0.19843,-0.08997,0.06334,0.03765,-0.01464,0.03996,1.45321,-0.19818,0.26625,0.00454,-0.00053,-0.00037,1.18725,0.00896,-0.01326,-0.04323,-0.00012,-5e-05,-0.0001
9.4,-0.0057,-0.88354,2.61166,0.16783,0.34457,-0,0.02342,1.45669,1.30862,-3.89637,0.02221,0.19976,-0.01001,0.01464,0.98326,-0.11093,-0.05039,0.06479,0.03629,-0.01398,0.08324,1.77523,-0.20561,0.32783,0.00496,-0.00076,-0.00042,1.24962,0.02676,0.00246,-0.01293,-0.00047,-4e-05,-7e-05
9.42,-2.51084,-0.78642,2.54689,0.12365,0.3912,-0,0.24644,1.66605,1.43927,-4.80966,-0.00277,0.18454,-0.01579,0.02836,1.2189,-0.01946,-0.013,0.06044,0.03361,-0.01223,0.12028,2.1169,-0.20168,0.40167,0.00544,-0.00081,-0.0004,1.22046,0.05533,0.0264,0.01624,-0.00105,-0,-1e-05
9.44,-5.4202,-0.6708,2.2806,0.0718,0.4205,-0,0.63555,1.72705,1.50447,-5.24662,-0.03535,0.14857,-0.02246,0.04325,1.48637,0.07654,0.02281,0.05436,0.0302,-0.00994,0.14249,2.46515,-0.18186,0.4842,0.00592,-0.00066,-0.00032,1.10713,0.09577,0.05923,0.04141,-0.0018,6e-05,9e-05
9.46,-8.70482,-0.53131,1.84788,0.00962,0.43494,-0,1.08057,1.59239,1.51698,-5.19462,-0.0695,0.08433,-0.02896,0.05541,1.7683,0.17621,0.05699,0.04888,0.0264,-0.0077,0.14037,2.81071,-0.14334,0.57262,0.00632,-0.00029,-0.00017,0.91323,0.15148,0.10003,0.06084,-0.00261,0.00015,0.00021
9.48,-12.39225,-0.36903,1.31416,-0.06464,0.41145,-0,1.61328,1.38153,1.48639,-4.52768,-0.09848,-0.00624,-0.03394,0.06061,2.0538,0.27327,0.08908,0.04308,0.02236,-0.00554,0.10876,3.14156,-0.08566,0.66617,0.00661,0.00029,5e-05,0.6402,0.22214,0.14457,0.07435,-0.00335,0.00025,0.00033
9.5,-16.50449,-0.18642,0.75741,-0.15166,0.36243,-0,2.02591,1.14765,1.46714,-3.41627,-0.11185,-0.11333,-0.03621,0.05316,2.3404,0.3621,0.12024,0.03721,0.01809,-0.00404,0.04472,3.43622,-0.01191,0.77459,0.00674,0.00106,0.00034,0.28916,0.3012,0.18625,0.08313,-0.00386,0.00035,0.00044
9.52,-21.02464,-0.00208,0.2266,-0.25074,0.29638,-0,2.0663,0.90835,1.49188,-2.25495,-0.0995,-0.21086,-0.0357,0.0253,2.63032,0.441,0.15331,0.03146,0.0137,-0.0038,-0.04127,3.66813,0.0736,0.91268,0.00667,0.002,0.00071,-0.12682,0.37784,0.21728,0.08896,-0.00396,0.00044,0.00052
9.54,-25.99649,0.15893,-0.18406,-0.3608,0.22414,-0,1.85303,0.75421,1.47454,-1.08158,-0.06946,-0.28066,-0.03322,-0.02139,2.87206,0.49512,0.18607,0.02446,0.00955,-0.00422,-0.0976,3.80051,0.166,1.05932,0.00643,0.00305,0.00113,-0.5823,0.44093,0.2262,0.09176,-0.00361,0.00048,0.00053
9.56,-31.49215,0.28529,-0.37669,-0.48156,0.15542,-0,1.5128,0.69838,1.30764,0.12574,-0.03761,-0.31965,-0.0295,-0.07735,3.01686,0.51001,0.21364,0.01589,0.00582,-0.00473,-0.06516,3.79775,0.25956,1.18099,0.00604,0.00416,0.00157,-1.06423,0.47381,0.20848,0.09,-0.00288,0.00046,0.00049
9.58,-37.50721,0.37096,-0.32701,-0.61329,0.08777,-0,1.05022,0.67095,0.90962,1.29129,-0.014,-0.32537,-0.02441,-0.13294,3.07068,0.48737,0.23286,0.00659,0.00253,-0.0053,0.09258,3.63959,0.35124,1.25811,0.00552,0.00529,0.00203,-1.56823,0.45305,0.17206,0.08154,-0.00188,0.0004,0.0004
9.6,-44.16741,0.41595,-0.00192,-0.75953,0.02313,-0,0.58573,0.60724,0.17041,2.18447,-0.00101,-0.30588,-0.0193,-0.16404,2.99422,0.42534,0.23918,-0.00272,-0.00041,-0.00559,0.357,3.29587,0.43518,1.25157,0.00491,0.00637,0.00245,-2.15015,0.35345,0.12574,0.06262,-0.00079,0.00031,0.00031
9.62,-51.63679,0.42329,0.55857,-0.92527,-0.03906,-0,0.25741,0.46896,-0.89232,2.62724,0.00765,-0.27392,-0.01424,-0.15381,2.77348,0.32953,0.22912,-0.01017,-0.00309,-0.0053,0.61147,2.78191,0.50379,1.14157,0.00423,0.00729,0.00274,-2.92769,0.17757,0.08091,0.03205,0.00027,0.00022,0.00024
9.64,-59.79411,0.40022,1.22663,-1.1114,-0.10164,-0,0.0905,0.24995,-2.16934,2.78557,0.00441,-0.23693,-0.00733,-0.11214,2.47797,0.21988,0.20121,-0.01427,-0.00559,-0.00449,0.72158,2.16453,0.55058,0.95363,0.00344,0.008,0.00288,-3.95586,-0.05113,0.04664,-0.00637,0.00121,0.00015,0.00022
9.66,-68.2971,0.35615,1.89674,-1.31399,-0.1654,0,0.06644,-0.03524,-3.56897,2.8333,-0.00709,-0.20035,0.00159,-0.05126,2.165,0.10894,0.15682,-0.01521,-0.00795,-0.00317,0.57652,1.51913,0.56615,0.72223,0.00255,0.00844,0.00285,-5.2374,-0.29225,0.02116,-0.04566,0.00195,8e-05,0.00024
9.68,-76.54596,0.29396,2.46236,-1.5223,-0.22859,0,0.13824,-0.35964,-5.13479,2.83882,-0.00764,-0.16712,0.01154,0.02156,1.87493,0.00229,0.10043,-0.0148,-0.00999,-0.00128,0.08496,0.92988,0.54592,0.48321,0.00163,0.00853,0.00263,-6.74751,-0.47647,-0.0023,-0.07696,0.00243,-4e-05,0.00027
9.7,-83.02178,0.24024,2.78522,-1.7037,-0.26684,0,0.28149,-0.66298,-6.2083,2.54049,0.00511,-0.14434,0.02221,0.07329,1.58448,-0.09532,0.03853,-0.01123,-0.01158,0.00066,-0.47491,0.44329,0.48135,0.28153,0.00077,0.00826,0.00229,-8.05848,-0.58621,-0.03165,-0.09505,0.00261,-0.00021,0.0003
9.72,-84.67854,0.21735,2.66955,-1.78602,-0.28266,0,0.35583,-0.84689,-5.68342,1.86515,0.05738,-0.13214,0.03394,0.05822,1.29837,-0.18106,-0.02251,0.00021,-0.01227,0.00131,-0.26883,0.09926,0.40529,0.13808,0.00017,0.00801,0.00218,-8.22651,-0.58694,-0.06443,-0.10666,0.00244,-0.00037,0.0003
9.74,-80.97288,0.23314,1.9968,-1.75583,-0.2777,0,0.32465,-0.85784,-4.48591,1.26575,0.14775,-0.12488,0.04282,0.01666,1.13227,-0.25522,-0.0767,0.01247,-0.01147,0.002,0.59355,-0.13592,0.39455,0.02008,-1e-05,0.00829,0.00262,-7.32162,-0.41181,-0.06546,-0.11055,0.00198,-0.00035,0.00035
9.76,-73.59064,0.29144,1.03119,-1.65451,-0.25355,0,0.27366,-0.72542,-3.39884,0.82384,0.23143,-0.12098,0.04655,-0.00174,1.04453,-0.31823,-0.11343,0.01855,-0.00949,0.00477,1.34375,-0.35924,0.43332,-0.08,0.00026,0.00883,0.00332,-6.07181,-0.16638,-0.01162,-0.09116,0.00134,-2e-05,0.00055
9.78,-63.4509,0.37675,0.07208,-1.50236,-0.21727,0,0.2279,-0.50433,-2.33827,0.44711,0.28514,-0.12099,0.04627,0.00597,0.9091,-0.36916,-0.12424,0.02141,-0.00686,0.01014,1.70478,-0.598,0.44714,-0.15075,0.00092,0.0091,0.0039,-4.75474,-0.00799,0.09774,-0.0405,0.00051,0.00062,0.00091
9.8,-51.56431,0.44494,-0.44964,-1.31832,-0.17184,0,0.18645,-0.30347,-1.51035,0.1456,0.29496,-0.12029,0.04432,0.03806,0.59271,-0.40355,-0.11207,0.01725,-0.00423,0.01746,1.40331,-0.7808,0.33372,-0.18503,0.00188,0.00789,0.00357,-3.66106,-0.04923,0.22096,0.03667,-0.00058,0.00128,0.00133
9.82,-37.55342,0.46181,-0.44056,-1.07808,-0.12241,0,0.12538,-0.17781,-0.98736,-0.05629,0.2577,-0.11247,0.03961,0.06095,0.12454,-0.41903,-0.09696,0.00741,-0.00131,0.0232,0.9277,-0.8377,0.09474,-0.20062,0.003,0.00497,0.00221,-2.44698,-0.22437,0.30005,0.12236,-0.0021,0.00164,0.00159
9.84,-22.4932,0.444,-0.21817,-0.79719,-0.08071,0,0.06558,-0.09094,-0.65816,-0.17515,0.18076,-0.09896,0.03018,0.06865,-0.34527,-0.4168,-0.08692,0.00122,0.0023,0.02627,0.55955,-0.80965,-0.17342,-0.21953,0.00408,0.00156,0.00055,-1.06527,-0.40006,0.34152,0.20937,-0.00407,0.00177,0.00172
9.86,-8.0344,0.41659,-0.01598,-0.51177,-0.0485,0,0.02681,-0.01072,-0.40446,-0.23477,0.08096,-0.08269,0.01634,0.07114,-0.73315,-0.39678,-0.0806,-0.00035,0.00715,0.02735,0.21654,-0.74417,-0.39637,-0.24722,0.00499,-0.00153,-0.00093,0.2468,-0.48028,0.35145,0.29365,-0.00639,0.00176,0.00178
9.88,4.61498,0.38643,0.03669,-0.24698,-0.02178,0,0.0108,0.07518,-0.13412,-0.25414,-0.02066,-0.06541,-0.00059,0.06959,-0.99345,-0.35802,-0.07708,0.00014,0.01371,0.02694,-0.14884,-0.65536,-0.53117,-0.28064,0.00565,-0.00387,-0.002,1.3305,-0.38769,0.30631,0.37273,-0.00883,0.00152,0.00171
9.9,14.46671,0.35948,-0.12514,-0.02405,0.00204,0,0.01187,0.16346,0.18079,-0.24803,-0.10444,-0.05024,-0.01861,0.06466,-1.10279,-0.30083,-0.07507,0.00147,0.02311,0.02536,-0.5293,-0.53703,-0.55705,-0.30575,0.00606,-0.0052,-0.0025,2.10533,-0.067,0.19177,0.44627,-0.01094,0.00102,0.00148
9.92,21.13079,0.36257,-0.45835,0.14528,0.02111,0,0.02267,0.23114,0.66991,-0.2166,-0.12085,-0.04048,-0.03207,0.08155,-1.08655,-0.22483,-0.06908,0.00209,0.03752,0.02403,-0.78216,-0.39832,-0.49808,-0.28823,0.00638,-0.00558,-0.00247,2.71499,0.37973,0.06303,0.49719,-0.0124,0.00053,0.00124
9.94,24.63696,0.41532,-0.75815,0.26386,0.03341,0,0.04305,0.24341,1.34639,-0.16756,-0.06738,-0.03729,-0.0398,0.14808,-1.03917,-0.13015,-0.05597,0.00185,0.05524,0.02469,-0.77265,-0.27429,-0.44428,-0.21527,0.0067,-0.00562,-0.00228,3.29127,0.59557,0.02316,0.52348,-0.0129,0.00043,0.00119
9.96,24.64723,0.51591,-0.86316,0.33242,0.03974,0,0.07465,0.1936,2.04066,-0.11823,0.01125,-0.04039,-0.04316,0.25135,-1.00579,-0.01583,-0.0413,0.00112,0.07195,0.02695,-0.66038,-0.15205,-0.4309,-0.10354,0.0069,-0.00568,-0.00221,3.61247,0.4658,0.07226,0.55753,-0.01194,0.00065,0.00123
9.98,21.28365,0.65607,-0.748,0.3563,0.04084,0,0.112,0.1065,2.76232,-0.07577,0.09841,-0.05,-0.04054,0.37148,-0.96713,0.12098,-0.02931,-0.00047,0.08553,0.02993,-0.59726,0.01637,-0.42126,0.04113,0.00692,-0.00568,-0.00223,3.54639,0.16958,0.14718,0.62052,-0.00958,0.00096,0.00121
10,15.29332,0.78535,-0.53011,0.34886,0.04022,0,0.14209,0.01606,3.45068,-0.04295,0.16044,-0.06478,-0.0338,0.47568,-0.9067,0.2831,-0.02217,-0.00099,0.095,0.03299,-0.65734,0.25964,-0.35127,0.22712,0.00667,-0.00526,-0.00212,3.09528,-0.04671,0.16002,0.72253,-0.00651,0.00094,0.00095
10.02,8.09151,0.87238,-0.36471,0.33425,0.04134,0,0.16892,-0.05876,3.88625,-0.02207,0.17018,-0.08235,-0.02915,0.58173,-0.8358,0.47006,-0.01871,0.00125,0.1013,0.03646,-0.71464,0.54047,-0.18902,0.46129,0.00623,-0.0042,-0.00172,2.53044,-0.09426,0.1064,0.83347,-0.00361,0.00055,0.00051
10.04,0.84275,0.90701,-0.29115,0.33089,0.04446,0,0.19837,-0.11572,4.14905,-0.0181,0.14341,-0.10081,-0.02688,0.71164,-0.76943,0.67543,-0.01712,0.00651,0.10506,0.04052,-0.71007,0.79229,0.04532,0.72223,0.00567,-0.00264,-0.00108,2.02411,-0.03626,0.03935,0.93276,-0.00115,0.0001,6e-05
10.06,-5.61971,0.87744,-0.31769,0.34464,0.04991,0,0.22507,-0.15859,4.34754,-0.035,0.09906,-0.11788,-0.02557,0.85366,-0.72437,0.88706,-0.01648,0.01993,0.10532,0.04508,-0.6849,0.95158,0.31625,0.98089,0.00495,-0.00079,-0.00031,1.605,0.03576,-0.00998,1.01453,0.00073,-0.00026,-0.00029
10.08,-10.51261,0.78898,-0.43624,0.37177,0.05947,0,0.24502,-0.18691,4.47225,-0.07441,0.05116,-0.1317,-0.02588,0.99618,-0.71803,1.08117,-0.01549,0.04092,0.09968,0.05044,-0.67826,0.9701,0.58185,1.19958,0.004,0.00112,0.00047,1.29616,0.06007,-0.02932,1.06629,0.00193,-0.00046,-0.0005
10.1,-13.05796,0.65807,-0.61222,0.40061,0.07155,0,0.25538,-0.19501,4.41824,-0.13595,0.01247,-0.13853,-0.02396,1.1482,-0.74232,1.25906,-0.01117,0.07976,0.08873,0.05718,-0.67477,0.83221,0.82459,1.35075,0.00273,0.00289,0.00117,1.14268,0.03754,-0.02281,1.07942,0.00239,-0.0005,-0.00057
10.12,-12.55291,0.50897,-0.72405,0.41429,0.0808,0,0.2512,-0.17277,4.07942,-0.22059,0.00062,-0.13497,-0.01565,1.31135,-0.78778,1.44854,-0.00091,0.16312,0.07199,0.06558,-0.6571,0.54751,1.09241,1.43268,0.00108,0.00454,0.00184,1.18101,0.02271,-0.0014,1.0629,0.00206,-0.00047,-0.00055
10.14,-8.68109,0.34723,-0.68708,0.39987,0.08769,0,0.2288,-0.11979,3.60157,-0.33078,0.02868,-0.12549,-0.00579,1.44991,-0.85547,1.60635,0.01484,0.26322,0.0465,0.07574,-0.65489,0.07374,1.40534,1.40915,-0.00094,0.00611,0.00256,1.43054,0.02469,0.03706,1.01069,0.00104,-0.00041,-0.00047
10.16,-1.73943,0.17164,-0.57679,0.3555,0.09401,0,0.1892,-0.046,3.1162,-0.46512,0.09491,-0.11375,0.00342,1.53922,-0.9304,1.67764,0.03567,0.3348,0.01431,0.0875,-0.66607,-0.63277,1.70519,1.2495,-0.00319,0.00744,0.00325,1.88773,-0.01165,0.09925,0.90475,-0.00042,-0.00029,-0.00032
