T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.9,-0.01019,0.40096,-0.0093,0.01019,0.00245,-0.01019,-0.01019,0.60064,-0.00769,0.01019,0.00245,-0.01019
18.92,-0.01019,0.3976,-0.00892,0.01019,0.00247,-0.01019,-0.01019,0.60399,-0.00802,0.01019,0.00247,-0.01019
18.94,-0.01019,0.39439,-0.0085,0.01019,0.00248,-0.01019,-0.01019,0.6072,-0.00837,0.01019,0.00248,-0.01019
18.96,-0.01019,0.39134,-0.00804,0.01019,0.00248,-0.01019,-0.01019,0.61025,-0.00873,0.01019,0.00248,-0.01019
18.98,-0.01019,0.38844,-0.00758,0.01019,0.00247,-0.01019,-0.01019,0.61314,-0.00908,0.01019,0.00247,-0.01019
19,-0.01019,0.3857,-0.00713,0.01019,0.00245,-0.01019,-0.01019,0.61588,-0.00939,0.01019,0.00245,-0.01019
19.02,-0.01019,0.38311,-0.00672,0.01019,0.00242,-0.01019,-0.01019,0.61848,-0.00965,0.01019,0.00242,-0.01019
19.04,-0.01019,0.38064,-0.00635,0.01019,0.00237,-0.01019,-0.01019,0.62095,-0.00986,0.01019,0.00237,-0.01019
19.06,-0.01019,0.37828,-0.00603,0.01019,0.00232,-0.01019,-0.01019,0.62331,-0.01003,0.01019,0.00232,-0.01019
19.08,-0.01019,0.37601,-0.00576,0.01019,0.00227,-0.01019,-0.01019,0.62557,-0.01014,0.01019,0.00227,-0.01019
19.1,-0.01019,0.37382,-0.00554,0.01019,0.00221,-0.01019,-0.01019,0.62777,-0.01022,0.01019,0.00221,-0.01019
19.12,-0.01019,0.37167,-0.00537,0.01019,0.00216,-0.01019,-0.01019,0.62991,-0.01027,0.01019,0.00216,-0.01019
19.14,-0.01019,0.36956,-0.00524,0.01019,0.0021,-0.01019,-0.01019,0.63202,-0.0103,0.01019,0.0021,-0.01019
19.16,-0.01019,0.36745,-0.00515,0.01019,0.00206,-0.01019,-0.01019,0.63413,-0.01031,0.01019,0.00206,-0.01019
19.18,-0.01019,0.36532,-0.00509,0.01019,0.00202,-0.01019,-0.01019,0.63626,-0.0103,0.01019,0.00202,-0.01019
19.2,-0.01019,0.36316,-0.00506,0.01019,0.00199,-0.01019,-0.01019,0.63843,-0.01029,0.01019,0.00199,-0.01019
19.22,-0.01019,0.36093,-0.00505,0.01019,0.00197,-0.01019,-0.01019,0.64065,-0.01027,0.01019,0.00197,-0.01019
19.24,-0.01019,0.35862,-0.00506,0.01019,0.00195,-0.01019,-0.01019,0.64296,-0.01026,0.01019,0.00195,-0.01019
19.26,-0.01019,0.35623,-0.00508,0.01019,0.00194,-0.01019,-0.01019,0.64535,-0.01024,0.01019,0.00194,-0.01019
19.28,-0.01019,0.35375,-0.00512,0.01019,0.00194,-0.01019,-0.01019,0.64783,-0.01023,0.01019,0.00194,-0.01019
19.3,-0.01019,0.35118,-0.00516,0.01019,0.00194,-0.01019,-0.01019,0.65039,-0.01022,0.01019,0.00194,-0.01019
19.32,-0.01019,0.34855,-0.00521,0.01019,0.00194,-0.01019,-0.01019,0.65302,-0.01021,0.01019,0.00194,-0.01019
19.34,-0.01019,0.34588,-0.00526,0.01019,0.00194,-0.01019,-0.01019,0.65569,-0.0102,0.01019,0.00194,-0.01019
19.36,-0.01019,0.34318,-0.00532,0.01019,0.00194,-0.01019,-0.01019,0.65839,-0.0102,0.01019,0.00194,-0.01019
19.38,-0.01019,0.34049,-0.00537,0.01019,0.00194,-0.01019,-0.01019,0.66108,-0.01019,0.01019,0.00194,-0.01019
19.4,-0.01019,0.33783,-0.00542,0.01019,0.00194,-0.01019,-0.01019,0.66374,-0.01019,0.01019,0.00194,-0.01019
19.42,-0.01019,0.33523,-0.00547,0.01019,0.00193,-0.01019,-0.01019,0.66634,-0.01019,0.01019,0.00193,-0.01019
19.44,-0.01019,0.33271,-0.00551,0.01019,0.00192,-0.01019,-0.01019,0.66886,-0.01019,0.01019,0.00192,-0.01019
19.46,-0.01019,0.33029,-0.00556,0.01019,0.00191,-0.01019,-0.01019,0.67127,-0.01019,0.01019,0.00191,-0.01019
19.48,-0.01019,0.32799,-0.0056,0.01019,0.0019,-0.01019,-0.01019,0.67357,-0.01019,0.01019,0.0019,-0.01019
19.5,-0.01019,0.32582,-0.00565,0.01019,0.00188,-0.01019,-0.01019,0.67574,-0.01019,0.01019,0.00188,-0.01019
19.52,-0.01019,0.32379,-0.00569,0.01019,0.00186,-0.01019,-0.01019,0.67777,-0.01019,0.01019,0.00186,-0.01019
19.54,-0.01019,0.32189,-0.00573,0.01019,0.00184,-0.01019,-0.01019,0.67967,-0.01019,0.01019,0.00184,-0.01019
19.56,-0.01019,0.32014,-0.00578,0.01019,0.00182,-0.01019,-0.01019,0.68142,-0.01019,0.01019,0.00182,-0.01019
19.58,-0.01019,0.31852,-0.00582,0.01019,0.0018,-0.01019,-0.01019,0.68304,-0.01019,0.01019,0.0018,-0.01019
19.6,-0.01019,0.31703,-0.00586,0.01019,0.00179,-0.01019,-0.01019,0.68452,-0.01019,0.01019,0.00179,-0.01019
19.62,-0.01019,0.31568,-0.0059,0.01019,0.00177,-0.01019,-0.01019,0.68588,-0.01019,0.01019,0.00177,-0.01019
19.64,-0.01019,0.31445,-0.00595,0.01019,0.00175,-0.01019,-0.01019,0.6871,-0.01019,0.01019,0.00175,-0.01019
19.66,-0.01019,0.31334,-0.00599,0.01019,0.00174,-0.01019,-0.01019,0.68822,-0.01019,0.01019,0.00174,-0.01019
19.68,-0.01019,0.31234,-0.00603,0.01019,0.00172,-0.01019,-0.01019,0.68921,-0.01019,0.01019,0.00172,-0.01019
19.7,-0.01019,0.31145,-0.00607,0.01019,0.00171,-0.01019,-0.01019,0.6901,-0.01019,0.01019,0.00171,-0.01019
19.72,-0.01019,0.31066,-0.00611,0.01019,0.0017,-0.01019,-0.01019,0.69089,-0.01019,0.01019,0.0017,-0.01019
19.74,-0.01019,0.30997,-0.00615,0.01019,0.00168,-0.01019,-0.01019,0.69157,-0.01019,0.01019,0.00168,-0.01019
19.76,-0.01019,0.30939,-0.00618,0.01019,0.00166,-0.01019,-0.01019,0.69216,-0.01019,0.01019,0.00166,-0.01019
19.78,-0.01019,0.3089,-0.00622,0.01019,0.00165,-0.01019,-0.01019,0.69264,-0.01019,0.01019,0.00165,-0.01019
19.8,-0.01019,0.30851,-0.00625,0.01019,0.00162,-0.01019,-0.01019,0.69303,-0.01019,0.01019,0.00162,-0.01019
19.82,-0.01019,0.30821,-0.00628,0.01019,0.0016,-0.01019,-0.01019,0.69333,-0.01019,0.01019,0.0016,-0.01019
19.84,-0.01019,0.30799,-0.00632,0.01019,0.00157,-0.01019,-0.01019,0.69355,-0.01019,0.01019,0.00157,-0.01019
19.86,-0.01019,0.30786,-0.00635,0.01019,0.00155,-0.01019,-0.01019,0.69368,-0.01019,0.01019,0.00155,-0.01019
19.88,-0.01019,0.3078,-0.00638,0.01019,0.00152,-0.01019,-0.01019,0.69374,-0.01019,0.01019,0.00152,-0.01019
19.9,-0.01019,0.3078,-0.00641,0.01019,0.00148,-0.01019,-0.01019,0.69374,-0.01019,0.01019,0.00148,-0.01019
19.92,-0.01019,0.30786,-0.00644,0.01019,0.00145,-0.01019,-0.01019,0.69368,-0.01019,0.01019,0.00145,-0.01019
19.94,-0.01019,0.30794,-0.00646,0.01019,0.00142,-0.01019,-0.01019,0.69359,-0.01019,0.01019,0.00142,-0.01019
19.96,-0.01019,0.30805,-0.00649,0.01019,0.0014,-0.01019,-0.01019,0.69348,-0.01019,0.01019,0.0014,-0.01019
19.98,-0.01019,0.30817,-0.00651,0.01019,0.00138,-0.01019,-0.01019,0.69336,-0.01019,0.01019,0.00138,-0.01019
20,-0.01019,0.30829,-0.00653,0.01019,0.00136,-0.01019,-0.01019,0.69325,-0.01019,0.01019,0.00136,-0.01019
20.02,-0.01019,0.30839,-0.00655,0.01019,0.00135,-0.01019,-0.01019,0.69315,-0.01019,0.01019,0.00135,-0.01019
20.04,-0.01019,0.30846,-0.00657,0.01019,0.00135,-0.01019,-0.01019,0.69308,-0.01019,0.01019,0.00135,-0.01019
20.06,-0.01019,0.3085,-0.00659,0.01019,0.00135,-0.01019,-0.01019,0.69304,-0.01019,0.01019,0.00135,-0.01019
20.08,-0.01019,0.3085,-0.00661,0.01019,0.00135,-0.01019,-0.01019,0.69303,-0.01019,0.01019,0.00136,-0.01019
20.1,-0.01019,0.30847,-0.00664,0.01019,0.00137,-0.01019,-0.01019,0.69307,-0.01019,0.01019,0.00137,-0.01019
20.12,-0.01019,0.3084,-0.00666,0.01019,0.00138,-0.01019,-0.01019,0.69313,-0.01019,0.01019,0.00138,-0.01019
20.14,-0.01019,0.3083,-0.00669,0.01019,0.00139,-0.01019,-0.01019,0.69323,-0.01019,0.01019,0.00139,-0.01019
20.16,-0.01019,0.30817,-0.00672,0.01019,0.0014,-0.01019,-0.01019,0.69336,-0.01019,0.01019,0.0014,-0.01019
20.18,-0.01019,0.30803,-0.00675,0.01019,0.0014,-0.01019,-0.01019,0.69349,-0.01019,0.01019,0.0014,-0.01019
20.2,-0.01019,0.30789,-0.00679,0.01019,0.0014,-0.01019,-0.01019,0.69364,-0.01019,0.01019,0.0014,-0.01019
20.22,-0.01019,0.30775,-0.00682,0.01019,0.00139,-0.01019,-0.01019,0.69377,-0.01019,0.01019,0.00139,-0.01019
20.24,-0.01019,0.30762,-0.00686,0.01019,0.00137,-0.01019,-0.01019,0.6939,-0.01019,0.01019,0.00137,-0.01019
20.26,-0.01019,0.30752,-0.00689,0.01019,0.00134,-0.01019,-0.01019,0.694,-0.01019,0.01019,0.00134,-0.01019
20.28,-0.01019,0.30744,-0.00692,0.01019,0.0013,-0.01019,-0.01019,0.69408,-0.01019,0.01019,0.0013,-0.01019
20.3,-0.01019,0.30739,-0.00694,0.01019,0.00125,-0.01019,-0.01019,0.69413,-0.01019,0.01019,0.00125,-0.01019
20.32,-0.01019,0.30736,-0.00695,0.01019,0.00118,-0.01019,-0.01019,0.69416,-0.01019,0.01019,0.00118,-0.01019
20.34,-0.01019,0.30734,-0.00696,0.01019,0.00112,-0.01019,-0.01019,0.69417,-0.01019,0.01019,0.00112,-0.01019
20.36,-0.01019,0.30734,-0.00695,0.01019,0.00104,-0.01019,-0.01019,0.69418,-0.01019,0.01019,0.00104,-0.01019
20.38,-0.01019,0.30733,-0.00693,0.01019,0.00097,-0.01019,-0.01019,0.69419,-0.01019,0.01019,0.00097,-0.01019
20.4,-0.01019,0.30731,-0.0069,0.01019,0.0009,-0.01019,-0.01019,0.69421,-0.01019,0.01019,0.0009,-0.01019
20.42,-0.01019,0.30726,-0.00686,0.01019,0.00083,-0.01019,-0.01019,0.69426,-0.01019,0.01019,0.00083,-0.01019
20.44,-0.01019,0.30717,-0.00681,0.01019,0.00077,-0.01019,-0.01019,0.69435,-0.01019,0.01019,0.00077,-0.01019
20.46,-0.01019,0.30703,-0.00675,0.01019,0.00071,-0.01019,-0.01019,0.69449,-0.01019,0.01019,0.00071,-0.01019
20.48,-0.01019,0.30683,-0.00669,0.01019,0.00067,-0.01019,-0.01019,0.6947,-0.01019,0.01019,0.00067,-0.01019
20.5,-0.01019,0.30657,-0.00662,0.01019,0.00065,-0.01019,-0.01019,0.69496,-0.01019,0.01019,0.00064,-0.01019
20.52,-0.01019,0.30624,-0.00654,0.01019,0.00063,-0.01019,-0.01019,0.6953,-0.01019,0.01019,0.00063,-0.01019
20.54,-0.01019,0.30583,-0.00647,0.01019,0.00063,-0.01019,-0.01019,0.6957,-0.01019,0.01019,0.00063,-0.01019
20.56,-0.01019,0.30536,-0.00639,0.01019,0.00064,-0.01019,-0.01019,0.69618,-0.01019,0.01019,0.00064,-0.01019
20.58,-0.01019,0.30481,-0.00632,0.01019,0.00066,-0.01019,-0.01019,0.69674,-0.01019,0.01019,0.00066,-0.01019
20.6,-0.01019,0.30418,-0.00625,0.01019,0.00068,-0.01019,-0.01019,0.69737,-0.01019,0.01019,0.00068,-0.01019
20.62,-0.01019,0.30347,-0.00618,0.01019,0.00072,-0.01019,-0.01019,0.69808,-0.01019,0.01019,0.00071,-0.01019
20.64,-0.01019,0.30266,-0.00611,0.01019,0.00075,-0.01019,-0.01019,0.69889,-0.01019,0.01019,0.00075,-0.01019
20.66,-0.01019,0.30177,-0.00605,0.01019,0.00078,-0.01019,-0.01019,0.69979,-0.01019,0.01019,0.00078,-0.01019
20.68,-0.01019,0.30076,-0.00599,0.01019,0.00081,-0.01019,-0.01019,0.7008,-0.01019,0.01019,0.00081,-0.01019
20.7,-0.01019,0.29963,-0.00593,0.01019,0.00083,-0.01019,-0.01019,0.70193,-0.01019,0.01019,0.00083,-0.01019
20.72,-0.01019,0.29836,-0.00587,0.01019,0.00085,-0.01019,-0.01019,0.7032,-0.01019,0.01019,0.00085,-0.01019
20.74,-0.01019,0.29695,-0.00582,0.01019,0.00085,-0.01019,-0.01019,0.70461,-0.01019,0.01019,0.00086,-0.01019
20.76,-0.01019,0.29538,-0.00576,0.01019,0.00085,-0.01019,-0.01019,0.70619,-0.01019,0.01019,0.00085,-0.01019
20.78,-0.01019,0.29363,-0.00571,0.01019,0.00084,-0.01019,-0.01019,0.70794,-0.01019,0.01019,0.00084,-0.01019
20.8,-0.01019,0.29169,-0.00566,0.01019,0.00081,-0.01019,-0.01019,0.70989,-0.01019,0.01019,0.00082,-0.01019
20.82,-0.01018,0.28954,-0.00562,0.01018,0.00079,-0.01018,-0.01019,0.71204,-0.01019,0.01018,0.0008,-0.01018
20.84,-0.01018,0.28716,-0.00557,0.01018,0.00076,-0.01018,-0.01019,0.71443,-0.01019,0.01018,0.00077,-0.01018
20.86,-0.01018,0.28453,-0.00552,0.01018,0.00074,-0.01018,-0.01019,0.71706,-0.01019,0.01018,0.00075,-0.01018
20.88,-0.01018,0.28164,-0.00548,0.01018,0.00073,-0.01018,-0.01019,0.71995,-0.01019,0.01018,0.00074,-0.01018
20.9,-0.01018,0.27846,-0.00544,0.01018,0.00073,-0.01018,-0.01019,0.72314,-0.01019,0.01018,0.00074,-0.01018
20.92,-0.01018,0.27496,-0.0054,0.01018,0.00074,-0.01018,-0.01019,0.72664,-0.01019,0.01018,0.00076,-0.01018
20.94,-0.01018,0.27113,-0.00536,0.01018,0.00079,-0.01018,-0.01019,0.73047,-0.01019,0.01018,0.0008,-0.01018
20.96,-0.01019,0.26693,-0.00533,0.01019,0.00085,-0.01019,-0.01019,0.73467,-0.01019,0.01019,0.00086,-0.01019
20.98,-0.0102,0.26235,-0.0053,0.0102,0.00095,-0.0102,-0.01019,0.73926,-0.01019,0.0102,0.00095,-0.0102
21,-0.01021,0.25735,-0.00526,0.01021,0.00109,-0.01021,-0.01019,0.74426,-0.01019,0.01021,0.00107,-0.01021
21.02,-0.01024,0.25191,-0.00523,0.01024,0.00126,-0.01024,-0.01019,0.7497,-0.01019,0.01024,0.00121,-0.01024
21.04,-0.01027,0.246,-0.0052,0.01027,0.00146,-0.01027,-0.01019,0.75561,-0.01019,0.01027,0.00139,-0.01027
21.06,-0.0103,0.23961,-0.00517,0.0103,0.0017,-0.0103,-0.01019,0.76201,-0.01019,0.0103,0.00159,-0.0103
21.08,-0.01035,0.23271,-0.00514,0.01035,0.00197,-0.01035,-0.01019,0.76891,-0.01019,0.01035,0.00182,-0.01035
21.1,-0.0104,0.22527,-0.00511,0.0104,0.00227,-0.0104,-0.01019,0.77635,-0.01019,0.0104,0.00207,-0.0104
21.12,-0.01045,0.21729,-0.00507,0.01045,0.0026,-0.01045,-0.01019,0.78434,-0.01019,0.01045,0.00235,-0.01045
21.14,-0.01049,0.20873,-0.00502,0.01049,0.00295,-0.01049,-0.01019,0.7929,-0.01019,0.01049,0.00265,-0.01049
21.16,-0.01053,0.19958,-0.00497,0.01053,0.0033,-0.01053,-0.01019,0.80205,-0.01019,0.01053,0.00296,-0.01053
21.18,-0.01054,0.18981,-0.0049,0.01054,0.00365,-0.01054,-0.01019,0.81182,-0.01019,0.01054,0.0033,-0.01054
21.2,-0.01052,0.17939,-0.0048,0.01052,0.00399,-0.01052,-0.01019,0.82223,-0.01019,0.01052,0.00366,-0.01052
21.22,-0.01045,0.1683,-0.00469,0.01045,0.00429,-0.01045,-0.01019,0.83332,-0.01019,0.01045,0.00403,-0.01045
21.24,-0.0103,0.15651,-0.00454,0.0103,0.00453,-0.0103,-0.01019,0.84511,-0.01019,0.0103,0.00443,-0.0103
21.26,-0.01006,0.14399,-0.00435,0.01006,0.00471,-0.01006,-0.01019,0.85762,-0.01019,0.01006,0.00485,-0.01006
21.28,-0.00969,0.13074,-0.00411,0.00969,0.00479,-0.00969,-0.01019,0.87085,-0.01019,0.00969,0.0053,-0.00969
21.3,-0.00919,0.1168,-0.00382,0.00919,0.00476,-0.00919,-0.01019,0.88477,-0.01019,0.00919,0.00577,-0.00919
21.32,-0.00852,0.10227,-0.00348,0.00852,0.00461,-0.00852,-0.01019,0.89928,-0.01019,0.00852,0.00628,-0.00852
21.34,-0.0077,0.08731,-0.00309,0.0077,0.00432,-0.0077,-0.01019,0.91422,-0.01019,0.0077,0.00681,-0.0077
21.36,-0.00673,0.07222,-0.00266,0.00673,0.00389,-0.00673,-0.01019,0.92928,-0.01019,0.00673,0.00735,-0.00673
21.38,-0.00566,0.05744,-0.0022,0.00566,0.00336,-0.00566,-0.01019,0.94403,-0.01019,0.00566,0.0079,-0.00566
21.4,-0.00454,0.04356,-0.00173,0.00454,0.00277,-0.00454,-0.01019,0.95788,-0.01019,0.00454,0.00843,-0.00454
21.42,-0.00346,0.03119,-0.0013,0.00346,0.00217,-0.00346,-0.01019,0.97022,-0.01019,0.00346,0.00891,-0.00346
21.44,-0.00249,0.02076,-0.00091,0.00249,0.00161,-0.00249,-0.01019,0.98063,-0.01019,0.00249,0.00932,-0.00249
21.46,-0.00167,0.0124,-0.0006,0.00167,0.00112,-0.00167,-0.01019,0.98898,-0.01019,0.00167,0.00965,-0.00167
21.48,-0.00101,0.00604,-0.00034,0.00101,0.00072,-0.00101,-0.01019,0.99532,-0.01019,0.00101,0.00991,-0.00101
21.5,-0.0005,0.00147,-0.00015,0.0005,0.0004,-0.0005,-0.01019,0.99988,-0.01019,0.0005,0.0101,-0.0005
21.52,-0.00014,0,-2e-05,0.00014,0.00017,-0.00014,-0.01019,1.00292,-0.0102,0.00014,0.01022,-0.00014
21.54,0.00011,0,7e-05,-0.00011,0,0.00011,-0.01019,1.00474,-0.0102,-0.00011,0.0103,0.00011
21.56,0.00025,0,0.00012,-0.00025,-0.0001,0.00025,-0.01019,1.00564,-0.0102,-0.00025,0.01035,0.00025
21.58,0.00033,0,0.00014,-0.00033,-0.00016,0.00033,-0.01019,1.00588,-0.01021,-0.00033,0.01036,0.00033
21.6,0.00035,0,0.00014,-0.00035,-0.00019,0.00035,-0.01019,1.00566,-0.01021,-0.00035,0.01036,0.00035
21.62,0.00034,0,0.00014,-0.00034,-0.00019,0.00034,-0.01019,1.00518,-0.01022,-0.00034,0.01034,0.00034
21.64,0.0003,0,0.00012,-0.0003,-0.00017,0.0003,-0.01019,1.00456,-0.01023,-0.0003,0.01032,0.0003
21.66,0.00025,0,0.0001,-0.00025,-0.00015,0.00025,-0.01019,1.00391,-0.01023,-0.00025,0.0103,0.00025
21.68,0.0002,0,8e-05,-0.0002,-0.00012,0.0002,-0.01019,1.00328,-0.01024,-0.0002,0.01027,0.0002
21.7,0.00015,0,6e-05,-0.00015,-0.0001,0.00015,-0.01019,1.00273,-0.01024,-0.00015,0.01025,0.00015
21.72,0.00011,0,4e-05,-0.00011,-7e-05,0.00011,-0.01019,1.00226,-0.01024,-0.00011,0.01023,0.00011
21.74,7e-05,0,3e-05,-7e-05,-5e-05,7e-05,-0.01019,1.00188,-0.01023,-7e-05,0.01022,7e-05
21.76,4e-05,0,1e-05,-4e-05,-3e-05,4e-05,-0.01019,1.00159,-0.01021,-4e-05,0.01021,4e-05
21.78,2e-05,0,1e-05,-2e-05,-2e-05,2e-05,-0.01019,1.00138,-0.01017,-2e-05,0.0102,2e-05
21.8,1e-05,8e-05,0,-1e-05,-1e-05,1e-05,-0.01019,1.00124,-0.01012,-1e-05,0.01019,1e-05
21.82,-1e-05,0.00016,-0,1e-05,0,-1e-05,-0.01019,1.00116,-0.01005,1e-05,0.01019,-1e-05
21.84,-1e-05,0.0002,-1e-05,1e-05,0,-1e-05,-0.01019,1.00111,-0.00996,1e-05,0.01019,-1e-05
21.86,-2e-05,0.00021,-1e-05,2e-05,1e-05,-2e-05,-0.01019,1.00109,-0.00985,2e-05,0.01019,-2e-05
21.88,-2e-05,0.00019,-1e-05,2e-05,1e-05,-2e-05,-0.01019,1.0011,-0.00972,2e-05,0.01019,-2e-05
21.9,-2e-05,0.00017,-1e-05,2e-05,1e-05,-2e-05,-0.01019,1.00111,-0.00957,2e-05,0.01019,-2e-05
21.92,-1e-05,0.00014,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00113,-0.00941,1e-05,0.01019,-1e-05
21.94,-1e-05,0.00011,-0,1e-05,1e-05,-1e-05,-0.01019,1.00115,-0.00925,1e-05,0.01019,-1e-05
21.96,-1e-05,9e-05,-0,1e-05,1e-05,-1e-05,-0.01019,1.00117,-0.00908,1e-05,0.01019,-1e-05
21.98,-1e-05,6e-05,-0,1e-05,0,-1e-05,-0.01019,1.00119,-0.00893,1e-05,0.01019,-1e-05
22,-0,4e-05,-0,0,0,-0,-0.01019,1.0012,-0.00879,0,0.01019,-0
22.02,-0,2e-05,-0,0,0,-0,-0.01019,1.00121,-0.00866,0,0.01019,-0
22.04,-0,1e-05,-0,0,0,-0,-0.01019,1.00122,-0.00855,0,0.01019,-0
22.06,-0,0,-0,0,0,-0,-0.01019,1.00122,-0.00845,0,0.01019,-0
22.08,-0,0,-0,0,0,-0,-0.01019,1.00122,-0.00837,0,0.01019,-0
22.1,0,0,0,-0,-0,0,-0.01019,1.00122,-0.0083,-0,0.01019,0
22.12,0,0,0,-0,-0,0,-0.01019,1.00121,-0.00824,-0,0.01019,0
22.14,0,0,0,-0,-0,0,-0.01019,1.00121,-0.0082,-0,0.01019,0
22.16,0,0,0,-0,-0,0,-0.01019,1.0012,-0.00817,-0,0.01019,0
22.18,0,0,0,-0,-0,0,-0.01019,1.00119,-0.00815,-0,0.01019,0
22.2,0,0,0,-0,-0,0,-0.01019,1.00119,-0.00814,-0,0.01019,0
22.22,0,0,0,-0,-0,0,-0.01019,1.00118,-0.00814,-0,0.01019,0
22.24,0,0,0,-0,-0,0,-0.01019,1.00118,-0.00814,-0,0.0102,0
22.26,0,0,0,-0,-0,0,-0.01019,1.00117,-0.00816,-0,0.0102,0
22.28,0,0,0,-0,-0,0,-0.01019,1.00117,-0.00819,-0,0.01021,0
22.3,0,0,0,-0,-0,0,-0.01019,1.00116,-0.00823,-0,0.01022,0
22.32,0,0,0,-0,-0,0,-0.01019,1.00115,-0.00828,-0,0.01023,0
22.34,0,0,0,-0,-0,0,-0.01019,1.00115,-0.00835,-0,0.01025,0
22.36,-0,0,-0,0,-0,-0,-0.01019,1.00114,-0.00843,0,0.01026,-0
22.38,-0,0,-0,0,0,-0,-0.01019,1.00114,-0.00852,0,0.01028,-0
22.4,-0,0,-0,0,0,-0,-0.01019,1.00113,-0.00863,0,0.01029,-0
22.42,-0,0,-0,0,0,-0,-0.01019,1.00113,-0.00876,0,0.0103,-0
22.44,-0,0,-0,0,0,-0,-0.01019,1.00113,-0.0089,0,0.0103,-0
22.46,-0,0,-0,0,0,-0,-0.01019,1.00112,-0.00905,0,0.01029,-0
22.48,-0,0,-0,0,0,-0,-0.01019,1.00112,-0.00921,0,0.01026,-0
22.5,-0,0,-0,0,0,-0,-0.01019,1.00112,-0.00937,0,0.01021,-0
22.52,-0,0,-0,0,0,-0,-0.01019,1.00112,-0.00953,0,0.01013,-0
22.54,-0,0,-0,0,0,-0,-0.01019,1.00112,-0.00968,0,0.01,-0
22.56,-0,0,-0,0,0,-0,-0.01019,1.00112,-0.00982,0,0.00983,-0
22.58,0,0,0,-0,0,0,-0.01019,1.00112,-0.00993,-0,0.00961,0
22.6,0,0,0,-0,0,0,-0.01019,1.00113,-0.01003,-0,0.00934,0
22.62,0,0,0,-0,0,0,-0.01019,1.00113,-0.0101,-0,0.00902,0
22.64,0,0,0,-0,0,0,-0.01019,1.00114,-0.01016,-0,0.00866,0
22.66,0,0,0,-0,0,0,-0.01019,1.00115,-0.0102,-0,0.00827,0
22.68,0,0,0,-0,0,0,-0.01019,1.00116,-0.01022,-0,0.00786,0
22.7,0,0,0,-0,0,0,-0.01019,1.00117,-0.01024,-0,0.00745,0
22.72,0,0,0,-0,0,0,-0.01019,1.00118,-0.01024,-0,0.00705,0
22.74,0,0,0,-0,0,0,-0.01019,1.00119,-0.01024,-0,0.00667,0
22.76,0,0,0,-0,0,0,-0.01019,1.0012,-0.01024,-0,0.00633,0
22.78,0,0,0,-0,0,0,-0.01019,1.00121,-0.01023,-0,0.00605,0
22.8,0,0,0,-0,0,0,-0.01019,1.00122,-0.01022,-0,0.00583,0
22.82,0,0,0,-0,0,0,-0.01019,1.00122,-0.01022,-0,0.00568,0
22.84,-0,0,-0,0,-0,-0,-0.01019,1.00122,-0.01021,0,0.00561,-0
22.86,-0,1e-05,-0,0,-0,-0,-0.01019,1.00121,-0.01021,0,0.00562,-0
22.88,-0,3e-05,-0,0,-0,-0,-0.01019,1.00119,-0.0102,0,0.00571,-0
22.9,-0,6e-05,-0,0,-0,-0,-0.01019,1.00117,-0.0102,0,0.00589,-0
22.92,-0,0.0001,-0,0,-0,-0,-0.01019,1.00113,-0.0102,0,0.00614,-0
22.94,-1e-05,0.00015,-0,1e-05,-0,-1e-05,-0.01019,1.00109,-0.01019,1e-05,0.00646,-1e-05
22.96,-1e-05,0.0002,-1e-05,1e-05,-0,-1e-05,-0.01019,1.00104,-0.01019,1e-05,0.00683,-1e-05
22.98,-1e-05,0.00026,-1e-05,1e-05,-0,-1e-05,-0.01019,1.00098,-0.01019,1e-05,0.00724,-1e-05
23,-1e-05,0.00032,-1e-05,1e-05,-0,-1e-05,-0.01019,1.00092,-0.01019,1e-05,0.00768,-1e-05
23.02,-2e-05,0.00037,-1e-05,2e-05,-0,-2e-05,-0.01019,1.00087,-0.01019,2e-05,0.00812,-2e-05
23.04,-2e-05,0.0004,-1e-05,2e-05,-0,-2e-05,-0.01019,1.00083,-0.01019,2e-05,0.00856,-2e-05
23.06,-2e-05,0.00041,-1e-05,2e-05,-0,-2e-05,-0.01019,1.00083,-0.01019,2e-05,0.00896,-2e-05
23.08,-1e-05,0.00036,-1e-05,1e-05,-0,-1e-05,-0.01019,1.00087,-0.01019,1e-05,0.00931,-1e-05
23.1,-1e-05,0.00024,-0,1e-05,-0,-1e-05,-0.01019,1.00098,-0.01019,1e-05,0.00961,-1e-05
23.12,1e-05,3e-05,0,-1e-05,0,1e-05,-0.01019,1.00119,-0.01019,-1e-05,0.00986,1e-05
23.14,2e-05,0,1e-05,-2e-05,0,2e-05,-0.01019,1.00152,-0.01019,-2e-05,0.01006,2e-05
23.16,4e-05,0,3e-05,-4e-05,0,4e-05,-0.01019,1.002,-0.01019,-4e-05,0.01021,4e-05
23.18,7e-05,0,4e-05,-7e-05,1e-05,7e-05,-0.01019,1.00265,-0.01019,-7e-05,0.01032,7e-05
23.2,0.00011,0,7e-05,-0.00011,1e-05,0.00011,-0.01019,1.00348,-0.01019,-0.00011,0.01041,0.00011
23.22,0.00015,0,9e-05,-0.00015,1e-05,0.00015,-0.01019,1.0045,-0.01019,-0.00015,0.01049,0.00015
