T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,4e-05,3e-05,0.03791,0.0001,0.0025,0.0006,6e-05,0.01141,0.03206,0.00677,0.00039,0.00037,0.00042,6e-05,0.11249,0.00011,5e-05,0.01084,0.00014,0.01134,0.08911,0.12577,0.00072,0.09117,0.00023,0.00028,0.27711,0.09071,7e-05,0.24294,0.11577,0.00023,0.00018,0.00015,0.03225,0.00232,0.0001,0.00461,6e-05,0.00016,0.00752,0.0001,0.00015,6e-05,0.03084,0.02293,0.02742,0.01161,8e-05,0.00092,0.00842,0.00039,0.03362,0.00064,4e-05,6e-05,0.18101,8e-05,0.10653,0.0245,0.00012,4e-05,0.13544,0.00035,0.0001,0.11033,0.17174,0.63265
0.96,2e-05,2e-05,0.01369,8e-05,0.0024,0.00055,4e-05,0.0057,0.02479,0.00222,0.00051,0.00023,0.00031,5e-05,0.10978,0.00485,3e-05,0.01185,0.00012,0.01372,0.08685,0.12549,0.00041,0.09091,0.00014,0.00016,0.2668,0.0906,4e-05,0.2427,0.11594,0.00012,0.00011,0.00015,0.02891,0.00358,7e-05,0.00437,6e-05,0.00014,0.00621,0.0212,8e-05,4e-05,0.02654,0.02633,0.02199,0.01112,4e-05,0.00046,0.00292,0.00032,0.03253,0.00047,2e-05,3e-05,0.18075,4e-05,0.10631,0.03168,8e-05,3e-05,0.13513,0.0002,5e-05,0.11045,0.17842,0.64473
0.98,5e-05,1e-05,0.00682,0,0.00224,0.0004,2e-05,0.00283,0.02966,0.00109,0.00012,9e-05,0.00015,0,0.10613,0.00915,0.00346,0.01274,1e-05,0.01618,0.08463,0.12509,0.0001,0.09072,0,8e-05,0.25566,0.09036,1e-05,0.24276,0.11612,0,1e-05,2e-05,0.02617,0.00429,0.01707,0.00414,0,3e-05,0.00548,0.03751,2e-05,0.00549,0.02131,0.02823,0.0168,0.01081,0,0.00025,0.00143,6e-05,0.03099,0.00018,0,0,0.18044,0,0.10605,0.03941,1e-05,0,0.1349,1e-05,1e-05,0.11057,0.18553,0.65727
1,1e-05,0.00291,0.0036,2e-05,0.00224,0.00047,9e-05,0.00148,0.01708,0.00056,0.00058,0.00014,0.00077,4e-05,0.10089,0.01258,0.00783,0.01409,0.0003,0.01967,0.08228,0.12472,0.00036,0.09049,3e-05,0.00014,0.24486,0.0903,0,0.24311,0.11634,1e-05,3e-05,1e-05,0.02217,0.00228,0.04621,0.00403,9e-05,0.00011,0.00358,0.06913,8e-05,0.01218,0.01591,0.02522,0.00997,0.01054,3e-05,0.00015,0.00074,0.0001,0.03029,0.00092,1e-05,0,0.18025,1e-05,0.10583,0.0478,0.00011,0,0.13468,7e-05,1e-05,0.1107,0.19321,0.6709
1.02,1e-05,0.00145,0.00179,2e-05,0.00213,0.00043,0.00995,0.00074,0.00854,0.00028,0.00029,7e-05,0.01433,2e-05,0.09301,0.01496,0.01278,0.01589,0.00019,0.02232,0.07965,0.12443,0.00022,0.0901,4e-05,7e-05,0.23394,0.0907,1e-05,0.24345,0.1166,1e-05,2e-05,6e-05,0.01194,0.00404,0.1142,0.00399,5e-05,7e-05,0.00179,0.16,0.0573,0.02648,0.00831,0.03057,0.00498,0.01001,2e-05,7e-05,0.00037,0.00051,0.02796,0.00059,1e-05,0,0.17932,1e-05,0.10561,0.05643,8e-05,0,0.13441,0.00016,1e-05,0.1108,0.20129,0.68503
1.04,1e-05,0.00093,0.00091,4e-05,0.00204,0.00045,0.02253,0.00023,0.00551,0.00025,0.00032,7e-05,0.02463,4e-05,0.08281,0.01617,0.01779,0.01702,9e-05,0.02496,0.07689,0.12422,0.00015,0.08968,0.00011,5e-05,0.22325,0.09134,3e-05,0.24386,0.1169,0.00028,0.0002,8e-05,0.00479,0.01588,0.16566,0.00404,5e-05,7e-05,0.00115,0.21182,0.09252,0.03164,0.00348,0.04389,0.00305,0.00958,2e-05,5e-05,0.00013,0.00031,0.02514,0.0003,1e-05,4e-05,0.17814,4e-05,0.1054,0.06548,6e-05,4e-05,0.13414,0.00016,4e-05,0.11094,0.20986,0.69923
1.06,2e-05,0.00049,0.00048,4e-05,0.00195,0.00046,0.02466,0.00013,0.00291,0.00013,0.00025,9e-05,0.02299,3e-05,0.07074,0.01597,0.02268,0.01827,8e-05,0.02771,0.07421,0.12393,0.00012,0.08929,0.00011,4e-05,0.21286,0.09188,3e-05,0.24458,0.11718,0.00024,0.00014,7e-05,0.00555,0.02748,0.17657,0.00415,4e-05,7e-05,0.0006,0.1985,0.11301,0.02286,0.0012,0.05129,0.00162,0.00948,2e-05,4e-05,7e-05,0.00022,0.02203,0.0003,2e-05,4e-05,0.17677,3e-05,0.10515,0.07479,5e-05,3e-05,0.13393,0.00013,3e-05,0.11099,0.21841,0.71316
1.08,1e-05,0.00024,0.00023,2e-05,0.00184,0.00069,0.00462,6e-05,0.00145,0.01317,0.00017,0.00021,0.00864,0.0001,0.05732,0.01446,0.02724,0.01922,0.00024,0.03008,0.07156,0.12357,0.00011,0.08894,9e-05,2e-05,0.20363,0.09246,3e-05,0.24567,0.11747,0.00015,9e-05,6e-05,0.01692,0.03027,0.12886,0.00431,2e-05,0.00027,0.0003,0.14156,0.12277,0.01143,0.00334,0.03848,0.00084,0.0099,3e-05,2e-05,4e-05,0.00011,0.01881,0.00015,2e-05,2e-05,0.17485,3e-05,0.10492,0.08404,8e-05,2e-05,0.1338,0.00013,2e-05,0.11099,0.22706,0.72651
1.1,1e-05,0.00012,0.00013,6e-05,0.00172,0.00069,0.0023,0.0001,0.00072,0.02194,0.0002,0.00024,0.00259,0.00031,0.04196,0.01115,0.03111,0.0204,0.00017,0.03194,0.0689,0.12344,0.00035,0.08856,0.00012,0.00013,0.19605,0.09316,3e-05,0.24687,0.11784,9e-05,0.00015,0.00011,0.02988,0.01422,0.08156,0.00458,3e-05,0.00025,0.02285,0.09988,0.14336,0.00571,0.00409,0.01408,0.00108,0.0104,0.00012,8e-05,9e-05,0.00028,0.0144,0.00017,2e-05,4e-05,0.17304,5e-05,0.10464,0.09355,0.00027,2e-05,0.13358,0.0001,0.00011,0.11098,0.23569,0.73864
1.12,0,0.0157,1e-05,0,0.00147,0.00046,0.00107,0,0.00015,0.01708,0.00016,0.00297,0.00451,4e-05,0.02363,0.00514,0.03373,0.02152,1e-05,0.03261,0.06618,0.12367,2e-05,0.088,0,1e-05,0.18802,0.09397,0,0.248,0.11811,0,0,0,0.03591,0.00725,0.07368,0.00488,0,1e-05,0.01944,0.0863,0.09676,0.00284,0.00078,0.00666,9e-05,0.00998,2e-05,0,0,1e-05,0.00945,2e-05,0,0,0.17143,0,0.1042,0.1031,2e-05,0,0.13309,6e-05,0,0.11093,0.24382,0.748
1.14,1e-05,0.02233,3e-05,7e-05,0.00127,0.00116,0.00057,4e-05,0.00011,0.01763,0.00084,0.00528,0.0021,7e-05,0.00655,0.00273,0.03526,0.02316,8e-05,0.0326,0.06353,0.1242,0.00016,0.08743,6e-05,8e-05,0.18329,0.0949,1e-05,0.24954,0.11848,0.00013,0.00013,4e-05,0.04197,0.00386,0.05619,0.00533,6e-05,0.00073,0.00952,0.08844,0.04061,0.00151,0.00094,0.00352,0.00083,0.00961,5e-05,0.00303,8e-05,0.00042,0.00527,0.00017,3e-05,2e-05,0.16993,1e-05,0.10374,0.11257,9e-05,3e-05,0.13251,0.00044,2e-05,0.11092,0.25174,0.75528
1.16,0,0.01975,0,0,0.00094,0.00049,0.00013,0,1e-05,0.02141,0.0002,0.00624,0.00027,1e-05,0.00304,0.00101,0.0355,0.02314,3e-05,0.03154,0.06084,0.12478,0,0.08686,0,0,0.18092,0.09574,0,0.25101,0.11884,0,0,0,0.04783,0.0018,0.03296,0.00577,1e-05,8e-05,0.00444,0.09001,0.01126,0.00054,0.00134,0.00067,0.00434,0.0095,0.00535,0.00668,2e-05,7e-05,0.00093,4e-05,0,0,0.16749,0,0.10328,0.12099,1e-05,0,0.1319,2e-05,0,0.11081,0.25887,0.75957
1.18,3e-05,0.00938,4e-05,7e-05,0.00079,0.00082,0.00591,4e-05,0.00629,0.02706,0.00075,0.0064,0.00048,7e-05,0.00151,0.00051,0.03483,0.02432,0.00142,0.03072,0.05818,0.12545,0.00027,0.08628,0.00023,0.00023,0.18211,0.09675,3e-05,0.25336,0.11928,0.00014,0.0001,0.0001,0.05211,0.0009,0.00893,0.00631,0.00018,0.00043,0.00222,0.09512,0.00561,0.00027,0.00444,0.00035,0.01156,0.00948,0.01053,0.01131,0.0001,0.00071,0.00052,0.00107,2e-05,4e-05,0.1645,4e-05,0.1029,0.12889,0.00014,5e-05,0.13139,0.00026,6e-05,0.11075,0.26557,0.76161
1.2,1e-05,0.00478,0.02058,5e-05,0.00037,0.00054,0.01473,2e-05,0.00696,0.03277,0.00063,0.0055,0.00044,4e-05,0.00076,0.00025,0.03211,0.02337,0.00248,0.02729,0.05564,0.12653,0.00014,0.08565,0.00032,9e-05,0.18585,0.09751,0.00015,0.25549,0.11982,5e-05,0.00018,8e-05,0.05359,0.01207,0.00455,0.00692,8e-05,0.0002,0.00112,0.09978,0.00285,0.00012,0.00754,0.00054,0.0184,0.0091,0.01169,0.01514,0.0001,0.00051,0.00088,0.00047,2e-05,0.00013,0.16121,5e-05,0.10246,0.13548,0.00016,4e-05,0.13071,0.00015,0.00023,0.11065,0.27143,0.75968
1.22,0,0.00229,0.04642,0,4e-05,0.00031,0.02491,0,0.00268,0.03766,0,0.00369,1e-05,0,0.00016,0,0.02657,0.01991,0.00157,0.02283,0.05335,0.12801,0,0.08495,1e-05,0,0.1916,0.09771,0,0.25691,0.12015,0,0,0,0.0512,0.02755,0.00208,0.00768,0.00011,2e-05,0.00048,0.10388,0.0012,1e-05,0.01034,3e-05,0.02273,0.00798,0.00511,0.01681,0,3e-05,4e-05,2e-05,0,0,0.15864,0,0.10186,0.14131,0,0,0.12913,1e-05,0,0.11057,0.27621,0.75338
1.24,0,0.0013,0.07573,0,0,0.00023,0.03675,0,0.00155,0.04134,0,0.00154,0,0,0.01715,0,0.01949,0.01699,0.00037,0.01793,0.05126,0.12989,0,0.08421,0,0,0.19968,0.09776,0,0.25825,0.12068,0,0,0,0.04509,0.04365,0.00111,0.00854,0.00042,0,0.00023,0.10667,0.01073,0,0.01366,0,0.02591,0.00581,0.00304,0.01718,0,0,0,0,0,0,0.15633,0,0.10132,0.14651,0,0,0.12747,0,0,0.11056,0.28042,0.74477
1.26,0,0.00063,0.10317,1e-05,1e-05,0.00019,0.04831,1e-05,0.0009,0.04309,6e-05,0.00065,0.00021,1e-05,0.03864,3e-05,0.01216,0.01547,0.00012,0.01281,0.04923,0.13172,3e-05,0.08337,1e-05,1e-05,0.20863,0.09782,0,0.25992,0.12128,1e-05,1e-05,1e-05,0.03644,0.05627,0.00027,0.00938,0.00079,2e-05,7e-05,0.10664,0.02381,3e-05,0.01629,0.00414,0.0278,0.00291,0.00198,0.01678,1e-05,6e-05,0.00229,5e-05,0,0,0.15375,0,0.10077,0.15108,2e-05,0,0.12595,4e-05,0,0.11062,0.28413,0.73521
1.28,0,0.0004,0.12659,2e-05,3e-05,0.00015,0.05865,3e-05,0.00057,0.04264,0.00012,0.00042,0.0002,0.00305,0.06149,2e-05,0.00554,0.01459,8e-05,0.00835,0.04707,0.13342,4e-05,0.08237,2e-05,0.0001,0.21753,0.09758,1e-05,0.26157,0.12199,8e-05,6e-05,0.00011,0.02656,0.06382,0.00017,0.01018,0.00117,5e-05,4e-05,0.1035,0.03804,2e-05,0.01765,0.01014,0.02737,0.00187,0.00127,0.01849,2e-05,0.00014,0.00617,0.00011,0,2e-05,0.151,1e-05,0.10022,0.15522,4e-05,0,0.12453,0.00019,0,0.11071,0.28776,0.72606
1.3,1e-05,0.00019,0.14578,0.00036,6e-05,0.00021,0.06679,2e-05,0.00029,0.04128,0.00016,0.0002,0.00089,0.0087,0.08811,0.00029,0.00288,0.01743,0.00018,0.00437,0.04554,0.13531,0.00021,0.08132,2e-05,1e-05,0.22575,0.09761,1e-05,0.26316,0.12276,5e-05,2e-05,3e-05,0.01497,0.06406,1e-05,0.01119,0.00153,0.00019,0.00014,0.09988,0.05005,0.00039,0.01832,0.01458,0.02644,0.00097,0.00064,0.01404,0.00446,0.0021,0.0107,0.00098,1e-05,1e-05,0.14919,1e-05,0.09958,0.15881,2e-05,1e-05,0.123,8e-05,2e-05,0.11097,0.29044,0.7154
1.32,0,5e-05,0.15532,0.00013,2e-05,5e-05,0.07079,1e-05,4e-05,0.03926,0.00012,6e-05,0.00012,0.02149,0.12119,0.03384,0.00146,0.01919,8e-05,0.00206,0.04541,0.13781,0.00022,0.08028,2e-05,1e-05,0.23298,0.09855,1e-05,0.26556,0.1234,1e-05,2e-05,1e-05,0.0019,0.05322,1e-05,0.01195,0.00172,8e-05,3e-05,0.09893,0.05803,0.00015,0.0192,0.01661,0.02453,0.00048,0.00027,0.00725,0.00959,0.00101,0.0169,0.00377,1e-05,0,0.14919,1e-05,0.09875,0.16243,1e-05,0,0.12117,7e-05,1e-05,0.11173,0.29106,0.70191
1.34,0.01373,0,0.14028,1e-05,0,1e-05,0.07105,0,1e-05,0.03693,4e-05,0,1e-05,0.03447,0.14486,0.07842,0.00066,0.02173,1e-05,0.00035,0.04591,0.14044,2e-05,0.07917,1e-05,1e-05,0.23875,0.09978,0,0.26801,0.12415,1e-05,1e-05,1e-05,0.00093,0.03484,0,0.01275,0.00188,8e-05,0,0.09878,0.06343,1e-05,0.01965,0.01754,0.02298,0.00016,1e-05,0.00349,0.00824,3e-05,0.02359,0.00197,0,0,0.15014,0,0.09784,0.16592,2e-05,0,0.11924,3e-05,0,0.1127,0.29101,0.68849
1.36,0.01745,0,0.10292,0,2e-05,0.00048,0.06942,0,0,0.03434,0,1e-05,2e-05,0.04359,0.15435,0.10998,0.00472,0.02552,5e-05,0.0046,0.04635,0.14282,0.00011,0.07787,0,3e-05,0.24266,0.10083,0,0.27027,0.12513,0,0,1e-05,0.00052,0.01465,0,0.01352,0.00199,0.00058,0,0.09804,0.06673,0,0.01931,0.01834,0.02105,6e-05,0,0.00193,0.00471,0.0001,0.0272,0.00105,0,0,0.15154,0,0.09693,0.16936,2e-05,0,0.11745,3e-05,0,0.11367,0.29142,0.67718
1.38,0.01239,0.01245,0.05043,1e-05,2e-05,8e-05,0.06715,0,0,0.03216,2e-05,4e-05,0.0001,0.0491,0.15284,0.12849,0.01515,0.03019,3e-05,0.01279,0.04678,0.14502,5e-05,0.07635,0,1e-05,0.24455,0.10185,0,0.27399,0.12589,0,0,1e-05,0.00026,0.00758,0,0.01422,0.002,0.00018,0,0.09661,0.06808,2e-05,0.01888,0.01902,0.01952,1e-05,0,0.00092,0.00241,0.0002,0.02558,0.00034,0,0,0.15338,0,0.09594,0.17306,3e-05,0,0.11589,1e-05,0,0.11498,0.29094,0.66503
1.4,0.00384,0.02415,0.02643,3e-05,6e-05,0.00023,0.06497,3e-05,1e-05,0.03068,0.00052,3e-05,0.00011,0.05254,0.14814,0.12963,0.02761,0.03471,0.00023,0.02248,0.04767,0.14715,8e-05,0.07489,2e-05,5e-05,0.24637,0.10328,1e-05,0.27577,0.12752,4e-05,3e-05,5e-05,0.00014,0.00397,0.02757,0.01485,0.00192,0.00032,1e-05,0.09574,0.06827,2e-05,0.01878,0.01925,0.01844,1e-05,1e-05,0.00048,0.00126,0.00018,0.02034,0.00027,0,0,0.15572,2e-05,0.09502,0.17645,9e-05,0,0.11419,9e-05,1e-05,0.11589,0.29235,0.6574
1.42,0.00194,0.03182,0.01336,0,6e-05,6e-05,0.06307,1e-05,0,0.02974,7e-05,0.00012,3e-05,0.061,0.14475,0.12417,0.03655,0.03751,5e-05,0.03026,0.04944,0.14924,5e-05,0.07373,4e-05,2e-05,0.2497,0.1055,0,0.27068,0.13137,4e-05,4e-05,3e-05,0.00139,0.00194,0.04986,0.0154,0.00169,0.00011,1e-05,0.09693,0.06856,1e-05,0.01699,0.01912,0.01751,1e-05,1e-05,0.0001,0.0005,2e-05,0.01609,9e-05,0,0,0.15808,1e-05,0.09432,0.17871,2e-05,1e-05,0.11189,6e-05,0,0.11538,0.29941,0.66136
1.44,0.00095,0.03752,0.00659,1e-05,2e-05,6e-05,0.06239,0,0,0.02936,9e-05,0.00012,2e-05,0.07143,0.13964,0.11945,0.04233,0.03917,1e-05,0.03559,0.05148,0.15111,1e-05,0.07263,0,0,0.25389,0.10781,0,0.26323,0.13593,1e-05,0,0,0.0017,0.00092,0.06362,0.0159,0.00127,5e-05,0,0.09819,0.06895,1e-05,0.01572,0.01854,0.01708,0,0,2e-05,0.00016,1e-05,0.01438,1e-05,0,0,0.16046,0,0.09364,0.1806,0,0,0.10952,1e-05,0,0.11439,0.30814,0.66853
1.46,0.00045,0.04209,0.00305,1e-05,0,0.00013,0.06367,0,0,0.02957,2e-05,2e-05,1e-05,0.0791,0.13308,0.11455,0.0461,0.04007,0,0.03864,0.05317,0.15259,0,0.07131,0,0,0.25768,0.11023,0,0.25703,0.14025,0,0,0,0.0025,0.00031,0.07017,0.01634,0.00067,1e-05,0,0.09716,0.06851,0,0.01476,0.01791,0.01715,0,0,0,8e-05,1e-05,0.01306,2e-05,0,0,0.16257,0,0.09282,0.18262,0,0,0.10746,1e-05,0,0.11366,0.31563,0.67357
1.48,0.00028,0.04579,0.00189,0.00016,0.00048,0.00046,0.06647,3e-05,3e-05,0.03031,0.00022,0.00019,0.00019,0.08422,0.12575,0.10819,0.04733,0.04008,6e-05,0.0399,0.05459,0.15366,0.00018,0.06957,0.0002,8e-05,0.26167,0.11293,4e-05,0.24862,0.14523,0.00016,0.00017,9e-05,0.00336,0.00019,0.06894,0.0169,0.00041,0.0002,2e-05,0.09357,0.06689,5e-05,0.01441,0.01802,0.01778,3e-05,3e-05,4e-05,0.00012,0.0002,0.01211,0.00079,2e-05,7e-05,0.16371,4e-05,0.09186,0.18467,7e-05,4e-05,0.10553,0.00019,8e-05,0.1126,0.32401,0.6814
1.5,0.0002,0.04877,0.00137,0.00012,0.00134,0.0006,0.07009,3e-05,3e-05,0.03133,0.00021,0.00014,0.00019,0.08611,0.11955,0.10076,0.04665,0.03857,6e-05,0.0385,0.05579,0.15381,0.00019,0.0681,0.00015,8e-05,0.26572,0.11672,3e-05,0.24087,0.15019,0.00012,0.00014,9e-05,0.00438,0.00014,0.06206,0.0172,0.0003,0.00015,2e-05,0.08873,0.06475,4e-05,0.01401,0.01751,0.0184,3e-05,3e-05,5e-05,9e-05,0.00021,0.01158,0.00058,2e-05,6e-05,0.16485,3e-05,0.09059,0.18561,7e-05,3e-05,0.10358,0.0002,7e-05,0.11197,0.32931,0.68578
1.52,0.00011,0.05172,0.00074,6e-05,0.00249,0.0008,0.07342,1e-05,2e-05,0.03246,0.00011,8e-05,0.0001,0.08528,0.11614,0.0958,0.04553,0.03598,3e-05,0.03658,0.05695,0.1528,0.0001,0.06756,8e-05,4e-05,0.27086,0.1233,1e-05,0.23836,0.15474,6e-05,7e-05,5e-05,0.00556,7e-05,0.05324,0.01717,0.00016,8e-05,1e-05,0.08505,0.06313,2e-05,0.0136,0.01697,0.01882,2e-05,2e-05,2e-05,5e-05,0.00011,0.01248,0.00031,1e-05,3e-05,0.16694,2e-05,0.08905,0.18427,4e-05,1e-05,0.10149,0.0001,3e-05,0.11294,0.32725,0.68103
1.54,7e-05,0.05506,0.00049,9e-05,0.00397,0.00119,0.07627,5e-05,8e-05,0.03369,0.00039,0.00015,0.00033,0.08324,0.11332,0.09193,0.04425,0.0336,0.00012,0.03481,0.05785,0.15051,0.00035,0.06714,0.00026,0.00017,0.2757,0.13215,8e-05,0.23522,0.16024,0.00034,0.00031,0.00018,0.00692,8e-05,0.04405,0.01709,0.00016,0.00015,5e-05,0.08128,0.06116,0.0001,0.01369,0.01673,0.01945,5e-05,6e-05,7e-05,8e-05,0.00037,0.01424,0.00047,4e-05,0.00011,0.16887,8e-05,0.08703,0.1814,0.00016,7e-05,0.09903,0.00045,0.00015,0.11439,0.32165,0.6769
1.56,5e-05,0.05874,0.00036,7e-05,0.00548,0.00149,0.0785,5e-05,7e-05,0.03487,0.00034,0.00014,0.00026,0.0804,0.10864,0.08659,0.04296,0.03118,0.00011,0.03281,0.05823,0.14644,0.00038,0.06592,0.00024,0.00014,0.27737,0.14301,7e-05,0.22545,0.16751,0.00031,0.00032,0.00021,0.00859,6e-05,0.03513,0.01707,0.00012,0.00013,5e-05,0.07542,0.05735,9e-05,0.01354,0.016,0.01983,6e-05,6e-05,8e-05,8e-05,0.00035,0.01499,0.00043,4e-05,9e-05,0.16862,6e-05,0.08414,0.17691,0.00013,0.00025,0.09572,0.00038,0.00013,0.11526,0.31458,0.67975
1.58,5e-05,0.06265,0.00028,8e-05,0.00702,0.00185,0.07956,6e-05,5e-05,0.03612,0.00038,0.00012,0.00039,0.07695,0.10196,0.07981,0.04207,0.02913,0.00011,0.0311,0.0583,0.1406,0.00032,0.06367,0.0002,0.00012,0.27822,0.15584,0.0001,0.20965,0.17672,0.00025,0.00024,0.00034,0.01068,7e-05,0.02729,0.01715,0.00011,0.00016,8e-05,0.06799,0.05155,0.00011,0.01358,0.01469,0.02039,6e-05,7e-05,7e-05,6e-05,0.00036,0.015,0.00043,3e-05,7e-05,0.16412,6e-05,0.08047,0.16988,0.00011,0.00017,0.0912,0.00038,0.00012,0.11596,0.30406,0.68907
1.6,0,0.0669,0.0001,0,0.00853,0.00204,0.07989,0,0,0.03709,1e-05,0,2e-05,0.07368,0.09488,0.07339,0.04147,0.02705,0,0.02937,0.05779,0.13154,1e-05,0.06125,1e-05,1e-05,0.26996,0.17145,0,0.18559,0.18835,2e-05,2e-05,1e-05,0.0126,0,0.02115,0.01713,0,1e-05,0,0.06063,0.04573,0,0.01319,0.01328,0.0204,0,0,0,0,1e-05,0.01458,2e-05,0,0,0.15992,0,0.07527,0.16098,1e-05,0,0.08511,2e-05,0,0.11619,0.29039,0.70681
1.62,1e-05,0.07168,0.00054,3e-05,0.01029,0.00247,0.08088,2e-05,2e-05,0.03788,0.00013,5e-05,0.00041,0.07176,0.08995,0.06994,0.04114,0.02609,5e-05,0.02849,0.05699,0.11829,0.00013,0.05943,0.00011,8e-05,0.24619,0.19102,3e-05,0.15162,0.20309,0.00014,8e-05,8e-05,0.01387,3e-05,0.01776,0.01703,2e-05,7e-05,2e-05,0.05549,0.04271,2e-05,0.01341,0.01331,0.02092,2e-05,2e-05,4e-05,2e-05,0.00018,0.01521,0.00014,1e-05,4e-05,0.16079,2e-05,0.06803,0.15149,5e-05,6e-05,0.07751,0.00016,5e-05,0.1158,0.27451,0.74003
1.64,0,0.07623,9e-05,0,0.01196,0.00277,0.08147,0,0,0.03849,0,0,0,0.07044,0.08516,0.06712,0.0412,0.02517,0,0.02782,0.0563,0.10145,0,0.05652,0,0,0.21423,0.21391,0,0.10734,0.22063,0,0,0,0.01496,0,0.015,0.01685,0,0,0,0.05101,0.04029,0,0.01339,0.01322,0.02069,0,0,0,0,0,0.01536,0,0,0,0.15741,0,0.05937,0.13919,0,0,0.06776,0,0,0.11489,0.25479,0.78456
1.66,7e-05,0.08033,0.00044,0.0002,0.01367,0.00361,0.08117,9e-05,0.00012,0.03924,0.0009,0.0004,0.00085,0.06935,0.07897,0.06321,0.04193,0.02593,0.00029,0.02855,0.05606,0.0823,0.00066,0.05162,0.00032,0.00024,0.18201,0.23998,8e-05,0.05393,0.24099,0.00054,0.00044,0.00043,0.01631,9e-05,0.01406,0.01689,0.0002,0.00051,0.0001,0.04605,0.03672,0.00015,0.01461,0.01391,0.02158,0.0001,0.0001,0.00016,0.00014,0.00094,0.01568,0.00097,7e-05,0.00011,0.14489,0.00012,0.05011,0.12384,0.00022,0.00014,0.05571,0.00061,0.00032,0.11387,0.23138,0.84022
1.68,4e-05,0.08371,0.00021,0.00012,0.01494,0.00379,0.07968,5e-05,6e-05,0.03977,0.00045,0.00023,0.00058,0.06799,0.07133,0.05788,0.04294,0.02544,0.00015,0.0283,0.05618,0.06126,0.00035,0.04488,0.00018,0.00014,0.14767,0.26826,4e-05,0.02695,0.26317,0.00027,0.00025,0.00028,0.01774,6e-05,0.01341,0.0168,0.00011,0.00038,5e-05,0.04058,0.03208,8e-05,0.01419,0.01258,0.02146,6e-05,7e-05,8e-05,7e-05,0.00067,0.0142,0.00048,4e-05,6e-05,0.12426,7e-05,0.0402,0.10565,0.00017,0.00012,0.04098,0.05851,0.00016,0.11239,0.20401,0.9004
1.7,2e-05,0.08657,0.0001,0.00016,0.01614,0.00392,0.0781,6e-05,8e-05,0.04016,0.0005,0.00022,0.0006,0.06715,0.06415,0.05307,0.04407,0.02595,0.00014,0.02881,0.05655,0.03915,0.00033,0.03697,0.00023,0.00011,0.113,0.29746,3e-05,0.01344,0.286,0.00032,0.00017,0.00016,0.01898,4e-05,0.01361,0.0168,0.00014,0.00023,3e-05,0.03583,0.02786,7e-05,0.01441,0.01169,0.02154,4e-05,5e-05,8e-05,5e-05,0.00092,0.01294,0.00054,3e-05,3e-05,0.09661,4e-05,0.03042,0.08628,0.0002,7e-05,0.02531,0.14953,0.0001,0.11073,0.176,0.96552
1.72,3e-05,0.08908,8e-05,0.00012,0.01709,0.00412,0.07726,5e-05,7e-05,0.04017,0.00038,0.00017,0.00044,0.06732,0.05905,0.0501,0.04497,0.02652,0.00016,0.02941,0.05752,0.01784,0.00028,0.02865,0.00018,9e-05,0.07912,0.32591,2e-05,0.00876,0.3072,0.00029,0.00017,0.00017,0.01978,5e-05,0.01452,0.01676,0.0001,0.00017,3e-05,0.03236,0.02493,7e-05,0.01467,0.01091,0.02144,4e-05,4e-05,8e-05,5e-05,0.00067,0.01186,0.00041,3e-05,3e-05,0.06407,4e-05,0.02137,0.06708,0.00015,9e-05,0.01076,0.26585,0.00015,0.10898,0.15012,1.03208
1.74,0,0.09115,2e-05,4e-05,0.01783,0.00423,0.0764,1e-05,0,0.0399,7e-05,4e-05,0.00013,0.06762,0.05472,0.04749,0.0457,0.02693,7e-05,0.02989,0.05927,0.00935,7e-05,0.02012,2e-05,1e-05,0.05129,0.35191,0.00868,0.00444,0.32558,1e-05,1e-05,1e-05,0.02037,0,0.01563,0.01669,0,3e-05,1e-05,0.02951,0.02238,0,0.01468,0.00998,0.02111,0,1e-05,1e-05,2e-05,0.00018,0.01054,0.00012,0,0.00971,0.03078,0,0.01344,0.04944,0.00031,0,0.00564,0.38083,0,0.10748,0.12617,1.09087
1.76,0,0.09291,0,0,0.0186,0.00445,0.07504,0,0,0.03962,2e-05,1e-05,4e-05,0.06751,0.05008,0.04422,0.04644,0.02753,1e-05,0.03044,0.06168,0.00474,0.02727,0.01194,1e-05,1e-05,0.02866,0.375,0.01941,0.00156,0.3413,0,1e-05,1e-05,0.02103,0,0.01664,0.01668,1e-05,1e-05,0,0.02672,0.01952,1e-05,0.01481,0.00921,0.02087,0,1e-05,1e-05,1e-05,5e-05,0.00925,2e-05,0,0.01959,0.01556,0,0.00689,0.03436,4e-05,0,0.00284,0.48666,0,0.1064,0.1047,1.13907
