T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,1e-05,9e-05,2e-05,4e-05,0.0052,0.00094,2e-05,0.01086,0.06119,4e-05,9e-05,5e-05,0.00011,5e-05,0.3377,0.00011,4e-05,0.00505,0.00014,9e-05,0.08478,0.13939,2e-05,0.16322,6e-05,0.0255,0.1472,0.08219,2e-05,0.19997,0.19117,4e-05,8e-05,6e-05,0.04703,0.00503,0.00849,0.01399,3e-05,6e-05,0.05595,5e-05,5e-05,0.01921,0.02391,0.01674,0.01543,0.02148,8e-05,0.02194,0.04983,0.00037,0.02693,0.00185,1e-05,2e-05,0.18347,5e-05,0.13321,3e-05,4e-05,1e-05,0.20025,3e-05,4e-05,0.1316,0.28485,0.26284
0.88,1e-05,9e-05,2e-05,3e-05,0.00484,0.00078,2e-05,0.0129,0.04924,6e-05,9e-05,5e-05,0.0001,6e-05,0.33085,0.0001,4e-05,0.00579,0.00018,0.00189,0.08702,0.14111,7e-05,0.16175,7e-05,0.01164,0.14047,0.08365,2e-05,0.20104,0.19224,6e-05,8e-05,7e-05,0.04563,0.00518,0.00685,0.01334,4e-05,8e-05,0.06252,6e-05,4e-05,0.01126,0.03084,0.01698,0.01951,0.02115,0.0001,0.01705,0.04369,0.00062,0.02611,0.00179,1e-05,2e-05,0.18221,5e-05,0.13286,3e-05,3e-05,1e-05,0.19846,6e-05,5e-05,0.13127,0.29594,0.26878
0.9,6e-05,7e-05,3e-05,9e-05,0.00456,0.00072,4e-05,0.01357,0.04695,0.00012,0.00045,0.00012,0.00021,7e-05,0.32444,0.00033,0.00016,0.00616,0.00016,0.00354,0.08805,0.14308,5e-05,0.16061,8e-05,0.00931,0.13444,0.08521,8e-05,0.20471,0.19294,7e-05,0.00014,7e-05,0.0438,0.00476,0.00424,0.01275,8e-05,0.00019,0.06816,0.00014,0.0001,0.00461,0.0375,0.01874,0.02229,0.02067,9e-05,0.01268,0.03709,0.00047,0.02513,0.00143,2e-05,2e-05,0.17851,0.00026,0.13258,0.00884,8e-05,1e-05,0.1963,0.00011,5e-05,0.131,0.30713,0.27477
0.92,6e-05,6e-05,3e-05,0.0001,0.00433,0.00062,3e-05,0.01009,0.06032,0.00013,0.00044,0.0001,0.00017,6e-05,0.31836,0.00025,0.00014,0.00679,0.00016,0.00544,0.08711,0.14455,6e-05,0.16038,0.00017,0.00773,0.13096,0.08626,8e-05,0.21229,0.19261,0.00012,0.00015,8e-05,0.04236,0.00289,0.0008,0.01216,0.00014,0.00023,0.07105,0.00013,7e-05,0.00227,0.0402,0.02524,0.02166,0.01983,8e-05,0.00837,0.02921,0.00039,0.02406,0.00115,3e-05,4e-05,0.17101,0.0002,0.13267,0.01414,7e-05,2e-05,0.19419,0.00011,0.0001,0.13109,0.31633,0.27949
0.94,6e-05,4e-05,0.00345,0.00012,0.00399,0.00049,5e-05,0.00587,0.08065,0.00019,0.00032,0.00013,0.00026,7e-05,0.31159,0.00032,0.0002,0.0076,0.00015,0.00749,0.0853,0.14559,9e-05,0.16047,0.00017,0.00573,0.12838,0.08719,5e-05,0.2217,0.19202,0.00049,0.00013,0.00011,0.04137,6e-05,0.00059,0.01163,0.0001,0.00023,0.06775,0.0002,0.0001,0.00143,0.04034,0.03309,0.02003,0.01891,0.0001,0.00456,0.02117,0.00033,0.02295,0.00082,2e-05,0.00027,0.16136,0.00013,0.13285,0.01799,8e-05,2e-05,0.19251,0.00014,0.00022,0.13142,0.32503,0.28379
0.96,5e-05,0.00252,0.00637,0.0001,0.00373,0.00057,4e-05,0.0032,0.0984,0.0053,0.00026,0.00011,0.00023,6e-05,0.30308,0.00024,0.00017,0.0085,0.00013,0.00994,0.08366,0.14565,0.0001,0.16044,0.00017,0.00441,0.12532,0.08795,6e-05,0.22668,0.19158,0.0004,0.00016,0.0001,0.04098,5e-05,0.00045,0.01117,8e-05,0.0004,0.05839,0.00017,9e-05,0.00107,0.0393,0.03814,0.01871,0.01813,8e-05,0.00145,0.0135,0.00026,0.0219,0.00064,2e-05,0.00022,0.15587,0.00012,0.13294,0.02369,7e-05,2e-05,0.19146,0.00012,0.00019,0.13155,0.33446,0.28824
0.98,0.0001,0.00525,0.00845,0.00011,0.00354,0.00046,4e-05,0.00246,0.11864,0.00612,0.00026,0.0001,0.0003,7e-05,0.29278,0.00815,0.0002,0.00962,0.00018,0.01276,0.08176,0.14473,0.00012,0.16077,0.00033,0.00338,0.12279,0.08846,9e-05,0.23143,0.19104,0.00035,0.00018,0.00011,0.041,4e-05,0.00034,0.01083,8e-05,0.00035,0.04717,0.01663,9e-05,0.00083,0.03736,0.04213,0.01744,0.01758,9e-05,0.0011,0.00612,0.00025,0.02099,0.00055,3e-05,0.00018,0.1524,0.00023,0.13313,0.02922,9e-05,3e-05,0.19113,0.00011,0.00019,0.13178,0.34359,0.2924
1,9e-05,0.00724,0.00983,0.00014,0.00337,0.00061,4e-05,0.00191,0.13155,0.02008,0.00024,0.00013,0.00046,8e-05,0.27849,0.01214,0.01837,0.01116,0.00017,0.0159,0.07958,0.14351,0.00013,0.16056,0.00026,0.00259,0.1197,0.08886,0.00011,0.23534,0.19078,0.00026,0.00022,0.00013,0.04154,4e-05,0.00026,0.01069,8e-05,0.00052,0.03607,0.02221,0.00034,0.00061,0.03423,0.04421,0.01608,0.01702,0.0001,0.00083,0.0046,0.00039,0.01991,0.00048,5e-05,0.00013,0.15098,0.00018,0.13316,0.03643,0.00011,4e-05,0.19097,0.00014,0.00018,0.13191,0.35351,0.29677
1.02,8e-05,0.00709,0.01136,0.00012,0.00321,0.00051,4e-05,0.00456,0.12026,0.07199,0.00021,0.00011,0.00041,7e-05,0.25784,0.0132,0.04235,0.01264,0.00015,0.01934,0.07724,0.14289,0.00012,0.15912,0.00024,0.00201,0.11448,0.08937,0.0001,0.23741,0.19143,0.00024,0.00021,0.00012,0.0429,3e-05,0.0002,0.01077,7e-05,0.00042,0.02637,0.01643,0.00028,0.00045,0.02993,0.04306,0.01553,0.01622,9e-05,0.00065,0.00347,0.00032,0.01862,0.00039,4e-05,0.00012,0.1522,0.00016,0.13283,0.04791,9e-05,4e-05,0.19027,0.00012,0.00016,0.13165,0.3657,0.30209
1.04,5e-05,0.00569,0.01203,8e-05,0.00302,0.00038,2e-05,0.00908,0.09962,0.13376,0.00013,7e-05,0.00027,5e-05,0.23143,0.01168,0.06902,0.01425,9e-05,0.02284,0.07472,0.14267,8e-05,0.15728,0.00015,0.00128,0.10866,0.08987,6e-05,0.23955,0.19234,0.00015,0.00013,7e-05,0.04477,2e-05,0.00013,0.01102,5e-05,0.00027,0.01937,0.00934,0.00019,0.00027,0.02563,0.04074,0.0153,0.0155,6e-05,0.00043,0.00215,0.0002,0.01708,0.00025,3e-05,7e-05,0.15331,0.0001,0.13229,0.06056,6e-05,3e-05,0.18916,8e-05,0.0001,0.1312,0.37875,0.30776
1.06,5e-05,0.00415,0.01096,9e-05,0.00285,0.00045,3e-05,0.01371,0.07925,0.18484,0.00018,0.00012,0.00036,5e-05,0.2006,0.00886,0.10126,0.0163,8e-05,0.02657,0.07217,0.14266,0.00017,0.1557,0.00021,0.00091,0.10347,0.09029,0.00012,0.24318,0.19323,0.0002,0.00017,7e-05,0.04688,2e-05,9e-05,0.01148,5e-05,0.0003,0.01518,0.00613,0.0002,0.00019,0.0223,0.03844,0.01519,0.01517,4e-05,0.00033,0.00152,0.0003,0.01549,0.00032,2e-05,8e-05,0.15279,7e-05,0.13183,0.0729,5e-05,2e-05,0.18797,9e-05,0.00026,0.1308,0.39182,0.31344
1.08,0,0.00252,0.00765,1e-05,0.00254,0.00022,0,0.01934,0.06219,0.22544,1e-05,1e-05,9e-05,0,0.16674,0.00551,0.13805,0.01768,0,0.02956,0.06959,0.14288,1e-05,0.15394,1e-05,0.0005,0.09824,0.09062,0,0.24728,0.19402,0,1e-05,0,0.04923,0,2e-05,0.01198,0,2e-05,0.01372,0.00426,1e-05,6e-05,0.01906,0.03436,0.01465,0.01537,1e-05,0.00018,0.00106,3e-05,0.01353,1e-05,0,0,0.15119,0,0.13116,0.08568,0,0,0.18636,0,1e-05,0.1302,0.40528,0.31917
1.1,0,0.00119,0.00172,1e-05,0.00213,0.00025,0,0.02586,0.05439,0.2498,1e-05,1e-05,7e-05,0,0.12734,0.00268,0.17825,0.01946,0,0.03237,0.06685,0.14325,1e-05,0.15245,1e-05,0.00041,0.09427,0.09111,0,0.25246,0.19471,0,1e-05,0,0.05138,0,1e-05,0.0127,0,2e-05,0.01298,0.00342,1e-05,4e-05,0.01641,0.02944,0.01374,0.01562,0,0.00016,0.00086,2e-05,0.01119,1e-05,0,0,0.14872,0,0.13063,0.09762,0,0,0.18492,0,1e-05,0.12974,0.41827,0.32438
1.12,0,0.00058,0.00121,3e-05,0.00134,0.0003,0,0.03326,0.05533,0.25191,4e-05,3e-05,0.00011,1e-05,0.08043,0.00182,0.21611,0.02156,2e-05,0.03436,0.06368,0.14334,2e-05,0.1517,0,3e-05,0.09285,0.09181,0,0.25909,0.19462,0,0,1e-05,0.05282,0,0.00664,0.01352,1e-05,7e-05,0.01035,0.00224,7e-05,1e-05,0.0141,0.02372,0.01202,0.01533,2e-05,0.00426,0.00051,6e-05,0.00841,4e-05,0,0,0.14458,0,0.13049,0.10609,1e-05,0,0.18391,0,2e-05,0.12973,0.42896,0.32721
1.14,0,0.00132,0.00091,1e-05,0.00027,0.00021,0,0.03894,0.06005,0.23288,2e-05,1e-05,6e-05,0,0.03586,0.00135,0.25024,0.02309,0,0.03519,0.06031,0.14308,0,0.15114,0,1e-05,0.09298,0.09251,0,0.26561,0.19423,1e-05,1e-05,0,0.05358,0,0.01571,0.01427,0,2e-05,0.01,0.00156,2e-05,0,0.01187,0.01667,0.00938,0.01608,0,0.01054,0.00031,2e-05,0.00533,0,0,0,0.14034,0,0.1305,0.11324,0,0,0.18348,0,0,0.12989,0.4385,0.32867
1.16,1e-05,0.00355,0.00046,1e-05,1e-05,0.0002,0,0.03704,0.06642,0.19622,1e-05,1e-05,1e-05,0,0.02376,0.00077,0.2769,0.02381,1e-05,0.03492,0.05695,0.14246,1e-05,0.1504,1e-05,1e-05,0.09388,0.09318,0,0.27091,0.19398,2e-05,2e-05,1e-05,0.0538,0,0.02689,0.01489,0.00036,4e-05,0.03629,0.00073,8e-05,1e-05,0.00977,0.00891,0.00582,0.02481,0.01003,0.01678,3e-05,1e-05,0.00203,2e-05,0,1e-05,0.13686,1e-05,0.13045,0.11988,1e-05,0,0.18376,1e-05,1e-05,0.13,0.44673,0.32916
1.18,0,0.00663,0.00019,0,0,9e-05,0,0.03591,0.08751,0.15605,0,0,0,0,0.01733,0.00036,0.2953,0.02414,0.00088,0.03357,0.05343,0.14141,0,0.14964,0,0,0.09585,0.09394,0,0.2756,0.19363,0,0,0,0.05396,0,0.03767,0.01516,0.00086,1e-05,0.59053,0.00024,1e-05,0,0.00786,0.0026,0.00132,0.03897,0.02258,0.02239,0,1e-05,0.00079,0,0,0,0.13346,0,0.13045,0.12521,0,0,0.18493,0,0,0.13019,0.45369,0.32852
1.2,2e-05,0.0095,0.00014,6e-05,6e-05,0.00038,2e-05,0.03537,0.0878,0.10206,8e-05,0.00321,0.00558,3e-05,0.01206,0.00035,0.29178,0.02346,0.00169,0.03081,0.05004,0.14063,4e-05,0.14882,7e-05,5e-05,0.09879,0.0945,2e-05,0.27868,0.19349,9e-05,0.00015,4e-05,0.05234,1e-05,0.05073,0.0153,0.00142,0.00037,1,0.0294,0.00092,3e-05,0.0062,0.00179,0.00104,0.06314,0.02944,0.0254,2e-05,7e-05,0.00075,9e-05,1e-05,3e-05,0.131,6e-05,0.13041,0.12971,3e-05,1e-05,0.18625,4e-05,4e-05,0.13039,0.46002,0.32672
1.22,0,0.00826,0,0,0,0,0,0.03469,0.03429,0.01731,0,0.00367,0.01172,0,0.00798,2e-05,0.25566,0.02094,0.001,0.02632,0.04702,0.14069,0,0.14769,0,0,0.10217,0.09443,0,0.27845,0.19387,0,0,0,0.04597,0,0.07062,0.01487,0.00196,0.0001,1,0.11963,0,0,0.00351,0.0002,0,0.10796,0.01764,0.02353,0,0,0,0,0,0,0.13025,0,0.1301,0.13394,0,0,0.18668,0,0,0.13033,0.4659,0.3235
1.24,0,0.00075,1e-05,2e-05,0.00015,5e-05,0.00419,0.02551,0.01551,0.00814,2e-05,0.00222,0.01607,2e-05,0.03768,6e-05,0.19737,0.01832,0.00024,0.02108,0.04423,0.1413,2e-05,0.1465,0,1e-05,0.10595,0.09414,0,0.27683,0.19454,0,1e-05,0,0.03849,1e-05,0.08042,0.01534,0.0026,0.00026,1,0.20041,0.66432,0.00831,0.0009,0.00066,0.0002,0.21495,0.01205,0.02241,1e-05,2e-05,4e-05,3e-05,0,0,0.13029,0,0.1297,0.13768,0,0,0.18688,3e-05,0,0.13029,0.47113,0.31955
1.26,0,0.00035,0,0,0,0.00024,0.00933,0.01449,0.00691,0.00322,0.00035,0.00075,0.01508,0,0.07805,0,0.13218,0.01625,0,0.01563,0.0415,0.14207,0,0.14523,0,0,0.10975,0.09385,0,0.27468,0.19529,0,0,0,0.03361,0.01399,0.06835,0.01631,0.00314,0.00058,1,0.23758,0.64986,0.00851,6e-05,0.00212,1e-05,1,0.00783,0.02291,0,0,0.00037,1e-05,0,0,0.12999,0,0.12929,0.14078,0,0,0.18746,0,0,0.1304,0.4751,0.31532
1.28,0,0.00016,0,1e-05,1e-05,0.00067,0.01473,0.00825,0.00341,0.00139,0.00103,0.00032,0.00948,0,0.12186,2e-05,0.07597,0.01454,0.00027,0.01118,0.03851,0.14299,0,0.14377,0,0,0.11327,0.09327,0,0.27122,0.19624,0,1e-05,0,0.03135,0.03008,0.03765,0.01742,0.00373,0.00115,1,0.24596,0.45525,0.00132,0.0012,0.00368,1e-05,1,0.00571,0.02825,1e-05,1e-05,0.00195,1e-05,0,0,0.12913,0,0.12888,0.14351,0,0,0.18845,0,0,0.13058,0.47839,0.31114
1.3,0,3e-05,0.02784,1e-05,1e-05,0.00025,0.01933,0.00118,0.00163,0.04489,0.00013,0.0001,0.00109,0,0.17936,1e-05,0.02625,0.01338,3e-05,0.00653,0.03624,0.14451,0,0.14226,0,0,0.11618,0.09296,0,0.26602,0.19733,0,0,0,0.02983,0.04203,0.02007,0.01867,0.00426,0.00086,0.0105,0.23553,0.25397,0.00061,0.0027,0.00286,0.00014,1,0.00311,0.02581,0,0,0.00217,0,0,0,0.12806,0,0.12833,0.1464,3e-05,0,0.18983,0,0,0.13101,0.47998,0.30665
1.32,0,2e-05,0.06357,0.00012,4e-05,0.00017,0.02769,0.00082,0.00085,0.0769,0.0001,8e-05,0.00056,0.00805,0.2627,0.1409,0.01161,0.01303,8e-05,0.00124,0.03566,0.14715,2e-05,0.14078,2e-05,1e-05,0.11789,0.09359,1e-05,0.25938,0.19837,2e-05,3e-05,1e-05,0.02393,0.04163,0.01021,0.02018,0.00466,0.00088,0.0017,0.21931,0.13253,0.00031,0.00518,0.0028,0.00899,1,0.00246,0.01182,0.00498,2e-05,0.00515,4e-05,3e-05,1e-05,0.12759,1e-05,0.12748,0.15021,4e-05,0,0.19163,1e-05,1e-05,0.132,0.47834,0.30098
1.34,0,0,0.08344,1e-05,3e-05,1e-05,0.0388,5e-05,0.00033,0.09252,0,2e-05,7e-05,0.01774,0.32098,0.32507,0.00459,0.01355,0,0.00015,0.03584,0.15036,0,0.13912,0,0,0.11855,0.09452,0,0.25062,0.19953,0,0,0,0.01898,0.03162,0.005,0.02166,0.00494,0.00079,6e-05,0.1986,0.06845,4e-05,0.007,0.00385,0.01544,1,0.0001,0.00525,0.00516,3e-05,0.00912,0,0,0,0.127,0,0.12651,0.15459,0,0,0.1941,0,0,0.13323,0.47252,0.29401
1.36,6e-05,5e-05,0.08304,0.00137,0.00039,0.00071,0.04926,0.00445,0.0005,0.09839,0.0015,0.00039,0.00116,0.02478,0.33911,0.36615,0.02327,0.01574,0.00099,0.00575,0.03634,0.15386,0.00033,0.13738,0.00053,0.00044,0.11884,0.09539,0.00017,0.23559,0.20112,0.00056,0.00065,0.00034,0.01937,0.01825,0.00328,0.02326,0.00526,0.00153,0.00045,0.17988,0.04655,0.00042,0.00938,0.00541,0.02156,1,0.00675,0.00321,0.00339,0.00042,0.01249,0.0013,6e-05,0.00025,0.12657,0.00026,0.12574,0.15977,0.00027,0.0001,0.19767,0.00043,0.00037,0.13468,0.46733,0.28823
1.38,0,0,0.06267,0.00021,0,1e-05,0.05829,0.00025,0.00011,0.09344,1e-05,0,0.00013,0.02867,0.32488,0.28958,0.05926,0.0182,0.00015,0.01208,0.03697,0.15725,0,0.13467,0,0,0.11664,0.09591,0,0.22465,0.20184,0,0,0,0.02416,0.00264,0.00152,0.02429,0.00511,0.00084,0,0.161,0.04443,0.0001,0.00867,0.00606,0.02256,1,3e-05,0.0014,0.00164,1e-05,0.01071,1e-05,0,0,0.1265,0,0.12453,0.16475,0,0,0.20141,0,0,0.13615,0.46019,0.28153
1.4,0,0.0081,0.03471,0.00043,0,4e-05,0.06511,0.0001,3e-05,0.08442,6e-05,0.00013,0.0004,0.03079,0.30103,0.18139,0.09122,0.02158,1e-05,0.0211,0.03849,0.16082,0,0.13229,0,0,0.11475,0.0968,0,0.21747,0.20377,0,0,0,0.03086,0.00131,0.00066,0.02545,0.00494,0.00083,0,0.14691,0.04355,0,0.00842,0.00718,0.02305,0.00278,2e-05,0.00055,0.00061,2e-05,0.00676,3e-05,0,0,0.12751,0,0.12366,0.16879,0,0,0.2045,0,0,0.13736,0.45674,0.27761
1.42,0,0.01378,0.01281,0.00022,0,2e-05,0.06935,4e-05,1e-05,0.07505,3e-05,7e-05,0.00021,0.03756,0.28441,0.1026,0.1036,0.02362,1e-05,0.02921,0.04124,0.16385,0,0.13089,0,0,0.11482,0.09821,0,0.20782,0.20844,0,0,0,0.03437,0.00066,0.00033,0.02646,0.0046,0.00073,0,0.14008,0.04319,0,0.0079,0.00736,0.0225,0.0004,1e-05,0.00034,0.00031,1e-05,0.00389,1e-05,0,0,0.12818,0,0.12332,0.16962,0,0,0.20472,0,0,0.13703,0.46066,0.27863
1.44,3e-05,0.01898,0.00637,0.00052,0.0001,3e-05,0.07132,0.00024,0.00025,0.06626,0.00038,0.00041,0.0003,0.04655,0.26702,0.07521,0.10319,0.02455,8e-05,0.03464,0.04469,0.16616,0.00013,0.12954,2e-05,4e-05,0.11562,0.0997,2e-05,0.19924,0.21394,0.00011,2e-05,7e-05,0.03561,0.00034,0.01192,0.02746,0.00405,0.00058,2e-05,0.13597,0.04334,0,0.00736,0.00804,0.02149,0.00018,0.0018,0.00027,0.0002,5e-05,0.00262,3e-05,1e-05,3e-05,0.12945,1e-05,0.1231,0.16916,3e-05,1e-05,0.20268,0.0001,0,0.13618,0.4683,0.28225
1.46,1e-05,0.02399,0.00335,0.00035,2e-05,9e-05,0.07118,9e-05,2e-05,0.05908,0.00013,7e-05,4e-05,0.05379,0.24634,0.07076,0.09791,0.02418,6e-05,0.03645,0.04835,0.16747,1e-05,0.12737,1e-05,1e-05,0.11605,0.10121,0,0.19387,0.21911,1e-05,1e-05,1e-05,0.03666,0.00012,0.02304,0.02831,0.0031,0.00042,0,0.13065,0.04318,1e-05,0.00623,0.00775,0.01941,5e-05,0.00013,6e-05,6e-05,4e-05,0.00176,2e-05,0,0,0.13136,0,0.12264,0.16887,0,0,0.19915,3e-05,0,0.13549,0.47673,0.28641
1.48,1e-05,0.02859,0.00168,0.00028,3e-05,0.0001,0.06972,9e-05,3e-05,0.05398,0.00033,4e-05,0.00024,0.05963,0.2255,0.06801,0.08917,0.02342,7e-05,0.03579,0.05199,0.16753,9e-05,0.12448,1e-05,1e-05,0.11689,0.10291,0,0.18908,0.22514,1e-05,1e-05,2e-05,0.0373,7e-05,0.02914,0.02926,0.00195,0.00013,2e-05,0.12257,0.04269,3e-05,0.00552,0.00781,0.01791,6e-05,0.00021,4e-05,4e-05,4e-05,0.00102,2e-05,0,0,0.13294,3e-05,0.12204,0.16791,1e-05,0,0.19412,9e-05,0,0.13441,0.48776,0.29273
1.5,1e-05,0.03266,0.00088,0.00051,4e-05,0.00097,0.0675,0.00014,0.00025,0.05054,0.00088,0.00016,0.00081,0.06352,0.20822,0.06519,0.07972,0.02201,0.0001,0.03393,0.05539,0.16636,0.00025,0.12138,3e-05,2e-05,0.11771,0.10553,1e-05,0.18654,0.23138,2e-05,2e-05,8e-05,0.03786,1e-05,0.03105,0.03007,0.00038,0.00063,2e-05,0.11535,0.04217,3e-05,0.00508,0.00824,0.01677,4e-05,0.0002,6e-05,0.00016,7e-05,0.00097,0.00014,0,1e-05,0.13562,2e-05,0.12093,0.16633,6e-05,0,0.18847,0.00014,1e-05,0.13385,0.49677,0.29867
1.52,0,0.0363,0.00054,4e-05,0.00332,0.00119,0.06507,2e-05,3e-05,0.04837,0.0001,2e-05,0.00013,0.06559,0.19682,0.06311,0.07171,0.01995,1e-05,0.03043,0.05923,0.16425,2e-05,0.11849,2e-05,1e-05,0.11791,0.11033,0,0.18814,0.23725,2e-05,2e-05,1e-05,0.03859,0,0.03062,0.0302,0.00016,0.00031,1e-05,0.11341,0.04171,1e-05,0.00361,0.00852,0.0144,1e-05,4e-05,2e-05,1e-05,3e-05,0.00263,7e-05,0,1e-05,0.14062,1e-05,0.11893,0.1641,1e-05,0,0.18309,1e-05,1e-05,0.13506,0.49749,0.30072
1.54,0,0.03974,0.00036,1e-05,0.00645,0.00152,0.06322,1e-05,0,0.04755,3e-05,1e-05,1e-05,0.0668,0.18716,0.0616,0.06551,0.01784,1e-05,0.02682,0.06287,0.16088,0,0.11517,0,1e-05,0.11776,0.11696,0,0.18797,0.24464,0,0,0,0.03955,0,0.0281,0.0303,7e-05,3e-05,0,0.11191,0.04087,0,0.0028,0.00896,0.01275,0,1e-05,0,0,1e-05,0.00501,9e-05,0,0,0.14671,0,0.11603,0.16079,1e-05,0,0.1778,0,0,0.13679,0.49217,0.3014
1.56,1e-05,0.04316,0.00029,0.00046,0.00922,0.00281,0.06214,9e-05,0.00015,0.04796,0.00084,0.00028,0.00014,0.06739,0.17544,0.05956,0.06094,0.01623,0.00015,0.02491,0.06573,0.15598,7e-05,0.11083,6e-05,9e-05,0.11721,0.12532,2e-05,0.17961,0.25517,7e-05,0.0001,7e-05,0.04113,3e-05,0.02434,0.0308,0.00038,0.00078,7e-05,0.1067,0.03888,3e-05,0.003,0.00965,0.01192,3e-05,0.00017,0.0001,4e-05,0.00025,0.00697,0.00192,1e-05,3e-05,0.15225,3e-05,0.1122,0.15603,7e-05,1e-05,0.17204,5e-05,6e-05,0.13819,0.48265,0.30285
1.58,1e-05,0.04644,0.00025,0.00037,0.01042,0.00336,0.06129,7e-05,0.00012,0.04904,0.00086,0.00025,0.00012,0.06724,0.16086,0.05664,0.05775,0.01465,0.00012,0.02214,0.06782,0.14948,6e-05,0.10524,6e-05,8e-05,0.11636,0.13595,2e-05,0.16356,0.2688,6e-05,0.00011,6e-05,0.04347,3e-05,0.02014,0.03147,0.00038,0.00075,7e-05,0.09916,0.03472,3e-05,0.0028,0.00946,0.01118,3e-05,0.00012,8e-05,4e-05,0.00022,0.0081,0.00162,1e-05,5e-05,0.15657,4e-05,0.10733,0.14873,6e-05,2e-05,0.16491,8e-05,8e-05,0.13972,0.46571,0.30403
1.6,2e-05,0.04987,0.00018,0.00026,0.0123,0.0037,0.06088,5e-05,0.00017,0.05053,0.00063,0.0002,0.00026,0.06721,0.14766,0.05389,0.05503,0.01351,0.00016,0.01991,0.06895,0.14049,6e-05,0.09897,4e-05,8e-05,0.11241,0.14926,2e-05,0.13879,0.28685,0.00015,0.00015,7e-05,0.04612,3e-05,0.01624,0.03233,0.0003,0.00047,6e-05,0.09155,0.0306,3e-05,0.00288,0.00925,0.01111,0.00012,8e-05,8e-05,5e-05,0.00031,0.00914,0.00102,1e-05,6e-05,0.16871,9e-05,0.10053,0.14057,5e-05,2e-05,0.15506,7e-05,6e-05,0.14077,0.44401,0.30772
1.62,2e-05,0.05366,0.00011,0.00016,0.01464,0.00422,0.06131,5e-05,0.00012,0.05219,0.00039,0.00015,0.00019,0.06848,0.1403,0.05272,0.0535,0.01268,0.00013,0.01913,0.06947,0.12815,6e-05,0.09226,7e-05,7e-05,0.10258,0.1657,3e-05,0.10323,0.31064,0.00023,0.0002,8e-05,0.04853,5e-05,0.01323,0.0333,0.00022,0.0003,0.00016,0.08594,0.0302,6e-05,0.00391,0.0095,0.01186,8e-05,6e-05,7e-05,5e-05,0.00021,0.01009,0.00065,1e-05,7e-05,0.1849,9e-05,0.09103,0.13303,5e-05,5e-05,0.14089,9e-05,0.00015,0.14061,0.42072,0.31665
1.64,5e-05,0.05743,0.00014,0.00024,0.01799,0.00697,0.06229,9e-05,0.00015,0.0537,0.00253,0.00037,0.00034,0.06914,0.13519,0.05238,0.05298,0.01238,0.00014,0.02225,0.06975,0.11258,0.00012,0.0841,0.00071,0.00024,0.08964,0.18524,6e-05,0.05962,0.33857,0.00023,0.00023,0.00054,0.05104,7e-05,0.01106,0.03495,0.0023,0.00277,0.00046,0.08141,0.03114,7e-05,0.00746,0.01019,0.01313,0.00012,0.0005,0.00021,0.0002,0.00032,0.0105,0.00567,6e-05,9e-05,0.19628,0.00013,0.07992,0.12369,0.0001,6e-05,0.12171,0.00012,0.00018,0.14002,0.39285,0.33009
1.66,4e-05,0.0609,0.0001,0.00017,0.01991,0.00698,0.06335,6e-05,0.0001,0.0549,0.00183,0.00027,0.00025,0.07022,0.12741,0.05181,0.05309,0.01225,0.0001,0.02179,0.06957,0.09435,8e-05,0.07398,0.00053,0.00018,0.07585,0.20766,4e-05,0.00952,0.36994,0.00017,0.00017,0.0004,0.05382,5e-05,0.00936,0.0379,0.00191,0.00209,0.00031,0.07652,0.03095,5e-05,0.00832,0.00976,0.01404,8e-05,0.00031,0.00014,0.00015,0.00023,0.00996,0.00412,4e-05,7e-05,0.19442,9e-05,0.06754,0.1107,7e-05,5e-05,0.09746,9e-05,0.00015,0.13934,0.35896,0.34538
1.68,3e-05,0.06415,8e-05,0.00011,0.02169,0.00708,0.06543,4e-05,7e-05,0.05592,0.00132,0.00019,0.0002,0.07194,0.11921,0.05293,0.05376,0.01234,8e-05,0.02182,0.06944,0.07406,6e-05,0.06239,0.00039,0.00012,0.06141,0.23246,3e-05,0.0071,0.40411,0.00019,0.00016,0.00029,0.05668,4e-05,0.00813,0.0403,0.00154,0.00157,0.0002,0.0724,0.03163,5e-05,0.00913,0.00896,0.01503,6e-05,0.00019,9e-05,0.00011,0.00019,0.00891,0.00297,3e-05,5e-05,0.17906,7e-05,0.05446,0.09528,5e-05,5e-05,0.06863,0.05714,9e-05,0.13862,0.32103,0.36338
