T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.35474,5.35691,-3.8545,-0.9388,-0.05242,0.00019,3.75513,-4.27029,-2.07806,1.84092,-0.10104,-0.14887,-0.1586,3.92885,5.55004,3.28907,2.41897,0.23164,-0.1074,0.30232,6.58794,28.9664,-3.35446,16.67323,-12.68227,-4.87385,1.92786,13.79752,-20.99379,5.50302,31.20486,-15.49171,-10.15328,-5.0764
1.46,-0.68047,6.11203,-4.53191,-0.96471,-0.02808,0.00232,3.83171,-4.22571,-2.06486,1.85475,-0.09536,-0.14608,-0.15939,4.35074,5.28962,3.15493,2.63856,0.23691,-0.09764,0.32822,6.80487,29.24956,-3.39855,16.3698,-12.57118,-4.92837,1.95662,14.10683,-20.59891,5.37339,32.198,-15.39423,-10.4002,-5.11469
1.48,-0.97178,6.67058,-4.52612,-0.99228,0.00284,0.00505,3.99832,-4.06749,-2.01434,1.89882,-0.09158,-0.14299,-0.16374,4.62968,4.99545,2.97787,2.70699,0.23565,-0.08923,0.33315,6.98386,29.44169,-3.42036,15.96631,-12.43393,-4.98107,1.98507,14.44719,-20.22297,5.19546,33.32859,-15.24487,-10.67168,-5.17174
1.5,-1.29149,7.11513,-4.09606,-1.01182,0.04374,0.00883,4.21597,-3.85676,-1.94978,1.96305,-0.0891,-0.13994,-0.1695,4.73345,4.74903,2.77302,2.66946,0.22664,-0.08522,0.32283,7.13775,29.47228,-3.44406,15.62955,-12.26346,-5.00644,2.01586,14.9338,-19.84946,5.03316,34.46834,-15.16074,-10.84752,-5.20491
1.52,-1.66608,7.55541,-3.54323,-1.01207,0.09792,0.01416,4.41778,-3.69785,-1.90165,2.03443,-0.08713,-0.13711,-0.17417,4.68941,4.61484,2.6374,2.60758,0.21205,-0.09261,0.30847,7.28665,29.28364,-3.4888,15.50674,-12.05805,-4.97144,2.05577,15.7773,-19.45158,4.98192,35.51816,-15.29339,-10.78136,-5.1701
1.54,-2.08374,8.04244,-2.93924,-1.00619,0.16014,0.02034,4.58551,-3.53065,-1.83926,2.10752,-0.08567,-0.13336,-0.17811,4.57371,4.49949,2.52878,2.53226,0.19614,-0.10383,0.29229,7.39671,28.82922,-3.52623,15.40145,-11.77757,-4.88985,2.0892,16.90138,-18.96812,4.912,36.76409,-15.48008,-10.5905,-5.13519
1.56,-2.59325,8.58323,-2.34618,-1.00565,0.22506,0.02673,4.71929,-3.2758,-1.72525,2.18276,-0.08507,-0.12753,-0.18228,4.4171,4.31375,2.38132,2.45831,0.18202,-0.10967,0.27557,7.44567,28.05465,-3.52046,15.1245,-11.38659,-4.76966,2.10275,18.26075,-18.33442,4.70855,38.43662,-15.59887,-10.35701,-5.15609
1.58,-3.22531,9.1547,-1.82226,-1.00963,0.29035,0.03316,4.78046,-2.95219,-1.55091,2.25925,-0.08499,-0.11745,-0.18635,4.22764,4.04739,2.19495,2.40844,0.16976,-0.10978,0.26108,7.4555,26.93876,-3.42706,14.60736,-10.89152,-4.58041,2.1096,19.91574,-17.46293,4.37823,40.55363,-15.69626,-10.01246,-5.22323
1.6,-3.81484,9.78528,-1.42043,-1.01177,0.35822,0.03988,4.80826,-2.63682,-1.37814,2.32599,-0.08528,-0.10859,-0.18952,4.05252,3.77113,2.02138,2.37686,0.1599,-0.10899,0.24948,7.39501,25.21362,-3.34309,14.06165,-10.19443,-4.34403,2.0498,21.94242,-16.31502,3.87975,43.23899,-15.73536,-9.56823,-5.36688
1.62,-4.19944,10.48068,-1.16253,-1.00472,0.43135,0.04716,4.86591,-2.41198,-1.28629,2.3743,-0.08582,-0.10775,-0.1912,3.94499,3.57395,1.9247,2.35693,0.15302,-0.11262,0.24106,7.29146,22.66744,-3.35984,13.64079,-9.20933,-4.08546,1.86802,24.43736,-14.85166,3.16796,46.61487,-15.67832,-9.04323,-5.61728
1.64,-4.52951,11.15105,-1.00606,-0.99535,0.50257,0.05435,4.9037,-2.21876,-1.21419,2.41401,-0.08665,-0.1082,-0.19237,3.87456,3.38503,1.84866,2.36158,0.14885,-0.11489,0.23643,7.20596,19.44661,-3.2908,12.97518,-8.04071,-3.75644,1.62671,27.37599,-12.98813,2.24394,50.65054,-15.56041,-8.39558,-5.95749
1.66,-4.92784,11.73759,-0.9198,-0.99071,0.56606,0.06093,4.87592,-1.9947,-1.10095,2.45323,-0.08773,-0.10413,-0.19376,3.80559,3.13082,1.73373,2.3971,0.14685,-0.11084,0.2354,7.16224,15.75425,-3.02103,11.83319,-6.77573,-3.33416,1.37613,30.68992,-10.66356,1.1201,55.27766,-15.40268,-7.61232,-6.36848
1.68,-5.36587,12.23716,-0.89068,-0.98835,0.6232,0.06702,4.79099,-1.76064,-0.96374,2.49058,-0.08837,-0.09733,-0.19475,3.73449,2.82985,1.59035,2.45749,0.14582,-0.10285,0.23689,7.1832,11.73254,-2.5935,10.29268,-5.43767,-2.84675,1.11684,34.31303,-7.84808,-0.15256,60.39181,-15.21179,-6.71552,-6.82949
1.7,-5.74379,12.65858,-0.91117,-0.98682,0.67269,0.07261,4.69784,-1.55312,-0.83573,2.51524,-0.08947,-0.09032,-0.19539,3.69036,2.54591,1.45822,2.52336,0.1471,-0.09362,0.24078,7.23242,7.4993,-2.01568,8.48213,-4.11129,-2.32488,0.8527,38.05808,-4.84625,-1.54885,65.64198,-14.98536,-5.7951,-7.32723
1.72,-5.98498,13.02375,-0.97482,-0.98538,0.71377,0.07773,4.64669,-1.40337,-0.7481,2.51592,-0.09203,-0.08529,-0.19574,3.69966,2.34368,1.37646,2.57483,0.15218,-0.08527,0.24681,7.35617,3.41406,-1.33595,6.57142,-2.88746,-1.80708,0.59674,41.69593,-2.05771,-3.07013,70.50249,-14.74965,-4.9422,-7.83241
1.74,-6.16845,13.33248,-1.05307,-0.98452,0.74907,0.08255,4.59776,-1.28275,-0.67441,2.5022,-0.09447,-0.08079,-0.19523,3.71917,2.17458,1.30748,2.61839,0.15807,-0.07731,0.25312,7.58534,-0.06794,-0.64268,4.61882,-1.8198,-1.33412,0.38117,45.03718,0.58245,-4.56735,74.7447,-14.55553,-4.15731,-8.28313
1.76,-6.36873,13.5899,-1.12244,-0.98482,0.7809,0.08715,4.51614,-1.16195,-0.58813,2.48455,-0.09571,-0.07523,-0.19379,3.71328,1.99011,1.21744,2.66161,0.16251,-0.06889,0.25853,7.89402,-2.84634,0.00832,2.74042,-0.93288,-0.92706,0.21658,47.99282,3.17688,-5.92251,78.35371,-14.41042,-3.44967,-8.64918
1.78,-6.59977,13.82515,-1.17809,-0.98479,0.81127,0.09172,4.41787,-1.04958,-0.50032,2.4617,-0.0962,-0.06942,-0.19154,3.68299,1.81104,1.12043,2.69866,0.1659,-0.06056,0.26274,8.2721,-4.943,0.59997,1.02945,-0.23153,-0.59379,0.09165,50.48326,5.73969,-7.21615,81.18001,-14.31831,-2.84603,-8.92332
1.8,-6.72475,14.03479,-1.2122,-0.98522,0.83847,0.09604,4.325,-0.9571,-0.42125,2.42941,-0.09597,-0.06493,-0.18847,3.64793,1.65916,1.02623,2.71785,0.16806,-0.05443,0.26514,8.64234,-6.53084,1.1205,-0.47707,0.29929,-0.33453,0.00638,52.61193,7.8053,-8.21988,83.41946,-14.25637,-2.35592,-9.13544
1.82,-6.60347,14.2162,-1.22374,-0.98713,0.86029,0.09984,4.25531,-0.89377,-0.35864,2.38347,-0.09507,-0.06284,-0.18463,3.62719,1.55259,0.94328,2.70818,0.1689,-0.05204,0.26526,9.09912,-7.36937,1.33736,-1.1046,0.62926,-0.08333,0.00403,54.55742,8.77544,-8.63914,85.44952,-14.1685,-1.99577,-9.33475
1.84,-6.38624,14.38384,-1.21711,-0.98835,0.88017,0.10328,4.19552,-0.84809,-0.30636,2.3306,-0.09364,-0.06222,-0.18021,3.59978,1.47429,0.86694,2.67882,0.16838,-0.05188,0.26325,9.56277,-7.39384,1.23746,-0.84358,0.76044,0.17479,0.07117,56.29495,9.13879,-8.75285,87.15071,-14.07007,-1.75052,-9.50382
1.86,-6.19471,14.56181,-1.19729,-0.98698,0.90149,0.10659,4.13373,-0.81013,-0.25857,2.27787,-0.09184,-0.06202,-0.1755,3.55123,1.40864,0.79267,2.63945,0.16656,-0.05231,0.25944,9.85779,-7.46125,1.19491,-0.76352,0.83361,0.34894,0.11341,57.77438,9.39816,-8.81665,88.4038,-13.99033,-1.58914,-9.62057
1.88,-5.98614,14.79019,-1.17477,-0.98248,0.92493,0.1098,4.07763,-0.78654,-0.22124,2.2246,-0.09018,-0.06164,-0.17089,3.49095,1.37044,0.72999,2.58665,0.16435,-0.05187,0.25421,9.99564,-7.58493,1.18163,-0.85354,0.85996,0.45276,0.13802,58.90334,9.4229,-8.76131,89.24636,-13.92832,-1.5042,-9.70112
1.9,-5.7182,14.95553,-1.14358,-0.97552,0.94643,0.11242,4.03211,-0.77046,-0.19004,2.1729,-0.08799,-0.06283,-0.16609,3.43495,1.33841,0.67119,2.52707,0.16038,-0.05412,0.24755,10.04405,-7.65966,1.17389,-1.01933,0.85135,0.49297,0.14028,60.15638,9.18899,-8.59875,89.93954,-13.85869,-1.48289,-9.75469
1.92,-5.34546,14.93522,-1.0967,-0.96642,0.96194,0.11398,4.00101,-0.75392,-0.15888,2.12529,-0.08434,-0.06787,-0.16055,3.40103,1.28703,0.60669,2.46916,0.15294,-0.06384,0.23934,10.0608,-7.60477,1.16002,-1.15181,0.81658,0.47026,0.11262,61.99966,8.73996,-8.36066,90.71503,-13.75778,-1.5144,-9.78391
1.94,-4.89104,14.85444,-1.05187,-0.95394,0.97533,0.11497,3.98298,-0.74415,-0.13437,2.08242,-0.08053,-0.07354,-0.15527,3.38168,1.24136,0.5505,2.40991,0.14466,-0.07469,0.23068,9.98902,-7.50552,1.15156,-1.31958,0.75155,0.38018,0.0648,63.96266,8.08503,-8.02766,91.31517,-13.64971,-1.60455,-9.78557
1.96,-4.37315,14.8166,-1.02246,-0.9367,0.99023,0.11588,3.9763,-0.74742,-0.12187,2.04486,-0.07746,-0.07756,-0.15093,3.37029,1.21948,0.51367,2.3485,0.13741,-0.08222,0.22248,9.79377,-7.44499,1.16856,-1.58436,0.65023,0.2121,0.00409,65.55674,7.28289,-7.60601,91.44247,-13.56242,-1.76085,-9.74929
1.98,-3.7437,14.79534,-1.00848,-0.91346,1.0063,0.11675,3.98487,-0.76552,-0.12106,2.01201,-0.07433,-0.08217,-0.14684,3.37778,1.21449,0.49449,2.28819,0.13007,-0.09065,0.21445,9.48851,-7.45985,1.21993,-1.89331,0.50914,-0.04945,-0.06904,66.61581,6.40322,-7.10611,90.95903,-13.50504,-1.99059,-9.66389
2,-3.02588,14.7123,-0.99318,-0.88756,1.01823,0.11707,4.00279,-0.78507,-0.12655,1.98894,-0.07233,-0.08457,-0.14449,3.39237,1.21875,0.48685,2.23518,0.12456,-0.09497,0.20825,8.14725,-6.67694,1.14254,-1.842,0.09464,-0.33501,-0.09577,67.74641,5.19626,-6.45983,90.09896,-13.4373,-2.30619,-9.53675
2.02,-2.22995,14.48665,-0.95433,-0.86252,1.02066,0.11637,4.02327,-0.79233,-0.13277,1.9811,-0.07298,-0.08132,-0.14567,3.39992,1.22674,0.48488,2.1955,0.12304,-0.08912,0.2057,5.32992,-5.12679,1.03237,-1.74796,-0.64801,-0.65881,-0.07913,69.47029,3.44076,-5.61525,89.06213,-13.32266,-2.71843,-9.37445
2.04,-1.30884,14.17117,-0.90005,-0.83443,1.01733,0.11522,4.05261,-0.79917,-0.14371,1.98385,-0.0746,-0.07682,-0.14852,3.4134,1.24556,0.49337,2.16639,0.12317,-0.08118,0.20519,1.17771,-3.27851,0.96441,-1.96696,-1.66312,-1.06101,-0.03058,70.93295,1.40211,-4.62558,87.35379,-13.21126,-3.23328,-9.15535
2.06,-0.21753,13.81257,-0.83939,-0.79969,1.01164,0.11415,4.09542,-0.81612,-0.16299,1.99234,-0.07589,-0.07438,-0.15147,3.44355,1.28108,0.51641,2.14415,0.1232,-0.07721,0.20527,-4.51889,-1.15121,0.93174,-2.65032,-2.97712,-1.5417,0.05872,71.35888,-0.66706,-3.55015,84.55252,-13.14939,-3.8481,-8.8596
2.08,1.1073,13.3663,-0.76335,-0.75821,1.00205,0.11309,4.15011,-0.84126,-0.18893,2.00575,-0.07738,-0.07293,-0.15499,3.48939,1.32833,0.55058,2.12808,0.12376,-0.07512,0.20594,-12.07953,1.27794,0.95095,-4.1269,-4.62659,-2.07922,0.21307,70.5992,-2.66981,-2.4459,80.6601,-13.13772,-4.54626,-8.48211
2.1,2.46389,12.79513,-0.66061,-0.71424,0.98259,0.11142,4.20929,-0.85944,-0.21548,2.02822,-0.07875,-0.07215,-0.15898,3.53445,1.39366,0.59388,2.12012,0.12462,-0.07483,0.20763,-20.96864,3.83271,1.00372,-6.08264,-6.50884,-2.65827,0.40067,69.53341,-4.84874,-1.23289,76.11214,-13.13016,-5.30234,-8.07342
2.12,3.61461,12.06496,-0.52357,-0.67221,0.94724,0.10847,4.26471,-0.8544,-0.23636,2.06397,-0.07954,-0.07182,-0.16319,3.56098,1.4845,0.6432,2.12144,0.1254,-0.07661,0.21103,-29.27742,6.17115,1.09748,-7.17821,-8.34905,-3.28897,0.51638,69.01154,-7.36286,0.13352,71.36292,-13.10165,-6.05821,-7.69754
2.14,4.74904,11.16182,-0.35712,-0.62894,0.89827,0.10449,4.31954,-0.8378,-0.25431,2.10661,-0.08012,-0.07171,-0.16762,3.58054,1.59175,0.69747,2.12691,0.12618,-0.07936,0.21479,-36.61891,8.17487,1.25941,-7.44772,-10.06675,-3.91044,0.57843,68.25899,-9.71722,1.41493,66.47217,-13.07388,-6.73862,-7.34418
2.16,6.03682,10.08482,-0.16719,-0.5817,0.83882,0.09982,4.37775,-0.82138,-0.27267,2.14983,-0.08071,-0.07191,-0.17207,3.60538,1.70816,0.75558,2.13115,0.12686,-0.08268,0.21784,-43.60635,9.88374,1.48957,-7.68855,-11.68573,-4.44654,0.65341,66.8643,-11.51922,2.45335,61.56267,-13.04103,-7.29284,-6.99932
2.18,7.43252,8.82015,0.04423,-0.53168,0.76892,0.09439,4.43736,-0.80118,-0.29024,2.19304,-0.08131,-0.07221,-0.1764,3.6335,1.83402,0.81032,2.13067,0.1275,-0.08648,0.22128,-49.96255,11.18958,1.82257,-7.77703,-13.12478,-4.8843,0.73033,65.22517,-12.77197,3.28152,56.78413,-12.99014,-7.68297,-6.6719
2.2,8.72331,7.3624,0.27634,-0.48484,0.68111,0.08715,4.49002,-0.76995,-0.30173,2.23787,-0.08165,-0.07212,-0.1805,3.64757,1.96713,0.87081,2.13153,0.12764,-0.08938,0.22287,-54.82764,12.19327,2.12619,-7.00564,-14.31671,-5.17173,0.82176,63.61497,-13.61734,3.89131,52.66088,-12.79973,-7.91911,-6.38962
2.22,9.67784,5.71099,0.52028,-0.448,0.56647,0.0768,4.52706,-0.72035,-0.30142,2.28579,-0.08141,-0.07117,-0.18424,3.62817,2.1007,0.94947,2.14349,0.1268,-0.08988,0.21998,-57.05612,13.13352,2.18017,-4.334,-15.19662,-5.24451,0.95912,62.15477,-14.09582,4.24903,49.49514,-12.35461,-8.03918,-6.17261
2.24,10.43085,3.87972,0.75742,-0.41734,0.43312,0.06413,4.5532,-0.65916,-0.29388,2.33259,-0.08093,-0.06956,-0.18745,3.59282,2.22847,1.02747,2.1576,0.12557,-0.08875,0.21582,-57.46819,14.00144,2.11889,-0.36955,-15.81824,-5.13515,1.17358,60.47377,-14.06468,4.42112,46.7133,-11.72125,-8.01186,-5.96446
2.26,11.12593,1.89414,0.97516,-0.38946,0.28966,0.05,4.57404,-0.59364,-0.28352,2.37437,-0.08048,-0.06751,-0.19,3.55891,2.34678,1.09165,2.16579,0.12446,-0.0867,0.21279,-57.27851,14.77583,2.10215,3.97591,-16.28303,-4.87348,1.49727,58.23092,-13.45187,4.44556,43.79022,-10.96505,-7.80943,-5.70615
2.28,11.70952,-0.22214,1.16379,-0.36732,0.13461,0.03397,4.58861,-0.52108,-0.26799,2.41084,-0.07978,-0.06488,-0.19184,3.51919,2.45055,1.14738,2.17344,0.12357,-0.08293,0.20971,-56.28263,15.61882,2.02607,9.14958,-16.5849,-4.43671,1.95699,55.33132,-12.31484,4.25507,40.48341,-10.08926,-7.44871,-5.37347
2.3,12.0406,-2.41812,1.31808,-0.35087,-0.02858,0.01631,4.59074,-0.44394,-0.24894,2.44332,-0.07897,-0.06154,-0.1929,3.47912,2.54024,1.18947,2.17635,0.12269,-0.07782,0.20763,-54.20533,16.35737,2.00076,14.95244,-16.74184,-3.86861,2.53877,51.46408,-10.81935,4.05001,37.14755,-8.99641,-6.91316,-4.99667
2.32,11.96824,-4.64459,1.43936,-0.34042,-0.1955,-0.00251,4.57412,-0.36322,-0.22791,2.47385,-0.07811,-0.05759,-0.19308,3.44697,2.61847,1.2125,2.16882,0.12128,-0.07265,0.20775,-50.6492,16.62203,2.21295,20.95535,-16.8011,-3.22226,3.20676,46.56845,-9.18563,3.99559,33.9612,-7.63347,-6.19683,-4.61429
2.34,11.62909,-6.86285,1.52247,-0.33711,-0.36447,-0.02245,4.54608,-0.27836,-0.20356,2.50004,-0.07693,-0.0531,-0.19244,3.4181,2.68221,1.22462,2.15724,0.12009,-0.06642,0.20866,-45.81268,16.63936,2.47837,27.41197,-16.78392,-2.46431,3.98828,40.78521,-7.39109,3.85074,30.10716,-6.18553,-5.34706,-4.16328
2.36,11.14887,-9.03243,1.56321,-0.34098,-0.53261,-0.04322,4.51316,-0.189,-0.17533,2.52015,-0.07522,-0.04845,-0.19106,3.38939,2.72801,1.23107,2.14694,0.11958,-0.05891,0.20933,-40.09638,16.5602,2.6876,34.4629,-16.68875,-1.60929,4.8771,34.32263,-5.37533,3.47064,25.33113,-4.79006,-4.42236,-3.60752
2.38,10.4424,-11.13347,1.56524,-0.35258,-0.69723,-0.0644,4.47261,-0.08952,-0.14157,2.53654,-0.07256,-0.04472,-0.18877,3.3602,2.75349,1.22955,2.1393,0.11862,-0.05293,0.20979,-33.21493,16.08705,2.90964,42.0514,-16.49933,-0.74605,5.801,27.58198,-3.28143,2.91082,20.0939,-3.48182,-3.48538,-2.994
2.4,9.64665,-13.03272,1.53025,-0.36915,-0.85105,-0.08505,4.4281,0.00179,-0.10935,2.54543,-0.07,-0.04095,-0.18585,3.33886,2.76991,1.22531,2.12788,0.11939,-0.04523,0.21047,-25.81625,15.33841,3.09873,49.26495,-16.29774,0.0846,6.71782,20.8764,-1.18212,2.29474,14.70639,-2.35326,-2.59925,-2.35446
2.42,8.91765,-14.59625,1.46116,-0.38896,-0.98699,-0.10423,4.3843,0.06331,-0.08889,2.54296,-0.06909,-0.03548,-0.18351,3.3365,2.79046,1.2248,2.10404,0.12473,-0.03123,0.21192,-18.79346,14.51295,3.26262,55.06154,-16.17099,0.85385,7.57486,14.84345,0.87924,1.69163,9.56905,-1.4507,-1.81629,-1.7344
2.44,8.13255,-15.89353,1.36596,-0.41381,-1.10551,-0.12167,4.3391,0.11419,-0.07135,2.53351,-0.06826,-0.03123,-0.18065,3.34201,2.8035,1.22316,2.07605,0.13127,-0.01785,0.2132,-11.78469,13.38093,3.46305,59.95058,-16.04672,1.49526,8.3064,9.93084,2.79047,1.0141,5.07253,-0.75154,-1.17776,-1.17959
2.46,7.19652,-16.99986,1.25559,-0.4445,-1.20885,-0.13732,4.29103,0.17059,-0.05051,2.52101,-0.06651,-0.03009,-0.17696,3.34641,2.80211,1.21789,2.05032,0.13647,-0.01023,0.21352,-4.44846,11.75852,3.70697,64.56613,-15.86194,1.97297,8.8893,6.09283,4.46704,0.26825,1.38421,-0.22761,-0.68817,-0.71552
2.48,6.11014,-17.91966,1.14178,-0.48165,-1.29937,-0.15128,4.23965,0.22745,-0.03548,2.50709,-0.06551,-0.02968,-0.17592,3.35651,2.79633,1.21316,2.02071,0.14182,-0.00483,0.21332,3.09559,9.49012,4.03107,68.89875,-15.63131,2.28722,9.32083,3.23214,5.96164,-0.50135,-1.5367,0.13811,-0.33241,-0.35217
2.5,5.06107,-18.57699,1.0296,-0.51907,-1.36584,-0.16199,4.19514,0.27797,-0.01327,2.48647,-0.06289,-0.03351,-0.17096,3.36125,2.78315,1.20714,1.99349,0.14551,-0.00593,0.21196,10.25443,7.41075,4.28464,72.34101,-15.42298,2.50306,9.64906,2.10484,6.76922,-0.98848,-2.72997,0.40739,-0.12646,-0.12405
2.52,4.25388,-18.91893,0.92788,-0.54975,-1.39807,-0.16804,4.17082,0.31718,0.03536,2.45354,-0.05589,-0.04549,-0.15317,3.34839,2.75939,1.19821,1.97616,0.14557,-0.01836,0.20864,16.34309,6.40308,4.37821,74.22637,-15.31279,2.68664,9.91583,2.52977,6.70711,-1.0364,-2.29245,0.64217,-0.03055,-0.02038
2.54,3.51903,-19.09689,0.85271,-0.57874,-1.41215,-0.17131,4.15721,0.35329,0.09378,2.41752,-0.04805,-0.05988,-0.13281,3.33018,2.73737,1.19148,1.95955,0.14419,-0.03545,0.20432,21.94838,5.60186,4.48685,75.38125,-15.23794,2.80269,10.10163,2.99366,6.5855,-1.06595,-2.009,0.80849,0.02813,0.03663
2.56,2.70366,-19.24909,0.81273,-0.61039,-1.42262,-0.17356,4.14741,0.39186,0.14579,2.38479,-0.04233,-0.0722,-0.11743,3.3165,2.72566,1.19061,1.93681,0.143,-0.05168,0.19975,27.71299,4.29067,4.69635,76.59127,-15.13628,2.82821,10.20309,3.41741,6.57752,-1.13053,-1.95005,0.90761,0.05146,0.05532
2.58,1.8615,-19.40991,0.81061,-0.64272,-1.43174,-0.17513,4.15043,0.42652,0.20257,2.35046,-0.03856,-0.08273,-0.1004,3.30726,2.72538,1.19652,1.90862,0.14192,-0.06609,0.19471,33.43075,2.55382,5.01709,77.67959,-15.03636,2.78773,10.23434,3.80449,6.65702,-1.22173,-2.1097,0.9578,0.05146,0.05333
2.6,1.08812,-19.56916,0.83166,-0.6716,-1.43498,-0.17545,4.15566,0.45994,0.24785,2.32047,-0.03595,-0.09266,-0.09004,3.29436,2.732,1.20559,1.88077,0.13987,-0.08197,0.18962,39.14903,1.05158,5.28047,78.63864,-14.93783,2.72947,10.24303,4.23487,6.77302,-1.31286,-2.39995,0.97408,0.03537,0.03665
2.62,0.47105,-19.7145,0.85727,-0.69291,-1.42749,-0.17392,4.15054,0.49622,0.25841,2.3021,-0.03284,-0.10398,-0.0966,3.26847,2.74021,1.21343,1.85994,0.13558,-0.10365,0.18492,44.98493,0.53079,5.30722,79.49802,-14.83174,2.70501,10.28007,4.71988,6.88321,-1.38192,-2.71356,0.96606,0.00813,0.01076
2.64,-0.04306,-19.90261,0.89115,-0.7088,-1.41924,-0.17201,4.14844,0.52602,0.25291,2.28729,-0.03139,-0.11403,-0.10823,3.24053,2.7537,1.22366,1.84154,0.13064,-0.12464,0.18051,50.82952,0.39213,5.26005,80.26285,-14.72743,2.69723,10.31224,5.06501,7.0531,-1.46821,-3.09584,0.93109,-0.01623,-0.0061
2.66,-0.51617,-20.18227,0.93671,-0.7221,-1.41836,-0.17092,4.15943,0.54407,0.24768,2.2709,-0.0328,-0.12097,-0.1159,3.21981,2.77516,1.23907,1.82197,0.12635,-0.13998,0.17642,56.60928,0.02451,5.27308,80.939,-14.6322,2.68809,10.30257,5.156,7.32807,-1.60363,-3.60055,0.86163,-0.01994,-0.00221
2.68,-0.92918,-20.56386,0.98861,-0.73254,-1.42236,-0.1704,4.18095,0.5551,0.24402,2.25578,-0.03284,-0.12808,-0.12152,3.20091,2.80158,1.25679,1.80581,0.12187,-0.1533,0.17269,62.23646,-0.42902,5.31763,81.37045,-14.55887,2.69886,10.25066,4.99801,7.65853,-1.77777,-4.1776,0.7521,0.01351,0.02446
2.7,-1.19612,-20.90402,1.03153,-0.7369,-1.42756,-0.17016,4.20511,0.55614,0.22701,2.24579,-0.03778,-0.13029,-0.12828,3.18769,2.82825,1.27592,1.79379,0.11836,-0.16105,0.17008,67.6186,-0.51109,5.24879,81.6251,-14.48647,2.75798,10.1734,4.5443,8.01996,-1.96965,-4.79003,0.59468,0.10193,0.07114
2.72,-1.23561,-21.04163,1.05283,-0.7319,-1.43045,-0.16994,4.22343,0.54515,0.17999,2.24583,-0.05558,-0.12117,-0.14004,3.18505,2.8516,1.29658,1.78546,0.11726,-0.15884,0.16946,72.64686,0.23947,4.91952,81.75187,-14.39358,2.896,10.08988,3.76295,8.33726,-2.13405,-5.3419,0.37707,0.26258,0.12777
2.74,-1.11031,-21.06014,1.06394,-0.7218,-1.43007,-0.16954,4.24171,0.52921,0.12653,2.25442,-0.07515,-0.10857,-0.1527,3.18579,2.87224,1.31636,1.78397,0.11707,-0.15295,0.1701,77.10072,1.49919,4.43805,81.44012,-14.31264,3.11313,9.96602,2.46912,7.16058,-1.71072,-4.42655,-0.12505,0.38353,0.06506
2.76,-0.88338,-21.03648,1.07439,-0.71081,-1.42628,-0.16887,4.26476,0.51341,0.0832,2.26897,-0.0884,-0.09868,-0.16278,3.18366,2.89092,1.33356,1.79101,0.11664,-0.14809,0.17128,80.70916,2.8395,3.92406,80.38578,-14.27665,3.40246,9.76063,0.02142,5.37614,-1.23417,-3.69801,-0.8777,0.57647,-0.02773
2.78,-0.54668,-20.93089,1.08212,-0.69856,-1.41797,-0.16778,4.28635,0.50073,0.04093,2.29167,-0.09969,-0.08864,-0.17356,3.17639,2.9068,1.34808,1.80623,0.1163,-0.14326,0.17329,83.21807,4.18032,3.37685,78.3891,-14.30061,3.77172,9.46177,-4.09321,2.92512,-0.75893,-3.51571,-1.94314,0.85658,-0.16536
2.8,-0.03062,-20.5983,1.0746,-0.68522,-1.397,-0.16535,4.30558,0.479,0.00707,2.3171,-0.10573,-0.08106,-0.18034,3.16692,2.91499,1.35703,1.82902,0.11596,-0.13822,0.1757,84.55368,6.09743,2.67187,75.73362,-14.3365,4.22865,9.09947,-10.07483,-0.11259,-0.34593,-4.08703,-3.34712,1.22129,-0.348
2.82,0.74859,-19.89081,1.03692,-0.67043,-1.35532,-0.16068,4.32159,0.43444,-0.01189,2.33843,-0.1026,-0.07942,-0.17826,3.15883,2.91071,1.35728,1.8584,0.11548,-0.13278,0.17806,84.68745,8.99595,1.72003,72.72841,-14.34209,4.75993,8.70982,-17.26598,-3.3978,0.07453,-4.83757,-5.03361,1.63037,-0.5624
2.84,1.72313,-18.8984,0.97697,-0.65374,-1.29759,-0.15426,4.32851,0.37744,-0.02654,2.3588,-0.09612,-0.08046,-0.17277,3.14512,2.89716,1.3507,1.89395,0.11481,-0.12726,0.18056,83.54164,12.07816,0.69641,69.06861,-14.36829,5.32574,8.27779,-25.597,-6.73918,0.50654,-5.75605,-6.95966,2.06067,-0.81004
2.86,2.82591,-17.71278,0.90513,-0.63521,-1.22807,-0.14653,4.32256,0.3188,-0.04343,2.38087,-0.09048,-0.08163,-0.16865,3.11948,2.87773,1.33892,1.93496,0.11377,-0.12225,0.18333,81.27563,14.65674,-0.21771,64.71872,-14.43701,5.87911,7.8046,-35.42515,-10.0261,0.8378,-7.47442,-9.07697,2.49716,-1.09199
2.88,4.10081,-16.30071,0.82127,-0.61339,-1.14517,-0.13733,4.30082,0.2599,-0.06194,2.40341,-0.08552,-0.08255,-0.16769,3.08184,2.85218,1.32072,1.97971,0.11241,-0.1174,0.18639,78.25628,16.562,-0.96714,60.10718,-14.50952,6.37043,7.32578,-46.58854,-13.01044,1.04425,-10.18469,-11.28079,2.88956,-1.4073
