T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03449,-0.04389,0.24379,0.5725,0.43694,0.00026,-1.02109,-0.09852,-0.43686,1.6898,0.05049,0.00394,-0.32448,12.68129,6.01944,-9.37627,1.92355,5.12436,-1.07958,-21.5051,-14.36853,11.82682,-1.01893,-0.76832,5.55001,-0.6903,-0.89891,-0.3092,0.01592,0.29459,0.0116,-0.02657,-0.01663,-0.52292,-0.50938,-0.92643,-0.05033,0.01606,0.03396,0.03076
1.24,-0.05048,-0.04712,0.25566,0.63217,0.41043,-0.00965,-1.10014,-0.10415,-0.46328,1.75782,0.02789,0.00381,4.17454,10.64668,12.89554,-10.81833,1.68175,3.79442,-0.81218,-19.05188,-14.94445,11.15554,-3.56195,-0.88464,6.89164,-0.786,-0.90564,-0.27345,0.18782,0.27433,0.01144,-0.04973,-0.02945,-0.51212,-0.58776,-1.25263,-0.05133,0.00575,0.0716,0.05022
1.26,-0.066,-0.05041,0.2653,0.67429,0.37625,-0.01869,-1.15548,-0.11328,-0.48051,1.76535,0.0064,0.00335,8.43726,8.2728,19.06656,-11.94353,1.4935,2.44998,-0.5009,-15.39587,-14.87461,9.14191,-6.05941,-1.00075,7.84932,-0.85566,-0.87413,-0.2226,0.41982,0.20956,0.00998,-0.08011,-0.04615,-0.49254,-0.65741,-1.5494,-0.0518,-0.00421,0.10954,0.06852
1.28,-0.08013,-0.05373,0.27191,0.69847,0.33454,-0.025,-1.18376,-0.12687,-0.48625,1.7074,-0.01498,0.00248,12.04125,5.67913,23.98676,-12.71876,1.35069,1.18848,-0.17725,-10.73229,-14.08861,5.89369,-8.39582,-1.13382,8.30182,-0.90428,-0.79633,-0.16173,0.69062,0.08734,0.00692,-0.11589,-0.06572,-0.4629,-0.71489,-1.79729,-0.05212,-0.01292,0.14459,0.08426
1.3,-0.09191,-0.05702,0.2746,0.70441,0.28643,-0.02677,-1.18372,-0.14548,-0.47824,1.58255,-0.03787,0.0011,14.67203,2.98302,27.26511,-13.12162,1.2424,0.08642,0.13034,-5.37257,-12.58541,1.69256,-10.46315,-1.29383,8.18122,-0.94024,-0.66567,-0.0977,0.96964,-0.10474,0.00192,-0.15417,-0.08654,-0.42337,-0.75618,-1.97501,-0.05247,-0.01948,0.17321,0.09594
1.32,-0.10047,-0.06017,0.27251,0.69198,0.23437,-0.02254,-1.15669,-0.16907,-0.45452,1.39327,-0.06428,-0.00089,16.16327,0.29061,28.71181,-13.14291,1.15517,-0.80869,0.39947,0.28137,-10.43783,-3.02764,-12.169,-1.48077,7.48375,-0.97376,-0.478,-0.03836,1.21974,-0.37738,-0.00539,-0.19126,-0.10662,-0.37596,-0.77708,-2.06182,-0.05267,-0.02316,0.19202,0.10222
1.34,-0.10509,-0.06295,0.26476,0.66132,0.18205,-0.01141,-1.10655,-0.19687,-0.41385,1.14597,-0.0963,-0.00356,16.50425,-2.3075,28.34355,-12.78891,1.07354,-1.48012,0.61508,5.78253,-7.7825,-7.73697,-13.44309,-1.68449,6.26888,-1.01445,-0.23224,0.00846,1.4013,-0.73819,-0.01542,-0.22308,-0.12377,-0.32462,-0.77394,-2.04172,-0.05209,-0.02353,0.19836,0.1021
1.36,-0.10529,-0.06504,0.25053,0.61312,0.13409,0.00668,-1.03928,-0.22736,-0.35612,0.85069,-0.13566,-0.00696,15.81856,-4.73672,26.35293,-12.08339,0.98079,-1.9382,0.76935,10.69796,-4.79793,-11.89117,-14.24198,-1.88713,4.64816,-1.06836,0.06921,0.03623,1.4772,-1.19019,-0.02855,-0.24573,-0.1359,-0.27474,-0.74469,-1.90834,-0.04958,-0.02066,0.19095,0.09531
1.38,-0.10095,-0.06599,0.22914,0.54887,0.09542,0.03081,-0.9622,-0.25825,-0.28275,0.52057,-0.18328,-0.01109,14.32453,-6.93645,23.05603,-11.06898,0.86019,-2.213,0.86058,14.66993,-1.67699,-15.02103,-14.55216,-2.06693,2.76758,-1.13536,0.42045,0.04077,1.41793,-1.73037,-0.04513,-0.25607,-0.1414,-0.23247,-0.68982,-1.66943,-0.04353,-0.01526,0.17036,0.08249
1.4,-0.09231,-0.06524,0.20008,0.47118,0.07056,0.05899,-0.88302,-0.28659,-0.19704,0.17115,-0.23902,-0.01589,12.28991,-8.85758,18.83414,-9.80715,0.69669,-2.3457,0.89179,17.46492,1.39907,-16.80741,-14.39108,-2.20243,0.78772,-1.20773,0.81213,0.02118,1.20591,-2.34828,-0.06539,-0.2522,-0.13931,-0.20376,-0.61277,-1.34872,-0.03202,-0.00867,0.13926,0.06532
1.42,-0.08006,-0.06214,0.16311,0.38386,0.06285,0.08822,-0.80888,-0.30899,-0.10429,-0.18058,-0.30146,-0.02123,9.99034,-10.46071,14.08168,-8.37548,0.47889,-2.38042,0.86925,18.99838,4.27965,-17.12357,-13.80508,-2.27577,-1.13478,-1.27071,1.23178,-0.01994,0.83795,-3.02513,-0.08937,-0.23368,-0.12947,-0.19341,-0.5196,-0.98398,-0.01304,-0.00272,0.10207,0.0463
1.44,-0.06532,-0.05599,0.11834,0.29193,0.07373,0.11475,-0.74535,-0.32186,-0.01161,-0.5173,-0.368,-0.02687,7.67707,-11.71616,9.16666,-6.86175,0.20141,-2.35781,0.80136,19.33065,6.85431,-16.03667,-12.86403,-2.27472,-2.86267,-1.30515,1.66434,-0.07672,0.32569,-3.73316,-0.11682,-0.20154,-0.1125,-0.2041,-0.41762,-0.62052,0.01512,0.00055,0.06421,0.02831
1.46,-0.0495,-0.0462,0.06625,0.2013,0.10207,0.13444,-0.69552,-0.32181,0.07254,-0.82262,-0.43511,-0.0325,5.5558,-12.60596,4.40557,-5.35564,-0.13312,-2.31081,0.69788,18.63831,9.05346,-13.77362,-11.65354,-2.19327,-4.28964,-1.29176,2.09295,-0.14092,-0.30596,-4.43596,-0.14709,-0.158,-0.08966,-0.23564,-0.31345,-0.30165,0.05354,-0.0006,0.03087,0.01397
1.48,-0.03429,-0.03228,0.00777,0.11841,0.14385,0.14325,-0.65938,-0.30597,0.13903,-1.08239,-0.49875,-0.03773,3.77582,-13.12677,0.05063,-3.93979,-0.51257,-2.26245,0.56946,17.17152,10.84317,-10.66532,-10.26646,-2.03135,-5.34766,-1.2159,2.49995,-0.20304,-1.02175,-5.08948,-0.17911,-0.10608,-0.06259,-0.28435,-0.21094,-0.05838,0.10221,-0.0072,0.00582,0.00493
1.5,-0.02148,-0.01408,-0.05571,0.04962,0.19203,0.13776,-0.63358,-0.2724,0.17904,-1.28568,-0.55479,-0.04209,2.42745,-13.29251,-3.71353,-2.68212,-0.91527,-2.22569,0.42724,15.20879,12.21693,-7.08566,-8.7949,-1.79414,-6.00991,-1.07147,2.86798,-0.2536,-1.77958,-5.64396,-0.21131,-0.04915,-0.03308,-0.34301,-0.10977,0.09858,0.15979,-0.0192,-0.00959,0.00139
1.52,-0.01281,0.00824,-0.12241,0.00062,0.23695,0.1157,-0.6117,-0.22036,0.1852,-1.42535,-0.59944,-0.0451,1.54569,-13.13458,-6.76715,-1.63079,-1.3118,-2.20464,0.28243,13.01833,13.18703,-3.39828,-7.32347,-1.49119,-6.28889,-0.86289,3.18105,-0.28429,-2.53401,-6.0468,-0.24164,0.00952,-0.00286,-0.40113,-0.00523,0.18186,0.22347,-0.03533,-0.01681,0.00195
1.54,-0.00988,0.03403,-0.19018,-0.02431,0.26716,0.0763,-0.58504,-0.15049,0.1527,-1.49817,-0.62959,-0.04632,1.11816,-12.69898,-9.04963,-0.81236,-1.66871,-2.19688,0.14558,10.83044,13.7771,0.08199,-5.92398,-1.1356,-6.23015,-0.60443,3.42552,-0.28885,-3.23972,-6.24614,-0.2677,0.06703,0.02662,-0.44596,0.11066,0.22466,0.28907,-0.05324,-0.01972,0.00384
1.56,-0.01392,0.06218,-0.25668,-0.02296,0.27073,0.02065,-0.54383,-0.06483,0.08051,-1.50447,-0.64307,-0.04537,1.0954,-12.041,-10.55265,-0.23276,-1.95376,-2.1964,0.02577,8.82226,14.01696,3.11151,-4.65172,-0.74331,-5.90287,-0.31739,3.59104,-0.26362,-3.8545,-6.19531,-0.28688,0.12114,0.05429,-0.46389,0.24683,0.27291,0.35135,-0.06983,-0.02375,0.00355
1.58,-0.02574,0.09107,-0.31952,0.00427,0.23669,-0.04812,-0.47876,0.03323,-0.02782,-1.4476,-0.6388,-0.04205,1.40204,-11.21899,-11.31313,0.11975,-2.14146,-2.1966,-0.07022,7.11291,13.93976,5.52638,-3.54349,-0.33236,-5.38913,-0.02606,3.67129,-0.20783,-4.3418,-5.85767,-0.29665,0.1703,0.07947,-0.44225,0.41035,0.37444,0.40456,-0.08179,-0.03456,-0.00241
1.6,-0.04559,0.1187,-0.37645,0.05422,0.1567,-0.12496,-0.38248,0.13916,-0.16384,-1.33343,-0.61694,-0.03634,1.94759,-10.28874,-11.40585,0.27039,-2.21753,-2.19273,-0.13858,5.76626,13.58089,7.24071,-2.61752,0.07784,-4.77365,0.24641,3.6645,-0.12347,-4.67251,-5.21129,-0.29484,0.21361,0.10181,-0.37117,0.60381,0.56803,0.44309,-0.08611,-0.05675,-0.01667
1.62,-0.07324,0.1428,-0.42554,0.12117,0.02638,-0.20311,-0.25097,0.24756,-0.31467,-1.16971,-0.57883,-0.02844,2.63623,-9.29925,-10.93463,0.25335,-2.18105,-2.18317,-0.17859,4.79836,12.97739,8.23788,-1.87513,0.46753,-4.13505,0.48123,3.5732,-0.01474,-4.82575,-4.25248,-0.28002,0.25054,0.1212,-0.2454,0.82347,0.8747,0.46225,-0.0806,-0.09287,-0.04044
1.64,-0.10803,0.161,-0.46527,0.1976,-0.15363,-0.27471,-0.08448,0.35263,-0.46441,-0.96556,-0.52685,-0.01877,3.37501,-8.29017,-10.02195,0.10734,-2.04383,-2.16946,-0.1924,4.18718,12.16711,8.55744,-1.30377,0.81793,-3.53917,0.66571,3.40347,0.11278,-4.78861,-2.99782,-0.25184,0.2806,0.13746,-0.06571,1.05876,1.29254,0.45904,-0.06423,-0.14277,-0.07321
1.66,-0.149,0.17115,-0.49468,0.27531,-0.37701,-0.33159,0.11202,0.44867,-0.59616,-0.73098,-0.46417,-0.00791,4.08063,-7.29093,-8.79758,-0.12826,-1.82732,-2.15513,-0.18425,3.88291,11.18763,8.2805,-0.8811,1.11294,-3.03459,0.79372,3.16358,0.25321,-4.55541,-1.48453,-0.21126,0.30288,0.15015,0.16014,1.29298,1.79575,0.43284,-0.03734,-0.20355,-0.11268
1.68,-0.19517,0.17156,-0.51342,0.34672,-0.63175,-0.36618,0.3288,0.53065,-0.69439,-0.47648,-0.39446,0.00343,4.68453,-6.3215,-7.38788,-0.41662,-1.55833,-2.14396,-0.15966,3.81791,10.07541,7.51544,-0.57937,1.34064,-2.65019,0.86507,2.86268,0.40138,-4.12699,0.23052,-0.16073,0.31571,0.15835,0.41707,1.50512,2.33724,0.38596,-0.00163,-0.26981,-0.15511
1.7,-0.24563,0.16123,-0.52185,0.40594,-0.90075,-0.3724,0.55211,0.59466,-0.74713,-0.21275,-0.32153,0.01454,5.1361,-5.39406,-5.90702,-0.72568,-1.26452,-2.1381,-0.12447,3.91557,8.86546,6.38536,-0.36955,1.49458,-2.39472,0.88434,2.50975,0.55346,-3.5106,2.07295,-0.10405,0.31663,0.16062,0.68329,1.67238,2.85457,0.32383,0.03991,-0.3344,-0.19571
1.72,-0.29975,0.13998,-0.521,0.44956,-1.16314,-0.34634,0.76547,0.6383,-0.74748,0.04953,-0.24903,0.02471,5.40367,-4.51512,-4.45108,-1.02942,-0.97082,-2.13654,-0.08419,4.09761,7.59121,5.01747,-0.22485,1.57411,-2.25803,0.85942,2.11302,0.70698,-2.72053,3.95438,-0.04595,0.30258,0.15516,0.9319,1.77315,3.27835,0.25467,0.08343,-0.38927,-0.22934
1.74,-0.35723,0.10848,-0.51253,0.4769,-1.3965,-0.28678,0.95161,0.66079,-0.69433,0.30006,-0.18011,0.03333,5.47341,-3.68727,-3.09496,-1.30817,-0.69712,-2.13416,-0.04356,4.28976,6.28441,3.53453,-0.12305,1.58391,-2.21381,0.80013,1.67992,0.86028,-1.77928,5.7775,0.00866,0.27054,0.14014,1.13359,1.79013,3.54246,0.18866,0.12469,-0.42667,-0.25118
1.76,-0.41809,0.06812,-0.49859,0.48977,-1.57943,-0.19539,1.09487,0.66294,-0.59221,0.5292,-0.1171,0.03993,5.34665,-2.91064,-1.89185,-1.54827,-0.45729,-2.12162,-0.00638,4.42604,4.97502,2.04806,-0.0479,1.53274,-2.22356,0.71692,1.21735,1.01148,-0.71902,7.44245,0.05566,0.21835,0.11419,1.2602,1.71311,3.59484,0.13655,0.15972,-0.44028,-0.25752
1.78,-0.48267,0.02089,-0.48168,0.49196,-1.6944,-0.07667,1.1836,0.64703,-0.4506,0.72837,-0.06133,0.04423,5.03656,-2.18398,-0.87462,-1.74121,-0.25928,-2.08601,0.02449,4.45193,3.69122,0.65341,0.01067,1.43183,-2.24153,0.6199,0.73224,1.15727,0.41716,8.85399,0.09263,0.14567,0.07698,1.28839,1.54131,3.40687,0.10817,0.18541,-0.4263,-0.24635
1.8,-0.55152,-0.0308,-0.46448,0.48843,-1.72991,0.06232,1.21199,0.61652,-0.28268,0.89033,-0.01294,0.04616,4.56483,-1.50563,-0.05835,-1.88266,-0.10586,-2.01242,0.04705,4.32659,2.45946,-0.57326,0.05709,1.29328,-2.22032,0.51807,0.23207,1.29212,1.57498,9.92858,0.11949,0.05466,0.02963,1.20282,1.28445,2.97932,0.11091,0.19996,-0.38409,-0.21776
1.82,-0.62529,-0.08437,-0.4497,0.48459,-1.68179,0.21249,1.18092,0.57577,-0.10394,1.0094,0.029,0.04584,3.95864,-0.87423,0.5564,-1.97137,0.00432,-1.88625,0.06006,4.02407,1.30446,-1.57641,0.09163,1.12873,-2.11678,0.41882,-0.27489,1.40794,2.69049,10.60021,0.13857,-0.04972,-0.02516,0.99821,0.96211,2.34271,0.14844,0.20304,-0.31631,-0.17395
1.84,-0.70452,-0.13718,-0.43987,0.48537,-1.55314,0.36353,1.09768,0.52957,0.06951,1.08155,0.06636,0.04356,3.248,-0.28926,0.98039,-2.00819,0.07563,-1.6959,0.06306,3.53343,0.24872,-2.32109,0.11237,0.94836,-1.89784,0.32759,-0.77982,1.49453,3.69368,10.8248,0.15414,-0.15992,-0.08322,0.67975,0.60135,1.55165,0.21997,0.19562,-0.22841,-0.11886
1.86,-0.78948,-0.18672,-0.43715,0.49457,-1.35322,0.5049,0.97454,0.48271,0.2226,1.10442,0.1016,0.03973,2.46365,0.24871,1.23263,-1.99518,0.11454,-1.43562,0.05637,2.85816,-0.68836,-2.792,0.11755,0.76038,-1.5457,0.24772,-1.27397,1.54074,4.51428,10.58319,0.17135,-0.26664,-0.13936,0.26235,0.23287,0.67447,0.31971,0.17953,-0.12765,-0.05741
1.88,-0.87996,-0.23073,-0.44314,0.51423,-1.09582,0.62688,0.8269,0.43951,0.34295,1.07732,0.13736,0.03482,1.63555,0.73803,1.33775,-1.93504,0.12872,-1.10791,0.04113,2.01511,-1.49152,-2.99186,0.10759,0.57088,-1.0616,0.18047,-1.74947,1.5361,5.08881,9.88301,0.19508,-0.35986,-0.18803,-0.23108,-0.11331,-0.21904,0.43682,0.1569,-0.02188,0.00528
1.9,-0.97516,-0.2673,-0.45879,0.54442,-0.79737,0.72146,0.67127,0.4035,0.42202,1.00132,0.17613,0.02931,0.79189,1.17599,1.3237,-1.8308,0.12641,-0.72474,0.01931,1.03288,-2.15061,-2.93928,0.08645,0.384,-0.46716,0.1252,-2.20002,1.47267,5.36787,8.75929,0.22874,-0.43016,-0.22401,-0.7715,-0.41161,-1.06849,0.55548,0.12961,0.08152,0.06468
1.92,-1.07358,-0.2949,-0.48426,0.58322,-0.47538,0.78301,0.52343,0.37716,0.45586,0.87918,0.21987,0.02363,-0.04143,1.559,1.21973,-1.68573,0.11574,-0.30699,-0.00647,-0.05017,-2.66111,-2.66593,0.06174,0.20235,0.19775,0.07976,-2.62105,1.34665,5.32235,7.27299,0.2735,-0.46987,-0.24312,-1.32564,-0.64336,-1.82984,0.65523,0.09889,0.17641,0.11727
1.94,-1.17297,-0.31237,-0.51892,0.62705,-0.14706,0.80856,0.39714,0.36183,0.44524,0.71539,0.26983,0.01815,-0.84125,1.88299,1.05451,-1.50339,0.10418,0.11816,-0.0332,-1.18882,-3.0242,-2.21301,0.04361,0.02754,0.88072,0.04103,-3.00945,1.15954,4.94799,5.50716,0.32802,-0.47408,-0.24275,-1.85769,-0.79758,-2.47723,0.7116,0.06514,0.25814,0.16071
1.96,-1.27031,-0.31884,-0.56132,0.67134,0.17162,0.79777,0.30311,0.35773,0.39527,0.51606,0.32635,0.01314,-1.58755,2.14379,0.85443,-1.28778,0.09803,0.52135,-0.05787,-2.33425,-3.24638,-1.62737,0.04254,-0.1393,1.52529,0.00563,-3.36297,0.91886,4.26771,3.56112,0.38864,-0.44135,-0.22225,-2.33082,-0.8703,-3.00048,0.69701,0.02791,0.32347,0.1937
1.98,-1.36196,-0.31375,-0.6093,0.71123,0.46668,0.75281,0.24848,0.364,0.31469,0.28875,0.38886,0.0088,-2.2638,2.33781,0.6422,-1.04358,0.10196,0.8759,-0.07787,-3.43766,-3.33893,-0.95775,0.06683,-0.29695,2.08038,-0.02949,-3.67962,0.6381,3.33177,1.54359,0.44996,-0.37418,-0.18315,-2.70876,-0.86306,-3.39998,0.58211,-0.01386,0.37016,0.21563
2,-1.44383,-0.29681,-0.66009,0.74225,0.72668,0.67798,0.2364,0.37889,0.21492,0.04233,0.45586,0.00521,-2.85719,2.4626,0.43588,-0.7764,0.11876,1.1619,-0.09132,-4.45335,-3.317,-0.2516,0.12031,-0.4437,2.50846,-0.0664,-3.95741,0.33618,2.2152,-0.4343,0.50573,-0.2789,-0.12909,-2.95756,-0.78112,-3.68106,0.33762,-0.06163,0.39661,0.22628
2.02,-1.51159,-0.26798,-0.71048,0.76093,0.94323,0.5794,0.26587,0.39983,0.10902,-0.21335,0.52501,0.00241,-3.35851,2.5173,0.24843,-0.49295,0.14926,1.36892,-0.09719,-5.34111,-3.1985,0.44735,0.2011,-0.57706,2.79057,-0.10586,-4.19448,0.03598,1.01181,-2.26573,0.5497,-0.16518,-0.06554,-3.04745,-0.63202,-3.84964,-0.06329,-0.11693,0.40162,0.22555
2.04,-1.56092,-0.22749,-0.75695,0.76498,1.11145,0.46449,0.33169,0.42359,0.01062,-0.46797,0.59323,0.00034,-3.76189,2.50287,0.08782,-0.20102,0.19249,1.49658,-0.09525,-6.0677,-3.00256,1.1006,0.30157,-0.69369,2.9275,-0.14714,-4.3896,-0.23792,-0.17504,-3.85455,0.57655,-0.04489,0.00091,-2.95497,-0.42463,-3.90996,-0.64216,-0.18104,0.38427,0.21338
2.06,-1.58776,-0.17594,-0.79593,0.7534,1.23036,0.3415,0.42457,0.44642,-0.06727,-0.71134,0.65688,-0.00106,-4.06431,2.42215,-0.04248,0.09078,0.24598,1.55337,-0.08582,-6.6078,-2.74793,1.67591,0.40952,-0.78952,2.93732,-0.18813,-4.54312,-0.46208,-1.2443,-5.12119,0.5827,0.06941,0.06333,-2.66524,-0.16879,-3.86454,-1.4119,-0.25477,0.34412,0.18986
2.08,-1.58864,-0.11431,-0.82401,0.72626,1.3031,0.21894,0.53156,0.46423,-0.11322,-0.93405,0.712,-0.00192,-4.26518,2.27981,-0.14266,0.37341,0.30623,1.55422,-0.0694,-6.94458,-2.45149,2.14787,0.51014,-0.86006,2.85067,-0.22563,-4.6578,-0.61724,-2.10945,-6.0078,0.56685,0.16615,0.11544,-2.17409,0.12461,-3.71569,-2.37351,-0.3381,0.28151,0.15535
2.1,-1.561,-0.0441,-0.83815,0.68442,1.33668,0.10505,0.63691,0.47278,-0.11833,-1.12807,0.75461,-0.00234,-4.36598,2.08234,-0.21547,0.63781,0.3691,1.51758,-0.04639,-7.07019,-2.12732,2.49823,0.58845,-0.90093,2.70494,-0.25585,-4.73924,-0.69103,-2.709,-6.48202,0.53027,0.2363,0.15241,-1.48979,0.44346,-3.46742,-3.51286,-0.43006,0.19791,0.11078
2.12,-1.50342,0.03267,-0.83589,0.62919,1.34104,0.00727,0.72343,0.46806,-0.07677,-1.28707,0.78107,-0.00245,-4.36977,1.83779,-0.26511,0.87541,0.43019,1.46246,-0.0168,-6.98582,-1.78628,2.71618,0.63152,-0.90837,2.53853,-0.27488,-4.79529,-0.67979,-3.01315,-6.5385,0.47658,0.27446,0.17149,-0.63352,0.77434,-3.12682,-4.79836,-0.52843,0.09621,0.05774
2.14,-1.41575,0.11343,-0.81544,0.56182,1.32742,-0.0684,0.77444,0.44661,0.01379,-1.40655,0.78841,-0.00235,-4.2807,1.55549,-0.29597,1.07859,0.48508,1.40586,0.01978,-6.70142,-1.43611,2.79845,0.63044,-0.87988,2.38565,-0.27937,-4.83429,-0.58926,-3.02558,-6.19806,0.41115,0.27947,0.17228,0.36142,1.10275,-2.70413,-6.1797,-0.62964,-0.01916,-0.0014
2.16,-1.29914,0.1951,-0.77577,0.48309,1.3063,-0.11787,0.77607,0.40595,0.15215,-1.48371,0.77465,-0.00213,-4.10353,1.2455,-0.3116,1.24119,0.52951,1.36067,0.06417,-6.23515,-1.08208,2.74943,0.5818,-0.81482,2.27222,-0.26706,-4.86259,-0.43412,-2.7808,-5.50475,0.3401,0.25442,0.15666,1.45185,1.41369,-2.21183,-7.58821,-0.72867,-0.14228,-0.06358
2.18,-1.156,0.27419,-0.71664,0.39298,1.28527,-0.13941,0.71941,0.34492,0.33365,-1.5174,0.73908,-0.00186,-3.84345,0.91826,-0.31389,1.35899,0.55961,1.3342,0.11733,-5.61275,-0.72789,2.58105,0.48853,-0.71484,2.21287,-0.23733,-4.88209,-0.23649,-2.33778,-4.52163,0.26917,0.20608,0.12849,2.58761,1.69233,-1.66343,-8.93888,-0.81913,-0.26594,-0.12518
2.2,-0.99,0.34706,-0.63863,0.29056,1.26758,-0.13387,0.6022,0.26401,0.55047,-1.50791,0.68243,-0.00159,-3.5063,0.58429,-0.30265,1.43,0.57204,1.32738,0.18005,-4.8668,-0.37679,2.31231,0.36004,-0.58424,2.20929,-0.19147,-4.88864,-0.02347,-1.77113,-3.32573,0.20286,0.14398,0.09302,3.71493,1.9247,-1.07256,-10.13423,-0.89353,-0.38207,-0.18224
2.22,-0.80595,0.41005,-0.54317,0.17418,1.25155,-0.10454,0.4294,0.16536,0.79207,-1.4569,0.60669,-0.00135,-3.09906,0.25403,-0.27588,1.45462,0.56425,1.33457,0.25254,-4.03546,-0.03248,1.968,0.21157,-0.42983,2.24981,-0.13272,-4.87184,0.17608,-1.16048,-2.00222,0.14381,0.079,0.05614,4.77953,2.09805,-0.45303,-11.06991,-0.94372,-0.48216,-0.23071
2.24,-0.60961,0.45986,-0.43249,0.04188,1.23114,-0.05662,0.21254,0.05259,1.04585,-1.36732,0.51478,-0.00116,-2.63041,-0.06216,-0.23037,1.43548,0.53474,1.34409,0.33391,-3.16048,0.30022,1.5765,0.06258,-0.26047,2.31044,-0.06591,-4.81633,0.33541,-0.57907,-0.63802,0.09271,0.0217,0.02349,5.72968,2.20097,0.18013,-11.64199,-0.9616,-0.5579,-0.26673
2.26,-0.40737,0.49383,-0.30949,-0.10792,1.19748,0.0035,-0.03197,-0.0696,1.2979,-1.24331,0.40999,-0.00102,-2.11147,-0.35405,-0.16298,1.37702,0.48333,1.3393,0.42171,-2.28458,0.61509,1.16687,-0.0655,-0.08618,2.35709,0.0031,-4.70455,0.4339,-0.0829,0.68491,0.04856,-0.01948,-0.00054,6.51901,2.22326,0.80897,-11.75587,-0.93998,-0.60188,-0.28694
2.28,-0.20596,0.51024,-0.17763,-0.27575,1.14091,0.06908,-0.28523,-0.19592,1.53394,-1.09015,0.29544,-0.00092,-1.55638,-0.61161,-0.0719,1.28517,0.41128,1.30037,0.51149,-1.44855,0.90466,0.76591,-0.1519,0.08289,2.34912,0.06821,-4.52014,0.46046,0.29766,1.89573,0.00922,-0.03971,-0.01349,7.10931,2.1561,1.41099,-11.3359,-0.87356,-0.60834,-0.28882
2.3,-0.01211,0.50853,-0.04079,-0.46031,1.05307,0.1338,-0.52822,-0.321,1.74019,-0.91423,0.17368,-0.00085,-0.98265,-0.82529,0.04204,1.16691,0.32127,1.20658,0.59652,-0.68864,1.16055,0.39563,-0.17906,0.2375,2.24395,0.12382,-4.25146,0.41548,0.56167,2.93926,-0.02789,-0.03867,-0.01535,7.47302,1.99249,1.95827,-10.33457,-0.75987,-0.57388,-0.27097
2.32,0.16779,0.48932,0.0969,-0.65807,0.92857,0.19212,-0.74392,-0.43965,1.90412,-0.72276,0.04664,-0.0008,-0.41094,-0.98647,0.17454,1.02992,0.21697,1.03921,0.66773,-0.0343,1.37425,0.07175,-0.13479,0.37023,2.00262,0.1655,-3.894,0.31062,0.7351,3.77842,-0.06515,-0.02047,-0.00842,7.59495,1.72821,2.4183,-8.73948,-0.59996,-0.49804,-0.2334
2.34,0.32802,0.45423,0.23128,-0.86306,0.76587,0.23945,-0.91878,-0.54715,2.01508,-0.52341,-0.08415,-0.00076,0.13587,-1.08813,0.31755,0.88231,0.10246,0.78454,0.71402,0.49353,1.53801,-0.19675,-0.01386,0.47606,1.59586,0.19044,-3.45139,0.16625,0.86204,4.39425,-0.10421,0.00746,0.00329,7.47317,1.36321,2.75645,-6.57707,-0.39877,-0.38359,-0.17761
2.36,0.46382,0.40554,0.35836,-1.06705,0.56741,0.272,-1.04367,-0.63926,2.06484,-0.32373,-0.21706,-0.0007,0.63437,-1.12576,0.45964,0.73224,-0.0187,0.43702,0.72296,0.88363,1.64589,-0.40698,0.18115,0.55279,1.01009,0.19769,-2.935,0.007,0.99127,4.78399,-0.14563,0.03621,0.01506,7.11916,0.90312,2.94026,-3.91307,-0.16511,-0.23659,-0.10668
2.38,0.57169,0.34586,0.47464,-1.2601,0.3392,0.28649,-1.11415,-0.71234,2.04815,-0.13054,-0.34978,-0.00061,1.06264,-1.0983,0.58699,0.58763,-0.14412,0.00173,0.68206,1.13506,1.69479,-0.56095,0.43964,0.60104,0.25243,0.18822,-2.36255,-0.14325,1.16185,4.95819,-0.18874,0.05756,0.02264,6.55734,0.36072,2.94425,-0.8503,0.08878,-0.06611,-0.02516
2.4,0.64963,0.27772,0.5773,-1.4314,0.09004,0.27992,-1.13039,-0.7634,1.96316,0.05048,-0.47886,-0.00048,1.40241,-1.00889,0.68497,0.45571,-0.27283,-0.50413,0.58066,1.25699,1.6852,-0.66406,0.74355,0.62399,-0.64665,0.16478,-1.75621,-0.26586,1.39161,4.93735,-0.23163,0.06584,0.02325,5.82395,-0.2434,2.75447,2.47592,0.34805,0.11626,0.06125
2.42,0.69711,0.20345,0.6644,-1.57037,-0.16958,0.24962,-1.09648,-0.79026,1.81184,0.21505,-0.59949,-0.00031,1.64083,-0.8652,0.74008,0.34249,-0.40482,-1.05166,0.41231,1.26741,1.62141,-0.7235,1.06866,0.62669,-1.634,0.13148,-1.14042,-0.35014,1.67178,4.74859,-0.27143,0.05901,0.01611,4.96479,-0.88127,2.37138,5.90513,0.59648,0.29745,0.14613
2.44,0.71496,0.12502,0.73486,-1.66792,-0.42864,0.19341,-1.01934,-0.7918,1.60004,0.36023,-0.70567,-9e-05,1.77176,-0.67907,0.74229,0.25207,-0.53991,-1.60263,0.17743,1.19098,1.51104,-0.74695,1.38671,0.61505,-2.63849,0.09326,-0.53947,-0.39396,1.96924,4.42256,-0.30477,0.03876,0.00244,4.03168,-1.5195,1.81071,9.26184,0.8181,0.46415,0.223
