T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.10727,1.05787,1.00732,1.19348,0.86193,1.00434,1.29335,0.93749,1.26194,0.73373,1.30276,0.90661,1.25902,0.75066,1.11455,0.36725,0.79191,0.99975,0.99349,1.03976,1.03781,1.1298,1.16069,0.99853,0.99892,0.97723,0.98221,1.04201,1.09752,1.07849,0.99951,0.99993,0.99014,0.99574,0.94789,0.96166,0.99694,0.83353,1.17402,0.99781,0.50638,1.09114,0.55656,1.27984,0.66171,1.15308,0.77314,1.27441,0.91641,1.30989,1.25326,1.00068,1.01553,0.97097,0.98246,0.93012,0.91342,1.00444,1.00217,1.03919,1.01363,0.98032,0.92097,0.93277,1.00148,1.00013,1.02012,1.0207
0.8,1.10983,1.06281,1.00575,1.19465,0.84267,1.0047,1.30858,0.93343,1.26766,0.71143,1.31299,0.91746,1.26374,0.75563,1.13011,0.3512,0.77266,0.99816,0.9832,1.01922,1.03911,1.14159,1.18191,0.99857,0.99857,0.97283,0.97816,1.04344,1.11007,1.10227,0.99952,1.00036,0.98675,0.99444,0.94625,0.95791,0.9976,0.83181,1.18857,0.99762,0.44122,1.09589,0.53746,1.2882,0.62397,1.1408,0.76316,1.27227,0.90083,1.31321,1.26294,1.005,1.03802,0.98656,0.9818,0.92088,0.89411,1.00433,1.00287,1.04604,1.01664,0.97958,0.9079,0.9073,1.00147,0.99982,1.02665,1.02664
0.82,1.10301,1.06564,0.99939,1.19539,0.82175,1.0052,1.32107,0.93627,1.26613,0.68484,1.32073,0.94451,1.26577,0.76087,1.14405,0.33938,0.74999,0.9955,0.97286,0.99751,1.03627,1.14849,1.19179,0.99873,0.99834,0.9699,0.97541,1.04159,1.1182,1.1156,0.99965,1.0007,0.98422,0.99351,0.95058,0.95571,1.00101,0.83072,1.20284,0.99737,0.37994,1.09258,0.54263,1.29714,0.5914,1.10532,0.75871,1.26996,0.88565,1.3156,1.27317,1.01204,1.05842,1.00659,0.98324,0.91514,0.88402,1.00385,1.00333,1.05048,1.01868,0.98054,0.89898,0.89169,1.00107,0.99965,1.03139,1.03078
0.84,1.08343,1.06605,0.99319,1.19644,0.80091,1.00581,1.33121,0.94787,1.25504,0.65251,1.32641,0.992,1.26478,0.76453,1.1562,0.33179,0.7235,0.99151,0.96217,0.98471,1.02836,1.14973,1.18989,0.99904,0.99828,0.96906,0.97453,1.03585,1.1215,1.11859,0.99993,1.00083,0.98288,0.99308,0.96211,0.9554,1.01096,0.82916,1.21568,0.99706,0.3238,1.07849,0.5786,1.30675,0.56493,1.01893,0.76089,1.26831,0.87135,1.3171,1.28378,1.02216,1.07752,1.03766,0.98714,0.91408,0.88602,1.00292,1.00345,1.05172,1.01933,0.98345,0.89525,0.88803,1.00021,0.99958,1.03386,1.03265
0.86,1.04563,1.06409,0.98473,1.19844,0.78107,1.0065,1.33921,0.96909,1.22884,0.61372,1.33032,1.09263,1.26028,0.76493,1.16665,0.32859,0.69304,0.98599,0.95104,0.97175,1.01486,1.14521,1.17484,0.9995,0.99841,0.97047,0.97564,1.02603,1.12011,1.1114,1.00072,1.00073,0.98283,0.99319,0.98121,0.95692,1.02392,0.82616,1.22682,0.99671,0.27477,1.04986,0.6535,1.31678,0.54521,0.92952,0.77053,1.26812,0.85817,1.31773,1.29449,1.03545,1.09552,1.06498,0.99346,0.9179,0.90088,1.00152,1.00318,1.04962,1.01851,0.98825,0.89683,0.89672,0.99945,0.99963,1.03395,1.03218
0.88,0.99058,1.06029,0.97477,1.20185,0.76246,1.00724,1.34515,0.99951,1.17297,0.5688,1.33264,1.16577,1.25151,0.76066,1.17559,0.33022,0.65893,0.97879,0.93976,0.95843,0.99797,1.13555,1.14364,1.00015,0.99871,0.97371,0.97837,1.01257,1.1147,1.09417,1.00179,1.00044,0.98389,0.99374,1.01356,0.95983,1.0383,0.82094,1.23641,0.99632,0.23528,1.00088,0.77769,1.32675,0.53287,0.84549,0.78805,1.27005,0.84618,1.31741,1.30494,1.05157,1.11212,1.08953,1.00344,0.9257,0.92696,0.99989,1.00259,1.04468,1.01649,0.9945,0.90287,0.9163,0.99863,0.99978,1.03199,1.02975
0.9,0.9526,1.05566,0.96439,1.20692,0.74494,1.008,1.34904,1.06097,1.04102,0.51915,1.33338,1.21231,1.23719,0.75067,1.1832,0.33745,0.62201,0.96991,0.92895,0.94449,0.98733,1.12249,1.09224,1.00138,0.9991,0.97792,0.98191,0.99843,1.10658,1.06775,1.00295,1.00004,0.98566,0.99456,1.06154,0.96332,1.05236,0.81294,1.24478,0.99593,0.20784,0.9684,0.96115,1.33615,0.52884,0.76906,0.81354,1.2744,0.83539,1.31598,1.31476,1.06982,1.12665,1.11208,1.02066,0.93552,0.95991,0.99895,1.0018,1.0381,1.01385,1.00266,0.91162,0.94336,0.99773,0.99998,1.02869,1.02611
0.92,0.91703,1.0515,0.95478,1.2136,0.72809,1.00874,1.35086,1.10698,0.90587,0.4668,1.33239,1.24095,1.21511,0.73454,1.18965,0.35152,0.58325,0.95936,0.91945,0.92971,0.97729,1.10905,1.01883,1.00252,0.99951,0.98197,0.98524,0.99102,1.09761,1.03457,1.00404,0.99981,0.98763,0.99541,1.09864,0.96639,1.06463,0.8019,1.25228,0.99555,0.1945,0.93737,1.18799,1.34459,0.53423,0.70788,0.84678,1.281,0.82581,1.31315,1.32371,1.08943,1.13843,1.1331,1.03581,0.94485,0.99322,0.99807,1.00098,1.03157,1.01135,1.01482,0.92087,0.97312,0.99689,1.00038,1.02497,1.02223
0.94,0.88706,1.04902,0.94684,1.2216,0.71128,1.00942,1.35059,1.13779,0.82443,0.41397,1.32938,1.25772,1.18104,0.71262,1.19513,0.37415,0.54338,0.94714,0.91214,0.91391,0.969,1.09877,0.97141,1.00343,0.99987,0.98494,0.9875,0.98529,1.08968,0.99935,1.00492,0.99964,0.98935,0.99612,1.12536,0.96819,1.07426,0.7879,1.25928,0.99519,0.1965,0.91168,1.2556,1.35192,0.55006,0.66508,0.88737,1.28919,0.81733,1.30843,1.33175,1.10973,1.14694,1.15286,1.04759,0.9515,1.03661,0.99736,1.00026,1.02666,1.00963,1.02381,0.92872,1.00189,0.99621,1.00073,1.02166,1.01897
0.96,0.86404,1.04892,0.94101,1.23039,0.69382,1.01002,1.34814,1.15467,0.777,0.36277,1.3239,1.26638,1.12637,0.68622,1.19988,0.4078,0.50284,0.93322,0.90782,0.89708,0.96307,1.09416,0.94895,1.00407,1.00026,0.98637,0.98831,0.98178,1.084,0.98392,1.00553,0.99951,0.99057,0.99658,1.1436,0.96826,1.08105,0.77146,1.2661,0.99488,0.21429,0.89542,1.28039,1.35809,0.57692,0.64046,0.93465,1.29805,0.80972,1.30105,1.33892,1.13025,1.15176,1.17138,1.05566,0.95436,1.06188,0.99687,0.99987,1.02425,1.00901,1.02915,0.93415,1.04222,0.99573,1.00098,1.01928,1.01677
0.98,0.84791,1.05125,0.93736,1.2393,0.67503,1.01053,1.34342,1.157,0.76037,0.31529,1.31533,1.26914,1.03228,0.65748,1.2041,0.4558,0.46211,0.91759,0.90725,0.87944,0.95958,1.09544,0.94027,1.00444,1.00057,0.98634,0.98777,0.98056,1.08074,0.97245,1.00587,0.99942,0.99127,0.99683,1.15536,0.96657,1.08519,0.75353,1.27296,0.99461,0.24711,0.89304,1.28756,1.36314,0.61455,0.63222,0.98706,1.30662,0.80273,1.28968,1.34529,1.15052,1.15238,1.18845,1.06026,0.95357,1.07095,0.99658,0.99971,1.02431,1.00942,1.03098,0.9372,1.06778,0.99547,1.00116,1.0179,1.0156
1,0.83785,1.05545,0.93563,1.2476,0.6545,1.01093,1.33662,1.13935,0.77254,0.27343,1.30292,1.26727,0.94807,0.6293,1.208,0.5227,0.42188,0.90043,0.91128,0.86156,0.95825,1.10046,0.94011,1.00461,1.00071,0.9854,0.98644,0.98133,1.07894,0.96314,1.00598,0.99935,0.99161,0.99697,1.16231,0.96348,1.08713,0.73555,1.27994,0.9944,0.29115,0.91025,1.28238,1.36715,0.66113,0.63784,1.06694,1.31412,0.79606,1.27192,1.35089,1.16999,1.14791,1.20375,1.06199,0.95043,1.0711,0.99645,0.99964,1.0259,1.01043,1.02982,0.93887,1.08625,0.99539,1.0013,1.01723,1.01495
1.02,0.83266,1.06068,0.93541,1.25467,0.63211,1.0112,1.32891,1.08155,0.81435,0.23844,1.28601,1.26143,0.89263,0.60503,1.21186,0.61497,0.38284,0.88214,0.92077,0.84414,0.95855,1.10622,0.94186,1.00469,1.00076,0.98432,0.98509,0.9836,1.07708,0.95368,1.00592,0.99925,0.99186,0.99715,1.16579,0.95954,1.08737,0.71914,1.28702,0.99426,0.33706,0.95545,1.2615,1.37022,0.71324,0.65475,1.12113,1.31997,0.78929,1.24289,1.35576,1.18814,1.13684,1.21703,1.0616,0.94672,1.06931,0.99639,0.99962,1.02769,1.01146,1.0264,0.94057,1.10326,0.99543,1.0015,1.01674,1.01409
1.04,0.83119,1.06628,0.93631,1.26006,0.60806,1.01134,1.32301,0.95588,0.89172,0.21056,1.26407,1.2517,0.85266,0.5885,1.21612,0.74198,0.34546,0.86339,0.93664,0.82783,0.95996,1.11043,0.93977,1.00478,1.00078,0.9838,0.98436,0.98683,1.07387,0.94221,1.00579,0.99909,0.99227,0.99751,1.16676,0.95521,1.08637,0.7059,1.29406,0.99419,0.36963,1.06814,1.20312,1.3725,0.76666,0.68113,1.1525,1.32367,0.78159,1.19098,1.36,1.20444,1.11644,1.22823,1.05976,0.94392,1.07146,0.99632,0.99961,1.02856,1.01201,1.02143,0.94348,1.12183,0.99553,1.00182,1.01591,1.01236
1.06,0.83253,1.07191,0.93806,1.26343,0.58293,1.01135,1.32243,0.83358,1.03554,0.18931,1.23683,1.2373,0.82836,0.58432,1.22139,0.91673,0.31001,0.84519,0.9597,0.81315,0.96204,1.11224,0.93093,1.00493,1.00082,0.9842,0.98461,0.99057,1.06877,0.92806,1.00564,0.99886,0.99304,0.99812,1.16588,0.95074,1.08441,0.69728,1.30086,0.99419,0.37277,1.18444,0.9667,1.37415,0.81758,0.71645,1.16916,1.32457,0.7717,1.08093,1.36367,1.21842,1.08167,1.23743,1.05703,0.9427,1.0803,0.9962,0.99959,1.0279,1.01182,1.01553,0.94801,1.14217,0.99565,1.0023,1.01438,1.00942
1.08,0.83603,1.07758,0.94052,1.26437,0.5578,1.01122,1.32859,0.7003,1.19895,0.17397,1.20442,1.21616,0.81974,0.59898,1.22837,1.16284,0.27685,0.82898,0.99054,0.80056,0.96448,1.11209,0.91593,1.00518,1.00089,0.98549,0.98581,0.99447,1.06219,0.91186,1.00553,0.99854,0.99424,0.99896,1.16354,0.94612,1.08161,0.69481,1.30715,0.99425,0.33891,1.25399,0.72495,1.3753,0.86341,0.76158,1.1747,1.32135,0.75798,0.92593,1.36683,1.2296,1.02223,1.24473,1.05377,0.9428,1.0945,0.99601,0.99955,1.02574,1.01092,1.00924,0.95369,1.16253,0.99573,1.00293,1.01197,1.00527
1.1,0.8413,1.08349,0.94367,1.26228,0.53412,1.01098,1.33918,0.56942,1.27066,0.16388,1.1671,1.18368,0.82718,0.64296,1.23763,1.25127,0.24652,0.81658,1.05004,0.79063,0.96707,1.11153,0.89828,1.00551,1.00099,0.98735,0.98758,0.99822,1.05565,0.8954,1.00551,0.99816,0.99584,0.99995,1.15996,0.94117,1.07798,0.70024,1.31267,0.99438,0.27498,1.29642,0.52712,1.37604,0.90312,0.81883,1.16993,1.31059,0.73854,0.83142,1.36953,1.23745,0.9656,1.25015,1.05025,0.94318,1.11007,0.99575,0.9995,1.02261,1.00957,1.00301,0.95918,1.18059,0.99575,1.00369,1.00871,1.00027
1.12,0.84819,1.08988,0.94758,1.25608,0.51335,1.01063,1.35047,0.45012,1.30902,0.15856,1.1247,1.12922,0.85152,0.73538,1.24962,1.28388,0.21957,0.80977,1.10464,0.78394,0.96972,1.11271,0.88263,1.00587,1.00108,0.98923,0.98941,1.0032,1.05136,0.88087,1.0056,0.99774,0.99774,1.0019,1.15516,0.93564,1.07338,0.71573,1.31722,0.99456,0.19743,1.32324,0.37137,1.37642,0.93716,0.89173,1.15332,1.28067,0.71104,0.76911,1.37178,1.24152,0.91791,1.25363,1.0466,0.94238,1.12294,0.99547,0.99946,1.01939,1.00818,0.99863,0.96268,1.19472,0.99568,1.00451,1.00477,0.99757
1.14,0.85689,1.09689,0.95236,1.2438,0.49644,1.01021,1.3601,0.34673,1.33173,0.15768,1.07575,1.02362,0.8937,0.91692,1.26454,1.29588,0.19633,0.80963,1.14524,0.78101,0.97241,1.1174,0.87274,1.0062,1.00114,0.99064,0.99078,1.00889,1.0514,0.87,1.00581,0.99732,0.99983,1.00368,1.14891,0.92936,1.06761,0.74394,1.32073,0.99478,0.12191,1.34086,0.25248,1.37648,0.96683,0.98468,1.12021,1.15478,0.67257,0.73894,1.37362,1.2416,0.87266,1.25513,1.04282,0.93914,1.13065,0.99521,0.99943,1.01693,1.00713,0.99614,0.96266,1.20435,0.99551,1.00534,1.00036,0.99527
1.16,0.86792,1.10444,0.95813,1.22145,0.48374,1.0097,1.36741,0.26032,1.34584,0.16108,1.01681,0.92753,0.95406,1.21915,1.28193,1.29465,0.17698,0.81612,1.17358,0.78215,0.97525,1.12621,0.87059,1.00644,1.00114,0.99127,0.9914,1.01366,1.05667,0.86361,1.00615,0.99692,1.00391,1.0051,1.14065,0.92235,1.06043,0.78818,1.32326,0.99505,0.05776,1.35281,0.16471,1.37624,0.99364,1.12846,1.06014,0.72573,0.62041,0.74226,1.37508,1.23772,0.83423,1.25455,1.03876,0.93281,1.13229,0.99502,0.99942,1.01582,1.00666,0.99401,0.95833,1.20968,0.99525,1.00614,0.9979,0.99343
1.18,0.88208,1.1122,0.96497,1.17976,0.47517,1.00912,1.37253,0.19046,1.35464,0.1687,0.97519,0.85143,1.05222,1.30675,1.30054,1.27711,0.16171,0.82792,1.19058,0.78753,0.97841,1.13834,0.87638,1.00652,1.0011,0.99104,0.99119,1.0179,1.06661,0.86165,1.00657,0.99654,1.00794,1.00609,1.12946,0.91484,1.05161,0.8526,1.32492,0.99535,0.00864,1.36106,0.10332,1.37569,1.03371,1.20317,0.97802,0.44959,0.55342,0.78412,1.3762,1.23029,0.80769,1.25178,1.03417,0.9235,1.12784,0.99496,0.99944,1.01623,1.00682,0.99207,0.94989,1.21126,0.99492,1.00687,0.9957,0.99215
1.2,0.90043,1.11964,0.97286,1.09128,0.47044,1.00848,1.37582,0.1361,1.35974,0.18057,0.94606,0.78844,1.14008,1.34037,1.31861,1.21754,0.15092,0.8424,1.19567,0.79717,0.98209,1.15209,0.88885,1.00634,1.00102,0.99006,0.99028,1.02214,1.0795,0.86348,1.00704,0.99621,1.01144,1.00666,1.11389,0.90735,1.04096,0.94255,1.32582,0.99568,0,1.36678,0.0651,1.37481,1.06795,1.24328,0.92436,0.26732,0.47354,0.87643,1.37696,1.22043,0.79916,1.24661,1.02868,0.91204,1.11793,0.9951,0.99948,1.01793,1.00751,0.9901,0.93835,1.20979,0.99455,1.00752,0.99375,0.9914
1.22,0.92413,1.12625,0.98175,0.94113,0.46909,1.00779,1.37758,0.09559,1.36188,0.19689,0.92102,0.7415,1.18679,1.35715,1.33459,0.92958,0.14513,0.85623,1.18576,0.81092,0.98653,1.16567,0.90557,1.00584,1.00091,0.9886,0.98895,1.02686,1.09347,0.86824,1.00748,0.99594,1.0141,1.00684,1.09174,0.90043,1.02831,1.09527,1.32608,0.99604,0,1.3707,0.04836,1.37357,1.09362,1.26575,0.88125,0.14601,0.38635,1.07005,1.37737,1.21014,0.81552,1.23876,1.0219,0.89964,1.10379,0.99549,0.99954,1.02046,1.00853,0.98786,0.92501,1.20585,0.99421,1.00805,0.99225,0.99116
1.24,0.95428,1.13175,0.99167,0.8292,0.47057,1.00707,1.378,0.06674,1.36126,0.21806,0.89982,0.71148,1.21133,1.36672,1.34764,0.65213,0.14484,0.86658,1.1518,0.82837,0.99184,1.17781,0.92352,1.005,1.00081,0.987,0.98754,1.03241,1.10738,0.87547,1.00784,0.99574,1.01556,1.00662,1.05961,0.89447,1.01335,1.19944,1.32579,0.99641,0,1.37333,0.05327,1.3719,1.11311,1.27779,0.85185,0.06404,0.29956,1.22936,1.37739,1.20181,0.86434,1.22788,1.0135,0.88752,1.08743,0.99615,0.99959,1.02319,1.00961,0.98516,0.91078,1.1996,0.99392,1.00843,0.99142,0.99145
1.26,0.9917,1.13617,1.00526,0.72877,0.47417,1.00631,1.37709,0.04727,1.35736,0.2448,0.88192,0.69739,1.22225,1.37259,1.35766,0.45677,0.15046,0.87219,1.06434,0.84869,0.99804,1.18782,0.93935,1.00383,1.00071,0.98566,0.98641,1.0388,1.12099,0.88549,1.00811,0.99564,1.0154,1.00594,1.01199,0.88955,0.99781,1.25339,1.32511,0.9968,0,1.37503,0.0832,1.36968,1.12818,1.28292,0.83674,0.00813,0.22037,1.28944,1.377,1.19705,0.95429,1.21371,1.00331,0.87669,1.07188,0.99705,0.99964,1.02546,1.01046,0.98196,0.89583,1.19039,0.99371,1.00863,0.99152,0.99234
1.28,1.06021,1.13978,1.02737,0.64126,0.47896,1.00553,1.37469,0.03516,1.34845,0.27798,0.8666,0.69696,1.22365,1.37625,1.36499,0.32741,0.16236,0.87373,0.93173,0.87034,1.00958,1.19532,0.94942,1.00245,1.00064,0.98499,0.98593,1.04574,1.13465,0.89951,1.00828,0.99566,1.01309,1.00464,0.97428,0.88543,0.98801,1.28543,1.32419,0.9972,0,1.37606,0.1471,1.36673,1.14019,1.28307,0.8347,0,0.15368,1.31796,1.37615,1.19571,1.12303,1.19646,0.99584,0.86802,1.06138,0.99812,0.99968,1.02658,1.01082,0.97838,0.8797,1.1763,0.99358,1.0086,0.99282,0.99402
1.3,1.11615,1.14303,1.04858,0.56751,0.48379,1.00476,1.37037,0.02883,1.3297,0.3184,0.8531,0.70688,1.21765,1.3784,1.37012,0.24957,0.18088,0.8736,0.82933,0.89095,1.02254,1.20002,0.95004,1.00106,1.00061,0.98546,0.98651,1.05266,1.14888,0.91948,1.00835,0.99581,1.00802,1.00253,0.94208,0.88165,0.97761,1.30587,1.32325,0.9976,0.02979,1.37659,0.26411,1.36283,1.15015,1.2795,0.84328,0,0.10172,1.33223,1.37479,1.19582,1.21886,1.17755,0.98991,0.86232,1.06072,0.99919,0.99969,1.02579,1.01039,0.97468,0.86155,1.1533,0.99352,1.00829,0.99565,0.99676
1.32,1.15613,1.14645,1.06858,0.50766,0.4876,1.00404,1.36347,0.02707,1.28462,0.36676,0.8407,0.72321,1.2055,1.37935,1.37354,0.21389,0.20643,0.87501,0.74386,0.90785,1.03393,1.20169,0.93836,0.99997,1.00062,0.98751,0.98846,1.05894,1.16392,0.94761,1.00837,0.99613,0.99978,0.99971,0.91155,0.8776,0.96677,1.31939,1.3225,0.99796,0.09311,1.37674,0.47578,1.35763,1.15882,1.27327,0.85937,0,0.06437,1.33817,1.37283,1.19458,1.26474,1.15981,0.98441,0.86024,1.07288,1.00008,0.99969,1.02233,1.0089,0.97122,0.84069,1.11335,0.99351,1.00767,1.00046,1.00149
1.34,1.18473,1.15059,1.08707,0.46089,0.48988,1.00347,1.35297,0.02911,1.10499,0.42375,0.82872,0.74218,1.18797,1.37922,1.37565,0.21695,0.2397,0.88087,0.67958,0.91936,1.04299,1.20024,0.91372,0.99976,1.0007,0.99138,0.992,1.06408,1.17943,0.98542,1.00836,0.9966,0.99391,0.99766,0.88406,0.87258,0.9557,1.3285,1.32205,0.99825,0.17868,1.37657,0.88603,1.35064,1.16681,1.26546,0.87996,0,0.04001,1.33768,1.37011,1.18931,1.289,1.14633,0.97981,0.86205,1.09652,1.00074,0.99965,1.01564,1.0062,0.9683,0.8171,1.03864,0.99351,1.00676,1.01264,1.01164
1.36,1.20535,1.15591,1.10376,0.42593,0.49099,1.00318,1.33754,0.03458,0.75954,0.49003,0.81658,0.76086,1.16541,1.37794,1.37678,0.26303,0.28171,0.89299,0.63605,0.92583,1.04917,1.1958,0.87826,1.00025,1.00084,0.99709,0.9971,1.06786,1.19458,1.05491,1.00837,0.99717,0.98689,0.99526,0.86026,0.86594,0.94471,1.33461,1.32182,0.9984,0.28542,1.37611,1.2879,1.34101,1.17454,1.25709,0.90274,0,0.02654,1.32989,1.36638,1.17766,1.30221,1.1382,0.97656,0.86745,1.12638,0.99981,0.99958,1.0054,1.00226,0.96611,0.79172,0.95539,0.99351,1.00563,1.02638,1.02295
1.38,1.22033,1.16274,1.11828,0.40162,0.49232,1.00338,1.31594,0.04347,0.59438,0.56538,0.80383,0.77741,1.13781,1.37527,1.37716,0.36852,0.33349,0.91196,0.61107,0.92989,1.05203,1.1889,0.83663,1.00272,1.00107,1.00839,1.00679,1.07022,1.20824,1.11476,1.00843,0.99776,0.97955,0.99278,0.84029,0.85711,0.93427,1.33856,1.32156,0.9983,0.40605,1.37536,1.33446,1.32745,1.18228,1.24903,0.92612,0,0.02199,1.30962,1.36127,1.15719,1.30888,1.13285,0.97502,0.87547,1.15638,0.99791,0.99946,0.99599,0.99865,0.96471,0.76656,0.8927,0.99345,1.00447,1.03987,1.03396
1.4,1.23118,1.17116,1.13014,0.38736,0.4961,1.00431,1.2885,0.05608,0.50232,0.64724,0.79035,0.79107,1.10487,1.37074,1.37694,0.57247,0.39532,0.93706,0.60227,0.93609,1.05104,1.1807,0.79478,1.00749,1.0014,1.02303,1.01978,1.07126,1.21931,1.15293,1.0086,0.99823,0.97308,0.99065,0.82411,0.84568,0.92505,1.34077,1.32079,0.99782,0.52523,1.37426,1.3497,1.3082,1.19008,1.24186,0.94914,0.02625,0.02467,1.257,1.35426,1.12484,1.31109,1.12435,0.97556,0.88447,1.18217,0.9942,0.99929,0.98864,0.99594,0.9641,0.74436,0.84178,0.99332,1.00355,1.0511,1.04296
1.42,1.23893,1.18104,1.13888,0.38298,0.50508,1.00628,1.25925,0.07302,0.45142,0.72978,0.77635,0.80198,1.06595,1.36364,1.37623,0.96659,0.46629,0.96663,0.60763,0.94962,1.04545,1.17302,0.75822,1.01509,1.00186,1.03635,1.03164,1.07115,1.22705,1.17382,1.0089,0.99844,0.9687,0.98932,0.81154,0.83147,0.91781,1.34143,1.31895,0.99682,0.62337,1.37276,1.35633,1.28138,1.19779,1.23577,0.97126,0.09167,0.03314,1.03566,1.34467,1.07613,1.30975,1.10412,0.97853,0.89243,1.20181,0.98814,0.99906,0.98151,0.99331,0.96416,0.72775,0.80902,0.99309,1.00313,1.05838,1.0484
1.44,1.24439,1.19199,1.1442,0.38861,0.52208,1.00961,1.23637,0.09516,0.4265,0.80489,0.76253,0.81083,1.02019,1.35287,1.3751,1.2855,0.54432,0.99879,0.62569,0.97474,1.0342,1.16787,0.73074,1.02583,1.00249,1.04729,1.04143,1.07019,1.23127,1.18052,1.00933,0.9983,0.96723,0.98907,0.80211,0.81458,0.9132,1.34058,1.31534,0.99509,0.68547,1.37074,1.35923,1.24614,1.20504,1.23057,0.99214,0.17943,0.04639,0.7653,1.33157,1.00331,1.30505,1.05901,0.98428,0.89752,1.21509,0.97925,0.99874,0.97532,0.99102,0.96474,0.7183,0.79764,0.99275,1.00341,1.06076,1.04938
1.46,1.24827,1.20347,1.14596,0.40445,0.54983,1.01463,1.22691,0.12362,0.41981,0.86481,0.75007,0.81852,0.98502,1.33692,1.37358,1.32818,0.62666,1.05394,0.65531,1.02539,1.0157,1.16675,0.71434,1.03973,1.00336,1.05541,1.04871,1.06875,1.23226,1.17464,1.00983,0.99781,0.96884,0.98996,0.79509,0.79549,0.91164,1.33811,1.30905,0.99245,0.70819,1.36802,1.35997,1.20517,1.21128,1.22585,1.02134,0.28927,0.06387,0.62489,1.3136,0.95851,1.29663,0.98202,0.99308,0.8986,1.22249,0.96715,0.99829,0.97051,0.98924,0.96558,0.71602,0.80765,0.99235,1.00438,1.05815,1.04582
1.48,1.25128,1.21477,1.14404,0.43059,0.59098,1.02156,1.2305,0.15948,0.42728,0.90494,0.74081,0.82599,0.96381,1.31394,1.37163,1.34238,0.70992,1.0943,0.69515,1.09533,0.99404,1.1701,0.70996,1.05642,1.00454,1.06067,1.05346,1.06739,1.23076,1.15691,1.01031,0.99706,0.97294,0.99171,0.78946,0.77509,0.91335,1.33383,1.29874,0.9887,0.69975,1.36439,1.35914,1.16696,1.21576,1.22106,1.04862,0.41588,0.08548,0.55024,1.28873,0.92032,1.28371,0.92087,1.00994,0.89534,1.22441,0.95167,0.99769,0.96729,0.98804,0.96638,0.71946,0.83583,0.99197,1.00584,1.05135,1.03856
1.5,1.25408,1.22519,1.13825,0.46672,0.64813,1.03051,1.24093,0.20337,0.44677,0.92527,0.7371,0.83416,0.94778,1.28238,1.3692,1.34757,0.78994,1.12355,0.74288,1.14588,0.9768,1.17716,0.71825,1.07514,1.00613,1.06323,1.0558,1.06678,1.22793,1.12895,1.01061,0.99626,0.97827,0.9938,0.78408,0.75472,0.91835,1.32742,1.28201,0.98369,0.67393,1.35962,1.35689,1.14263,1.21751,1.2156,1.06726,0.54786,0.11141,0.51705,1.2543,0.88758,1.26516,0.86169,1.03652,0.88819,1.22076,0.93292,0.99687,0.96569,0.98744,0.96674,0.72581,0.87495,0.99173,1.00742,1.04216,1.02951
1.52,1.25723,1.23415,1.12841,0.51215,0.72432,1.04136,1.25225,0.25518,0.47734,0.92968,0.74143,0.8438,0.93774,1.24209,1.36616,1.34829,0.86216,1.14477,0.79504,1.17903,0.95711,1.1865,0.73997,1.09495,1.0082,1.06331,1.05598,1.0676,1.22528,1.09633,1.01055,0.99562,0.98323,0.9956,0.77783,0.73585,0.92643,1.31845,1.25389,0.97733,0.64356,1.35345,1.35308,1.13677,1.21547,1.20881,1.07818,0.67095,0.14222,0.51213,1.20732,0.86048,1.23969,0.81277,1.06347,0.87817,1.21076,0.91127,0.9958,0.96564,0.98739,0.96626,0.73165,0.91393,0.99178,1.00867,1.03322,1.02138
1.54,1.26109,1.24131,1.11451,0.5661,0.82397,1.05371,1.2612,0.31436,0.51879,0.9237,0.75574,0.85552,0.93412,1.19533,1.36233,1.3459,0.9228,1.15995,0.84761,1.19866,0.93557,1.1966,0.77634,1.11494,1.01081,1.06118,1.05427,1.07032,1.2241,1.07025,1.00997,0.99534,0.98646,0.99657,0.76989,0.71975,0.93706,1.30621,1.20139,0.96969,0.61757,1.34559,1.34731,1.14465,1.20847,1.20003,1.08199,0.77412,0.17888,0.52811,1.1458,0.83903,1.20603,0.77876,1.08947,0.86648,1.19237,0.88728,0.99442,0.96697,0.98783,0.96465,0.73419,0.94095,0.99224,1.00922,1.02719,1.01684
1.56,1.26571,1.24654,1.09718,0.6279,0.95377,1.0669,1.26652,0.38035,0.57129,0.91248,0.78097,0.86958,0.93668,1.14634,1.35737,1.34056,0.96999,1.1704,0.89692,1.20807,0.91279,1.20628,0.82912,1.13427,1.01401,1.05717,1.051,1.07508,1.22494,1.06268,1.00873,0.99552,0.98723,0.99646,0.75994,0.7074,0.94916,1.2895,1.07727,0.961,0.60119,1.33558,1.33876,1.15841,1.19529,1.18863,1.0793,0.85364,0.22287,0.56101,1.07076,0.82316,1.16327,0.76083,1.11369,0.8544,1.1613,0.8617,0.99272,0.96944,0.98867,0.9618,0.73237,0.9482,0.99322,1.00886,1.02574,1.01735
