T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.94,5e-05,3e-05,0.04066,0.00012,0.00353,0.00061,4e-05,0.02,0.04024,0.02988,0.00031,0.00034,0.00041,9e-05,0.29093,0.00041,0.00012,0.01182,0.00016,0.01276,0.09855,0.12056,0.00087,0.13244,0.00024,0.00039,0.38067,0.09977,7e-05,0.25607,0.15258,0.00024,0.00021,0.00017,0.02786,0.00254,9e-05,0.00611,5e-05,0.00016,1,0.00024,1,7e-05,0.04724,0.02467,0.02903,0.01009,0.0001,0.00097,0.00864,0.00035,0.02952,0.00056,5e-05,7e-05,0.16607,0.0001,0.10696,0.0281,0.00013,5e-05,0.14886,0.00033,0.00012,0.11049,0.24391,0.86392
0.96,3e-05,2e-05,0.01478,9e-05,0.00346,0.00055,3e-05,0.01145,0.03064,0.01091,0.00041,0.00022,0.00034,7e-05,0.28283,0.01594,9e-05,0.01311,0.00014,0.01567,0.09673,0.12076,0.0005,0.13189,0.00014,0.00023,0.36609,0.10011,3e-05,0.25106,0.15261,0.00012,0.00012,0.00016,0.02455,0.00392,7e-05,0.00593,5e-05,0.00015,1,0.04923,1,5e-05,0.03792,0.02753,0.02083,0.0096,6e-05,0.00048,0.00293,0.00029,0.0284,0.00041,2e-05,3e-05,0.16384,5e-05,0.10674,0.03639,9e-05,3e-05,0.15064,0.0002,6e-05,0.11063,0.25091,0.87489
0.98,7e-05,0,0.0074,0,0.00333,0.0004,1e-05,0.00653,0.03812,0.00602,0.0001,8e-05,0.00019,0,0.27266,0.02654,0.0105,0.01433,1e-05,0.01878,0.09471,0.12045,0.00012,0.13144,0,0.00011,0.35062,0.10008,1e-05,0.24757,0.15269,0,1e-05,2e-05,0.02197,0.0047,0.01604,0.00575,0,3e-05,1,0.08628,1,0.00571,0.02837,0.02856,0.01483,0.00927,0,0.00026,0.0014,5e-05,0.02703,0.00016,0,0,0.16222,0,0.10649,0.04531,1e-05,0,0.15212,1e-05,1e-05,0.11075,0.2589,0.88762
1,2e-05,0.00275,0.00391,3e-05,0.00343,0.00047,7e-05,0.00388,0.02054,0.00345,0.00048,0.00014,0.001,7e-05,0.25865,0.0315,0.0255,0.01616,0.00033,0.0232,0.09231,0.1197,0.00045,0.131,3e-05,0.0002,0.33588,0.10004,0,0.24441,0.15288,1e-05,3e-05,1e-05,0.01847,0.0025,0.04333,0.00573,7e-05,0.00012,1,0.15767,1,0.01224,0.01976,0.02418,0.00851,0.00898,4e-05,0.00015,0.00071,9e-05,0.02653,0.00078,1e-05,0,0.16126,2e-05,0.10628,0.05496,0.00011,0,0.15323,7e-05,1e-05,0.11089,0.26805,0.90296
1.02,2e-05,0.00137,0.00195,2e-05,0.00337,0.00043,0.00732,0.00212,0.00781,0.00185,0.00025,7e-05,0.01939,4e-05,0.23806,0.03172,0.04455,0.0186,0.0002,0.02672,0.08938,0.11861,0.00027,0.1304,4e-05,0.0001,0.32128,0.10028,1e-05,0.24255,0.15317,1e-05,3e-05,7e-05,0.00991,0.00446,0.10703,0.00581,4e-05,7e-05,1,0.36015,1,0.02521,0.00966,0.02819,0.00421,0.0085,3e-05,8e-05,0.00034,0.00043,0.02475,0.0005,1e-05,0,0.16015,1e-05,0.10606,0.06488,9e-05,0,0.15391,0.00017,1e-05,0.11099,0.27811,0.92
1.04,1e-05,0.00087,0.00099,4e-05,0.00337,0.00044,0.01632,0.0007,0.00423,0.00171,0.00029,7e-05,0.03353,6e-05,0.21162,0.02848,0.06669,0.02036,9e-05,0.03025,0.08618,0.11719,0.00019,0.12978,0.00011,7e-05,0.30703,0.10066,2e-05,0.24244,0.15355,0.00028,0.00024,8e-05,0.00397,0.01762,0.15538,0.006,4e-05,8e-05,1,0.46944,1,0.02855,0.00381,0.03952,0.00261,0.0081,3e-05,6e-05,0.00012,0.00026,0.02273,0.00025,2e-05,5e-05,0.15939,5e-05,0.10585,0.0752,7e-05,5e-05,0.15427,0.00017,4e-05,0.11112,0.28917,0.93808
1.06,3e-05,0.00046,0.00052,5e-05,0.00335,0.00046,0.01797,0.00039,0.00211,0.00094,0.00025,9e-05,0.03006,6e-05,0.18036,0.02294,0.09222,0.02235,8e-05,0.03393,0.08302,0.11539,0.00015,0.12918,0.00011,6e-05,0.29323,0.10089,2e-05,0.24399,0.1539,0.00024,0.00017,8e-05,0.0046,0.03062,0.16588,0.00623,3e-05,7e-05,1,0.43374,1,0.01975,0.00124,0.04564,0.00142,0.00802,2e-05,5e-05,7e-05,0.00018,0.02069,0.00025,2e-05,4e-05,0.15908,4e-05,0.10561,0.08564,5e-05,4e-05,0.15447,0.00014,4e-05,0.11115,0.3005,0.95665
1.08,2e-05,0.00023,0.00025,2e-05,0.0033,0.00069,0.00347,0.00018,0.00109,0.09853,0.00018,0.00023,0.01045,0.00015,0.1456,0.01628,0.12111,0.02397,0.00024,0.03714,0.07986,0.11336,0.00012,0.12864,9e-05,4e-05,0.28112,0.10114,2e-05,0.2471,0.15425,0.00016,0.00011,7e-05,0.01405,0.03388,0.12136,0.00649,2e-05,0.00028,1,0.30422,1,0.00951,0.00326,0.03409,0.00078,0.00843,4e-05,3e-05,3e-05,9e-05,0.01894,0.00013,2e-05,2e-05,0.15893,4e-05,0.10537,0.09582,9e-05,2e-05,0.1546,0.00013,2e-05,0.11113,0.31224,0.97524
1.1,2e-05,0.00011,0.00014,6e-05,0.00322,0.00069,0.0018,0.00031,0.00059,0.16482,0.00022,0.00026,0.00282,0.00043,0.10589,0.01111,0.15145,0.02583,0.00016,0.03966,0.07668,0.11149,0.00041,0.12803,0.00012,0.00019,0.27134,0.10152,2e-05,0.25105,0.1547,0.0001,0.00018,0.00012,0.02487,0.016,0.07706,0.00685,2e-05,0.00026,1,0.21153,1,0.0046,0.00381,0.01249,0.00111,0.00903,0.00017,0.00011,8e-05,0.00023,0.01527,0.00014,2e-05,5e-05,0.1597,7e-05,0.1051,0.10611,0.00029,2e-05,0.15455,0.0001,0.00013,0.11108,0.32424,0.99287
1.12,0,0.01441,1e-05,0,0.00288,0.00046,0.00084,1e-05,0.00012,0.12608,0.00019,0.0032,0.00421,4e-05,0.05902,0.00499,0.17856,0.02745,1e-05,0.04061,0.07344,0.11,2e-05,0.12713,0,1e-05,0.2609,0.10192,0,0.25425,0.155,0,0,0,0.02999,0.0082,0.0699,0.00715,0,2e-05,0.65469,0.18193,0.61788,0.00223,0.00071,0.00593,0.0001,0.0093,2e-05,0,0,1e-05,0.01061,1e-05,0,0,0.16169,0,0.10466,0.11627,2e-05,0,0.15421,6e-05,0,0.11101,0.33584,1
1.14,2e-05,0.02037,4e-05,8e-05,0.00256,0.00116,0.00054,0.00012,0.00011,0.12526,0.00099,0.00566,0.00183,6e-05,0.01613,0.00267,0.20239,0.02948,7e-05,0.0406,0.07029,0.10889,0.00017,0.12622,6e-05,0.00012,0.255,0.10231,1e-05,0.25818,0.15542,0.00013,0.00016,4e-05,0.03523,0.0044,0.05358,0.00752,5e-05,0.00075,0.03163,0.1861,0.05068,0.00116,0.00084,0.00315,0.001,0.01308,8e-05,0.00487,6e-05,0.00034,0.00625,0.00014,3e-05,2e-05,0.16488,2e-05,0.10421,0.12616,0.0001,3e-05,0.15382,0.00043,3e-05,0.11096,0.34741,1
1.16,1e-05,0.01789,0,0,0.00194,0.00049,0.0004,0,1e-05,0.14351,0.00024,0.00667,0.00022,1e-05,0.00736,0.00101,0.2203,0.0291,2e-05,0.03914,0.06711,0.10794,0,0.12531,0,1e-05,0.25237,0.10269,0,0.26222,0.1558,0,0,0,0.04041,0.00207,0.03164,0.00768,1e-05,8e-05,0.0082,0.18845,0.00917,0.00041,0.00119,0.0006,0.00543,0.01976,0.00871,0.0107,1e-05,5e-05,0.00116,3e-05,0,0,0.16846,0,0.10375,0.13475,1e-05,0,0.15351,1e-05,0,0.11083,0.35817,1
1.18,4e-05,0.00844,4e-05,8e-05,0.00167,0.00082,0.04017,0.00013,0.02456,0.16809,0.0009,0.00684,0.00039,6e-05,0.00359,0.00053,0.23147,0.03,0.00118,0.03783,0.06397,0.10721,0.00027,0.12442,0.00023,0.00034,0.25466,0.10329,2e-05,0.26725,0.15628,0.00014,0.00012,0.0001,0.04443,0.00104,0.00864,0.00777,0.00014,0.00045,0.00338,0.19811,0.0043,0.0002,0.00393,0.00032,0.01465,0.03128,0.01918,0.01723,8e-05,0.00059,0.00067,0.00088,2e-05,4e-05,0.17051,5e-05,0.10338,0.1427,0.00014,6e-05,0.15346,0.00025,7e-05,0.11075,0.36856,1
1.2,2e-05,0.00427,0.02153,7e-05,0.00079,0.00054,0.20535,7e-05,0.04241,0.18599,0.00075,0.00589,0.00036,3e-05,0.00177,0.0003,0.22408,0.02819,0.00205,0.03318,0.06094,0.107,0.00013,0.12347,0.00032,0.00014,0.26047,0.10362,0.00014,0.27194,0.15687,5e-05,0.00021,9e-05,0.04631,0.01408,0.00444,0.0077,7e-05,0.0002,0.00149,0.20613,0.0021,9e-05,0.00669,0.00048,0.0232,0.05057,0.02496,0.02081,7e-05,0.00043,0.00115,0.00039,2e-05,0.00015,0.17065,7e-05,0.10295,0.14915,0.00017,5e-05,0.15332,0.00014,0.00027,0.11062,0.37793,1
1.22,0,0.00204,0.04813,0,9e-05,0.00031,0.63494,1e-05,0.02298,0.19323,0,0.00396,1e-05,0,0.00037,1e-05,0.18884,0.02352,0.0013,0.02723,0.05818,0.10732,0,0.12241,1e-05,0,0.26904,0.10333,0,0.27548,0.15715,0,0,0,0.04512,0.03235,0.00205,0.00736,8e-05,2e-05,0.00059,0.2117,0.00087,0,0.00927,2e-05,0.02834,0.0844,0.01352,0.01955,0,2e-05,5e-05,1e-05,0,0,0.17122,0,0.10237,0.15478,0,0,0.15218,1e-05,0,0.11053,0.38582,1
1.24,0,0.00115,0.07773,0,0,0.00023,1,0,0.01644,0.18982,0,0.00167,0,0,0.03908,1e-05,0.1366,0.01979,0.00031,0.02086,0.05561,0.10815,0,0.12132,0,0,0.28079,0.10281,0,0.27817,0.15769,0,0,0,0.04091,0.05157,0.00111,0.00747,0.00033,0,0.00027,0.21392,0.00775,0,0.01249,0,0.03177,0.15863,0.01053,0.01885,0,0,0,0,0,0,0.17162,0,0.10183,0.15978,0,0,0.15109,0,0,0.1105,0.39274,1
1.26,0,0.00056,0.10447,3e-05,2e-05,0.00019,1,3e-05,0.01021,0.1754,7e-05,0.00071,0.00018,1e-05,0.08738,0.0001,0.08121,0.01795,0.00011,0.01445,0.05309,0.10909,3e-05,0.12014,1e-05,2e-05,0.29365,0.10223,0,0.27994,0.15833,1e-05,1e-05,1e-05,0.03459,0.06682,0.00028,0.00786,0.00062,2e-05,8e-05,0.21053,0.01729,2e-05,0.01535,0.00364,0.03348,1,0.0095,0.01804,1e-05,5e-05,0.00249,4e-05,0,0,0.17109,0,0.10129,0.16421,2e-05,0,0.15047,3e-05,0,0.11055,0.39852,1
1.28,0,0.00035,0.12543,4e-05,6e-05,0.00015,0.9349,0.0002,0.0062,0.15278,0.00012,0.00046,0.00017,0.00226,0.13847,0.0001,0.03414,0.01701,8e-05,0.00909,0.05012,0.11007,3e-05,0.11875,2e-05,0.00014,0.30628,0.10131,1e-05,0.27964,0.15913,8e-05,8e-05,0.00011,0.02618,0.07609,0.00018,0.00831,0.00091,5e-05,5e-05,0.20156,0.0281,2e-05,0.0174,0.00885,0.03243,1,0.009,0.0201,1e-05,0.00012,0.00569,0.0001,0,2e-05,0.16957,1e-05,0.10074,0.16834,4e-05,0,0.15045,0.00017,0,0.11063,0.40343,0.99473
1.3,1e-05,0.00016,0.14153,0.00089,0.00013,0.00021,0.65652,0.00017,0.00279,0.12951,0.00016,0.00022,0.00076,0.00642,0.19737,0.00162,0.01593,0.02053,0.00022,0.00458,0.04791,0.11137,0.00019,0.11729,2e-05,1e-05,0.31772,0.10068,1e-05,0.2767,0.16003,5e-05,2e-05,4e-05,0.01526,0.07666,1e-05,0.00899,0.00119,0.00019,0.00014,0.19096,0.03793,0.00029,0.01879,0.0126,0.03088,1,0.00714,0.01515,0.00325,0.00177,0.00903,0.0009,1e-05,1e-05,0.16823,1e-05,0.10011,0.17208,2e-05,2e-05,0.15102,8e-05,2e-05,0.1109,0.40601,0.97791
1.32,0,4e-05,0.14796,0.00037,4e-05,5e-05,0.44803,0.00013,0.00035,0.10733,0.00011,7e-05,0.0001,0.01574,0.26689,0.19407,0.00712,0.02284,0.0001,0.00208,0.04725,0.11335,0.00019,0.11584,2e-05,2e-05,0.3275,0.10101,1e-05,0.27193,0.16077,1e-05,2e-05,1e-05,0.002,0.06396,1e-05,0.00949,0.00135,8e-05,3e-05,0.183,0.04492,0.00011,0.02015,0.01421,0.02825,1,0.00491,0.00722,0.00702,0.00085,0.01363,0.00375,1e-05,0,0.16797,1e-05,0.09927,0.17611,1e-05,1e-05,0.15223,7e-05,1e-05,0.11168,0.40469,0.95471
1.34,0.01404,0,0.13135,2e-05,0,1e-05,0.30232,2e-05,7e-05,0.08774,3e-05,0,1e-05,0.0251,0.30924,0.39411,0.00279,0.02599,1e-05,0.00033,0.04734,0.11563,1e-05,0.11417,1e-05,1e-05,0.33492,0.10173,0,0.25801,0.16166,1e-05,1e-05,1e-05,0.00101,0.0421,0,0.01005,0.00147,8e-05,0,0.17559,0.05008,0,0.02088,0.01484,0.02611,1,0.00022,0.00321,0.00608,2e-05,0.0185,0.00205,0,0,0.1676,0,0.09834,0.18033,2e-05,0,0.15425,3e-05,0,0.11268,0.40144,0.92965
1.36,0.01749,0,0.0949,1e-05,3e-05,0.00049,0.20506,1e-05,0,0.07095,0,1e-05,2e-05,0.0317,0.31778,0.42573,0.01708,0.03038,7e-05,0.0043,0.04751,0.11785,0.0001,0.11217,0,4e-05,0.33938,0.10242,0,0.24705,0.16285,0,0,1e-05,0.00059,0.01782,0,0.0106,0.00156,0.00059,0,0.16765,0.05405,0,0.02052,0.01535,0.02358,1,3e-05,0.00169,0.00351,9e-05,0.02101,0.00113,0,0,0.16638,0,0.0974,0.1849,2e-05,0,0.1571,3e-05,0,0.11369,0.39813,0.90653
1.38,0.01224,0.01071,0.0459,4e-05,5e-05,8e-05,0.14069,7e-05,0,0.05802,2e-05,4e-05,9e-05,0.03577,0.30016,0.33725,0.04693,0.03541,6e-05,0.01172,0.04782,0.12009,4e-05,0.10963,0,2e-05,0.34069,0.10321,0,0.24232,0.16374,0,0,1e-05,0.0003,0.00932,0,0.01111,0.00156,0.00019,0,0.15862,0.05684,1e-05,0.01984,0.01577,0.02154,0.00394,0.00013,0.00077,0.00182,0.00017,0.01958,0.00038,0,0,0.16447,0,0.09638,0.19015,4e-05,0,0.16052,2e-05,0,0.11503,0.39382,0.88247
1.4,0.00375,0.02063,0.02379,9e-05,0.00013,0.00024,0.09795,0.00043,6e-05,0.04866,0.00051,4e-05,0.0001,0.03849,0.27704,0.21456,0.07307,0.03972,0.00039,0.02038,0.04877,0.12235,9e-05,0.10694,2e-05,7e-05,0.34165,0.10452,1e-05,0.23868,0.16575,4e-05,3e-05,5e-05,0.00016,0.00494,0.03034,0.01157,0.0015,0.00033,1e-05,0.15081,0.05877,1e-05,0.0193,0.01583,0.02003,0.00038,0.00042,0.00041,0.00097,0.00015,0.01551,0.0003,0,1e-05,0.16194,2e-05,0.09543,0.19556,9e-05,1e-05,0.16292,0.00013,1e-05,0.11595,0.3927,0.86648
1.42,0.00187,0.02694,0.01193,1e-05,0.00012,6e-05,0.0692,0.0001,1e-05,0.04188,8e-05,0.00015,3e-05,0.04496,0.26179,0.12021,0.08247,0.04154,9e-05,0.02727,0.05086,0.12458,5e-05,0.10441,4e-05,3e-05,0.34455,0.10674,0,0.22971,0.17067,4e-05,4e-05,3e-05,0.00165,0.00246,0.05532,0.01198,0.00133,0.00012,1e-05,0.14659,0.06047,1e-05,0.01676,0.0156,0.01873,6e-05,0.00042,0.00011,0.00039,2e-05,0.01228,0.00011,0,0,0.15503,1e-05,0.09469,0.2002,2e-05,1e-05,0.16234,8e-05,0,0.11539,0.39994,0.86958
1.44,0.00092,0.03148,0.00586,3e-05,4e-05,6e-05,0.05202,1e-05,0,0.03744,0.0001,0.00015,2e-05,0.05309,0.24552,0.09943,0.08201,0.04176,2e-05,0.03199,0.05353,0.1266,1e-05,0.10169,0,0,0.34847,0.10912,0,0.22122,0.17647,1e-05,0,0,0.00205,0.00119,0.07099,0.01236,0.001,5e-05,0,0.14258,0.06218,1e-05,0.01484,0.01506,0.018,1e-05,4e-05,3e-05,0.00012,1e-05,0.01101,1e-05,0,0,0.15033,0,0.09398,0.20488,0,0,0.15933,1e-05,0,0.1143,0.41116,0.88097
1.46,0.00042,0.03497,0.0027,4e-05,1e-05,0.00012,0.05002,0,0,0.03509,2e-05,3e-05,1e-05,0.05957,0.22656,0.09517,0.07788,0.04085,1e-05,0.03473,0.05632,0.12825,0,0.09841,0,0,0.35073,0.11161,0,0.21727,0.18195,0,1e-05,0,0.00304,0.00041,0.07846,0.01271,0.00053,1e-05,0,0.1355,0.06341,0,0.01349,0.0145,0.01782,0,1e-05,0,6e-05,1e-05,0.01006,3e-05,0,0,0.14741,0,0.09313,0.20958,0,0,0.15459,1e-05,0,0.11343,0.42325,0.89368
1.48,0.00026,0.03769,0.00168,0.00051,0.00081,0.00045,0.05112,0.00021,8e-05,0.03435,0.00026,0.00024,0.00019,0.06464,0.20702,0.09219,0.07088,0.03848,9e-05,0.0359,0.05907,0.12945,0.00023,0.09448,0.0002,0.00012,0.35244,0.11434,3e-05,0.21511,0.18828,0.00016,0.0002,0.0001,0.00414,0.00026,0.07699,0.01317,0.00033,0.00021,6e-05,0.12496,0.06371,4e-05,0.01286,0.01457,0.01822,0.0001,0.00044,9e-05,0.0001,0.00022,0.0094,0.0009,2e-05,8e-05,0.14513,5e-05,0.09217,0.21342,8e-05,4e-05,0.14818,0.00023,0.0001,0.11218,0.43889,0.91461
1.5,0.00019,0.03981,0.00122,0.00035,0.00207,0.00058,0.05337,0.00017,8e-05,0.03472,0.00025,0.00018,0.0002,0.06786,0.19071,0.08865,0.06299,0.03561,9e-05,0.03472,0.06143,0.12977,0.00025,0.09069,0.00015,0.00012,0.35455,0.11808,2e-05,0.22007,0.19458,0.00013,0.00016,0.0001,0.00543,0.00019,0.06896,0.01345,0.00024,0.00016,8e-05,0.11424,0.06346,4e-05,0.01231,0.01418,0.01844,8e-05,0.00033,0.00011,8e-05,0.00024,0.0091,0.00066,2e-05,7e-05,0.14381,4e-05,0.09091,0.21596,8e-05,3e-05,0.1409,0.00022,8e-05,0.11137,0.45294,0.93403
1.52,0.0001,0.04191,0.00066,0.00017,0.00344,0.00075,0.05565,7e-05,4e-05,0.03583,0.00014,9e-05,0.00011,0.06951,0.18038,0.08566,0.05638,0.03237,4e-05,0.03308,0.06404,0.12897,0.00013,0.08783,8e-05,6e-05,0.35861,0.12447,1e-05,0.24127,0.20032,6e-05,8e-05,5e-05,0.00696,0.0001,0.05868,0.01351,0.00013,9e-05,5e-05,0.10753,0.0634,2e-05,0.01181,0.01378,0.01854,3e-05,0.00013,6e-05,4e-05,0.00013,0.00997,0.00035,1e-05,4e-05,0.14384,2e-05,0.08942,0.21575,4e-05,2e-05,0.1337,0.0001,4e-05,0.11219,0.45895,0.94124
1.54,7e-05,0.04435,0.00045,0.00023,0.00482,0.00109,0.05772,0.00021,0.00017,0.0375,0.00049,0.00019,0.00035,0.0705,0.17185,0.08321,0.05117,0.0297,0.00015,0.0316,0.06661,0.12702,0.00047,0.08508,0.00026,0.00023,0.36274,0.13292,7e-05,0.25417,0.20736,0.00034,0.00035,0.00019,0.00876,0.00012,0.04803,0.01357,0.00014,0.00017,0.00018,0.10171,0.0629,9e-05,0.01181,0.01366,0.01891,0.0001,0.00035,0.00016,8e-05,0.00045,0.0116,0.00053,4e-05,0.00013,0.14446,0.00011,0.08748,0.21355,0.00017,8e-05,0.12682,0.0004,0.00018,0.11354,0.45675,0.94109
1.56,5e-05,0.04712,0.00034,0.00016,0.00574,0.00134,0.05949,0.00017,0.00013,0.03935,0.00042,0.00017,0.00028,0.07083,0.16083,0.07982,0.04727,0.02726,0.00013,0.02991,0.06877,0.12358,0.00051,0.08153,0.00024,0.00019,0.36312,0.14307,6e-05,0.25543,0.21684,0.00032,0.00036,0.00022,0.01104,0.0001,0.03784,0.01372,0.00012,0.00015,0.00019,0.0933,0.06063,8e-05,0.01164,0.01317,0.0191,0.0001,0.00027,0.00018,8e-05,0.00043,0.01253,0.00048,5e-05,0.00011,0.14413,9e-05,0.0847,0.20919,0.00014,0.00032,0.11995,0.00032,0.00016,0.11439,0.44971,0.94854
1.58,5e-05,0.05013,0.00026,0.00017,0.00614,0.00163,0.06055,0.00015,0.0001,0.04137,0.00048,0.00014,0.00042,0.07047,0.14714,0.07521,0.04454,0.02531,0.00012,0.02849,0.07067,0.11869,0.00042,0.07715,0.0002,0.00017,0.3628,0.15488,9e-05,0.24414,0.22898,0.00025,0.00027,0.00036,0.01395,0.0001,0.02905,0.01403,0.00013,0.00018,0.00028,0.08326,0.05631,0.0001,0.01167,0.01223,0.01951,0.0001,0.00025,0.00015,7e-05,0.00046,0.01294,0.00048,4e-05,8e-05,0.14094,8e-05,0.08116,0.2016,0.00012,0.00022,0.11279,0.00032,0.00013,0.11516,0.43622,0.9625
1.6,0,0.05349,9e-05,0,0.00693,0.00178,0.06125,0,0,0.04306,1e-05,0,2e-05,0.07025,0.1344,0.07075,0.04225,0.02345,0,0.02706,0.07195,0.11129,2e-05,0.07251,1e-05,1e-05,0.35089,0.16915,0,0.21762,0.24449,2e-05,2e-05,1e-05,0.01676,0,0.02231,0.01438,0,1e-05,1e-05,0.07405,0.05171,0,0.01137,0.01122,0.01945,0,1e-05,0,0,2e-05,0.01308,2e-05,0,0,0.13903,1e-05,0.07609,0.1916,1e-05,0,0.10466,1e-05,0,0.11553,0.41668,0.98586
1.62,1e-05,0.05738,0.00052,5e-05,0.00809,0.00213,0.06274,3e-05,3e-05,0.04441,0.00016,6e-05,0.00044,0.07195,0.12713,0.06875,0.04106,0.02264,6e-05,0.02642,0.07293,0.1007,0.00015,0.06802,0.00011,0.00011,0.31903,0.18702,3e-05,0.17549,0.26438,0.00015,9e-05,8e-05,0.01881,4e-05,0.01867,0.01485,3e-05,8e-05,5e-05,0.06861,0.04983,2e-05,0.01162,0.01145,0.01993,4e-05,4e-05,6e-05,3e-05,0.00023,0.01429,0.00015,1e-05,5e-05,0.14297,4e-05,0.06893,0.18072,6e-05,8e-05,0.09525,0.00013,6e-05,0.11535,0.39265,1
1.64,0,0.06125,8e-05,0,0.00924,0.00237,0.06441,0,0,0.04535,0,0,0,0.073,0.12126,0.06769,0.04059,0.02195,0,0.026,0.07399,0.08725,0,0.06247,0,0,0.27686,0.20797,0,0.12063,0.28779,0,0,0,0.02064,0,0.01581,0.01557,0,0,0,0.06471,0.04876,0,0.0117,0.0116,0.01974,0,0,0,0,0,0.01517,0,0,0,0.14484,0,0.06031,0.16638,0,0,0.08344,0,0,0.11471,0.36245,1
1.66,7e-05,0.06496,0.00041,0.00027,0.01045,0.00309,0.06628,0.00012,0.00018,0.04619,0.00107,0.00044,0.00091,0.07481,0.11393,0.06677,0.04089,0.02281,0.00029,0.02692,0.07545,0.07181,0.0007,0.05543,0.00031,0.00032,0.23475,0.23204,7e-05,0.05816,0.31492,0.00055,0.00051,0.00046,0.02283,0.00014,0.01501,0.01703,0.00038,0.00062,0.00019,0.06093,0.04682,0.00013,0.01292,0.0125,0.02068,0.00014,0.00017,0.00024,0.00016,0.00114,0.01599,0.00104,7e-05,0.00013,0.14044,0.00018,0.05103,0.14824,0.00024,0.00018,0.06871,0.00056,0.00036,0.11397,0.32605,1
1.68,3e-05,0.06837,0.0002,0.00015,0.01134,0.00324,0.06942,6e-05,9e-05,0.04652,0.00053,0.00025,0.00062,0.07702,0.10585,0.06709,0.04146,0.02264,0.00015,0.02696,0.07728,0.05457,0.00034,0.04701,0.00017,0.00018,0.19028,0.25851,4e-05,0.02776,0.3444,0.00027,0.00029,0.0003,0.02504,8e-05,0.01459,0.01809,0.00022,0.00046,8e-05,0.05839,0.04398,7e-05,0.01272,0.01162,0.02068,7e-05,9e-05,0.00012,9e-05,0.00079,0.01475,0.00052,4e-05,7e-05,0.1286,0.0001,0.04103,0.12651,0.00018,0.00015,0.05045,0.05948,0.00018,0.11279,0.28376,1
1.7,2e-05,0.07173,9e-05,0.00019,0.01219,0.00336,0.07965,6e-05,0.00011,0.04643,0.00057,0.00023,0.00064,0.0806,0.10244,0.07149,0.04214,0.02348,0.00014,0.02775,0.07935,0.03576,0.0003,0.03786,0.00023,0.00015,0.14579,0.28636,3e-05,0.0129,0.37503,0.00033,0.00019,0.00017,0.02685,5e-05,0.01517,0.0187,0.00029,0.00027,4e-05,0.05919,0.041,6e-05,0.01315,0.01113,0.02092,5e-05,6e-05,0.0001,6e-05,0.00106,0.01363,0.00057,3e-05,3e-05,0.10503,6e-05,0.0311,0.10319,0.00022,9e-05,0.03087,0.16401,0.00012,0.11138,0.24219,1
1.72,2e-05,0.07529,7e-05,0.00015,0.01287,0.00356,0.08929,4e-05,9e-05,0.04568,0.00042,0.00017,0.00047,0.08627,0.11251,0.07337,0.04256,0.02448,0.00015,0.02866,0.08218,0.01671,0.00024,0.02869,0.00017,0.00013,0.10256,0.31427,2e-05,0.00806,0.40429,0.0003,0.00019,0.00018,0.02782,6e-05,0.01665,0.01888,0.00023,0.0002,4e-05,0.05853,0.03805,6e-05,0.01365,0.01078,0.02099,5e-05,4e-05,9e-05,7e-05,0.00075,0.01266,0.00043,3e-05,3e-05,0.07334,6e-05,0.02186,0.07996,0.00016,0.00011,0.01287,0.30462,0.00016,0.10972,0.20495,1
1.74,0,0.07919,2e-05,4e-05,0.01341,0.00368,0.09852,1e-05,0,0.04447,8e-05,4e-05,0.00013,0.09305,0.11835,0.07313,0.04283,0.02545,6e-05,0.02948,0.08606,0.00897,6e-05,0.01978,2e-05,1e-05,0.06707,0.34123,0.00807,0.00401,0.43009,1e-05,1e-05,1e-05,0.02823,0,0.01841,0.01866,1e-05,3e-05,1e-05,0.05742,0.035,0,0.01396,0.01015,0.02083,0,1e-05,1e-05,2e-05,0.00019,0.01141,0.00012,0,0.01017,0.03721,0,0.01375,0.05859,0.00033,0,0.00653,0.44331,0,0.10825,0.17167,1
1.76,0,0.08391,0,1e-05,0.01397,0.00391,0.10642,0,0,0.04318,2e-05,1e-05,4e-05,0.1002,0.11951,0.06968,0.04317,0.02667,1e-05,0.03036,0.09081,0.00465,0.0222,0.01159,1e-05,1e-05,0.03797,0.36741,0.01864,0.00141,0.45207,0,1e-05,1e-05,0.02845,0,0.02008,0.01813,3e-05,1e-05,0,0.055,0.031,1e-05,0.01438,0.00956,0.02076,0,0,1e-05,1e-05,5e-05,0.01018,2e-05,0,0.02025,0.01988,0,0.00704,0.04035,4e-05,0,0.00315,0.55982,0,0.10717,0.14273,1
