T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.12,0.00393,0.03882,0.08074,0.00019,0,0,0.72746,0,0,0.18772,0,0.0021,0,0.07361,0,0.2591,0.13433,0.04207,0.00015,0.02038,0,0,0,0,0,0,0,0.0205,0,0,0.04833,0,7e-05,0,0,0.03475,0,0.00979,0.00181,0.00019,0,0.17306,0,0,0,0,0.00875,0.77709,0.01136,0,0,0,0,0,0,0,0,0,0,0.35923,0,0.00059,0.01176,0.00033,0.00015,0.00888,0.38625,0.20014
1.14,0.00381,0.0437,0.07992,0.0002,0,0,0.69875,0,0,0.16032,0,0.00122,0,0.08324,0,0.27144,0.09813,0.04004,8e-05,0.01516,0,0,0,0,0,0,0,0.03052,0,0,0.06336,0,0.0001,0,0,0.03116,0,0.01089,0.00181,0.00015,0,0.12446,0,0,0,0,0.01117,0.76375,0.0096,0,0,0,0,0,0,0,0,0,0,0.34909,0,0.00068,0.00299,0.01512,0.00015,0.00902,0.36876,0.16984
1.16,0.00361,0.04919,0.07679,0.0002,0,0,0.65283,0,0,0.12958,0,0.00026,0,0.0933,0,0.28219,0.06047,0.03798,0,0.0105,0,0,0,0,0,0,0,0.04243,0.00045,0,0.08009,0,0.00014,0,0,0.02665,0,0.01196,0.00177,0.00011,0,0.07712,0,0,0,0,0.01304,0.73472,0.00739,0,0,0,0,0,0,0.00055,0,0,0,0.33623,0,0.00077,0,0.03241,0.00015,0.00919,0.34797,0.14024
1.18,0.00331,0.05543,0.07084,0.0002,0,0,0.5873,0,0,0.09614,0.00032,0,0,0.1037,0,0.29064,0.02286,0.03598,0,0.00661,0,0,0,0,3e-05,0,0,0.05636,0.00153,0,0.09861,0,0.00017,0,0,0.02094,0,0.013,0.0017,7e-05,0,0.03097,0,0,0,0,0.0142,0.68758,0.0048,0,0,2e-05,0,0,0,0.00143,0,0,0,0.32074,0,0.00088,0,0.05235,0.00014,0.00936,0.32394,0.11204
1.2,0.00289,0.06247,0.06163,0.0002,0,0.00015,0.5006,0,0,0.06084,0.00064,0,0,0.11433,0,0.29603,0,0.0341,0,0.00366,0,0,0,0,0.00046,0,0,0.07246,0.0028,0,0.11896,0,0.00021,0,0,0.01381,0,0.01399,0.00159,3e-05,0,0,0,0,0,0,0.01458,0.61989,0.00199,0,0,3e-05,0,0,0,0.00245,0,0,0,0.30274,0,0.00098,0,0.07512,0.00013,0.00953,0.29674,0.08592
1.22,0.00234,0.07032,0.04894,0.00019,0,0.00053,0.39347,0,0,0.0247,0.0009,0,0,0.12506,0,0.29749,0,0.03236,0,0.00177,0,0,0,0,0.00096,0,0,0.09084,0.00427,0,0.14119,0,0.00025,0,0,0.00517,0,0.01493,0.00142,0,0,0,0,0,0,0,0.01422,0.52924,0,0,0,4e-05,0,0,0,0.00363,0,0,0,0.28236,0,0.00109,0,0.10085,0.00011,0.00967,0.2665,0.06255
1.24,0.00164,0.07889,0.03279,0.00018,0.00044,0.00096,0.27006,0,0,0,0.00112,0,0,0.13572,0.01676,0.29411,0,0.03074,0,0.00099,0,0,0,0,0.00153,0.00021,0,0.11163,0.00595,0,0.16532,0,0.00029,0,0,0,0,0.0158,0.00121,0,0,0,0,0,0,0,0.01323,0.4141,0,0,0,5e-05,0,0,0,0.00498,0,0,0,0.25971,0,0.0012,0,0.12967,9e-05,0.00976,0.23334,0.04257
1.26,0.00078,0.08809,0.01358,0.00016,0.00237,0.00144,0.1372,0,0,0,0.00129,0,0,0.14612,0.04656,0.28486,0,0.02916,0,0.00127,0,0,0,0,0.00219,0.0026,0,0.13485,0.00786,0,0.19133,0,0.00033,1e-05,0,0,0,0.01659,0.00094,0,0,0,0,0,0,0,0.01178,0.27556,0,0,0,5e-05,0,0,0,0.00652,0,0,0,0.2349,0,0.00132,0,0.16168,7e-05,0.00979,0.19743,0.02669
1.28,0,0.09779,0,0.00014,0.00444,0.00196,0.00176,0,0,0,0.00142,0,0,0.15605,0.06604,0.26867,0,0.0275,0,0.00249,0,0,0,0,0.00292,0.00462,0,0.16058,0.00998,0,0.2192,0,0.00036,3e-05,0,0,0,0.01729,0.00061,0,0,0,0,0,0,0,0.01,0.11809,0,0,0,4e-05,0,0,0,0.00822,0,0,0,0.20803,0,0.00143,0,0.19696,5e-05,0.00971,0.1589,0.0155
1.3,0,0.10783,0,0.00012,0.00665,0.00252,0,0,0,0,0.00152,0,0,0.1653,0.07515,0.2445,0,0.02568,0,0.00446,0,0,0,0,0.00373,0.00629,0,0.18881,0.01235,0,0.24884,0,0.0004,6e-05,0,0,0,0.01785,0.00023,0,0,0,0,0,0,0,0.00808,0,0,0,0,2e-05,0,5e-05,0,0.01012,0,0,0,0.17921,1e-05,0.00155,0,0.23556,1e-05,0.00951,0.11791,0.00957
1.32,0,0.11805,0,9e-05,0.00897,0.00311,0,0,0,0,0.00159,0,0,0.17369,0.07447,0.21203,0,0.02356,0,0.0069,0,0,0.00102,0,0.00464,0.00765,0,0.21949,0.01497,0,0.28014,0,0.00042,8e-05,0,0,0,0.01828,0,0,0,0,0,0,0,0,0.00616,0,0,0,0,1e-05,0,0.00017,0,0.01221,0,0,0,0.14851,5e-05,0.00165,0,0.27747,0,0.00916,0.07454,0.00918
1.34,0,0.12823,0,7e-05,0.01138,0.00373,0,0,0,0,0.00163,0,0,0.18108,0.06523,0.17245,0,0.02109,0,0.00953,0.00495,0,0.00438,0,0.00562,0.00874,0,0.25254,0.01784,0,0.31295,0,0.00044,0.0001,0,0,0,0.01859,0,0,0,0,0,0,0,0,0.00434,0.15916,0,0,0,1e-05,0,0.00025,0,0.01449,0,0.00059,0,0.116,0.0001,0.00174,0,0.32264,0,0.00865,0.02877,0.0143
1.36,0,0.13815,0,5e-05,0.01388,0.00438,0,0,0,0,0.00165,0,0,0.1874,0.04908,0.1285,0,0.01824,0,0.01206,0.01539,0,0.0083,0,0.0067,0.00959,0,0.28784,0.02095,0,0.34704,0,0.00044,0.00012,0,0,0,0.01875,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,2e-05,0,0.00029,0,0.01696,0,0.00139,0,0.08178,0.00015,0.00183,0,0.37095,0,0.00796,0,0.02454
1.38,0,0.1476,0,4e-05,0.01642,0.00506,0,0,0,0,0.00164,0,0,0.19264,0.02778,0.08348,0,0.01502,0,0.01423,0.02529,0,0.01283,0,0.00785,0.01023,0,0.3252,0.0243,0,0.38215,0,0.00044,0.00014,0,0,0,0.01876,0,0,0,0,0,0,0,0,0.00127,0,0,0,0,4e-05,0,0.00031,0,0.01962,0,0.00232,0,0.04593,0.0002,0.0019,0,0.42221,0,0.0071,0,0.03919
1.4,0,0.15643,0,3e-05,0.01898,0.00575,0,0,0,0,0.00161,0,0,0.19679,0.00297,0.04007,0,0.01152,0,0.01588,0.03448,0,0.01799,0,0.0091,0.01069,0,0.36441,0.02787,0,0.41793,0,0.00042,0.00015,0,0,0,0.01863,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.00071,6e-05,0.00021,0.00032,0,0.02246,0,0.00338,0,0.00855,0.00026,0.00194,0,0.47614,0,0.0061,0,0.05723
1.42,0,0.16456,0,3e-05,0.02154,0.00645,0,0,0,0,0.00157,0,0,0.19983,0,0,0,0.00784,0,0.01692,0.04276,0,0.02381,0,0.01041,0.01099,0,0.40517,0.03166,0.17866,0.45398,0,0.00038,0.00016,0,0,0,0.01835,0,0,0,0,0,0,0,0,0,0,0,0,0.00159,9e-05,0.00142,0.00032,0,0.02545,0,0.00459,0,0,0.00032,0.00197,0,0.53236,0,0.00496,0,0.07751
1.44,0,0.17195,0,2e-05,0.02405,0.00714,0,0,0,0,0.00151,0,0,0.20182,0,0,0,0.00415,0,0.01739,0.04998,0,0.03034,0,0.0118,0.01115,0,0.44714,0.03563,0,0.48987,0,0.00032,0.00017,0,0,0,0.01792,0,0,0,0,0,0,0,0,0,0,0,0,0.00229,0.00013,0.00245,0.00031,0,0.02858,0,0.00596,0,0,0.00038,0.00196,0,0.59037,0,0.00372,0,0.09888
1.46,0,0.1786,0,2e-05,0.02648,0.00782,0,0,0,0,0.00144,0,0,0.2028,0,0,0,0.00058,0,0.01734,0.05599,0,0.03758,0,0.01324,0.01119,0.12869,0.48989,0.03976,0,0.52511,0,0.00024,0.00017,0,0,0,0.01735,0,0,0,0,0,0,0,0,0,0,0,0,0.00284,0.00015,0.00333,0.00028,0,0.03183,0,0.00748,0,0,0.00045,0.00191,0,0.64955,0,0.00238,0,0.12032
1.48,0,0.18452,0,2e-05,0.02878,0.00848,0,0,0,0,0.00136,0,0,0.20289,0,0,0,0,0,0.01689,0.06067,0,0.04555,0,0.01473,0.01114,0,0.53295,0.04399,0,0.55915,0,0.00013,0.00016,0.00469,0,0,0.01664,0,0,0,0,0,0,0,0,0,0,0,0,0.00326,0.00018,0.00404,0.00024,0,0.03515,0,0.00917,0,0,0.00052,0.00183,0,0.70913,0,0.00092,0,0.14098
1.5,0,0.18968,0,2e-05,0.03091,0.00909,0,0,0,0,0.00127,0,0,0.2022,0,0,0,0,0,0.01616,0.06393,0,0.05425,0,0.01625,0.01099,0,0.57574,0.04829,0,0.59143,0,0,0.00015,0.00911,0,0,0.01579,0,0,0,0,0,0,0,0,0,0,0,0,0.00356,0.0002,0.00457,0.00019,0,0.03851,0,0.01102,0,0,0.00059,0.00169,0,0.7682,0,0,0.01828,0.16022
1.52,0,0.19407,0,3e-05,0.03285,0.00966,0,0,0,0,0.00117,0,0,0.20083,0,0,0,0,0,0.01525,0.06569,0,0.06369,0,0.01778,0.01077,0,0.61761,0.05259,0,0.6213,0,0,0.00013,0.01289,0,0,0.0148,0,0,0,0,0.78201,0,0,0,0,0,0,0,0.00376,0.0002,0.00491,0.00014,0.00205,0.04186,0,0.01304,0,0,0.00066,0.0015,0,0.82566,0,0,0,0.17755
1.54,0,0.19766,0,5e-05,0.03456,0.01017,0,0,0,0,0.00106,0,0,0.19887,0,0,0,0,0,0.01425,0.06588,0,0.07384,0,0.0193,0.01048,0,0.65787,0.05681,0,0.64806,0,0,0.00011,0.01592,0,0,0.01369,0,0,0,0,0,0,0,0,0,0,0,0,0.00387,0.0002,0.00504,7e-05,0.01156,0.04513,0,0.01523,0,0,0.00074,0.00124,0,0.88022,0,0,0,0.1926
1.56,0,0.20038,0,8e-05,0.03603,0.01061,0,0.00048,0,0,0.00095,0,0,0.19637,0,0,0,0,0,0.01321,0.06445,0,0.08466,0,0.02079,0.01013,0,0.69577,0.06088,0,0.67094,0,0,8e-05,0.01811,0,0,0.01244,0,0,0,0,0,0,0,0,0,0,0,0,0.00391,0.00019,0.00498,1e-05,0.02267,0.04827,0,0.01758,0,0,0.00082,0.00092,0,0.93041,0,0,0,0.205
1.58,0,0.20216,0,0.00012,0.03726,0.01097,0.54556,0.00086,0,0,0.00083,0,0,0.19333,0,0,0,0,0,0.01218,0.06136,0,0.09612,0,0.02221,0.00973,0,0.73051,0.06469,0,0.68916,0,0,4e-05,0.0194,0,0,0.01105,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.00388,0.00018,0.00474,0,0.03549,0.05119,0,0.02008,0,0,0.0009,0.00052,0,0.97452,0,0,0,0.21443
1.6,0,0.20293,0,0.00017,0.03823,0.01125,0,0.00115,0,0,0.00072,0,0,0.18971,0,0,0,0,0,0.01117,0.05658,0,0.10813,0,0.02353,0.00927,0,0.76132,0.06814,0,0.7019,0,0,1e-05,0.01976,0,0,0.00953,0,0,0,0,0,0.00046,0,0,0,0,0,0,0.0038,0.00015,0.00434,0,0.05011,0.05379,0,0.02272,0,0,0.00098,4e-05,0,1,0,0,0,0.22072
1.62,0.00247,0.2026,0,0.00023,0.03893,0.01144,0,0.00137,0.00035,0,0.00061,0,0,0.18543,0,0,0,0,0,0.01017,0.05007,0,0.12061,0,0.02471,0.00876,0,0.78738,0.07109,0,0.7084,0,0,0,0.01919,0,0,0.00786,0,0,0,0,0,0.00068,0,0,0,0,0,0,0.00368,0.00012,0.00381,0,0.06664,0.05599,0,0.02549,0,0,0.00106,0,0,1,0,0,0,0.22384
1.64,0.00595,0.20109,0,0.0003,0.03937,0.01154,0,0.00152,0.00134,0,0.0005,0,0,0.18036,0,0,0,0,0,0.00915,0.04181,0,0.13343,0,0.02569,0.00819,0,0.80795,0.07339,0,0.70797,0,0,0,0.01772,0,0,0.00607,0,0,0,0,0,0.00085,0.00046,0,0,0,0,0,0.00352,8e-05,0.0032,0,0.08515,0.05765,0,0.02835,0,0,0.00114,0,0,1,0,0,0,0.22386
1.66,0.00987,0.19831,0,0.00038,0.03954,0.01153,0,0.00161,0.00215,0,0.00039,0,0,0.17435,0,0,0,0,0,0.00811,0.03174,0,0.14645,0,0.02642,0.00755,0,0.82235,0.07489,0,0.70002,0,0,0,0.01539,0,0,0.00416,0,0,0,0,0,0.00098,0.00083,0,0,0,0,0,0.00334,2e-05,0.00255,0,0.10569,0.05865,0,0.03127,0,0,0.00121,0,0,1,0,0,0,0.22086
1.68,0.01422,0.19416,0,0.00047,0.03944,0.01143,0,0.00166,0.00279,0,0.00028,0,0,0.16724,0,0,0,0,0,0.00701,0.01985,0,0.15948,0,0.02684,0.00685,0,0.82998,0.0754,0,0.68413,0,0,0,0.01228,0,0,0.00216,0,0,0,0,0,0.00108,0.00108,0,0,0,0,0,0.00313,0,0.00192,0,0.12831,0.05884,0,0.03423,0,0,0.00129,0,0,1,0,0,0,0.21486
1.7,0.01902,0.18856,0,0.00057,0.03909,0.01123,0,0.00166,0.00328,0,0.00019,0,0,0.15884,0,0,0,0,0,0.00583,0.0061,0,0.17232,0,0.0269,0.00606,0,0.8304,0.07472,0,0.66009,0,0,0,0.00846,0,0,0.00012,0,0,0,0,0,0.00115,0.00121,0,0,0,0,0,0.00292,0,0.00134,0,0.15303,0.05806,0,0.03717,0,0,0.00136,0,0,0.98861,0,0,0,0.20586
1.72,0.02426,0.18142,0,0.00068,0.0385,0.01093,0,0.00164,0.00365,0,0.00011,0,0,0.14898,0,0,0,0,0,0.00457,0,0,0.18472,0,0.0265,0.00518,0,0.82328,0.07264,0,0.62786,0,0,0,0.00407,0,0,0,0,0,0.00577,0,0,0.00119,0.00122,0,0,0,0,0,0.00269,0,0.00086,0,0.17983,0.05615,0,0.04005,0,0,0.00142,0,0,0.92769,0,0,0,0.19375
1.74,0.02993,0.17262,0,0.0008,0.03768,0.01053,0,0.0016,0.0039,0,5e-05,0,0,0.13751,0,0,0,0,0,0.00322,0,0,0.19639,0,0.02558,0.0042,0,0.80843,0.06896,0,0.5876,0,0,0,0,0,0,0,0,0,0.02269,0,0,0.0012,0.00111,0,0,0,0,0,0.00247,0,0.00047,0,0.20867,0.05296,0,0.04279,0,0,0.00148,0,0,0.8457,0,0,0,0.17841
1.76,0.03603,0.16208,0,0.00092,0.03663,0.01003,0,0.00154,0.00407,0,1e-05,0,0,0.12433,0,0,0,0,0,0.00178,0,0,0.20712,0,0.02404,0.0031,0,0.78583,0.06355,0,0.53964,0,0,0,0,0,0,0,0,0,0.03644,0,0,0.0012,0.00089,0,0,0,0,0,0.00224,0,0.00019,0,0.23945,0.04843,0,0.04534,0,0,0.00153,0,0,0.74408,0,0,0,0.15964
1.78,0.04253,0.14974,0,0.00105,0.03537,0.00943,0,0.00147,0.00415,0,0,0,0,0.1094,0,0,0,0,0,0.00029,0,0,0.21685,0,0.0218,0.00187,0,0.75554,0.05638,0,0.48443,0,0,0,0,0,0,0,0,0,0.04738,0,0,0.00118,0.00057,0,0,0,0,0,0.00202,0,0,0,0.27205,0.0426,0,0.04761,0,0,0.00157,0,0,0.62551,0,0,0,0.13718
1.8,0.04941,0.13555,0,0.00119,0.0339,0.00873,0,0.0014,0.00417,0,0,0,6e-05,0.09272,0,0,0,0,0,0,0,0,0.22578,0,0.01881,0.00048,0,0.71779,0.04758,0,0.42247,0,0,0,0,0,0,0,0,0,0.05583,0,0,0.00115,0.00018,0,0,0,0,0,0.00181,0,0,0,0.30626,0.0356,0,0.04955,0,0,0.00159,0,0,0.49342,0,0,0,0.11074
1.82,0.05662,0.11953,0,0.00133,0.03222,0.00793,0,0.00134,0.00414,0,0,0,0.00016,0.07438,0,0,0,0,0,0,0,0,0.23432,0,0.0151,0,0.05072,0.67291,0.0374,0,0.35434,0,0,0,0,0,0,0,0,0,0.06209,0,0,0.0011,0,0,0,0,0,0,0.0016,0,0,0,0.34184,0.02765,0,0.05114,0,0,0.0016,0,0,0.35144,0,0,0.48798,0.07992
1.84,0.06412,0.10172,0,0.00146,0.03033,0.00704,0,0.00128,0.00406,0,0,0,0.00024,0.05454,0,0,0,0,0,0,0,0,0.24299,0,0.01079,0,0,0.62138,0.02618,0,0.28058,0,0,0,0,0,0,0,0,0,0.06643,0,0,0.00105,0,0,0,0,0,7e-05,0.00141,0,0,0,0.37845,0.01899,0,0.05237,0,0,0.00158,0,0,0.20267,0,0,0,0.04425
1.86,0.07183,0.08219,0,0.00159,0.02823,0.00605,0,0.00124,0.00396,0,0,0,0.0003,0.03341,0,0,0,0,0,0,0,0,0.25225,0,0.00605,0,0,0.56378,0.01432,0,0.2017,0,0,0,0,0,0,0,0,0.00017,0.06911,0,0,0.00099,0,0,0,0,0,0.00026,0.00122,0,0,0,0.4157,0.00987,0,0.05323,0.00059,0,0.00153,0,0,0.04881,0,0,0,0.00315
1.88,0.07969,0.06104,0,0.0017,0.02591,0.00499,0,0.00122,0.00384,0,0,0,0.00036,0.0113,0,0,0,0,0,0,0,0,0.26248,0,0.00106,0,0,0.50077,0.00225,0,0.11805,0,0,0,0,0.00543,0,0,0.00104,0.00051,0.07037,0,0,0.00093,0,0,0,0,0,0.00042,0.00105,0,0,0,0.45307,0.00053,0,0.05366,0.02702,0,0.00144,0,0,0,0,0,0,0
1.9,0.08759,0.03839,0.00292,0.00181,0.02337,0.00385,0,0.00123,0.00371,0,0,0,0.0004,0,0,0,0,0,0,0,0,0,0.27397,0,0,0,0.03889,0.43303,0,0,0.02966,0.00036,0,0,0,0.01351,0,0,0.00265,0.00091,0.07041,0,0,0.00086,0,0,0,0,0,0.00055,0.00089,0,0,0,0.48998,0,0,0.0536,0.05327,0,0.00131,0,0,0,0,0,0,0
1.92,0.09542,0.01438,0.00867,0.00191,0.02061,0.00265,0,0.00126,0.00359,0,0,0,0.00044,0,0,0,0,0,0,0,0,0.00244,0.28699,0.00073,0,0,0.16037,0.36125,0,0.01189,0,0.00096,0,0,0,0.02233,0,0,0.00451,0.00136,0.06944,0,0,0.0008,0,0,0,0,0,0.00065,0.00074,0,0,0,0.52571,0,0,0.05295,0.07909,0.03101,0.00114,0,0,0,0,0,0,0
1.94,0.10305,0,0.01421,0.00198,0.01761,0.0014,0,0.00133,0.00347,0,0,1e-05,0.00047,0,0,0,0,0,1e-05,0,0,0.02767,0.30173,0.04095,0,0,0.28497,0.28614,0,0.05267,0,0.00164,0,0,0,0.03194,0,0,0.00664,0.00188,0.06763,0,0,0.00073,0,0,0,0,0,0.00073,0.00061,4e-05,0,0,0.55945,0,0,0.05165,0.1042,0.067,0.00092,0,0,0,0,0,0.00844,0
1.96,0.11031,0,0.01954,0.00204,0.01436,0.00012,0,0.00143,0.00337,0,0,5e-05,0.00049,0,0,0,0,0,3e-05,0,0,0.05161,0.31836,0.08339,0,0,0.41318,0.20834,0,0.09006,0,0.00243,0,0,0,0.04242,0,0,0.00904,0.00246,0.06515,0,0,0.00067,0,0,0,0,0.00011,0.00079,0.00049,0.0001,0,0,0.59024,0,0,0.04959,0.1283,0.09884,0.00064,0,0,0,0,0,0.05923,0
1.98,0.11702,0,0.02467,0.00206,0.01085,0,0,0.00158,0.0033,0,0,8e-05,0.00051,0,0,0,0,0,4e-05,0,0,0.07402,0.33706,0.12817,0,0,0.54478,0.12837,0,0.12378,0,0.00333,0,4e-05,0,0.05381,0,0,0.01174,0.0031,0.06214,0,0,0.0006,0,0,0,0,0.00025,0.00083,0.00039,0.00017,0,0,0.61698,0,0,0.0467,0.15107,0.12574,0.0003,0,0,0,0,0,0.10188,1
2,0.12297,0,0.0296,0.00205,0.00708,0,0,0.00176,0.00325,0,4e-05,0.00011,0.00052,0,0,0,0,0,6e-05,0,0,0.09461,0.35803,0.17537,0,0.00212,0.67918,0.0464,0,0.15345,0,0.00434,0,0.00011,0,0.06614,0,0,0.01475,0.00381,0.05873,0,0,0.00055,0,0,0,0,0.00036,0.00086,0.00029,0.00024,0,0,0.63846,0,0,0.0429,0.17215,0.14697,0,0,0,0,0.00068,0,0.13561,0
2.02,0.12793,0,0.03433,0.00201,0.00303,0,0,0.002,0.00323,0,7e-05,0.00013,0.00053,0,0,0,0,0,8e-05,0,0,0.11307,0.38147,0.22502,0,0.00805,0.81553,0,0,0.17861,0,0.00547,0,0.00019,0,0.07944,0,0,0.01806,0.00459,0.05502,0,0,0.00049,0,0,0,0.00634,0.00045,0.00087,0.00021,0.00031,0,1e-05,0.65327,0,0,0.0381,0.19117,0.16186,0,0,0.00802,0,0.00183,0,0.15966,0
2.04,0.13162,0,0.03885,0.00191,0,0,0,0.00228,0.00325,0.00011,0.00011,0.00015,0.00054,0,0,0.00898,0,0,9e-05,0,0,0.12906,0.40746,0.27712,0,0.01552,0.95276,0,0,0.19876,0,0.00671,0,0.00027,0,0.09372,0,0,0.02169,0.00543,0.05113,0,0.00168,0.00044,0,0,0,0.01466,0.00052,0.00087,0.00014,0.00037,0,4e-05,0.65992,0,0,0.03219,0.20778,0.16987,0,0,0.01719,0,0.00316,0,0.17335,0
2.06,0.13375,0,0.04313,0.00176,0,0,0,0.00261,0.0033,0.00429,0.00014,0.00016,0.00054,0,0,0.02397,0,0,0.00011,0,0,0.14224,0.43593,0.33159,0,0.02455,1,0,0,0.21333,0,0.00808,0,0.00037,0,0.10897,0,0,0.02563,0.00633,0.04714,0,0.00311,0.00039,0,0,9e-05,0.0214,0.00057,0.00086,8e-05,0.00043,0,6e-05,0.65683,0,0,0.02511,0.22165,0.1706,0,0,0.02382,0,0.00469,0,0.17621,0
2.08,0.13403,0,0.04715,0.00154,0,0,0,0.00299,0.00338,0.0082,0.00016,0.00017,0.00053,0,0.01525,0.03777,0,0,0.00012,0,0,0.15226,0.46669,0.3883,0,0.03513,1,0,0,0.22169,0,0.00956,0,0.00047,0,0.12515,0,0,0.02987,0.00729,0.04311,0,0.00388,0.00034,0,0,0.00039,0.02672,0.00061,0.00084,3e-05,0.00047,0,8e-05,0.64261,0,0,0.01684,0.23255,0.16383,0,0,0.02785,0,0.00643,0,0.16803,0
2.1,0.1322,0,0.05087,0.00125,0,0,0,0.00342,0.00351,0.0118,0.00018,0.00018,0.00052,0,0.03454,0.05019,0,0,0.00013,0,0,0.15887,0.49939,0.44701,0,0.04726,1,0,0,0.22316,0,0.01115,0,0.00058,0,0.14221,0,0,0.0344,0.00831,0.03912,0,0.00403,0.0003,0,0,0.00054,0.03078,0.00063,0.00081,0,0.0005,0,8e-05,0.61621,0,0,0.00749,0.24031,0.14959,0,0,0.02928,0,0.0084,0,0.14887,0
2.12,0.12802,0,0.05424,0.00088,0,0,0,0.00391,0.00367,0.01507,0.00019,0.00018,0.0005,0,0.05309,0.06105,0,0,0.00014,0,0,0.16196,0.53361,0.50742,0,0.06088,1,0,0,0.21721,0,0.01286,0,0.0007,0,0.16005,0,0,0.03921,0.00937,0.03521,0,0.00359,0.00026,0,0,0.00052,0.03374,0.00064,0.00077,0,0.00051,0,8e-05,0.57705,0,0,0,0.24487,0.12812,0,0,0.02821,0,0.0106,0,0.11913,0
2.14,0.12136,0,0.05719,0.00042,0,0,0,0.00443,0.00388,0.01797,0.0002,0.00017,0.00048,0,0.07067,0.07024,0,0,0.00014,0,0,0.16156,0.56882,0.56908,0,0.07596,1,0,0,0.20368,0,0.01466,0,0.00082,0,0.17855,0,0,0.04425,0.01047,0.03142,0,0.00263,0.00022,0,0,0.00034,0.03572,0.00064,0.00072,0,0.00051,0,7e-05,0.52508,0,0,0,0.24628,0.09999,0,0,0.02487,0,0.01304,0,0.07947,0
2.16,0.11214,0,0.05965,0,0,0,0,0.00501,0.00412,0.02049,0.00019,0.00017,0.00045,0,0.08712,0.07764,0.00132,0,0.00014,0,0,0.15777,0.60445,0.63144,0,0.09241,1,0,0,0.18289,0,0.01656,0,0.00095,0,0.19756,0,0,0.0495,0.01161,0.02779,0,0.00121,0.00018,0,0,0,0.03687,0.00063,0.00067,0,0.00049,0,5e-05,0.46078,0,0,0,0.24466,0.06596,0,0,0.01958,0,0.01572,0,0.03078,0
2.18,0.10037,0,0.06153,0,0,0,0,0.00564,0.00441,0.0226,0.00017,0.00016,0.00041,0,0.10226,0.08321,0.00251,0,0.00014,0,0.03481,0.15079,0.63997,0.69381,0,0.11015,1,0,0,0.15569,0,0.01853,0.00098,0.00108,0,0.21687,0,0,0.05491,0.01275,0.02435,0,0,0.00015,0,0,0,0.03729,0.00061,0.00061,0,0.00044,0,2e-05,0.38512,0,0,0,0.24024,0.02707,0,0,0.01274,0,0.01864,0,0,0
2.2,0.08617,0,0.06276,0,0,0,0,0.0063,0.00473,0.02429,0.00015,0.00014,0.00037,0,0.11598,0.08693,0.00354,0,0.00013,0,0.08905,0.14087,0.67489,0.75534,0,0.12908,1,0,0,0.12321,0,0.02057,0.00357,0.00122,0,0.23625,0,0,0.06041,0.0139,0.0211,0,0,0.00012,0,0,0,0.03711,0.00058,0.00055,0,0.00036,0,0,0.2995,0,0,0,0.23331,0,0,0,0.00484,0,0.02181,0,0,0
2.22,0.06978,0,0.06327,0,0,0,0,0.00699,0.00508,0.02557,0.00011,0.00013,0.00031,0,0.12819,0.08889,0.00441,0,0.00012,0,0.14646,0.12827,0.70876,0.81499,0,0.14907,1,0,0,0.08678,0,0.02263,0.0066,0.00136,0,0.25537,0,0.00084,0.06593,0.01502,0.01809,0,0,9e-05,0,0,0,0.03643,0.00055,0.00048,0,0.00026,0,0,0.20558,0,0,0,0.22418,0,0,0,0,0,0.02521,0,0,0
2.24,0.05155,0,0.06303,0,0,0,0,0.00772,0.00546,0.02642,7e-05,0.00011,0.00025,0,0.13882,0.08917,0.00516,0,0.00011,0,0.20689,0.1133,0.741,0.87159,0,0.16995,1,0,0.00535,0.04771,0,0.0247,0.01009,0.0015,0,0.2739,0,0.00226,0.07137,0.01609,0.01529,0,0,6e-05,0,0,0,0.03532,0.00051,0.0004,0,0.00012,0,0,0.10504,0,0,0,0.21322,0,0,0,0,0,0.02883,0,0,0
2.26,0.03191,0,0.06201,0,0,0,0,0.00846,0.00585,0.02686,2e-05,9e-05,0.00018,0,0.14784,0.08793,0.00581,0,9e-05,0,0.27012,0.09628,0.77086,0.92383,0,0.19155,1,0,0.01365,0.00724,0,0.02674,0.01409,0.00165,0,0.29141,0,0.00356,0.07665,0.0171,0.01273,0,0,3e-05,0,0,0,0.03389,0.00047,0.00031,0,0,0,0,0,0,0,0,0.20079,0,0,0,0,0,0.03265,0,0,0
