T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-7.02028,3.22785,-0.29402,-0.95686,-0.11114,-0.00614,3.84452,-2.91755,-1.27794,1.92479,-0.07159,-0.06401,-0.16777,2.5099,4.34141,2.19985,1.79845,0.18388,-0.02114,0.24928,5.46292,28.9997,-3.34892,17.51033,-14.25316,-3.81798,2.47332,12.55882,-21.7636,5.00826,31.18953,-15.81419,-10.66243,-6.04253
1.46,-7.15762,4.15277,-1.31133,-0.9868,-0.08551,-0.00359,3.80858,-2.91455,-1.24694,1.84503,-0.06223,-0.06567,-0.15777,2.8674,4.13399,2.086,1.96278,0.19133,-0.014,0.27638,5.80893,29.19902,-3.42569,17.46894,-14.19404,-3.79183,2.49928,12.74109,-21.37236,4.86031,31.96785,-15.75374,-10.84615,-6.10588
1.48,-7.21791,5.00356,-1.87488,-1.01842,-0.05287,-0.00036,3.74156,-2.8514,-1.20124,1.76522,-0.05395,-0.06639,-0.14809,3.12476,3.90591,1.95197,2.01695,0.19251,-0.00759,0.29032,6.11567,29.29101,-3.47409,17.34783,-14.11618,-3.75617,2.52717,12.94876,-20.98275,4.67324,32.86912,-15.65251,-11.04804,-6.18857
1.5,-7.26565,5.77303,-2.08453,-1.04102,-0.00952,0.00404,3.65339,-2.77632,-1.15214,1.69081,-0.04595,-0.06807,-0.13739,3.24958,3.71679,1.8074,1.99599,0.18563,-0.00672,0.28745,6.40408,29.25499,-3.53262,17.25036,-13.97675,-3.71277,2.54782,13.27949,-20.58434,4.49791,33.80146,-15.6128,-11.16937,-6.25152
1.52,-7.3363,6.46537,-2.10063,-1.04224,0.04811,0.01011,3.55533,-2.76719,-1.11013,1.62524,-0.03612,-0.07198,-0.12284,3.25004,3.60973,1.72175,1.96309,0.17177,-0.02066,0.26532,6.70768,29.09203,-3.6388,17.24977,-13.73147,-3.66168,2.55301,13.89776,-20.16585,4.40885,34.68441,-15.77088,-11.08339,-6.25007
1.54,-7.43392,7.11934,-1.96082,-1.03647,0.11437,0.01712,3.48033,-2.74351,-1.05627,1.58531,-0.02814,-0.07537,-0.10977,3.18502,3.51789,1.66104,1.92062,0.15583,-0.03857,0.23714,6.95436,28.71521,-3.73926,17.20212,-13.37893,-3.5914,2.54441,14.77423,-19.65085,4.29853,35.78187,-15.97985,-10.88856,-6.24263
1.56,-7.6187,7.76034,-1.7213,-1.03628,0.18352,0.02437,3.434,-2.63063,-0.9699,1.57641,-0.02438,-0.07648,-0.10143,3.08053,3.37773,1.57569,1.87638,0.14154,-0.0498,0.2127,7.08786,28.03855,-3.77735,16.95872,-12.91331,-3.49084,2.52157,15.90344,-18.96749,4.07442,37.30477,-16.13257,-10.65168,-6.27791
1.58,-7.9199,8.37224,-1.44109,-1.04075,0.25312,0.03161,3.39092,-2.45579,-0.83066,1.58785,-0.02152,-0.07432,-0.09438,2.94441,3.17873,1.46602,1.84822,0.12867,-0.05586,0.18917,7.12445,27.0336,-3.70635,16.43369,-12.32819,-3.33774,2.49183,17.35936,-18.05079,3.75137,39.2592,-16.28802,-10.29789,-6.34142
1.6,-8.24967,8.99759,-1.1745,-1.04297,0.32546,0.0392,3.35985,-2.26514,-0.70191,1.61382,-0.02301,-0.07206,-0.09165,2.81075,2.97452,1.36351,1.83006,0.11833,-0.05921,0.17112,7.04994,25.50995,-3.64456,15.81692,-11.52058,-3.1657,2.39525,19.19775,-16.83786,3.25409,41.81998,-16.3716,-9.87019,-6.47345
1.62,-8.51684,9.66854,-0.96352,-1.03494,0.40336,0.04754,3.35685,-2.10513,-0.67607,1.64967,-0.03333,-0.07332,-0.09708,2.71966,2.83438,1.3073,1.8159,0.11159,-0.06239,0.16433,6.90743,23.2909,-3.70063,15.25307,-10.40482,-3.00736,2.17534,21.47573,-15.25001,2.47723,45.15073,-16.30654,-9.42126,-6.71479
1.64,-8.79644,10.30863,-0.79924,-1.0242,0.47922,0.05578,3.35487,-1.95441,-0.6748,1.68863,-0.04571,-0.07378,-0.10508,2.65522,2.70185,1.26156,1.81785,0.10786,-0.06326,0.16325,6.74303,20.42107,-3.66592,14.39341,-9.08781,-2.80308,1.89103,24.18573,-13.24511,1.45471,49.11066,-16.19304,-8.85542,-7.02757
1.66,-9.14877,10.863,-0.669,-1.01848,0.5469,0.06324,3.32988,-1.78108,-0.62915,1.72864,-0.05529,-0.07022,-0.11184,2.59521,2.5189,1.18809,1.84223,0.10644,-0.05956,0.16355,6.56715,17.04189,-3.40302,13.03303,-7.6641,-2.51822,1.59375,27.28412,-10.79872,0.23275,53.56908,-16.09326,-8.12473,-7.382
1.68,-9.55163,11.33018,-0.57016,-1.01515,0.6078,0.07012,3.27542,-1.59333,-0.56378,1.77196,-0.06394,-0.06363,-0.11914,2.53674,2.29924,1.09346,1.88474,0.10631,-0.05297,0.16582,6.41337,13.28199,-2.95011,11.26863,-6.16742,-2.17633,1.28498,30.67327,-7.85733,-1.19427,58.43648,-15.99219,-7.2689,-7.76487
1.7,-9.92232,11.72599,-0.50881,-1.01264,0.66063,0.07636,3.22686,-1.42438,-0.49504,1.80554,-0.07044,-0.05659,-0.12477,2.50123,2.09162,1.00415,1.93079,0.10878,-0.04552,0.16992,6.27841,9.281,-2.33946,9.22466,-4.67957,-1.80296,0.97237,34.1906,-4.75466,-2.72773,63.33426,-15.90659,-6.35056,-8.16275
1.72,-10.19708,12.07951,-0.49005,-1.01009,0.7047,0.08196,3.22287,-1.30658,-0.43637,1.81544,-0.07326,-0.05183,-0.12617,2.50806,1.94581,0.94632,1.96548,0.11529,-0.03879,0.1754,6.22813,5.32921,-1.62937,7.08914,-3.29516,-1.42822,0.671,37.64269,-1.93268,-4.24022,67.77441,-15.84979,-5.45655,-8.561
1.74,-10.42546,12.38537,-0.4897,-1.00817,0.74268,0.08716,3.22447,-1.2117,-0.38125,1.81341,-0.07439,-0.04793,-0.12581,2.52525,1.82402,0.89538,1.99445,0.12282,-0.0327,0.18104,6.27747,1.81896,-0.87494,4.96592,-2.09495,-1.07934,0.41493,40.86759,0.68584,-5.66446,71.63785,-15.82013,-4.63049,-8.91794
1.76,-10.65706,12.643,-0.48722,-1.00762,0.77692,0.09218,3.19964,-1.1134,-0.31837,1.81,-0.0751,-0.04338,-0.12543,2.52609,1.68854,0.82941,2.02401,0.12902,-0.02691,0.18576,6.40144,-1.09269,-0.13128,2.97379,-1.11114,-0.77203,0.21783,43.76502,3.23101,-6.97679,74.92977,-15.80936,-3.8954,-9.20594
1.78,-10.90954,12.88098,-0.48084,-1.0068,0.80961,0.0972,3.15948,-1.02061,-0.25392,1.80252,-0.07512,-0.03911,-0.12437,2.51004,1.55494,0.7581,2.04985,0.13427,-0.02173,0.18937,6.60195,-3.40419,0.55888,1.19723,-0.34067,-0.51535,0.06925,46.23797,5.7284,-8.24653,77.46611,-15.8223,-3.27647,-9.41899
1.8,-11.05494,13.10215,-0.46632,-1.00672,0.83894,0.10197,3.11942,-0.94267,-0.19485,1.78682,-0.0747,-0.0362,-0.12264,2.49237,1.44146,0.68801,2.06285,0.13833,-0.01882,0.19157,6.80466,-5.17309,1.16853,-0.34943,0.23197,-0.31107,-0.03016,48.48961,7.64896,-9.18432,79.5762,-15.83414,-2.77126,-9.58754
1.82,-10.96024,13.30972,-0.44424,-1.00865,0.86256,0.1061,3.09225,-0.88688,-0.14658,1.7591,-0.07422,-0.0352,-0.12047,2.48802,1.36354,0.62481,2.05423,0.14106,-0.0193,0.19218,7.11707,-6.07789,1.46769,-1.04547,0.58468,-0.09726,-0.03682,50.76977,8.3043,-9.40066,81.79456,-15.77823,-2.38809,-9.76484
1.84,-10.76792,13.51055,-0.41643,-1.01014,0.88411,0.10987,3.06783,-0.84472,-0.10552,1.7247,-0.07346,-0.03568,-0.11779,2.47938,1.30646,0.56586,2.03128,0.14247,-0.02191,0.19118,7.48852,-6.09128,1.41635,-0.83104,0.7228,0.14203,0.03775,52.79984,8.30356,-9.2495,83.72854,-15.68866,-2.12828,-9.93011
1.86,-10.59427,13.72097,-0.38423,-1.00904,0.90719,0.11357,3.037,-0.80844,-0.06848,1.68949,-0.07249,-0.0369,-0.11482,2.45404,1.25701,0.50857,2.00152,0.14261,-0.02518,0.18871,7.74775,-6.13248,1.38168,-0.76942,0.80115,0.30529,0.08633,54.44402,8.23134,-9.068,85.12276,-15.60882,-1.96414,-10.05354
1.88,-10.39995,13.98009,-0.35463,-1.00479,0.93252,0.11721,3.00578,-0.78312,-0.0397,1.65289,-0.07173,-0.03785,-0.1119,2.4186,1.22691,0.45942,1.96207,0.14216,-0.02739,0.18514,7.91394,-6.20383,1.33834,-0.84926,0.83259,0.40493,0.11663,55.63749,7.89019,-8.69082,86.05564,-15.54053,-1.8863,-10.15627
1.9,-10.1535,14.17961,-0.32493,-0.99823,0.95578,0.12023,2.97926,-0.76422,-0.01507,1.61601,-0.07051,-0.04045,-0.10866,2.38612,1.20074,0.41347,1.91771,0.14011,-0.03188,0.1804,8.05503,-6.20221,1.27065,-0.98308,0.83119,0.44633,0.1231,56.82749,7.37842,-8.30384,86.73954,-15.46799,-1.87231,-10.22772
1.92,-9.82282,14.20145,-0.2912,-0.98984,0.97267,0.12214,2.96186,-0.7463,0.01102,1.58026,-0.06794,-0.0472,-0.10451,2.37123,1.1598,0.3645,1.87466,0.1352,-0.0432,0.17425,8.21904,-6.0562,1.18283,-1.07345,0.80774,0.42906,0.09688,58.59557,6.90852,-8.17518,87.48337,-15.36081,-1.89325,-10.24409
1.94,-9.42624,14.16441,-0.2636,-0.97812,0.9873,0.12344,2.95207,-0.73426,0.03272,1.54686,-0.06517,-0.05439,-0.10038,2.36653,1.12254,0.32214,1.83052,0.12943,-0.05497,0.16769,8.33759,-5.87639,1.09301,-1.18627,0.75784,0.34913,0.0483,60.51048,6.33402,-8.06768,88.08783,-15.23391,-1.96426,-10.22224
1.96,-8.97856,14.16651,-0.2493,-0.96142,1.00354,0.12464,2.9483,-0.73253,0.04525,1.51689,-0.06303,-0.05938,-0.09696,2.36567,1.1025,0.29399,1.78459,0.12418,-0.06272,0.1615,8.3633,-5.7646,1.02012,-1.38173,0.67455,0.19721,-0.01432,62.0844,5.58242,-7.8022,88.26751,-15.11034,-2.10495,-10.17129
1.98,-8.44018,14.18244,-0.24763,-0.9384,1.02104,0.12579,2.95443,-0.74308,0.04985,1.48966,-0.06084,-0.06439,-0.09359,2.37757,1.09524,0.27887,1.73931,0.11859,-0.07046,0.15536,8.29644,-5.75193,0.97657,-1.61874,0.55409,-0.04077,-0.09038,63.15964,4.78152,-7.47857,87.88958,-14.99826,-2.3182,-10.06957
2,-7.83244,14.14084,-0.24774,-0.91264,1.03409,0.12633,2.9661,-0.75524,0.04892,1.46951,-0.05952,-0.06691,-0.09155,2.39283,1.09482,0.27288,1.69931,0.1142,-0.07371,0.15065,7.23665,-5.0291,0.80144,-1.52667,0.15037,-0.28898,-0.11068,64.35415,3.6396,-6.97171,87.21554,-14.84502,-2.62419,-9.93649
2.02,-7.16458,13.96872,-0.2344,-0.88796,1.03697,0.12571,2.97815,-0.75811,0.04463,1.46116,-0.06023,-0.06383,-0.09238,2.40043,1.09707,0.27231,1.66895,0.11273,-0.067,0.14894,4.71755,-3.61157,0.58396,-1.40663,-0.60124,-0.55625,-0.0732,66.20827,1.86897,-6.12642,86.46046,-14.6078,-3.04076,-9.79548
2.04,-6.39489,13.71563,-0.21091,-0.86002,1.03367,0.12456,2.99601,-0.76158,0.03596,1.46081,-0.06166,-0.05931,-0.09449,2.41078,1.10841,0.28001,1.64643,0.11228,-0.05798,0.14876,0.89259,-1.9318,0.38522,-1.60395,-1.63911,-0.87826,0.01388,67.85154,-0.20606,-5.09202,85.09991,-14.35015,-3.56555,-9.60925
2.06,-5.48236,13.42563,-0.18168,-0.82481,1.02784,0.12345,3.02365,-0.77416,0.0218,1.46459,-0.0628,-0.05654,-0.09657,2.43248,1.13406,0.29832,1.62909,0.1115,-0.05237,0.1489,-4.42845,0.00265,0.18413,-2.26723,-2.99444,-1.24976,0.16566,68.50727,-2.2964,-3.98542,82.70765,-14.12542,-4.19176,-9.34731
2.08,-4.36939,13.05841,-0.14011,-0.78231,1.01784,0.12227,3.05989,-0.79419,0.0032,1.47203,-0.06401,-0.05464,-0.09901,2.46541,1.17043,0.32424,1.61599,0.11097,-0.04855,0.14963,-11.56343,2.20826,-0.00208,-3.71102,-4.71028,-1.64397,0.41429,68.0519,-4.33978,-2.7773,79.26433,-13.94689,-4.90129,-9.0127
2.1,-3.23216,12.58196,-0.08078,-0.73682,0.99726,0.12037,3.09918,-0.80956,-0.01661,1.48667,-0.06511,-0.05329,-0.10177,2.49567,1.22162,0.35753,1.60962,0.11038,-0.04629,0.1508,-19.98254,4.54456,-0.19012,-5.63233,-6.68469,-2.05301,0.72339,67.29729,-6.50671,-1.56295,75.23822,-13.75765,-5.67439,-8.6412
2.12,-2.27998,11.96642,-0.00191,-0.69287,0.95963,0.117,3.13528,-0.80722,-0.03434,1.51211,-0.06582,-0.05221,-0.10471,2.50801,1.29201,0.39779,1.61234,0.10931,-0.04547,0.1523,-27.84344,6.74844,-0.35084,-6.77473,-8.64316,-2.51931,0.95802,67.02942,-8.85294,-0.51287,71.20215,-13.48356,-6.48543,-8.28511
2.14,-1.34185,11.19741,0.0934,-0.64723,0.90739,0.11245,3.17065,-0.79617,-0.05076,1.5433,-0.06632,-0.05137,-0.10782,2.51354,1.37487,0.44212,1.61912,0.10811,-0.04569,0.15386,-34.80405,8.69199,-0.42884,-7.18127,-10.50538,-2.99703,1.12884,66.5201,-10.93949,0.36169,67.13799,-13.17817,-7.25703,-7.95003
2.16,-0.26545,10.27257,0.20162,-0.59714,0.84394,0.10706,3.20834,-0.78542,-0.06711,1.57523,-0.06669,-0.05101,-0.11094,2.52358,1.46481,0.48791,1.62493,0.10698,-0.04698,0.15526,-41.47558,10.36901,-0.41576,-7.60529,-12.29323,-3.40645,1.31079,65.37213,-12.45751,1.07439,63.02335,-12.89525,-7.91638,-7.63012
2.18,0.90581,9.17743,0.31962,-0.54385,0.76935,0.10078,3.2467,-0.77132,-0.08307,1.60758,-0.06686,-0.05078,-0.11401,2.53596,1.56063,0.53173,1.62817,0.10617,-0.04866,0.15687,-47.60954,11.65547,-0.29495,-7.94302,-13.93548,-3.72859,1.49405,63.93164,-13.35802,1.54404,59.03798,-12.60456,-8.4371,-7.32503
2.2,1.99931,7.90785,0.44305,-0.49361,0.67552,0.09246,3.2797,-0.7484,-0.09476,1.64167,-0.0667,-0.05034,-0.11691,2.53836,1.66141,0.57692,1.63198,0.10499,-0.05031,0.15759,-52.33836,12.68822,-0.12736,-7.46595,-15.30288,-3.95891,1.65069,62.5224,-13.91273,1.88734,55.59798,-12.22797,-8.78652,-7.06751
2.22,2.82925,6.46416,0.56197,-0.45356,0.55281,0.08071,3.30133,-0.71139,-0.09778,1.67865,-0.06612,-0.04941,-0.11952,2.51706,1.76405,0.62793,1.64116,0.10262,-0.05163,0.15611,-54.50342,13.74328,0.01102,-5.08761,-16.22958,-4.11592,1.7429,61.31708,-14.36372,2.22476,52.84372,-11.7186,-8.93742,-6.88069
2.24,3.49926,4.85042,0.665,-0.41979,0.41001,0.06641,3.31482,-0.66478,-0.09595,1.7153,-0.06519,-0.04788,-0.12176,2.48445,1.86263,0.67619,1.65043,0.10015,-0.05198,0.15394,-54.99467,14.66689,0.16449,-1.44145,-16.84296,-4.15547,1.85674,59.89425,-14.44771,2.46395,50.3121,-11.08372,-8.89348,-6.69389
2.26,4.12287,3.08466,0.74494,-0.38885,0.2564,0.05049,3.32417,-0.61359,-0.09266,1.74854,-0.06401,-0.04576,-0.12357,2.45312,1.95324,0.71569,1.65511,0.09844,-0.05093,0.15225,-55.02627,15.39571,0.37202,2.56404,-17.3151,-4.03396,2.08459,57.86798,-13.98721,2.53747,47.56616,-10.33344,-8.66586,-6.43894
2.28,4.66027,1.19096,0.79353,-0.36394,0.09033,0.0325,3.32924,-0.55602,-0.08587,1.778,-0.06282,-0.04297,-0.12492,2.41813,2.03318,0.74879,1.65827,0.09707,-0.04841,0.15047,-54.3472,16.10075,0.65064,7.40392,-17.57748,-3.80164,2.3928,55.13679,-13.0369,2.43901,44.30193,-9.48753,-8.26314,-6.08773
2.3,4.97899,-0.79707,0.80765,-0.34489,-0.08447,0.01274,3.32486,-0.49384,-0.07763,1.805,-0.06124,-0.03941,-0.12563,2.38339,2.10206,0.77313,1.65765,0.09639,-0.04401,0.1492,-52.72924,16.66389,0.84551,12.86772,-17.78022,-3.33819,2.91212,51.41421,-11.85629,2.35843,40.9187,-8.42848,-7.65966,-5.67528
2.32,4.9352,-2.84641,0.78879,-0.33188,-0.26325,-0.00826,3.30558,-0.42764,-0.07013,1.83139,-0.05872,-0.03521,-0.12549,2.35476,2.16061,0.78619,1.65042,0.09665,-0.03787,0.14913,-49.73392,16.94832,0.76381,18.57895,-18.08948,-2.49311,3.79556,46.61896,-10.703,2.44293,37.65252,-7.08286,-6.84519,-5.24266
2.34,4.6562,-4.90956,0.73453,-0.32639,-0.4443,-0.03045,3.27808,-0.35748,-0.0612,1.85485,-0.05609,-0.03049,-0.12465,2.32952,2.20775,0.79221,1.64046,0.09749,-0.03026,0.14954,-45.50831,17.03675,0.68853,24.84647,-18.32448,-1.47006,4.85759,40.81613,-9.3988,2.49895,33.6076,-5.66509,-5.88561,-4.72386
2.36,4.25784,-6.93801,0.64399,-0.32865,-0.62453,-0.05351,3.24834,-0.2836,-0.04947,1.87364,-0.05395,-0.02557,-0.12328,2.30586,2.24174,0.79399,1.63113,0.09855,-0.02186,0.14987,-40.36377,16.97828,0.78722,31.82174,-18.37247,-0.44774,5.94262,34.20979,-7.77678,2.37326,28.49632,-4.32483,-4.85446,-4.08416
2.38,3.66451,-8.91033,0.52038,-0.33921,-0.80104,-0.07694,3.2143,-0.20173,-0.0342,1.88959,-0.0515,-0.02161,-0.12111,2.28301,2.26037,0.79036,1.62389,0.09915,-0.01498,0.15,-34.06737,16.4903,1.0242,39.42843,-18.27179,0.58028,7.05842,27.23894,-5.9696,2.07103,22.83326,-3.08303,-3.81672,-3.37452
2.4,2.98862,-10.71611,0.37546,-0.35521,-0.96606,-0.09972,3.17886,-0.12651,-0.01989,1.89994,-0.05007,-0.01737,-0.11856,2.26732,2.27239,0.78494,1.61411,0.10084,-0.00686,0.15045,-27.15356,15.60168,1.53692,46.72839,-18.06751,1.44394,8.04211,20.25268,-4.07698,1.74409,16.95995,-2.04018,-2.8403,-2.64749
2.42,2.35974,-12.24396,0.22294,-0.37492,-1.11207,-0.12082,3.14587,-0.07562,-0.01284,1.90173,-0.05161,-0.01101,-0.11707,2.26729,2.28815,0.78216,1.59542,0.10563,0.00648,0.15186,-20.28687,14.50007,2.28533,52.65474,-17.86922,2.02023,8.75412,13.93836,-2.04189,1.42975,11.32598,-1.23792,-1.97914,-1.95504
2.44,1.67997,-13.53832,0.06476,-0.40016,-1.23945,-0.13995,3.11385,-0.03394,-0.00746,1.89812,-0.05395,-0.00557,-0.11531,2.27405,2.29837,0.77887,1.57408,0.11108,0.01877,0.15325,-13.35783,13.20405,2.99543,57.62608,-17.69613,2.4416,9.30751,8.76946,0.07165,0.91808,6.37277,-0.62738,-1.27674,-1.32918
2.46,0.87327,-14.65035,-0.09516,-0.43173,-1.35048,-0.15704,3.08175,0.01103,0.00032,1.8918,-0.05556,-0.00319,-0.11274,2.28041,2.29743,0.77338,1.55485,0.11537,0.02536,0.15385,-6.15649,11.56415,3.62451,62.26464,-17.49435,2.76295,9.76038,4.71085,2.06802,0.19518,2.29516,-0.17085,-0.73744,-0.79762
2.48,-0.06379,-15.58229,-0.24657,-0.47035,-1.4477,-0.17221,3.04929,0.05395,0.00513,1.88326,-0.05804,-0.00192,-0.11305,2.29156,2.29275,0.76857,1.53305,0.11976,0.0296,0.15413,1.23068,9.51287,4.19081,66.51999,-17.2728,2.94121,10.07186,1.6733,3.94343,-0.65982,-0.93385,0.14626,-0.34314,-0.37755
2.5,-0.96489,-16.27,-0.37853,-0.50941,-1.519,-0.18376,3.02286,0.09131,0.01416,1.86955,-0.05938,-0.00433,-0.1093,2.29858,2.28224,0.76325,1.51363,0.1227,0.02749,0.15339,8.14926,7.75501,4.57188,69.84674,-17.0858,3.06662,10.31729,0.22302,5.16628,-1.36784,-2.5526,0.38096,-0.10254,-0.09638
2.52,-1.6478,-16.6722,-0.47999,-0.54145,-1.55337,-0.19016,3.01055,0.12066,0.03758,1.84728,-0.05683,-0.01331,-0.09149,2.29163,2.26364,0.75632,1.50242,0.12233,0.01448,0.15073,13.96114,6.85103,4.82673,71.7028,-16.98369,3.21288,10.54863,0.60908,5.30156,-1.59442,-2.14621,0.60518,0.00881,0.03324
2.54,-2.26569,-16.91478,-0.55048,-0.57186,-1.5681,-0.19349,3.00557,0.14501,0.06486,1.82147,-0.0536,-0.02466,-0.07085,2.28028,2.24593,0.75117,1.49211,0.12081,-0.00295,0.14718,19.27084,6.05142,5.10861,72.82265,-16.91538,3.30344,10.7059,1.03009,5.31406,-1.76231,-1.87895,0.76597,0.07927,0.10828
2.56,-2.95656,-17.11509,-0.59263,-0.60527,-1.57881,-0.19567,3.00318,0.16744,0.08736,1.79602,-0.05193,-0.03501,-0.05541,2.27229,2.23534,0.75023,1.47713,0.11972,-0.01943,0.14351,24.74643,4.81572,5.44292,73.93675,-16.82672,3.30034,10.77167,1.42851,5.38359,-1.9178,-1.81057,0.86434,0.1106,0.13585
2.58,-3.67301,-17.31316,-0.60452,-0.6395,-1.58795,-0.19707,3.00976,0.18477,0.11152,1.76829,-0.04986,-0.04443,-0.03608,2.26746,2.23278,0.75415,1.45786,0.11861,-0.03408,0.13946,30.18871,3.1344,5.86936,74.89672,-16.7419,3.2313,10.76365,1.81763,5.47717,-2.03911,-1.93285,0.91628,0.11397,0.13504
2.6,-4.33226,-17.4918,-0.59768,-0.67028,-1.59062,-0.1971,3.01697,0.20281,0.12832,1.74383,-0.04931,-0.05359,-0.0264,2.25943,2.23535,0.76037,1.43874,0.1171,-0.04977,0.13541,35.635,1.66122,6.2275,75.73559,-16.65574,3.14664,10.73534,2.28264,5.49714,-2.06881,-2.16558,0.93613,0.0973,0.11196
2.62,-4.86017,-17.62979,-0.58648,-0.69334,-1.58156,-0.19514,3.01422,0.23087,0.12544,1.73004,-0.05294,-0.06342,-0.04411,2.24093,2.23966,0.76582,1.42501,0.11488,-0.0703,0.13174,41.18299,1.16095,6.34712,76.52466,-16.55385,3.10084,10.74468,2.84408,5.36657,-1.96048,-2.41303,0.93396,0.06547,0.07114
2.64,-5.30217,-17.79732,-0.56778,-0.7108,-1.57163,-0.19279,3.01215,0.26183,0.11625,1.72127,-0.05719,-0.07183,-0.06928,2.22045,2.24822,0.773,1.41285,0.11227,-0.08976,0.12836,46.74249,0.99986,6.39362,77.24672,-16.44747,3.07226,10.75193,3.3313,5.18858,-1.78531,-2.71668,0.90615,0.03133,0.03448
2.66,-5.71163,-18.05249,-0.54021,-0.72552,-1.56969,-0.19138,3.01867,0.29091,0.11007,1.71378,-0.05964,-0.07733,-0.08712,2.20524,2.26286,0.78383,1.39925,0.10966,-0.10365,0.12525,52.27152,0.58425,6.48667,77.88625,-16.34466,3.041,10.71701,3.63328,5.08857,-1.61618,-3.12638,0.84419,0.01176,0.01707
2.68,-6.07413,-18.40056,-0.51106,-0.73723,-1.57303,-0.19062,3.02944,0.32559,0.10286,1.71134,-0.06137,-0.08131,-0.10566,2.1911,2.28183,0.79618,1.3879,0.10674,-0.11531,0.12241,57.67946,0.05949,6.60824,78.29722,-16.25482,3.03129,10.64332,3.73251,5.10432,-1.46396,-3.59959,0.74187,0.02153,0.02022
2.7,-6.30843,-18.72136,-0.48411,-0.74248,-1.57789,-0.19023,3.04321,0.3538,0.0963,1.71205,-0.06199,-0.08268,-0.11856,2.18088,2.3012,0.8096,1.37918,0.10415,-0.12164,0.1205,62.8929,-0.11179,6.59521,78.58749,-16.15104,3.07087,10.55022,3.57308,5.18347,-1.36733,-4.1196,0.59057,0.08583,0.05395
2.72,-6.33671,-18.879,-0.46108,-0.73778,-1.58066,-0.18991,3.05942,0.36056,0.09178,1.71323,-0.06126,-0.08017,-0.11811,2.17814,2.31767,0.82439,1.37249,0.10268,-0.11877,0.12024,67.83184,0.59167,6.26168,78.85203,-16.00525,3.19305,10.46488,3.07582,5.26794,-1.36059,-4.64003,0.36856,0.22429,0.11618
2.74,-6.22109,-18.93856,-0.44281,-0.72761,-1.58021,-0.18944,3.07601,0.35859,0.08637,1.71782,-0.06003,-0.07651,-0.11324,2.17736,2.33247,0.83853,1.37063,0.10161,-0.11252,0.12093,72.26846,1.85574,5.74411,78.74999,-15.85041,3.40304,10.35666,2.02184,4.16994,-0.8561,-3.72254,-0.16434,0.28767,0.03296
2.76,-6.02352,-18.9619,-0.42804,-0.71641,-1.57631,-0.18871,3.09184,0.35787,0.07862,1.72743,-0.0589,-0.07366,-0.11045,2.1738,2.34672,0.85062,1.37524,0.10039,-0.10728,0.12196,75.93681,3.22862,5.18789,77.95398,-15.72037,3.69473,10.18216,-0.22738,2.86396,-0.30191,-2.9589,-0.97819,0.37175,-0.11661
2.78,-5.73644,-18.9137,-0.4152,-0.70375,-1.56778,-0.18755,3.1054,0.35444,0.06801,1.74086,-0.05839,-0.07103,-0.11048,2.16556,2.35951,0.86065,1.38613,0.09919,-0.10217,0.1236,78.60117,4.65794,4.56075,76.2616,-15.63299,4.07579,9.93169,-4.17487,1.25158,0.3058,-2.68036,-2.15568,0.45966,-0.36897
2.8,-5.29877,-18.66366,-0.4035,-0.68983,-1.54594,-0.18494,3.11539,0.34024,0.05675,1.75576,-0.05758,-0.06911,-0.10765,2.15506,2.36715,0.8668,1.40283,0.09793,-0.09706,0.12542,80.18821,6.65413,3.80906,74.00006,-15.53158,4.55303,9.6308,-9.97115,-0.64473,1.00355,-3.0583,-3.71416,0.5435,-0.73134
2.82,-4.63594,-18.08191,-0.39254,-0.67429,-1.50219,-0.17987,3.12099,0.3066,0.04893,1.76914,-0.05502,-0.06874,-0.09391,2.14529,2.36614,0.86707,1.42459,0.09651,-0.09188,0.127,80.65811,9.50901,2.92779,71.53571,-15.35984,5.11708,9.30617,-16.85943,-2.95181,1.84202,-3.61302,-5.54163,0.67866,-1.13132
2.84,-3.81024,-17.24531,-0.38092,-0.6566,-1.44144,-0.1729,3.12035,0.25832,0.04115,1.7814,-0.05236,-0.0689,-0.07812,2.13066,2.35864,0.86269,1.45126,0.0949,-0.08684,0.12858,79.93758,12.51817,2.0015,68.50831,-15.18415,5.7328,8.94483,-24.78333,-5.67058,2.74756,-4.39353,-7.59557,0.86542,-1.55237
2.86,-2.88193,-16.2323,-0.36645,-0.63675,-1.36814,-0.16448,3.11275,0.2006,0.03111,1.79271,-0.05079,-0.069,-0.06713,2.10622,2.34699,0.8547,1.48246,0.09307,-0.08242,0.13038,78.17194,15.0702,1.14338,64.80023,-15.05203,6.35014,8.54491,-34.15387,-8.52791,3.6043,-5.98619,-9.85395,1.04942,-2.0224
2.88,-1.80606,-15.01851,-0.34694,-0.61329,-1.28061,-0.15441,3.09943,0.12885,0.02496,1.79999,-0.04883,-0.06975,-0.05292,2.07208,2.33095,0.84234,1.51687,0.0913,-0.07829,0.13244,75.68514,16.96127,0.44272,60.82273,-14.93347,6.92094,8.13101,-44.78252,-11.32636,4.32546,-8.61575,-12.18618,1.23694,-2.50538
