T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.04,-0.04455,0.03094,0.04761,-0.3831,1.16293,-0.27251,0.46514,-0.09133,0.05708,-0.25599,0.27822,-0.00026,-1.83354,-0.44841,-0.37315,1.22997,-0.60732,-0.25002,0.25328,-1.43768,0.33363,-0.09812,1.12155,0.05076,-0.01558,-0.08082,-1.6865,0.38752,0.45921,0.74435,-0.01358,-0.0353,-0.01762,-1.6536,-0.02209,-0.25129,0.51552,0.04196,0.04132,0.01692
6.06,-0.04706,0.02944,0.04503,-0.37059,1.13488,-0.25048,0.47092,-0.09855,0.06003,-0.26928,0.28304,-0.00026,-1.76352,-0.44496,-0.34756,1.23079,-0.73312,-0.25647,0.22465,-1.42291,0.39148,-0.13531,1.22228,0.04208,-0.02109,-0.10216,-1.64169,0.3787,0.44444,0.71696,-0.01192,-0.03332,-0.0164,-1.61369,0.00961,-0.18212,0.48598,0.03791,0.03577,0.01459
6.08,-0.04879,0.02757,0.04226,-0.35685,1.09162,-0.22489,0.48814,-0.10792,0.06117,-0.27985,0.2879,-0.00026,-1.68734,-0.44658,-0.31902,1.24486,-0.84335,-0.25548,0.19136,-1.4106,0.45304,-0.16661,1.33877,0.03169,-0.02617,-0.12838,-1.57508,0.35064,0.39207,0.67943,-0.01112,-0.02698,-0.0132,-1.55214,0.04202,-0.09847,0.45045,0.03275,0.02876,0.01166
6.1,-0.04997,0.02541,0.03932,-0.34232,1.03863,-0.19703,0.51278,-0.11831,0.06095,-0.28869,0.29211,-0.00028,-1.60628,-0.45084,-0.28856,1.26628,-0.91909,-0.24597,0.15485,-1.40106,0.51581,-0.19017,1.46493,0.01996,-0.03091,-0.15715,-1.49391,0.30947,0.31485,0.63403,-0.01092,-0.01771,-0.00871,-1.47608,0.07366,-0.00757,0.41005,0.027,0.02099,0.00844
6.12,-0.05088,0.02307,0.03622,-0.32802,0.98222,-0.16897,0.54014,-0.12838,0.05999,-0.29703,0.29481,-0.00031,-1.52218,-0.45483,-0.25725,1.28823,-0.94063,-0.22683,0.11662,-1.39451,0.57684,-0.20435,1.59294,0.00752,-0.0351,-0.18532,-1.40694,0.26305,0.2288,0.5841,-0.01096,-0.00737,-0.00376,-1.39398,0.10247,0.0807,0.36655,0.02133,0.01337,0.0053
6.14,-0.05179,0.02067,0.03295,-0.31488,0.92778,-0.14258,0.56624,-0.13698,0.05881,-0.30611,0.29524,-0.00033,-1.43716,-0.45612,-0.22607,1.30504,-0.89415,-0.19723,0.07771,-1.3908,0.63346,-0.20821,1.71515,-0.00504,-0.03852,-0.21004,-1.32199,0.21845,0.14837,0.53299,-0.01093,0.00236,0.00089,-1.31346,0.12657,0.15746,0.32203,0.01634,0.0067,0.00259
6.16,-0.05297,0.01832,0.02949,-0.30326,0.87886,-0.11885,0.58877,-0.14336,0.05762,-0.31687,0.29302,-0.00035,-1.35367,-0.45339,-0.19573,1.31371,-0.77665,-0.15694,0.03845,-1.3893,0.6835,-0.20184,1.82488,-0.01728,-0.04096,-0.22939,-1.24455,0.18043,0.08343,0.48348,-0.01061,0.01033,0.0047,-1.24001,0.14467,0.217,0.27868,0.01241,0.00155,0.00054
6.18,-0.05464,0.01617,0.02585,-0.29297,0.8372,-0.09797,0.60705,-0.14722,0.05632,-0.32987,0.28819,-0.00037,-1.27516,-0.44658,-0.16701,1.31414,-0.59784,-0.10667,-0.00129,-1.38887,0.72507,-0.18648,1.91581,-0.02883,-0.04234,-0.2424,-1.17806,0.15132,0.03895,0.438,-0.0099,0.01594,0.00741,-1.17734,0.15611,0.25696,0.2391,0.00969,-0.00184,-0.00076
6.2,-0.05695,0.01436,0.02208,-0.2834,0.80331,-0.07954,0.62178,-0.14861,0.05448,-0.34522,0.28118,-0.00038,-1.20647,-0.43683,-0.14079,1.30872,-0.37931,-0.04829,-0.04171,-1.38793,0.75609,-0.16441,1.98125,-0.03932,-0.04261,-0.24881,-1.12457,0.13149,0.01598,0.399,-0.00881,0.01902,0.00895,-1.12791,0.16057,0.27747,0.20656,0.00818,-0.00345,-0.00129
6.22,-0.06004,0.01306,0.01821,-0.2737,0.77679,-0.06284,0.63451,-0.14776,0.05154,-0.36271,0.27265,-0.00039,-1.15273,-0.42591,-0.11779,1.30102,-0.14912,0.0154,-0.08256,-1.38484,0.77461,-0.13833,2.01488,-0.04841,-0.04165,-0.24885,-1.08513,0.12006,0.01299,0.36878,-0.00742,0.01972,0.00937,-1.09326,0.15809,0.28045,0.18454,0.00773,-0.00339,-0.00113
6.24,-0.064,0.01239,0.01429,-0.26294,0.75667,-0.04708,0.64705,-0.14494,0.04693,-0.3821,0.26328,-0.00039,-1.11745,-0.41561,-0.09791,1.29394,0.06652,0.08121,-0.12269,-1.37837,0.7793,-0.11062,2.01238,-0.05588,-0.03922,-0.24299,-1.05979,0.11563,0.02738,0.34906,-0.00584,0.01828,0.00879,-1.07387,0.14903,0.26869,0.17585,0.00814,-0.00193,-0.0004
6.26,-0.06888,0.01242,0.0103,-0.25034,0.74162,-0.03159,0.66099,-0.14035,0.04024,-0.40314,0.25359,-0.00039,-1.10125,-0.40725,-0.07981,1.28849,0.24824,0.1456,-0.15953,-1.36806,0.76991,-0.08285,1.9727,-0.06173,-0.03486,-0.23186,-1.0477,0.11681,0.05653,0.34062,-0.00416,0.01497,0.00733,-1.06913,0.13415,0.24544,0.18206,0.00918,0.00065,0.00077
6.28,-0.07464,0.01316,0.0062,-0.23537,0.73019,-0.01599,0.67748,-0.13412,0.03132,-0.42551,0.24406,-0.00038,-1.10168,-0.40166,-0.06098,1.28351,0.38327,0.20428,-0.18868,-1.35441,0.74742,-0.0559,1.89852,-0.06608,-0.0279,-0.21627,-1.04728,0.12233,0.09781,0.34342,-0.00246,0.01004,0.00511,-1.07744,0.11468,0.21441,0.20333,0.01057,0.00392,0.00222
6.3,-0.08117,0.01453,0.00196,-0.21779,0.72092,-0.00029,0.6972,-0.12636,0.02026,-0.44866,0.23511,-0.00038,-1.11379,-0.39925,-0.03808,1.27598,0.46398,0.25199,-0.20407,-1.33877,0.71389,-0.03017,1.79603,-0.06917,-0.01754,-0.19723,-1.05641,0.13107,0.14848,0.35667,-0.00082,0.00377,0.00224,-1.09639,0.09238,0.17974,0.23853,0.012,0.00742,0.00373
6.32,-0.08827,0.01643,-0.00244,-0.1976,0.71249,0.01525,0.72033,-0.11715,0.00733,-0.47187,0.22711,-0.00037,-1.13144,-0.40013,-0.00772,1.26203,0.48779,0.28381,-0.19955,-1.32298,0.67204,-0.00576,1.67333,-0.07124,-0.00297,-0.17578,-1.07278,0.14208,0.20573,0.37912,0.00069,-0.00356,-0.00115,-1.12314,0.06923,0.14556,0.28561,0.01319,0.01064,0.00512
6.34,-0.09575,0.01874,-0.00702,-0.17482,0.70382,0.03037,0.74672,-0.1065,-0.00718,-0.4945,0.22026,-0.00036,-1.14912,-0.40418,0.03248,1.23834,0.45829,0.29734,-0.17149,-1.3086,0.62455,0.01746,1.53808,-0.07251,0.01647,-0.15273,-1.09417,0.15449,0.2669,0.40916,0.00203,-0.01172,-0.00495,-1.15489,0.04694,0.11518,0.34211,0.01389,0.0132,0.0062
6.36,-0.10343,0.0213,-0.01186,-0.14944,0.69413,0.0449,0.77589,-0.09442,-0.02299,-0.516,0.21451,-0.00036,-1.16306,-0.41109,0.08301,1.20327,0.38627,0.29419,-0.12075,-1.29658,0.57384,0.03975,1.39638,-0.07311,0.04103,-0.12852,-1.11865,0.1675,0.32939,0.44491,0.00321,-0.02047,-0.00906,-1.18914,0.02673,0.09062,0.40533,0.01399,0.01484,0.00688
6.38,-0.11109,0.02392,-0.01699,-0.12162,0.6831,0.05876,0.80675,-0.081,-0.03976,-0.53583,0.20963,-0.00035,-1.17149,-0.42034,0.14186,1.15731,0.29034,0.2804,-0.05348,-1.28717,0.52229,0.06126,1.25353,-0.07308,0.07042,-0.10342,-1.14443,0.18026,0.39016,0.48393,0.0043,-0.02954,-0.01334,-1.22341,0.00939,0.07272,0.47185,0.01347,0.01547,0.00713
6.4,-0.11847,0.02636,-0.0224,-0.0918,0.6708,0.07177,0.83755,-0.06649,-0.05698,-0.55326,0.20524,-0.00034,-1.17426,-0.43118,0.20457,1.10309,0.19592,0.26567,0.01933,-1.28012,0.47263,0.08185,1.11496,-0.07236,0.10359,-0.07766,-1.16969,0.19178,0.44539,0.52312,0.00536,-0.03857,-0.01762,-1.25513,-0.00454,0.06141,0.53731,0.01241,0.01516,0.00697
6.42,-0.12522,0.02838,-0.02805,-0.06059,0.65768,0.08375,0.86606,-0.05121,-0.07405,-0.56748,0.20092,-0.00033,-1.1722,-0.44279,0.26537,1.04445,0.12995,0.26094,0.08451,-1.2747,0.42769,0.10106,0.98587,-0.07082,0.13899,-0.05155,-1.19274,0.20107,0.49087,0.55908,0.0065,-0.04713,-0.02169,-1.28187,-0.01467,0.05613,0.59701,0.01094,0.01401,0.00644
6.44,-0.13108,0.02976,-0.03394,-0.02849,0.64425,0.09457,0.89018,-0.03549,-0.09046,-0.57785,0.19628,-0.00033,-1.16618,-0.45447,0.31926,0.98495,0.11266,0.27469,0.13088,-1.26977,0.38988,0.11807,0.87,-0.0683,0.17491,-0.02543,-1.21228,0.20733,0.52296,0.58893,0.00779,-0.05487,-0.02538,-1.30185,-0.02078,0.05615,0.64723,0.0092,0.01215,0.00559
6.46,-0.13585,0.03039,-0.04008,0.00423,0.63103,0.10425,0.90816,-0.01958,-0.10591,-0.58401,0.19106,-0.00032,-1.15653,-0.46584,0.36319,0.92708,0.15205,0.3104,0.15196,-1.26382,0.3609,0.13173,0.76909,-0.06466,0.20956,0.00023,-1.22759,0.21012,0.5391,0.61074,0.00929,-0.06155,-0.02858,-1.31433,-0.02282,0.06083,0.6859,0.00727,0.00967,0.00446
6.48,-0.13943,0.03026,-0.04649,0.03726,0.61859,0.11289,0.91857,-0.00379,-0.12017,-0.58587,0.18518,-0.00031,-1.14291,-0.47668,0.396,0.87247,0.24226,0.36565,0.14648,-1.25504,0.34191,0.14035,0.68359,-0.0598,0.24088,0.02463,-1.23837,0.20935,0.53783,0.62342,0.01099,-0.06702,-0.03121,-1.31951,-0.02087,0.06968,0.71249,0.00521,0.00664,0.00307
6.5,-0.14173,0.0294,-0.05313,0.0701,0.60762,0.12056,0.92012,0.01141,-0.13299,-0.58355,0.17872,-0.0003,-1.12442,-0.48696,0.418,0.82236,0.36505,0.43259,0.11764,-1.24141,0.33382,0.14175,0.6135,-0.05368,0.2664,0.04653,-1.24462,0.20521,0.51855,0.62655,0.01285,-0.07115,-0.03321,-1.31832,-0.01512,0.08224,0.72749,0.00306,0.00311,0.00144
6.52,-0.14268,0.02792,-0.05996,0.10206,0.59879,0.1273,0.91176,0.02546,-0.14409,-0.57722,0.17192,-0.00029,-1.09961,-0.49678,0.43064,0.77768,0.49562,0.50024,0.0717,-1.2209,0.33727,0.1337,0.5586,-0.04616,0.28374,0.06451,-1.24637,0.19814,0.48158,0.62003,0.01477,-0.07384,-0.03454,-1.31197,-0.00592,0.09765,0.73204,0.00087,-0.0008,-0.00037
6.54,-0.14223,0.02592,-0.06694,0.13254,0.59243,0.13318,0.89291,0.03786,-0.15324,-0.56708,0.16497,-0.00028,-1.06649,-0.50648,0.43635,0.73884,0.61121,0.55804,0.01598,-1.19187,0.3524,0.11462,0.51814,-0.03685,0.29155,0.0776,-1.24344,0.18878,0.42835,0.60403,0.01668,-0.07503,-0.03517,-1.30137,0.00616,0.11409,0.72736,-0.00129,-0.00492,-0.0023
6.56,-0.14037,0.02349,-0.07409,0.16108,0.58834,0.1383,0.8637,0.04826,-0.16034,-0.55328,0.15797,-0.00026,-1.02266,-0.51668,0.4384,0.70569,0.69647,0.59806,-0.04226,-1.15334,0.37869,0.08422,0.49075,-0.02502,0.29017,0.08557,-1.23532,0.1779,0.36174,0.57883,0.01851,-0.07478,-0.03512,-1.28675,0.02023,0.1283,0.7146,-0.00328,-0.00892,-0.00418
6.58,-0.13714,0.02071,-0.08144,0.1872,0.58584,0.14272,0.82525,0.05636,-0.16531,-0.53607,0.15097,-0.00025,-0.96567,-0.52823,0.4409,0.67779,0.74422,0.61521,-0.09567,-1.10537,0.41473,0.04377,0.47467,-0.00964,0.28175,0.08901,-1.22115,0.16657,0.2866,0.54505,0.02022,-0.0732,-0.03445,-1.26775,0.03494,0.13534,0.69474,-0.00487,-0.0123,-0.00578
6.6,-0.13262,0.01769,-0.08895,0.2102,0.58377,0.14646,0.77968,0.06188,-0.16808,-0.51582,0.14402,-0.00023,-0.89339,-0.542,0.44843,0.65475,0.75411,0.6069,-0.13671,-1.04919,0.45813,-0.00381,0.46801,0.01052,0.27009,0.08911,-1.19984,0.15611,0.2099,0.50372,0.02175,-0.0705,-0.03322,-1.24347,0.04849,0.12888,0.66872,-0.0058,-0.01439,-0.00679
6.62,-0.12695,0.01453,-0.09655,0.22936,0.58078,0.14949,0.72967,0.06457,-0.16862,-0.493,0.13718,-0.00021,-0.80453,-0.55864,0.46488,0.6363,0.73049,0.57304,-0.15884,-0.98667,0.50604,-0.05469,0.46895,0.03689,0.26009,0.08743,-1.17031,0.14789,0.13923,0.45622,0.02305,-0.06693,-0.03155,-1.21278,0.05906,0.10275,0.63732,-0.00577,-0.01454,-0.00691
6.64,-0.12025,0.01131,-0.10418,0.24437,0.57561,0.15178,0.67768,0.06433,-0.16706,-0.46801,0.13044,-0.00018,-0.69918,-0.57809,0.49184,0.6223,0.67997,0.5164,-0.15864,-0.91944,0.55585,-0.10516,0.47566,0.07109,0.25697,0.08547,-1.13181,0.14295,0.0804,0.40403,0.0241,-0.0627,-0.02952,-1.17454,0.06547,0.05328,0.60111,-0.00464,-0.01233,-0.00595
6.66,-0.11267,0.00811,-0.11179,0.2556,0.56729,0.15334,0.62557,0.0613,-0.16375,-0.44124,0.12382,-0.00016,-0.5796,-0.59926,0.5273,0.61277,0.60996,0.44311,-0.13728,-0.84856,0.60549,-0.15228,0.48633,0.1148,0.2657,0.08449,-1.08432,0.14171,0.03601,0.34874,0.02488,-0.05798,-0.02721,-1.12798,0.06766,-0.01885,0.56045,-0.00251,-0.00786,-0.00394
6.68,-0.10441,0.00498,-0.1193,0.26407,0.55528,0.1542,0.5749,0.05591,-0.15934,-0.41319,0.11734,-0.00013,-0.45128,-0.61979,0.56508,0.60802,0.52876,0.36333,-0.10106,-0.77489,0.6532,-0.19361,0.49909,0.16946,0.29084,0.08537,-1.02898,0.144,0.00541,0.29251,0.02544,-0.05294,-0.02469,-1.07305,0.06673,-0.10764,0.51585,0.00029,-0.00172,-0.00117
6.7,-0.09579,0.00199,-0.12656,0.27127,0.53946,0.15439,0.5273,0.04881,-0.15472,-0.38468,0.11107,-0.00011,-0.32327,-0.63609,0.59519,0.60863,0.44568,0.29093,-0.06069,-0.69965,0.69711,-0.22682,0.51199,0.23583,0.33639,0.0887,-0.96824,0.14906,-0.01465,0.2383,0.02581,-0.04774,-0.02207,-1.01071,0.06482,-0.20208,0.46815,0.00315,0.00496,0.00183
6.72,-0.08718,-0.00076,-0.13333,0.27876,0.5201,0.1539,0.48424,0.04083,-0.15082,-0.3567,0.10516,-8e-05,-0.20614,-0.64412,0.60619,0.6153,0.36962,0.24077,-0.02866,-0.62439,0.73521,-0.24953,0.52337,0.3135,0.40497,0.09467,-0.90532,0.15581,-0.02901,0.18937,0.02605,-0.04253,-0.01941,-0.94256,0.06449,-0.28898,0.41839,0.00538,0.01087,0.00446
6.74,-0.07886,-0.00321,-0.13944,0.28778,0.49766,0.15269,0.44652,0.03271,-0.14836,-0.33006,0.09971,-6e-05,-0.10853,-0.64072,0.5887,0.62845,0.30678,0.22424,-0.01509,-0.55066,0.76558,-0.25932,0.53239,0.40035,0.49683,0.10296,-0.84312,0.16316,-0.04293,0.14833,0.02623,-0.03733,-0.01675,-0.87016,0.06792,-0.35734,0.36729,0.00641,0.01489,0.0062
6.76,-0.071,-0.00536,-0.14477,0.29883,0.47282,0.15063,0.414,0.02504,-0.1476,-0.30528,0.09479,-5e-05,-0.03499,-0.62452,0.53801,0.64797,0.25922,0.24613,-0.02502,-0.48006,0.78642,-0.25377,0.53936,0.49181,0.60862,0.11265,-0.78378,0.1702,-0.06124,0.11649,0.02643,-0.03204,-0.01406,-0.79484,0.07632,-0.40126,0.31516,0.00595,0.01643,0.00679
6.78,-0.0637,-0.00723,-0.14925,0.31157,0.44665,0.14752,0.38579,0.01829,-0.14831,-0.28273,0.09042,-4e-05,0.01389,-0.59622,0.45499,0.67296,0.22491,0.30388,-0.05769,-0.41472,0.79591,-0.23041,0.54576,0.58006,0.73241,0.12212,-0.72893,0.17616,-0.08803,0.09404,0.02673,-0.02645,-0.01123,-0.71816,0.08975,-0.42019,0.26223,0.00401,0.01543,0.00622
6.8,-0.05702,-0.00884,-0.15281,0.3248,0.42068,0.14313,0.3606,0.01285,-0.14989,-0.26282,0.08666,-3e-05,0.0406,-0.55851,0.3459,0.70171,0.19862,0.38816,-0.10707,-0.35769,0.79207,-0.18694,0.55403,0.65393,0.85548,0.12911,-0.68018,0.1804,-0.12644,0.0804,0.02724,-0.02027,-0.00814,-0.64242,0.10716,-0.41807,0.20899,0.0009,0.01233,0.00473
6.82,-0.05102,-0.01022,-0.15535,0.33688,0.39661,0.13723,0.33701,0.00906,-0.15152,-0.24594,0.08357,-2e-05,0.04982,-0.51535,0.22075,0.73193,0.17367,0.48534,-0.16398,-0.31216,0.77322,-0.12193,0.56684,0.70133,0.96264,0.13126,-0.63892,0.18243,-0.17847,0.07449,0.02803,-0.01325,-0.00469,-0.57017,0.12691,-0.40129,0.15614,-0.00294,0.00782,0.00268
6.84,-0.0457,-0.01143,-0.15682,0.34639,0.37573,0.12966,0.31371,0.00709,-0.15251,-0.23225,0.08118,-2e-05,0.04746,-0.47091,0.09068,0.76114,0.14432,0.58097,-0.21911,-0.27996,0.73871,-0.03593,0.58609,0.71329,1.04015,0.12689,-0.60585,0.182,-0.24473,0.075,0.02913,-0.00525,-0.0008,-0.50327,0.14739,-0.37624,0.10417,-0.00706,0.00262,0.00041
6.86,-0.041,-0.0125,-0.1572,0.35249,0.35862,0.12035,0.28972,0.00691,-0.15251,-0.22161,0.07946,-1e-05,0.04016,-0.42896,-0.03324,0.78692,0.10741,0.6619,-0.26484,-0.2606,0.68959,0.06741,0.61216,0.68671,1.07817,0.11562,-0.58063,0.1792,-0.32395,0.08049,0.03049,0.0037,0.0035,-0.44242,0.16743,-0.34765,0.05325,-0.01112,-0.00276,-0.00182
6.88,-0.03681,-0.01345,-0.15654,0.355,0.34517,0.10949,0.26467,0.00832,-0.15155,-0.2136,0.07838,-1e-05,0.03515,-0.39309,-0.13945,0.80671,0.06312,0.71615,-0.29536,-0.25125,0.62912,0.18028,0.64352,0.62518,1.07098,0.09854,-0.56209,0.17445,-0.41236,0.08946,0.03199,0.01327,0.00807,-0.38751,0.18629,-0.31835,0.00365,-0.01491,-0.00797,-0.00387
6.9,-0.03305,-0.01429,-0.15489,0.35426,0.33475,0.09749,0.23886,0.01097,-0.14999,-0.20765,0.07785,-1e-05,0.04001,-0.36685,-0.21543,0.81768,0.0148,0.73246,-0.30628,-0.24715,0.56274,0.29071,0.67683,0.53823,1.01629,0.07814,-0.54848,0.16849,-0.50344,0.10033,0.03342,0.02282,0.01262,-0.33813,0.20341,-0.28968,-0.04396,-0.01829,-0.01281,-0.00571
6.92,-0.02963,-0.01502,-0.15233,0.35088,0.32644,0.08491,0.21307,0.01441,-0.14832,-0.20315,0.07778,-1e-05,0.06136,-0.35318,-0.24966,0.81707,-0.03232,0.70131,-0.29445,-0.24277,0.49685,0.38497,0.70776,0.43836,0.9142,0.05756,-0.53771,0.16221,-0.58919,0.11152,0.03452,0.03158,0.01677,-0.29374,0.21837,-0.26208,-0.08858,-0.02114,-0.01713,-0.00731
6.94,-0.02646,-0.01563,-0.14892,0.34537,0.31906,0.07228,0.1881,0.01822,-0.14683,-0.19944,0.07802,-1e-05,0.10307,-0.35327,-0.23522,0.80277,-0.07326,0.61687,-0.25812,-0.23321,0.4368,0.45161,0.73247,0.33658,0.76615,0.03953,-0.52753,0.15637,-0.66226,0.12168,0.03509,0.03883,0.0202,-0.2535,0.23073,-0.23578,-0.12924,-0.0234,-0.02084,-0.00866
6.96,-0.02342,-0.01611,-0.14469,0.33793,0.31134,0.06004,0.16455,0.02211,-0.1455,-0.19593,0.07838,-2e-05,0.16472,-0.3658,-0.17242,0.77385,-0.10462,0.47881,-0.19716,-0.21526,0.38569,0.48411,0.74844,0.23984,0.57476,0.02571,-0.51569,0.15147,-0.71727,0.12973,0.03499,0.04407,0.02267,-0.21632,0.24004,-0.21148,-0.16519,-0.02499,-0.02379,-0.00975
6.98,-0.02041,-0.01645,-0.13972,0.32847,0.30198,0.04858,0.14293,0.02586,-0.14385,-0.19207,0.07859,-2e-05,0.24084,-0.38662,-0.06979,0.73083,-0.12461,0.29356,-0.11351,-0.18776,0.3445,0.48114,0.7546,0.15103,0.34511,0.01665,-0.50005,0.14771,-0.75062,0.13485,0.03419,0.04705,0.02405,-0.18118,0.24566,-0.19059,-0.19561,-0.02583,-0.02579,-0.01049
7,-0.01734,-0.01665,-0.1341,0.31667,0.28973,0.03831,0.12383,0.0293,-0.14109,-0.18744,0.07832,-2e-05,0.32117,-0.40916,0.05661,0.67571,-0.13274,0.0745,-0.01143,-0.15158,0.31263,0.44586,0.75099,0.0701,0.08585,0.01194,-0.47873,0.14508,-0.76002,0.13636,0.03275,0.04765,0.02429,-0.14739,0.24677,-0.17535,-0.21937,-0.02582,-0.02659,-0.01075
7.02,-0.01415,-0.01669,-0.12795,0.30216,0.27355,0.02968,0.1078,0.03231,-0.13634,-0.18168,0.07726,-2e-05,0.39318,-0.42581,0.18703,0.61129,-0.12951,-0.16066,0.10293,-0.10903,0.28846,0.3844,0.73821,-0.00465,-0.19145,0.01059,-0.45018,0.14338,-0.74445,0.13373,0.03078,0.04592,0.02339,-0.1146,0.24254,-0.16809,-0.23526,-0.02486,-0.02593,-0.01042
7.04,-0.01081,-0.01655,-0.12135,0.28478,0.25276,0.02299,0.09507,0.0348,-0.12897,-0.1745,0.07512,-2e-05,0.44596,-0.43016,0.30368,0.54023,-0.11617,-0.39419,0.22241,-0.06301,0.26984,0.30405,0.71672,-0.07515,-0.47397,0.0114,-0.41339,0.14226,-0.70449,0.1266,0.02842,0.04202,0.02143,-0.08257,0.23252,-0.17014,-0.24238,-0.02296,-0.0237,-0.00942
7.06,-0.00727,-0.01623,-0.11438,0.26475,0.22722,0.01836,0.08542,0.03671,-0.11885,-0.16568,0.07172,-2e-05,0.47279,-0.41844,0.39432,0.4646,-0.09469,-0.61047,0.33897,-0.01658,0.25446,0.21234,0.68643,-0.14245,-0.74782,0.01323,-0.36808,0.14123,-0.64274,0.11475,0.02576,0.03625,0.01855,-0.05115,0.21683,-0.18106,-0.24056,-0.02021,-0.02,-0.00779
7.08,-0.00353,-0.01572,-0.10711,0.24288,0.1976,0.01573,0.07818,0.03797,-0.10651,-0.1551,0.06702,-2e-05,0.47146,-0.38998,0.45235,0.38631,-0.06782,-0.79486,0.44284,0.02682,0.24008,0.11746,0.64685,-0.20584,-0.996,0.01503,-0.31514,0.1397,-0.56433,0.09826,0.02292,0.02912,0.01499,-0.02051,0.19644,-0.19838,-0.23035,-0.01689,-0.01522,-0.0057
7.1,0.00037,-0.01501,-0.09968,0.22067,0.16541,0.01491,0.07237,0.03853,-0.09312,-0.14285,0.06114,-2e-05,0.4437,-0.34697,0.47579,0.30765,-0.03912,-0.9325,0.52225,0.06316,0.22472,0.02857,0.59729,-0.26258,-1.19729,0.01587,-0.25671,0.137,-0.47689,0.07752,0.02005,0.02131,0.01111,0.00868,0.17306,-0.2178,-0.21297,-0.01343,-0.01002,-0.00343
7.12,0.00433,-0.01413,-0.09228,0.19989,0.13261,0.01567,0.06693,0.03834,-0.08016,-0.12916,0.05424,-2e-05,0.39385,-0.29343,0.46602,0.23112,-0.0123,-1.01019,0.56555,0.08847,0.2067,-0.04532,0.53726,-0.30895,-1.33008,0.01495,-0.19573,0.13248,-0.38913,0.05316,0.01727,0.01358,0.00727,0.03549,0.14881,-0.2343,-0.19002,-0.01029,-0.00514,-0.00135
7.14,0.00828,-0.01307,-0.08502,0.1821,0.10098,0.01774,0.06088,0.0374,-0.06895,-0.11441,0.04652,-1e-05,0.3273,-0.23387,0.42672,0.15893,0.00969,-1.02036,0.56515,0.10001,0.18481,-0.09757,0.4668,-0.34188,-1.3794,0.01173,-0.13487,0.12562,-0.30843,0.02593,0.0147,0.00656,0.0038,0.0592,0.12548,-0.24371,-0.16315,-0.00788,-0.00124,0.00028
7.16,0.01214,-0.01188,-0.07798,0.16824,0.07169,0.02083,0.05354,0.03577,-0.06028,-0.09907,0.03807,-1e-05,0.24966,-0.17244,0.36328,0.09278,0.02529,-0.96396,0.52025,0.09711,0.15841,-0.12525,0.38701,-0.36018,-1.34188,0.00591,-0.07613,0.11624,-0.23947,-0.00336,0.0124,0.00065,0.00088,0.07955,0.10422,-0.24377,-0.13389,-0.0064,0.00132,0.00127
7.18,0.01586,-0.01059,-0.07119,0.15868,0.04548,0.02463,0.0446,0.03364,-0.05447,-0.08388,0.02901,-1e-05,0.16708,-0.11325,0.28309,0.03438,0.03436,-0.85143,0.43777,0.08131,0.12764,-0.1292,0.30076,-0.36461,-1.22695,-0.00245,-0.02113,0.1045,-0.18446,-0.03357,0.01039,-0.00401,-0.00141,0.09667,0.08553,-0.23443,-0.10382,-0.00588,0.00245,0.00161
7.2,0.01934,-0.00927,-0.06471,0.15336,0.02289,0.0288,0.03413,0.03127,-0.05142,-0.06987,0.01949,-1e-05,0.08662,-0.06067,0.19551,-0.01417,0.03786,-0.70161,0.33152,0.05613,0.09357,-0.11342,0.21295,-0.35745,-1.05533,-0.01293,0.02847,0.09099,-0.14382,-0.06311,0.00871,-0.00741,-0.00308,0.11084,0.06955,-0.21755,-0.07476,-0.00619,0.00228,0.00137
7.22,0.02246,-0.00801,-0.05862,0.15194,0.00429,0.03299,0.02251,0.02897,-0.05077,-0.05822,0.0097,-1e-05,0.01532,-0.01873,0.11045,-0.05084,0.03746,-0.53717,0.21858,0.02622,0.05778,-0.08382,0.12925,-0.34182,-0.85346,-0.02479,0.07103,0.07649,-0.11684,-0.09018,0.00736,-0.00966,-0.00417,0.1224,0.05614,-0.19604,-0.0485,-0.00709,0.0011,0.00069
7.24,0.02512,-0.00686,-0.05295,0.15378,-0.01016,0.0369,0.01016,0.02703,-0.052,-0.04991,-0.00017,-1e-05,-0.04142,0.01004,0.03597,-0.07475,0.03493,-0.37776,0.11382,-0.00385,0.02185,-0.04667,0.05402,-0.32061,-0.64538,-0.03705,0.10537,0.06173,-0.1022,-0.11327,0.00636,-0.01088,-0.00477,0.13162,0.04503,-0.1727,-0.02635,-0.00835,-0.00077,-0.00026
7.26,0.02726,-0.00588,-0.0477,0.15809,-0.0206,0.04031,-0.00254,0.02569,-0.05451,-0.04551,-0.00995,-1e-05,-0.08084,0.02536,-0.02308,-0.08684,0.0318,-0.23593,0.02656,-0.0303,-0.013,-0.0077,-0.01093,-0.29597,-0.44796,-0.04853,0.13101,0.04719,-0.09831,-0.13143,0.00573,-0.01121,-0.00493,0.13862,0.03588,-0.14948,-0.00885,-0.00977,-0.00307,-0.00136
