T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.76,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.88,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.98,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.2,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.26,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.32,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.8,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.84,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.88,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.08,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.1,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.16,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.44,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.64,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.72,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.98,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.1,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.26,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.28,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.54,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.66,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.82,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.1,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.26,0,0,-0,-0,-0,0,0,0,0,-0,0,0
37.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.38,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.66,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
37.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.94,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.12,0,5e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
38.14,0,0.00015,0,0,-0,-0,-0,0,-0,0,-0,-0
38.16,0,0.00028,0,0,-0,-0,-0,0,-0,0,-0,-0
38.18,0,0.00046,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.2,1e-05,0.00067,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.22,1e-05,0.00092,1e-05,0,-0,-0,-0,0,0,0,-0,-0
38.24,1e-05,0.00119,1e-05,-0,-0,0,-0,0,0,-0,-0,0
38.26,1e-05,0.00146,1e-05,-0,-0,0,-0,5e-05,0,-0,-0,0
38.28,2e-05,0.00171,2e-05,-0,-0,0,0,0.00011,0,-0,-0,0
38.3,2e-05,0.00188,2e-05,-1e-05,-0,0,0,0.0002,0,-1e-05,-0,0
38.32,2e-05,0.00191,2e-05,-1e-05,-0,1e-05,0,0.00031,0,-1e-05,-0,1e-05
38.34,2e-05,0.00171,1e-05,-1e-05,-0,1e-05,0,0.00044,0,-1e-05,0,1e-05
38.36,1e-05,0.00119,1e-05,-1e-05,-0,1e-05,1e-05,0.00059,0,-1e-05,0,1e-05
38.38,0,0.00023,-0,-2e-05,0,2e-05,1e-05,0.00075,0,-2e-05,0,2e-05
38.4,-1e-05,0,-2e-05,-2e-05,0,2e-05,1e-05,0.0009,0,-2e-05,0,2e-05
38.42,-3e-05,0,-5e-05,-2e-05,0,2e-05,1e-05,0.00103,0,-2e-05,0,2e-05
38.44,-6e-05,0,-8e-05,-2e-05,0,2e-05,1e-05,0.0011,0,-2e-05,0,2e-05
38.46,-0.0001,0,-0.00012,-2e-05,0,2e-05,2e-05,0.00107,0,-2e-05,0,2e-05
38.48,-0.00015,0,-0.00016,-2e-05,1e-05,2e-05,2e-05,0.00089,0,-2e-05,0,2e-05
38.5,-0.0002,0,-0.00022,-1e-05,1e-05,1e-05,1e-05,0.0005,-0,-1e-05,0,1e-05
38.52,-0.00026,0,-0.00027,1e-05,1e-05,-0,1e-05,0,-0,1e-05,0,-0
38.54,-0.00032,0,-0.00032,4e-05,1e-05,-3e-05,0,0,-0,4e-05,0,-3e-05
38.56,-0.00037,0,-0.00037,7e-05,1e-05,-6e-05,-1e-05,0,-0,7e-05,0,-6e-05
38.58,-0.00041,0,-0.00038,0.00012,1e-05,-0.0001,-3e-05,0,-1e-05,0.00012,0,-0.0001
38.6,-0.00041,0,-0.00036,0.00017,1e-05,-0.00015,-6e-05,0,-1e-05,0.00017,0,-0.00015
38.62,-0.00036,0,-0.00028,0.00024,1e-05,-0.00021,-9e-05,0,-1e-05,0.00024,-0,-0.00021
38.64,-0.00025,0,-0.00013,0.00031,0,-0.00027,-0.00013,0,-1e-05,0.00031,-0,-0.00027
38.66,-3e-05,0,0.00013,0.00038,-0,-0.00035,-0.00018,0,-2e-05,0.00038,-0,-0.00035
38.68,0.00031,0.03204,0.00052,0.00045,-2e-05,-0.00042,-0.00023,0,-2e-05,0.00045,-0,-0.00042
38.7,0.0008,0.08215,0.00107,0.00049,-4e-05,-0.00047,-0.00028,0,-2e-05,0.00049,-0,-0.00047
38.72,0.00146,0.14999,0.00178,0.0005,-6e-05,-0.0005,-0.00032,0,-2e-05,0.0005,-1e-05,-0.0005
38.74,0.00232,0.23697,0.00267,0.00046,-0.0001,-0.00048,-0.00035,0,-1e-05,0.00046,-1e-05,-0.00048
38.76,0.00336,0.34292,0.00371,0.00033,-0.00013,-0.00039,-0.00035,0,-0,0.00033,-1e-05,-0.00039
38.78,0.00456,0.46515,0.00488,9e-05,-0.00018,-0.0002,-0.0003,0,2e-05,9e-05,-1e-05,-0.0002
38.8,0.00586,0.59748,0.0061,-0.0003,-0.00022,0.00012,-0.00019,0.00547,4e-05,-0.0003,-1e-05,0.00012
38.82,0.00716,0.72897,0.00723,-0.00087,-0.00026,0.00061,1e-05,0.02883,7e-05,-0.00087,-1e-05,0.00061
38.84,0.00828,0.84268,0.00808,-0.00164,-0.00029,0.00129,0.00031,0.06164,0.00011,-0.00164,-1e-05,0.00129
38.86,0.009,0.91443,0.0084,-0.00265,-0.00031,0.00219,0.00075,0.10507,0.00016,-0.00265,-1e-05,0.00219
38.88,0.00899,0.91176,0.00784,-0.00388,-0.00029,0.00332,0.00134,0.15963,0.00021,-0.00388,-0,0.00332
38.9,0.00784,0.79339,0.00599,-0.00532,-0.00022,0.00466,0.00209,0.2247,0.00027,-0.00532,1e-05,0.00466
38.92,0.00508,0.50946,0.00236,-0.0069,-9e-05,0.00618,0.00301,0.29802,0.00033,-0.0069,3e-05,0.00618
38.94,0.00013,0.00293,-0.0036,-0.00849,0.00012,0.00776,0.00405,0.37501,0.00038,-0.00849,5e-05,0.00776
38.96,-0.0076,0,-0.01244,-0.00991,0.00044,0.00926,0.00517,0.44808,0.00041,-0.00991,7e-05,0.00926
38.98,-0.0187,0,-0.02466,-0.01088,0.00088,0.01044,0.00627,0.50589,0.00041,-0.01088,0.00011,0.01044
39,-0.03367,0,-0.04064,-0.01104,0.00145,0.01096,0.0072,0.53265,0.00035,-0.01104,0.00015,0.01096
39.02,-0.05279,0,-0.06046,-0.0099,0.00217,0.01041,0.00775,0.50767,0.00021,-0.0099,0.00019,0.01041
39.04,-0.07599,0,-0.08378,-0.00688,0.00302,0.00825,0.00763,0.40513,-2e-05,-0.00688,0.00023,0.00825
39.06,-0.10265,0,-0.10966,-0.00131,0.00396,0.00384,0.00649,0.1945,-0.00038,-0.00131,0.00026,0.00384
39.08,-0.13135,0,-0.13627,0.00754,0.00493,-0.00351,0.00391,0,-0.0009,0.00754,0.00028,-0.00351
39.1,-0.15966,0,-0.1607,0.02039,0.00583,-0.01453,-0.00062,0,-0.0016,0.02039,0.00028,-0.01453
39.12,-0.18379,0,-0.17865,0.03786,0.0065,-0.02989,-0.00759,0,-0.00248,0.03786,0.00024,-0.02989
39.14,-0.1984,0,-0.18427,0.06038,0.00673,-0.0501,-0.01752,0,-0.00355,0.06038,0.00015,-0.0501
39.16,-0.19633,0,-0.16995,0.08791,0.00624,-0.07534,-0.0308,0,-0.00477,0.08791,-1e-05,-0.07534
39.18,-0.16851,0,-0.12633,0.11984,0.0047,-0.10526,-0.04766,0,-0.00608,0.11984,-0.00026,-0.10526
39.2,-0.10402,0,-0.0425,0.1546,0.00172,-0.13872,-0.06796,0,-0.00735,0.1546,-0.00061,-0.13872
39.22,0.00955,1.20658,0.09353,0.18945,-0.00316,-0.17352,-0.09111,0,-0.00842,0.18945,-0.00109,-0.17352
39.24,0.18545,19.1819,0.29392,0.22004,-0.01036,-0.20605,-0.1158,0,-0.00902,0.22004,-0.0017,-0.20605
39.26,0.43647,44.80651,0.56955,0.24019,-0.02029,-0.23095,-0.13978,0,-0.00884,0.24019,-0.00243,-0.23095
39.28,0.7732,79.14827,0.92798,0.24152,-0.03323,-0.24085,-0.15966,0,-0.00745,0.24152,-0.00328,-0.24085
39.3,1.20137,122.78035,1.3706,0.21334,-0.04925,-0.22612,-0.17067,0,-0.00434,0.21334,-0.00418,-0.22612
39.32,1.71851,175.43278,1.88907,0.14267,-0.06806,-0.17483,-0.16645,0,0.00104,0.14267,-0.00506,-0.17483
39.34,2.30958,235.55474,2.46085,0.01462,-0.08886,-0.07296,-0.13903,0,0.00931,0.01462,-0.00581,-0.07296
39.36,2.9419,299.79255,3.04414,-0.18687,-0.11016,0.09502,-0.07885,4.34311,0.02103,-0.18687,-0.00624,0.09502
39.38,3.56372,362.83131,3.57671,-0.47762,-0.1297,0.34504,0.02485,16.37317,0.03667,-0.47762,-0.00614,0.34504
39.4,4.11576,418.49376,3.98797,-0.87114,-0.14474,0.69164,0.18343,33.07968,0.05647,-0.87114,-0.00521,0.69164
39.42,4.55168,461.71494,4.22039,-1.37561,-0.1527,1.14543,0.40771,54.98515,0.08027,-1.37561,-0.0031,1.14543
39.44,4.85032,489.72608,4.24322,-1.98987,-0.15166,1.70951,0.70635,82.25306,0.10732,-1.98987,0.00057,1.70951
39.46,5.01584,502.06302,4.05474,-2.69839,-0.14066,2.37491,1.08351,114.46666,0.13605,-2.69839,0.00622,2.37491
39.48,5.07473,500.28657,3.68206,-3.46513,-0.11996,3.11493,1.53586,150.35665,0.1638,-3.46513,0.01426,3.11493
39.5,5.07118,487.63634,3.1788,-4.23099,-0.09116,3.88301,2.05043,187.69909,0.18694,-4.23099,0.02497,3.88301
39.52,5.05548,468.1765,2.6124,-4.92401,-0.05695,4.6231,2.60687,223.82813,0.20199,-4.92401,0.03838,4.6231
39.54,5.0685,445.61897,2.04423,-5.47829,-0.02024,5.28863,3.18353,256.56761,0.20719,-5.47829,0.0541,5.28863
39.56,5.13344,422.6447,1.51777,-5.84498,0.01646,5.8529,3.7614,284.741,0.20281,-5.84498,0.07137,5.8529
39.58,5.25712,400.9032,1.0587,-5.99104,0.05129,6.30692,4.32426,308.06347,0.19005,-5.99104,0.08932,6.30692
39.6,5.43401,381.23513,0.67875,-5.89527,0.08304,6.65376,4.85776,326.85959,0.16979,-5.89527,0.1072,6.65376
39.62,5.65012,363.88675,0.37932,-5.54567,0.11122,6.90401,5.34887,341.82692,0.14173,-5.54567,0.12454,6.90401
39.64,5.88682,348.70634,0.15481,-4.93841,0.13594,7.07221,5.78615,353.8431,0.10416,-4.93841,0.14124,7.07221
39.66,6.1246,335.3193,-0.00452,-4.07889,0.15779,7.17428,6.16066,363.81062,0.05402,-4.07889,0.15753,7.17428
39.68,6.34667,323.28255,-0.11026,-2.98511,0.17777,7.22573,6.46752,372.53114,-0.01267,-2.98511,0.17397,7.22573
39.7,6.5415,312.22109,-0.17422,-1.6937,0.1971,7.2406,6.70702,380.6008,-0.10036,-1.6937,0.19133,7.2406
39.72,6.70328,301.95073,-0.20726,-0.2683,0.21707,7.2308,6.88416,388.31912,-0.21323,-0.2683,0.21051,7.2308
39.74,6.83087,292.54192,-0.21867,1.19765,0.23884,7.20598,7.00707,395.65374,-0.35436,1.19765,0.23231,7.20598
39.76,6.92629,284.23061,-0.21577,2.59909,0.26323,7.17351,7.08533,402.35426,-0.52487,2.59909,0.25724,7.17351
39.78,6.99341,277.22228,-0.20383,3.85144,0.29065,7.13875,7.12867,408.16838,-0.72361,3.85144,0.28549,7.13875
39.8,7.03699,271.57855,-0.18624,4.90758,0.3211,7.10531,7.14613,412.97084,-0.94759,4.90758,0.31689,7.10531
39.82,7.06196,267.23339,-0.16477,5.75302,0.35426,7.0754,7.14559,416.75837,-1.1928,5.75302,0.351,7.0754
39.84,7.073,264.04395,-0.13991,6.39542,0.38962,7.05016,7.13354,419.60655,-1.45492,6.39542,0.38723,7.05016
39.86,7.07422,261.82905,-0.11122,6.856,0.42659,7.02995,7.11509,421.63601,-1.72982,6.856,0.42495,7.02995
39.88,7.06904,260.39679,-0.07769,7.16295,0.46449,7.01458,7.09401,422.98734,-2.01391,7.16295,0.46347,7.01458
39.9,7.06017,259.56297,-0.03801,7.34673,0.50271,7.00355,7.07294,423.80348,-2.30428,7.34673,0.50216,7.00355
39.92,7.04965,259.16218,0.00919,7.43674,0.54067,6.99619,7.05357,424.21838,-2.59871,7.43674,0.54047,6.99619
39.94,7.03891,259.05336,0.06507,7.45939,0.57789,6.99177,7.03684,424.35047,-2.89564,7.45939,0.57793,6.99177
39.96,7.0289,259.1214,0.13052,7.437,0.61396,6.9896,7.02315,424.29976,-3.19396,7.437,0.61416,6.9896
39.98,7.02016,259.27602,0.20596,7.38754,0.64861,6.98905,7.01251,424.14747,-3.49287,7.38754,0.64889,6.98905
40,7.01293,259.44923,0.29134,7.32469,0.68163,6.98957,7.00468,423.95719,-3.7917,7.32469,0.68194,6.98957
40.02,7.00726,259.59189,0.38605,7.25829,0.71291,6.99074,6.99929,423.77699,-4.08967,7.25829,0.71321,6.99074
40.04,7.00303,259.6703,0.48892,7.19496,0.7424,6.99224,6.99588,423.64179,-4.38578,7.19496,0.74267,6.99224
40.06,7.00008,259.66289,0.59819,7.13868,0.77014,6.99382,6.99403,423.57573,-4.67866,7.13868,0.77037,6.99382
40.08,6.99818,259.55745,0.71155,7.09145,0.79621,6.99533,6.99332,423.59427,-4.96651,7.09145,0.7964,6.99533
40.1,6.99711,259.34888,0.82618,7.0538,0.82073,6.99668,6.9934,423.70599,-5.24705,7.0538,0.82087,6.99668
40.12,6.99666,259.03741,0.93877,7.02534,0.84385,6.99781,6.99399,423.91397,-5.51751,7.02534,0.84396,6.99781
40.14,6.99663,258.6272,1.04561,7.00505,0.86578,6.99871,6.99484,424.21701,-5.7747,7.00505,0.86585,6.99871
40.16,6.99689,258.1253,1.14268,6.99163,0.88668,6.99939,6.99581,424.61056,-6.01507,6.99163,0.88673,6.99939
40.18,6.9973,257.54082,1.22586,6.9837,0.90678,6.99987,6.99676,425.0875,-6.23489,6.9837,0.90681,6.99987
40.2,6.99778,256.8843,1.29124,6.97992,0.92625,7.0002,6.99763,425.63881,-6.43059,6.97992,0.92626,7.0002
40.22,6.99827,256.16723,1.33554,6.97911,0.94527,7.00039,6.99838,426.25411,-6.59916,6.97911,0.94527,7.00039
40.24,6.99872,255.40169,1.35668,6.98027,0.96396,7.00048,6.99899,426.92204,-6.73872,6.98027,0.96395,7.00048
