T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.03938,-0.00169,-0.03674,0.29826,0,0.0057,-0.07469,0.08304,-0.04026,-0.16103,0.03999,-0.04703,0.3403,-0.52039,-0.49422,-0.1833,-0.0654,-0.10232,0.12438,0.2883,0.56957,0.19162,-0.2706,0.0253,-0.01636,-0.17865,-0.01198,0.0456,-0.19638,-0.00269,0.02717,-0.01869,-0.03984,0.14368,0.03043,-0.24529,-0.13167,0.03191,-0.02877,-0.05499
1.26,0.04463,-0.00197,-0.04062,0.33594,0,-0.0004,-0.08278,0.09468,-0.02303,-0.17146,0.02371,-0.06279,0.34786,-0.42936,-0.42881,-0.13887,-0.06042,-0.11072,0.0896,0.33912,0.55354,0.27099,-0.19931,0.00566,-0.05125,-0.13721,-0.01713,0.05595,-0.20487,0.0048,0.02759,-0.02071,-0.04423,0.21493,0.03046,-0.2825,-0.25161,0.04297,-0.02329,-0.05421
1.28,0.05123,-0.00246,-0.0435,0.37451,0,-0.0085,-0.09574,0.11164,0.00043,-0.19402,0.00279,-0.07894,0.36182,-0.32881,-0.3414,-0.08818,-0.05703,-0.1197,0.05199,0.4016,0.53308,0.31745,-0.10811,-0.03035,-0.10297,-0.09233,-0.02006,0.06701,-0.21014,0.00995,0.0292,-0.02232,-0.0479,0.3087,0.029,-0.31903,-0.4111,0.0543,-0.01755,-0.05607
1.3,0.05941,-0.00317,-0.04514,0.41336,0,-0.01866,-0.11437,0.13454,0.03011,-0.22884,-0.02425,-0.09569,0.38458,-0.2211,-0.23837,-0.03531,-0.0559,-0.12724,0.01458,0.47769,0.51105,0.32209,0.00012,-0.08466,-0.16772,-0.0479,-0.02046,0.07852,-0.21164,0.01276,0.03188,-0.02341,-0.05051,0.42679,0.02617,-0.35248,-0.61234,0.06421,-0.01314,-0.06297
1.32,0.0693,-0.00408,-0.0453,0.45151,0,-0.03076,-0.13923,0.1635,0.06551,-0.27573,-0.05877,-0.11281,0.41827,-0.10903,-0.12716,0.01563,-0.05771,-0.13147,-0.01968,0.56839,0.48983,0.27771,0.12207,-0.15825,-0.24116,-0.00756,-0.01822,0.09008,-0.20876,0.01339,0.03543,-0.02389,-0.05178,0.56953,0.02229,-0.37993,-0.85477,0.07057,-0.01208,-0.07766
1.34,0.08085,-0.00517,-0.04389,0.48776,0,-0.04437,-0.17055,0.19792,0.10537,-0.33476,-0.10187,-0.12941,0.46501,0.00458,-0.01375,0.06151,-0.06278,-0.13101,-0.04874,0.67405,0.47066,0.18114,0.25515,-0.25091,-0.31932,0.02622,-0.01334,0.10114,-0.20113,0.01213,0.03967,-0.02373,-0.05159,0.73555,0.01789,-0.39852,-1.13476,0.07106,-0.01657,-0.10287
1.36,0.09378,-0.00634,-0.04095,0.52072,0,-0.05867,-0.20801,0.23612,0.1475,-0.40646,-0.15418,-0.14377,0.52691,0.1168,0.09869,0.10073,-0.07074,-0.12522,-0.07192,0.79421,0.45335,0.03531,0.39781,-0.36069,-0.39899,0.05258,-0.00603,0.11096,-0.18878,0.00922,0.04446,-0.02307,-0.05008,0.92109,0.0137,-0.4057,-1.44431,0.06342,-0.0288,-0.14089
1.38,0.10743,-0.00749,-0.03673,0.5485,0,-0.07229,-0.25042,0.275,0.18833,-0.49139,-0.21544,-0.15308,0.60567,0.22372,0.20936,0.133,-0.08048,-0.11433,-0.0898,0.92673,0.43633,-0.14932,0.5486,-0.48299,-0.47719,0.07223,0.00332,0.11857,-0.17236,0.00494,0.04973,-0.02217,-0.04761,1.1184,0.01075,-0.39926,-1.76855,0.04546,-0.05087,-0.19329
1.4,0.12076,-0.00846,-0.03169,0.56856,0,-0.08335,-0.29559,0.31,0.22279,-0.58961,-0.28429,-0.15356,0.70212,0.31984,0.31876,0.159,-0.09001,-0.09937,-0.10391,1.067,0.41693,-0.35473,0.70524,-0.61009,-0.55059,0.087,0.01407,0.12271,-0.15306,-0.00043,0.05542,-0.02143,-0.04475,1.315,0.01032,-0.37728,-2.08435,0.01528,-0.08454,-0.2605
1.42,0.13245,-0.00907,-0.02633,0.57819,0,-0.08985,-0.34067,0.33595,0.24473,-0.70039,-0.35889,-0.14097,0.81601,0.39899,0.42805,0.18002,-0.09656,-0.08199,-0.11634,1.2084,0.39207,-0.55884,0.865,-0.73236,-0.61543,0.09917,0.02537,0.12213,-0.13239,-0.00656,0.06142,-0.02129,-0.04219,1.49559,0.01387,-0.33837,-2.36377,-0.02813,-0.13063,-0.34126
1.44,0.14123,-0.00921,-0.02106,0.57531,0,-0.09041,-0.38294,0.34853,0.24791,-0.82218,-0.384,-0.11161,0.94594,0.4562,0.53875,0.19779,-0.09659,-0.06423,-0.12915,1.34339,0.35922,-0.74116,1.02589,-0.84039,-0.66782,0.11061,0.03625,0.11606,-0.11171,-0.01304,0.06762,-0.02203,-0.04048,1.64587,0.0228,-0.28217,-2.58048,-0.08401,-0.18811,-0.43182
1.46,0.14606,-0.00889,-0.01605,0.55911,0,-0.08476,-0.42018,0.34526,0.2266,-0.95212,-0.384,-0.06311,1.08884,0.48892,0.65205,0.21422,-0.08584,-0.04836,-0.14406,1.46385,0.31712,-0.88604,1.18693,-0.92621,-0.7038,0.12217,0.04565,0.10455,-0.09202,-0.01934,0.07378,-0.02375,-0.03992,1.7546,0.03829,-0.2099,-2.71362,-0.14896,-0.25332,-0.52517
1.48,0.1461,-0.00821,-0.01129,0.53024,0,-0.07385,-0.4504,0.32569,0.17587,-1.08494,-0.384,0.00512,1.23876,0.49694,0.76783,0.23127,-0.05939,-0.03698,-0.16219,1.56024,0.26631,-0.98235,1.34706,-0.98285,-0.71905,0.13343,0.05231,0.08865,-0.07401,-0.02475,0.07955,-0.02622,-0.04053,1.81324,0.06114,-0.12496,-2.74744,-0.21628,-0.3192,-0.61006
1.5,0.14066,-0.00739,-0.00659,0.4908,0,-0.05979,-0.47167,0.29124,0.09181,-1.134,-0.384,0.0916,1.38628,0.48192,0.88394,0.25072,-0.01191,-0.03304,-0.18397,1.62107,0.20912,-1.02229,1.50382,-1.00385,-0.70878,0.14279,0.05482,0.07031,-0.05827,-0.02839,0.08442,-0.02902,-0.04211,1.815,0.09168,-0.03319,-2.67011,-0.27615,-0.37546,-0.67117
1.52,0.12923,-0.00671,-0.00165,0.44381,0,-0.04523,-0.48215,0.2445,-0.02773,-1.134,-0.384,0.19326,1.51987,0.44671,0.99671,0.27395,0.0616,-0.03938,-0.20916,1.63482,0.14883,-1.00156,1.65291,-0.9844,-0.66881,0.14818,0.05172,0.05192,-0.04528,-0.02941,0.08788,-0.0316,-0.04435,1.75495,0.12964,0.05822,-2.47395,-0.31796,-0.41077,-0.69213
1.54,0.11151,-0.00646,0.00396,0.39241,0,-0.03261,-0.48057,0.18833,-0.18202,-1.134,-0.384,0.30603,1.62868,0.39462,1.1022,0.30161,0.16464,-0.05789,-0.23689,1.59336,0.08822,-0.9207,1.78844,-0.92336,-0.59731,0.14808,0.04188,0.03549,-0.03535,-0.02733,0.08971,-0.03359,-0.04698,1.63105,0.17398,0.14258,-2.15702,-0.33415,-0.4163,-0.66066
1.56,0.08752,-0.00687,0.01075,0.33956,0,-0.02357,-0.46647,0.12546,-0.3661,-1.134,-0.384,0.42493,1.70412,0.3292,1.1967,0.33333,0.29797,-0.08894,-0.26562,1.49466,0.02879,-0.78636,1.90265,-0.82511,-0.49637,0.1423,0.02476,0.02223,-0.0286,-0.02227,0.09014,-0.03486,-0.04989,1.44543,0.22267,0.21468,-1.72555,-0.32273,-0.3882,-0.57215
1.58,0.05779,-0.00814,0.01924,0.28834,0,-0.01895,-0.4404,0.05884,-0.56915,-1.134,-0.384,0.541,1.73959,0.2546,1.27615,0.36743,0.45845,-0.13099,-0.29287,1.34399,-0.02903,-0.61247,1.98484,-0.70058,-0.37306,0.1322,0.00058,0.0125,-0.025,-0.01508,0.08989,-0.03564,-0.05315,1.20582,0.27224,0.27043,-1.19744,-0.28804,-0.32832,-0.4312
1.6,0.02346,-0.01039,0.02994,0.24217,0,-0.01885,-0.40384,-0.0081,-0.77397,-1.134,-0.384,0.541,1.72981,0.17586,1.33554,0.40082,0.63846,-0.18061,-0.31524,1.15358,-0.08528,-0.41998,2.0213,-0.56691,-0.23946,0.12046,-0.02961,0.00594,-0.02446,-0.00732,0.0901,-0.03638,-0.05696,0.92608,0.31768,0.30643,-0.6036,-0.23994,-0.24381,-0.25107
1.62,-0.01399,-0.0137,0.04333,0.20431,0,-0.02273,-0.35886,-0.07191,-0.96012,-1.134,-0.384,0.541,1.67111,0.09839,1.36959,0.42973,0.8272,-0.23325,-0.32913,0.93947,-0.13991,-0.23282,1.99844,-0.4437,-0.11036,0.11025,-0.06405,0.00157,-0.02684,-0.00119,0.09208,-0.03768,-0.06162,0.62344,0.35319,0.32032,0.01767,-0.19096,-0.14498,-0.05037
1.64,-0.05319,-0.01804,0.05985,0.17678,0,-0.02942,-0.30748,-0.1303,-1.10912,-1.134,-0.384,0.541,1.56228,0.02681,1.37424,0.4508,1.0131,-0.28443,-0.33199,0.71654,-0.1924,-0.07137,1.90809,-0.34722,0.00054,0.10398,-0.10061,-0.00225,-0.03193,0.00053,0.09691,-0.04006,-0.06749,0.31382,0.37364,0.31171,0.63052,-0.15221,-0.04233,0.15223
1.66,-0.09307,-0.02329,0.07983,0.15971,0,-0.03715,-0.25156,-0.18268,-1.20777,-1.134,-0.384,0.541,1.40577,-0.03553,1.34778,0.46183,1.18486,-0.33044,-0.32315,0.49586,-0.24123,0.05147,1.75164,-0.28666,0.08287,0.1024,-0.13676,-0.00773,-0.03939,-0.00536,0.10521,-0.04381,-0.07498,0.00973,0.37549,0.28302,1.2063,-0.13066,0.05516,0.34075
1.68,-0.13261,-0.02916,0.10337,0.15131,0,-0.04342,-0.19309,-0.22988,-1.24802,-1.05575,-0.384,0.541,1.20897,-0.08621,1.29123,0.46182,1.33037,-0.36812,-0.30412,0.28577,-0.28337,0.13024,1.54209,-0.26374,0.1295,0.10448,-0.16936,-0.01767,-0.04873,-0.02253,0.11701,-0.04893,-0.0844,-0.27801,0.35697,0.23978,1.72029,-0.12866,0.13974,0.50125
1.7,-0.17057,-0.03519,0.13021,0.14822,0,-0.04515,-0.13456,-0.27364,-1.22579,-0.88653,-0.384,0.541,0.98451,-0.12322,1.20817,0.45084,1.43607,-0.39464,-0.27831,0.09347,-0.31416,0.16531,1.30345,-0.27392,0.13581,0.1076,-0.19438,-0.03529,-0.05927,-0.05504,0.13169,-0.05514,-0.09601,-0.53816,0.31788,0.19034,2.14776,-0.14449,0.20428,0.62065
1.72,-0.20553,-0.04083,0.15981,0.14609,0,-0.0391,-0.07882,-0.31618,-1.14021,-0.71223,-0.384,0.541,0.74782,-0.14492,1.10408,0.42981,1.48981,-0.408,-0.25,-0.07491,-0.3282,0.16086,1.06507,-0.30846,0.10006,0.10843,-0.20709,-0.06378,-0.07025,-0.10747,0.14817,-0.06195,-0.10983,-0.7598,0.25915,0.14421,2.4659,-0.17364,0.24303,0.68814
1.74,-0.23623,-0.04559,0.19154,0.14029,0,-0.02267,-0.02859,-0.35981,-0.99315,-0.54269,-0.384,0.541,0.51285,-0.15041,0.98517,0.40044,1.48589,-0.40801,-0.22283,-0.2154,-0.32095,0.12263,0.8528,-0.35716,0.02441,0.10422,-0.20245,-0.10572,-0.08097,-0.18487,0.16503,-0.06877,-0.12561,-0.93512,0.18242,0.10951,2.65982,-0.21042,0.25315,0.69823
1.76,-0.26165,-0.0491,0.2247,0.12646,0,0.00554,0.01373,-0.40659,-0.78959,-0.38377,-0.384,0.44932,0.28995,-0.13969,0.85815,0.36518,1.42872,-0.39707,-0.19887,-0.32661,-0.2899,0.05674,0.68356,-0.40994,-0.08406,0.09359,-0.17542,-0.1624,-0.09092,-0.29253,0.18067,-0.07502,-0.14272,-1.06083,0.08995,0.09133,2.72639,-0.24894,0.23588,0.65305
1.78,-0.28084,-0.05113,0.25832,0.10072,0,0.04537,0.04575,-0.45787,-0.53905,-0.23809,-0.21558,0.29432,0.08703,-0.11382,0.73104,0.3275,1.33409,-0.38035,-0.17853,-0.40883,-0.23501,-0.03035,0.56539,-0.45685,-0.21233,0.07689,-0.12119,-0.23334,-0.09972,-0.43518,0.19313,-0.08004,-0.15995,-1.13736,-0.01471,0.09148,2.67419,-0.28309,0.19687,0.56301
1.8,-0.29276,-0.05156,0.29093,0.05981,0,0.09506,0.06487,-0.51395,-0.25631,-0.10645,-0.00695,0.12907,-0.08869,-0.07479,0.61384,0.29195,1.22764,-0.36543,-0.16098,-0.46301,-0.15871,-0.13153,0.49925,-0.48791,-0.3416,0.05605,-0.03548,-0.31604,-0.107,-0.6161,0.20009,-0.08308,-0.17548,-1.16754,-0.12627,0.10901,2.52152,-0.30644,0.14559,0.44588
1.82,-0.29641,-0.05031,0.3208,0.00136,0,0.15163,0.06861,-0.57408,0.0408,0.0115,0.18469,-0.03597,-0.2308,-0.0251,0.5174,0.26321,1.13835,-0.36043,-0.14468,-0.49023,-0.06524,-0.23992,0.48041,-0.4938,-0.45063,0.03389,0.08483,-0.40636,-0.11241,-0.83634,0.19905,-0.08333,-0.18709,-1.15586,-0.2384,0.14121,2.2923,-0.31322,0.0931,0.32266
1.84,-0.29124,-0.04742,0.34647,-0.07563,0,0.21149,0.05551,-0.63672,0.33558,0.11712,0.34821,-0.19175,-0.33496,0.03291,0.4512,0.24471,1.08889,-0.37139,-0.12822,-0.49166,0.04029,-0.3502,0.49952,-0.4672,-0.5211,0.0131,0.24063,-0.49942,-0.11562,-1.09388,0.18776,-0.08001,-0.19252,-1.1081,-0.34509,0.18498,2.01079,-0.29983,0.04873,0.21141
1.86,-0.27741,-0.04298,0.36695,-0.17026,0,0.2707,0.0257,-0.69945,0.61423,0.21241,0.384,-0.33186,-0.39953,0.09725,0.42195,0.23763,1.08903,-0.40035,-0.11088,-0.46866,0.15218,-0.4592,0.54299,-0.40392,-0.54107,-0.00438,0.42936,-0.58982,-0.11634,-1.38215,0.16458,-0.07245,-0.18982,-1.03145,-0.44131,0.23758,1.69927,-0.266,0.01795,0.12342
1.88,-0.25598,-0.03722,0.38167,-0.27888,0,0.32457,-0.01872,-0.75847,0.86415,0.29909,0.384,-0.45176,-0.42513,0.16586,0.43356,0.24077,1.13413,-0.4447,-0.0929,-0.4228,0.26343,-0.56522,0.59299,-0.30347,-0.50555,-0.01741,0.64334,-0.67103,-0.1143,-1.68754,0.12868,-0.06016,-0.1773,-0.93497,-0.52234,0.29645,1.37957,-0.21532,0.00212,0.06298
1.9,-0.22882,-0.0305,0.39026,-0.39479,0,0.36742,-0.07372,-0.80841,1.07216,0.3779,0.384,-0.541,-0.41382,0.23627,0.48763,0.25086,1.20685,-0.49752,-0.07549,-0.35597,0.36512,-0.66711,0.62794,-0.16914,-0.41572,-0.02545,0.86908,-0.73499,-0.10922,-1.98829,0.08023,-0.04287,-0.15367,-0.82958,-0.58322,0.35883,1.07466,-0.15487,-0.00091,0.02867
1.92,-0.19829,-0.02324,0.39248,-0.50933,0,0.39342,-0.13428,-0.84323,1.22576,0.44879,0.384,-0.541,-0.3686,0.30577,0.58364,0.26347,1.28302,-0.5495,-0.06034,-0.27038,0.4475,-0.76381,0.62571,-0.0067,-0.27706,-0.02862,1.08974,-0.77318,-0.10061,-2.25792,0.02046,-0.02063,-0.11802,-0.72638,-0.61919,0.4216,0.80608,-0.09339,0.00466,0.01544
1.94,-0.16658,-0.01577,0.38826,-0.61403,0,0.39819,-0.19568,-0.85795,1.31654,0.51149,0.384,-0.541,-0.29297,0.37215,0.71907,0.27418,1.33995,-0.59176,-0.04885,-0.16848,0.50202,-0.85434,0.56843,0.17755,-0.09697,-0.02778,1.28946,-0.77882,-0.08764,-2.47167,-0.04822,0.0061,-0.07008,-0.6337,-0.62707,0.48132,0.58859,-0.03844,0.01443,0.01715
1.96,-0.13541,-0.00829,0.37771,-0.70168,0,0.37982,-0.25424,-0.84983,1.34239,0.56591,0.384,-0.541,-0.19112,0.43384,0.88887,0.27939,1.36203,-0.61772,-0.04161,-0.05336,0.52266,-0.9374,0.44616,0.37742,0.11603,-0.0246,1.45576,-0.74832,-0.06898,-2.61035,-0.12189,0.03629,-0.01051,-0.55547,-0.60617,0.53406,0.42711,0.00542,0.02493,0.02817
1.98,-0.10617,-0.00091,0.36121,-0.76587,0,0.33933,-0.30705,-0.81864,1.30761,0.61169,0.384,-0.541,-0.06857,0.48959,1.08411,0.27647,1.34189,-0.62326,-0.03835,0.07037,0.50597,-1.01067,0.25848,0.5856,0.35114,-0.02164,1.5787,-0.68183,-0.04299,-2.65993,-0.19453,0.06807,0.05861,-0.49142,-0.55859,0.57493,0.3174,0.03665,0.03396,0.04386
2,-0.08018,0.0063,0.33941,-0.80052,0,0.28034,-0.35151,-0.76644,1.22193,0.64784,0.384,-0.541,0.06739,0.53797,1.29145,0.26369,1.27937,-0.60638,-0.03806,0.19598,0.45083,-1.07037,0.01464,0.79233,0.59414,-0.02227,1.6497,-0.58297,-0.00777,-2.61035,-0.25788,0.09863,0.13354,-0.43812,-0.48901,0.59797,0.24835,0.05619,0.04039,0.0604
2.02,-0.05864,0.01326,0.31318,-0.80067,0,0.20815,-0.38524,-0.69676,1.09806,0.67292,0.35189,-0.541,0.20872,0.5776,1.4952,0.2401,1.17885,-0.56663,-0.03935,0.31554,0.35863,-1.11215,-0.26861,0.98598,0.82913,-0.03035,1.6619,-0.45768,0.03862,-2.45559,-0.30312,0.12484,0.2094,-0.39065,-0.40361,0.59734,0.20553,0.06647,0.04391,0.07495
2.04,-0.04242,0.01993,0.2833,-0.7642,0,0.12822,-0.40636,-0.61355,0.9487,0.68558,0.30681,-0.541,0.34846,0.60779,1.68116,0.20551,1.04563,-0.50457,-0.04075,0.42178,0.23373,-1.13285,-0.57045,1.15483,1.04187,-0.04986,1.61186,-0.31247,0.09813,-2.19506,-0.32369,0.14409,0.28131,-0.34447,-0.30852,0.56939,0.17533,0.07035,0.0447,0.08571
2.06,-0.03194,0.02623,0.25057,-0.69331,0,0.04549,-0.41355,-0.52076,0.78499,0.68495,0.28575,-0.48771,0.48162,0.62888,1.83864,0.16057,0.88408,-0.42166,-0.04102,0.50907,0.08437,-1.13165,-0.86721,1.28785,1.22145,-0.08441,1.50102,-0.15379,0.17231,-1.8357,-0.31724,0.15494,0.34483,-0.29695,-0.20911,0.51422,0.1479,0.07041,0.04329,0.09199
2.08,-0.02726,0.03204,0.21593,-0.59521,0,-0.03521,-0.40602,-0.42285,0.6173,0.67066,0.28757,-0.43082,0.60429,0.64214,1.95971,0.10713,0.69812,-0.32076,-0.03918,0.57289,-0.07609,-1.11035,-1.13049,1.37364,1.35928,-0.13701,1.33668,0.01096,0.2618,-1.39483,-0.28604,0.15716,0.39562,-0.24807,-0.11055,0.43644,0.11809,0.06871,0.04044,0.09416
2.1,-0.02819,0.03713,0.18068,-0.48192,0,-0.10865,-0.38337,-0.3253,0.45624,0.64285,0.30603,-0.37297,0.71261,0.64945,2.03784,0.04848,0.49253,-0.20658,-0.03452,0.60918,-0.22898,-1.07291,-1.32616,1.39974,1.44782,-0.20968,1.13193,0.17262,0.36576,-0.90119,-0.23644,0.15152,0.42909,-0.20047,-0.0184,0.34491,0.08524,0.0668,0.03715,0.09345
2.12,-0.0344,0.04121,0.14632,-0.36755,0,-0.16976,-0.34554,-0.23376,0.31182,0.60207,0.33204,-0.31499,0.80259,0.65254,2.06767,-0.01076,0.27317,-0.08525,-0.02659,0.61458,-0.35364,-1.02423,-1.41955,1.35391,1.48165,-0.30301,0.90292,0.32132,0.48177,-0.38969,-0.17708,0.13941,0.44111,-0.15827,0.06189,0.25057,0.05158,0.06583,0.03446,0.09159
2.14,-0.04545,0.04402,0.11401,-0.26422,0,-0.21475,-0.29285,-0.15255,0.1915,0.54934,0.35696,-0.2571,0.87056,0.65225,2.04568,-0.06504,0.04668,0.03663,-0.01526,0.58717,-0.43291,-0.96829,-1.38453,1.22691,1.45999,-0.41549,0.6646,0.44886,0.60597,0.10756,-0.11619,0.12247,0.42932,-0.12509,0.12626,0.16307,0.01983,0.06657,0.03324,0.09013
2.16,-0.0608,0.04545,0.08443,-0.17955,0,-0.24182,-0.22626,-0.08371,0.09916,0.48637,0.37463,-0.19907,0.91331,0.64788,1.97082,-0.10798,-0.17886,0.15227,-0.0007,0.52733,-0.45679,-0.90718,-1.21022,1.01515,1.38868,-0.54264,0.4286,0.54997,0.73269,0.56574,-0.06003,0.10233,0.39427,-0.10281,0.1727,0.08878,-0.00844,0.06954,0.03403,0.09011
2.18,-0.07968,0.04544,0.05796,-0.11675,0,-0.2511,-0.14782,-0.02743,0.03566,0.41604,0.38182,-0.14076,0.9277,0.63709,1.84506,-0.13199,-0.3921,0.25381,0.0164,0.43819,-0.42299,-0.84123,-0.9036,0.72257,1.28112,-0.67589,0.20449,0.6217,0.85342,0.96495,-0.01295,0.08073,0.33977,-0.09146,0.201,0.03088,-0.03293,0.07498,0.03698,0.09195
2.2,-0.10107,0.04406,0.03486,-0.07555,0,-0.24418,-0.06103,0.01731,-0.00018,0.34261,0.37784,-0.08245,0.91037,0.61611,1.67345,-0.12817,-0.57761,0.33196,0.03488,0.32561,-0.336,-0.76949,-0.48847,0.36158,1.15732,-0.80229,0.00144,0.6626,0.95642,1.28689,0.02219,0.05957,0.27282,-0.08956,0.21225,-0.00986,-0.05431,0.08286,0.04191,0.09547
2.22,-0.12382,0.04141,0.01532,-0.05342,0,-0.22364,0.02988,0.05227,-0.01102,0.27091,0.3638,-0.02475,0.8581,0.58044,1.46301,-0.08734,-0.71911,0.37788,0.05328,0.19662,-0.20506,-0.68957,0.0011,-0.04827,1.03932,-0.90697,-0.17233,0.67232,1.02874,1.51608,0.0439,0.04078,0.20219,-0.0948,0.20841,-0.03424,-0.07376,0.09293,0.04839,0.10009
2.24,-0.14695,0.03765,-0.00067,-0.04665,0,-0.19243,0.12115,0.07967,-0.00054,0.20483,0.34173,0.0319,0.76868,0.52585,1.22093,-0.00182,-0.80542,0.38669,0.07021,0.05705,-0.04153,-0.59733,0.53086,-0.48294,0.94407,-0.9773,-0.31151,0.6519,1.05994,1.64419,0.05223,0.02593,0.13647,-0.10472,0.19198,-0.04396,-0.09248,0.10485,0.05589,0.105
2.26,-0.16978,0.03299,-0.01343,-0.0511,0,-0.15363,0.21001,0.10194,0.02661,0.14648,0.31404,0.08738,0.64197,0.44942,0.95426,0.13292,-0.83448,0.35984,0.08457,-0.08965,0.14224,-0.48691,1.07121,-0.91419,0.87897,-1.00561,-0.4147,0.60401,1.04459,1.67283,0.0489,0.01603,0.08284,-0.11725,0.1659,-0.04116,-0.11134,0.11822,0.0639,0.10933
2.28,-0.19176,0.02769,-0.02345,-0.06244,0,-0.11068,0.29419,0.12145,0.06477,0.09647,0.28352,0.1415,0.48097,0.35017,0.67176,0.31705,-0.81388,0.30587,0.09546,-0.24161,0.33189,-0.35149,1.59453,-1.30627,0.84119,-0.98951,-0.48374,0.53332,0.98289,1.61368,0.03735,0.01157,0.04725,-0.13071,0.13369,-0.02822,-0.13058,0.13245,0.07184,0.11212
2.3,-0.21233,0.02214,-0.03131,-0.07622,0,-0.06746,0.37124,0.1403,0.10729,0.05446,0.2535,0.19364,0.29226,0.2295,0.3853,0.54575,-0.75937,0.23952,0.10211,-0.39738,0.51026,-0.18435,2.0718,-1.61482,0.81948,-0.93111,-0.52262,0.44651,0.88016,1.48689,0.02241,0.01265,0.03464,-0.14373,0.09944,-0.00774,-0.14976,0.14674,0.07907,0.11235
2.32,-0.23099,0.01674,-0.03755,-0.08821,0,-0.02793,0.43879,0.16021,0.1474,0.01947,0.22737,0.24289,0.08476,0.09055,0.10806,0.81004,-0.69055,0.17798,0.10397,-0.55582,0.65932,0.01997,2.47538,-1.79478,0.79851,-0.83542,-0.53656,0.3513,0.74519,1.31675,0.00929,0.0189,0.04811,-0.15528,0.06737,0.01761,-0.16794,0.16017,0.0849,0.10904
2.34,-0.24738,0.01186,-0.0427,-0.09492,0,0.00474,0.49535,0.18247,0.17948,-0.0099,0.20784,0.28856,-0.13264,-0.06279,-0.14948,1.09844,-0.62492,0.13552,0.10092,-0.71642,0.7639,0.26444,2.78585,-1.81431,0.76486,-0.70836,-0.53142,0.25493,0.58799,1.12607,0.00204,0.02946,0.08739,-0.16476,0.04094,0.04531,-0.18409,0.17198,0.08882,0.1015
2.36,-0.26147,0.00773,-0.04723,-0.09391,0,0.02864,0.54066,0.20778,0.19989,-0.03527,0.19648,0.3304,-0.35188,-0.22615,-0.38134,1.39709,-0.57415,0.11983,0.09348,-0.87907,0.81407,0.54776,2.99582,-1.66471,0.71119,-0.55596,-0.51334,0.16346,0.41882,0.93299,0.00254,0.04284,0.1475,-0.172,0.02237,0.07298,-0.19728,0.18164,0.09054,0.08954
2.38,-0.27338,0.00449,-0.05148,-0.0839,0,0.04299,0.57542,0.23611,0.20697,-0.05827,0.1937,0.36834,-0.56437,-0.39347,-0.58477,1.6875,-0.54342,0.13131,0.08287,-1.04279,0.80512,0.86193,3.10908,-1.36359,0.63774,-0.38511,-0.48872,0.08227,0.24916,0.75159,0.01023,0.05681,0.21811,-0.17725,0.01272,0.09821,-0.20662,0.18886,0.09003,0.07357
2.4,-0.28326,0.00222,-0.05566,-0.06461,0,0.04791,0.60084,0.26654,0.20071,-0.08022,0.19897,0.40208,-0.75969,-0.55618,-0.75828,1.94541,-0.53245,0.16401,0.07096,-1.20455,0.73677,1.19094,3.1375,-0.95231,0.5517,-0.20443,-0.46417,0.01662,0.09242,0.59334,0.02245,0.06848,0.28401,-0.18106,0.01206,0.11838,-0.2112,0.19347,0.08745,0.05459
2.42,-0.29128,0.00094,-0.05985,-0.03644,0,0.04411,0.61831,0.29763,0.18225,-0.10188,0.21107,0.43099,-0.92721,-0.70447,-0.9013,2.14472,-0.53739,0.20842,0.05983,-1.35941,0.61241,1.51366,3.09694,-0.48476,0.46372,-0.02307,-0.4458,-0.02893,-0.03819,0.46713,0.0354,0.07486,0.32866,-0.18407,0.01978,0.13095,-0.21017,0.19537,0.08306,0.03395
2.44,-0.29756,0.00062,-0.064,3e-05,0,0.03271,0.62923,0.32801,0.15322,-0.12315,0.22842,0.45414,-1.05946,-0.83001,-1.01494,2.26482,-0.55328,0.25535,0.05114,-1.50151,0.43834,1.80921,3.00264,-0.01067,0.3827,0.15151,-0.43819,-0.05185,-0.13359,0.37814,0.04563,0.07382,0.33952,-0.18678,0.03479,0.1339,-0.203,0.19453,0.07711,0.01281
2.46,-0.30218,0.00116,-0.06799,0.0442,0,0.01514,0.63486,0.35667,0.11557,-0.14283,0.24921,0.47024,-1.15411,-0.92739,-1.10223,2.29537,-0.5757,0.29841,0.04573,-1.62435,0.22415,2.05971,2.8666,0.4341,0.31239,0.31457,-0.4436,-0.0526,-0.19131,0.3274,0.05102,0.06476,0.31188,-0.18939,0.05564,0.1261,-0.18969,0.19102,0.06978,-0.00807
2.48,-0.30511,0.00241,-0.07156,0.09518,0,-0.00679,0.63623,0.38285,0.07162,-0.1584,0.27129,0.47746,-1.21371,-0.99369,-1.1674,2.237,-0.60102,0.33432,0.04353,-1.71981,-0.01579,2.24895,2.69769,0.82663,0.25113,0.46309,-0.46183,-0.03475,-0.21556,0.31213,0.05095,0.04878,0.24981,-0.19175,0.08041,0.10744,-0.17087,0.18499,0.06122,-0.02822
