T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.24075,-0.01199,-0.08739,1.86351,0,-0.34108,-0.71192,0.87288,1.20138,-0.99473,-1.32962,-0.97432,1.44018,4.53633,2.67687,1.0338,-0.05464,0.40771,-0.97597,3.94904,-0.14848,0.96455,2.83146,-1.75674,-0.88318,1.04271,-0.06216,0.48042,-0.35758,0.23023,0.0678,-0.08765,-0.10012,4.75499,-0.05105,-1.43731,-7.98262,0.19053,-0.13379,-0.7067
1.26,0.26853,-0.01333,-0.06682,1.83755,0,-0.38777,-0.92417,1.01821,1.37259,-1.51376,-1.51088,-0.87752,1.71928,5.01481,3.4383,1.34889,-0.18355,0.34137,-1.13775,4.31995,-0.52928,-0.20768,3.827,-2.30219,-1.55033,1.27888,0.00729,0.48093,-0.19743,0.18178,0.09041,-0.07021,-0.08213,5.59758,-0.0634,-1.25597,-9.38364,0.05667,-0.27444,-0.99438
1.28,0.29352,-0.0144,-0.043,1.75844,0,-0.42074,-1.13951,1.13952,1.47101,-2.06347,-1.68497,-0.72854,2.11632,5.29756,4.11751,1.58496,-0.27543,0.30519,-1.24538,4.71596,-0.82808,-1.47781,4.77496,-2.86807,-2.12725,1.42886,0.08405,0.46233,-0.02525,0.12686,0.11582,-0.05346,-0.0592,6.37288,-0.0568,-0.98596,-10.61954,-0.12324,-0.45657,-1.32449
1.3,0.31241,-0.01493,-0.01733,1.62221,0,-0.43527,-1.34499,1.21882,1.4695,-2.61879,-1.83881,-0.51872,2.61484,5.38792,4.69783,1.73683,-0.31847,0.2979,-1.30129,5.10006,-1.06294,-2.75467,5.6444,-3.39912,-2.57137,1.49432,0.16066,0.42317,0.15041,0.07172,0.14188,-0.03858,-0.03334,7.0147,-0.02422,-0.62905,-11.56733,-0.34585,-0.67472,-1.67837
1.32,0.32146,-0.01471,0.00877,1.42678,0,-0.42759,-1.52577,1.23838,1.34143,-3.15133,-1.95643,-0.24071,3.18858,5.29043,5.17166,1.80942,-0.2979,0.31167,-1.31377,5.42638,-1.2544,-3.93155,6.41043,-3.839,-2.8509,1.48444,0.2286,0.36317,0.32062,0.02278,0.16657,-0.02673,-0.00721,7.45291,0.04043,-0.19364,-12.09974,-0.60192,-0.91694,-2.02811
1.34,0.31687,-0.01367,0.03404,1.17297,0,-0.3956,-1.66616,1.18295,1.0635,-3.63008,-2.02115,0.10933,3.80205,5.012,5.53918,1.81541,-0.19708,0.33379,-1.29493,5.64376,-1.42292,-4.89763,7.05255,-4.13453,-2.94495,1.41343,0.27893,0.28353,0.4765,-0.0139,0.18821,-0.0189,0.01624,7.61926,0.14153,0.30469,-12.09619,-0.8759,-1.16438,-2.33699
1.36,0.29512,-0.0119,0.05751,0.86538,0,-0.33969,-1.75096,1.04206,0.61915,-4.02243,-2.01871,0.52937,4.41155,4.56362,5.80531,1.77229,0.00081,0.34876,-1.25828,5.69997,-1.58614,-5.55136,7.55294,-4.24078,-2.84339,1.29766,0.3029,0.18731,0.60987,-0.03311,0.20555,-0.01575,0.03422,7.45441,0.28085,0.84329,-11.45582,-1.14646,-1.39174,-2.56131
1.38,0.25345,-0.00973,0.07878,0.5132,0,-0.26323,-1.76708,0.81221,0.00226,-4.29585,-1.9411,1.00944,4.96666,3.96217,5.97607,1.69919,0.31032,0.34059,-1.2162,5.54672,-1.75648,-5.81424,7.89489,-4.12618,-2.54677,1.15292,0.29265,0.07949,0.71387,-0.03102,0.21784,-0.01744,0.04446,6.91537,0.45666,1.3932,-10.11124,-1.38782,-1.5688,-2.65383
1.4,0.19023,-0.00765,0.09807,0.13049,0,-0.17266,-1.7049,0.49831,-0.77938,-4.42068,-1.79087,1.53015,5.41269,3.23179,6.05536,1.61393,0.74106,0.29516,-1.17778,5.14493,-1.93961,-5.64232,8.06182,-3.77727,-2.06649,0.99243,0.24198,-0.03328,0.78366,-0.00561,0.22495,-0.02363,0.04551,5.98225,0.66309,1.92061,-8.04072,-1.57234,-1.6631,-2.56863
1.42,0.10526,-0.00637,0.1163,-0.26427,0,-0.07693,-1.55948,0.11386,-1.70133,-4.37403,-1.58392,2.06258,5.69398,2.40429,6.04268,1.53071,1.29478,0.20219,-1.14748,4.4699,-2.13395,-5.03333,8.03672,-3.2018,-1.42524,0.82584,0.14718,-0.14331,0.81672,0.04269,0.2274,-0.03348,0.03675,4.66271,0.88964,2.38921,-5.27652,-1.67409,-1.64391,-2.26745
1.44,-0.0001,-0.00665,0.13496,-0.64953,0,0.01376,-1.33114,-0.32029,-2.72115,-4.14468,-1.34623,2.56956,5.75817,1.51805,5.93246,1.45848,1.96279,0.05694,-1.12463,3.5158,-2.33145,-4.02803,7.80232,-2.42988,-0.6574,0.65945,0.00775,-0.24309,0.81289,0.11041,0.22646,-0.04589,0.01835,2.9935,1.12119,2.76331,-1.90753,-1.67337,-1.48728,-1.72695
1.46,-0.1229,-0.00924,0.15599,-1.00273,0,0.08983,-1.02562,-0.77847,-3.7786,-3.73887,-1.10429,3.00868,5.56125,0.61571,5.71475,1.40014,2.72381,-0.13876,-1.10384,2.29907,-2.51945,-2.70634,7.34221,-1.51269,0.19104,0.49718,-0.17287,-0.32674,0.77412,0.19045,0.22421,-0.05984,-0.00908,1.03899,1.33842,3.0116,1.9236,-1.56137,-1.18137,-0.94594
1.48,-0.25881,-0.01474,0.18143,-1.30296,0,0.14422,-0.65389,-1.23345,-4.79782,-3.18359,-0.87656,3.33654,5.07297,-0.25893,5.37741,1.35261,3.543,-0.37607,-1.07616,0.86027,-2.68286,-1.17928,6.6433,-0.51912,1.06325,0.34202,-0.38669,-0.39154,0.70411,0.27153,0.22343,-0.07462,-0.04479,-1.11264,1.51879,3.11109,6.02813,-1.34403,-0.73114,0.0488
1.5,-0.40223,-0.02344,0.21326,-1.53349,0,0.17404,-0.23166,-1.65966,-5.69162,-2.52034,-0.67111,3.51399,4.28168,-1.06392,4.90911,1.30768,4.37244,-0.63954,-1.03083,-0.73638,-2.80642,0.42184,5.69978,0.46989,1.89388,0.19721,-0.6208,-0.43911,0.60783,0.33794,0.22745,-0.09006,-0.08816,-3.35485,1.63804,3.05054,10.18254,-1.04354,-0.16104,1.19997
1.52,-0.54669,-0.03528,0.25306,-1.68394,0,0.18154,0.22145,-2.036,-6.36795,-1.78919,-0.48708,3.51183,3.19762,-1.76196,4.3026,1.25363,5.15362,-0.9085,-0.95722,-2.40671,-2.87604,1.95812,4.51799,1.36921,2.61326,0.06671,-0.85742,-0.47587,0.49107,0.36968,0.23963,-0.10653,-0.13879,-5.56977,1.67225,2.83264,14.14318,-0.6966,0.48567,2.42223
1.54,-0.68519,-0.04978,0.3018,-1.75175,0,0.17402,0.68301,-2.34773,-6.7385,-1.01554,-0.31675,3.31653,1.85396,-2.32246,3.55772,1.17748,5.82209,-1.15948,-0.84693,-4.0538,-2.87933,3.29702,3.12165,2.09946,3.15372,-0.04521,-1.07431,-0.51264,0.3601,0.34314,0.26272,-0.12466,-0.19644,-7.63661,1.60026,2.47449,17.66403,-0.34882,1.15134,3.61021
1.56,-0.81067,-0.06605,0.35962,-1.74296,0,0.163,1.12926,-2.58748,-6.72875,-0.20854,-0.14742,2.93558,0.30556,-2.72308,2.6838,1.06757,6.31412,-1.36936,-0.69567,-5.57799,-2.8054,4.32627,1.5563,2.5979,3.45763,-0.13516,-1.24582,-0.5634,0.22128,0.23228,0.29796,-0.14502,-0.26071,-9.44102,1.40642,2.00654,20.51673,-0.04651,1.77152,4.6513
1.58,-0.91643,-0.08284,0.42577,-1.67216,0,0.16258,1.53655,-2.75554,-6.28817,0.63271,0.03679,2.39844,-1.37407,-2.9508,1.70153,0.91606,6.57455,-1.51877,-0.50467,-6.88777,-2.64454,4.96604,-0.10832,2.82852,3.48581,-0.20195,-1.34424,-0.64349,0.08077,0.01037,0.34428,-0.16758,-0.3307,-10.88457,1.08318,1.47011,22.51108,0.17248,2.28408,5.44067
1.6,-0.99665,-0.09864,0.49847,-1.56164,0,0.18747,1.88287,-2.85917,-5.39862,1.51104,0.25318,1.74621,-3.0973,-3.00233,0.6439,0.72102,6.56472,-1.59519,-0.28124,-7.90941,-2.38835,5.17731,-1.77961,2.78899,3.22475,-0.2476,-1.34163,-0.76742,-0.05564,-0.34788,0.39773,-0.19134,-0.40452,-11.89279,0.63321,0.91388,23.51287,0.28622,2.63798,5.89568
1.62,-1.04665,-0.11181,0.57499,-1.43952,0,0.2508,2.14892,-2.91107,-4.079,2.42273,0.51851,1.01481,-4.76827,-2.88388,-0.44427,0.48738,6.26908,-1.59506,-0.03813,-8.59325,-2.03056,4.96424,-3.34878,2.51236,2.69093,-0.27735,-1.21177,-0.94654,-0.1827,-0.8638,0.45127,-0.21413,-0.47895,-12.42044,0.07038,0.38938,23.4558,0.29275,2.80005,5.96669
1.64,-1.0631,-0.12074,0.65168,-1.3368,0,0.36197,2.31898,-2.927,-2.38517,3.34868,0.84674,0.22658,-6.29003,-2.61012,-1.50834,0.22675,5.69956,-1.52452,0.20822,-8.9158,-1.56872,4.37023,-4.70306,2.06285,1.93135,-0.29858,-0.93237,-1.18681,-0.29578,-1.55206,0.49512,-0.23265,-0.5491,-12.45333,-0.58066,-0.05428,22.346,0.20972,2.75865,5.64307
1.66,-1.04407,-0.12401,0.72421,-1.28373,0,0.52469,2.38159,-2.92279,-0.40548,4.24779,1.24631,-0.60601,-7.57248,-2.20265,-2.48738,-0.04399,4.89703,-1.39881,0.44048,-8.87825,-1.00649,3.46858,-5.74211,1.52648,1.02022,-0.3189,-0.48745,-1.48685,-0.39095,-2.41771,0.51758,-0.24271,-0.60835,-12.00737,-1.28612,-0.37606,20.25991,0.07003,2.52437,4.954
1.68,-0.98913,-0.12058,0.78781,-1.30591,0,0.73551,2.33009,-2.91152,1.74673,5.06058,1.71677,-1.47258,-8.54033,-1.68822,-3.31879,-0.30489,3.92955,-1.24047,0.64339,-8.50279,-0.35603,2.35058,-6.39531,0.99897,0.05273,-0.34396,0.13011,-1.83647,-0.46503,-3.45317,0.50628,-0.23974,-0.64847,-11.12579,-2.0056,-0.548,17.33737,-0.08501,2.12811,3.96503
1.7,-0.89939,-0.10992,0.83762,-1.42065,0,0.98306,2.16323,-2.90101,3.94213,5.72679,2.24478,-2.35648,-9.13956,-1.09694,-3.94325,-0.53561,2.8866,-1.0764,0.80611,-7.82784,0.36009,1.11334,-6.63579,0.57323,-0.86365,-0.37576,0.9161,-2.21609,-0.51554,-4.63533,0.44957,-0.21928,-0.65998,-9.87511,-2.69508,-0.55885,13.771,-0.21331,1.61694,2.77088
1.72,-0.77752,-0.09206,0.86901,-1.63433,0,1.24831,1.88566,-2.89239,6.045,6.20499,2.79944,-3.22614,-9.34127,-0.46054,-4.30952,-0.7182,1.86877,-0.93389,0.92351,-6.90301,1.10841,-0.15044,-6.48732,0.32862,-1.61945,-0.41205,1.85273,-2.59714,-0.54057,-5.92313,0.33807,-0.17754,-0.63287,-8.34003,-3.30996,-0.41519,9.79173,-0.27896,1.04819,1.48485
1.74,-0.62782,-0.06764,0.87795,-1.94072,0,1.50592,1.50817,-2.87953,7.923,6.48003,3.32712,-4.02924,-9.14224,0.18936,-4.37883,-0.83968,0.97323,-0.83601,0.99595,-5.78415,1.8457,-1.35996,-6.02249,0.32293,-2.11472,-0.447,2.9071,-2.94369,-0.53849,-7.25596,0.16608,-0.11194,-0.55759,-6.61686,-3.80802,-0.14001,5.65043,-0.25746,0.48201,0.22546
1.76,-0.45607,-0.03776,0.86136,-2.3207,0,1.72664,1.04774,-2.84968,9.4568,6.55914,3.75145,-4.69774,-8.56282,0.82294,-4.12861,-0.89433,0.27688,-0.79681,1.02784,-4.52891,2.52191,-2.45088,-5.35274,0.5875,-2.27078,-0.47312,4.03067,-3.21529,-0.50762,-8.55363,-0.0671,-0.02151,-0.42621,-4.80633,-4.15236,0.23107,1.59702,-0.13899,-0.02658,-0.8982
1.78,-0.26947,-0.00394,0.81738,-2.74319,0,1.8804,0.52726,-2.78507,10.54905,6.46458,3.99085,-5.16573,-7.64342,1.41369,-3.55573,-0.88518,-0.179,-0.81743,1.02574,-3.19343,3.08434,-3.37731,-4.613,1.12499,-2.04069,-0.48371,5.1601,-3.37062,-0.44593,-9.71844,-0.35618,0.09277,-0.2338,-3.00631,-4.31413,0.65467,-2.14027,0.07057,-0.435,-1.80013
1.8,-0.07637,0.03209,0.74569,-3.16728,0,1.93971,-0.02512,-2.66531,11.13189,6.22657,3.99096,-5.38776,-6.44025,1.93956,-2.67861,-0.82442,-0.39848,-0.88411,0.99644,-1.83027,3.48253,-4.11154,-3.94386,1.90969,-1.41649,-0.47535,6.2198,-3.37165,-0.35078,-10.63988,-0.68923,0.22763,0.02035,-1.30548,-4.27497,1.08466,-5.37268,0.35064,-0.71821,-2.42738
1.82,0.11402,0.06848,0.64754,-3.54564,0,1.88289,-0.57741,-2.47028,11.17176,5.87731,3.74827,-5.34689,-5.02088,2.38365,-1.53772,-0.73233,-0.43162,-0.96912,0.94577,-0.48752,3.67315,-4.64208,-3.47358,2.88999,-0.43155,-0.44962,7.12648,-3.18783,-0.21876,-11.2021,-1.0476,0.37749,0.33173,0.22197,-4.02871,1.47652,-7.96338,0.66927,-0.87056,-2.76412
1.84,0.29229,0.10347,0.52572,-3.82893,0,1.69691,-1.09581,-2.1833,10.67114,5.44656,3.30972,-5.05405,-3.45959,2.73433,-0.19408,-0.6347,-0.36481,-1.03466,0.87813,0.79126,3.62464,-4.97032,-3.30153,3.99291,0.84285,-0.41393,7.79576,-2.79982,-0.04577,-11.29428,-1.40667,0.53443,0.69004,1.52024,-3.58211,1.79041,-9.83403,0.98823,-0.90394,-2.82909
1.86,0.44946,0.13544,0.3843,-3.97109,0,1.37954,-1.54743,-1.79419,9.66763,4.95901,2.75152,-4.5444,-1.83284,2.98517,1.27411,-0.55899,-0.30308,-1.03928,0.797,1.96666,3.3213,-5.1066,-3.48447,5.1302,2.30583,-0.38118,8.15043,-2.20267,0.17273,-10.82307,-1.73738,0.68856,1.07916,2.55468,-2.95479,1.99338,-10.96575,1.26933,-0.84305,-2.66776
1.88,0.57778,0.16309,0.22829,-3.93493,0,0.94074,-1.90318,-1.30189,8.23092,4.43313,2.15053,-3.87243,-0.2152,3.13453,2.77628,-0.53002,-0.3488,-0.94536,0.7057,3.00302,2.76676,-5.06661,-4.02671,6.20524,3.83835,-0.36857,8.12941,-1.40815,0.44126,-9.72589,-2.00849,0.82852,1.47768,3.31294,-2.17847,2.06082,-11.39562,1.48078,-0.71908,-2.34141
1.9,0.67138,0.18548,0.06336,-3.69719,0,0.40291,-2.14021,-0.7162,6.45808,3.88152,1.56579,-3.10409,1.32384,3.18519,4.21509,-0.56595,-0.58226,-0.72595,0.60838,3.86817,1.98626,-4.86858,-4.8759,7.1198,5.31541,-0.39582,7.69585,-0.44571,0.7634,-7.98268,-2.18962,0.94238,1.85989,3.8042,-1.29539,1.97764,-11.20905,1.60213,-0.56354,-1.916
1.92,0.72668,0.20204,-0.10449,-3.25225,0,-0.20038,-2.2436,-0.05793,4.46668,3.31195,1.03575,-2.30316,2.72231,3.14361,5.49269,-0.67529,-1.04849,-0.36953,0.51045,4.53368,1.02709,-4.53153,-5.92543,7.78027,6.61758,-0.48279,6.84264,0.63841,1.14075,-5.62361,-2.25468,1.01866,2.19739,4.05597,-0.3559,1.73942,-10.52805,1.62678,-0.40335,-1.45287
1.94,0.74252,0.21251,-0.26924,-2.61383,0,-0.82728,-2.20686,0.64264,2.38561,2.72884,0.58281,-1.51736,3.92749,3.01911,6.51727,-0.85524,-1.75274,0.11804,0.4185,4.9756,-0.04317,-4.0746,-7.02415,8.1028,7.64075,-0.64689,5.59445,1.78429,1.57146,-2.73118,-2.1856,1.04767,2.4613,4.10859,0.58509,1.3533,-9.49582,1.5616,-0.25807,-1.00246
1.96,0.72004,0.21692,-0.42506,-1.81478,0,-1.43185,-2.03157,1.34886,0.34443,2.13484,0.21857,-0.77396,4.89723,2.82277,7.20982,-1.09133,-2.66374,0.71437,0.33959,5.17598,-1.14084,-3.51714,-7.99227,8.01807,8.30405,-0.90027,4.0064,2.92334,2.04881,0.5633,-1.97582,1.02287,2.62495,4.00819,1.47242,0.8387,-8.25958,1.42403,-0.13908,-0.60103
1.98,0.66237,0.2154,-0.56666,-0.90491,0,-1.96897,-1.72655,2.02176,-1.53746,1.53249,-0.05168,-0.08475,5.60087,2.56636,7.51064,-1.35828,-3.72231,1.38329,0.28021,5.12474,-2.17213,-2.87918,-8.64164,7.47595,8.55593,-1.24717,2.16015,3.98434,2.55983,4.0878,-1.63308,0.94218,2.66681,3.79973,2.25533,0.22738,-6.95424,1.23782,-0.0503,-0.27014
2,0.57431,0.20821,-0.68945,0.05287,0,-2.3989,-1.30671,2.62415,-3.16005,0.92569,-0.22634,0.54655,6.01966,2.26125,7.38434,-1.62157,-4.85199,2.07885,0.24521,4.82158,-3.04081,-2.18171,-8.79743,6.45024,8.37815,-1.68165,0.15807,4.89963,3.0843,7.64103,-1.18039,0.8088,2.57344,3.52143,2.89155,-0.43775,-5.68984,1.02855,0.01015,-0.01803
2.02,0.46188,0.19562,-0.78976,0.9883,0,-2.69106,-0.79196,3.12426,-4.44917,0.32076,-0.3092,1.11734,6.14638,1.91726,6.82264,-1.83969,-5.969,2.74965,0.23698,4.27714,-3.65696,-1.44606,-8.3189,4.94307,7.78687,-2.18605,-1.88439,5.61052,3.59439,11.00683,-0.65466,0.63135,2.34173,3.20161,3.35036,-1.10562,-4.54448,0.8199,0.04796,0.1578
2.04,0.33188,0.17798,-0.86496,1.83109,0,-2.82635,-0.20604,3.49852,-5.35971,-0.273,-0.31467,1.62154,5.98408,1.54139,5.84411,-1.96697,-6.99006,3.34334,0.25504,3.51314,-3.9466,-0.69203,-7.11733,2.98861,6.83074,-2.7305,-3.84784,6.07141,4.05512,13.97107,-0.10243,0.42307,1.98033,2.85835,3.61429,-1.72191,-3.56328,0.63104,0.07063,0.26728
2.06,0.19144,0.15571,-0.91362,2.51925,0,-2.79838,0.42464,3.73339,-5.87598,-0.84343,-0.26953,2.05062,5.54445,1.13682,4.49162,-1.95689,-7.83825,3.81117,0.29597,2.56137,-3.86133,0.06479,-5.16973,0.65567,5.58616,-3.27364,-5.61912,6.25296,4.42592,16.34011,0.42643,0.20031,1.51003,2.50149,3.6796,-2.23547,-2.76244,0.47538,0.08577,0.32434
2.08,0.04758,0.12934,-0.93554,3.00701,0,-2.6135,1.07209,3.82639,-6.01013,-1.37613,-0.20753,2.39915,4.84633,0.70225,2.82834,-1.766,-8.44741,4.11232,0.35381,1.46197,-3.3867,0.81595,-2.52741,-1.95105,4.15037,-3.76477,-7.10123,6.14406,4.66331,17.95912,0.88588,-0.01934,0.96309,2.13612,3.55589,-2.60493,-2.13651,0.36038,0.09982,0.3437
2.1,-0.09313,0.09962,-0.93184,3.27066,0,-2.29002,1.70786,3.78607,-5.79877,-1.85558,-0.16033,2.66801,3.91481,0.23225,0.93302,-1.35809,-8.76608,4.21809,0.42063,0.26116,-2.5475,1.56211,0.68283,-4.69203,2.63286,-4.14746,-8.22157,5.75276,4.72477,18.7274,1.24011,-0.21905,0.3814,1.76613,3.26487,-2.80412,-1.66657,0.28803,0.11716,0.33843
2.12,-0.22486,0.06753,-0.90489,3.31095,0,-1.85635,2.3042,3.6309,-5.29839,-2.26654,-0.15038,2.86319,2.78092,-0.28145,-1.10486,-0.70868,-8.76123,4.11528,0.48733,-0.99161,-1.40817,2.31343,4.26674,-7.39729,1.14504,-4.36465,-8.937,5.10565,4.57344,18.60765,1.46779,-0.38437,-0.18684,1.39694,2.83836,-2.82493,-1.32748,0.25584,0.13976,0.31829
2.14,-0.3427,0.03422,-0.8581,3.15141,0,-1.34822,2.83528,3.38678,-4.57937,-2.59566,-0.1873,2.99333,1.48162,-0.84747,-3.19037,0.1908,-8.42192,3.80872,0.54463,-2.24702,-0.06755,3.08784,7.9807,-9.87511,-0.21147,-4.36492,-9.2352,4.24548,4.18336,17.62801,1.56358,-0.50452,-0.69185,1.03655,2.31539,-2.67703,-1.09294,0.25789,0.16724,0.28917
2.16,-0.44284,0.00106,-0.79561,2.83334,0,-0.80524,3.2787,3.08389,-3.71945,-2.83333,-0.26799,3.06775,0.06015,-1.47164,-5.22852,1.32907,-7.76258,3.32241,0.58403,-3.45939,1.35129,3.90748,11.55777,-11.92523,-1.35659,-4.10945,-9.13295,3.22757,3.54479,15.87758,1.5371,-0.5732,-1.08805,0.69507,1.73881,-2.38492,-0.93837,0.28604,0.19729,0.25334
2.18,-0.52267,-0.03052,-0.72198,2.40886,0,-0.26727,3.61691,2.75317,-2.79717,-2.97518,-0.37918,3.09513,-1.43387,-2.1538,-7.12963,2.67204,-6.82513,2.69915,0.5988,-4.59002,2.71417,4.79385,14.73738,-13.35569,-2.24175,-3.57859,-8.67242,2.11536,2.66876,13.49735,1.40999,-0.58895,-1.34014,0.3833,1.15171,-1.98345,-0.84194,0.33098,0.22638,0.21026
2.2,-0.58083,-0.05912,-0.64183,1.93377,0,0.22891,3.83855,2.42323,-1.88622,-3.02319,-0.50131,3.08282,-2.94465,-2.885,-8.81414,4.16135,-5.67826,1.99779,0.58477,-5.60919,3.88954,5.76222,17.29316,-14.00178,-2.85523,-2.77658,-7.91612,0.97604,1.58965,10.66801,1.21192,-0.55524,-1.4283,0.11092,0.59425,-1.51293,-0.78454,0.38314,0.2504,0.15778
2.22,-0.61717,-0.08343,-0.55959,1.46119,0,0.65227,3.93905,2.11792,-1.05076,-2.98563,-0.61271,3.03639,-4.41137,-3.64605,-10.21645,5.71519,-4.41246,1.28762,0.54083,-6.49652,4.76097,6.81589,19.05415,-13.74512,-3.2211,-1.73302,-6.94096,-0.12387,0.3647,7.59489,0.97601,-0.48002,-1.35158,-0.11489,0.101,-1.01474,-0.74943,0.43353,0.2654,0.09332
2.24,-0.63258,-0.10235,-0.47918,1.03684,0,0.97944,3.92066,1.85474,-0.34197,-2.87591,-0.6933,2.95952,-5.77064,-4.40755,-11.28779,7.23199,-3.13021,0.63982,0.46906,-7.23934,5.23752,7.94105,19.91726,-12.53116,-3.39119,-0.50034,-5.8314,-1.1227,-0.93025,4.49052,0.73433,-0.37491,-1.1289,-0.29036,-0.30108,-0.52785,-0.72195,0.47427,0.26807,0.01488
2.26,-0.62882,-0.11509,-0.40382,0.69591,0,1.19589,3.79178,1.64401,0.20429,-2.71046,-0.72747,2.85392,-6.96021,-5.1316,-11.9982,8.59695,-1.93257,0.11712,0.37446,-7.82963,5.26144,9.10275,19.85117,-10.38333,-3.43199,0.85204,-4.67239,-1.96765,-2.20837,1.55603,0.51377,-0.2541,-0.79758,-0.41527,-0.59405,-0.08637,-0.68949,0.49905,0.25612,-0.07814
2.28,-0.60822,-0.12124,-0.33583,0.46161,0,1.29646,3.56605,1.48897,0.56865,-2.50625,-0.7061,2.71954,-7.9236,-5.7748,-12.33788,9.69111,-0.90518,-0.23619,0.26444,-8.2606,4.81337,10.24322,18.89365,-7.41159,-3.40992,2.24553,-3.54281,-2.6183,-3.38121,-1.03619,0.33292,-0.13291,-0.4096,-0.49263,-0.7697,0.2819,-0.64175,0.50348,0.22855,-0.1845
2.3,-0.5735,-0.12083,-0.27658,0.34498,0,1.28515,3.26117,1.38634,0.74815,-2.2784,-0.62756,2.55482,-8.6148,-6.29216,-12.31737,10.4018,-0.10682,-0.40144,0.148,-8.52358,3.91457,11.28298,17.14326,-3.81196,-3.37887,3.60036,-2.51005,-3.04932,-4.3684,-3.15598,0.20037,-0.02635,-0.02587,-0.52794,-0.82963,0.55629,-0.57112,0.48518,0.18568,-0.30095
2.32,-0.52755,-0.11433,-0.2265,0.34598,0,1.17429,2.89757,1.32752,0.75476,-2.03831,-0.49767,2.35701,-9.00225,-6.64114,-11.96579,10.63363,0.43666,-0.38773,0.03472,-8.60571,2.62543,12.12541,14.74583,0.14666,-3.37308,4.84256,-1.62627,-3.25193,-5.10601,-4.72296,0.11486,0.05245,0.2912,-0.52822,-0.78447,0.7234,-0.47311,0.4438,0.12908,-0.42243
2.34,-0.47314,-0.10261,-0.18517,0.45531,0,0.98286,2.49675,1.30008,0.6126,-1.79245,-0.3287,2.12243,-9.07138,-6.78568,-11.3269,10.31903,0.73209,-0.22852,-0.06641,-8.48885,1.04018,12.66485,11.87622,4.14907,-3.40644,5.90915,-0.92606,-3.23393,-5.55286,-5.70776,0.06726,0.09367,0.48648,-0.50105,-0.65233,0.77689,-0.34649,0.38079,0.06132,-0.54269
2.36,-0.4128,-0.08688,-0.15149,0.65689,0,0.73439,2.07965,1.28945,0.35417,-1.54201,-0.1375,1.84679,-8.82596,-6.69992,-10.45354,9.42773,0.8133,0.02644,-0.14821,-8.14998,-0.72176,12.79773,8.71761,7.87062,-3.47743,6.75174,-0.4257,-3.01843,-5.69431,-6.12773,0.04391,0.09211,0.52102,-0.45353,-0.45658,0.71705,-0.1933,0.29905,-0.01437,-0.65506
2.38,-0.34863,-0.06856,-0.12388,0.93043,0,0.45462,1.66513,1.28061,0.0162,-1.28331,0.05663,1.52565,-8.28818,-6.37154,-9.40164,7.97409,0.73201,0.32148,-0.20636,-7.56337,-2.52652,12.43558,5.44162,11.01726,-3.57705,7.33847,-0.12364,-2.64166,-5.54357,-6.03922,0.03049,0.04798,0.37942,-0.39154,-0.22343,0.55021,-0.01866,0.20253,-0.09446,-0.75336
2.4,-0.28225,-0.0492,-0.10054,1.25378,0,0.16932,1.26888,1.25957,-0.36417,-1.0091,0.23427,1.15524,-7.4972,-5.80408,-8.2248,6.02057,0.54804,0.6048,-0.24008,-6.7041,-4.23736,11.51778,2.1926,13.36007,-3.69638,7.6547,-0.00233,-2.14981,-5.1401,-5.52785,0.0154,-0.03287,0.07375,-0.31925,0.02049,0.28809,0.1697,0.09583,-0.1755,-0.8327
2.42,-0.21482,-0.03035,-0.07971,1.60481,0,-0.09766,0.90286,1.21452,-0.75263,-0.71053,0.37784,0.73348,-6.50577,-5.01765,-6.96984,3.67532,0.32078,0.83562,-0.25207,-5.55272,-5.72612,10.02176,-0.92188,14.75721,-3.83121,7.70194,-0.0312,-1.59501,-4.54451,-4.698,-0.00802,-0.13975,-0.35775,-0.23898,0.25028,-0.05312,0.36204,-0.01615,-0.25431,-0.88991
2.44,-0.14712,-0.01344,-0.05984,1.96264,0,-0.32589,0.57528,1.13638,-1.12007,-0.37957,0.47328,0.26127,-5.37469,-4.04761,-5.67345,1.08313,0.10305,0.98745,-0.24798,-4.10022,-6.88411,7.96915,-3.83361,15.16019,-3.98218,7.49546,-0.17078,-1.03039,-3.83012,-3.66225,-0.04086,-0.25883,-0.85752,-0.15154,0.44451,-0.45393,0.54757,-0.12847,-0.3281,-0.92366
2.46,-0.07972,0.00026,-0.03984,2.30844,0,-0.49954,0.29086,1.01905,-1.44401,-0.01159,0.51125,-0.25633,-4.16591,-2.94154,-4.36029,-1.58909,-0.06253,1.0478,-0.23512,-2.35306,-7.63181,5.42771,-6.51057,14.6065,-4.15114,7.0609,-0.37748,-0.50471,-3.07255,-2.53144,-0.07946,-0.37545,-1.35976,-0.05678,0.58657,-0.89279,0.71548,-0.23648,-0.3945,-0.93422
