T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
33.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,0,0,0,0,0,-0,0,0
33.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.98,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.08,-0,0,-0,0,0,0,0,0,0,0,0,0
34.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
34.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.26,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
34.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,0,0,0,0,0,-0,0,0
34.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.64,-0,0,-0,0,0,0,0,0,0,0,0,0
34.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.8,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.84,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.08,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.1,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
35.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
35.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.64,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
35.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
36.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
36.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.58,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
36.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.7,0,0,0,-0,0,0,0,0,0,-0,0,0
36.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.86,-0,0,-0,0,0,0,0,0,0,0,0,0
36.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
36.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.14,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
37.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.26,0,0,0,-0,0,0,0,0,0,-0,0,0
37.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.42,-0,0,-0,0,0,0,0,0,0,0,0,0
37.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
37.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
37.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.82,0,0,0,-0,0,0,0,0,0,-0,0,0
37.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.98,-0,0,-0,0,0,0,0,0,0,0,0,0
38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.16,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.26,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
38.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.34,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
38.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.42,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.44,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.54,-0,0,-0,0,0,-0,0,0,0,0,0,-0
38.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.62,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.68,0,4e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
38.7,0,0.00012,0,0,-0,-0,-0,0,-0,0,-0,-0
38.72,0,0.00022,0,0,-0,-0,-0,0,-0,0,-0,-0
38.74,0,0.00035,0,0,-0,-0,-0,0,-0,0,-0,-0
38.76,0,0.00051,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.78,1e-05,0.00069,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.8,1e-05,0.0009,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.82,1e-05,0.0011,1e-05,-0,-0,0,-0,1e-05,-0,-0,-0,0
38.84,1e-05,0.00128,1e-05,-0,-0,0,-0,4e-05,0,-0,-0,0
38.86,1e-05,0.0014,1e-05,-0,-0,0,-0,9e-05,0,-0,-0,0
38.88,1e-05,0.00141,1e-05,-0,-0,0,-0,0.00015,0,-0,-0,0
38.9,1e-05,0.00125,1e-05,-0,-0,0,-0,0.00023,0,-0,-0,0
38.92,1e-05,0.00085,1e-05,-1e-05,-0,1e-05,0,0.00033,0,-1e-05,-0,1e-05
38.94,0,0.00011,-0,-1e-05,0,1e-05,0,0.00044,0,-1e-05,0,1e-05
38.96,-1e-05,0,-2e-05,-1e-05,0,1e-05,0,0.00055,0,-1e-05,0,1e-05
38.98,-2e-05,0,-3e-05,-1e-05,0,1e-05,0,0.00066,0,-1e-05,0,1e-05
39,-4e-05,0,-6e-05,-1e-05,0,1e-05,0,0.00074,0,-1e-05,0,1e-05
39.02,-7e-05,0,-9e-05,-1e-05,1e-05,2e-05,0,0.00078,0,-1e-05,0,2e-05
39.04,-0.0001,0,-0.00012,-1e-05,1e-05,2e-05,1e-05,0.00074,0,-1e-05,0,2e-05
39.06,-0.00013,0,-0.00017,-1e-05,1e-05,1e-05,1e-05,0.00059,0,-1e-05,0,1e-05
39.08,-0.00017,0,-0.00021,-0,2e-05,1e-05,1e-05,0.00027,0,-0,0,1e-05
39.1,-0.00021,0,-0.00025,1e-05,2e-05,-0,1e-05,0,0,1e-05,0,-0
39.12,-0.00024,0,-0.00028,3e-05,2e-05,-2e-05,1e-05,0,-0,3e-05,0,-2e-05
39.14,-0.00026,0,-0.00029,5e-05,2e-05,-4e-05,1e-05,0,-0,5e-05,0,-4e-05
39.16,-0.00026,0,-0.00028,8e-05,2e-05,-7e-05,1e-05,0,-0,8e-05,0,-7e-05
39.18,-0.00022,0,-0.00022,0.00011,1e-05,-0.00011,0,0,-0,0.00011,0,-0.00011
39.2,-0.00013,0,-0.0001,0.00015,0,-0.00015,-1e-05,0,-0,0.00015,0,-0.00015
39.22,1e-05,0,9e-05,0.00019,-1e-05,-0.0002,-2e-05,0,-0,0.00019,-0,-0.0002
39.24,0.00024,0.02579,0.00039,0.00023,-4e-05,-0.00025,-3e-05,0,-0,0.00023,-0,-0.00025
39.26,0.00057,0.06377,0.0008,0.00027,-7e-05,-0.00029,-6e-05,0,-0,0.00027,-0,-0.00029
39.28,0.00101,0.115,0.00134,0.0003,-0.00011,-0.00033,-8e-05,0,-0,0.0003,-0,-0.00033
39.3,0.00156,0.18047,0.00202,0.0003,-0.00016,-0.00035,-0.00011,0,-0,0.0003,-0,-0.00035
39.32,0.00223,0.25996,0.00282,0.00026,-0.00022,-0.00033,-0.00014,0,-0,0.00026,-0,-0.00033
39.34,0.003,0.35133,0.00371,0.00017,-0.00028,-0.00026,-0.00017,0,-0,0.00017,-0,-0.00026
39.36,0.00382,0.4498,0.00464,1e-05,-0.00035,-0.00012,-0.0002,0,-0,1e-05,-0,-0.00012
39.38,0.00463,0.54761,0.00552,-0.00024,-0.0004,0.00011,-0.00022,0.00666,-0,-0.00024,-1e-05,0.00011
39.4,0.00534,0.63565,0.00624,-0.0006,-0.00045,0.00046,-0.00022,0.02435,0,-0.0006,-1e-05,0.00046
39.42,0.00587,0.70624,0.00671,-0.00109,-0.00047,0.00095,-0.00019,0.04887,0,-0.00109,-1e-05,0.00095
39.44,0.00617,0.75483,0.00687,-0.00171,-0.00047,0.00159,-0.00013,0.081,1e-05,-0.00171,-0,0.00159
39.46,0.00621,0.77991,0.00672,-0.00247,-0.00045,0.00239,-1e-05,0.12094,1e-05,-0.00247,-0,0.00239
39.48,0.00603,0.78255,0.00626,-0.00334,-0.00041,0.00334,0.00018,0.16806,2e-05,-0.00334,-0,0.00334
39.5,0.00568,0.76613,0.00555,-0.00429,-0.00035,0.00441,0.00044,0.22049,3e-05,-0.00429,0,0.00441
39.52,0.00524,0.73599,0.00469,-0.00523,-0.00028,0.00552,0.0008,0.27494,4e-05,-0.00523,1e-05,0.00552
39.54,0.00484,0.69833,0.00376,-0.00608,-0.00021,0.0066,0.00126,0.32746,4e-05,-0.00608,2e-05,0.0066
39.56,0.00457,0.65855,0.00287,-0.00676,-0.00014,0.00758,0.00183,0.37482,5e-05,-0.00676,3e-05,0.00758
39.58,0.00447,0.62044,0.00208,-0.00723,-8e-05,0.00842,0.00249,0.41526,6e-05,-0.00723,5e-05,0.00842
39.6,0.00457,0.58615,0.0014,-0.00745,-2e-05,0.0091,0.00323,0.44829,8e-05,-0.00745,6e-05,0.0091
39.62,0.00485,0.55664,0.00086,-0.00741,3e-05,0.00962,0.00403,0.47435,9e-05,-0.00741,8e-05,0.00962
39.64,0.0053,0.53196,0.00044,-0.0071,8e-05,0.01001,0.00488,0.49444,9e-05,-0.0071,0.0001,0.01001
39.66,0.00586,0.51159,0.00012,-0.0065,0.00011,0.01027,0.00574,0.50984,0.0001,-0.0065,0.00012,0.01027
39.68,0.00651,0.49468,-0.0001,-0.00563,0.00015,0.01043,0.00658,0.52192,9e-05,-0.00563,0.00014,0.01043
39.7,0.00719,0.48026,-0.00026,-0.00447,0.00018,0.01051,0.00738,0.532,8e-05,-0.00447,0.00017,0.01051
39.72,0.00785,0.46737,-0.00038,-0.00304,0.00021,0.01054,0.0081,0.54118,5e-05,-0.00304,0.00019,0.01054
39.74,0.00846,0.4553,-0.00047,-0.00139,0.00024,0.01053,0.00873,0.55025,-1e-05,-0.00139,0.00023,0.01053
39.76,0.00899,0.44363,-0.00056,0.00043,0.00028,0.0105,0.00925,0.55958,-9e-05,0.00043,0.00026,0.0105
39.78,0.00942,0.43236,-0.00064,0.00232,0.00032,0.01045,0.00966,0.56911,-0.0002,0.00232,0.0003,0.01045
39.8,0.00976,0.42183,-0.00073,0.00415,0.00037,0.0104,0.00996,0.57843,-0.00036,0.00415,0.00035,0.0104
39.82,0.01002,0.41241,-0.00083,0.0058,0.00042,0.01035,0.01018,0.58705,-0.00056,0.0058,0.00041,0.01035
39.84,0.0102,0.40435,-0.00093,0.00722,0.00048,0.01031,0.01032,0.59461,-0.00081,0.00722,0.00047,0.01031
39.86,0.01031,0.39773,-0.00102,0.00836,0.00054,0.01027,0.0104,0.60097,-0.0011,0.00836,0.00054,0.01027
39.88,0.01037,0.39246,-0.0011,0.00924,0.00061,0.01024,0.01043,0.60612,-0.00143,0.00924,0.00061,0.01024
39.9,0.0104,0.38841,-0.00115,0.00989,0.00068,0.01022,0.01043,0.61014,-0.00182,0.00989,0.00068,0.01022
39.92,0.0104,0.38538,-0.00117,0.01032,0.00075,0.0102,0.01042,0.61319,-0.00225,0.01032,0.00075,0.0102
39.94,0.01038,0.38316,-0.00115,0.01059,0.00082,0.01019,0.01039,0.61544,-0.00272,0.01059,0.00082,0.01019
39.96,0.01036,0.38155,-0.00109,0.01073,0.00089,0.01018,0.01035,0.61707,-0.00323,0.01073,0.00089,0.01018
39.98,0.01033,0.38038,-0.00098,0.01078,0.00096,0.01018,0.01032,0.61824,-0.00377,0.01078,0.00096,0.01018
40,0.0103,0.37948,-0.00083,0.01076,0.00103,0.01018,0.01029,0.61911,-0.00435,0.01076,0.00103,0.01018
40.02,0.01027,0.37873,-0.00064,0.01071,0.00109,0.01018,0.01026,0.61979,-0.00495,0.01071,0.00109,0.01018
40.04,0.01025,0.37803,-0.00042,0.01063,0.00115,0.01018,0.01023,0.62041,-0.00556,0.01063,0.00115,0.01018
40.06,0.01023,0.3773,-0.00017,0.01054,0.0012,0.01018,0.01022,0.62102,-0.00617,0.01054,0.0012,0.01018
40.08,0.01021,0.37648,9e-05,0.01046,0.00125,0.01018,0.0102,0.62171,-0.00678,0.01046,0.00125,0.01018
40.1,0.0102,0.37553,0.00034,0.01039,0.0013,0.01019,0.01019,0.62251,-0.00737,0.01039,0.0013,0.01019
40.12,0.01019,0.37443,0.00059,0.01032,0.00135,0.01019,0.01019,0.62344,-0.00793,0.01032,0.00135,0.01019
40.14,0.01019,0.37318,0.00081,0.01027,0.00139,0.01019,0.01018,0.62453,-0.00844,0.01027,0.00139,0.01019
40.16,0.01019,0.37177,0.00099,0.01023,0.00143,0.01019,0.01018,0.62577,-0.0089,0.01023,0.00143,0.01019
40.18,0.01018,0.37022,0.00112,0.01021,0.00147,0.01019,0.01018,0.62716,-0.00929,0.01021,0.00147,0.01019
40.2,0.01018,0.36853,0.00119,0.01019,0.00151,0.01019,0.01018,0.62869,-0.00962,0.01019,0.00151,0.01019
40.22,0.01019,0.36674,0.00121,0.01017,0.00155,0.01019,0.01018,0.63032,-0.00987,0.01017,0.00155,0.01019
40.24,0.01019,0.36487,0.00118,0.01017,0.00159,0.01019,0.01019,0.63204,-0.01006,0.01017,0.00159,0.01019
40.26,0.01019,0.36295,0.0011,0.01017,0.00163,0.01019,0.01019,0.63381,-0.01019,0.01017,0.00163,0.01019
40.28,0.01019,0.36101,0.00099,0.01017,0.00166,0.01019,0.01019,0.63562,-0.01027,0.01017,0.00166,0.01019
40.3,0.01019,0.35907,0.00086,0.01017,0.0017,0.01019,0.01019,0.63743,-0.01032,0.01017,0.0017,0.01019
40.32,0.01019,0.35717,0.00071,0.01017,0.00173,0.01019,0.01019,0.63921,-0.01034,0.01017,0.00173,0.01019
40.34,0.01019,0.35533,0.00055,0.01018,0.00176,0.01019,0.01019,0.64094,-0.01034,0.01018,0.00176,0.01019
40.36,0.01019,0.35357,0.00039,0.01018,0.00179,0.01019,0.01019,0.64259,-0.01033,0.01018,0.00179,0.01019
40.38,0.01019,0.35191,0.00024,0.01019,0.00182,0.01019,0.01019,0.64415,-0.01031,0.01019,0.00182,0.01019
40.4,0.01019,0.35038,9e-05,0.01019,0.00185,0.01019,0.01019,0.64559,-0.01029,0.01019,0.00185,0.01019
40.42,0.01019,0.34899,-4e-05,0.01019,0.00187,0.01019,0.01019,0.6469,-0.01027,0.01019,0.00187,0.01019
40.44,0.01019,0.34774,-0.00016,0.01019,0.00189,0.01019,0.01019,0.64807,-0.01025,0.01019,0.00189,0.01019
40.46,0.01019,0.34665,-0.00026,0.01019,0.00191,0.01019,0.01019,0.6491,-0.01023,0.01019,0.00191,0.01019
40.48,0.01019,0.3457,-0.00034,0.01019,0.00193,0.01019,0.01019,0.64999,-0.01022,0.01019,0.00193,0.01019
40.5,0.01019,0.34492,-0.00042,0.01019,0.00194,0.01019,0.01019,0.65073,-0.01021,0.01019,0.00194,0.01019
40.52,0.01019,0.34427,-0.00047,0.01019,0.00195,0.01019,0.01019,0.65133,-0.0102,0.01019,0.00195,0.01019
40.54,0.01019,0.34376,-0.00051,0.01019,0.00196,0.01019,0.01019,0.65181,-0.01019,0.01019,0.00196,0.01019
40.56,0.01019,0.34336,-0.00054,0.01019,0.00196,0.01019,0.01019,0.65218,-0.01019,0.01019,0.00196,0.01019
