T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-2.37022,-1.52307,0.39797,-1.61124,0.2367,0.00883,4.62935,-1.58808,-0.05204,-0.04009,-0.17713,0.00049,0.0507,6.74096,0.31538,0.11196,0.18696,0.00138,0.13829,0.05163,-0.3094,-0.13191,-0.00022,0.01139,0.0519,0.01837,0.22054,0.61116,0.15385,0.22986,3.10905,-0.13201,-0.08291,-0.24651
1.46,-2.75682,-2.11708,0.20841,-1.99046,0.28247,0.01054,5.38394,-1.7157,-0.06819,-0.03078,-0.0979,0.00096,0.05775,7.27983,0.23901,0.16334,0.32156,0.0119,0.15014,0.05229,-0.37227,-0.10739,0.00041,0.01587,0.05756,0.01906,0.23282,1.2405,0.25941,0.20448,4.19417,-0.24593,-0.10436,-0.29082
1.48,-3.10213,-2.55853,-0.04179,-2.42271,0.31751,0.01065,6.13337,-1.75997,-0.08786,-0.02389,0.01351,0.00121,0.0665,7.57479,0.17368,0.21275,0.42753,0.02406,0.15608,0.05064,-0.40496,-0.08402,-0.00049,0.01888,0.0635,0.01938,0.24016,1.58787,0.39635,0.13548,5.0448,-0.36866,-0.12535,-0.3404
1.5,-3.45213,-2.73517,-0.31365,-2.65577,0.32903,0.00857,6.85198,-1.7296,-0.11012,-0.01894,0.17123,0.00146,0.07745,7.62024,0.11393,0.25246,0.52732,0.03992,0.15751,0.047,-0.39908,-0.06369,-0.00202,0.02001,0.06936,0.01932,0.24173,1.8178,0.54848,0.03689,5.42664,-0.47346,-0.13297,-0.34372
1.52,-3.93623,-2.63086,-0.55354,-2.92233,0.32555,0.00465,7.53318,-1.63885,-0.13391,-0.0155,0.39046,0.00212,0.09076,7.43395,0.05886,0.27922,0.64087,0.06422,0.15642,0.0418,-0.34938,-0.04646,-0.00338,0.01917,0.07481,0.01891,0.23708,2.17711,0.70814,-0.07294,5.20982,-0.51992,-0.10849,-0.22338
1.54,-4.38106,-2.25555,-0.71575,-3.20116,0.30902,-0.00078,8.05583,-1.47282,-0.15737,-0.01765,0.68667,0.00371,0.10562,6.95105,0.02562,0.28292,0.71545,0.08581,0.14755,0.03492,-0.25996,-0.03159,-0.00409,0.01645,0.07935,0.01819,0.2244,2.51227,0.86605,-0.18224,4.4646,-0.5107,-0.07032,-0.06354
1.56,-4.64473,-1.63975,-0.76004,-3.45545,0.28127,-0.00732,8.30728,-1.23046,-0.17723,-0.02973,1.0735,0.00672,0.12059,6.19864,0.0106,0.25627,0.70773,0.09516,0.12891,0.02695,-0.14047,-0.01931,-0.0039,0.01231,0.08291,0.01726,0.20331,2.68688,1.00992,-0.28527,3.38836,-0.46416,-0.03805,0.05241
1.58,-4.78433,-0.82875,-0.67257,-3.69627,0.2459,-0.01455,8.27013,-0.92963,-0.18897,-0.05582,1.55866,0.01116,0.13336,5.30686,-0.00273,0.21117,0.59646,0.09709,0.10463,0.01918,-0.00359,-0.01025,-0.00261,0.00761,0.08618,0.01629,0.17644,2.84865,1.12007,-0.38031,2.22132,-0.3849,-0.00948,0.1321
1.6,-4.75407,0.12052,-0.49867,-3.92728,0.20092,-0.02178,7.96049,-0.62051,-0.1913,-0.08762,2.14774,0.01712,0.14358,4.35498,-0.02856,0.14214,0.4897,0.0886,0.0742,0.01246,0.13542,-0.00415,-0.00032,0.0034,0.08999,0.01547,0.14567,2.60007,1.25805,-0.46789,1.03775,-0.30456,0.0019,0.11406
1.62,-4.53457,1.10076,-0.30724,-4.15681,0.14574,-0.028,7.42796,-0.3383,-0.18566,-0.11016,2.83906,0.0249,0.15224,3.40778,-0.07869,0.06102,0.51644,0.0696,0.04151,0.00751,0.26967,-0.00071,0.00339,0.00053,0.09521,0.015,0.1147,1.80411,1.52177,-0.54063,-0.02784,-0.24675,-0.0014,0.02116
1.64,-4.18662,2.01769,-0.13858,-4.37738,0.08674,-0.0329,6.68985,-0.08889,-0.17018,-0.12898,3.61567,0.03338,0.1556,2.53637,-0.1548,0.01142,0.55274,0.05262,0.01413,0.00472,0.39379,7e-05,0.00913,-0.00023,0.10305,0.01517,0.08976,0.9116,1.79329,-0.56942,-0.96007,-0.20593,0.00057,-0.04902
1.66,-3.72962,2.83738,-0.02794,-4.57846,0.02651,-0.03647,5.79219,0.11068,-0.14472,-0.14687,4.43805,0.04094,0.1515,1.75468,-0.25058,-0.00066,0.54038,0.04261,-0.00594,0.00366,0.49845,-0.00214,0.0167,0.00224,0.11424,0.01614,0.07439,0.03017,1.9229,-0.53982,-1.93126,-0.18402,0.00927,-0.08809
1.68,-3.1505,3.53906,0.00052,-4.75168,-0.03414,-0.03834,4.83329,0.24776,-0.11356,-0.15278,5.21391,0.04647,0.14286,1.0382,-0.35341,0.01126,0.54301,0.03674,-0.01824,0.00364,0.57659,-0.0096,0.02598,0.00918,0.12861,0.01793,0.0695,-0.95642,1.90313,-0.46218,-3.05173,-0.18888,0.0203,-0.1077
1.7,-2.39291,4.097,-0.04608,-4.40732,-0.09109,-0.03795,3.82622,0.32762,-0.08484,-0.14867,5.94462,0.05114,0.12956,0.37003,-0.44006,0.03048,0.52495,0.03495,-0.02161,0.0043,0.63191,-0.02608,0.03628,0.02276,0.14578,0.02049,0.07536,-1.98739,1.68974,-0.35026,-4.24259,-0.21719,0.03189,-0.08813
1.72,-1.49818,4.46935,-0.12644,-3.67935,-0.13638,-0.03483,2.80799,0.36794,-0.06551,-0.13854,6.7065,0.05717,0.1123,-0.24937,-0.48853,0.03789,0.47814,0.03734,-0.01493,0.00568,0.67202,-0.05457,0.0465,0.0487,0.16511,0.02371,0.09129,-2.715,1.29346,-0.23483,-5.13706,-0.25899,0.04499,0.01697
1.74,-0.57774,4.67093,-0.19925,-2.88481,-0.16363,-0.02945,1.87579,0.37322,-0.05297,-0.11881,7.30831,0.06235,0.09613,-0.8106,-0.48948,0.03117,0.43839,0.04143,0.00205,0.00723,0.67417,-0.09721,0.05598,0.09389,0.18496,0.02733,0.11563,-3.02912,0.82867,-0.15179,-5.52811,-0.30698,0.05536,0.1542
1.76,0.29551,4.72336,-0.23767,-2.06223,-0.17065,-0.02253,1.05312,0.34269,-0.04456,-0.08977,7.57735,0.06525,0.08343,-1.30395,-0.43889,0.01304,0.41668,0.04528,0.02891,0.00825,0.60652,-0.15353,0.06416,0.16339,0.20341,0.03102,0.1457,-3.087,0.37331,-0.10793,-5.45667,-0.35457,0.05826,0.25651
1.78,1.04684,4.57604,-0.22138,-1.25639,-0.15637,-0.01466,0.31916,0.28268,-0.04032,-0.05549,7.65081,0.06844,0.07328,-1.71479,-0.33905,-0.01473,0.4084,0.0479,0.0628,0.00851,0.4419,-0.22033,0.07066,0.2621,0.21847,0.03431,0.17708,-2.87587,-0.05953,-0.09456,-4.72849,-0.39436,0.05638,0.33933
1.8,1.5598,4.20143,-0.15259,-0.50236,-0.12414,-0.00672,-0.33116,0.19057,-0.03813,-0.0262,7.46929,0.07098,0.06538,-2.0249,-0.21019,-0.04643,0.41815,0.04878,0.09984,0.00768,0.13876,-0.27305,0.07461,0.41124,0.22815,0.03682,0.20602,-2.34532,-0.48727,-0.10048,-3.81766,-0.41438,0.04532,0.33755
1.82,1.69892,3.59786,-0.05515,0.17372,-0.08145,0.00035,-0.88324,0.0656,-0.03595,-0.00788,6.98955,0.07145,0.05935,-2.21667,-0.07638,-0.07438,0.45189,0.0481,0.13778,0.00581,-0.36729,-0.26668,0.07538,0.64701,0.23037,0.03818,0.22961,-1.46459,-0.88089,-0.11276,-3.29226,-0.40265,0.02662,0.23348
1.84,1.39986,2.6687,0.03534,0.75994,-0.03738,0.00577,-1.32169,-0.08797,-0.03446,0.0073,6.605,0.07436,0.05367,-2.27609,0.04351,-0.09161,0.51583,0.04414,0.16698,0.00359,-1.16158,-0.1811,0.07301,0.99134,0.2217,0.03762,0.24051,-0.48151,-1.2152,-0.12401,-2.77837,-0.36498,0.01154,0.13307
1.86,0.65756,1.30724,0.0803,1.25644,-0.00245,0.00898,-1.63768,-0.27126,-0.03504,0.02463,6.53524,0.08294,0.04743,-2.19797,0.12481,-0.0933,0.60698,0.03588,0.17702,0.00148,-2.31836,-0.00383,0.06686,1.44369,0.19921,0.03452,0.2323,0.37515,-1.50206,-0.13023,-2.05856,-0.30967,0.00256,0.0709
1.88,-0.48062,-0.46194,0.04573,1.66765,0.01245,0.00963,-1.81787,-0.48707,-0.0384,0.04253,6.66149,0.09513,0.04076,-1.98861,0.14337,-0.07364,0.70452,0.02452,0.16671,-0.00032,-3.98959,0.27667,0.05593,1.94728,0.16135,0.02868,0.20341,1.14007,-1.70715,-0.12358,-1.29632,-0.23892,-0.00194,0.03206
1.9,-1.90501,-2.83658,-0.07821,2.00671,-0.00286,0.0071,-1.84415,-0.72721,-0.04472,0.0639,7.00931,0.11229,0.03379,-1.65432,0.09442,-0.03492,0.78492,0.01035,0.13556,-0.00166,-5.96764,0.77586,0.0369,2.69541,0.10661,0.01991,0.15172,1.60149,-1.7305,-0.09791,-0.74929,-0.16657,-0.00322,0.01326
1.92,-3.5555,-6.01387,-0.26781,2.29302,-0.05723,0.00052,-1.70135,-0.9699,-0.05358,0.09158,7.63651,0.13725,0.02708,-1.21093,0.00316,0.01363,0.82318,-0.0038,0.08768,-0.00251,-7.6034,1.64878,0.00495,4.02759,0.03556,0.00826,0.07779,1.62486,-1.46877,-0.05216,-0.52717,-0.10143,-0.00282,0.00727
1.94,-5.32252,-9.53307,-0.49572,2.53045,-0.14775,-0.00956,-1.39491,-1.21098,-0.06489,0.12009,8.28387,0.16423,0.02174,-0.6925,-0.11146,0.07424,0.78031,-0.01392,0.03304,-0.003,-8.94135,2.72708,-0.0378,5.59061,-0.04856,-0.00595,-0.01456,1.49733,-1.02214,0.01372,-0.39311,-0.04208,-0.00123,0.00821
1.96,-7.05468,-12.81352,-0.73013,2.72106,-0.26009,-0.02184,-0.93662,-1.4569,-0.07909,0.1435,8.71614,0.18675,0.01831,-0.12545,-0.23185,0.14667,0.6326,-0.01883,-0.02131,-0.00337,-10.24528,3.72865,-0.08061,6.92683,-0.14025,-0.02221,-0.12264,1.37664,-0.54194,0.09464,-0.25907,0.00783,0.00112,0.01364
1.98,-8.67431,-15.47842,-0.91772,2.87687,-0.37442,-0.03509,-0.34476,-1.70197,-0.09606,0.1599,8.93584,0.20316,0.01663,0.46759,-0.31989,0.21565,0.37813,-0.0185,-0.07175,-0.004,-11.31467,4.48889,-0.10865,7.93719,-0.23284,-0.03985,-0.24426,1.21627,-0.1004,0.17823,-0.17433,0.04489,0.0037,0.02177
2,-10.14635,-17.37542,-1.0275,3.00631,-0.47054,-0.04809,0.3424,-1.92954,-0.1191,0.16513,8.83221,0.21073,0.01633,1.06206,-0.35636,0.28037,0.02199,-0.01065,-0.11444,-0.00541,-11.69114,4.74686,-0.09778,8.38995,-0.31057,-0.05692,-0.37156,1.04903,0.24084,0.26018,-0.11021,0.069,0.00612,0.03098
2.02,-11.44644,-18.45327,-1.04179,3.11314,-0.52823,-0.05946,1.08893,-2.11625,-0.15504,0.15578,8.31081,0.20738,0.01685,1.64629,-0.33282,0.34565,-0.41077,0.00947,-0.14334,-0.0083,-10.87114,4.3066,-0.01849,8.17372,-0.34936,-0.06993,-0.48904,0.89661,0.45329,0.337,-0.04276,0.08154,0.00808,0.04005
2.04,-12.48226,-18.37047,-0.9363,3.19401,-0.5251,-0.06694,1.85872,-2.26374,-0.20515,0.13388,7.48362,0.19253,0.01755,2.20239,-0.24946,0.39739,-0.8896,0.03868,-0.16023,-0.01352,-9.27517,3.21848,0.15433,7.35055,-0.34994,-0.0779,-0.59003,0.72186,0.51157,0.38277,0.01171,0.08609,0.00943,0.04779
2.06,-13.14816,-17.06905,-0.71749,3.24091,-0.45452,-0.06923,2.61091,-2.37893,-0.26706,0.10313,6.42611,0.16611,0.01786,2.70413,-0.12447,0.4214,-1.3898,0.07003,-0.17196,-0.02208,-7.405,1.67377,0.43258,6.07592,-0.32295,-0.08126,-0.67383,0.53291,0.43214,0.38386,0.04643,0.08613,0.01009,0.05319
2.08,-13.34564,-14.87842,-0.42496,3.24539,-0.32815,-0.06643,3.31186,-2.4507,-0.33847,0.06697,5.14155,0.12933,0.01739,3.12215,0.00878,0.41493,-1.87165,0.10078,-0.18147,-0.03497,-5.20652,-0.09007,0.81798,4.55401,-0.27026,-0.07952,-0.73662,0.36825,0.2633,0.35017,0.06635,0.08401,0.01023,0.05656
2.1,-13.06379,-12.02038,-0.12861,3.19401,-0.16935,-0.05909,3.93735,-2.49331,-0.41226,0.02866,3.62996,0.08363,0.01587,3.45022,0.11381,0.41631,-2.25928,0.12902,-0.18534,-0.05326,-3.37169,-1.78594,1.24698,2.87976,-0.21013,-0.07346,-0.75876,0.2288,0.04547,0.28273,0.06468,0.0817,0.01001,0.05787
2.12,-12.30981,-8.86132,0.1284,3.07498,-0.00528,-0.0486,4.46632,-2.53066,-0.47626,-0.00567,1.94137,0.03272,0.01318,3.69072,0.20637,0.48287,-2.43476,0.15384,-0.17633,-0.07811,-2.33907,-3.06878,1.57944,1.21396,-0.15546,-0.06443,-0.71709,0.11067,-0.14205,0.19502,0.04375,0.08062,0.00966,0.0572
2.14,-10.87078,-5.86556,0.32766,2.8807,0.14526,-0.03585,4.85956,-2.54565,-0.51893,-0.02912,0.17135,-0.01826,0.00926,3.7586,0.27671,0.58984,-2.33297,0.1674,-0.15997,-0.10776,-1.56619,-3.81487,1.77651,-0.33284,-0.10172,-0.05361,-0.63278,0.03455,-0.24869,0.11603,0.01753,0.08167,0.00953,0.05643
2.16,-8.65837,-3.25209,0.44549,2.61261,0.26997,-0.0211,5.07688,-2.52095,-0.5345,-0.03969,-1.60042,-0.06541,0.00419,3.58391,0.29299,0.70684,-1.96867,0.16239,-0.14169,-0.13861,-0.83908,-4.11563,1.85731,-1.78874,-0.05061,-0.04226,-0.52932,-0.00335,-0.28162,0.05746,-0.00766,0.08547,0.00987,0.05688
2.18,-5.79907,-1.07153,0.4895,2.28419,0.36361,-0.00457,5.09191,-2.45892,-0.51922,-0.03738,-3.30148,-0.10559,-0.00182,3.17437,0.27107,0.87047,-1.36042,0.13991,-0.11552,-0.16986,-0.29767,-4.06905,1.80177,-3.17585,-0.00778,-0.03141,-0.40911,-0.02507,-0.25762,0.01822,-0.02987,0.09235,0.01068,0.05843
2.2,-2.41912,0.67516,0.46924,1.91398,0.42322,0.0135,4.91018,-2.33708,-0.47049,-0.02544,-4.75281,-0.13371,-0.00845,2.56009,0.20383,0.98575,-0.6789,0.09731,-0.09262,-0.18819,-0.00149,-3.77377,1.61355,-4.42474,0.02402,-0.02211,-0.29926,-0.03577,-0.19521,-0.00441,-0.04804,0.10238,0.01198,0.06135
2.22,1.17007,2.01986,0.39625,1.53156,0.44715,0.03241,4.54945,-2.1345,-0.39564,-0.00968,-5.66112,-0.14381,-0.01567,1.81552,0.09402,0.94317,0.00155,0.04336,-0.08504,-0.17365,0.16462,-3.32949,1.35039,-5.37188,0.04385,-0.01494,-0.21552,-0.03289,-0.10969,-0.01449,-0.06225,0.11548,0.0138,0.06581
2.24,4.63385,3.02916,0.30295,1.17184,0.44082,0.05139,3.99384,-1.86607,-0.31311,-4e-05,-6.026,-0.13777,-0.02315,1.00829,-0.02356,0.82609,0.77047,-0.00165,-0.08115,-0.13653,0.32686,-2.92313,1.12031,-5.92531,0.05152,-0.00982,-0.1453,-0.02004,-0.02717,-0.01626,-0.07308,0.13124,0.01593,0.07089
2.26,7.83151,3.79739,0.21108,0.85437,0.41263,0.06994,3.25609,-1.53843,-0.23069,-0.00896,-5.98496,-0.12049,-0.03028,0.17719,-0.14319,0.6872,1.58479,-0.0229,-0.0737,-0.09405,0.44277,-2.64918,0.97503,-6.06965,0.04804,-0.00663,-0.08719,0.00136,0.03201,-0.01337,-0.0814,0.14914,0.01813,0.0756
2.28,10.68627,4.41896,0.12454,0.58425,0.3714,0.08755,2.39009,-1.14722,-0.14773,-0.05547,-5.57244,-0.09452,-0.03675,-0.65524,-0.28361,0.4938,2.38532,-0.01888,-0.065,-0.04796,0.49855,-2.44515,0.90243,-5.72896,0.03692,-0.00545,-0.04856,0.03449,0.06494,-0.00812,-0.08794,0.16838,0.02028,0.07922
2.3,13.05106,4.952,0.03645,0.36056,0.3232,0.1029,1.4487,-0.70872,-0.08672,-0.1332,-5.01788,-0.06764,-0.04177,-1.4862,-0.41815,0.2026,3.21076,0.01832,-0.05998,-0.00744,0.49793,-2.23309,0.84902,-5.12935,0.02219,-0.00637,-0.03585,0.08313,0.07238,-0.00183,-0.09027,0.18829,0.0223,0.08124
2.32,14.72247,5.42206,-0.04732,0.17889,0.27478,0.11427,0.47959,-0.22588,-0.04265,-0.17376,-4.54666,-0.04558,-0.0444,-2.33883,-0.46118,-0.14937,4.14386,0.1148,-0.06414,0.0211,0.48939,-1.91658,0.75945,-4.56162,0.00923,-0.00952,-0.05498,0.15104,0.06116,0.00499,-0.08431,0.20823,0.02415,0.08126
2.34,15.75587,5.87533,-0.11858,0.03261,0.23663,0.12182,-0.48828,0.30714,0.01453,-0.15768,-4.15177,-0.02881,-0.04486,-3.22346,-0.4376,-0.4821,4.99135,0.2279,-0.07158,0.03965,0.47651,-1.47699,0.62918,-3.92072,0.00285,-0.01469,-0.10978,0.2332,0.04258,0.0122,-0.07191,0.22676,0.02562,0.07798
2.36,16.33122,6.34571,-0.17598,-0.0871,0.21357,0.12627,-1.43861,0.87362,0.08588,-0.1123,-3.84065,-0.01975,-0.04365,-4.13222,-0.39751,-0.77615,5.56364,0.29726,-0.07682,0.04764,0.44162,-0.9719,0.4664,-3.17487,0.00439,-0.02125,-0.19642,0.32228,0.02552,0.01951,-0.05626,0.24266,0.02652,0.0706
2.38,16.48901,6.82004,-0.21142,-0.18914,0.20422,0.12762,-2.35758,1.43215,0.1613,-0.0571,-3.67429,-0.02015,-0.04089,-5.04535,-0.32699,-1.07142,5.83204,0.32881,-0.08113,0.04752,0.42807,-0.48215,0.28435,-2.45917,0.01274,-0.02828,-0.31046,0.41718,0.01551,0.0262,-0.0375,0.25553,0.02688,0.05961
2.4,16.31415,7.20792,-0.21347,-0.28072,0.2048,0.12569,-3.20999,1.95407,0.24863,0.13561,-3.61001,-0.02866,-0.03757,-5.87488,-0.21276,-1.16438,5.80947,0.29537,-0.08011,0.02859,0.42303,-0.09277,0.10554,-1.84559,0.02522,-0.03357,-0.41142,0.51399,0.01548,0.03156,-0.01626,0.26508,0.02661,0.04497
2.42,15.89193,7.3836,-0.1777,-0.36618,0.2097,0.12009,-3.93308,2.43535,0.37265,0.63348,-3.57151,-0.0416,-0.0347,-6.49609,-0.0747,-0.64033,5.58075,0.19127,-0.07295,-0.00093,0.40105,0.15146,-0.04322,-1.37485,0.03905,-0.03429,-0.4239,0.60876,0.02657,0.03493,0.0065,0.2711,0.02564,0.02767
2.44,15.28442,7.35601,-0.11922,-0.44658,0.21483,0.11131,-4.50083,2.81411,0.51064,1.19666,-3.55056,-0.05538,-0.03197,-6.87725,0.01476,0.15594,5.19615,0.08844,-0.06368,-0.02093,0.40608,0.25045,-0.14518,-1.05246,0.05067,-0.03065,-0.36691,0.70389,0.04946,0.03496,0.02804,0.27334,0.02412,0.00989
2.46,14.57935,7.18337,-0.05827,-0.51884,0.21714,0.1001,-4.92558,3.0269,0.63127,1.62804,-3.54037,-0.06782,-0.02922,-7.0557,0.01963,0.85755,4.69838,0.02031,-0.05445,-0.0331,0.46542,0.22997,-0.2002,-0.86012,0.05694,-0.02396,-0.28506,0.80077,0.08488,0.03103,0.04577,0.27166,0.02216,-0.00742
2.48,13.81057,6.86498,-0.01183,-0.5742,0.21264,0.08671,-5.20622,3.08173,0.73627,1.94952,-3.51401,-0.07711,-0.02668,-7.03566,-0.06599,1.47614,4.14777,-0.01421,-0.04566,-0.03998,0.55476,0.13782,-0.21696,-0.7774,0.05713,-0.01489,-0.18013,0.89631,0.13229,0.02413,0.05911,0.26627,0.01973,-0.024
2.5,13.04084,6.42223,0.00503,-0.59964,0.19905,0.07153,-5.37873,3.01898,0.80895,2.08863,-3.48332,-0.08274,-0.02425,-6.88079,-0.21976,1.92999,3.62504,-0.01497,-0.03664,-0.03837,0.72091,0.01678,-0.20845,-0.77703,0.05137,-0.00569,-0.09815,0.9878,0.19223,0.01519,0.06513,0.25724,0.01682,-0.03952
2.52,12.31599,5.89468,-0.00624,-0.58066,0.17569,0.05502,-5.49617,2.88848,0.83743,2.03327,-3.471,-0.08525,-0.02179,-6.65792,-0.33441,2.13204,3.20016,0.02316,-0.02644,-0.02133,1.03004,-0.0928,-0.18745,-0.83167,0.04112,0.00287,-0.04846,1.07081,0.26653,0.00608,0.06266,0.24485,0.01345,-0.05354
2.54,11.5988,5.32262,-0.03506,-0.50396,0.14473,0.0385,-5.56016,2.69614,0.83215,1.87229,-3.46539,-0.08483,-0.0193,-6.35128,-0.36156,2.07655,2.83005,0.08859,-0.01586,0.0066,1.42452,-0.1646,-0.16531,-0.9199,0.02918,0.01095,0.0056,1.13572,0.3476,-0.00035,0.05499,0.2297,0.0097,-0.06596
2.56,10.86428,4.74238,-0.07198,-0.36361,0.11063,0.02352,-5.56667,2.45293,0.8006,1.64713,-3.45157,-0.08183,-0.01669,-5.917,-0.3313,1.82395,2.46107,0.15679,-0.00522,0.03639,1.84063,-0.20191,-0.14913,-1.02765,0.01766,0.01753,0.06234,1.1744,0.42343,-0.00251,0.04429,0.21243,0.00566,-0.07702
2.58,10.10215,4.17439,-0.10134,-0.16419,0.07739,0.01123,-5.52491,2.20973,0.74905,1.36543,-3.42283,-0.07723,-0.01384,-5.30445,-0.23846,1.42944,2.08393,0.21378,0.00543,0.06738,2.2783,-0.21263,-0.14018,-1.14662,0.00792,0.0224,0.11607,1.18286,0.48644,0.0003,0.03126,0.19376,0.00146,-0.08679
2.6,9.37236,3.62669,-0.11928,0.0802,0.05008,0.00292,-5.42343,1.93616,0.66755,1.04725,-3.34631,-0.07097,-0.01081,-4.51913,-0.12557,0.99435,1.65275,0.25007,0.01584,0.09636,2.72842,-0.2124,-0.13567,-1.25785,0.0011,0.02541,0.16169,1.15322,0.52877,0.00832,0.01652,0.17423,-0.00274,-0.09466
2.62,8.74026,3.09438,-0.13438,0.34832,0.03159,-0.00104,-5.25144,1.60153,0.54767,0.71937,-3.1837,-0.06242,-0.00767,-3.53306,-0.02424,0.62663,1.15412,0.26326,0.02895,0.12116,3.18107,-0.2164,-0.13153,-1.33711,-0.00202,0.02647,0.18987,1.08137,0.544,0.02099,0.00184,0.15458,-0.00661,-0.09968
2.64,8.15419,2.59359,-0.13912,0.61984,0.02049,-0.00143,-5.00428,1.28637,0.42145,0.39845,-2.93484,-0.05336,-0.00433,-2.28653,0.06672,0.34063,0.61935,0.24713,0.04455,0.14093,3.61674,-0.22142,-0.12574,-1.38741,-0.00112,0.02662,0.21055,0.97301,0.53028,0.03712,-0.01089,0.13608,-0.00993,-0.10232
2.66,7.56359,2.13461,-0.12351,0.88052,0.01458,0.00084,-4.66805,1.0317,0.31243,0.1009,-2.60615,-0.04512,-0.00078,-0.79574,0.13748,0.13158,0.06082,0.20473,0.05942,0.15492,4.01368,-0.22253,-0.11747,-1.41765,0.00362,0.02664,0.23336,0.8354,0.48848,0.05451,-0.02125,0.11938,-0.01269,-0.10334
2.68,6.96325,1.70514,-0.08905,1.12015,0.01192,0.00484,-4.23451,0.81807,0.218,-0.15519,-2.20115,-0.03693,0.00292,0.84942,0.19539,-0.00741,-0.52266,0.15395,0.07027,0.16438,4.36549,-0.21988,-0.10634,-1.42101,0.0115,0.02655,0.25429,0.67722,0.42258,0.06893,-0.02921,0.10445,-0.01488,-0.10271
2.7,6.41639,1.33673,-0.04468,1.32997,0.01196,0.00937,-3.73066,0.62418,0.1437,-0.34886,-1.76219,-0.03055,0.00668,2.54656,0.21311,-0.09844,-1.12245,0.09778,0.0818,0.16777,4.66099,-0.20847,-0.09266,-1.40058,0.02138,0.02654,0.27837,0.5059,0.34563,0.08299,-0.03475,0.09115,-0.01659,-0.10098
2.72,5.97535,1.04368,-0.00155,1.50209,0.01364,0.01305,-3.19401,0.43935,0.08283,-0.45657,-1.32706,-0.02673,0.01033,4.28353,0.17444,-0.20462,-1.69773,0.04588,0.10215,0.16424,4.8873,-0.18586,-0.07729,-1.36145,0.03205,0.02675,0.31366,0.33566,0.26897,0.10341,-0.03787,0.07929,-0.01789,-0.09882
2.74,5.5527,0.78498,0.0436,1.6347,0.01421,0.01533,-2.6402,0.27279,0.01669,-0.46709,-0.89623,-0.02253,0.01369,5.96194,0.12994,-0.33562,-2.23954,0.01484,0.11891,0.15545,5.02441,-0.15745,-0.06197,-1.2994,0.04232,0.0268,0.34826,0.18673,0.19462,0.12239,-0.03906,0.06865,-0.01882,-0.09601
2.76,5.07434,0.54536,0.09646,1.73157,0.01255,0.01628,-2.09456,0.12449,-0.06049,-0.38353,-0.47186,-0.01661,0.01651,7.40812,0.10988,-0.44975,-2.77468,0.00134,0.12003,0.14329,5.06007,-0.12725,-0.04787,-1.2133,0.05123,0.02646,0.37107,0.06887,0.12679,0.13253,-0.03878,0.05895,-0.01936,-0.09227
2.78,4.53783,0.33681,0.15112,1.79641,0.00925,0.01622,-1.59532,-0.01256,-0.14577,-0.2198,-0.05554,-0.00899,0.01849,8.5316,0.10436,-0.52717,-3.28458,-0.00282,0.10914,0.12799,5.00074,-0.09735,-0.03516,-1.10563,0.05833,0.02593,0.38395,-0.01585,0.07068,0.13731,-0.03708,0.04999,-0.01951,-0.0877
2.8,3.96876,0.18304,0.2054,1.83356,0.0057,0.01489,-1.17616,-0.14115,-0.23566,-0.00335,0.36264,0.00112,0.01927,9.32599,0.12602,-0.54162,-3.76655,-0.00156,0.0845,0.10935,4.81043,-0.07112,-0.02437,-0.98591,0.06336,0.02525,0.38234,-0.06767,0.02821,0.1355,-0.03388,0.04165,-0.01912,-0.0817
2.82,3.37853,0.08555,0.26137,1.84571,0.00262,0.01198,-0.8655,-0.26058,-0.33038,0.23438,0.79235,0.01467,0.01854,9.80539,0.19605,-0.47469,-4.18942,0.00534,0.04981,0.08846,4.46985,-0.05133,-0.01578,-0.86323,0.06624,0.02452,0.36282,-0.0891,0.00038,0.1264,-0.02907,0.03395,-0.01802,-0.07357
2.84,2.72483,0.02527,0.31766,1.83569,-1e-05,0.00859,-0.67841,-0.37106,-0.41841,0.46654,1.24095,0.03257,0.01617,9.82375,0.3143,-0.34435,-4.45857,0.02166,0.01789,0.06869,4.03619,-0.03907,-0.00915,-0.73828,0.06704,0.02407,0.33183,-0.08399,-0.01325,0.1138,-0.02303,0.02701,-0.01628,-0.06389
2.86,2.00407,-0.00546,0.36234,1.8062,-0.00174,0.00569,-0.61559,-0.47435,-0.48504,0.6746,1.70749,0.05545,0.01228,9.3244,0.46978,-0.19644,-4.50867,0.04937,-0.00435,0.05244,3.556,-0.03386,-0.00431,-0.61254,0.06584,0.02401,0.2939,-0.05701,-0.01454,0.09967,-0.01625,0.02091,-0.01395,-0.05315
2.88,1.24948,-0.01341,0.38634,1.75642,-0.00235,0.00342,-0.66741,-0.56949,-0.5262,0.84806,2.16867,0.08237,0.00723,8.42856,0.65294,-0.07131,-4.29418,0.08756,-0.0159,0.04047,3.05063,-0.03371,-0.00118,-0.49023,0.0628,0.02412,0.25045,-0.0131,-0.00561,0.0845,-0.00925,0.0158,-0.0111,-0.04135
