T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.96,0.04671,0.03862,0,0.10507,0.03078,0.0074,0.07192,0,0,0,0.45557,0,0,0.0911,0.08918,0.00597,0,0.01086,0,0.02666,0,0,0.00895,0,0.02629,0,0,0,0.01203,0,0,0.04479,0.01279,0.02119,0,0,0.01536,0,0,0,0,0.23081,0.0216,0.01323,0,0.03346,0.0495,0,0,0,0.01954,0,0.03272,0,0.03922,0.01586,0,0.00743,0,0.0149,0.03714,0.03771,0,5e-05,0.00733,0,0,0
0.98,0.04757,0.03923,0,0.10664,0.02983,0.00723,0.07453,0,0,0,0.45308,0,0,0.09245,0.08008,0.00572,0,0.01073,0,0.02779,0,0,0.00892,0,0.02622,0,0,0,0.0121,0.00025,0,0.04465,0.01277,0.02129,0,0,0.01305,0,0,0,0,0.21185,0.02081,0.0115,0,0.03188,0.05021,0,0,0,0.01774,0,0.03412,0,0.03938,0.01571,0,0.00747,0,0.01482,0.03669,0.03809,0,5e-05,0.00737,0,0,0
1,0.04902,0.03929,0,0.10871,0.0282,0.00696,0.07635,7e-05,1e-05,2e-05,0.45154,2e-05,9e-05,0.09357,0.07178,0.00535,2e-05,0.01052,2e-05,0.02883,1e-05,1e-05,0.00903,0,0.02619,2e-05,9e-05,8e-05,0.01202,0.00068,0,0.04458,0.01277,0.02132,2e-05,2e-05,0.01057,6e-05,1e-05,6e-05,4e-05,0.19444,0.01973,0.01043,0.00031,0.02981,0.05059,5e-05,4e-05,1e-05,0.01624,8e-05,0.03521,4e-05,0.03953,0.0157,3e-05,0.00753,0,0.0148,0.03649,0.03851,1e-05,6e-05,0.00743,1e-05,2e-05,1e-05
1.02,0.05124,0.03831,1e-05,0.11171,0.02558,0.00644,0.07798,9e-05,3e-05,2e-05,0.4512,5e-05,0.00018,0.09481,0.0666,0.00499,3e-05,0.00994,7e-05,0.03003,3e-05,2e-05,0.0094,0,0.02626,7e-05,0.00012,8e-05,0.01176,0.00129,1e-05,0.04464,0.01281,0.02114,2e-05,3e-05,0.00801,0.00012,4e-05,9e-05,3e-05,0.184,0.01853,0.00992,0.00027,0.02803,0.05075,5e-05,5e-05,3e-05,0.0154,0.00011,0.03669,0.00016,0.03969,0.0159,8e-05,0.00764,1e-05,0.01491,0.03684,0.03885,1e-05,8e-05,0.00751,1e-05,9e-05,3e-05
1.04,0.05368,0.03703,2e-05,0.11491,0.02252,0.00585,0.07912,0.0001,4e-05,5e-05,0.45152,0.0001,0.00022,0.09575,0.06231,0.00454,4e-05,0.00943,0.0001,0.03105,6e-05,2e-05,0.00985,1e-05,0.02636,8e-05,0.00016,9e-05,0.01132,0.00201,1e-05,0.04476,0.01279,0.02089,3e-05,3e-05,0.00519,0.00014,7e-05,0.00013,6e-05,0.17585,0.01727,0.00976,0.00045,0.0261,0.05066,7e-05,6e-05,4e-05,0.01484,0.0002,0.0377,0.00022,0.03985,0.01621,9e-05,0.00777,1e-05,0.01502,0.03737,0.03908,1e-05,9e-05,0.00757,2e-05,0.00012,6e-05
1.06,0.05588,0.03605,4e-05,0.11788,0.01957,0.00539,0.07948,0.00011,6e-05,5e-05,0.4515,0.00012,0.00031,0.09614,0.05673,0.00395,7e-05,0.00906,0.00018,0.03185,6e-05,2e-05,0.0103,1e-05,0.02645,9e-05,0.00017,0.0001,0.01073,0.00279,1e-05,0.04485,0.01274,0.02065,3e-05,4e-05,0.00207,0.00014,0.00012,0.00025,7e-05,0.16536,0.01587,0.00995,0.00059,0.02354,0.05027,0.00013,6e-05,9e-05,0.01445,0.00024,0.0378,0.00044,0.03998,0.01654,0.0001,0.0079,2e-05,0.01511,0.03777,0.03916,2e-05,0.0001,0.00763,3e-05,0.00014,7e-05
1.08,0.05778,0.03517,0.00323,0.12067,0.01647,0.00479,0.07942,9e-05,5e-05,5e-05,0.45143,0.0001,0.00027,0.09607,0.05032,0.0033,6e-05,0.00865,0.00016,0.03274,5e-05,2e-05,0.01081,1e-05,0.02652,8e-05,0.00015,8e-05,0.00998,0.00363,1e-05,0.04492,0.01265,0.02039,3e-05,3e-05,0.00178,0.00012,0.0001,0.00021,6e-05,0.15479,0.01443,0.00995,0.0005,0.02084,0.04991,0.00011,5e-05,7e-05,0.01368,0.0002,0.03729,0.00037,0.04013,0.01694,8e-05,0.00801,2e-05,0.01518,0.03821,0.03905,1e-05,8e-05,0.00765,2e-05,0.00012,6e-05
1.1,0.05943,0.0345,0.00675,0.12293,0.01361,0.00428,0.07926,8e-05,4e-05,4e-05,0.45097,8e-05,0.00022,0.09591,0.04477,0.00251,5e-05,0.00848,0.00013,0.03289,5e-05,2e-05,0.01131,1e-05,0.02659,6e-05,0.00013,8e-05,0.00912,0.00447,1e-05,0.04496,0.01255,0.02011,3e-05,3e-05,0.00157,0.0001,9e-05,0.00018,5e-05,0.14488,0.01296,0.01051,0.00042,0.01786,0.04907,9e-05,4e-05,6e-05,0.01358,0.00017,0.03609,0.00032,0.04025,0.01729,7e-05,0.00814,1e-05,0.01525,0.03853,0.03863,1e-05,7e-05,0.00763,2e-05,0.0001,5e-05
1.12,0.06092,0.03419,0.0106,0.12428,0.01135,0.00397,0.07936,8e-05,5e-05,5e-05,0.44944,0.00013,0.00025,0.09585,0.04184,0.00134,6e-05,0.00889,0.00012,0.03083,3e-05,2e-05,0.01166,1e-05,0.02669,6e-05,0.00011,0.00023,0.00824,0.00521,1e-05,0.04495,0.01243,0.01985,3e-05,3e-05,0.0014,0.0001,8e-05,0.00016,9e-05,0.13577,0.01152,0.01285,0.00047,0.01433,0.04683,9e-05,5e-05,6e-05,0.01549,0.00017,0.03364,0.00029,0.04026,0.01748,7e-05,0.00831,2e-05,0.01527,0.03841,0.03783,1e-05,6e-05,0.00758,2e-05,0.0001,5e-05
1.14,0.06202,0.03405,0.01465,0.12484,0.0094,0.00378,0.07964,6e-05,4e-05,5e-05,0.44741,0.00012,0.00023,0.09589,0.03993,0.00031,5e-05,0.00945,0.00011,0.02824,3e-05,3e-05,0.01197,1e-05,0.02678,6e-05,0.00011,0.00021,0.00732,0.00592,1e-05,0.04494,0.01228,0.01957,3e-05,3e-05,0.00126,0.0001,7e-05,0.00015,8e-05,0.12773,0.01027,0.01576,0.00039,0.01067,0.04418,8e-05,4e-05,0.0002,0.01799,0.00016,0.03092,0.00027,0.04026,0.0176,7e-05,0.0085,1e-05,0.01527,0.03817,0.03653,1e-05,6e-05,0.00746,2e-05,9e-05,5e-05
1.16,0.0625,0.03392,0.01858,0.12459,0.00745,0.00354,0.08009,0,0,0,0.44529,1e-05,1e-05,0.09598,0.0376,9e-05,0,0.00972,2e-05,0.02626,0,0,0.01227,0,0.02682,3e-05,1e-05,5e-05,0.00635,0.00657,0,0.04483,0.01206,0.01926,0,0,0.00095,0,0,1e-05,0,0.12055,0.00914,0.01815,2e-05,0.00724,0.04185,0,0,0.00081,0.01985,1e-05,0.0285,2e-05,0.04032,0.01768,0,0.00867,0,0.01526,0.03794,0.03486,0,0,0.00728,0,1e-05,0
1.18,0.06254,0.03376,0.02248,0.12376,0.00569,0.0035,0.08101,0,0,0,0.44338,0,0,0.09639,0.03577,0,0,0.01013,0,0.02455,0,0,0.01262,0,0.02691,0,0,0,0.00539,0.00731,0,0.0448,0.01191,0.019,0,0,0.0006,0,0,0,0,0.11495,0.00823,0.02061,0,0.00438,0.03982,0,0,0.00154,0.02187,0,0.02662,0,0.04041,0.01775,0,0.00889,0,0.01525,0.03773,0.0329,0,0,0.00704,0,0,0
1.2,0.06199,0.03358,0.02638,0.12192,0.00409,0.00357,0.08233,1e-05,2e-05,1e-05,0.44171,5e-05,6e-05,0.09718,0.03447,0.00014,2e-05,0.01044,2e-05,0.02356,1e-05,0,0.01288,0,0.027,1e-05,4e-05,3e-05,0.00466,0.00791,0,0.04478,0.01179,0.0187,1e-05,1e-05,0.00031,2e-05,2e-05,4e-05,2e-05,0.11034,0.00749,0.0226,9e-05,0.00207,0.03833,1e-05,1e-05,0.00224,0.02339,4e-05,0.02531,6e-05,0.04064,0.01771,2e-05,0.0091,0,0.0153,0.03766,0.03064,0,2e-05,0.00672,0,2e-05,1e-05
1.22,0.06072,0.03345,0.03039,0.11886,0.0027,0.00384,0.08406,0.00011,8e-05,7e-05,0.44107,0.00018,0.0004,0.09858,0.03375,0.00022,9e-05,0.01068,0.00021,0.02415,0.0001,3e-05,0.01299,1e-05,0.02707,9e-05,0.00015,7e-05,0.00444,0.00817,1e-05,0.04483,0.01168,0.0183,5e-05,6e-05,0.00034,0.00018,0.00012,0.00025,0.00011,0.10615,0.00692,0.02357,0.0008,0.00047,0.038,0.00013,6e-05,0.00236,0.02365,0.00034,0.02498,0.00043,0.04119,0.0175,0.00013,0.00923,2e-05,0.01545,0.03794,0.02809,2e-05,0.0001,0.00627,4e-05,0.0001,0.0001
1.24,0.05882,0.03297,0.03409,0.11467,0.00119,0.00389,0.086,0.0001,7e-05,7e-05,0.43987,0.00082,0.00038,0.1003,0.03378,0.00021,8e-05,0.01042,0.00019,0.02497,9e-05,3e-05,0.01283,1e-05,0.02706,9e-05,0.00014,6e-05,0.00474,0.00797,1e-05,0.04476,0.0115,0.01779,4e-05,5e-05,0.00032,0.00016,0.00012,0.00024,0.00011,0.10274,0.00634,0.02394,0.00074,0.00044,0.03781,0.00012,5e-05,0.00222,0.02328,0.00032,0.02473,0.00041,0.0418,0.0171,0.00013,0.00931,2e-05,0.01552,0.03823,0.02525,2e-05,9e-05,0.00572,4e-05,9e-05,0.0001
1.26,0.05653,0.0319,0.0374,0.11002,0.00116,0.00389,0.08828,0.00011,8e-05,8e-05,0.43866,0.00134,0.0004,0.1024,0.03466,0.00022,8e-05,0.01018,0.0002,0.0258,0.0001,3e-05,0.01255,1e-05,0.02707,9e-05,0.00015,6e-05,0.0056,0.00746,1e-05,0.04475,0.01137,0.01735,5e-05,6e-05,0.00032,0.00017,0.00178,0.00025,0.00011,0.10102,0.00586,0.02421,0.00078,0.00047,0.03776,0.00013,6e-05,0.00221,0.02299,0.00034,0.02501,0.00043,0.04239,0.01659,0.00013,0.00942,2e-05,0.01559,0.03849,0.02225,2e-05,0.0001,0.00511,4e-05,9e-05,0.0001
1.28,0.05362,0.03006,0.0401,0.10476,0.00114,0.00374,0.09071,0.0001,8e-05,7e-05,0.43727,0.00173,0.00039,0.1046,0.03639,0.00021,8e-05,0.00982,0.00019,0.02645,9e-05,3e-05,0.01211,1e-05,0.02706,9e-05,0.00014,6e-05,0.00721,0.00653,1e-05,0.04471,0.01126,0.01689,5e-05,5e-05,0.00033,0.00016,0.00371,0.00024,0.00011,0.10134,0.00554,0.02453,0.00079,0.00045,0.03767,0.00013,6e-05,0.00232,0.02313,0.00033,0.02559,0.00042,0.04295,0.01598,0.00013,0.0095,2e-05,0.01564,0.03873,0.01928,2e-05,9e-05,0.00434,4e-05,9e-05,0.0001
1.3,0.05052,0.02722,0.04165,0.0994,1e-05,0.00319,0.09329,0,0,0,0.43535,0.00179,0,0.1072,0.0382,0,0,0.00899,0,0.02721,0,0,0.01134,0,0.02701,0,0,0,0.00983,0.00469,0,0.04467,0.01116,0.01648,0,0,0,0,0.00484,0,0,0.10192,0.0051,0.02401,0,0,0.03775,0,0,0.00222,0.02213,0,0.02615,0,0.04339,0.01515,0,0.00954,0,0.0156,0.0389,0.01616,0,0,0.00368,0,0,0
1.32,0.04781,0.02338,0.04253,0.09508,1e-05,0.00269,0.09649,0,0,0,0.43484,0.00185,0,0.11104,0.03939,0,0,0.00832,0,0.02959,0,0,0.01033,0,0.02708,0,0,0,0.01374,0.00168,0,0.04497,0.01136,0.01642,0,0,0,0,0.00748,0,0,0.10145,0.00447,0.02178,0,0,0.03929,0,0,0.00197,0.01844,0,0.02755,0,0.04377,0.01404,0,0.0096,0,0.01565,0.03925,0.01291,0,0,0.00343,0,0,0
1.34,0.04517,0.01819,0.04207,0.09144,2e-05,0.00194,0.0998,0,0,0,0.43454,0.00175,0,0.11511,0.04,1e-05,0,0.00742,0,0.03228,0,0,0.00908,0,0.02718,0,0,0,0.0187,0.00064,0,0.0454,0.01166,0.01646,0,0,0,0,0.01059,0,0,0.1014,0.00384,0.01883,0,0,0.04127,0,0,0.00178,0.01378,0,0.02897,0,0.04395,0.01275,0,0.00961,0,0.01569,0.03963,0.00981,0,0.00234,0.00342,0,0,0
1.36,0.04228,0.01147,0.03996,0.08836,0,0.00091,0.10288,0,0,0,0.43405,0.00153,0,0.11861,0.04011,0,0,0.00633,0,0.03443,0,0,0.00768,0,0.02728,0,0,0,0.02439,3e-05,0,0.04587,0.01197,0.01648,0,0,0,0,0.0142,0,0,0.10346,0.00348,0.01612,0,0,0.04309,0,0,0.00189,0.0098,0,0.03011,0,0.04387,0.01141,0,0.00953,0,0.01573,0.04,0.00725,0,0.00564,0.00349,0,0,0
1.38,0.0388,0.00342,0.03607,0.08606,2e-05,0.00098,0.10571,2e-05,1e-05,1e-05,0.43348,0.00125,8e-05,0.12137,0.03931,1e-05,1e-05,0.00506,3e-05,0.03638,0,1e-05,0.00607,0,0.02741,2e-05,2e-05,0,0.03071,3e-05,0,0.04637,0.01228,0.0165,0,0,0,0.00011,0.01838,0.00138,1e-05,0.10829,0.00336,0.01336,8e-05,0.00027,0.0451,2e-05,2e-05,0.00217,0.00645,4e-05,0.03082,7e-05,0.04354,0.00996,3e-05,0.00938,0,0.01577,0.04035,0.00582,1e-05,0.0098,0.00327,0,1e-05,2e-05
1.4,0.03665,0.00226,0.03053,0.08547,1e-05,0.00029,0.10818,0,0,0,0.43296,0.00069,1e-05,0.12352,0.0374,1e-05,0,0.00344,4e-05,0.03777,0,0,0.0044,0,0.02752,0,0,0,0.03663,0,0,0.04695,0.01252,0.01641,0,0.00869,0,3e-05,0.02281,0.0022,0,0.11241,0.00336,0.01067,1e-05,0.00014,0.04689,0,1e-05,0.00268,0.00281,1e-05,0.03147,2e-05,0.04283,0.00856,0,0.00912,0,0.01579,0.04076,0.00426,0,0.01481,0.00409,0,0,0
1.42,0.03787,0.00169,0.02369,0.08818,0.0001,0.00036,0.11038,2e-05,8e-05,8e-05,0.43312,0.00025,0.00037,0.12514,0.03445,8e-05,0.00342,0.00194,0.00011,0.03875,0.00012,2e-05,0.00318,2e-05,0.0277,9e-05,0.0001,2e-05,0.04061,0.00017,1e-05,0.04783,0.01285,0.01647,1e-05,0.01982,3e-05,0.00011,0.02714,0.00382,6e-05,0.11198,0.00353,0.00841,0.0001,0.00028,0.04862,1e-05,2e-05,0.00359,0.0021,0.00029,0.03281,0.00033,0.04171,0.0075,0.00017,0.00877,2e-05,0.01599,0.04144,0.00119,1e-05,0.02171,0.00745,1e-05,0.00011,0.00012
1.44,0.0405,0.00112,0.01575,0.0927,1e-05,3e-05,0.11204,0,0,0,0.43333,2e-05,2e-05,0.12557,0.03038,0,0.00655,0.00065,0,0.03864,1e-05,0,0.00185,0,0.02774,0,0,0.00432,0.04255,0,0,0.04861,0.01273,0.01615,0,0.03164,0,0,0.03106,0.00506,0,0.11072,0.00358,0.00621,1e-05,0.00111,0.0496,0,0,0.00455,0.00133,0.00094,0.03367,2e-05,0.04012,0.00663,0,0.00828,0,0.01601,0.04205,0.00084,0,0.02859,0.01142,0,1e-05,1e-05
1.46,0.04297,0.0009,0.00736,0.09861,0.00017,0.00028,0.11329,4e-05,0.00011,0.00021,0.43441,0.00015,0.00061,0.12453,0.02607,0.00014,0.00893,0.00093,0.00032,0.03884,0.0001,2e-05,0.001,2e-05,0.02792,0.00014,5e-05,0.00668,0.04284,0.00016,6e-05,0.04928,0.01259,0.0158,3e-05,0.04371,0.00013,0.00021,0.03503,0.00687,7e-05,0.11168,0.00402,0.00464,0.00089,0.0031,0.05136,0.00011,8e-05,0.00563,0.00106,0.0031,0.03505,0.00063,0.03843,0.00593,0.00046,0.00782,2e-05,0.01627,0.04276,0.00067,3e-05,0.03439,0.01476,5e-05,0.00011,0.00017
1.48,0.04512,0.00057,0.00466,0.10462,0.00015,0.00026,0.11347,7e-05,9e-05,0.00015,0.43466,0.00031,0.00051,0.12147,0.02233,0.00012,0.00996,0.00066,0.00023,0.03782,7e-05,2e-05,0.00064,2e-05,0.02807,0.00012,8e-05,0.00759,0.04106,0.00013,4e-05,0.04998,0.01248,0.01591,3e-05,0.05541,0.00573,0.00016,0.03836,0.00833,9e-05,0.11276,0.00436,0.00333,0.00075,0.00539,0.05229,9e-05,6e-05,0.00655,0.00068,0.00437,0.03497,0.00053,0.03648,0.00536,0.00141,0.00726,4e-05,0.01638,0.04341,0.00043,3e-05,0.03846,0.01748,3e-05,9e-05,0.00014
1.5,0.04789,0,0.00307,0.11275,0,0,0.11315,0,0,0,0.43455,0,0,0.11741,0.01825,0,0.01034,0,0,0.03603,0,0,0,0,0.02809,0,0,0.00823,0.03791,0,0,0.04969,0.01155,0.01451,0,0.06556,0.01194,0,0.0399,0.0092,0,0.11415,0.00462,0.00231,0,0.00668,0.05276,0,0,0.00732,0,0.00547,0.03473,0,0.03427,0.00497,0.00175,0.00668,0,0.01638,0.04407,0.00022,0,0.04085,0.01926,0,0,0
1.52,0.05342,1e-05,0.00249,0.12406,0,0,0.11347,1e-05,0,0,0.43535,0,0,0.11348,0.01283,0,0.01146,1e-05,0,0.03459,0,0,3e-05,0,0.02834,0,1e-05,0.01005,0.03464,0,0,0.04712,0.00888,0.00915,0,0.07512,0.01806,0,0.04106,0.01013,0,0.11671,0.00498,0.00173,1e-05,0.00872,0.05366,0,0,0.00819,3e-05,0.00816,0.03592,0,0.0318,0.00474,0.00274,0.00618,0,0.01653,0.04503,0.00018,0,0.04257,0.01996,0,0,0
1.54,0.05965,0,0.00197,0.1359,0,1e-05,0.11323,0,0,0,0.43653,0,0,0.10875,0.00873,0,0.0118,0,0,0.03269,0,0,0,0,0.02862,0,0,0.0123,0.03158,0,0,0.04387,0.00587,0.00273,0,0.08361,0.02281,0,0.04189,0.01091,0,0.11871,0.00529,0.00179,1e-05,0.01074,0.05428,0,0,0.00892,0,0.01067,0.03714,0,0.02921,0.0045,0.00348,0.0057,0,0.01669,0.04603,0.00012,0,0.04416,0.01962,0,0,0
1.56,0.06515,0,0.00148,0.1467,1e-05,2e-05,0.1116,0,0,0,0.43808,0,0,0.10323,0.00807,0,0.01097,1e-05,0,0.03024,0,0,0,0,0.02886,0,0,0.01471,0.02879,0,0,0.04115,0.00354,0.00202,0,0.09124,0.02554,0,0.04256,0.01157,0,0.11888,0.00549,0.00273,1e-05,0.01264,0.05441,0,0,0.00929,0,0.0122,0.03794,0,0.02665,0.00413,0.0042,0.00524,0,0.01685,0.04698,6e-05,0,0.04611,0.01861,0,0,0.00584
1.58,0.07108,0,0.00117,0.15692,0,1e-05,0.10883,0,0,0,0.43962,0,0,0.09811,0.01038,0,0.00886,0,0,0.0276,0,0,0,0,0.02912,0,0,0.0186,0.02612,0,0,0.0381,0.0011,0.00153,0,0.09833,0.02565,0,0.04354,0.01217,0,0.11613,0.00549,0.00465,0,0.01404,0.05381,0,0,0.00954,0,0.01346,0.03918,2e-05,0.02404,0.00363,0.00481,0.00478,0,0.01703,0.04806,2e-05,0,0.04889,0.01758,0,0,0.01292
1.6,0.07703,0,0.00078,0.16673,4e-05,1e-05,0.10535,1e-05,1e-05,0,0.44243,1e-05,1e-05,0.09358,0.0158,2e-05,0.00716,2e-05,2e-05,0.02465,0,0,1e-05,0,0.02936,1e-05,0,0.02207,0.02515,1e-05,0,0.036,0.00065,0.00097,0,0.10394,0.02314,0,0.04444,0.01266,0,0.11223,0.00532,0.0067,2e-05,0.01535,0.05325,0,0,0.00888,2e-05,0.01383,0.03983,8e-05,0.02169,0.00286,0.00565,0.00441,1e-05,0.01718,0.04887,0,0,0.05316,0.0163,0,0.00087,0.01751
1.62,0.08268,0,0.00026,0.17647,0,0,0.10176,0,0,0,0.44693,0,0,0.08963,0.02362,0,0.00762,0,0,0.02118,0,0,0,0,0.02944,0,0,0.02274,0.02737,0,0,0.03629,0.00065,0.0003,0,0.10687,0.01881,0,0.04448,0.01293,0,0.10936,0.00502,0.00785,0,0.01689,0.05372,0,0,0.0061,0,0.01249,0.03876,1e-05,0.01992,0.00164,0.00715,0.00417,0,0.01721,0.0489,0,0,0.05881,0.01493,0,0.00013,0.01541
1.64,0.0891,0,0.00026,0.18586,1e-05,2e-05,0.09804,1e-05,1e-05,0,0.45273,1e-05,3e-05,0.0871,0.03209,1e-05,0.00855,2e-05,1e-05,0.01813,0,0,1e-05,0,0.02951,1e-05,1e-05,0.02283,0.0305,1e-05,0,0.03739,0.00217,0.00029,0,0.10811,0.01315,2e-05,0.04455,0.01318,1e-05,0.10545,0.0046,0.00877,5e-05,0.01819,0.05436,1e-05,0,0.00243,1e-05,0.01088,0.03773,4e-05,0.01851,0.00015,0.00906,0.00405,0,0.01722,0.04868,0,0,0.06373,0.01443,0,0.00013,0.01192
1.66,0.09701,0,5e-05,0.19437,0,3e-05,0.09433,0,0,0,0.45871,0,2e-05,0.08647,0.04011,0.00366,0.00911,3e-05,1e-05,0.01589,0,0.00147,0,0,0.02961,0,0,0.02436,0.03254,0,0,0.03807,0.00316,7e-05,0,0.10843,0.00545,0,0.04521,0.01354,0,0.09908,0.00398,0.00974,0,0.01874,0.05455,0,0,0.0016,1e-05,0.0099,0.03759,9e-05,0.01723,3e-05,0.01103,0.00396,1e-05,0.01724,0.04859,0,0,0.06662,0.01517,0,9e-05,0.00937
1.68,0.10682,7e-05,0.00735,0.20196,0.00015,0.00023,0.09163,7e-05,7e-05,7e-05,0.46257,0.00015,0.00035,0.08766,0.04718,0.00826,0.01046,0.00037,0.00017,0.0145,4e-05,0.00308,9e-05,2e-05,0.02975,9e-05,0.00011,0.02707,0.03392,0.00015,2e-05,0.03902,0.00399,0.00011,4e-05,0.10755,0.00382,0.00018,0.04634,0.01415,9e-05,0.09153,0.00335,0.01021,0.00056,0.01902,0.05542,8e-05,6e-05,0.00117,8e-05,0.00951,0.03838,0.00048,0.01611,4e-05,0.01329,0.00389,3e-05,0.01736,0.04858,2e-05,4e-05,0.06756,0.01684,3e-05,0.00014,0.00785
1.7,0.11647,0.00011,0.01503,0.20825,0.00017,0.00028,0.08912,9e-05,9e-05,8e-05,0.47125,0.00019,0.00043,0.09005,0.05209,0.01221,0.01197,0.00042,0.0002,0.01403,5e-05,0.00444,0.00011,2e-05,0.02991,0.0001,0.00014,0.02907,0.03385,0.00019,2e-05,0.03966,0.0048,0.00012,6e-05,0.10463,0.00295,0.00025,0.04716,0.0145,0.00012,0.08472,0.00272,0.01019,0.00079,0.0192,0.05578,0.00011,8e-05,0.00091,0.0001,0.00933,0.03913,0.00053,0.01539,4e-05,0.01546,0.00395,4e-05,0.01742,0.04853,3e-05,6e-05,0.06473,0.01876,3e-05,0.00014,0.00524
1.72,0.12447,9e-05,0.02093,0.21386,0.00012,0.0002,0.08607,7e-05,6e-05,6e-05,0.49593,0.00013,0.0003,0.09324,0.0546,0.01391,0.0133,0.00029,0.00014,0.01531,3e-05,0.00534,8e-05,1e-05,0.03012,7e-05,0.00011,0.02812,0.03178,0.00013,2e-05,0.03943,0.00596,0.00394,6e-05,0.09877,0.00231,0.00019,0.04699,0.01441,9e-05,0.08086,0.00228,0.00994,0.00064,0.02022,0.05476,0.00011,6e-05,0.0007,7e-05,0.00971,0.03973,0.00037,0.01536,3e-05,0.01733,0.00432,3e-05,0.01749,0.04853,2e-05,4e-05,0.05757,0.01978,2e-05,0.00011,0.0041
1.74,0.1323,7e-05,0.0252,0.21829,9e-05,0.00015,0.08381,5e-05,5e-05,5e-05,0.52708,0.0001,0.00023,0.09708,0.05539,0.01461,0.01521,0.00023,0.00011,0.01754,3e-05,0.00587,6e-05,1e-05,0.03041,6e-05,9e-05,0.02549,0.02894,0.0001,1e-05,0.03885,0.00724,0.00892,5e-05,0.0907,0.0019,0.00016,0.04595,0.0141,7e-05,0.079,0.00205,0.00914,0.00057,0.02163,0.05377,9e-05,4e-05,0.00058,6e-05,0.01039,0.04076,0.00029,0.01575,2e-05,0.01897,0.00483,2e-05,0.01758,0.04857,2e-05,3e-05,0.04941,0.01972,2e-05,9e-05,0.00337
1.76,0.14091,6e-05,0.02804,0.22071,9e-05,0.00015,0.08322,5e-05,5e-05,6e-05,0.55555,0.0001,0.0003,0.10146,0.05462,0.0152,0.01803,0.00028,0.00012,0.0199,4e-05,0.00611,6e-05,1e-05,0.03071,6e-05,9e-05,0.02289,0.0265,0.0001,1e-05,0.03828,0.00837,0.01338,4e-05,0.08116,0.00161,0.00015,0.04427,0.01367,7e-05,0.0781,0.00199,0.0076,0.00052,0.02297,0.05364,7e-05,5e-05,0.00049,6e-05,0.01108,0.04229,0.00029,0.01636,2e-05,0.02032,0.00531,2e-05,0.01768,0.04864,2e-05,3e-05,0.04254,0.01899,2e-05,0.00011,0.00286
1.78,0.14977,5e-05,0.02878,0.22136,8e-05,0.00018,0.08404,5e-05,5e-05,5e-05,0.59017,0.0001,0.00025,0.10599,0.0518,0.01526,0.02136,0.00023,0.0001,0.02253,3e-05,0.00615,8e-05,1e-05,0.03099,5e-05,7e-05,0.01989,0.0251,8e-05,1e-05,0.03781,0.00982,0.01901,3e-05,0.06982,0.0014,0.00019,0.04149,0.01305,0.00011,0.07903,0.00211,0.00525,0.00082,0.02491,0.05365,0.0001,4e-05,0.00042,6e-05,0.01151,0.04342,0.00024,0.01726,1e-05,0.02131,0.00572,2e-05,0.01773,0.04854,1e-05,2e-05,0.03739,0.01678,3e-05,0.0001,0.00249
1.8,0.15738,5e-05,0.02722,0.22028,8e-05,0.00024,0.08567,5e-05,5e-05,5e-05,0.61786,0.0001,0.00025,0.11019,0.04751,0.01465,0.02476,0.00023,0.00013,0.02493,3e-05,0.00565,8e-05,1e-05,0.03136,6e-05,7e-05,0.01581,0.02447,8e-05,1e-05,0.037,0.01078,0.0231,3e-05,0.05712,0.00124,0.00019,0.03748,0.01221,0.0001,0.08105,0.00237,0.00281,0.00078,0.02674,0.05412,0.0001,4e-05,0.00038,6e-05,0.01189,0.04504,0.00029,0.01853,1e-05,0.02162,0.00634,2e-05,0.01783,0.0487,1e-05,3e-05,0.03326,0.01437,2e-05,0.0001,0.0022
1.82,0.16205,5e-05,0.02365,0.21791,0.00011,0.00025,0.08777,6e-05,7e-05,6e-05,0.61942,0.00014,0.00034,0.11381,0.04255,0.01331,0.02781,0.0003,0.00016,0.02626,4e-05,0.00431,9e-05,1e-05,0.03188,8e-05,0.00011,0.00998,0.02347,0.00011,1e-05,0.03542,0.01016,0.02193,2e-05,0.0438,0.00111,0.00021,0.03235,0.01106,0.00011,0.08296,0.00266,0.00099,0.00096,0.02736,0.05554,0.00011,5e-05,0.00034,8e-05,0.01247,0.04806,0.00037,0.02047,2e-05,0.0211,0.00735,2e-05,0.01807,0.04964,1e-05,3e-05,0.02866,0.01364,3e-05,0.00016,0.00197
