T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-5.13955,-1.66074,-0.75052,-1.28418,0.13778,0.00324,5.54947,-1.72016,-0.15218,0.0426,-0.4246,0.00347,0.05925,10.08715,0.02237,0.11855,1.21606,0.06162,0.13994,0.04547,-0.26067,-0.17971,0.03245,0.01171,0.07231,0.00886,0.07411,3.82543,0.18039,0.33825,3.18454,-0.15859,-0.07258,-0.21416
1.46,-5.66286,-2.2181,-1.01218,-1.56436,0.15492,0.00284,6.3968,-2.01335,-0.2074,0.06049,-0.37676,0.00394,0.06811,10.97422,-0.11074,0.19854,1.57184,0.08756,0.14573,0.04992,-0.30938,-0.14952,0.0274,0.01609,0.0794,0.00954,0.07319,4.5591,0.30351,0.28774,4.46918,-0.28411,-0.09741,-0.25178
1.48,-6.05317,-2.62631,-1.01874,-1.88249,0.17159,-0.0003,7.25858,-2.21964,-0.27329,0.07757,-0.26049,0.00407,0.07864,11.47174,-0.19051,0.28447,1.88312,0.10936,0.14533,0.05325,-0.33108,-0.11863,0.02223,0.01883,0.08607,0.01051,0.0744,4.86404,0.46299,0.18641,5.50554,-0.41856,-0.12378,-0.29734
1.5,-6.4018,-2.78986,-0.63482,-2.11738,0.18052,-0.00628,8.12789,-2.31904,-0.34728,0.09556,-0.05219,0.00458,0.09131,11.50728,-0.22049,0.36542,2.14958,0.12599,0.14012,0.05508,-0.31988,-0.08984,0.01732,0.01962,0.09194,0.01165,0.0775,4.92094,0.64041,0.05176,6.0147,-0.53217,-0.13826,-0.29367
1.52,-6.86871,-2.6715,0.21494,-2.33018,0.18382,-0.01375,9.02078,-2.30098,-0.4248,0.11525,0.26899,0.00648,0.10624,11.04493,-0.20539,0.43328,2.36029,0.13826,0.1326,0.05522,-0.27313,-0.06439,0.01307,0.01852,0.09671,0.01282,0.08214,5.00622,0.82844,-0.09321,5.8362,-0.58011,-0.11995,-0.15333
1.54,-7.29432,-2.29484,1.48077,-2.55669,0.18827,-0.02123,9.78355,-2.12547,-0.49585,0.13084,0.71675,0.0108,0.12219,10.05527,-0.13662,0.45783,2.43736,0.13926,0.12114,0.0524,-0.19714,-0.04266,0.00981,0.01567,0.09984,0.01381,0.08766,4.98707,1.01661,-0.23413,5.04054,-0.56643,-0.08474,0.02649
1.56,-7.54736,-1.6852,2.89365,-2.77134,0.19837,-0.02769,10.25608,-1.78796,-0.5464,0.13624,1.29611,0.01798,0.13737,8.66521,-0.04205,0.41741,2.32815,0.12641,0.10494,0.04643,-0.10266,-0.02544,0.00764,0.01157,0.10132,0.01451,0.09374,4.75141,1.18957,-0.36482,3.84897,-0.51211,-0.0522,0.14857
1.58,-7.7,-0.86326,3.95686,-2.98203,0.22044,-0.03291,10.39838,-1.32999,-0.55927,0.12595,1.98955,0.02698,0.14961,7.10881,0.03266,0.32875,2.0139,0.10688,0.08617,0.0388,-0.00207,-0.01331,0.00645,0.00706,0.1021,0.01502,0.10056,4.47199,1.32483,-0.48469,2.53522,-0.42206,-0.02066,0.22131
1.6,-7.71889,0.12926,4.0935,-3.19033,0.24299,-0.03382,10.20288,-0.84338,-0.53049,0.10662,2.78356,0.03654,0.158,5.58801,0.0444,0.19993,1.62373,0.08087,0.06054,0.03074,0.09104,-0.00559,0.00622,0.00312,0.1032,0.01549,0.10851,3.79076,1.48806,-0.58961,1.18985,-0.33142,-0.00442,0.17351
1.62,-7.5403,1.2505,2.92168,-3.39723,0.24951,-0.02931,9.71266,-0.41412,-0.46375,0.09476,3.6797,0.04568,0.16311,4.22764,-0.04325,0.06686,1.34824,0.05207,0.02962,0.02356,0.17258,-0.00117,0.00705,0.00048,0.10576,0.01611,0.11815,2.58802,1.78361,-0.66382,-0.0322,-0.26584,-0.00459,0.03303
1.64,-7.10655,2.46131,0.34715,-3.58615,0.25654,-0.02407,8.93458,-0.0921,-0.35245,0.08801,4.6266,0.05121,0.16313,3.06921,-0.23669,0.00115,1.11905,0.03133,-0.00016,0.01839,0.2402,0.00114,0.00893,-0.00021,0.11144,0.01716,0.13028,1.30177,2.07788,-0.68107,-1.12245,-0.21834,-0.00268,-0.08335
1.66,-6.37931,3.72103,-3.33203,-3.73869,0.27522,-0.0212,7.90603,0.08854,-0.20434,0.08446,5.54353,0.05045,0.15735,2.08623,-0.51812,0.01464,0.89538,0.02017,-0.02638,0.01516,0.28739,0.00206,0.01191,0.00204,0.12129,0.01883,0.14568,0.04216,2.20474,-0.63343,-2.27838,-0.1909,0.00457,-0.16281
1.68,-5.34139,5.02726,-7.41934,-3.57266,0.30229,-0.0215,6.72839,0.12713,-0.04428,0.09526,6.35207,0.04358,0.14852,1.2183,-0.84889,0.08149,0.76504,0.01448,-0.04551,0.01326,0.31051,0.00046,0.01614,0.00825,0.13516,0.02108,0.16507,-1.29666,2.15937,-0.53447,-3.62181,-0.19228,0.01313,-0.21605
1.7,-3.98542,6.30532,-10.89902,-3.04307,0.32882,-0.02396,5.41944,0.06683,0.09412,0.11307,7.04385,0.03444,0.13664,0.41007,-1.15865,0.15426,0.65923,0.01278,-0.05185,0.01259,0.31912,-0.00611,0.02163,0.02015,0.15269,0.02386,0.18909,-2.64555,1.89454,-0.40013,-5.05709,-0.2195,0.02227,-0.21635
1.72,-2.43955,7.40063,-12.85448,-2.48516,0.33394,-0.02358,4.05294,-0.02327,0.18489,0.12907,7.66397,0.02821,0.1225,-0.33723,-1.38387,0.17971,0.52237,0.01462,-0.04056,0.01289,0.32942,-0.01896,0.02827,0.04296,0.17315,0.0271,0.21798,-3.651,1.42678,-0.2647,-6.15176,-0.26276,0.03558,-0.1062
1.74,-0.91366,8.32083,-12.9436,-1.91358,0.31929,-0.0204,2.75733,-0.09874,0.2294,0.14763,8.06133,0.02468,0.10977,-0.9956,-1.47344,0.15044,0.41727,0.01871,-0.01038,0.01321,0.32804,-0.03863,0.03579,0.08257,0.19474,0.03047,0.25133,-4.18684,0.89663,-0.16933,-6.64482,-0.31436,0.04826,0.05204
1.76,0.45165,9.11488,-11.15264,-1.3459,0.29223,-0.0173,1.56697,-0.13578,0.23473,0.16823,8.12356,0.02342,0.09978,-1.5587,-1.38427,0.07393,0.37024,0.02402,0.03715,0.01291,0.29486,-0.06407,0.04381,0.14196,0.21528,0.03359,0.28784,-4.40317,0.39727,-0.12014,-6.57139,-0.36699,0.05366,0.17917
1.78,1.54493,9.73989,-7.77062,-0.8239,0.1351,-0.01221,0.4773,-0.1207,0.20732,0.18767,7.99949,0.02718,0.09167,-2.01384,-1.11235,-0.04004,0.35983,0.02975,0.09538,0.01199,0.21768,-0.09298,0.05195,0.22342,0.23233,0.03614,0.32445,-4.29917,-0.06067,-0.10548,-5.70792,-0.4126,0.05435,0.29101
1.8,2.23452,10.0203,-3.56968,-0.3609,0.00321,-0.00525,-0.49684,-0.07167,0.16226,0.19754,7.66159,0.03292,0.08449,-2.34695,-0.71201,-0.16727,0.37566,0.03576,0.15472,0.0097,0.07075,-0.10356,0.05953,0.34827,0.24359,0.03786,0.35911,-3.81478,-0.50651,-0.11336,-4.60823,-0.43754,0.04497,0.30926
1.82,2.39177,9.72458,0.52225,0.03817,-0.05515,0.00133,-1.32386,-0.0184,0.11573,0.19504,7.10575,0.03655,0.07749,-2.54932,-0.26692,-0.27984,0.41725,0.04226,0.20837,0.00612,-0.19892,-0.05542,0.06599,0.55629,0.24664,0.03845,0.38983,-2.90581,-0.9273,-0.13133,-3.94319,-0.42768,0.02678,0.21113
1.84,1.94937,8.80343,3.71842,0.38004,-0.04077,0.00555,-1.96479,0.01229,0.07461,0.19251,6.71374,0.04296,0.06995,-2.6147,0.14253,-0.35369,0.49872,0.0459,0.2428,0.00245,-0.67461,0.06944,0.07057,0.87307,0.2373,0.03741,0.40952,-1.85135,-1.30861,-0.15263,-3.29336,-0.38926,0.01223,0.11521
1.86,0.90733,7.25127,5.42616,0.66898,0.03439,0.00519,-2.39207,-0.01197,0.03856,0.19713,6.68592,0.05633,0.06141,-2.54147,0.4298,-0.37363,0.62514,0.04366,0.24627,-0.00087,-1.44105,0.28516,0.07236,1.30156,0.21206,0.03427,0.41115,-0.90594,-1.66817,-0.17379,-2.41442,-0.33151,0.0041,0.0591
1.88,-0.65953,5.05376,5.38716,0.91107,0.12279,-0.00087,-2.5923,-0.11954,0.0032,0.20595,6.88927,0.07473,0.05216,-2.33426,0.52828,-0.33114,0.77482,0.03555,0.22063,-0.00369,-2.68409,0.60301,0.07104,1.78327,0.16932,0.02881,0.39096,-0.03525,-1.96912,-0.18714,-1.49812,-0.25662,0.00043,0.02512
1.9,-2.60531,1.89142,3.73287,1.11947,0.22277,-0.01397,-2.55463,-0.31985,-0.0384,0.21817,7.33438,0.10076,0.04268,-1.99591,0.42242,-0.23667,0.91963,0.02048,0.16968,-0.00575,-4.23664,1.15056,0.06391,2.55712,0.10754,0.02083,0.34482,0.53837,-2.09487,-0.18737,-0.84516,-0.17976,-0.00017,0.00972
1.92,-4.84939,-2.57725,0.95228,1.31452,0.33385,-0.03361,-2.28196,-0.59684,-0.0939,0.23329,8.07424,0.1381,0.03378,-1.53366,0.16476,-0.11376,1.02227,0.00077,0.10217,-0.00686,-5.49062,2.08752,0.04777,4.04099,0.02775,0.0102,0.26968,0.66625,-1.91764,-0.17601,-0.58116,-0.11053,0.0009,0.00537
1.94,-7.24595,-7.61659,-2.31487,1.49866,0.44718,-0.05315,-1.81465,-0.93616,-0.17233,0.24677,8.8266,0.17909,0.02679,-0.96702,-0.16612,0.0288,1.01917,-0.0181,0.03169,-0.00701,-6.55144,3.2158,0.02492,5.84234,-0.06577,-0.00307,0.16297,0.62808,-1.529,-0.1513,-0.42521,-0.04707,0.00302,0.00645
1.96,-9.59515,-12.30718,-5.41555,1.66775,0.55517,-0.07128,-1.18849,-1.32517,-0.28021,0.2546,9.3307,0.21494,0.02229,-0.31073,-0.48935,0.17865,0.86153,-0.03314,-0.03349,-0.00648,-7.71779,4.23277,0.00156,7.43107,-0.16669,-0.01862,0.02486,0.57816,-1.07583,-0.11337,-0.27148,0.0068,0.00548,0.0111
1.98,-11.79755,-16.22262,-7.72708,1.83314,0.6491,-0.08677,-0.42845,-1.73208,-0.41507,0.2565,9.59163,0.24246,0.01996,0.41574,-0.70998,0.3062,0.5317,-0.04305,-0.0906,-0.0059,-8.78726,4.97108,-0.01399,8.68949,-0.26768,-0.0359,-0.14175,0.47016,-0.62247,-0.07138,-0.17556,0.04731,0.00783,0.01808
2,-13.79797,-19.00764,-9.06661,1.98994,0.73397,-0.10104,0.4255,-2.12466,-0.57881,0.24864,9.48978,0.25783,0.0192,1.1775,-0.79352,0.40975,0.03176,-0.04336,-0.13672,-0.00631,-9.25668,5.17177,-0.00592,9.32673,-0.35137,-0.05299,-0.32691,0.34439,-0.23424,-0.02243,-0.10288,0.07417,0.00967,0.02614
2.02,-15.55643,-20.4963,-9.5236,2.12012,0.74875,-0.11623,1.34678,-2.47439,-0.77651,0.22549,8.92428,0.25838,0.01922,1.94103,-0.73867,0.49818,-0.61055,-0.02594,-0.16475,-0.00912,-8.58261,4.64541,0.04874,9.18497,-0.39157,-0.06624,-0.50466,0.23347,0.05143,0.03864,-0.0255,0.08867,0.0107,0.03428
2.04,-16.95067,-20.51715,-9.0696,2.22316,0.70634,-0.12956,2.30594,-2.75854,-0.98944,0.1892,8.03233,0.243,0.01921,2.6649,-0.53081,0.55219,-1.35791,0.00547,-0.17831,-0.016,-7.19456,3.44579,0.17385,8.32754,-0.38988,-0.07464,-0.66024,0.1078,0.20256,0.08805,0.03674,0.09445,0.011,0.04144
2.06,-17.83915,-19.13401,-7.85898,2.30027,0.68957,-0.12798,3.25715,-2.96555,-1.19368,0.14442,6.90677,0.21168,0.01861,3.30003,-0.19934,0.55923,-2.16248,0.04049,-0.18757,-0.02877,-5.58772,1.7719,0.38581,6.92905,-0.35852,-0.0787,-0.79167,-0.0189,0.22581,0.11173,0.07498,0.09515,0.01075,0.04664
2.08,-18.09738,-16.7159,-6.22585,2.33767,0.71209,-0.12104,4.161,-3.08848,-1.37857,0.09392,5.5522,0.16633,0.01707,3.80055,0.17672,0.52586,-2.94693,0.07408,-0.19754,-0.04924,-3.68233,-0.12792,0.6975,5.21904,-0.29948,-0.07779,-0.89226,-0.10657,0.15731,0.11742,0.09458,0.09331,0.01015,0.05017
2.1,-17.68102,-13.51007,-4.51455,2.32718,0.76459,-0.11013,4.98345,-3.14629,-1.52867,0.04069,3.97236,0.10925,0.01443,4.14695,0.51438,0.48774,-3.59177,0.10388,-0.19967,-0.0791,-2.15168,-1.95247,1.05035,3.31324,-0.23309,-0.07245,-0.93864,-0.16143,0.02869,0.09887,0.08778,0.09106,0.0094,0.05181
2.12,-16.57283,-9.93677,-2.98957,2.26394,0.82999,-0.0968,5.69045,-3.16963,-1.62705,-0.00827,2.21743,0.04525,0.01067,4.33705,0.79352,0.47897,-3.93398,0.13053,-0.17805,-0.11991,-1.41945,-3.33435,1.30225,1.4032,-0.17355,-0.06378,-0.90302,-0.19928,-0.08725,0.06181,0.05814,0.09001,0.00873,0.05141
2.14,-14.55329,-6.5544,-1.7524,2.13638,0.89052,-0.08218,6.22862,-3.15011,-1.66063,-0.04444,0.37994,-0.01932,0.00589,4.29299,0.9578,0.47893,-3.84365,0.14124,-0.14742,-0.16905,-0.92409,-4.1422,1.426,-0.38642,-0.11525,-0.05304,-0.80948,-0.20917,-0.1435,0.03008,0.02297,0.09124,0.00842,0.05081
2.16,-11.54377,-3.62292,-0.8503,1.94413,0.93052,-0.06614,6.54322,-3.0757,-1.6248,-0.06467,-1.46078,-0.07948,0.00026,3.95404,0.95205,0.47864,-3.30214,0.12711,-0.12169,-0.22111,-0.44096,-4.47625,1.45471,-2.08201,-0.05965,-0.04158,-0.6868,-0.20071,-0.14614,0.01133,-0.0099,0.09548,0.00866,0.05134
2.18,-7.70208,-1.1904,-0.28389,1.70101,0.94397,-0.04855,6.59487,-2.95161,-1.52239,-0.06717,-3.23027,-0.13099,-0.00591,3.33713,0.81929,0.50785,-2.34651,0.09559,-0.08802,-0.2739,-0.11236,-4.44484,1.37398,-3.69974,-0.01287,-0.03048,-0.53898,-0.19705,-0.10957,0.0022,-0.0382,0.10306,0.00943,0.05282
2.2,-3.2065,0.74807,0.00134,1.41817,0.92763,-0.02941,6.38267,-2.76101,-1.35263,-0.05385,-4.75254,-0.1677,-0.01233,2.48546,0.58942,0.52353,-1.19729,0.04498,-0.0668,-0.30964,-0.0002,-4.14353,1.18587,-5.15361,0.02213,-0.02102,-0.40014,-0.2001,-0.04791,-0.00019,-0.06093,0.11407,0.01076,0.05557
2.22,1.55284,2.23213,0.07313,1.11842,0.88167,-0.00906,5.92261,-2.4916,-1.12994,-0.02889,-5.73984,-0.18276,-0.01906,1.48558,0.30983,0.47331,0.00266,-0.0043,-0.07661,-0.30274,0.00898,-3.66799,0.94432,-6.25235,0.04435,-0.01385,-0.29109,-0.20207,0.02877,0.0009,-0.07853,0.12836,0.01267,0.05987
2.24,6.16539,3.34014,0.00326,0.83632,0.81316,0.01188,5.19607,-2.15964,-0.89166,-0.00043,-6.17758,-0.17769,-0.02562,0.42236,0.05344,0.40333,1.28991,-0.02056,-0.08941,-0.265,0.04383,-3.23588,0.76654,-6.88529,0.05357,-0.00871,-0.19821,-0.20195,0.09685,0.0028,-0.092,0.14548,0.015,0.06483
2.26,10.44368,4.18185,-0.14731,0.58987,0.73096,0.03275,4.22254,-1.77307,-0.65656,0.01856,-6.19058,-0.15808,-0.0312,-0.64458,-0.16307,0.34277,2.58261,0.00037,-0.09033,-0.21661,0.05882,-2.95623,0.70025,-7.03532,0.05073,-0.00543,-0.12096,-0.19757,0.13773,0.00375,-0.10259,0.16478,0.01752,0.06948
2.28,14.27782,4.86328,-0.33822,0.38199,0.64418,0.05294,3.07135,-1.33155,-0.42755,0.00497,-5.81417,-0.12778,-0.03551,-1.67485,-0.37043,0.27099,3.79662,0.04743,-0.08586,-0.15871,0.0328,-2.74905,0.71223,-6.62156,0.03944,-0.00402,-0.06929,-0.183,0.15039,0.00309,-0.11133,0.18542,0.02009,0.07316
2.3,17.48652,5.45226,-0.53696,0.21131,0.55676,0.07131,1.81487,-0.85149,-0.23481,-0.03638,-5.26815,-0.09674,-0.03791,-2.64774,-0.56556,0.14967,4.96012,0.11458,-0.08277,-0.10453,-0.03173,-2.52511,0.73166,-5.90974,0.02389,-0.00458,-0.05175,-0.15231,0.13724,0.00092,-0.11552,0.20669,0.02261,0.07546
2.32,19.83458,5.98224,-0.70751,0.07375,0.47372,0.08638,0.51502,-0.33389,-0.0696,-0.02949,-4.77368,-0.07283,-0.03777,-3.56814,-0.67346,-0.01532,6.16278,0.20783,-0.0868,-0.06428,-0.07882,-2.17503,0.69391,-5.23928,0.00971,-0.00713,-0.07585,-0.1001,0.10665,-0.00207,-0.11048,0.22794,0.02506,0.07609
2.34,21.37459,6.50362,-0.8401,-0.03653,0.40655,0.09787,-0.79419,0.23199,0.10555,0.04315,-4.33975,-0.05695,-0.0356,-4.44723,-0.71702,-0.18268,7.21257,0.28198,-0.09147,-0.03303,-0.10932,-1.67745,0.59311,-4.49179,0.00208,-0.01153,-0.14598,-0.03078,0.07142,-0.00497,-0.09828,0.24764,0.0271,0.07366
2.36,22.30635,7.05192,-0.93235,-0.12699,0.3599,0.10614,-2.08944,0.83483,0.29088,0.1448,-3.98665,-0.0511,-0.03204,-5.29848,-0.74322,-0.345,7.92012,0.29434,-0.09175,-0.00931,-0.14908,-1.10171,0.4434,-3.63029,0.00255,-0.01723,-0.25687,0.04819,0.04198,-0.00721,-0.08251,0.26449,0.02843,0.06724
2.38,22.68427,7.61209,-0.96658,-0.20484,0.33081,0.11127,-3.34646,1.43725,0.47115,0.251,-3.78039,-0.05672,-0.02743,-6.12464,-0.72322,-0.5139,8.26621,0.26795,-0.08971,0.0086,-0.15614,-0.5441,0.26766,-2.80815,0.01015,-0.02346,-0.40202,0.13536,0.02526,-0.00859,-0.06313,0.27807,0.0291,0.05733
2.4,22.61722,8.0855,-0.92365,-0.27572,0.31413,0.11319,-4.50956,1.99998,0.66092,0.50674,-3.69987,-0.07083,-0.023,-6.89618,-0.60961,-0.58958,8.23856,0.1873,-0.08238,0.01036,-0.14859,-0.10411,0.09721,-2.10601,0.02222,-0.02837,-0.53098,0.22626,0.02512,-0.00893,-0.04062,0.28807,0.02896,0.04368
2.42,22.21391,8.33391,-0.79405,-0.343,0.30333,0.11162,-5.47937,2.48578,0.89724,1.1066,-3.69366,-0.08726,-0.01973,-7.56666,-0.39506,-0.344,7.88837,0.07166,-0.07127,0.00094,-0.15961,0.16915,-0.03798,-1.56897,0.03598,-0.0295,-0.55135,0.3163,0.04311,-0.0081,-0.01576,0.29425,0.02793,0.02719
2.44,21.55007,8.35059,-0.60137,-0.4072,0.29466,0.10692,-6.2069,2.81824,1.1261,1.77929,-3.75062,-0.10133,-0.01742,-8.09699,-0.17545,0.13256,7.29432,0.0009,-0.05997,-0.00316,-0.15256,0.27857,-0.12288,-1.2021,0.04796,-0.02705,-0.48444,0.40716,0.0797,-0.00697,0.00853,0.29636,0.02625,0.01018
2.46,20.73311,8.18631,-0.38593,-0.46553,0.28558,0.09962,-6.70918,2.93967,1.28927,2.29658,-3.85489,-0.11093,-0.01606,-8.47459,-0.0304,0.66852,6.53236,-0.01498,-0.04995,-0.00425,-0.10464,0.25453,-0.16091,-0.9839,0.05508,-0.02217,-0.38267,0.49996,0.13475,-0.00618,0.0294,0.29422,0.02407,-0.00639
2.48,19.81475,7.8429,-0.18606,-0.51078,0.27217,0.0898,-6.99263,2.84944,1.39191,2.6854,-3.97453,-0.1143,-0.01584,-8.68094,-0.00281,1.24675,5.66473,0.00721,-0.04147,-0.0059,-0.04075,0.15183,-0.16479,-0.89113,0.05649,-0.01532,-0.24884,0.59225,0.20605,-0.00542,0.04625,0.28804,0.02141,-0.02228
2.5,18.87648,7.32643,-0.04407,-0.53149,0.25288,0.07779,-7.13176,2.62269,1.42141,2.84832,-4.08864,-0.11265,-0.01643,-8.70078,-0.11537,1.80678,4.83327,0.05573,-0.03234,-0.00437,0.09055,0.01772,-0.14923,-0.89277,0.05216,-0.00841,-0.13913,0.68212,0.29153,-0.00471,0.05557,0.27789,0.01825,-0.03714
2.52,17.97178,6.67269,0.02708,-0.51479,0.22756,0.064,-7.2204,2.36181,1.38819,2.76042,-4.18124,-0.10885,-0.01731,-8.53156,-0.25768,2.21926,4.17436,0.12146,-0.02078,0.0103,0.36283,-0.10343,-0.12619,-0.95763,0.04332,-0.00225,-0.06644,0.76623,0.38983,-0.00331,0.05577,0.26404,0.01463,-0.05048
2.54,17.06045,5.96335,0.04459,-0.45045,0.19693,0.04924,-7.25707,2.07061,1.32081,2.53748,-4.23684,-0.10324,-0.01818,-8.18519,-0.34146,2.34925,3.62105,0.18934,-0.00812,0.03539,0.72111,-0.18276,-0.10458,-1.06123,0.03246,0.00364,0.01017,0.83635,0.49084,0.00044,0.05036,0.24714,0.01066,-0.06218
2.56,16.12172,5.26381,0.02867,-0.33416,0.16368,0.03477,-7.23271,1.75698,1.23165,2.23273,-4.24303,-0.09593,-0.01873,-7.64879,-0.37126,2.20968,3.09513,0.24245,0.00515,0.06243,1.10183,-0.22512,-0.08895,-1.18722,0.02157,0.00878,0.08729,0.88543,0.58092,0.00745,0.04158,0.2279,0.00646,-0.0725
2.58,15.14646,4.59884,0.00666,-0.16952,0.13088,0.02183,-7.16143,1.48583,1.13369,1.85122,-4.18781,-0.08819,-0.01859,-6.86718,-0.32423,1.8451,2.59096,0.27472,0.01823,0.09165,1.50659,-0.23911,-0.07945,-1.32552,0.01206,0.01307,0.15799,0.91009,0.65169,0.01807,0.03001,0.20712,0.00209,-0.08155
2.6,14.214,3.97296,-0.00814,0.03133,0.10255,0.01165,-7.02537,1.23167,1.00854,1.42254,-4.05474,-0.0797,-0.01766,-5.85769,-0.23219,1.36551,2.04789,0.28322,0.03063,0.12065,1.92601,-0.24233,-0.07341,-1.45362,0.00519,0.01654,0.21638,0.90204,0.69481,0.03258,0.01614,0.18541,-0.00227,-0.08868
2.62,13.41255,3.36944,-0.02178,0.25194,0.08113,0.00477,-6.80757,0.95809,0.83599,0.98184,-3.82749,-0.0695,-0.01595,-4.58885,-0.12366,0.9152,1.43691,0.27053,0.04518,0.14792,2.34905,-0.25209,-0.06763,-1.54269,0.00191,0.01913,0.25192,0.85643,0.70403,0.05086,0.00182,0.16363,-0.00636,-0.09286
2.64,12.68167,2.80605,-0.02538,0.47654,0.06593,0.00093,-6.49822,0.72978,0.65766,0.54633,-3.50973,-0.05928,-0.01313,-2.9789,-0.01253,0.53235,0.77857,0.23705,0.0609,0.1709,2.7563,-0.2627,-0.06132,-1.59548,0.00271,0.02154,0.27721,0.77871,0.67862,0.07231,-0.01087,0.14319,-0.00998,-0.09468
2.66,11.95975,2.29682,-0.00773,0.69263,0.05539,-0.00044,-6.07679,0.57481,0.50266,0.13874,-3.11077,-0.05025,-0.00907,-1.04126,0.07573,0.22674,0.0773,0.18852,0.07442,0.18708,3.12615,-0.26696,-0.0545,-1.62199,0.00756,0.02427,0.30403,0.67531,0.62091,0.09544,-0.02145,0.12483,-0.01307,-0.09497
2.68,11.23988,1.82477,0.02806,0.89148,0.04777,-5e-05,-5.53283,0.46572,0.36274,-0.21369,-2.64041,-0.04156,-0.00389,1.114,0.14768,0.002,-0.67205,0.1386,0.08289,0.19788,3.45284,-0.26489,-0.04658,-1.61441,0.0158,0.02701,0.3277,0.55311,0.53634,0.11658,-0.02985,0.1085,-0.01563,-0.09369
2.7,10.601,1.42085,0.07136,1.06622,0.04311,0.0012,-4.89629,0.37016,0.24552,-0.48101,-2.14399,-0.03494,0.00215,3.35194,0.17255,-0.15751,-1.46092,0.08829,0.09205,0.2016,3.7264,-0.25054,-0.03762,-1.57694,0.02632,0.02982,0.35375,0.41651,0.43876,0.13902,-0.03592,0.09401,-0.01763,-0.0914
2.72,10.10815,1.09927,0.1082,1.21104,0.04077,0.00236,-4.21301,0.26908,0.14223,-0.63116,-1.65995,-0.03123,0.00857,5.63847,0.13349,-0.32361,-2.24074,0.04378,0.11106,0.19742,3.9361,-0.22135,-0.028,-1.51676,0.0379,0.03289,0.39076,0.27717,0.34055,0.17007,-0.03955,0.08112,-0.01907,-0.08883
2.74,9.64493,0.81791,0.14007,1.32363,0.03765,0.003,-3.50714,0.17092,0.02747,-0.64744,-1.18465,-0.0274,0.01478,7.83781,0.08461,-0.50676,-2.99993,0.01671,0.12678,0.18712,4.06575,-0.18433,-0.01829,-1.43035,0.0493,0.03522,0.42409,0.15432,0.24594,0.20078,-0.04119,0.06953,-0.01995,-0.08568
2.76,9.11152,0.56103,0.17328,1.406,0.03228,0.00312,-2.81197,0.07593,-0.10458,-0.53255,-0.7142,-0.02184,0.02017,9.72918,0.0592,-0.65368,-3.76778,0.00437,0.12616,0.17252,4.10768,-0.14485,-0.00884,-1.31791,0.05949,0.036,0.44111,0.05695,0.16041,0.22171,-0.0413,0.05895,-0.0203,-0.0817
2.78,8.49902,0.34001,0.20198,1.46133,0.0253,0.00296,-2.17467,-0.02168,-0.2473,-0.30572,-0.24425,-0.01429,0.02411,11.19333,0.0482,-0.74122,-4.51296,0.00104,0.1127,0.15351,4.07231,-0.10606,0.0003,-1.18383,0.06793,0.03549,0.44503,-0.01318,0.08954,0.23504,-0.03988,0.04917,-0.02011,-0.077
2.8,7.83286,0.18036,0.23101,1.49287,0.01868,0.00212,-1.63733,-0.12157,-0.39413,-0.00469,0.24305,-0.00352,0.02599,12.21661,0.06577,-0.73748,-5.23115,0.00459,0.0844,0.13033,3.92445,-0.07256,0.00828,-1.04015,0.07427,0.03356,0.43086,-0.05601,0.0358,0.23776,-0.03676,0.04011,-0.01936,-0.07104
2.82,7.1196,0.08239,0.2706,1.50221,0.0137,7e-05,-1.23653,-0.21848,-0.54449,0.32599,0.76295,0.01186,0.02536,12.81,0.13551,-0.62335,-5.87811,0.01613,0.04576,0.10436,3.64416,-0.04796,0.01423,-0.89796,0.07834,0.03033,0.3958,-0.07356,0.00044,0.22765,-0.03179,0.03187,-0.018,-0.06311
2.84,6.29848,0.0237,0.31746,1.49184,0.00999,-0.00215,-0.9929,-0.30937,-0.68106,0.64792,1.32454,0.03303,0.02208,12.79608,0.26083,-0.432,-6.30348,0.03806,0.01121,0.07875,3.28838,-0.03364,0.01774,-0.75815,0.08006,0.02673,0.35094,-0.06907,-0.01702,0.20848,-0.02535,0.02463,-0.01608,-0.05393
2.86,5.3613,-0.00489,0.35468,1.46426,0.00762,-0.00367,-0.90836,-0.39436,-0.7824,0.93545,1.92488,0.06082,0.01644,12.11611,0.43184,-0.2282,-6.40293,0.07018,-0.0117,0.05643,2.90145,-0.02878,0.01847,-0.62179,0.07941,0.02333,0.3034,-0.0466,-0.01868,0.18278,-0.01798,0.0185,-0.01367,-0.0441
2.88,4.35005,-0.01083,0.37078,1.41845,0.00675,-0.00449,-0.97109,-0.47088,-0.84367,1.17417,2.52785,0.09399,0.00909,10.92758,0.63769,-0.06538,-6.11967,0.11037,-0.02199,0.03911,2.49982,-0.03067,0.01626,-0.49253,0.07649,0.02013,0.25423,-0.01061,-0.00724,0.15198,-0.01028,0.01362,-0.01081,-0.03355
