T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.39724,-0.01978,-0.14419,1.86351,0,-0.34108,-0.71192,0.87288,0.86529,-1.00821,-1.51214,-0.84056,1.43935,4.53677,2.67231,1.0349,0.28892,0.39267,-0.94906,3.94713,-0.15414,0.97448,2.83149,-1.66285,-0.89125,1.24645,-0.06179,0.51422,0.00587,0.23024,0.02763,-0.09372,-0.46551,4.75497,-0.05078,-1.43301,-7.9826,0.20744,-0.28163,-0.71297
1.26,0.44307,-0.022,-0.11025,1.83755,0,-0.38777,-0.92417,1.01821,1.16298,-1.53477,-1.66004,-0.81529,1.7183,5.01521,3.43412,1.34989,0.31033,0.31747,-1.09851,4.31982,-0.53187,-0.20984,3.82704,-2.0842,-1.55899,1.49056,0.00774,0.52034,0.22326,0.18179,0.04054,-0.10092,-0.50559,5.59758,-0.06274,-1.24834,-9.38364,0.08026,-0.47211,-1.00508
1.28,0.48431,-0.02377,-0.07096,1.75844,0,-0.42074,-1.13951,1.13952,1.4547,-2.09311,-1.78761,-0.76796,2.11531,5.29791,4.11389,1.58582,0.34011,0.27506,-1.19566,4.71844,-0.82613,-1.49678,4.775,-2.55052,-2.13652,1.64282,0.08459,0.50673,0.4454,0.12686,0.05723,-0.10699,-0.53352,6.3729,-0.05575,-0.97537,-10.61955,-0.0929,-0.70069,-1.33931
1.3,0.51548,-0.02463,-0.0286,1.62221,0,-0.43527,-1.34499,1.21882,1.72328,-2.65756,-1.88289,-0.69251,2.61388,5.38822,4.69482,1.73753,0.38359,0.26468,-1.24373,5.10606,-1.05481,-2.79552,5.64446,-3.04117,-2.58522,1.69937,0.16127,0.47149,0.65899,0.07171,0.07635,-0.11097,-0.54649,7.01475,-0.02284,-0.61613,-11.56735,-0.30923,-0.95707,-1.69674
1.32,0.53042,-0.02427,0.01448,1.42678,0,-0.42759,-1.52577,1.23838,1.94932,-3.19884,-1.93191,-0.58224,3.18772,5.29068,5.16928,1.80997,0.44964,0.27895,-1.25179,5.43685,-1.23836,-3.99943,6.41049,-3.52811,-2.87679,1.66436,0.22926,0.41385,0.85002,0.02276,0.09672,-0.11191,-0.54201,7.45298,0.04208,-0.17918,-12.09977,-0.56007,-1.22415,-2.04917
1.34,0.52283,-0.02255,0.05616,1.17297,0,-0.3956,-1.66616,1.18295,2.11246,-3.68486,-1.92053,-0.43135,3.80132,5.0122,5.53737,1.81582,0.55017,0.30551,-1.23279,5.65961,-1.39725,-4.99734,7.05261,-3.97619,-2.99295,1.54828,0.27962,0.33455,1.0047,-0.01392,0.11743,-0.10903,-0.518,7.61936,0.14338,0.31982,-12.09622,-0.83056,-1.47819,-2.35965
1.36,0.48695,-0.01964,0.0949,0.86538,0,-0.33969,-1.75096,1.04206,2.19302,-4.08179,-1.83659,-0.23652,4.41095,4.56378,5.804,1.77258,0.69909,0.32904,-1.20087,5.722,-1.54927,-5.68686,7.553,-4.34489,-2.92472,1.36589,0.30357,0.23623,1.1107,-0.03315,0.13782,-0.10181,-0.47303,7.45452,0.2828,0.85821,-11.45585,-1.09996,-1.68988,-2.58436
1.38,0.41819,-0.01605,0.12999,0.5132,0,-0.26323,-1.76708,0.81221,2.17412,-4.35609,-1.67205,0.00147,4.96618,3.96229,5.97518,1.69937,0.91085,0.33342,-1.16873,5.57548,-1.70721,-5.98804,7.89496,-4.59143,-2.67211,1.13404,0.29327,0.1236,1.15853,-0.03106,0.1575,-0.09019,-0.40664,6.91549,0.45862,1.40706,-10.11127,-1.34301,-1.82652,-2.67592
1.4,0.31388,-0.01262,0.16182,0.13049,0,-0.17266,-1.7049,0.49831,2.04379,-4.47761,-1.42477,0.27659,5.41233,3.23188,6.05478,1.61403,1.19861,0.30397,-1.14534,5.18065,-1.87726,-5.85489,8.06187,-4.67548,-2.24413,0.86999,0.24252,0.00324,1.14278,-0.00565,0.17626,-0.07467,-0.31966,5.98237,0.66495,1.93266,-8.04075,-1.53237,-1.85539,-2.58842
1.42,0.17367,-0.0105,0.19189,-0.26427,0,-0.07693,-1.55948,0.11386,1.79689,-4.42402,-1.09938,0.57713,5.69373,2.40436,6.04235,1.53074,1.57209,0.22939,-1.13448,4.51233,-2.05862,-5.28247,8.03676,-4.56476,-1.65941,0.59024,0.14762,-0.11702,1.06288,0.04264,0.19421,-0.05633,-0.21463,4.66283,0.89131,2.39885,-5.27654,-1.64221,-1.74804,-2.28367
1.44,-0.00016,-0.01097,0.22269,-0.64953,0,0.01376,-1.33114,-0.32029,1.43662,-4.18641,-0.70712,0.88632,5.758,1.51811,5.93231,1.45847,2.03525,0.10336,-1.13412,3.56414,-2.2442,-4.30842,7.80234,-4.24125,-0.94699,0.30998,0.00806,-0.22924,0.92323,0.11037,0.21177,-0.03684,-0.09597,2.99361,1.12257,2.77009,-1.90755,-1.65266,-1.48545,-1.73847
1.46,-0.20279,-0.01525,0.25738,-1.00273,0,0.08983,-1.02562,-0.77847,0.97529,-3.77588,-0.26477,1.18369,5.56116,0.61575,5.71474,1.4001,2.58406,-0.0743,-1.13694,2.35187,-2.42241,-3.00921,7.34221,-3.70701,-0.14694,0.04304,-0.17269,-0.32692,0.73275,0.19041,0.22984,-0.01833,0.02989,1.03908,1.33943,3.01523,1.92359,-1.5545,-1.0631,-0.95185
1.48,-0.42703,-0.02432,0.29936,-1.30296,0,0.14422,-0.65389,-1.23345,0.4346,-3.22637,0.20699,1.44716,5.07294,-0.25891,5.37752,1.35255,3.20454,-0.29714,-1.13152,0.91545,-2.57937,-1.49237,6.64327,-2.9883,0.68968,-0.19806,-0.38664,-0.4065,0.50402,0.2715,0.24989,-0.00317,0.15469,-1.11257,1.51936,3.11143,6.02812,-1.35295,-0.49525,0.04911
1.5,-0.66367,-0.03868,0.35189,-1.53349,0,0.17404,-0.23166,-1.65966,-0.15506,-2.58494,0.68516,1.65522,4.28171,-1.06393,4.90935,1.3076,3.87158,-0.5522,-1.10431,-0.68153,-2.70091,0.11393,5.69972,-2.13628,1.50234,-0.40211,-0.62086,-0.46865,0.25214,0.33791,0.2738,0.00627,0.26879,-3.35481,1.63813,3.04759,10.18254,-1.06934,0.18332,1.20679
1.52,-0.90204,-0.05822,0.41756,-1.68394,0,0.18154,0.22145,-2.036,-0.75633,-1.89205,1.14596,1.789,3.19772,-1.76202,4.303,1.25355,4.54876,-0.82112,-1.0419,-2.35539,-2.77392,1.67325,4.5179,-1.22283,2.22466,-0.55964,-0.85756,-0.51877,-0.00664,0.36967,0.30358,0.00793,0.36197,-5.56976,1.67183,2.82648,14.14318,-0.73929,0.91899,2.43545
1.54,-1.13057,-0.08214,0.49796,-1.75175,0,0.17402,0.68302,-2.34773,-1.32782,-1.16906,1.56584,1.83401,1.85413,-2.32258,3.55832,1.1774,5.18961,-1.08208,-0.93358,-4.00949,-2.78661,3.05439,3.12154,-0.33097,2.79042,-0.66384,-1.07452,-0.56676,-0.25631,0.34314,0.34079,0.00032,0.42459,-7.63663,1.59933,2.46529,17.66403,-0.40726,1.64493,3.62936
1.56,-1.3376,-0.10899,0.59338,-1.74296,0,0.163,1.12926,-2.58748,-1.82792,-0.41894,1.92244,1.78143,0.3058,-2.72329,2.68467,1.06749,5.74055,-1.31255,-0.77366,-5.54415,-2.72827,4.14493,1.55618,0.45859,3.14142,-0.71178,-1.24607,-0.62584,-0.48264,0.23229,0.38579,-0.01709,0.44901,-9.44107,1.40499,1.99454,20.51673,-0.11836,2.29005,4.67554
1.58,-1.51211,-0.13668,0.70252,-1.67216,0,0.16258,1.53655,-2.75554,-2.21898,0.36694,2.19536,1.62909,-1.37373,-2.95112,1.70274,0.91599,6.14561,-1.49239,-0.5633,-6.86751,-2.58876,4.86317,-0.10844,1.08172,3.23597,-0.7055,-1.34451,-0.71088,-0.67443,0.01038,0.43703,-0.04366,0.431,-10.88464,1.0813,1.4556,22.51108,0.09064,2.78925,5.46888
1.6,-1.64447,-0.16275,0.82248,-1.56164,0,0.18747,1.88287,-2.85917,-2.47107,1.20127,2.36711,1.38184,-3.09686,-3.00278,0.64552,0.72095,6.35275,-1.60672,-0.31128,-7.90507,-2.35857,5.16622,-1.77972,1.50241,3.05632,-0.65257,-1.34191,-0.83627,-0.8244,-0.34785,0.49049,-0.07739,0.37091,-11.89288,0.63095,0.89721,23.51287,0.19875,3.09286,5.92649
1.62,-1.72698,-0.18448,0.94873,-1.43952,0,0.2508,2.14892,-2.91107,-2.56465,2.09279,2.42403,1.0513,-4.76771,-2.88448,-0.44219,0.48732,6.32136,-1.64828,-0.03331,-8.60605,-2.02974,5.05261,-3.34888,1.71865,2.61329,-0.5655,-1.21205,-1.01361,-0.92956,-0.86376,0.53953,-0.11489,0.27424,-12.42053,0.06782,0.37099,23.45579,0.20467,3.17329,5.99862
1.64,-1.75412,-0.19922,1.07526,-1.3368,0,0.36197,2.31898,-2.927,-2.49186,3.03786,2.35751,0.65493,-6.28934,-2.61088,-1.50576,0.2267,6.03023,-1.61858,0.25016,-8.94552,-1.59765,4.5586,-4.70313,1.76115,1.94731,-0.46,-0.93268,-1.24947,-0.99084,-1.55202,0.57514,-0.15152,0.15148,-12.45342,-0.58342,-0.07387,22.34598,0.12633,3.02791,5.67461
1.66,-1.72272,-0.20462,1.19494,-1.28373,0,0.52469,2.38159,-2.92279,-2.25662,4.01152,2.16519,0.2144,-7.57168,-2.20357,-2.48432,-0.04403,5.48459,-1.52816,0.51739,-8.92311,-1.06354,3.7495,-5.74216,1.68608,1.12564,-0.35234,-0.48783,-1.54327,-1.01224,-2.41766,0.58675,-0.18175,0.01731,-12.00746,-1.28895,-0.39622,20.25989,-0.00353,2.67818,4.98369
1.68,-1.63207,-0.19896,1.29989,-1.30591,0,0.73551,2.33009,-2.91152,-1.87383,4.96166,1.85222,-0.24622,-8.53943,-1.68928,-3.31533,-0.30493,4.72077,-1.39554,0.74907,-8.55941,-0.43722,2.70835,-6.39533,1.56392,0.23668,-0.25644,0.12963,-1.88577,-0.99966,-3.45312,0.56325,-0.1996,-0.11079,-11.12586,-2.00838,-0.568,17.33736,-0.14423,2.16595,3.99155
1.7,-1.48399,-0.18137,1.38207,-1.42065,0,0.98306,2.16323,-2.90101,-1.36822,5.81624,1.43205,-0.70239,-9.1386,-1.09809,-3.93955,-0.53564,3.80589,-1.245,0.93137,-7.89135,0.26085,1.52445,-6.63577,1.46761,-0.61816,-0.18158,0.91546,-2.25826,-0.95962,-4.63528,0.49434,-0.1992,-0.21418,-9.87517,-2.69768,-0.57783,13.771,-0.25478,1.54783,2.7931
1.72,-1.28291,-0.15191,1.43386,-1.63433,0,1.24831,1.88566,-2.89239,-0.77272,6.50526,0.92656,-1.13076,-9.34033,-0.4617,-4.30586,-0.71822,2.83067,-1.103,1.05762,-6.9673,0.99882,0.28353,-6.48728,1.46204,-1.33441,-0.13133,1.85188,-2.63293,-0.89798,-5.92309,0.37189,-0.1754,-0.27487,-8.34006,-3.31224,-0.43224,9.79174,-0.30076,0.88819,1.50188
1.74,-1.03591,-0.1116,1.44862,-1.94072,0,1.50592,1.50817,-2.87953,-0.12653,6.98148,0.36506,-1.5106,-9.14142,0.1883,-4.37562,-0.8397,1.89518,-0.99351,1.12815,-5.8421,1.73457,-0.93949,-6.02244,1.59631,-1.8158,-0.10399,2.906,-2.97435,-0.81884,-7.25592,0.19119,-0.12442,-0.27741,-6.61687,-3.80987,-0.15418,5.65044,-0.25939,0.25143,0.2367
1.76,-0.75252,-0.06231,1.42124,-2.3207,0,1.72664,1.04774,-2.84968,0.52708,7.22622,-0.2176,-1.82497,-8.56226,0.82215,-4.1264,-0.89434,1.08972,-0.93289,1.14872,-4.57265,2.41861,-2.08488,-5.35267,1.89922,-1.98587,-0.09422,4.02929,-3.24225,-0.72367,-8.55359,-0.04784,-0.04437,-0.21061,-4.80631,-4.15367,0.22066,1.59704,-0.12256,-0.30574,-0.89304
1.78,-0.44462,-0.0065,1.34868,-2.74319,0,1.8804,0.52726,-2.78507,1.1432,7.2445,-0.78355,-2.06153,-7.6433,1.41338,-3.55525,-0.88519,0.47555,-0.92535,1.12812,-3.21458,2.99836,-3.11005,-4.61293,2.37742,-1.79837,-0.09553,5.15844,-3.39518,-0.61077,-9.71842,-0.33972,0.06414,-0.06911,-3.00627,-4.31482,0.64872,-2.14023,0.10232,-0.74096,-1.80101
1.8,-0.12602,0.05294,1.23039,-3.16728,0,1.93971,-0.02512,-2.66531,1.6779,7.05788,-1.29469,-2.21299,-6.44079,1.94,-2.68072,-0.82441,0.07098,-0.96042,1.07582,-1.8202,3.42301,-3.98911,-3.94379,3.01593,-1.24449,-0.10278,6.21789,-3.3947,-0.4753,-10.63986,-0.6728,0.19772,0.14561,-1.30541,-4.27502,1.08362,-5.37262,0.39357,-1.03065,-2.43392
1.82,0.18814,0.113,1.06844,-3.54564,0,1.88289,-0.57741,-2.47028,2.0909,6.69783,-1.71548,-2.27699,-5.02233,2.38514,-1.54342,-0.73232,-0.15299,-1.01331,1.00033,-0.43758,3.64855,-4.71056,-3.47352,3.78037,-0.35516,-0.1141,7.12439,-3.20959,-0.30972,-11.20209,-1.02919,0.34999,0.42484,0.22206,-4.02811,1.48046,-7.96331,0.71865,-1.17127,-2.7756
1.84,0.48228,0.17072,0.86744,-3.82893,0,1.69691,-1.09581,-2.18331,2.34846,6.20007,-2.01549,-2.25541,-3.46223,2.73721,-0.20445,-0.63469,-0.26561,-1.04852,0.90837,0.88939,3.64237,-5.27346,-3.30149,4.6206,0.80229,-0.13196,7.7936,-2.8198,-0.10488,-11.29428,-1.38527,0.51182,0.7531,1.52035,-3.58091,1.799,-9.83394,1.03929,-1.17718,-2.84452
1.86,0.74161,0.22347,0.63409,-3.97109,0,1.37954,-1.54743,-1.79419,2.42628,5.60026,-2.17189,-2.15338,-1.83693,2.98978,1.25797,-0.55898,-0.36007,-1.02613,0.80508,2.12057,3.38737,-5.68298,-3.48444,5.47543,2.13239,-0.16339,8.14833,-2.21973,0.14858,-10.82308,-1.71309,0.6718,1.10929,2.55479,-2.9531,2.00591,-10.96566,1.31777,-1.07584,-2.68595
1.88,0.95334,0.2691,0.37668,-3.93493,0,0.94074,-1.90318,-1.30189,2.31231,4.93106,-2.17148,-1.9782,-0.22102,3.1412,2.75336,-0.53,-0.53254,-0.90924,0.69475,3.21911,2.88542,-5.94613,-4.0267,6.27751,3.52279,-0.21921,8.12751,-1.42071,0.45855,-9.7259,-1.98241,0.8171,1.46838,3.31305,-2.17641,2.07627,-11.39553,1.52313,-0.90164,-2.36107
1.9,1.10777,0.30604,0.10455,-3.69719,0,0.40291,-2.14021,-0.7162,2.00891,4.22057,-2.01232,-1.73853,1.31612,3.19418,4.18467,-0.56593,-0.86217,-0.67097,0.58173,4.15104,2.15962,-6.0686,-4.8759,6.95819,4.85638,-0.31284,7.69428,-0.45209,0.82978,-7.98269,-2.16356,0.93453,1.80327,3.80431,-1.29311,1.99487,-11.20897,1.63596,-0.68971,-1.93589
1.92,1.19901,0.33336,-0.17241,-3.25225,0,-0.20038,-2.2436,-0.05793,1.53382,3.49168,-1.70433,-1.44385,2.71261,3.15505,5.45446,-0.67527,-1.39695,-0.29945,0.47109,4.88554,1.25478,-6.05285,-5.92545,7.45135,6.02247,-0.45851,6.84152,0.63964,1.26246,-5.62363,-2.2308,1.0118,2.08674,4.05608,-0.35355,1.75727,-10.52798,1.65083,-0.4711,-1.47191
1.94,1.22515,0.35065,-0.44424,-2.61383,0,-0.82728,-2.20686,0.64264,0.91962,2.76213,-1.2689,-1.10416,3.9159,3.03295,6.47158,-0.85521,-2.14764,0.20002,0.36866,5.39564,0.23567,-5.89774,-7.02418,7.69644,6.92619,-0.66922,5.59384,1.79398,1.75116,-2.73121,-2.166,1.03898,2.29332,4.10867,0.58737,1.37074,-9.49577,1.57567,-0.26965,-1.01982
1.96,1.18806,0.35791,-0.70135,-1.81478,0,-1.43185,-2.03157,1.34886,0.21167,2.04489,-0.73746,-0.73005,4.88408,2.83869,7.15797,-1.09131,-3.08956,0.80555,0.28067,5.65983,-0.81702,-5.59945,-7.99231,7.64085,7.49591,-0.95447,4.00632,2.94156,2.28419,0.56328,-1.96225,1.00986,2.40116,4.00825,1.47453,0.85497,-8.25955,1.42885,-0.10072,-0.6162
1.98,1.09291,0.35541,-0.93499,-0.90491,0,-1.96897,-1.72655,2.02176,-0.53516,1.34898,-0.14919,-0.3328,5.58677,2.58368,7.4551,-1.35826,-4.16976,1.48122,0.213,5.66404,-1.81254,-5.15338,-8.64168,7.24235,7.68867,-1.31796,2.16058,4.01037,2.84334,4.08777,-1.62675,0.92317,2.39391,3.79976,2.25718,0.242,-6.95424,1.23481,0.02856,-0.28291
2,0.94761,0.34354,-1.13759,0.05287,0,-2.3989,-1.30671,2.62415,-1.26079,0.68066,0.45192,0.07559,6.00562,2.27886,7.32905,-1.62155,-5.31647,2.18086,0.17033,5.4037,-2.65758,-4.5562,-8.79746,6.47176,7.49345,-1.75544,0.15894,4.93207,3.40401,7.641,-1.18196,0.78328,2.26255,3.52143,2.8931,-0.42499,-5.68988,1.01953,0.11807,-0.02843
2.02,0.76211,0.32277,-1.3031,0.9883,0,-2.69106,-0.79196,3.12426,-1.90501,0.04467,1.02058,0.48249,6.13382,1.93353,6.77319,-1.83967,-6.44842,2.8524,0.15545,4.88513,-3.26488,-3.80733,-8.31893,5.31582,6.93163,-2.2529,-1.88317,5.64746,3.93549,11.00681,-0.66423,0.60013,2.00698,3.20158,3.3516,-1.09471,-4.54454,0.80677,0.1729,0.14956
2.04,0.54761,0.29367,-1.42719,1.83109,0,-2.82635,-0.20604,3.49852,-2.41315,-0.55437,1.51432,0.87525,5.97487,1.55416,5.80789,-1.96695,-7.48258,3.44236,0.16882,4.12579,-3.56272,-2.90945,-7.11733,3.78011,6.05442,-2.78549,-3.8464,6.11076,4.40183,13.97105,-0.11968,0.38826,1.637,2.85829,3.61523,-1.71272,-3.56337,0.61558,0.20127,0.26092
2.06,0.31588,0.25691,-1.50748,2.51925,0,-2.79838,0.42464,3.73339,-2.74194,-1.11095,1.8977,1.24205,5.54092,1.14334,4.47785,-1.95687,-8.34023,3.90055,0.20842,3.1535,-3.5044,-1.86799,-5.16971,1.89213,4.93771,-3.3173,-5.61756,6.29263,4.76321,16.34009,0.40217,0.16505,1.17292,2.50141,3.68026,-2.2278,-2.76255,0.45911,0.2125,0.31955
2.08,0.07851,0.21341,-1.54364,3.00701,0,-2.6135,1.07209,3.82639,-2.86483,-1.61797,2.14629,1.57289,4.85125,0.69924,2.84786,-1.76598,-8.95213,4.18462,0.26986,2.00502,-3.07651,-0.69035,-2.52737,-0.29565,3.67495,-3.80244,-7.09966,6.18222,4.97829,17.95911,0.85558,-0.05138,0.64512,2.13602,3.55631,-2.59857,-2.13663,0.34446,0.21526,0.34022
2.1,-0.15367,0.16438,-1.53754,3.27066,0,-2.29002,1.70786,3.78608,-2.77554,-2.06665,2.24942,1.86039,3.93124,0.21599,0.9979,-1.35807,-9.26326,4.26452,0.3467,0.72393,-2.30416,0.61482,0.68289,-2.70294,2.3686,-4.18774,-8.22009,5.78793,5.00753,18.72739,1.20496,-0.24421,0.09276,1.76603,3.26509,-2.79889,-1.6667,0.27328,0.21628,0.33602
2.12,-0.37102,0.11142,-1.49308,3.31095,0,-1.85635,2.3042,3.6309,-2.48898,-2.4471,2.21109,2.10023,2.81207,-0.31491,-0.98198,-0.70866,-9.23743,4.12617,0.43098,-0.64186,-1.25123,2.0378,4.26681,-5.22012,1.12041,-4.41711,-8.93566,5.13676,4.81743,18.60764,1.42925,-0.39963,-0.43907,1.39683,2.83842,-2.82068,-1.3276,0.24281,0.21962,0.31676
2.14,-0.56546,0.05647,-1.41587,3.15141,0,-1.34822,2.83528,3.38678,-2.03911,-2.74953,2.04882,2.29093,1.5306,-0.90202,-2.9973,0.19082,-8.86168,3.77429,0.51391,-2.04327,-0.01515,3.56722,7.98078,-7.70899,0.02073,-4.43751,-9.23405,4.27191,4.38532,17.62801,1.52334,-0.50797,-0.90371,1.03645,2.31534,-2.67364,-1.09306,0.24696,0.22662,0.28834
2.16,-0.73069,0.00176,-1.31276,2.83334,0,-0.80524,3.2787,3.08389,-1.47414,-2.96608,1.79068,2.43326,0.12963,-1.55079,-4.9548,1.32908,-8.1502,3.23379,0.58662,-3.43332,1.28331,5.18899,11.55785,-10.00695,-0.86194,-4.20601,-9.13201,3.24906,3.70437,15.87758,1.49706,-0.5643,-1.25838,0.69498,1.73867,-2.3823,-0.93848,0.27745,0.23627,0.25303
2.18,-0.8624,-0.05036,-1.19127,2.40886,0,-0.26727,3.61691,2.75317,-0.85033,-3.09266,1.47124,2.5295,-1.34207,-2.26015,-6.76809,2.67205,-7.14659,2.54961,0.64103,-4.77013,2.51317,6.88425,14.73746,-11.93526,-1.48965,-3.69689,-8.67169,2.13199,2.78795,13.49736,1.37218,-0.5686,-1.47009,0.38321,1.15152,-1.98152,-0.84203,0.32493,0.24597,0.21027
2.2,-0.95837,-0.09755,-1.05903,1.93377,0,0.22891,3.83855,2.42323,-0.22558,-3.13044,1.12737,2.58256,-2.82996,-3.01975,-8.36264,4.16136,-5.9232,1.78404,0.67059,-6.01859,3.54706,8.62672,17.29322,-13.31211,-1.85958,-2.90722,-7.91559,0.98813,1.67214,10.66801,1.17837,-0.52559,-1.52076,0.11085,0.59404,-1.51163,-0.7846,0.37978,0.25237,0.15793
2.22,-1.01833,-0.13765,-0.92332,1.46119,0,0.65227,3.93905,2.11792,0.34643,-3.08631,0.79431,2.59534,-4.27499,-3.80844,-9.67968,5.7152,-4.5755,1.01103,0.67092,-7.15031,4.2739,10.3792,19.05419,-13.97024,-2.00302,-1.85956,-6.94059,-0.11585,0.41526,7.59489,0.94857,-0.4442,-1.41061,-0.11495,0.10078,-1.01401,-0.74947,0.43296,0.25212,0.09343
2.24,-1.04376,-0.16887,-0.79065,1.03684,0,0.97944,3.92066,1.85474,0.82081,-2.97208,0.50236,2.57009,-5.6159,-4.59436,-10.67885,7.23199,-3.21136,0.3074,0.64016,-8.14163,4.60931,12.0899,19.91727,-13.77845,-1.97815,-0.6009,-5.83116,-1.11819,-0.90639,4.49053,0.71447,-0.33673,-1.15924,-0.2904,-0.3013,-0.52765,-0.72197,0.4765,0.24242,0.01481
2.26,-1.03755,-0.18989,-0.6663,0.69591,0,1.19589,3.79178,1.64401,1.16481,-2.80274,0.27435,2.50805,-6.7929,-5.33673,-11.33977,8.59694,-1.93643,-0.25797,0.57914,-8.97055,4.50346,13.68972,19.85115,-12.66457,-1.85819,0.80174,-4.67225,-1.96604,-2.20592,1.55604,0.50234,-0.21778,-0.8042,-0.41531,-0.59426,-0.08667,-0.68949,0.50401,0.22138,-0.0785
2.28,-1.00356,-0.20005,-0.55412,0.46161,0,1.29646,3.56605,1.48897,1.35974,-2.5941,0.12403,2.40926,-7.75205,-5.98913,-11.66257,9.69109,-0.83906,-0.63476,0.49131,-9.61364,3.94605,15.09168,18.89359,-10.63582,-1.71791,2.26796,-3.54272,-2.619,-3.39518,-1.03618,0.32999,-0.10293,-0.39741,-0.49266,-0.7699,0.28112,-0.64172,0.511,0.18815,-0.18518
2.3,-0.94628,-0.19938,-0.45636,0.34498,0,1.28515,3.26117,1.38634,1.40149,-2.36059,0.05534,2.27272,-8.44974,-6.50367,-11.66696,10.40177,0.02172,-0.79907,0.38245,-10.04388,2.96799,16.19372,17.14317,-7.79086,-1.62154,3.71153,-2.50998,-3.05178,-4.3943,-3.15597,0.20506,-0.00729,0.00049,-0.52795,-0.82982,0.55506,-0.57108,0.49499,0.14296,-0.3019
2.32,-0.87045,-0.18865,-0.37373,0.34598,0,1.17429,2.89757,1.32752,1.29951,-2.11336,0.0628,2.09646,-8.85623,-6.83548,-11.38908,10.63359,0.62209,-0.75631,0.26004,-10.23021,1.63905,16.88534,14.7457,-4.31811,-1.61485,5.04784,-1.6262,-3.25566,-5.13994,-4.72296,0.12535,0.05607,0.32747,-0.52823,-0.78466,0.72173,-0.47306,0.45558,0.08697,-0.42358
2.34,-0.78068,-0.16931,-0.30553,0.45531,0,0.98286,2.49675,1.30008,1.07428,-1.85904,0.1328,1.87781,-8.95784,-6.94717,-10.87595,10.31898,0.97217,-0.53854,0.13245,-10.13881,0.06121,17.05814,11.87607,-0.47821,-1.72248,6.2007,-0.92597,-3.23846,-5.59149,-5.70775,0.08089,0.07778,0.52884,-0.50105,-0.65251,0.77482,-0.34642,0.39418,0.02213,-0.54391
2.36,-0.68112,-0.14335,-0.24995,0.65689,0,0.73439,2.07965,1.28945,0.7539,-1.59928,0.24572,1.61363,-8.75791,-6.81309,-10.17836,9.42767,1.10872,-0.19691,0.00784,-9.73638,-1.64149,16.61948,8.71745,3.42665,-1.9499,7.10825,-0.42558,-3.02338,-5.73483,-6.12773,0.05747,0.05357,0.56607,-0.45353,-0.45676,0.71462,-0.19323,0.31369,-0.04916,-0.6562
2.38,-0.57524,-0.11313,-0.2044,0.93043,0,0.45462,1.66513,1.28061,0.37014,-1.33104,0.37851,1.30082,-8.27654,-6.42293,-9.34382,7.97402,1.08441,0.20834,-0.10679,-8.99488,-3.33508,15.50742,5.44147,7.08968,-2.28819,7.72757,-0.1235,-2.64667,-5.58361,-6.03922,0.04065,-0.01464,0.42414,-0.39154,-0.22361,0.5475,-0.01859,0.21809,-0.12423,-0.75427
2.4,-0.46571,-0.08118,-0.1659,1.25378,0,0.16932,1.26888,1.25957,-0.04501,-1.04776,0.50731,0.93702,-7.54913,-5.78424,-8.41087,6.0205,0.95695,0.61772,-0.20646,-7.89679,-4.88807,13.70378,2.19246,10.23468,-2.71953,8.0375,-0.00218,-2.15457,-5.17757,-5.52785,0.0192,-0.11857,0.11545,-0.31925,0.02032,0.28517,0.16977,0.112,-0.2004,-0.83326
2.42,-0.35445,-0.05007,-0.13152,1.60481,0,-0.09766,0.90286,1.21452,-0.46226,-0.74123,0.61001,0.52157,-6.6232,-4.92281,-7.40568,3.67526,0.78038,0.98018,-0.28849,-6.43971,-6.18295,11.24215,-0.92199,12.64286,-3.22137,8.03882,-0.03105,-1.59925,-4.57746,-4.698,-0.01267,-0.24446,-0.32152,-0.23898,0.25012,-0.05617,0.36211,0.0004,-0.27509,-0.89004
2.44,-0.24275,-0.02218,-0.09873,1.96264,0,-0.32589,0.57528,1.13638,-0.85684,-0.4039,0.66838,0.05659,-5.55341,-3.88083,-6.34108,1.08308,0.6,1.25745,-0.35248,-4.63939,-7.12584,8.2089,-3.83369,14.16833,-3.76845,7.75175,-0.17066,-1.03385,-3.85664,-3.66225,-0.05486,-0.37517,-0.82904,-0.15155,0.44435,-0.457,0.54763,-0.11176,-0.34587,-0.92333
2.46,-0.13154,0.00043,-0.06573,2.30844,0,-0.49954,0.29086,1.01905,-1.2095,-0.0315,0.66981,-0.45199,-4.39561,-2.71279,-5.21815,-1.58913,0.45076,1.42534,-0.39976,-2.53119,-7.65417,4.73763,-6.51061,14.74308,-4.3328,7.21149,-0.37742,-0.50713,-3.09063,-2.53145,-0.10239,-0.49303,-1.34122,-0.05679,0.58643,-0.89579,0.71553,-0.21976,-0.41051,-0.93347
2.48,-0.02159,0.0162,-0.03166,2.62564,0,-0.60814,0.0514,0.8594,-1.50677,0.37485,0.6085,-0.99353,-3.20106,-1.48049,-4.02993,-4.1695,0.358,1.47264,-0.43274,-0.17036,-7.74206,0.99908,-8.94951,14.37437,-4.88268,6.4629,-0.60835,-0.05858,-2.3466,-1.40626,-0.14743,-0.58302,-1.79653,0.04565,0.66555,-1.35021,0.85612,-0.31936,-0.46689,-0.92199
