T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.00789,0.57409,-0.00379,3.15114,0,-0.13454,0.00727,0.13414,-0.01156,-0.60613,-0.02615,0.01633,0.49702,-0.24555,-0.19076,0.18579,1.40943,-0.07801,-0.05583,0.5539,0.29667,-0.35844,0.20356,-1.42324,-0.09463,0.07245,-0.05521,0.10713,0.0133,-0.18501,0.01508,-0.06398,-0.14917,-0.03113,0.1672,-0.00598,-0.19081,0.16858,0.10158,0.12319
1.28,0.00832,0.57409,-0.00422,3.15674,0,-0.13429,0.00587,0.13551,-0.01288,-0.60733,-0.02548,0.0154,0.50266,-0.25631,-0.2074,0.18064,1.40741,-0.07973,-0.05245,0.55775,0.30804,-0.35428,0.19565,-1.42155,-0.09226,0.0683,-0.05594,0.10788,0.00986,-0.18422,0.01517,-0.06429,-0.15008,-0.02984,0.16813,-0.00945,-0.19017,0.16795,0.09978,0.12064
1.3,0.0088,0.57408,-0.00473,3.16316,0,-0.1341,0.00434,0.13692,-0.01397,-0.60981,-0.02514,0.01451,0.50899,-0.26485,-0.21933,0.1776,1.40591,-0.08204,-0.05066,0.56317,0.31838,-0.347,0.19094,-1.42038,-0.09205,0.06595,-0.05668,0.10883,0.00606,-0.18351,0.01544,-0.06471,-0.15113,-0.02696,0.16905,-0.01411,-0.19223,0.16783,0.09835,0.11848
1.32,0.00932,0.57407,-0.00545,3.17139,0,-0.13388,0.00269,0.13805,-0.01468,-0.61584,-0.02526,0.01401,0.51717,-0.26818,-0.21803,0.18009,1.40585,-0.08591,-0.0531,0.57238,0.32569,-0.33069,0.19426,-1.41991,-0.09753,0.06834,-0.05734,0.11019,0.00115,-0.18322,0.01623,-0.06542,-0.15255,-0.02102,0.16996,-0.02185,-0.19963,0.16904,0.09791,0.1175
1.34,0.0099,0.57406,-0.00624,3.18043,0,-0.13374,0.00085,0.13928,-0.01511,-0.62325,-0.02578,0.01353,0.52612,-0.2692,-0.21192,0.18465,1.4063,-0.09034,-0.0571,0.58328,0.33197,-0.31175,0.20089,-1.42013,-0.10524,0.07246,-0.05799,0.11176,-0.00407,-0.18305,0.01719,-0.06622,-0.1541,-0.01325,0.17085,-0.03076,-0.21014,0.17075,0.09784,0.1169
1.36,0.0105,0.57405,-0.00697,3.18926,0,-0.13369,-0.00108,0.14074,-0.01548,-0.63013,-0.02638,0.01289,0.53481,-0.27087,-0.208,0.18825,1.40649,-0.09444,-0.06032,0.59375,0.33886,-0.29517,0.20637,-1.42055,-0.11206,0.07567,-0.05862,0.11331,-0.00904,-0.18282,0.01808,-0.06695,-0.15556,-0.00547,0.17172,-0.03916,-0.22063,0.17232,0.09768,0.11614
1.38,0.01093,0.57406,-0.0078,3.1975,0,-0.13313,-0.00227,0.14107,-0.01664,-0.6365,-0.02586,0.01284,0.54297,-0.27417,-0.20416,0.19199,1.40681,-0.09887,-0.06388,0.60271,0.34522,-0.27348,0.21033,-1.41879,-0.11837,0.07944,-0.05938,0.11456,-0.01445,-0.18258,0.01895,-0.06779,-0.15717,-0.0012,0.17272,-0.04753,-0.22524,0.17359,0.09724,0.11543
1.4,0.01171,0.57402,-0.00845,3.20711,0,-0.13362,-0.00506,0.14373,-0.0161,-0.64437,-0.02777,0.01161,0.55256,-0.27356,-0.19893,0.19592,1.40696,-0.10274,-0.06709,0.61532,0.35238,-0.26187,0.21829,-1.42176,-0.12628,0.08246,-0.05986,0.11645,-0.01902,-0.1824,0.0199,-0.06844,-0.1585,0.0108,0.17345,-0.05617,-0.2428,0.17549,0.09738,0.11458
1.42,0.01343,0.5738,-0.00858,3.2206,0,-0.1372,-0.01218,0.15315,-0.01093,-0.65515,-0.03619,0.0067,0.56497,-0.26245,-0.1916,0.19983,1.40659,-0.10509,-0.06879,0.63677,0.36249,-0.27872,0.23607,-1.43726,-0.13769,0.08264,-0.05967,0.12028,-0.02125,-0.18226,0.02092,-0.06847,-0.15895,0.04367,0.17342,-0.06592,-0.29551,0.17996,0.09991,0.11448
1.44,0.01549,0.57354,-0.00852,3.23537,0,-0.14179,-0.02092,0.16484,-0.00411,-0.66754,-0.04707,0.00068,0.57897,-0.24754,-0.18291,0.20387,1.40602,-0.10684,-0.07009,0.66196,0.37335,-0.30578,0.25785,-1.45753,-0.15067,0.08204,-0.05919,0.12471,-0.02262,-0.18218,0.02202,-0.06832,-0.15913,0.08423,0.17314,-0.07578,-0.36101,0.18488,0.10286,0.11403
1.46,0.0174,0.5733,-0.00855,3.24936,0,-0.14575,-0.02899,0.17527,0.00199,-0.67977,-0.05685,-0.00459,0.59286,-0.23453,-0.17446,0.20785,1.40544,-0.10876,-0.07164,0.68602,0.38355,-0.32824,0.27802,-1.47591,-0.1632,0.08201,-0.05879,0.12871,-0.02436,-0.18213,0.02313,-0.06829,-0.15946,0.12133,0.173,-0.08518,-0.42063,0.18891,0.10498,0.11288
1.48,0.01933,0.57303,-0.00857,3.26421,0,-0.15041,-0.03682,0.1867,0.00813,-0.68966,-0.0665,-0.01097,0.60418,-0.22066,-0.16749,0.21188,1.40522,-0.11113,-0.07295,0.70786,0.3951,-0.35059,0.29731,-1.49327,-0.17482,0.08118,-0.05859,0.13337,-0.02617,-0.18185,0.02405,-0.06809,-0.15966,0.1585,0.17271,-0.09636,-0.48096,0.19573,0.10972,0.11523
1.5,0.02127,0.57282,-0.00856,3.27754,0,-0.15387,-0.04551,0.19654,0.01438,-0.70476,-0.07708,-0.01521,0.62123,-0.20775,-0.15711,0.21585,1.40431,-0.11245,-0.07467,0.73502,0.40401,-0.37543,0.31949,-1.5137,-0.18853,0.08177,-0.05793,0.13681,-0.02763,-0.18207,0.02538,-0.06821,-0.16008,0.19714,0.17271,-0.10384,-0.5424,0.19699,0.10923,0.1104
1.52,0.02321,0.57277,-0.00849,3.28662,0,-0.15371,-0.05643,0.20174,0.02218,-0.73397,-0.08872,-0.01399,0.65372,-0.19809,-0.1381,0.2193,1.40049,-0.11059,-0.07731,0.77757,0.4054,-0.40645,0.34738,-1.54305,-0.20883,0.08683,-0.05593,0.13668,-0.02832,-0.18367,0.02789,-0.0693,-0.16121,0.23965,0.17318,-0.10123,-0.60727,0.18158,0.09317,0.08406
1.54,0.02512,0.57277,-0.00839,3.29406,0,-0.15232,-0.06813,0.20519,0.02974,-0.76831,-0.10135,-0.01045,0.69191,-0.1896,-0.11566,0.22274,1.39618,-0.10777,-0.08042,0.82503,0.40412,-0.43932,0.37819,-1.57505,-0.23095,0.09329,-0.0535,0.1353,-0.02867,-0.18577,0.03078,-0.0707,-0.16257,0.28304,0.17402,-0.09486,-0.67212,0.16077,0.07204,0.05086
1.56,0.02697,0.57274,-0.0083,3.30206,0,-0.15152,-0.07934,0.20923,0.03631,-0.80027,-0.11413,-0.00748,0.72755,-0.18081,-0.0945,0.22641,1.39273,-0.10567,-0.08353,0.86916,0.40409,-0.47013,0.40856,-1.60474,-0.25145,0.09887,-0.05136,0.13451,-0.02917,-0.1876,0.03344,-0.07192,-0.16381,0.32497,0.17497,-0.09006,-0.73473,0.14323,0.0539,0.02196
1.58,0.02914,0.57272,-0.00825,3.31088,0,-0.15059,-0.0912,0.21424,0.04753,-0.83262,-0.12454,-0.00657,0.7632,-0.17093,-0.0744,0.22915,1.38649,-0.10238,-0.08576,0.91808,0.40393,-0.50636,0.43562,-1.63916,-0.27537,0.10544,-0.04882,0.13364,-0.02966,-0.18959,0.03635,-0.07328,-0.16508,0.37173,0.17477,-0.08578,-0.80744,0.12233,0.03285,-0.01201
1.6,0.03063,0.5727,-0.00809,3.31761,0,-0.14966,-0.10183,0.21679,0.04904,-0.8652,-0.13999,-0.00084,0.79999,-0.16364,-0.05136,0.23381,1.38609,-0.10135,-0.08988,0.9581,0.40337,-0.53171,0.46988,-1.66441,-0.29258,0.11033,-0.04703,0.13264,-0.0301,-0.19139,0.03883,-0.07443,-0.16637,0.40842,0.17702,-0.07961,-0.85874,0.10707,0.01668,-0.03698
1.62,0.03036,0.57267,-0.00771,3.31878,0,-0.14887,-0.10905,0.21295,0.02335,-0.89826,-0.16997,0.01803,0.84,-0.16318,-0.0206,0.24391,1.40073,-0.10661,-0.09951,0.97276,0.40279,-0.52573,0.52601,-1.66279,-0.29084,0.10991,-0.04729,0.13151,-0.03045,-0.19243,0.03989,-0.07482,-0.16764,0.418,0.18624,-0.06848,-0.8526,0.10937,0.01496,-0.03603
1.64,0.0294,0.57263,-0.00721,3.31793,0,-0.14813,-0.11495,0.20669,-0.01199,-0.93114,-0.20479,0.04159,0.88069,-0.16531,0.01288,0.25592,1.42143,-0.1142,-0.11095,0.97821,0.40182,-0.50884,0.58879,-1.65201,-0.28231,0.10781,-0.04835,0.13029,-0.03077,-0.19329,0.04052,-0.07499,-0.16892,0.41722,0.19786,-0.0557,-0.82457,0.1174,0.01835,-0.02572
1.66,0.02871,0.57257,-0.00673,3.31813,0,-0.14748,-0.12132,0.20156,-0.04268,-0.96336,-0.23685,0.06279,0.92013,-0.16633,0.04482,0.26699,1.44021,-0.12088,-0.12126,0.98762,0.40071,-0.49742,0.64673,-1.64601,-0.27684,0.10672,-0.04912,0.12918,-0.03115,-0.19429,0.04141,-0.07529,-0.17021,0.42055,0.20822,-0.04414,-0.80536,0.12239,0.01962,-0.01925
1.68,0.02822,0.5726,-0.00642,3.31773,0,-0.14636,-0.12828,0.1963,-0.07465,-0.99892,-0.27141,0.08515,0.96377,-0.16713,0.07822,0.27839,1.45569,-0.12697,-0.13284,0.99816,0.40079,-0.48389,0.71237,-1.63746,-0.27141,0.10469,-0.04955,0.12779,-0.03135,-0.19503,0.04203,-0.07546,-0.17147,0.42642,0.21937,-0.03054,-0.79081,0.12906,0.01996,-0.01461
1.7,0.02713,0.57246,-0.00571,3.31811,0,-0.1462,-0.13368,0.19071,-0.10606,-1.0274,-0.30177,0.10606,0.99871,-0.16897,0.10911,0.28951,1.47922,-0.13477,-0.14223,1.00407,0.3984,-0.47219,0.76359,-1.63204,-0.26441,0.10417,-0.05089,0.12692,-0.03192,-0.19631,0.04311,-0.07586,-0.17279,0.42454,0.22938,-0.02077,-0.76152,0.13364,0.02341,-0.00404
1.72,0.02459,0.57186,-0.004,3.32124,0,-0.149,-0.13529,0.18508,-0.13498,-1.0365,-0.32039,0.12267,1.00991,-0.17325,0.13308,0.29974,1.52602,-0.14737,-0.14489,0.99954,0.38883,-0.46786,0.77276,-1.63737,-0.25328,0.1086,-0.05458,0.12789,-0.03352,-0.19886,0.04545,-0.07696,-0.17416,0.40374,0.23621,-0.02244,-0.6953,0.13133,0.03507,0.02231
1.74,0.02146,0.5711,-0.00187,3.32521,0,-0.15271,-0.13536,0.17916,-0.16271,-1.03844,-0.33441,0.13748,1.01224,-0.17844,0.1543,0.30955,1.58031,-0.16151,-0.14531,0.99062,0.37691,-0.46582,0.7673,-1.64617,-0.24102,0.11454,-0.05912,0.1293,-0.0355,-0.20206,0.04827,-0.07832,-0.17562,0.37551,0.24171,-0.02793,-0.61532,0.1267,0.04955,0.05405
1.76,0.01856,0.57042,0.00013,3.32877,0,-0.15581,-0.13599,0.17324,-0.19006,-1.0436,-0.34982,0.15255,1.01832,-0.18308,0.17632,0.31931,1.62946,-0.1745,-0.14691,0.98361,0.36636,-0.46295,0.76888,-1.65349,-0.23025,0.11957,-0.0633,0.13025,-0.03732,-0.20507,0.05094,-0.07957,-0.17713,0.35069,0.24748,-0.03137,-0.54265,0.12294,0.06216,0.08221
1.78,0.01581,0.56973,0.00185,3.33244,0,-0.15974,-0.13713,0.16784,-0.22171,-1.04894,-0.36833,0.17017,1.02559,-0.18844,0.20027,0.33015,1.68594,-0.18936,-0.14793,0.97662,0.35448,-0.45881,0.76894,-1.66015,-0.21524,0.12552,-0.06753,0.13233,-0.03911,-0.20741,0.05334,-0.08076,-0.17829,0.3253,0.25475,-0.03611,-0.46465,0.12005,0.07738,0.11538
1.8,0.01263,0.56902,0.00427,3.33601,0,-0.16213,-0.13691,0.16127,-0.24387,-1.05217,-0.37924,0.18195,1.02827,-0.19244,0.21956,0.33864,1.72914,-0.20077,-0.14956,0.96868,0.34488,-0.45801,0.76872,-1.66904,-0.20874,0.12992,-0.07168,0.1321,-0.04103,-0.21157,0.0564,-0.08213,-0.18018,0.29956,0.25852,-0.03905,-0.39493,0.11483,0.08783,0.13937
1.82,0.00834,0.56831,0.00848,3.33987,0,-0.16044,-0.13289,0.15202,-0.24108,-1.05171,-0.37034,0.17831,1.02033,-0.19273,0.22639,0.34039,1.73126,-0.20133,-0.15364,0.95914,0.34155,-0.46577,0.77033,-1.68408,-0.22707,0.12968,-0.07689,0.12593,-0.04329,-0.21848,0.06126,-0.08393,-0.18411,0.27399,0.2533,-0.03611,-0.35016,0.10285,0.08382,0.13584
1.84,0.00369,0.56761,0.01337,3.34346,0,-0.15711,-0.12764,0.14154,-0.22858,-1.04929,-0.35396,0.16879,1.0081,-0.19155,0.22869,0.33985,1.72016,-0.1985,-0.15835,0.94886,0.34071,-0.47691,0.77226,-1.70112,-0.25382,0.12785,-0.08169,0.11734,-0.04566,-0.22761,0.06673,-0.08587,-0.18877,0.24851,0.24454,-0.0312,-0.31455,0.08871,0.07499,0.123
1.86,-0.00072,0.56691,0.01795,3.3467,0,-0.15425,-0.12324,0.13131,-0.21983,-1.04751,-0.34093,0.16175,0.99787,-0.19088,0.23318,0.34058,1.7168,-0.19781,-0.16259,0.93897,0.33914,-0.48661,0.7747,-1.71675,-0.27608,0.12675,-0.08569,0.10947,-0.04794,-0.23712,0.07186,-0.08774,-0.19308,0.22351,0.23715,-0.02717,-0.27572,0.0761,0.06875,0.11496
1.88,-0.0055,0.56614,0.02255,3.35201,0,-0.1525,-0.11753,0.12236,-0.21375,-1.04657,-0.32785,0.15539,0.98703,-0.19096,0.23688,0.3403,1.70654,-0.19469,-0.1675,0.92859,0.33582,-0.49594,0.77403,-1.73467,-0.30118,0.12563,-0.0939,0.10313,-0.05039,-0.2408,0.07733,-0.08968,-0.1975,0.19609,0.23068,-0.02338,-0.23247,0.06114,0.06093,0.10473
1.9,-0.00959,0.56553,0.02727,3.3529,0,-0.14812,-0.11429,0.11049,-0.19994,-1.04347,-0.31327,0.14629,0.97664,-0.18908,0.24134,0.34159,1.70725,-0.19578,-0.1712,0.91922,0.33674,-0.50687,0.7799,-1.74816,-0.32225,0.12418,-0.09321,0.09311,-0.05251,-0.25713,0.08216,-0.09147,-0.20181,0.17378,0.22153,-0.01851,-0.2007,0.05056,0.05519,0.09677
1.92,-0.01169,0.56536,0.03219,3.34202,0,-0.13633,-0.11809,0.0904,-0.16623,-1.03516,-0.2955,0.13069,0.96794,-0.1824,0.24779,0.3479,1.74291,-0.20967,-0.17128,0.91221,0.34887,-0.52082,0.80544,-1.74966,-0.33127,0.12211,-0.06836,0.0728,-0.05371,-0.30805,0.08583,-0.0931,-0.20603,0.16606,0.20534,-0.01158,-0.19942,0.05293,0.05653,0.09747
1.94,-0.01307,0.56534,0.0372,3.32667,0,-0.12205,-0.12444,0.0675,-0.12528,-1.02473,-0.27664,0.11261,0.96,-0.17376,0.2554,0.35585,1.78976,-0.22784,-0.17014,0.9064,0.36512,-0.53634,0.83726,-1.74647,-0.33574,0.11976,-0.03455,0.04902,-0.05455,-0.37153,0.08873,-0.09453,-0.21002,0.16343,0.1867,-0.00354,-0.20929,0.05972,0.06009,0.10073
1.96,-0.01475,0.56525,0.04214,3.31311,0,-0.10924,-0.12967,0.04616,-0.08825,-1.01514,-0.2589,0.09589,0.95215,-0.16586,0.26331,0.36297,1.83054,-0.24385,-0.16964,0.90048,0.37946,-0.5515,0.86523,-1.74494,-0.34157,0.11759,-0.0046,0.02727,-0.05553,-0.42924,0.09147,-0.09586,-0.21386,0.15817,0.16953,0.00435,-0.21342,0.06426,0.06251,0.10274
1.98,-0.01655,0.56515,0.04724,3.30046,0,-0.0949,-0.13469,0.02354,-0.04816,-1.00598,-0.23833,0.07796,0.94231,-0.15852,0.26757,0.37037,1.87507,-0.26072,-0.1688,0.89266,0.39421,-0.5653,0.89758,-1.7455,-0.35072,0.11514,0.02464,0.00348,-0.05664,-0.48757,0.09631,-0.09797,-0.21885,0.15419,0.15072,0.0109,-0.22059,0.06975,0.0653,0.10485
2,-0.01793,0.56512,0.052,3.28499,0,-0.08321,-0.14076,0.00299,-0.01292,-0.99547,-0.2234,0.06205,0.93686,-0.14959,0.27976,0.37758,1.91458,-0.2768,-0.16837,0.88911,0.40887,-0.58222,0.92206,-1.74051,-0.35172,0.11323,0.0573,-0.01677,-0.05736,-0.5472,0.09668,-0.09844,-0.22133,0.14882,0.13481,0.02036,-0.22408,0.07435,0.0679,0.10744
2.02,-0.0183,0.56523,0.05587,3.26166,0,-0.07911,-0.14913,-0.01166,0.00769,-0.98168,-0.22533,0.05237,0.94314,-0.13663,0.31347,0.38409,1.93784,-0.29008,-0.16943,0.89687,0.42373,-0.60789,0.92548,-1.72194,-0.33189,0.11298,0.09863,-0.02712,-0.05738,-0.61036,0.08407,-0.09429,-0.21725,0.13766,0.12716,0.03863,-0.21368,0.07534,0.06944,0.11093
2.04,-0.01827,0.56542,0.05936,3.23587,0,-0.07782,-0.15845,-0.02404,0.02303,-0.96663,-0.23284,0.04484,0.95387,-0.12218,0.35512,0.39032,1.95561,-0.30234,-0.17093,0.9089,0.43808,-0.63652,0.92045,-1.69786,-0.30392,0.11325,0.14282,-0.03362,-0.05694,-0.67378,0.06713,-0.08854,-0.21061,0.12504,0.12259,0.05961,-0.19933,0.07531,0.07071,0.11483
2.06,-0.01843,0.56559,0.06296,3.212,0,-0.07546,-0.16733,-0.03714,0.0404,-0.95219,-0.23717,0.03635,0.96273,-0.10853,0.39324,0.39656,1.97577,-0.31481,-0.17221,0.91911,0.45163,-0.66344,0.91777,-1.67587,-0.27923,0.11327,0.1848,-0.04138,-0.05655,-0.7351,0.05272,-0.08362,-0.20491,0.11353,0.11687,0.07867,-0.18738,0.07582,0.07209,0.11847
2.08,-0.01853,0.56571,0.06684,3.18461,0,-0.07214,-0.1764,-0.05166,0.05956,-0.93747,-0.24413,0.02768,0.97096,-0.09429,0.43115,0.40339,1.99695,-0.32855,-0.17356,0.92894,0.46957,-0.69198,0.92126,-1.65535,-0.25601,0.11345,0.23102,-0.05134,-0.05692,-0.80532,0.03595,-0.07825,-0.20007,0.10032,0.11003,0.10066,-0.17326,0.07616,0.0736,0.1225
2.1,-0.01867,0.56595,0.07004,3.16397,0,-0.0715,-0.18519,-0.06264,0.07365,-0.92311,-0.24701,0.01996,0.98155,-0.08093,0.47128,0.40886,2.01435,-0.33926,-0.17487,0.94047,0.47832,-0.7178,0.91022,-1.6307,-0.22805,0.11329,0.26888,-0.05576,-0.05548,-0.85677,0.02305,-0.07344,-0.19291,0.09022,0.10626,0.11719,-0.16257,0.07657,0.07476,0.1258
2.12,-0.01895,0.56652,0.07149,3.16296,0,-0.07773,-0.19339,-0.06432,0.07494,-0.9096,-0.23685,0.0141,0.99741,-0.07061,0.51639,0.41095,2.02429,-0.3427,-0.17611,0.95644,0.46074,-0.73548,0.85751,-1.59448,-0.18719,0.11329,0.28358,-0.04585,-0.05021,-0.85748,0.02198,-0.07045,-0.17938,0.08932,0.11029,0.11776,-0.16249,0.07732,0.07492,0.12685
2.14,-0.0193,0.56721,0.07226,3.16877,0,-0.08652,-0.20117,-0.06251,0.0713,-0.89659,-0.22248,0.00919,1.01548,-0.06121,0.56329,0.41164,2.03028,-0.34296,-0.17727,0.97381,0.43413,-0.75028,0.79115,-1.55466,-0.14217,0.11272,0.28962,-0.03049,-0.04297,-0.83906,0.02494,-0.0681,-0.16374,0.09153,0.11728,0.11278,-0.16593,0.07817,0.07473,0.12715
2.16,-0.01966,0.56785,0.07331,3.17121,0,-0.09403,-0.20884,-0.0623,0.06994,-0.88367,-0.2103,0.00401,1.03267,-0.05123,0.60891,0.41271,2.03689,-0.34406,-0.17838,0.99004,0.41232,-0.7663,0.7333,-1.51741,-0.10031,0.1116,0.29919,-0.01758,-0.03594,-0.82856,0.02602,-0.06551,-0.14948,0.09214,0.12287,0.11051,-0.16762,0.07899,0.07473,0.12785
2.18,-0.01984,0.56851,0.07445,3.1747,0,-0.10215,-0.21783,-0.06194,0.06819,-0.86937,-0.19712,-0.0018,1.04959,-0.04184,0.65691,0.41474,2.04814,-0.34755,-0.17985,1.00862,0.38748,-0.78279,0.66524,-1.47574,-0.05294,0.11386,0.31057,-0.00461,-0.03172,-0.82121,0.02716,-0.06263,-0.13333,0.09348,0.12882,0.10756,-0.1698,0.07971,0.07458,0.12832
2.2,-0.02043,0.56914,0.07525,3.17765,0,-0.10955,-0.22393,-0.0611,0.06618,-0.85808,-0.18499,-0.00608,1.06742,-0.03152,0.7001,0.41457,2.04904,-0.3455,-0.18056,1.02253,0.36691,-0.79757,0.61553,-1.44287,-0.01597,0.10902,0.31608,0.00943,-0.02129,-0.80293,0.02917,-0.06054,-0.12067,0.09405,0.13466,0.10467,-0.17187,0.08069,0.07468,0.12909
2.22,-0.02211,0.56971,0.07525,3.17747,0,-0.11451,-0.22247,-0.05991,0.06434,-0.85498,-0.17663,-0.00657,1.08816,-0.01783,0.73089,0.40765,2.02073,-0.32747,-0.17924,1.0235,0.35934,-0.80851,0.61795,-1.4317,-0.01039,0.0839,0.3074,0.02558,0.00671,-0.7576,0.03298,-0.06049,-0.11798,0.09169,0.13966,0.10326,-0.17262,0.0823,0.07554,0.13083
2.24,-0.02422,0.57024,0.07491,3.17652,0,-0.1186,-0.21807,-0.05836,0.06247,-0.8549,-0.16949,-0.00551,1.10952,-0.00331,0.75646,0.3988,1.98245,-0.30422,-0.17716,1.01965,0.35656,-0.81776,0.63967,-1.43007,-0.01518,0.0518,0.2931,0.04251,0.04069,-0.70224,0.0375,-0.06121,-0.11891,0.08844,0.14441,0.1021,-0.1732,0.08419,0.07667,0.13288
2.26,-0.02617,0.57077,0.07473,3.1759,0,-0.12294,-0.21482,-0.05692,0.06083,-0.85342,-0.16189,-0.00501,1.12998,0.01047,0.78349,0.39142,1.94985,-0.28435,-0.1754,1.01781,0.35226,-0.82775,0.65386,-1.42652,-0.01412,0.02339,0.28141,0.05877,0.07136,-0.6525,0.04147,-0.06159,-0.11837,0.08561,0.14912,0.10083,-0.17398,0.08601,0.0777,0.13482
2.28,-0.028,0.57137,0.07454,3.17557,0,-0.12798,-0.21233,-0.05558,0.05813,-0.85204,-0.15376,-0.00506,1.15323,0.02583,0.81445,0.38128,1.91235,-0.26022,-0.17375,1.01684,0.34491,-0.83797,0.66241,-1.41312,-0.01755,-0.00728,0.26916,0.0766,0.10468,-0.59761,0.04652,-0.06199,-0.11713,0.08282,0.15454,0.09936,-0.17436,0.08761,0.07862,0.13665
2.3,-0.03017,0.57183,0.07428,3.17439,0,-0.13133,-0.20757,-0.05398,0.05766,-0.85119,-0.14707,-0.00362,1.17066,0.038,0.83593,0.3767,1.88262,-0.24362,-0.1717,1.01281,0.3451,-0.84709,0.68735,-1.42194,-0.01434,-0.0348,0.25688,0.09123,0.13377,-0.55131,0.04949,-0.0625,-0.11808,0.0797,0.15841,0.09845,-0.1755,0.08973,0.07984,0.13877
2.32,-0.03316,0.57194,0.07394,3.17085,0,-0.1301,-0.19728,-0.052,0.06364,-0.85101,-0.1442,0.0015,1.17295,0.04208,0.8329,0.38587,1.87769,-0.25031,-0.16855,1.00215,0.36547,-0.85559,0.75399,-1.49492,0.01146,-0.05271,0.24573,0.09715,0.15075,-0.53113,0.04612,-0.06331,-0.12557,0.07583,0.15793,0.09889,-0.17876,0.09324,0.08189,0.14179
2.34,-0.03647,0.57193,0.07354,3.16651,0,-0.12721,-0.18481,-0.04974,0.07184,-0.85128,-0.14273,0.00808,1.16917,0.04276,0.82041,0.40105,1.88076,-0.26453,-0.16505,0.98844,0.39316,-0.86265,0.83628,-1.58899,0.04399,-0.06706,0.23479,0.09975,0.16309,-0.52004,0.04069,-0.06417,-0.13494,0.07165,0.15591,0.09993,-0.18279,0.09727,0.08423,0.14507
2.36,-0.03964,0.57197,0.07315,3.16263,0,-0.12513,-0.17333,-0.04747,0.07889,-0.85135,-0.14056,0.01403,1.16745,0.0444,0.81198,0.41488,1.87957,-0.27448,-0.16182,0.97574,0.41724,-0.86907,0.9107,-1.67002,0.07228,-0.08254,0.22391,0.10363,0.17685,-0.50493,0.03649,-0.06485,-0.14252,0.06764,0.15465,0.1008,-0.1865,0.10107,0.08642,0.14813
2.38,-0.0428,0.57201,0.0728,3.15826,0,-0.12279,-0.16174,-0.04576,0.08656,-0.85146,-0.13873,0.01986,1.16863,0.04852,0.8044,0.42299,1.88064,-0.28778,-0.15809,0.96452,0.44283,-0.88098,0.98904,-1.76596,0.1051,-0.10032,0.21226,0.10848,0.19365,-0.489,0.03111,-0.06618,-0.15402,0.06349,0.1531,0.10128,-0.19009,0.10488,0.08872,0.15163
2.4,-0.04606,0.57203,0.07237,3.15478,0,-0.1206,-0.14989,-0.04282,0.09344,-0.8516,-0.13648,0.02629,1.1624,0.04668,0.79288,0.44427,1.87907,-0.29603,-0.15532,0.94947,0.46675,-0.88105,1.06264,-1.83577,0.13031,-0.11235,0.20227,0.11056,0.20305,-0.47703,0.02766,-0.0662,-0.15796,0.05956,0.15181,0.10267,-0.19409,0.10878,0.09084,0.15426
2.42,-0.04948,0.57197,0.07179,3.15371,0,-0.1191,-0.13796,-0.0366,0.09784,-0.85138,-0.13286,0.03389,1.13662,0.02921,0.77279,0.5022,1.86815,-0.2881,-0.15542,0.92527,0.48594,-0.84966,1.11948,-1.82765,0.13219,-0.10972,0.19724,0.10524,0.19212,-0.47422,0.03027,-0.06219,-0.13879,0.05641,0.15142,0.10668,-0.19915,0.11279,0.09242,0.15447
2.44,-0.05299,0.57189,0.07114,3.15362,0,-0.11783,-0.12585,-0.02915,0.10132,-0.85121,-0.12873,0.04206,1.10368,0.00588,0.7491,0.57285,1.85436,-0.27494,-0.15648,0.89724,0.50287,-0.80632,1.17086,-1.79257,0.12636,-0.10134,0.19381,0.09735,0.17404,-0.47505,0.03484,-0.05691,-0.11224,0.05349,0.15136,0.11154,-0.20455,0.11686,0.0938,0.15378
2.46,-0.05647,0.57183,0.07051,3.15324,0,-0.11654,-0.11379,-0.02224,0.10506,-0.85125,-0.12472,0.05009,1.0744,-0.01478,0.72712,0.6366,1.84201,-0.26447,-0.15701,0.87049,0.51969,-0.76783,1.22458,-1.77022,0.1246,-0.09535,0.18939,0.091,0.15989,-0.47398,0.03836,-0.05246,-0.09023,0.05042,0.15126,0.11587,-0.20969,0.12089,0.09526,0.15348
2.48,-0.05991,0.57174,0.06994,3.15218,0,-0.11484,-0.10179,-0.01542,0.10956,-0.8504,-0.12118,0.05774,1.04326,-0.03563,0.70455,0.7054,1.82941,-0.25293,-0.15789,0.84545,0.54153,-0.73151,1.27954,-1.74663,0.12075,-0.09019,0.18612,0.08297,0.14278,-0.47426,0.0425,-0.04699,-0.06338,0.04751,0.15067,0.12087,-0.21531,0.12501,0.09679,0.15325
2.5,-0.06344,0.5717,0.06922,3.1528,0,-0.11407,-0.08965,-0.00811,0.11223,-0.85134,-0.11657,0.06623,1.0143,-0.05738,0.68241,0.76651,1.81652,-0.24227,-0.15828,0.81614,0.55234,-0.68814,1.3303,-1.71891,0.11922,-0.08197,0.18081,0.07784,0.1301,-0.47246,0.04583,-0.04331,-0.04473,0.04433,0.15119,0.12463,-0.22001,0.12893,0.09812,0.15266
