T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,-0.12574,0.57235,0.03593,3.44834,0,-0.11957,0.12383,0.1051,0.00937,-0.89652,-0.0263,-0.04189,0.71919,-0.13596,0.24269,0.2883,1.47945,-0.13032,-0.11556,1.57296,0.42114,-0.65219,2.36859,-1.91587,-0.93796,0.0883,-0.09937,0.15123,0.04941,-0.19555,0.0478,-0.09505,-0.17884,0.03192,0.21332,-0.03945,-0.24898,0.13136,0.09675,0.1018
4.6,-0.12367,0.57235,0.0344,3.46556,0,-0.12044,0.11483,0.10797,0.0104,-0.87884,-0.02721,-0.04268,0.7083,-0.136,0.25458,0.28704,1.48737,-0.12955,-0.11443,1.56351,0.41687,-0.64475,2.36461,-1.92322,-0.93816,0.10555,-0.10142,0.15482,0.036,-0.18759,0.04499,-0.09502,-0.18011,0.04208,0.21502,-0.05116,-0.2529,0.12862,0.09477,0.09818
4.62,-0.12109,0.57226,0.03257,3.48836,0,-0.12343,0.10352,0.11362,0.01051,-0.8782,-0.0275,-0.04277,0.71801,-0.13656,0.25603,0.27804,1.48218,-0.12303,-0.10987,1.56802,0.41181,-0.64261,2.36893,-1.9152,-0.94027,0.10682,-0.10058,0.16093,0.01612,-0.1839,0.04292,-0.09479,-0.17969,0.0574,0.21729,-0.07133,-0.26219,0.12682,0.09271,0.09554
4.64,-0.1183,0.57212,0.03063,3.5133,0,-0.12716,0.09123,0.12037,0.01046,-0.88347,-0.02762,-0.0427,0.73477,-0.13729,0.25339,0.26636,1.47253,-0.11467,-0.1041,1.57736,0.40666,-0.64215,2.3759,-1.90202,-0.94301,0.10298,-0.09872,0.16788,-0.00628,-0.18163,0.04111,-0.09446,-0.17856,0.0746,0.21964,-0.09438,-0.27337,0.12539,0.09061,0.09316
4.66,-0.11559,0.57201,0.02876,3.53727,0,-0.13048,0.07933,0.12667,0.01069,-0.88587,-0.02782,-0.04269,0.74787,-0.13801,0.25227,0.2563,1.46517,-0.10762,-0.09903,1.58432,0.40182,-0.64066,2.38126,-1.892,-0.94534,0.10177,-0.09734,0.17433,-0.02757,-0.17865,0.03919,-0.09413,-0.1777,0.09094,0.22178,-0.11587,-0.28367,0.12379,0.08848,0.09056
4.68,-0.11292,0.57187,0.02682,3.56135,0,-0.13412,0.06757,0.1328,0.01009,-0.88892,-0.02805,-0.04277,0.76287,-0.13838,0.2525,0.24446,1.45674,-0.09856,-0.09327,1.59202,0.39585,-0.64021,2.38823,-1.87848,-0.94817,0.09958,-0.09594,0.18133,-0.04883,-0.17583,0.03721,-0.09395,-0.17702,0.10738,0.22467,-0.13866,-0.29402,0.12217,0.08649,0.08832
4.7,-0.11012,0.57178,0.02499,3.58564,0,-0.13726,0.05533,0.13951,0.01115,-0.89207,-0.02818,-0.04261,0.77558,-0.13956,0.24907,0.23572,1.44947,-0.09321,-0.08869,1.59933,0.39221,-0.63805,2.39254,-1.87098,-0.95013,0.09809,-0.09432,0.18735,-0.07068,-0.17308,0.03544,-0.09345,-0.17583,0.12399,0.22602,-0.15916,-0.30472,0.12071,0.08427,0.08549
4.72,-0.10697,0.57179,0.02344,3.61022,0,-0.13888,0.04191,0.14767,0.01695,-0.89409,-0.02789,-0.04192,0.78035,-0.14289,0.23539,0.23616,1.44646,-0.09905,-0.08759,1.60463,0.39515,-0.63044,2.38852,-1.88212,-0.94947,0.09989,-0.09248,0.19058,-0.0939,-0.16993,0.03421,-0.09199,-0.17308,0.14093,0.22302,-0.17457,-0.31611,0.11921,0.08082,0.08008
4.74,-0.1037,0.57184,0.022,3.63488,0,-0.13994,0.02809,0.15634,0.02439,-0.89601,-0.02751,-0.04099,0.78256,-0.14704,0.21837,0.23982,1.44477,-0.10859,-0.08774,1.60935,0.40043,-0.62112,2.38181,-1.89938,-0.94794,0.1025,-0.09044,0.19277,-0.11754,-0.16685,0.0332,-0.09022,-0.16989,0.1579,0.2185,-0.18718,-0.32774,0.11794,0.07724,0.07424
4.76,-0.10051,0.57187,0.02054,3.65933,0,-0.14121,0.01452,0.16469,0.031,-0.89796,-0.02728,-0.04011,0.78588,-0.15084,0.20366,0.24203,1.44248,-0.11609,-0.08741,1.6142,0.40459,-0.61278,2.37657,-1.91334,-0.9469,0.10462,-0.08842,0.19536,-0.14073,-0.16393,0.03209,-0.08865,-0.1671,0.17464,0.21472,-0.19981,-0.33915,0.11683,0.0741,0.06919
4.78,-0.09722,0.57189,0.01898,3.68458,0,-0.14271,0.00058,0.17346,0.038,-0.90019,-0.02662,-0.03945,0.78966,-0.15456,0.18556,0.24413,1.44003,-0.12502,-0.08671,1.61977,0.409,-0.60361,2.37039,-1.92928,-0.94551,0.10709,-0.08664,0.19829,-0.16509,-0.16029,0.03096,-0.08684,-0.16345,0.19237,0.2107,-0.2179,-0.35114,0.11461,0.06936,0.06166
4.8,-0.09412,0.57194,0.01764,3.70818,0,-0.14359,-0.01263,0.18144,0.04454,-0.90175,-0.02681,-0.03829,0.7918,-0.15863,0.17369,0.24722,1.43829,-0.1319,-0.08706,1.62366,0.41343,-0.59575,2.36548,-1.94267,-0.94461,0.10909,-0.08436,0.20025,-0.1871,-0.15812,0.02992,-0.08545,-0.16149,0.208,0.20685,-0.22382,-0.36191,0.11473,0.06789,0.05916
4.82,-0.09149,0.57206,0.01687,3.727,0,-0.14289,-0.02407,0.18735,0.04981,-0.9012,-0.02965,-0.03566,0.78966,-0.16365,0.18063,0.25252,1.43826,-0.13204,-0.09015,1.62296,0.41755,-0.59182,2.36478,-1.9471,-0.94546,0.1096,-0.08045,0.19971,-0.20243,-0.16026,0.02902,-0.08531,-0.16431,0.21813,0.20356,-0.19783,-0.36961,0.12158,0.07576,0.07109
4.84,-0.08908,0.5722,0.01633,3.74418,0,-0.1416,-0.0347,0.1924,0.05451,-0.89999,-0.0333,-0.03256,0.78597,-0.16896,0.19383,0.25866,1.43892,-0.13001,-0.09423,1.62059,0.42159,-0.58927,2.36542,-1.94885,-0.94679,0.10964,-0.07611,0.19822,-0.21537,-0.16383,0.02819,-0.0856,-0.16885,0.22607,0.20055,-0.15952,-0.37599,0.13071,0.08687,0.08804
4.86,-0.08662,0.57232,0.01571,3.76223,0,-0.14058,-0.04546,0.19769,0.05921,-0.89924,-0.03637,-0.02977,0.78321,-0.17402,0.20368,0.26427,1.43925,-0.12908,-0.09776,1.61903,0.42556,-0.58615,2.3654,-1.95213,-0.94779,0.10994,-0.07216,0.19719,-0.22946,-0.16655,0.02733,-0.0857,-0.1726,0.2348,0.19759,-0.12618,-0.38272,0.13859,0.0963,0.10242
4.88,-0.08395,0.57246,0.01497,3.77979,0,-0.13952,-0.05721,0.20364,0.06501,-0.89784,-0.04029,-0.02657,0.77945,-0.17963,0.21556,0.27065,1.43969,-0.12782,-0.10176,1.61722,0.43006,-0.58275,2.36551,-1.95435,-0.94924,0.11008,-0.06738,0.19599,-0.24334,-0.17009,0.02644,-0.08578,-0.1764,0.24442,0.19384,-0.09533,-0.3905,0.14741,0.10661,0.11796
4.9,-0.08176,0.57257,0.01455,3.79792,0,-0.13842,-0.06671,0.20799,0.0684,-0.89761,-0.04268,-0.02412,0.7774,-0.18414,0.22471,0.27556,1.44005,-0.12667,-0.10498,1.61556,0.43341,-0.58027,2.3657,-1.95803,-0.94989,0.11042,-0.06423,0.19494,-0.25704,-0.1723,0.02565,-0.08601,-0.18049,0.25166,0.19183,-0.05648,-0.39581,0.1548,0.11585,0.13231
4.92,-0.08078,0.57259,0.01487,3.81848,0,-0.13728,-0.07028,0.20819,0.06509,-0.90111,-0.04041,-0.02382,0.78082,-0.18579,0.22505,0.2763,1.44011,-0.12648,-0.10589,1.61466,0.43344,-0.58002,2.3658,-1.96668,-0.94817,0.11151,-0.06577,0.19458,-0.27115,-0.17028,0.02505,-0.08657,-0.18506,0.25295,0.19456,0.00209,-0.39437,0.15771,0.12145,0.14202
4.94,-0.08028,0.57256,0.01551,3.8396,0,-0.13612,-0.07158,0.20679,0.0594,-0.90575,-0.03664,-0.0243,0.78595,-0.18629,0.22241,0.27547,1.44004,-0.12644,-0.10594,1.61399,0.43233,-0.58066,2.36596,-1.97679,-0.94567,0.11281,-0.06897,0.19441,-0.28508,-0.16693,0.02456,-0.08727,-0.18986,0.2519,0.19903,0.06811,-0.39055,0.15908,0.12585,0.15037
4.96,-0.07957,0.57255,0.01605,3.86019,0,-0.13501,-0.07385,0.20607,0.05491,-0.90966,-0.03373,-0.02445,0.79006,-0.18716,0.22097,0.27525,1.43994,-0.12624,-0.10629,1.61325,0.43183,-0.58087,2.3661,-1.98603,-0.94359,0.11399,-0.07138,0.19413,-0.29888,-0.16433,0.02407,-0.08791,-0.19452,0.25186,0.20271,0.13034,-0.38796,0.16111,0.13076,0.15942
4.98,-0.07881,0.57257,0.01643,3.88189,0,-0.13372,-0.07637,0.20553,0.04991,-0.91444,-0.03008,-0.02449,0.79513,-0.18868,0.22034,0.27551,1.44023,-0.12636,-0.10703,1.6123,0.43092,-0.58121,2.36622,-1.99613,-0.94124,0.11527,-0.07391,0.19394,-0.31352,-0.16112,0.02338,-0.08855,-0.19938,0.25196,0.20641,0.19488,-0.38466,0.16341,0.13596,0.16831
5,-0.07828,0.57252,0.01722,3.90143,0,-0.13281,-0.07783,0.20423,0.04542,-0.91771,-0.02762,-0.02495,0.79864,-0.18857,0.21729,0.27441,1.4397,-0.1259,-0.10678,1.61187,0.43063,-0.58151,2.3664,-2.00472,-0.93927,0.11637,-0.07659,0.19361,-0.32636,-0.15888,0.02314,-0.08922,-0.20385,0.25125,0.21045,0.25599,-0.38235,0.16473,0.14021,0.17712
5.02,-0.0783,0.57234,0.01898,3.91499,0,-0.13288,-0.07713,0.20124,0.04282,-0.91627,-0.02884,-0.02638,0.79737,-0.18419,0.2078,0.26964,1.43676,-0.12368,-0.10377,1.61261,0.43219,-0.58118,2.36649,-2.00979,-0.93859,0.117,-0.07929,0.19293,-0.33455,-0.15936,0.02409,-0.08993,-0.20707,0.24862,0.21514,0.30791,-0.38291,0.16387,0.14229,0.18632
5.04,-0.07854,0.5721,0.02116,3.92635,0,-0.13334,-0.07542,0.19753,0.04084,-0.91331,-0.0313,-0.02821,0.79449,-0.17821,0.19604,0.2636,1.43304,-0.12091,-0.09982,1.6139,0.43443,-0.5808,2.36667,-2.01314,-0.93832,0.1174,-0.08208,0.1921,-0.3409,-0.16091,0.02551,-0.09067,-0.20988,0.24529,0.22006,0.35567,-0.38465,0.16205,0.14342,0.19542
5.06,-0.0787,0.57188,0.0232,3.93864,0,-0.13366,-0.07406,0.19413,0.03864,-0.9112,-0.03317,-0.02988,0.79239,-0.17299,0.18563,0.25833,1.42979,-0.11849,-0.09642,1.61508,0.43647,-0.58063,2.36695,-2.01656,-0.93784,0.11784,-0.08483,0.19132,-0.34793,-0.16212,0.02674,-0.09139,-0.21292,0.24245,0.22477,0.40392,-0.38613,0.16056,0.14487,0.20435
5.08,-0.07882,0.57168,0.02505,3.95125,0,-0.13383,-0.07308,0.19074,0.03607,-0.90848,-0.03511,-0.03148,0.79016,-0.16758,0.17378,0.25223,1.42606,-0.11564,-0.09246,1.6157,0.43808,-0.57975,2.36663,-2.02286,-0.93746,0.1186,-0.08766,0.19066,-0.35559,-0.1626,0.02789,-0.09211,-0.21577,0.23879,0.22999,0.45837,-0.38633,0.15942,0.14675,0.21411
5.1,-0.07906,0.57143,0.02739,3.96263,0,-0.13439,-0.0711,0.18718,0.03447,-0.90664,-0.03724,-0.03329,0.78777,-0.16221,0.16441,0.24755,1.42314,-0.11354,-0.08946,1.61759,0.4407,-0.58028,2.36756,-2.02296,-0.93696,0.11857,-0.09028,0.18966,-0.36151,-0.16496,0.02932,-0.09286,-0.21893,0.2367,0.23416,0.49882,-0.38953,0.15741,0.14756,0.22218
5.12,-0.07961,0.57102,0.03094,3.97153,0,-0.13601,-0.0667,0.18349,0.03515,-0.90775,-0.03953,-0.03573,0.78543,-0.15722,0.16251,0.24714,1.42261,-0.11381,-0.08938,1.623,0.44647,-0.58494,2.37221,-2.00447,-0.93608,0.11708,-0.09269,0.18812,-0.36298,-0.1714,0.03132,-0.09371,-0.22296,0.23926,0.23555,0.5016,-0.40063,0.1527,0.14541,0.22523
5.14,-0.08028,0.57055,0.03498,3.97921,0,-0.13798,-0.06132,0.17964,0.03683,-0.90978,-0.042,-0.03833,0.78294,-0.15236,0.16317,0.24818,1.42293,-0.11482,-0.09029,1.62964,0.45314,-0.59095,2.37807,-1.98009,-0.93505,0.11472,-0.09479,0.18616,-0.36277,-0.17989,0.03361,-0.09459,-0.22732,0.2434,0.23582,0.49043,-0.41472,0.14727,0.14227,0.22666
5.16,-0.08089,0.57011,0.03885,3.98719,0,-0.13973,-0.05634,0.17579,0.0382,-0.91131,-0.04446,-0.04074,0.78042,-0.14753,0.16263,0.24852,1.42288,-0.11537,-0.09071,1.63561,0.45905,-0.59615,2.3832,-1.95972,-0.93402,0.11228,-0.09679,0.18418,-0.36336,-0.18797,0.03584,-0.09546,-0.23159,0.24674,0.23648,0.48563,-0.42754,0.14254,0.13976,0.22912
5.18,-0.08154,0.56968,0.04253,3.99611,0,-0.14177,-0.0515,0.17224,0.03897,-0.91314,-0.04667,-0.04361,0.77824,-0.14229,0.16217,0.24902,1.42273,-0.11638,-0.09125,1.64205,0.46646,-0.60216,2.38908,-1.93387,-0.93329,0.11168,-0.09988,0.18318,-0.3637,-0.19374,0.03779,-0.09634,-0.23565,0.25041,0.2377,0.4805,-0.4401,0.1362,0.13648,0.23042
5.2,-0.08212,0.56921,0.04671,4.00285,0,-0.14326,-0.04617,0.16801,0.04122,-0.91455,-0.04942,-0.04559,0.77534,-0.13794,0.16216,0.24954,1.42301,-0.11664,-0.09181,1.64781,0.47098,-0.60681,2.39369,-1.91777,-0.93191,0.10722,-0.10053,0.17993,-0.36422,-0.20497,0.04035,-0.0972,-0.24017,0.25375,0.23743,0.47285,-0.4538,0.13304,0.13457,0.23367
5.22,-0.08252,0.56865,0.05217,4.0036,0,-0.14338,-0.03955,0.16206,0.04742,-0.91479,-0.0536,-0.04474,0.77051,-0.13612,0.16291,0.24978,1.42431,-0.11466,-0.09212,1.65137,0.46716,-0.60728,2.39445,-1.93261,-0.92873,0.09072,-0.09529,0.17129,-0.36543,-0.22923,0.04488,-0.09808,-0.24633,0.25615,0.23366,0.46112,-0.47057,0.13906,0.13671,0.24335
5.24,-0.08282,0.56806,0.05812,4.00225,0,-0.1429,-0.0325,0.15542,0.05504,-0.91454,-0.0583,-0.04303,0.76497,-0.13517,0.16399,0.25,1.426,-0.11191,-0.09242,1.65421,0.46045,-0.60633,2.3939,-1.95704,-0.92492,0.07062,-0.08746,0.16026,-0.36692,-0.2592,0.04993,-0.09894,-0.25285,0.25811,0.22836,0.44743,-0.48824,0.14827,0.14027,0.25494
5.26,-0.08313,0.56748,0.06386,4.00202,0,-0.14252,-0.02573,0.149,0.06193,-0.91437,-0.06277,-0.04191,0.75974,-0.13376,0.16482,0.25023,1.42749,-0.1095,-0.09275,1.6574,0.45516,-0.60606,2.39398,-1.97535,-0.92145,0.05324,-0.08035,0.14981,-0.36845,-0.2876,0.05454,-0.09978,-0.25891,0.26006,0.22353,0.435,-0.50508,0.15588,0.14318,0.26525
5.28,-0.08361,0.56691,0.06955,4.00105,0,-0.14282,-0.01855,0.14293,0.06922,-0.91484,-0.06723,-0.03998,0.75452,-0.13265,0.16616,0.25052,1.42913,-0.10713,-0.09302,1.66053,0.44941,-0.60569,2.39394,-2.0007,-0.91777,0.03137,-0.07519,0.14142,-0.36926,-0.31179,0.0601,-0.10075,-0.26627,0.26299,0.21963,0.42057,-0.52386,0.1641,0.14605,0.27722
5.3,-0.08372,0.56631,0.07547,4.00114,0,-0.14161,-0.01215,0.13601,0.07601,-0.91386,-0.07183,-0.03952,0.74914,-0.13111,0.16647,0.25066,1.43054,-0.10451,-0.0934,1.66359,0.44395,-0.60518,2.39383,-2.01396,-0.91437,0.01788,-0.06532,0.12824,-0.37158,-0.34603,0.06369,-0.10141,-0.27097,0.26373,0.21344,0.40995,-0.5387,0.17179,0.14935,0.28624
5.32,-0.08284,0.56553,0.08191,4.00456,0,-0.13604,-0.00785,0.12646,0.08101,-0.90875,-0.07675,-0.04352,0.74326,-0.12805,0.164,0.25027,1.43122,-0.10118,-0.09406,1.6669,0.43984,-0.60455,2.39391,-1.98977,-0.91181,0.02938,-0.04343,0.10197,-0.37871,-0.40681,0.06277,-0.10152,-0.26849,0.25869,0.20123,0.41119,-0.54293,0.17728,0.15371,0.28636
5.34,-0.0816,0.56473,0.08855,4.00916,0,-0.12904,-0.00438,0.11616,0.08547,-0.90224,-0.08178,-0.04899,0.73728,-0.12454,0.16045,0.24973,1.43167,-0.09768,-0.09484,1.67013,0.43615,-0.60382,2.39397,-1.95343,-0.90956,0.04926,-0.01685,0.07106,-0.38722,-0.47738,0.05968,-0.10127,-0.26327,0.25142,0.18679,0.41625,-0.54304,0.18211,0.15842,0.2835
5.36,-0.08052,0.56398,0.09509,4.01328,0,-0.12291,-0.00062,0.1065,0.09023,-0.89653,-0.08675,-0.05367,0.73148,-0.1213,0.15727,0.24931,1.43223,-0.09439,-0.09559,1.67324,0.43238,-0.60316,2.39402,-1.9238,-0.90722,0.06464,0.00784,0.04253,-0.39463,-0.54339,0.05685,-0.10098,-0.25919,0.24507,0.17343,0.41908,-0.54471,0.18721,0.16285,0.28223
5.38,-0.07945,0.56306,0.10172,4.01704,0,-0.11581,0.00352,0.09557,0.09487,-0.89013,-0.09183,-0.05886,0.72506,-0.11778,0.1546,0.24866,1.43277,-0.09048,-0.09622,1.67695,0.42805,-0.60236,2.39408,-1.88949,-0.90462,0.08278,0.03169,0.01269,-0.40406,-0.61035,0.05695,-0.10152,-0.25565,0.23912,0.15973,0.42391,-0.54778,0.19254,0.16785,0.28007
5.4,-0.07828,0.56248,0.1082,4.02192,0,-0.11041,0.00665,0.0871,0.09956,-0.88483,-0.09663,-0.06332,0.71994,-0.11475,0.15065,0.24848,1.43329,-0.08785,-0.09714,1.67943,0.42503,-0.60184,2.39413,-1.86191,-0.90264,0.09724,0.05825,-0.01538,-0.4096,-0.67721,0.05062,-0.10027,-0.25023,0.2318,0.14625,0.4255,-0.54689,0.19716,0.17173,0.27899
5.42,-0.0768,0.56282,0.1143,4.0289,0,-0.1099,0.00719,0.0856,0.10495,-0.88283,-0.10101,-0.06565,0.71831,-0.11299,0.14304,0.24957,1.43379,-0.08882,-0.09884,1.67851,0.42557,-0.60211,2.39415,-1.8559,-0.90231,0.09921,0.0922,-0.0385,-0.4039,-0.74466,0.02539,-0.09393,-0.2411,0.22143,0.13366,0.41743,-0.53642,0.20013,0.17235,0.28198
5.44,-0.07524,0.5635,0.12024,4.03708,0,-0.11117,0.00672,0.0866,0.11035,-0.88201,-0.10502,-0.06716,0.71801,-0.11177,0.13426,0.25116,1.43429,-0.09109,-0.10082,1.67638,0.42742,-0.60267,2.39415,-1.85703,-0.90259,0.09724,0.12851,-0.05948,-0.39427,-0.81101,-0.00595,-0.08585,-0.23006,0.20972,0.12143,0.40595,-0.52204,0.20235,0.17184,0.28607
5.46,-0.07377,0.56404,0.12623,4.04514,0,-0.11173,0.00671,0.08647,0.11548,-0.88072,-0.10893,-0.0689,0.71717,-0.11045,0.12628,0.25255,1.4348,-0.09277,-0.10264,1.67486,0.42866,-0.60312,2.39416,-1.85484,-0.90257,0.09729,0.16307,-0.08075,-0.38658,-0.87576,-0.03337,-0.07869,-0.21928,0.19849,0.10923,0.39589,-0.5092,0.20478,0.17187,0.28943
5.48,-0.07208,0.56453,0.13232,4.05144,0,-0.11184,0.00667,0.0863,0.1217,-0.87912,-0.11395,-0.07128,0.71608,-0.10855,0.11713,0.2538,1.43526,-0.09444,-0.10458,1.67307,0.43,-0.60349,2.39416,-1.85255,-0.90262,0.09671,0.20069,-0.10511,-0.37832,-0.94987,-0.06563,-0.07092,-0.21077,0.18775,0.09611,0.38648,-0.49715,0.20771,0.17179,0.29369
5.5,-0.07082,0.5652,0.13815,4.06169,0,-0.11331,0.00645,0.0868,0.12568,-0.87845,-0.11658,-0.07213,0.71583,-0.10795,0.11017,0.25547,1.43581,-0.09644,-0.10635,1.67157,0.43143,-0.60409,2.39417,-1.85233,-0.90269,0.09634,0.23238,-0.12242,-0.37025,-1.0039,-0.08929,-0.06407,-0.1974,0.1757,0.08504,0.37487,-0.48263,0.20945,0.17167,0.29634
5.52,-0.07079,0.56632,0.1433,4.08246,0,-0.11831,0.00611,0.08862,0.12342,-0.88022,-0.11249,-0.06874,0.71764,-0.11111,0.10938,0.25823,1.43668,-0.09919,-0.10754,1.67103,0.43277,-0.60513,2.39418,-1.8561,-0.90261,0.09792,0.24742,-0.12103,-0.36409,-1.00421,-0.08728,-0.05986,-0.16838,0.16025,0.0795,0.35803,-0.46194,0.2079,0.1716,0.29444
5.54,-0.0712,0.5676,0.14819,4.10717,0,-0.12459,0.00561,0.09103,0.11895,-0.88288,-0.10603,-0.06387,0.72025,-0.11551,0.11088,0.26138,1.43761,-0.10222,-0.10855,1.67084,0.43416,-0.60641,2.3942,-1.86174,-0.90255,0.09973,0.25631,-0.11256,-0.35815,-0.984,-0.0765,-0.05671,-0.13498,0.14355,0.07602,0.33909,-0.43899,0.20522,0.17154,0.29086
5.56,-0.07141,0.56878,0.15319,4.13014,0,-0.13018,0.0051,0.09311,0.11554,-0.88505,-0.10078,-0.05981,0.72247,-0.11915,0.11144,0.26433,1.43844,-0.10502,-0.10967,1.67057,0.43555,-0.60765,2.39421,-1.86657,-0.90253,0.10109,0.2678,-0.10715,-0.35184,-0.97218,-0.07003,-0.05332,-0.10543,0.1275,0.07164,0.32111,-0.4173,0.20319,0.17156,0.28795
5.58,-0.07159,0.57009,0.1582,4.15294,0,-0.13631,0.00488,0.0955,0.11188,-0.8876,-0.09493,-0.05512,0.72486,-0.12363,0.1115,0.26739,1.43956,-0.10827,-0.11066,1.66991,0.43689,-0.60862,2.39424,-1.87152,-0.9023,0.10371,0.28024,-0.10231,-0.34663,-0.96432,-0.06239,-0.04886,-0.06821,0.11105,0.06714,0.30301,-0.39443,0.20058,0.1712,0.28547
5.6,-0.07195,0.57116,0.16314,4.17701,0,-0.14159,0.00405,0.09737,0.10822,-0.88957,-0.0898,-0.05142,0.72706,-0.12664,0.11319,0.2703,1.44013,-0.11065,-0.11189,1.67016,0.43832,-0.6102,2.39424,-1.87652,-0.90251,0.10391,0.28917,-0.09465,-0.33914,-0.94329,-0.05504,-0.04685,-0.04566,0.09517,0.06337,0.28469,-0.37358,0.19891,0.17164,0.28169
5.62,-0.07273,0.5715,0.16791,4.20371,0,-0.14432,0.00156,0.09757,0.10492,-0.88954,-0.08712,-0.05079,0.72851,-0.12521,0.11866,0.27261,1.43895,-0.11047,-0.11366,1.67287,0.43999,-0.61349,2.3942,-1.88169,-0.90399,0.09666,0.29016,-0.08079,-0.326,-0.8915,-0.05045,-0.05181,-0.06726,0.08115,0.06107,0.26622,-0.35872,0.20005,0.17434,0.27468
5.64,-0.07369,0.57158,0.17263,4.23152,0,-0.14613,-0.00153,0.09723,0.10172,-0.88891,-0.08528,-0.05122,0.72974,-0.12227,0.12573,0.27475,1.43725,-0.1094,-0.11569,1.67648,0.44174,-0.61737,2.39414,-1.88676,-0.90588,0.08711,0.28776,-0.06436,-0.31045,-0.82711,-0.04645,-0.0591,-0.10332,0.06775,0.05944,0.24762,-0.34602,0.20218,0.17784,0.26643
5.66,-0.07458,0.57178,0.17739,4.25876,0,-0.1483,-0.00433,0.09718,0.09858,-0.88866,-0.08317,-0.05119,0.73111,-0.12005,0.1322,0.27703,1.43595,-0.10879,-0.1177,1.67967,0.44344,-0.62093,2.3941,-1.89149,-0.90754,0.0791,0.28672,-0.04921,-0.29556,-0.76806,-0.04228,-0.06502,-0.13111,0.05407,0.0575,0.22911,-0.33244,0.20388,0.18094,0.25879
5.68,-0.07545,0.57202,0.18205,4.28641,0,-0.1508,-0.00721,0.09696,0.09491,-0.88799,-0.08053,-0.05102,0.73238,-0.1177,0.13827,0.27908,1.434,-0.10799,-0.11932,1.68291,0.44519,-0.62475,2.39405,-1.89779,-0.9094,0.06905,0.28624,-0.03334,-0.28252,-0.70978,-0.03745,-0.07229,-0.16593,0.04033,0.05563,0.21038,-0.31835,0.20543,0.18421,0.25093
5.7,-0.07639,0.57209,0.18693,4.31344,0,-0.15236,-0.01007,0.09696,0.09239,-0.88804,-0.07921,-0.05141,0.73376,-0.11528,0.14547,0.28153,1.43325,-0.10734,-0.12177,1.68624,0.44687,-0.62813,2.39398,-1.90092,-0.91094,0.06265,0.28389,-0.01847,-0.26506,-0.64737,-0.0342,-0.07727,-0.18958,0.02688,0.05378,0.19211,-0.30587,0.20756,0.1873,0.24322
5.72,-0.07744,0.57179,0.19237,4.3383,0,-0.1515,-0.01278,0.09765,0.09312,-0.89038,-0.08148,-0.05316,0.7357,-0.11278,0.15575,0.28526,1.436,-0.10744,-0.12668,1.68966,0.44837,-0.63038,2.39406,-1.89408,-0.91151,0.06717,0.27694,-0.00681,-0.23587,-0.57495,-0.03565,-0.0755,-0.17912,0.01405,0.0516,0.175,-0.29714,0.21095,0.18971,0.23642
5.74,-0.07856,0.57133,0.19805,4.36253,0,-0.14973,-0.01542,0.09861,0.09497,-0.89344,-0.08501,-0.05544,0.73772,-0.11029,0.16703,0.28934,1.43994,-0.10768,-0.13236,1.6931,0.4498,-0.63211,2.39407,-1.88427,-0.91173,0.07538,0.26832,0.0037,-0.20234,-0.49928,-0.03864,-0.07131,-0.15694,0.0015,0.04946,0.15837,-0.29,0.2149,0.19191,0.22981
5.76,-0.07967,0.57094,0.20364,4.38717,0,-0.14839,-0.01806,0.0995,0.09625,-0.89606,-0.08787,-0.05745,0.73957,-0.10795,0.17766,0.29314,1.44327,-0.10776,-0.13753,1.69648,0.45126,-0.63391,2.39396,-1.87668,-0.91209,0.08171,0.26067,0.0146,-0.17088,-0.42622,-0.04066,-0.06809,-0.13994,-0.01118,0.04744,0.1416,-0.28222,0.21864,0.19416,0.223
5.78,-0.0807,0.57056,0.20912,4.41131,0,-0.14694,-0.0209,0.10014,0.09783,-0.89911,-0.0912,-0.05962,0.74199,-0.10494,0.18923,0.29746,1.44691,-0.10821,-0.1434,1.70012,0.45275,-0.63645,2.39449,-1.86551,-0.91256,0.0888,0.25199,0.02615,-0.13892,-0.34766,-0.04383,-0.06545,-0.12393,-0.02385,0.04485,0.12452,-0.27409,0.22224,0.19659,0.21657
5.8,-0.08191,0.57011,0.21491,4.43634,0,-0.14552,-0.02328,0.10136,0.09902,-0.90147,-0.09382,-0.06157,0.74324,-0.10332,0.19898,0.30074,1.45017,-0.10796,-0.14796,1.70322,0.45415,-0.63734,2.3937,-1.86096,-0.91272,0.09521,0.24513,0.03604,-0.10701,-0.28028,-0.045,-0.06106,-0.10305,-0.03646,0.04348,0.10819,-0.26712,0.22626,0.19862,0.20944
5.82,-0.08357,0.56953,0.22143,4.46372,0,-0.14448,-0.02458,0.10415,0.09903,-0.90169,-0.09422,-0.0628,0.74117,-0.10562,0.20426,0.30137,1.45218,-0.1057,-0.14895,1.70476,0.45536,-0.6335,2.389,-1.87646,-0.91208,0.09894,0.24328,0.04158,-0.07635,-0.24194,-0.03975,-0.05196,-0.0703,-0.04919,0.04528,0.09399,-0.26235,0.23113,0.19945,0.20024
