T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.76,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
33.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
33.8,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.88,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.9,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.92,0,0,0,-0,-0,0,0,0,0,-0,0,0
33.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.98,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.04,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.08,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.16,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.2,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
34.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.26,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.32,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
34.36,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.44,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,0,0
34.48,0,0,-0,-0,0,0,0,0,0,-0,0,0
34.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
34.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
34.64,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
34.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.8,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.84,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.88,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
34.9,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.92,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.08,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.1,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.16,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.18,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.2,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.3,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.44,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
35.46,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.48,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,0,0
35.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.64,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.7,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.72,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
35.74,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.84,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
35.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.98,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.02,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.1,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.12,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.26,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.28,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.3,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.38,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.4,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.54,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
36.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
36.58,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.66,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.68,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.7,0,0,0,-0,-0,0,0,0,0,-0,0,0
36.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.82,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
36.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
36.86,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.94,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.96,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.98,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.1,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.14,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.22,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.24,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.26,0,0,-0,-0,-0,0,0,0,0,-0,0,0
37.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.38,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
37.42,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.5,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.52,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
37.54,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.66,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
37.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
37.7,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.78,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.8,0,0,0,-0,-0,0,0,0,0,-0,0,0
37.82,0,0,-0,-0,0,0,0,0,0,-0,0,0
37.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.94,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
37.96,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.06,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.08,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.14,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.16,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.18,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.2,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.22,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
38.24,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
38.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
38.34,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.36,0,0,0,-0,-0,0,0,0,0,-0,0,0
38.38,0,0,-0,-0,0,0,0,0,0,-0,0,0
38.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.42,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.44,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.46,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.48,-0,0,-0,-0,0,0,0,0,0,-0,0,0
38.5,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
38.52,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.62,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.64,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
38.66,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.68,0,5e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
38.7,0,0.00012,0,0,-0,-0,-0,0,-0,0,-0,-0
38.72,0,0.00022,0,0,-0,-0,-0,0,-0,0,-0,-0
38.74,0,0.00035,0,0,-0,-0,-0,0,-0,0,-0,-0
38.76,0,0.0005,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.78,1e-05,0.00068,1e-05,0,-0,-0,-0,0,0,0,-0,-0
38.8,1e-05,0.00087,1e-05,-0,-0,0,-0,1e-05,0,-0,-0,0
38.82,1e-05,0.00106,1e-05,-0,-0,0,0,4e-05,0,-0,-0,0
38.84,1e-05,0.00123,1e-05,-0,-0,0,0,9e-05,0,-0,-0,0
38.86,1e-05,0.00133,1e-05,-0,-0,0,0,0.00015,0,-0,-0,0
38.88,1e-05,0.00133,1e-05,-1e-05,-0,0,0,0.00023,0,-1e-05,-0,0
38.9,1e-05,0.00116,1e-05,-1e-05,-0,1e-05,0,0.00033,0,-1e-05,0,1e-05
38.92,1e-05,0.00074,0,-1e-05,-0,1e-05,0,0.00043,0,-1e-05,0,1e-05
38.94,0,0,-1e-05,-1e-05,0,1e-05,1e-05,0.00055,0,-1e-05,0,1e-05
38.96,-1e-05,0,-2e-05,-1e-05,0,1e-05,1e-05,0.00065,0,-1e-05,0,1e-05
38.98,-3e-05,0,-4e-05,-2e-05,0,2e-05,1e-05,0.00074,0,-2e-05,0,2e-05
39,-5e-05,0,-6e-05,-2e-05,0,2e-05,1e-05,0.00078,0,-2e-05,0,2e-05
39.02,-8e-05,0,-9e-05,-1e-05,0,2e-05,1e-05,0.00074,0,-1e-05,0,2e-05
39.04,-0.00011,0,-0.00012,-1e-05,0,1e-05,1e-05,0.00059,-0,-1e-05,0,1e-05
39.06,-0.00015,0,-0.00016,-0,1e-05,1e-05,1e-05,0.00028,-0,-0,0,1e-05
39.08,-0.00019,0,-0.0002,1e-05,1e-05,-1e-05,1e-05,0,-0,1e-05,0,-1e-05
39.1,-0.00023,0,-0.00023,3e-05,1e-05,-2e-05,-0,0,-0,3e-05,0,-2e-05
39.12,-0.00027,0,-0.00026,6e-05,1e-05,-4e-05,-1e-05,0,-0,6e-05,0,-4e-05
39.14,-0.00029,0,-0.00027,9e-05,1e-05,-7e-05,-3e-05,0,-1e-05,9e-05,0,-7e-05
39.16,-0.00029,0,-0.00025,0.00013,1e-05,-0.00011,-4e-05,0,-1e-05,0.00013,-0,-0.00011
39.18,-0.00025,0,-0.00018,0.00017,1e-05,-0.00015,-7e-05,0,-1e-05,0.00017,-0,-0.00015
39.2,-0.00015,0,-6e-05,0.00023,0,-0.0002,-0.0001,0,-1e-05,0.00023,-0,-0.0002
39.22,1e-05,0.00176,0.00014,0.00028,-0,-0.00025,-0.00013,0,-1e-05,0.00028,-0,-0.00025
39.24,0.00027,0.02793,0.00043,0.00032,-2e-05,-0.0003,-0.00017,0,-1e-05,0.00032,-0,-0.0003
39.26,0.00064,0.06525,0.00083,0.00035,-3e-05,-0.00034,-0.0002,0,-1e-05,0.00035,-0,-0.00034
39.28,0.00113,0.11526,0.00135,0.00035,-5e-05,-0.00035,-0.00023,0,-1e-05,0.00035,-0,-0.00035
39.3,0.00175,0.1788,0.002,0.00031,-7e-05,-0.00033,-0.00025,0,-1e-05,0.00031,-1e-05,-0.00033
39.32,0.0025,0.25547,0.00275,0.00021,-0.0001,-0.00025,-0.00024,0,0,0.00021,-1e-05,-0.00025
39.34,0.00336,0.34302,0.00358,2e-05,-0.00013,-0.00011,-0.0002,0,1e-05,2e-05,-1e-05,-0.00011
39.36,0.00428,0.43657,0.00443,-0.00027,-0.00016,0.00014,-0.00011,0.00632,3e-05,-0.00027,-1e-05,0.00014
39.38,0.00519,0.52837,0.00521,-0.0007,-0.00019,0.0005,4e-05,0.02384,5e-05,-0.0007,-1e-05,0.0005
39.4,0.00599,0.60943,0.00581,-0.00127,-0.00021,0.00101,0.00027,0.04817,8e-05,-0.00127,-1e-05,0.00101
39.42,0.00663,0.67237,0.00615,-0.002,-0.00022,0.00167,0.00059,0.08007,0.00012,-0.002,-0,0.00167
39.44,0.00706,0.71316,0.00618,-0.0029,-0.00022,0.00249,0.00103,0.11978,0.00016,-0.0029,0,0.00249
39.46,0.0073,0.73112,0.0059,-0.00393,-0.0002,0.00346,0.00158,0.16669,0.0002,-0.00393,1e-05,0.00346
39.48,0.00739,0.72854,0.00536,-0.00505,-0.00017,0.00454,0.00224,0.21896,0.00024,-0.00505,2e-05,0.00454
39.5,0.00738,0.71012,0.00463,-0.00616,-0.00013,0.00565,0.00299,0.27333,0.00027,-0.00616,4e-05,0.00565
39.52,0.00736,0.68178,0.0038,-0.00717,-8e-05,0.00673,0.0038,0.32595,0.00029,-0.00717,6e-05,0.00673
39.54,0.00738,0.64893,0.00298,-0.00798,-3e-05,0.0077,0.00464,0.37362,0.0003,-0.00798,8e-05,0.0077
39.56,0.00748,0.61547,0.00221,-0.00851,2e-05,0.00852,0.00548,0.41465,0.0003,-0.00851,0.0001,0.00852
39.58,0.00766,0.58381,0.00154,-0.00872,7e-05,0.00918,0.0063,0.44861,0.00028,-0.00872,0.00013,0.00918
39.6,0.00791,0.55517,0.00099,-0.00858,0.00012,0.00969,0.00707,0.47599,0.00025,-0.00858,0.00016,0.00969
39.62,0.00823,0.52991,0.00055,-0.00808,0.00016,0.01005,0.00779,0.49778,0.00021,-0.00808,0.00018,0.01005
39.64,0.00857,0.5078,0.00023,-0.00719,0.0002,0.0103,0.00843,0.51528,0.00015,-0.00719,0.00021,0.0103
39.66,0.00892,0.48831,-1e-05,-0.00594,0.00023,0.01045,0.00897,0.5298,8e-05,-0.00594,0.00023,0.01045
39.68,0.00924,0.47078,-0.00016,-0.00435,0.00026,0.01052,0.00942,0.54249,-2e-05,-0.00435,0.00025,0.01052
39.7,0.00953,0.45467,-0.00025,-0.00247,0.00029,0.01054,0.00977,0.55425,-0.00015,-0.00247,0.00028,0.01054
39.72,0.00976,0.43971,-0.0003,-0.00039,0.00032,0.01053,0.01002,0.56549,-0.00031,-0.00039,0.00031,0.01053
39.74,0.00995,0.42601,-0.00032,0.00174,0.00035,0.01049,0.0102,0.57617,-0.00052,0.00174,0.00034,0.01049
39.76,0.01009,0.41391,-0.00031,0.00378,0.00038,0.01045,0.01032,0.58592,-0.00076,0.00378,0.00037,0.01045
39.78,0.01018,0.4037,-0.0003,0.00561,0.00042,0.0104,0.01038,0.59439,-0.00105,0.00561,0.00042,0.0104
39.8,0.01025,0.39548,-0.00027,0.00715,0.00047,0.01035,0.01041,0.60138,-0.00138,0.00715,0.00046,0.01035
39.82,0.01028,0.38916,-0.00024,0.00838,0.00052,0.0103,0.01041,0.6069,-0.00174,0.00838,0.00051,0.0103
39.84,0.0103,0.38451,-0.0002,0.00931,0.00057,0.01027,0.01039,0.61105,-0.00212,0.00931,0.00056,0.01027
39.86,0.0103,0.38129,-0.00016,0.00998,0.00062,0.01024,0.01036,0.614,-0.00252,0.00998,0.00062,0.01024
39.88,0.01029,0.3792,-0.00011,0.01043,0.00068,0.01021,0.01033,0.61597,-0.00293,0.01043,0.00067,0.01021
39.9,0.01028,0.37799,-6e-05,0.0107,0.00073,0.0102,0.0103,0.61716,-0.00336,0.0107,0.00073,0.0102
39.92,0.01027,0.3774,1e-05,0.01083,0.00079,0.01019,0.01027,0.61776,-0.00378,0.01083,0.00079,0.01019
39.94,0.01025,0.37724,9e-05,0.01086,0.00084,0.01018,0.01025,0.61796,-0.00422,0.01086,0.00084,0.01018
39.96,0.01024,0.37734,0.00019,0.01083,0.00089,0.01018,0.01023,0.61788,-0.00465,0.01083,0.00089,0.01018
39.98,0.01022,0.37757,0.0003,0.01076,0.00094,0.01018,0.01021,0.61766,-0.00509,0.01076,0.00094,0.01018
40,0.01021,0.37782,0.00042,0.01067,0.00099,0.01018,0.0102,0.61738,-0.00552,0.01067,0.00099,0.01018
40.02,0.0102,0.37803,0.00056,0.01057,0.00104,0.01018,0.01019,0.61712,-0.00596,0.01057,0.00104,0.01018
40.04,0.0102,0.37814,0.00071,0.01048,0.00108,0.01018,0.01019,0.61692,-0.00639,0.01048,0.00108,0.01018
40.06,0.01019,0.37813,0.00087,0.0104,0.00112,0.01018,0.01018,0.61683,-0.00681,0.0104,0.00112,0.01018
40.08,0.01019,0.37798,0.00104,0.01033,0.00116,0.01019,0.01018,0.61685,-0.00723,0.01033,0.00116,0.01019
40.1,0.01019,0.37767,0.0012,0.01027,0.0012,0.01019,0.01018,0.61702,-0.00764,0.01027,0.0012,0.01019
40.12,0.01019,0.37722,0.00137,0.01023,0.00123,0.01019,0.01018,0.61732,-0.00803,0.01023,0.00123,0.01019
40.14,0.01019,0.37662,0.00152,0.0102,0.00126,0.01019,0.01019,0.61776,-0.00841,0.0102,0.00126,0.01019
40.16,0.01019,0.37589,0.00166,0.01018,0.00129,0.01019,0.01019,0.61833,-0.00876,0.01018,0.00129,0.01019
40.18,0.01019,0.37504,0.00179,0.01017,0.00132,0.01019,0.01019,0.61903,-0.00908,0.01017,0.00132,0.01019
40.2,0.01019,0.37409,0.00188,0.01016,0.00135,0.01019,0.01019,0.61983,-0.00936,0.01016,0.00135,0.01019
40.22,0.01019,0.37304,0.00194,0.01016,0.00138,0.01019,0.01019,0.62073,-0.00961,0.01016,0.00138,0.01019
40.24,0.01019,0.37193,0.00198,0.01016,0.0014,0.01019,0.01019,0.6217,-0.00981,0.01016,0.0014,0.01019
40.26,0.01019,0.37076,0.00197,0.01017,0.00143,0.01019,0.01019,0.62273,-0.00997,0.01017,0.00143,0.01019
40.28,0.01019,0.36956,0.00194,0.01017,0.00146,0.01019,0.01019,0.62381,-0.01009,0.01017,0.00146,0.01019
40.3,0.01019,0.36834,0.00188,0.01018,0.00148,0.01019,0.01019,0.6249,-0.01018,0.01018,0.00148,0.01019
40.32,0.01019,0.36713,0.00179,0.01018,0.00151,0.01019,0.01019,0.626,-0.01024,0.01018,0.00151,0.01019
40.34,0.01019,0.36593,0.0017,0.01018,0.00153,0.01019,0.01019,0.62709,-0.01027,0.01018,0.00153,0.01019
40.36,0.01019,0.36478,0.00159,0.01019,0.00156,0.01019,0.01019,0.62814,-0.01028,0.01019,0.00156,0.01019
40.38,0.01019,0.36368,0.00148,0.01019,0.00158,0.01019,0.01019,0.62915,-0.01029,0.01019,0.00158,0.01019
40.4,0.01019,0.36266,0.00137,0.01019,0.0016,0.01019,0.01019,0.63009,-0.01028,0.01019,0.0016,0.01019
40.42,0.01019,0.36172,0.00127,0.01019,0.00162,0.01019,0.01019,0.63095,-0.01027,0.01019,0.00162,0.01019
40.44,0.01019,0.36088,0.00118,0.01019,0.00164,0.01019,0.01019,0.63172,-0.01026,0.01019,0.00164,0.01019
40.46,0.01019,0.36015,0.0011,0.01019,0.00165,0.01019,0.01019,0.63239,-0.01024,0.01019,0.00165,0.01019
40.48,0.01019,0.35954,0.00102,0.0102,0.00166,0.01019,0.01019,0.63295,-0.01023,0.0102,0.00166,0.01019
40.5,0.01019,0.35904,0.00096,0.0102,0.00168,0.01019,0.01019,0.6334,-0.01022,0.0102,0.00168,0.01019
40.52,0.01019,0.35865,0.00091,0.01019,0.00168,0.01019,0.01019,0.63375,-0.01021,0.01019,0.00168,0.01019
40.54,0.01019,0.35838,0.00087,0.01019,0.00169,0.01019,0.01019,0.634,-0.0102,0.01019,0.00169,0.01019
