T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33.72,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.74,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.76,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
33.8,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
33.82,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
33.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
33.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
33.92,0,0,0,-0,0,0,0,0,0,-0,0,0
33.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
33.98,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.02,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.04,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.08,-0,0,-0,0,0,0,0,0,0,0,0,0
34.1,-0,0,-0,0,0,-0,0,0,0,0,0,-0
34.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.2,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
34.22,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.24,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.26,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.28,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.3,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.32,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.36,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.38,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
34.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
34.48,0,0,0,-0,0,0,0,0,0,-0,0,0
34.5,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.52,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.54,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.56,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.58,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.6,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
34.64,-0,0,-0,0,0,0,0,0,0,0,0,0
34.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
34.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
34.76,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.78,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.8,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.82,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.84,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.86,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
34.92,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
34.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
34.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.04,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.06,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.08,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.1,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.12,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.14,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.2,-0,0,-0,0,0,-0,0,0,0,0,0,-0
35.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.32,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.34,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.38,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.4,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.42,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.48,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
35.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.56,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
35.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
35.6,0,0,-0,-0,0,0,0,0,0,-0,0,0
35.62,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.64,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.66,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.68,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.7,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
35.76,-0,0,-0,0,0,-0,0,0,0,0,0,-0
35.78,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.8,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.82,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.84,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
35.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
35.88,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.9,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.92,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.94,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.96,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
35.98,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.04,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
36.06,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.08,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.1,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.12,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.16,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.18,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.2,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.22,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.24,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.26,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.32,-0,0,-0,0,0,-0,0,0,0,0,0,-0
36.34,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.36,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.4,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.42,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
36.44,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.46,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.48,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.5,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.52,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.54,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
36.58,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
36.6,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
36.62,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.66,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
36.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
36.7,0,0,0,-0,0,0,0,0,0,-0,0,0
36.72,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.74,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.76,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.78,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.8,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.82,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
36.86,-0,0,-0,0,0,0,0,0,0,0,0,0
36.88,-0,0,-0,0,0,-0,0,0,0,0,0,-0
36.9,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.94,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
36.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
36.98,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.02,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.04,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.06,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.1,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.12,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.14,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.16,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
37.18,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.22,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.26,0,0,0,-0,0,0,0,0,0,-0,0,0
37.28,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.3,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.32,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.34,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.36,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.38,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.4,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.42,-0,0,-0,0,0,0,0,0,0,0,0,0
37.44,-0,0,-0,0,0,-0,0,0,0,0,0,-0
37.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.5,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
37.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
37.54,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
37.56,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.58,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.6,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.62,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.64,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.66,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.68,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
37.7,0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
37.72,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
37.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
37.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
37.82,0,0,0,-0,0,0,0,0,0,-0,0,0
37.84,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.86,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.88,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.9,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.92,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.94,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.96,-0,0,-0,-0,0,0,0,0,0,-0,0,0
37.98,-0,0,-0,0,0,0,0,0,0,0,0,0
38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.06,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
38.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
38.1,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
38.12,0,4e-05,0,0,-0,-0,-0,0,-0,0,-0,-0
38.14,0,0.00014,0,0,-0,-0,-0,0,-0,0,-0,-0
38.16,0,0.00028,0,0,-0,-0,-0,0,-0,0,-0,-0
38.18,0,0.00046,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.2,1e-05,0.00068,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.22,1e-05,0.00094,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.24,1e-05,0.00122,1e-05,0,-0,-0,-0,0,-0,0,-0,-0
38.26,1e-05,0.00151,2e-05,-0,-0,0,-0,1e-05,-0,-0,-0,0
38.28,1e-05,0.00178,2e-05,-0,-0,0,-0,5e-05,0,-0,-0,0
38.3,2e-05,0.00197,2e-05,-0,-0,0,-0,0.00012,0,-0,-0,0
38.32,2e-05,0.00202,2e-05,-0,-0,0,-0,0.0002,0,-0,-0,0
38.34,2e-05,0.00184,2e-05,-1e-05,-0,1e-05,-0,0.00031,0,-1e-05,-0,1e-05
38.36,1e-05,0.00134,1e-05,-1e-05,-0,1e-05,0,0.00044,0,-1e-05,-0,1e-05
38.38,0,0.00039,-0,-1e-05,0,1e-05,0,0.00059,0,-1e-05,0,1e-05
38.4,-1e-05,0,-2e-05,-1e-05,0,2e-05,0,0.00075,0,-1e-05,0,2e-05
38.42,-3e-05,0,-4e-05,-2e-05,0,2e-05,0,0.00091,0,-2e-05,0,2e-05
38.44,-6e-05,0,-8e-05,-2e-05,1e-05,2e-05,0,0.00103,0,-2e-05,0,2e-05
38.46,-9e-05,0,-0.00012,-2e-05,1e-05,2e-05,1e-05,0.0011,0,-2e-05,0,2e-05
38.48,-0.00013,0,-0.00017,-2e-05,1e-05,2e-05,1e-05,0.00107,0,-2e-05,0,2e-05
38.5,-0.00018,0,-0.00022,-1e-05,2e-05,2e-05,1e-05,0.00089,0,-1e-05,0,2e-05
38.52,-0.00023,0,-0.00028,-0,2e-05,1e-05,1e-05,0.00049,0,-0,0,1e-05
38.54,-0.00029,0,-0.00034,1e-05,3e-05,-0,1e-05,0,0,1e-05,0,-0
38.56,-0.00033,0,-0.00039,3e-05,3e-05,-2e-05,1e-05,0,-0,3e-05,0,-2e-05
38.58,-0.00036,0,-0.00042,6e-05,3e-05,-5e-05,1e-05,0,-0,6e-05,0,-5e-05
38.6,-0.00037,0,-0.0004,0.0001,3e-05,-9e-05,1e-05,0,-0,0.0001,0,-9e-05
38.62,-0.00032,0,-0.00033,0.00015,2e-05,-0.00014,0,0,-0,0.00015,0,-0.00014
38.64,-0.00022,0,-0.00018,0.0002,1e-05,-0.0002,-1e-05,0,-0,0.0002,0,-0.0002
38.66,-3e-05,0,7e-05,0.00026,-1e-05,-0.00027,-2e-05,0,-0,0.00026,-0,-0.00027
38.68,0.00028,0.02889,0.00047,0.00032,-5e-05,-0.00034,-5e-05,0,-0,0.00032,-0,-0.00034
38.7,0.00071,0.07982,0.00102,0.00038,-9e-05,-0.00041,-7e-05,0,-0,0.00038,-0,-0.00041
38.72,0.00131,0.14924,0.00176,0.00042,-0.00015,-0.00046,-0.00011,0,-0,0.00042,-0,-0.00046
38.74,0.00207,0.23878,0.00269,0.00042,-0.00022,-0.00049,-0.00015,0,-0,0.00042,-0,-0.00049
38.76,0.003,0.34849,0.0038,0.00038,-0.0003,-0.00048,-0.00019,0,-0,0.00038,-0,-0.00048
38.78,0.00407,0.4759,0.00505,0.00027,-0.00039,-0.0004,-0.00024,0,-0,0.00027,-0,-0.0004
38.8,0.00523,0.61494,0.00638,7e-05,-0.00048,-0.00022,-0.00028,0,-0,7e-05,-1e-05,-0.00022
38.82,0.00639,0.75472,0.00764,-0.00026,-0.00056,9e-05,-0.00031,0.00591,-0,-0.00026,-1e-05,9e-05
38.84,0.00739,0.87812,0.00866,-0.00075,-0.00062,0.00055,-0.00031,0.0295,0,-0.00075,-1e-05,0.00055
38.86,0.00803,0.96054,0.00916,-0.00141,-0.00063,0.00121,-0.00028,0.06258,0,-0.00141,-1e-05,0.00121
38.88,0.00802,0.96874,0.00879,-0.00226,-0.00058,0.00208,-0.0002,0.10633,1e-05,-0.00226,-1e-05,0.00208
38.9,0.007,0.86018,0.00712,-0.00331,-0.00042,0.00319,-5e-05,0.16122,2e-05,-0.00331,-0,0.00319
38.92,0.00453,0.58317,0.00362,-0.00453,-0.00011,0.0045,0.00019,0.2266,3e-05,-0.00453,-0,0.0045
38.94,0.00011,0.07821,-0.00229,-0.00586,0.00037,0.00599,0.00055,0.30017,4e-05,-0.00586,1e-05,0.00599
38.96,-0.00679,0,-0.01121,-0.0072,0.00109,0.00757,0.00104,0.37729,5e-05,-0.0072,1e-05,0.00757
38.98,-0.0167,0,-0.02373,-0.00839,0.00206,0.00907,0.00167,0.45026,6e-05,-0.00839,3e-05,0.00907
39,-0.03007,0,-0.04027,-0.0092,0.00332,0.01028,0.00244,0.50765,7e-05,-0.0092,4e-05,0.01028
39.02,-0.04713,0,-0.06102,-0.0093,0.00488,0.01088,0.00334,0.53355,8e-05,-0.0093,6e-05,0.01088
39.04,-0.06784,0,-0.08572,-0.0083,0.00668,0.01046,0.00432,0.50709,9e-05,-0.0083,9e-05,0.01046
39.06,-0.09162,0,-0.11351,-0.0057,0.00866,0.00848,0.00532,0.40232,8e-05,-0.0057,0.00011,0.00848
39.08,-0.11724,0,-0.14261,-0.00094,0.01067,0.00433,0.0062,0.18857,6e-05,-0.00094,0.00013,0.00433
39.1,-0.14249,0,-0.17013,0.00662,0.01246,-0.00267,0.0068,0,3e-05,0.00662,0.00016,-0.00267
39.12,-0.16401,0,-0.19173,0.01756,0.01369,-0.01326,0.00688,0,-3e-05,0.01756,0.00017,-0.01326
39.14,-0.17703,0,-0.20138,0.03243,0.01389,-0.02811,0.00614,0,-0.00011,0.03243,0.00017,-0.02811
39.16,-0.17515,0,-0.19122,0.05155,0.01246,-0.04774,0.00422,0,-0.00023,0.05155,0.00015,-0.04774
39.18,-0.15028,0,-0.15141,0.0749,0.00868,-0.07237,0.00071,0,-0.00039,0.0749,0.0001,-0.07237
39.2,-0.09269,0,-0.07038,0.10193,0.0017,-0.10171,-0.00487,0,-0.00059,0.10193,1e-05,-0.10171
39.22,0.00873,0,0.06477,0.13131,-0.00941,-0.13472,-0.01295,0,-0.00082,0.13131,-0.00013,-0.13472
39.24,0.16576,17.70725,0.26739,0.16067,-0.02555,-0.1693,-0.02392,0,-0.00108,0.16067,-0.00034,-0.1693
39.26,0.38985,43.78808,0.54983,0.18633,-0.04751,-0.20202,-0.03804,0,-0.00135,0.18633,-0.00062,-0.20202
39.28,0.69041,78.96876,0.92133,0.20299,-0.0758,-0.22773,-0.05528,0,-0.0016,0.20299,-0.00098,-0.22773
39.3,1.07257,123.93137,1.38518,0.20355,-0.11041,-0.2393,-0.07525,0,-0.0018,0.20355,-0.00142,-0.2393
39.32,1.5341,178.51419,1.93492,0.17892,-0.15055,-0.22736,-0.09696,0,-0.00187,0.17892,-0.00192,-0.22736
39.34,2.06155,241.26006,2.54972,0.1181,-0.19429,-0.18027,-0.11865,0,-0.00175,0.1181,-0.00247,-0.18027
39.36,2.62574,308.87447,3.18894,0.00849,-0.23814,-0.08426,-0.13763,0,-0.00135,0.00849,-0.00301,-0.08426
39.38,3.17956,376.04219,3.79059,-0.16348,-0.27713,0.07599,-0.14997,4.57308,-0.00055,-0.16348,-0.00348,0.07599
39.4,3.66507,436.49904,4.28277,-0.41115,-0.30601,0.31634,-0.15042,16.71868,0.00076,-0.41115,-0.00378,0.31634
39.42,4.02871,484.97573,4.60443,-0.74581,-0.32117,0.65146,-0.13229,33.56206,0.00271,-0.74581,-0.00377,0.65146
39.44,4.23397,518.34143,4.7183,-1.1742,-0.32136,1.0924,-0.08746,55.62052,0.00541,-1.1742,-0.00328,1.0924
39.46,4.26747,535.56297,4.61228,-1.69507,-0.30696,1.64307,-0.00659,83.04739,0.00895,-1.69507,-0.00211,1.64307
39.48,4.14192,537.37416,4.29831,-2.2949,-0.27935,2.29588,0.12032,115.40934,0.01335,-2.2949,-2e-05,2.29588
39.5,3.8979,526.09857,3.81343,-2.94271,-0.24092,3.02618,0.30313,151.41256,0.01853,-2.94271,0.00325,3.02618
39.52,3.601,505.40445,3.21835,-3.58824,-0.19525,3.78976,0.55023,188.8,0.02433,-3.58824,0.00792,3.78976
39.54,3.32655,479.53979,2.58458,-4.17182,-0.14658,4.53195,0.86693,224.86587,0.03058,-4.17182,0.01416,4.53195
39.56,3.13694,452.2295,1.97383,-4.64174,-0.09862,5.20542,1.25405,257.39124,0.03725,-4.64174,0.022,5.20542
39.58,3.06894,426.05709,1.42643,-4.96331,-0.05387,5.78129,1.70719,285.15761,0.04434,-4.96331,0.03133,5.78129
39.6,3.13528,402.5114,0.96274,-5.1161,-0.01365,6.24842,2.21716,307.84202,0.05166,-5.1161,0.04198,6.24842
39.62,3.33058,382.24229,0.58841,-5.08834,0.02163,6.60831,2.77074,325.73906,0.05868,-5.08835,0.05383,6.60831
39.64,3.63669,365.29409,0.299,-4.87289,0.05222,6.87054,3.35161,339.53099,0.06436,-4.8729,0.0668,6.87054
39.66,4.02713,351.3091,0.08378,-4.46513,0.07883,7.04909,3.94116,350.1039,0.06714,-4.46513,0.08094,7.04909
39.68,4.47077,339.69968,-0.07137,-3.86275,0.10247,7.15964,4.51941,358.40432,0.06485,-3.86276,0.09641,7.15964
39.7,4.93511,329.79164,-0.18169,-3.06765,0.12436,7.2177,5.06618,365.32773,0.05465,-3.06767,0.11354,7.2177
39.72,5.38931,320.94413,-0.26195,-2.08976,0.14578,7.23744,5.56271,371.63022,0.0331,-2.08978,0.13277,7.23744
39.74,5.80732,312.65227,-0.32528,-0.95273,0.16809,7.23103,5.99394,377.85476,-0.00379,-0.95275,0.15472,7.23103
39.76,6.1708,304.63831,-0.38227,0.29856,0.19259,7.20835,6.35091,384.26459,-0.06027,0.29854,0.18005,7.20835
39.78,6.47051,296.90406,-0.44029,1.59382,0.2204,7.17707,6.63198,390.81094,-0.14047,1.59379,0.20939,7.17707
39.8,6.70527,289.66925,-0.50295,2.84766,0.25228,7.14278,6.8418,397.21007,-0.24787,2.84764,0.24313,7.14278
39.82,6.87951,283.20036,-0.57007,3.98416,0.28849,7.10932,6.98908,403.12588,-0.38493,3.98413,0.28127,7.10932
39.84,7.00093,277.66833,-0.63829,4.95532,0.32879,7.07908,7.08442,408.31992,-0.55312,4.9553,0.32338,7.07908
39.86,7.07874,273.11889,-0.70219,5.74244,0.37256,7.05333,7.13878,412.68586,-0.75309,5.74242,0.36874,7.05333
39.88,7.12231,269.50482,-0.75539,6.34828,0.41898,7.03253,7.1625,416.21961,-0.98493,6.34826,0.41648,7.03253
39.9,7.14043,266.72242,-0.79152,6.78919,0.4671,7.01658,7.16465,418.98374,-1.24827,6.78918,0.46565,7.01658
39.92,7.14077,264.63922,-0.80492,7.0889,0.516,7.00502,7.15281,421.07938,-1.54224,7.0889,0.51534,7.00502
39.94,7.12968,263.11398,-0.79124,7.27398,0.56484,6.9972,7.13294,422.62532,-1.86543,7.27398,0.56473,6.9972
39.96,7.11215,262.01007,-0.74776,7.37068,0.61286,6.99241,7.10951,423.74322,-2.21577,7.37067,0.61312,6.99241
39.98,7.0919,261.2037,-0.67359,7.40291,0.65948,6.98995,7.08569,424.54797,-2.59034,7.40291,0.65995,6.98995
40,7.07153,260.58807,-0.56976,7.39122,0.70424,6.98918,7.06353,425.14208,-2.9853,7.39122,0.70481,6.98918
40.02,7.05271,260.0748,-0.43917,7.35229,0.74685,6.98955,7.04421,425.61295,-3.39583,7.35229,0.74744,6.98955
40.04,7.03642,259.59356,-0.28646,7.29902,0.78716,6.99063,7.02827,426.03223,-3.81607,7.29903,0.7877,6.99063
40.06,7.02304,259.09064,-0.11781,7.24084,0.82512,6.99208,7.01578,426.45625,-4.2392,7.24084,0.82559,6.99208
40.08,7.01261,258.52709,0.05927,7.18418,0.86081,6.99364,7.0065,426.9273,-4.65751,7.18418,0.8612,6.99364
40.1,7.0049,257.87673,0.23627,7.13304,0.89438,6.99515,7.00002,427.47504,-5.06262,7.13304,0.89469,6.99515
40.12,6.99957,257.12426,0.4041,7.08955,0.92608,6.99651,6.99587,428.11815,-5.44579,7.08955,0.9263,6.99651
40.14,6.99618,256.26342,0.55363,7.05447,0.95616,6.99767,6.99354,428.86586,-5.79837,7.05447,0.95631,6.99767
40.16,6.99432,255.29544,0.67642,7.02759,0.98492,6.99859,6.99256,429.71947,-6.11251,7.02759,0.98501,6.99859
40.18,6.99358,254.22754,0.76572,7.00814,1.01264,6.9993,6.99253,430.67378,-6.3821,7.00814,1.01268,6.9993
40.2,6.99362,253.07159,0.81748,6.99501,1.03954,6.99981,6.99311,431.71848,-6.60375,6.99501,1.03954,6.99981
40.22,6.99416,251.84293,0.83119,6.98699,1.06579,7.00015,6.99404,432.83933,-6.77756,6.98699,1.06576,7.00015
40.24,6.99497,250.55935,0.80959,6.98289,1.09147,7.00036,6.99511,434.01932,-6.90687,6.98289,1.09142,7.00036
40.26,6.9959,249.24014,0.7578,6.98164,1.1166,7.00046,6.99619,435.23965,-6.99728,6.98164,1.11654,7.00046
