T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.09245,-0.98665,-0.5031,0.26378,0.19954,0.02868,-0.02338,-1.60941,-0.02133,2.82042,0.03811,0.04766,-0.00616,0.08145,0.38234,0.31009,0.40631,0.09252,0.0846,-0.17664,1.77258,-2.24034,-0.45751,-1.12569,-1.26298,0.26494,1.25977,0.41006,1.77181,0.42337,-0.94151,-0.98295,-0.16358,-1.15283
1.46,0.09012,-0.97528,-0.50732,0.26334,0.20935,0.03564,-0.01877,-1.65115,-0.02662,2.81035,0.04048,0.04653,-0.00661,0.08798,0.36267,0.3077,0.3856,0.11715,0.09471,-0.16788,1.82448,-2.27165,-0.50761,-1.10976,-1.3001,0.27294,1.42167,0.41061,1.77518,0.35502,-1.03717,-0.98628,-0.15858,-1.00819
1.48,0.08889,-0.96611,-0.50975,0.26326,0.21827,0.04273,-0.01385,-1.68841,-0.03416,2.79982,0.04293,0.04541,-0.007,0.09366,0.34439,0.30567,0.36705,0.13661,0.10225,-0.161,1.87601,-2.31298,-0.56518,-1.09445,-1.33459,0.27909,1.63204,0.40947,1.77877,0.29653,-1.15062,-0.98547,-0.15272,-0.85689
1.5,0.08337,-0.95118,-0.52016,0.26394,0.22895,0.05037,-0.00864,-1.7387,-0.04506,2.7909,0.04479,0.04435,-0.00837,0.09863,0.32467,0.29939,0.34526,0.14352,0.10508,-0.15134,1.93413,-2.33345,-0.60538,-1.07864,-1.37496,0.28758,1.76783,0.41125,1.78384,0.2323,-1.26077,-0.99022,-0.14804,-0.73663
1.52,0.06845,-0.922,-0.54957,0.26563,0.23873,0.0586,-0.0032,-1.82248,-0.06033,2.78519,0.04493,0.04348,-0.01185,0.10305,0.30122,0.28343,0.31485,0.12865,0.10083,-0.13308,2.00582,-2.29559,-0.59149,-1.06085,-1.43298,0.30486,1.65455,0.42115,1.79105,0.14526,-1.33324,-1.01453,-0.14665,-0.68676
1.54,0.04926,-0.88717,-0.58669,0.26811,0.25088,0.06737,0.00224,-1.92242,-0.08109,2.78097,0.04524,0.04273,-0.01627,0.10659,0.27741,0.26424,0.28328,0.10572,0.09281,-0.11266,2.08509,-2.23667,-0.55962,-1.04188,-1.49752,0.32356,1.46351,0.43356,1.80028,0.05957,-1.38781,-1.04369,-0.14605,-0.66494
1.56,0.03096,-0.85392,-0.6212,0.27098,0.26203,0.07628,0.00747,-2.01964,-0.10807,2.77641,0.04695,0.04216,-0.02059,0.10896,0.25624,0.24701,0.25597,0.08521,0.08375,-0.09529,2.16473,-2.18599,-0.53558,-1.02237,-1.55922,0.33866,1.31643,0.44364,1.81104,-0.00965,-1.45343,-1.06571,-0.14408,-0.63645
1.58,0.01566,-0.8238,-0.653,0.27346,0.27317,0.08405,0.01238,-2.11618,-0.14119,2.77039,0.04897,0.04207,-0.02491,0.11023,0.23786,0.23153,0.23116,0.06617,0.0745,-0.07758,2.24107,-2.1434,-0.51123,-0.99941,-1.62402,0.35461,1.16701,0.45365,1.81719,-0.07869,-1.54935,-1.09716,-0.14109,-0.59318
1.6,-0.00652,-0.78624,-0.69082,0.27729,0.28489,0.08781,0.01693,-2.22481,-0.18146,2.76695,0.05253,0.04212,-0.02985,0.11042,0.22026,0.21515,0.20871,0.04718,0.06309,-0.06255,2.32879,-2.08249,-0.48574,-0.97599,-1.68431,0.36358,1.01921,0.46314,1.8353,-0.12782,-1.59951,-1.10842,-0.13785,-0.58813
1.62,-0.04662,-0.72943,-0.74591,0.28428,0.29786,0.09607,0.02106,-2.36768,-0.22755,2.77218,0.05908,0.04171,-0.03562,0.10968,0.20135,0.19521,0.18841,0.02657,0.0475,-0.05449,2.45292,-1.97395,-0.45942,-0.95973,-1.7335,0.35882,0.88485,0.47094,1.88424,-0.1343,-1.5026,-1.0607,-0.13703,-0.67989
1.64,-0.0929,-0.66628,-0.80768,0.29203,0.31126,0.10601,0.02456,-2.52708,-0.27769,2.77979,0.06629,0.04164,-0.04179,0.10807,0.18475,0.17595,0.1706,0.00748,0.03151,-0.04841,2.59138,-1.85287,-0.43319,-0.94043,-1.77596,0.34706,0.75381,0.47876,1.94554,-0.12483,-1.36174,-0.99642,-0.13606,-0.80826
1.66,-0.13512,-0.60778,-0.86579,0.29834,0.32434,0.11506,0.02732,-2.68616,-0.32783,2.78497,0.07231,0.04238,-0.04765,0.10581,0.17272,0.16059,0.15551,-0.00705,0.0186,-0.04083,2.72547,-1.74664,-0.40963,-0.91302,-1.818,0.33555,0.62738,0.48745,2.00263,-0.1219,-1.25746,-0.94626,-0.13365,-0.91846
1.68,-0.17624,-0.54956,-0.92669,0.30302,0.33839,0.1248,0.02939,-2.87791,-0.36653,2.79423,0.0772,0.04301,-0.05177,0.10366,0.16324,0.14755,0.1416,-0.01877,0.00948,-0.03369,2.88498,-1.63982,-0.38855,-0.89331,-1.87346,0.33342,0.5081,0.49637,2.05413,-0.12903,-1.16251,-0.89476,-0.13722,-1.02093
1.7,-0.21776,-0.49287,-0.98345,0.30731,0.35061,0.13156,0.0308,-3.03422,-0.40291,2.79597,0.08102,0.04457,-0.05722,0.10117,0.15896,0.13799,0.13168,-0.02717,0.00223,-0.0251,3.00764,-1.54699,-0.36846,-0.84498,-1.89999,0.3142,0.39037,0.50737,2.11772,-0.12315,-1.07436,-0.85415,-0.13193,-1.13828
1.72,-0.26205,-0.43937,-1.02722,0.31356,0.35661,0.12866,0.03159,-3.05486,-0.45698,2.77411,0.08404,0.04846,-0.06856,0.09751,0.16183,0.13295,0.12863,-0.03124,-0.00632,-0.0128,3.01733,-1.4825,-0.34602,-0.73387,-1.84745,0.24451,0.26389,0.52176,2.22074,-0.07293,-0.99126,-0.83778,-0.09635,-1.31146
1.74,-0.30624,-0.38781,-1.06485,0.31913,0.35427,0.12281,0.03181,-3.02588,-0.51838,2.7455,0.08554,0.05253,-0.08046,0.09434,0.16824,0.13084,0.12847,-0.03305,-0.0121,0.00052,2.97739,-1.43047,-0.32443,-0.60741,-1.76742,0.16367,0.14095,0.53841,2.33678,-0.01387,-0.91757,-0.83097,-0.05435,-1.50147
1.76,-0.34808,-0.33759,-1.10344,0.32226,0.35229,0.11599,0.03145,-3.02207,-0.57891,2.72248,0.08507,0.05525,-0.08919,0.09274,0.17518,0.13049,0.12822,-0.03398,-0.01258,0.01287,2.94997,-1.37828,-0.30517,-0.4986,-1.70282,0.09986,0.02687,0.55579,2.44412,0.02732,-0.85768,-0.82324,-0.02279,-1.67634
1.78,-0.3935,-0.28694,-1.14863,0.32712,0.35125,0.10983,0.03047,-3.01551,-0.71569,2.69387,0.08373,0.05741,-0.0992,0.09169,0.18096,0.13108,0.12893,-0.03365,-0.01302,0.02398,2.95347,-1.3186,-0.27956,-0.40953,-1.64716,0.03286,-0.09728,0.57085,2.57484,0.07918,-0.79582,-0.81158,0.01693,-1.91438
1.8,-0.42971,-0.24198,-1.17896,0.32661,0.34793,0.10121,0.0288,-3.00677,-0.85867,2.67657,0.07994,0.05835,-0.10351,0.09147,0.18965,0.13482,0.13136,-0.03264,-0.00782,0.03503,2.87974,-1.28148,-0.264,-0.31142,-1.57959,-0.01401,-0.1865,0.59142,2.66603,0.10254,-0.76107,-0.81213,0.03558,-2.04808
1.82,-0.44131,-0.20619,-1.16939,0.31132,0.33867,0.08623,0.02639,-3.00314,-0.70813,2.6926,0.07193,0.05725,-0.09336,0.09264,0.20604,0.14373,0.13539,-0.03189,0.01068,0.04834,2.6183,-1.30123,-0.282,-0.18408,-1.47584,-0.01321,-0.19941,0.62845,2.63464,0.04245,-0.78378,-0.84394,-0.00461,-1.8408
1.84,-0.44369,-0.17643,-1.14354,0.29244,0.32773,0.07052,0.02318,-2.9981,-0.47267,2.7194,0.06245,0.05535,-0.07869,0.09341,0.22366,0.1548,0.14135,-0.03047,0.03081,0.06099,2.31523,-1.34123,-0.30786,-0.07625,-1.36825,0.0052,-0.17639,0.67207,2.56027,-0.03922,-0.82504,-0.88716,-0.06308,-1.5405
1.86,-0.45016,-0.14776,-1.12408,0.27833,0.31881,0.05855,0.01917,-2.99396,-0.31138,2.73983,0.05381,0.05362,-0.0673,0.09251,0.23708,0.16538,0.14866,-0.02799,0.04404,0.0711,2.06969,-1.37023,-0.32259,-0.0067,-1.27895,0.01731,-0.15875,0.71281,2.50743,-0.09867,-0.85381,-0.92393,-0.10872,-1.31969
1.88,-0.45797,-0.10918,-1.11258,0.26516,0.31058,0.04834,0.01455,-2.99167,-0.17421,2.76465,0.04635,0.05211,-0.0566,0.09063,0.24921,0.17517,0.15452,-0.02599,0.05541,0.08306,1.84889,-1.39999,-0.34914,0.04213,-1.18376,0.02342,-0.18038,0.75651,2.45552,-0.16757,-0.8838,-0.96162,-0.15705,-1.06974
1.9,-0.46159,-0.09329,-1.08525,0.2554,0.30282,0.04083,0.00946,-2.98557,-0.05759,2.78237,0.03888,0.0506,-0.0468,0.08695,0.25839,0.18631,0.16469,-0.02241,0.06062,0.0886,1.64011,-1.42964,-0.35184,0.0616,-1.12062,0.04117,-0.11889,0.79781,2.39687,-0.2094,-0.90803,-0.99823,-0.19734,-0.90022
1.92,-0.45583,-0.13963,-1.01524,0.252,0.29574,0.03735,0.00407,-2.97306,0.03803,2.77679,0.02989,0.04873,-0.03845,0.08056,0.2619,0.20105,0.1861,-0.0146,0.05394,0.07733,1.43725,-1.45544,-0.28246,0.04908,-1.1308,0.09278,0.17866,0.82805,2.32745,-0.1729,-0.91559,-1.02925,-0.21406,-0.94508
1.94,-0.44609,-0.20741,-0.93531,0.25119,0.28894,0.03576,-0.00113,-2.95597,0.10734,2.76404,0.02164,0.04716,-0.03109,0.07316,0.26332,0.21649,0.21034,-0.00634,0.04379,0.0609,1.25186,-1.48047,-0.19863,0.02267,-1.16547,0.15368,0.55356,0.85461,2.25355,-0.11181,-0.91699,-1.05902,-0.22295,-1.05962
1.96,-0.43839,-0.26277,-0.86988,0.2504,0.28255,0.03459,-0.00577,-2.93829,0.14788,2.75556,0.0159,0.04637,-0.02479,0.06618,0.26518,0.22985,0.23033,-0.00048,0.03618,0.04855,1.09307,-1.50461,-0.13792,-0.00673,-1.18689,0.20303,0.88242,0.88381,2.18514,-0.06542,-0.91869,-1.08934,-0.23453,-1.13844
1.98,-0.43232,-0.32017,-0.80455,0.24946,0.27703,0.03381,-0.00963,-2.9301,0.17163,2.74465,0.01132,0.04593,-0.01858,0.05982,0.26699,0.24125,0.24928,0.00445,0.02907,0.03608,0.95132,-1.52847,-0.07613,-0.03722,-1.20853,0.25693,1.26065,0.91557,2.11876,-0.0173,-0.92096,-1.11892,-0.24524,-1.23245
2,-0.42314,-0.3744,-0.75231,0.24973,0.27114,0.03351,-0.01255,-2.90141,0.17449,2.7374,0.00895,0.04624,-0.01419,0.05389,0.26911,0.25198,0.26564,0.00756,0.02408,0.02563,0.83289,-1.54998,-0.03905,-0.07544,-1.23028,0.29573,1.59049,0.94531,2.05428,0.02579,-0.9189,-1.14976,-0.2554,-1.3114
2.02,-0.4061,-0.41698,-0.72803,0.25298,0.26336,0.03385,-0.01439,-2.81762,0.15397,2.74146,0.01015,0.04786,-0.0138,0.04819,0.27172,0.26377,0.2766,0.00756,0.02319,0.02084,0.74198,-1.56809,-0.05651,-0.12762,-1.25035,0.29244,1.7112,0.96694,1.99171,0.05329,-0.90628,-1.18481,-0.2658,-1.32935
2.04,-0.38619,-0.45578,-0.71356,0.25679,0.25557,0.03438,-0.01492,-2.71794,0.12681,2.7491,0.01269,0.04989,-0.01477,0.04365,0.27469,0.27475,0.28518,0.00644,0.02401,0.01773,0.66639,-1.58339,-0.0952,-0.18318,-1.26973,0.27505,1.75442,0.98626,1.93122,0.07643,-0.89066,-1.22145,-0.27612,-1.32927
2.06,-0.36823,-0.49497,-0.69645,0.25914,0.24923,0.03466,-0.01405,-2.63179,0.10422,2.75493,0.01486,0.0516,-0.01494,0.04103,0.2779,0.28321,0.29332,0.00554,0.02495,0.01407,0.59835,-1.59775,-0.12929,-0.23239,-1.28649,0.26498,1.8331,1.00917,1.87295,0.10096,-0.87835,-1.25784,-0.28703,-1.33733
2.08,-0.35108,-0.53531,-0.67954,0.26129,0.2436,0.035,-0.01191,-2.5462,0.08429,2.76131,0.01685,0.05307,-0.01509,0.04001,0.28026,0.29107,0.30008,0.00444,0.02611,0.01209,0.53629,-1.61622,-0.16155,-0.27659,-1.30647,0.25449,1.91923,1.03265,1.81359,0.12337,-0.86574,-1.29623,-0.29844,-1.34168
2.1,-0.33312,-0.57115,-0.66638,0.26206,0.23955,0.03533,-0.00863,-2.4675,0.06791,2.76748,0.01876,0.05432,-0.015,0.0408,0.28319,0.29587,0.30623,0.00358,0.02757,0.0085,0.48717,-1.62306,-0.20637,-0.31966,-1.31735,0.24495,1.97482,1.05914,1.76137,0.14873,-0.85659,-1.33291,-0.31033,-1.34684
2.12,-0.31254,-0.59607,-0.65965,0.25987,0.23791,0.03544,-0.00436,-2.40245,0.05617,2.77253,0.02063,0.05546,-0.01423,0.04346,0.28904,0.29429,0.31339,0.00347,0.02945,-0.00103,0.45549,-1.60096,-0.27674,-0.36668,-1.30286,0.23879,1.96493,1.09182,1.72479,0.18273,-0.85538,-1.36299,-0.32275,-1.36048
2.14,-0.29139,-0.61671,-0.65598,0.25673,0.23781,0.0358,0.00052,-2.34412,0.04784,2.77739,0.02222,0.05628,-0.01329,0.04753,0.2948,0.29,0.3199,0.0035,0.03122,-0.01156,0.43197,-1.56717,-0.35814,-0.41471,-1.28016,0.23391,1.92427,1.12789,1.69431,0.22021,-0.8572,-1.39116,-0.33577,-1.37527
2.16,-0.27161,-0.63922,-0.65125,0.25406,0.23839,0.03664,0.0057,-2.28783,0.04252,2.78233,0.0232,0.05663,-0.01234,0.05251,0.29823,0.28636,0.32489,0.00331,0.03238,-0.01955,0.40959,-1.53753,-0.43395,-0.45909,-1.26262,0.23013,1.89668,1.16498,1.66194,0.25707,-0.85829,-1.4213,-0.34951,-1.38838
2.18,-0.2517,-0.66364,-0.64436,0.25151,0.23847,0.03747,0.01095,-2.22812,0.04022,2.78753,0.02365,0.0568,-0.0111,0.05789,0.30174,0.28392,0.33102,0.00308,0.03317,-0.02759,0.38742,-1.51214,-0.49728,-0.50246,-1.24322,0.22591,1.88391,1.20235,1.62687,0.2938,-0.85845,-1.45274,-0.36384,-1.40507
2.2,-0.234,-0.68447,-0.64158,0.24919,0.24093,0.03911,0.0161,-2.18336,0.03956,2.79209,0.02371,0.05649,-0.01021,0.0639,0.3017,0.27993,0.33328,0.00256,0.03343,-0.03232,0.37296,-1.47558,-0.57648,-0.54606,-1.22739,0.22436,1.84145,1.24389,1.59781,0.33397,-0.86046,-1.48396,-0.37932,-1.41488
2.22,-0.22037,-0.69505,-0.64975,0.2471,0.24903,0.04239,0.02099,-2.17292,0.03907,2.79445,0.02362,0.05528,-0.01036,0.07082,0.29363,0.27107,0.32532,0.00143,0.03295,-0.02997,0.37255,-1.41407,-0.71932,-0.59103,-1.22217,0.23012,1.72049,1.29494,1.5855,0.38131,-0.86796,-1.51277,-0.39609,-1.40469
2.24,-0.20903,-0.70247,-0.66151,0.24531,0.25866,0.046,0.02528,-2.17506,0.03969,2.79629,0.02324,0.05384,-0.01082,0.07741,0.28285,0.26153,0.3141,2e-05,0.0322,-0.02472,0.37707,-1.34346,-0.89612,-0.63809,-1.21988,0.23784,1.57687,1.35074,1.57776,0.43266,-0.87632,-1.54147,-0.41417,-1.38795
2.26,-0.19807,-0.71283,-0.67037,0.24385,0.26625,0.0488,0.02875,-2.17135,0.04197,2.79868,0.02251,0.05271,-0.01096,0.08265,0.27392,0.25489,0.30562,-0.0014,0.03159,-0.02008,0.37904,-1.27865,-1.0744,-0.68769,-1.21555,0.24338,1.45488,1.40674,1.56526,0.48442,-0.88176,-1.57189,-0.43315,-1.37519
2.28,-0.18518,-0.72121,-0.67812,0.24209,0.2724,0.05055,0.0313,-2.16519,0.04474,2.80008,0.02176,0.05179,-0.01086,0.08656,0.26718,0.24977,0.29933,-0.00284,0.03137,-0.01669,0.37928,-1.22377,-1.31567,-0.74449,-1.20951,0.24974,1.33074,1.46457,1.55585,0.53625,-0.88703,-1.6012,-0.45127,-1.36239
2.3,-0.17815,-0.73457,-0.68596,0.24117,0.27782,0.05179,0.03288,-2.16459,0.04792,2.80338,0.02076,0.05111,-0.01084,0.08907,0.2603,0.24653,0.29291,-0.00446,0.03148,-0.01085,0.38249,-1.15751,-1.52821,-0.8007,-1.20383,0.25258,1.22391,1.5239,1.53723,0.59269,-0.88666,-1.63455,-0.473,-1.35027
2.32,-0.18539,-0.76198,-0.69552,0.24272,0.28358,0.05339,0.03343,-2.17898,0.05163,2.81207,0.01911,0.05068,-0.0114,0.09018,0.25019,0.24543,0.28345,-0.00645,0.03181,0.00181,0.39328,-1.04942,-1.52292,-0.8451,-1.20523,0.24699,1.15435,1.58497,1.49674,0.65965,-0.87568,-1.67852,-0.50273,-1.33781
2.34,-0.1982,-0.79442,-0.70494,0.24482,0.2882,0.05403,0.03288,-2.19823,0.05436,2.82248,0.0175,0.05053,-0.012,0.08974,0.24166,0.24581,0.27496,-0.00852,0.03297,0.01605,0.40657,-0.93619,-1.43509,-0.88386,-1.20613,0.23803,1.10044,1.64692,1.44735,0.73246,-0.85801,-1.72655,-0.53561,-1.32633
2.36,-0.2087,-0.82476,-0.71251,0.24606,0.29054,0.05283,0.03118,-2.21307,0.05498,2.83177,0.01642,0.05068,-0.01223,0.08763,0.2381,0.24711,0.27059,-0.01039,0.03543,0.02738,0.41754,-0.84105,-1.38889,-0.92834,-1.2024,0.22993,1.04551,1.70941,1.40035,0.8062,-0.83803,-1.77306,-0.56681,-1.3164
2.38,-0.21763,-0.85527,-0.72172,0.24778,0.29257,0.0512,0.02838,-2.23113,0.05357,2.84144,0.01554,0.05099,-0.01268,0.08431,0.23635,0.24782,0.26722,-0.01209,0.03898,0.0377,0.42726,-0.72944,-1.34173,-0.99548,-1.21166,0.22338,0.97625,1.77692,1.35993,0.88281,-0.82061,-1.819,-0.59358,-1.29846
2.4,-0.23035,-0.88703,-0.72563,0.2484,0.29101,0.04735,0.02447,-2.24149,0.04917,2.84985,0.01524,0.05164,-0.01249,0.07939,0.24076,0.25031,0.26929,-0.01347,0.04418,0.04576,0.43824,-0.66622,-1.28766,-1.03478,-1.19476,0.21344,0.94025,1.83671,1.30498,0.96234,-0.78754,-1.86515,-0.62461,-1.29529
2.42,-0.25258,-0.92063,-0.71569,0.24566,0.28203,0.03907,0.01951,-2.22945,0.04111,2.85587,0.01595,0.05283,-0.0105,0.07244,0.25578,0.25783,0.28177,-0.01427,0.05123,0.05026,0.45292,-0.72614,-1.23072,-0.97304,-1.10269,0.19433,0.99968,1.87477,1.21204,1.04702,-0.72169,-1.91532,-0.67426,-1.33899
2.44,-0.27826,-0.9553,-0.70085,0.24233,0.27022,0.02961,0.01367,-2.20991,0.02995,2.86034,0.01705,0.05422,-0.00808,0.06448,0.27539,0.26616,0.29868,-0.0144,0.05962,0.05246,0.46941,-0.83061,-1.16929,-0.88131,-0.99425,0.1727,1.09002,1.90158,1.10822,1.13463,-0.64375,-1.96448,-0.7278,-1.39645
2.46,-0.30162,-0.98972,-0.68849,0.24029,0.25943,0.02149,0.00715,-2.19408,0.0165,2.86452,0.01805,0.05555,-0.00619,0.0564,0.29444,0.272,0.315,-0.01365,0.06859,0.05344,0.48535,-0.91447,-1.1135,-0.81609,-0.90844,0.15415,1.15863,1.92983,1.01503,1.2247,-0.57071,-2.01049,-0.77402,-1.4427
2.48,-0.32402,-1.0232,-0.67619,0.23806,0.24934,0.01421,0.00021,-2.17772,0.00223,2.8713,0.01899,0.05679,-0.00433,0.0484,0.3122,0.27765,0.33065,-0.01148,0.07648,0.05498,0.50152,-0.99576,-1.06778,-0.75732,-0.81942,0.13614,1.24908,1.96561,0.92432,1.33032,-0.50429,-2.06478,-0.82991,-1.5033
2.5,-0.34716,-1.05827,-0.66335,0.2374,0.23821,0.00762,-0.00695,-2.16117,-0.01504,2.87208,0.01998,0.05805,-0.00296,0.04019,0.33271,0.28062,0.34923,-0.008,0.08559,0.05226,0.51942,-1.08953,-1.01108,-0.70674,-0.75491,0.12052,1.30081,1.97778,0.83753,1.41876,-0.42506,-2.09705,-0.86215,-1.53626
2.52,-0.37337,-1.09853,-0.65056,0.24038,0.2256,0.00158,-0.01414,-2.14628,-0.03769,2.85651,0.02115,0.05949,-0.00265,0.03148,0.36111,0.2776,0.3748,-0.00379,0.09901,0.03967,0.53965,-1.21199,-0.92277,-0.66608,-0.74532,0.10877,1.2288,1.93719,0.75548,1.44589,-0.32007,-2.07954,-0.83087,-1.49017
2.54,-0.39998,-1.14006,-0.63745,0.24432,0.21624,-0.00369,-0.02081,-2.1314,-0.06113,2.83527,0.02228,0.06087,-0.00276,0.02318,0.39205,0.27262,0.4032,0.00232,0.11194,0.02349,0.56206,-1.34798,-0.82932,-0.63403,-0.75394,0.09941,1.12086,1.87194,0.67818,1.44563,-0.21449,-2.03791,-0.7746,-1.41787
2.56,-0.4248,-1.1802,-0.62473,0.24709,0.20748,-0.00791,-0.02652,-2.1166,-0.08152,2.81703,0.02316,0.06198,-0.00283,0.01604,0.41976,0.26874,0.42989,0.01087,0.12076,0.00917,0.58552,-1.47839,-0.74907,-0.61076,-0.75436,0.091,1.03892,1.81148,0.60537,1.45394,-0.12477,-1.99955,-0.72739,-1.3602
2.58,-0.45098,-1.2218,-0.61493,0.24911,0.19903,-0.01164,-0.03111,-2.10402,-0.09876,2.79917,0.02386,0.06293,-0.0026,0.0102,0.44594,0.26549,0.45541,0.02009,0.12778,-0.00459,0.60671,-1.61772,-0.67335,-0.58536,-0.75496,0.07989,0.93947,1.7733,0.52912,1.47583,-0.0516,-1.99331,-0.69539,-1.31031
2.6,-0.47208,-1.2594,-0.60199,0.25041,0.18973,-0.0144,-0.03445,-2.08857,-0.11371,2.78036,0.02439,0.06363,-0.00284,0.00556,0.47096,0.26251,0.48191,0.03242,0.13072,-0.01915,0.63428,-1.74785,-0.60476,-0.5798,-0.75838,0.07557,0.87514,1.68645,0.47062,1.46306,0.01844,-1.92429,-0.63655,-1.2516
2.62,-0.48129,-1.28876,-0.5777,0.2513,0.178,-0.01552,-0.03646,-2.06364,-0.12761,2.75956,0.02479,0.06396,-0.00466,0.00199,0.49548,0.25919,0.51185,0.05037,0.1268,-0.03512,0.68063,-1.84546,-0.54663,-0.61861,-0.76571,0.08984,0.91316,1.48146,0.4502,1.36372,0.09364,-1.68358,-0.50337,-1.15241
2.64,-0.48521,-1.3135,-0.55172,0.25124,0.16557,-0.01609,-0.03699,-2.03684,-0.1384,2.73814,0.02507,0.06404,-0.00682,0.00013,0.51896,0.25648,0.54283,0.06937,0.11993,-0.0515,0.73553,-1.92967,-0.49392,-0.67325,-0.77534,0.10985,0.98452,1.26044,0.44628,1.23714,0.15094,-1.42286,-0.36026,-1.05028
2.66,-0.49015,-1.33822,-0.53073,0.24992,0.15377,-0.01692,-0.03603,-2.01335,-0.14459,2.71782,0.02521,0.06397,-0.00841,0.00038,0.54078,0.25508,0.57209,0.0854,0.11317,-0.06666,0.7886,-2.01956,-0.44389,-0.71873,-0.78342,0.1252,1.03785,1.08524,0.4387,1.13128,0.18244,-1.22747,-0.24784,-0.96832
2.68,-0.49835,-1.3708,-0.50771,0.24908,0.14355,-0.01767,-0.03383,-1.98813,-0.14844,2.69692,0.02531,0.06367,-0.01045,0.0024,0.56472,0.25369,0.59953,0.09728,0.10637,-0.07851,0.84617,-2.1247,-0.3957,-0.76489,-0.78898,0.14118,1.0995,0.92921,0.41961,1.03609,0.1978,-1.03073,-0.13313,-0.8462
2.7,-0.49838,-1.38681,-0.49394,0.24539,0.14107,-0.01856,-0.0306,-1.96988,-0.1483,2.67823,0.0253,0.06317,-0.01155,0.00643,0.58314,0.25413,0.62674,0.107,0.09861,-0.09218,0.90323,-2.20236,-0.35244,-0.80918,-0.79815,0.15401,1.15088,0.79633,0.42702,0.93253,0.19228,-0.90581,-0.05206,-0.81218
2.72,-0.4773,-1.3555,-0.50219,0.23473,0.14594,-0.02,-0.02657,-1.96674,-0.14169,2.6651,0.02508,0.06262,-0.00966,0.0126,0.58572,0.25859,0.65907,0.11804,0.08899,-0.11527,0.95096,-2.19846,-0.31761,-0.84576,-0.81779,0.15825,1.16652,0.6903,0.50621,0.80664,0.16371,-0.92274,-0.04716,-1.03277
2.74,-0.44876,-1.30886,-0.51834,0.22212,0.15372,-0.02151,-0.02221,-1.97035,-0.13285,2.6541,0.02481,0.06187,-0.00709,0.02014,0.58155,0.26411,0.69189,0.12525,0.07894,-0.13914,0.9965,-2.16497,-0.28646,-0.87978,-0.84115,0.15961,1.17095,0.60186,0.61102,0.68031,0.12302,-0.98558,-0.06786,-1.34751
2.76,-0.42466,-1.27259,-0.53092,0.21141,0.16052,-0.02283,-0.01783,-1.97294,-0.12533,2.64244,0.02463,0.0609,-0.00553,0.02839,0.5801,0.2683,0.72243,0.12535,0.06992,-0.15778,1.04605,-2.14755,-0.25538,-0.91343,-0.8622,0.16196,1.18031,0.52666,0.7011,0.57008,0.07781,-1.0242,-0.07621,-1.62041
2.78,-0.40126,-1.23222,-0.54184,0.20095,0.16557,-0.02449,-0.01346,-1.9689,-0.119,2.63,0.02449,0.0602,-0.00336,0.03683,0.58358,0.27194,0.76676,0.12424,0.06197,-0.17944,1.09854,-2.13026,-0.22629,-0.94646,-0.88363,0.16402,1.19264,0.46009,0.79629,0.47011,0.03038,-1.06455,-0.08381,-1.9503
2.8,-0.37701,-1.20062,-0.55598,0.19128,0.17234,-0.02579,-0.00911,-1.97916,-0.1134,2.61959,0.02441,0.05915,-0.00282,0.04568,0.58025,0.27473,0.79048,0.11517,0.05418,-0.19115,1.15177,-2.11158,-0.1981,-0.97816,-0.90492,0.16615,1.19844,0.41143,0.88482,0.37546,-0.02504,-1.10434,-0.09401,-2.22487
2.82,-0.35109,-1.19475,-0.57875,0.18344,0.18517,-0.02586,-0.00476,-2.03029,-0.10783,2.61452,0.02443,0.05689,-0.00689,0.0552,0.55527,0.27642,0.74352,0.08946,0.04564,-0.1762,1.20374,-2.09162,-0.16727,-1.00886,-0.92417,0.16894,1.18021,0.38677,0.94817,0.28289,-0.0944,-1.13771,-0.1086,-2.26454
2.84,-0.32455,-1.1974,-0.60433,0.17596,0.1985,-0.02593,-0.00037,-2.09629,-0.10348,2.61118,0.0245,0.05468,-0.01223,0.06416,0.52606,0.27733,0.67837,0.06056,0.0377,-0.15367,1.25608,-2.07145,-0.13764,-1.03826,-0.94347,0.17211,1.15691,0.37255,1.00375,0.1955,-0.16756,-1.16917,-0.12492,-2.22093
2.86,-0.29926,-1.19627,-0.62685,0.16818,0.20776,-0.02695,0.00408,-2.15435,-0.10147,2.60659,0.02458,0.05344,-0.01639,0.07163,0.50599,0.27773,0.63336,0.03889,0.03156,-0.1383,1.31178,-2.05456,-0.1105,-1.0675,-0.96376,0.17571,1.14203,0.35906,1.06302,0.11575,-0.23535,-1.19699,-0.13759,-2.21539
2.88,-0.27467,-1.19546,-0.64884,0.16093,0.21553,-0.02828,0.00852,-2.21866,-0.10101,2.60272,0.02466,0.05248,-0.02086,0.07783,0.48735,0.27858,0.58954,0.02145,0.02705,-0.12314,1.37388,-2.03343,-0.07763,-1.10296,-0.98314,0.18027,1.10614,0.34522,1.12303,0.04162,-0.29756,-1.22941,-0.14876,-2.20739
