T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,0.62181,-0.0337,-0.75963,0.44317,0,0.11985,0.38076,0.04014,0.0625,-0.66231,-0.384,-0.42543,-0.07748,0.41296,-2.53426,-0.11327,0.69278,0.74359,-0.15102,1.68333,-0.39669,-2.85847,0.45038,-0.85881,0.02522,0.05284,0.36067,-0.15714,-0.34706,-2.31974,-0.59807,0.18657,-0.0485,-0.35429,-0.73288,-0.17898,-0.48705,0.02072,-0.00965,0.02422
7.98,0.61495,-0.02001,-0.7588,0.50936,0,0.10102,0.39416,0.04092,0.06437,-0.56258,-0.384,-0.40472,-0.16978,0.3525,-2.61752,-0.11405,0.59585,0.62941,-0.14909,1.4498,-0.44999,-2.73565,0.60254,-1.17146,-0.06044,0.13082,0.57271,-0.08098,-0.42822,-2.59669,-0.76293,0.27074,0.0487,-0.44656,-0.74199,-0.18799,-0.49733,0.13524,0.02044,-0.01859
8,0.60401,-0.00656,-0.75117,0.5628,0,0.07825,0.39118,0.04054,0.05555,-0.45853,-0.384,-0.36207,-0.25162,0.28781,-2.64232,-0.11038,0.48871,0.51675,-0.14435,1.19593,-0.48349,-2.55824,0.76747,-1.51611,-0.16389,0.21887,0.7896,-0.00136,-0.49857,-2.82741,-0.89388,0.34303,0.14973,-0.54183,-0.72549,-0.17895,-0.44083,0.24382,0.04551,-0.08761
8.02,0.58952,0.00584,-0.73745,0.60374,0,0.05093,0.37272,0.04091,0.03701,-0.35115,-0.37366,-0.30516,-0.32013,0.22324,-2.59595,-0.10251,0.37529,0.41522,-0.13681,0.92921,-0.49266,-2.33062,0.9339,-1.87164,-0.28057,0.31123,0.99749,0.07963,-0.55,-2.98445,-0.97273,0.39499,0.24288,-0.63308,-0.68559,-0.15429,-0.33956,0.34121,0.0639,-0.17657
8.04,0.57212,0.01651,-0.71845,0.63308,0,0.01872,0.34028,0.04363,0.01008,-0.24159,-0.29045,-0.24149,-0.37297,0.16222,-2.47003,-0.0908,0.25966,0.33229,-0.12638,0.65742,-0.47497,-2.05953,1.0895,-2.21515,-0.40503,0.40169,1.18389,0.16017,-0.57529,-3.04368,-0.98677,0.42031,0.31703,-0.71449,-0.62534,-0.11801,-0.21395,0.42339,0.07468,-0.27796
8.06,0.55253,0.02517,-0.69506,0.65233,0,-0.01829,0.29613,0.04954,-0.0239,-0.13157,-0.20693,-0.17685,-0.40865,0.1063,-2.26343,-0.0757,0.14538,0.27118,-0.11277,0.38835,-0.43121,-1.75493,1.2216,-2.52355,-0.53079,0.48381,1.33967,0.2388,-0.56943,-2.98875,-0.93296,0.41653,0.36347,-0.78302,-0.54842,-0.0755,-0.07928,0.48816,0.07797,-0.38377
8.08,0.53171,0.0318,-0.66843,0.66343,0,-0.05923,0.24358,0.05849,-0.0634,-0.02437,-0.12319,-0.11538,-0.42622,0.05543,-1.98417,-0.05783,0.03612,0.23089,-0.0956,0.13177,-0.36605,-1.43248,1.31625,-2.77138,-0.64944,0.55033,1.45836,0.31393,-0.53,-2.81214,-0.81918,0.38546,0.37596,-0.83834,-0.45972,-0.03381,0.05436,0.53483,0.07498,-0.48494
8.1,0.51095,0.03661,-0.64,0.66853,0,-0.10235,0.1871,0.06945,-0.10657,0.07476,-0.03895,-0.06009,-0.42508,0.00847,-1.64976,-0.03806,-0.06354,0.20712,-0.07448,-0.09921,-0.28778,-1.1144,1.35781,-2.92937,-0.74996,0.59291,1.53485,0.38324,-0.45698,-2.5146,-0.66317,0.33264,0.35042,-0.88197,-0.36555,-0.00152,0.18067,0.56357,0.06786,-0.57097
8.12,0.49164,0.03989,-0.61136,0.66969,0,-0.14535,0.13164,0.08094,-0.15141,0.15992,0.046,-0.01304,-0.40536,-0.03623,-1.28322,-0.01745,-0.14866,0.19391,-0.04923,-0.29082,-0.20623,-0.82476,1.33129,-2.96795,-0.82005,0.60342,1.56532,0.44394,-0.35258,-2.10302,-0.48783,0.26584,0.28577,-0.91629,-0.27268,0.01279,0.29592,0.57526,0.05928,-0.6314
8.14,0.47494,0.04185,-0.58385,0.66865,0,-0.18625,0.08134,0.09158,-0.1962,0.22712,0.13158,0.02474,-0.36875,-0.0803,-0.90676,0.00304,-0.21529,0.18552,-0.02005,-0.43386,-0.12969,-0.58118,1.22664,-2.86421,-0.8486,0.57643,1.54813,0.4935,-0.22112,-1.5875,-0.31433,0.19279,0.18546,-0.94357,-0.18668,0.00295,0.39772,0.57162,0.0519,-0.65865
8.16,0.4615,0.0426,-0.55832,0.66667,0,-0.22368,0.03888,0.10052,-0.23968,0.27583,0.21694,0.05326,-0.31924,-0.12486,-0.53867,0.02253,-0.26124,0.17778,0.01219,-0.52696,-0.06299,-0.38978,1.04231,-2.60753,-0.82744,0.51112,1.48462,0.52999,-0.06945,-0.98146,-0.15802,0.11999,0.05899,-0.96511,-0.11091,-0.03299,0.48393,0.55534,0.04802,-0.64987
8.18,0.45155,0.04205,-0.53533,0.66447,0,-0.25675,0.00565,0.10743,-0.28077,0.30899,0.29972,0.07328,-0.2637,-0.17005,-0.1954,0.04019,-0.28584,0.16852,0.04569,-0.5766,-0.0076,-0.24548,0.78719,-2.20229,-0.75174,0.41207,1.37963,0.55189,0.09189,-0.30587,-0.02859,0.05292,-0.07683,-0.98096,-0.04697,-0.0921,0.55163,0.53023,0.04953,-0.60737
8.2,0.44506,0.03998,-0.51534,0.66232,0,-0.28473,-0.01783,0.11244,-0.31817,0.33211,0.37566,0.08598,-0.21159,-0.21481,0.10614,0.05501,-0.28948,0.15742,0.07762,-0.59526,0.03765,-0.13457,0.48053,-1.66811,-0.62005,0.28896,1.24139,0.55783,0.24816,0.40772,0.06841,-0.00345,-0.19827,-0.98976,0.00461,-0.167,0.5966,0.50109,0.05791,-0.53809
8.22,0.4418,0.03604,-0.4987,0.6601,0,-0.30706,-0.03167,0.11595,-0.35044,0.35151,0.384,0.0927,-0.17297,-0.25711,0.35002,0.06602,-0.27371,0.14545,0.10477,-0.59807,0.07568,-0.03802,0.14716,-1.03563,-0.43466,0.15395,1.08001,0.54703,0.3824,1.1216,0.13043,-0.0449,-0.27934,-0.98935,0.04407,-0.2478,0.61391,0.473,0.07417,-0.45158
8.24,0.44144,0.02995,-0.48558,0.65743,0,-0.32353,-0.03636,0.11848,-0.37619,0.3722,0.384,0.09459,-0.15529,-0.29462,0.52547,0.0725,-0.24152,0.13392,0.12461,-0.59844,0.11034,0.06466,-0.19002,-0.33949,-0.20213,0.01764,0.90511,0.52015,0.47924,1.80117,0.1572,-0.0687,-0.2993,-0.97755,0.07227,-0.32519,0.5993,0.45021,0.09865,-0.35722
8.26,0.44362,0.02157,-0.47589,0.65381,0,-0.3344,-0.03276,0.12059,-0.3942,0.39623,0.384,0.09252,-0.16117,-0.325,0.62939,0.07422,-0.19778,0.12389,0.13599,-0.60511,0.14563,0.19256,-0.51405,0.38372,0.06531,-0.11311,0.72488,0.47997,0.5272,2.41897,0.15027,-0.07403,-0.24786,-0.95287,0.0906,-0.39225,0.55029,0.43543,0.1308,-0.26275
8.28,0.44789,0.01097,-0.46937,0.64864,0,-0.34033,-0.02205,0.12281,-0.40322,0.42215,0.384,0.08697,-0.18788,-0.34577,0.6659,0.0714,-0.14961,0.11611,0.13917,-0.62132,0.18535,0.36168,-0.81247,1.09073,0.34759,-0.23488,0.54709,0.4319,0.51872,2.95091,0.1128,-0.06204,-0.12664,-0.91479,0.10075,-0.4444,0.46666,0.42985,0.16891,-0.17448
8.3,0.45377,-0.0015,-0.46568,0.64131,0,-0.3422,-0.00563,0.12565,-0.40194,0.44519,0.384,0.07812,-0.22796,-0.35414,0.64466,0.06468,-0.10617,0.11109,0.13562,-0.64531,0.23269,0.584,-1.0747,1.72848,0.61629,-0.34631,0.38024,0.38369,0.4495,3.37198,0.04935,-0.03552,0.05184,-0.86384,0.10454,-0.4787,0.35054,0.43328,0.20995,-0.09809
8.32,0.46079,-0.01534,-0.4645,0.63129,0,-0.34088,0.01502,0.12949,-0.38912,0.45878,0.384,0.06601,-0.27139,-0.3476,0.57845,0.05496,-0.07674,0.1091,0.12744,-0.67211,0.28995,0.86692,-1.29178,2.24277,0.84028,-0.44702,0.23263,0.34366,0.31771,3.65838,-0.03456,0.00179,0.26876,-0.80121,0.10368,-0.49337,0.2055,0.44435,0.24988,-0.03864
8.34,0.4685,-0.03003,-0.46554,0.61841,0,-0.33704,0.03867,0.13462,-0.36408,0.45681,0.384,0.05087,-0.30867,-0.32493,0.48033,0.04321,-0.06766,0.11008,0.11675,-0.69616,0.35824,1.2129,-1.45762,2.59468,0.99506,-0.53665,0.11006,0.31787,0.12356,3.79417,-0.13312,0.0462,0.50555,-0.72821,0.09973,-0.48756,0.03531,0.46068,0.28413,-0.00019
8.36,0.47657,-0.04509,-0.46859,0.60295,0,-0.33095,0.06445,0.14115,-0.32711,0.43523,0.33731,0.03336,-0.3329,-0.28702,0.36219,0.03041,-0.08028,0.11357,0.10521,-0.71306,0.43702,1.61787,-1.56942,2.77095,1.06894,-0.61396,0.01466,0.30822,-0.13024,3.77581,-0.24026,0.09449,0.74751,-0.64614,0.09399,-0.46114,-0.15633,0.47888,0.30794,0.01447
8.38,0.48465,-0.05999,-0.47351,0.58588,0,-0.32251,0.09165,0.14895,-0.27977,0.39254,0.25468,0.01475,-0.34,-0.23728,0.23519,0.01758,-0.11034,0.11865,0.09405,-0.71986,0.52339,2.068,-1.62677,2.78484,1.06374,-0.67595,-0.05463,0.31211,-0.43673,3.61285,-0.34886,0.14372,0.983,-0.55686,0.08751,-0.41487,-0.36447,0.49447,0.31612,0.00361
8.4,0.49236,-0.07406,-0.48019,0.56888,0,-0.31132,0.11956,0.15767,-0.22505,0.32975,0.1675,-0.00301,-0.3284,-0.1816,0.11033,0.00588,-0.14868,0.12403,0.08414,-0.71485,0.61183,2.538,-1.63056,2.67124,0.99271,-0.71758,-0.101,0.32306,-0.78311,3.32631,-0.45022,0.19091,1.20141,-0.46308,0.08124,-0.35039,-0.58203,0.50187,0.30308,-0.0336
8.42,0.49925,-0.0865,-0.4885,0.55414,0,-0.29695,0.14735,0.16693,-0.16674,0.24972,0.08321,-0.01768,-0.29841,-0.12708,-0.00241,-0.00358,-0.1839,0.12821,0.076,-0.69748,0.69529,2.99537,-1.58262,2.47585,0.87584,-0.7332,-0.12888,0.33279,-1.15144,2.94394,-0.53503,0.23317,1.39264,-0.36742,0.07614,-0.26997,-0.80157,0.495,0.26349,-0.0973
8.44,0.5048,-0.09655,-0.49824,0.54404,0,-0.27926,0.17405,0.17669,-0.10861,0.15626,0.00844,-0.02725,-0.25164,-0.08019,-0.09595,-0.01003,-0.20626,0.12978,0.06983,-0.66837,0.767,3.40849,-1.48614,2.24074,0.73376,-0.71902,-0.14319,0.33398,-1.52063,2.49377,-0.59518,0.26804,1.54746,-0.27058,0.07346,-0.17603,-1.01877,0.46823,0.19352,-0.18694
8.46,0.5084,-0.10354,-0.50903,0.5409,0,-0.25867,0.19847,0.1874,-0.05385,0.05383,-0.052,-0.03036,-0.19078,-0.04555,-0.16709,-0.0132,-0.21032,0.12763,0.06545,-0.62943,0.82167,3.75086,-1.34637,1.99561,0.58407,-0.6749,-0.14886,0.32227,-1.86652,2.00154,-0.62498,0.29377,1.65736,-0.17044,0.07491,-0.07117,-1.23409,0.41722,0.09195,-0.30091
8.48,0.50934,-0.10686,-0.52023,0.547,0,-0.23641,0.21897,0.19997,-0.00549,-0.05178,-0.09476,-0.02633,-0.11994,-0.02598,-0.21618,-0.01338,-0.19549,0.121,0.06239,-0.58412,0.8552,3.99929,-1.17164,1.75711,0.44151,-0.60513,-0.1506,0.29681,-2.15916,1.49351,-0.62106,0.30905,1.71349,-0.06257,0.08271,0.04105,-1.45159,0.33939,-0.03884,-0.43571
8.5,0.50677,-0.10587,-0.53089,0.56452,0,-0.21446,0.23337,0.2156,0.03337,-0.15302,-0.11754,-0.01507,-0.04478,-0.02281,-0.24613,-0.01129,-0.16553,0.10949,0.05993,-0.5375,0.86428,4.13196,-0.97387,1.53176,0.31888,-0.51801,-0.15279,0.25992,-2.36189,0.99922,-0.58204,0.31284,1.70605,0.05872,0.09938,0.15557,-1.67665,0.23427,-0.19251,-0.58519
8.52,0.49984,-0.10006,-0.53993,0.59521,0,-0.19485,0.23933,0.23512,0.05994,-0.24185,-0.11907,0.00312,0.02837,-0.03608,-0.26113,-0.00789,-0.12701,0.09306,0.05729,-0.49519,0.84651,4.13157,-0.76676,1.31947,0.22622,-0.42375,-0.15923,0.21578,-2.43785,0.54828,-0.50854,0.30431,1.62576,0.19887,0.1271,0.26662,-1.91364,0.10377,-0.35963,-0.74074
8.54,0.4879,-0.08916,-0.54643,0.63974,0,-0.17849,0.23507,0.25827,0.07268,-0.31197,-0.09956,0.02774,0.09422,-0.0645,-0.26519,-0.00409,-0.08714,0.07203,0.05376,-0.46181,0.80092,3.99217,-0.56272,1.11755,0.16887,-0.33123,-0.17287,0.1684,-2.36154,0.16331,-0.40337,0.28303,1.46676,0.36142,0.16664,0.36929,-2.1634,-0.04762,-0.52937,-0.89191
8.56,0.47072,-0.07337,-0.54977,0.69717,0,-0.16446,0.2199,0.28302,0.07193,-0.36025,-0.06112,0.05815,0.14946,-0.10534,-0.26114,-0.00055,-0.05243,0.04717,0.04892,-0.43991,0.72861,3.72469,-0.37135,0.92412,0.14622,-0.24604,-0.19554,0.12049,-2.12738,-0.14372,-0.27218,0.24915,1.22936,0.54633,0.21647,0.46034,-2.42069,-0.21211,-0.69015,-1.02643
8.58,0.44863,-0.05345,-0.54971,0.76435,0,-0.14991,0.19441,0.30524,0.06004,-0.38665,-0.00808,0.0934,0.19249,-0.15414,-0.2504,0.00228,-0.02864,0.01991,0.04265,-0.42994,0.63331,3.35997,-0.20062,0.74047,0.15168,-0.17071,-0.22771,0.07352,-1.75321,-0.36992,-0.12455,0.20368,0.92226,0.74816,0.2722,0.53765,-2.6716,-0.37717,-0.82844,-1.12906
8.6,0.42256,-0.03079,-0.54629,0.83588,0,-0.13046,0.16043,0.31887,0.04108,-0.39345,0.05307,0.132,0.22291,-0.20466,-0.23312,0.00418,-0.02082,-0.00762,0.03515,-0.43069,0.52152,2.9474,-0.05819,0.57206,0.17369,-0.10555,-0.26852,0.0281,-1.27878,-0.51828,0.02586,0.14862,0.56312,0.95547,0.3267,0.59947,-2.89285,-0.5253,-0.92824,-1.18141
8.62,0.39382,-0.00712,-0.53977,0.90513,0,-0.10136,0.12049,0.31733,0.01992,-0.38419,0.11483,0.17212,0.24101,-0.25003,-0.20894,0.00504,-0.03247,-0.03298,0.02693,-0.44028,0.40129,2.54411,0.04924,0.42651,0.1986,-0.04963,-0.31611,-0.01575,-0.75584,-0.59562,0.16389,0.08661,0.17501,1.15341,0.37184,0.64439,-3.05613,-0.63753,-0.97359,-1.16517
8.64,0.36366,0.01602,-0.53056,0.96614,0,-0.05912,0.07707,0.29576,0.00095,-0.36231,0.17046,0.21186,0.24744,-0.28442,-0.17798,0.00479,-0.06403,-0.05419,0.01864,-0.4574,0.2801,2.1981,0.1178,0.30996,0.21463,-0.0016,-0.36839,-0.05845,-0.23304,-0.61132,0.27735,0.0204,-0.21954,1.3284,0.40128,0.6717,-3.13588,-0.69935,-0.95325,-1.06777
8.66,0.33308,0.03745,-0.51925,1.01463,0,-0.00271,0.03222,0.25265,-0.01277,-0.33048,0.21508,0.24936,0.24299,-0.30413,-0.14167,0.00331,-0.11171,-0.07015,0.01106,-0.48209,0.16388,1.93779,0.1477,0.22467,0.21447,0.0396,-0.42318,-0.10069,0.2526,-0.57674,0.35968,-0.04735,-0.60139,1.47077,0.41229,0.68162,-3.11458,-0.7047,-0.86405,-0.88671
8.68,0.30303,0.05633,-0.50662,1.04788,0,0.06566,-0.0122,0.19046,-0.01959,-0.29051,0.2455,0.28251,0.22851,-0.30771,-0.10327,0.00045,-0.16685,-0.08062,0.00513,-0.51578,0.05764,1.7715,0.14315,0.16923,0.19596,0.07416,-0.47799,-0.14299,0.67415,-0.50498,0.40993,-0.11357,-0.95249,1.57425,0.4061,0.67529,-2.98388,-0.65682,-0.71228,-0.63183
8.7,0.27461,0.07192,-0.49377,1.06424,0,0.14059,-0.05427,0.11551,-0.01905,-0.24368,0.25985,0.3088,0.20497,-0.29563,-0.06768,-0.00393,-0.21646,-0.08599,0.00198,-0.56095,-0.03376,1.69156,0.11159,0.13966,0.16158,0.10119,-0.52968,-0.18546,1.01088,-0.41061,0.43163,-0.17446,-1.25353,1.63466,0.38733,0.65442,-2.74373,-0.567,-0.51301,-0.32487
8.72,0.2489,0.08364,-0.48187,1.06288,0,0.21488,-0.09213,0.03614,-0.01158,-0.19097,0.2575,0.32578,0.17343,-0.26983,-0.04014,-0.00989,-0.24641,-0.08708,0.00271,-0.62027,-0.10618,1.68092,0.06201,0.13066,0.11676,0.11907,-0.57504,-0.22773,1.24806,-0.30788,0.43093,-0.22602,-1.48592,1.64939,0.36249,0.62081,-2.40003,-0.45103,-0.2863,0.00605
8.74,0.22666,0.09115,-0.47197,1.04362,0,0.28187,-0.12454,-0.03986,0.00188,-0.13337,0.2392,0.3319,0.13529,-0.2333,-0.02395,-0.01723,-0.24628,-0.08476,0.00801,-0.6956,-0.15754,1.72131,0.00288,0.13691,0.06744,0.12611,-0.61183,-0.26925,1.37943,-0.20804,0.41466,-0.2652,-1.63667,1.61756,0.3378,0.57565,-1.96153,-0.32426,-0.05129,0.33502
8.76,0.20811,0.0944,-0.46478,1.00701,0,0.33678,-0.15107,-0.10688,0.02009,-0.07224,0.20728,0.32718,0.09241,-0.18989,-0.01905,-0.02537,-0.21277,-0.07987,0.01792,-0.78687,-0.18868,1.79836,-0.05905,0.15387,0.01871,0.1211,-0.6394,-0.30921,1.40872,-0.11796,0.38901,-0.29064,-1.70158,1.54041,0.3179,0.51931,-1.43949,-0.19865,0.1769,0.64312
8.78,0.19308,0.09367,-0.46073,0.95451,0,0.37662,-0.17195,-0.16131,0.04142,-0.00985,0.16594,0.3133,0.04754,-0.14463,-0.02164,-0.03327,-0.15073,-0.07313,0.03171,-0.89122,-0.20329,1.90262,-0.11866,0.17798,-0.02529,0.10338,-0.65864,-0.34633,1.34946,-0.04041,0.35937,-0.30255,-1.68517,1.42174,0.30563,0.45163,-0.85116,-0.08295,0.38628,0.91736
8.8,0.18116,0.08944,-0.46006,0.88861,0,0.39969,-0.18783,-0.20099,0.0638,0.05028,0.12109,0.29343,0.00448,-0.1037,-0.0248,-0.03943,-0.07228,-0.06522,0.04787,-1.00265,-0.20723,2.02894,-0.1719,0.20649,-0.06105,0.0729,-0.67156,-0.37861,1.22325,0.02487,0.33044,-0.30236,-1.5991,1.26803,0.30227,0.37236,-0.2225,0.01621,0.56626,1.148
8.82,0.1718,0.08231,-0.46286,0.81219,0,0.40537,-0.19954,-0.22493,0.08516,0.104,0.07916,0.27139,-0.03238,-0.0734,-0.02019,-0.0422,0.00681,-0.05665,0.06449,-1.11324,-0.20723,2.17615,-0.21571,0.23762,-0.08625,0.03032,-0.6806,-0.40386,1.0555,0.07986,0.30607,-0.29225,-1.45913,1.08732,0.30776,0.2814,0.41542,0.0939,0.70775,1.32788
8.84,0.16432,0.07288,-0.46914,0.72754,0,0.39422,-0.20792,-0.23341,0.10393,0.14763,0.04524,0.25043,-0.05897,-0.05837,-0.00062,-0.04031,0.07268,-0.04775,0.07977,-1.21522,-0.20918,2.34683,-0.24817,0.27068,-0.10073,-0.02284,-0.68783,-0.42062,0.86969,0.12686,0.28882,-0.2746,-1.28132,0.88728,0.32093,0.17897,1.03398,0.14693,0.80449,1.45312
8.86,0.15798,0.06171,-0.47883,0.63602,0,0.36808,-0.21376,-0.22801,0.1195,0.1786,0.0219,0.23253,-0.07208,-0.06039,0.03808,-0.03321,0.11684,-0.03857,0.09236,-1.30211,-0.21695,2.54652,-0.26847,0.30614,-0.10717,-0.08377,-0.69442,-0.42878,0.68411,0.16738,0.2798,-0.25171,-1.08016,0.67465,0.33957,0.06607,1.61011,0.17381,0.85382,1.52325
8.88,0.15201,0.04938,-0.49175,0.53861,0,0.33028,-0.21767,-0.21163,0.1321,0.19541,0.00906,0.21833,-0.06936,-0.07813,0.09644,-0.0212,0.13675,-0.02899,0.10131,-1.36828,-0.23204,2.78216,-0.27676,0.34532,-0.11119,-0.14793,-0.70039,-0.42966,0.5124,0.20157,0.27869,-0.22589,-0.86953,0.45667,0.3603,-0.05461,2.1226,0.17439,0.85627,1.54059
8.9,0.14568,0.03653,-0.50753,0.43656,0,0.28553,-0.22002,-0.18828,0.14263,0.19722,0.00447,0.20736,-0.04919,-0.1075,0.17135,-0.00538,0.13486,-0.01878,0.10599,-1.40831,-0.25374,3.05972,-0.27387,0.38997,-0.12076,-0.20889,-0.70467,-0.4257,0.36509,0.2279,0.28395,-0.19954,-0.66377,0.24228,0.37866,-0.17797,2.54827,0.14958,0.81491,1.50928
8.92,0.13834,0.02383,-0.52571,0.33141,0,0.23916,-0.22097,-0.16244,0.15231,0.18388,0.00466,0.19848,-0.01077,-0.14293,0.25733,0.01265,0.11672,-0.00777,0.10606,-1.41723,-0.27986,3.38036,-0.26112,0.44157,-0.14421,-0.2596,-0.70531,-0.4199,0.24988,0.24346,0.29332,-0.17495,-0.47658,0.04102,0.38964,-0.29701,2.86438,0.10135,0.73469,1.43471
8.94,0.12941,0.01181,-0.54588,0.22451,0,0.19577,-0.22046,-0.13802,0.16218,0.15599,0.00608,0.19031,0.0456,-0.17912,0.34829,0.03124,0.08856,0.00404,0.10152,-1.39135,-0.30772,3.7358,-0.2401,0.50047,-0.18731,-0.29445,-0.69992,-0.41495,0.17118,0.24447,0.30457,-0.15382,-0.31828,-0.13971,0.38876,-0.404,3.05528,0.03295,0.622,1.32303
8.96,0.11847,0.00079,-0.56774,0.1171,0,0.1586,-0.21825,-0.11782,0.17284,0.11515,0.00598,0.18163,0.11807,-0.21216,0.43848,0.04897,0.05576,0.01631,0.09283,-1.32905,-0.33478,4.1037,-0.21269,0.56505,-0.25111,-0.31065,-0.68595,-0.41267,0.12987,0.2268,0.31583,-0.13708,-0.19442,-0.29596,0.37266,-0.49103,3.11678,-0.05061,0.48483,1.18147
8.98,0.1053,-0.00901,-0.5909,0.01113,0,0.12952,-0.21392,-0.10352,0.18423,0.06424,0.00254,0.17147,0.20269,-0.23954,0.52207,0.06454,0.02264,0.02824,0.08094,-1.23131,-0.35862,4.44373,-0.18119,0.63105,-0.33098,-0.30838,-0.66084,-0.4139,0.12376,0.18605,0.32565,-0.12496,-0.10653,-0.4263,0.33945,-0.54938,3.05624,-0.14188,0.33377,1.01928
9,0.08996,-0.01745,-0.61477,-0.09008,0,0.1095,-0.20694,-0.09589,0.19565,0.00751,-0.00509,0.15923,0.29319,-0.25983,0.59263,0.0767,-0.00726,0.03856,0.06728,-1.10171,-0.37675,4.69797,-0.14846,0.69142,-0.4168,-0.29035,-0.62213,-0.41857,0.14824,0.11774,0.33285,-0.11711,-0.05338,-0.53046,0.28863,-0.56929,2.89064,-0.23082,0.18238,0.84824
9.02,0.07269,-0.02438,-0.63859,-0.18238,0,0.09865,-0.19676,-0.09502,0.20595,-0.05015,-0.01701,0.14463,0.38212,-0.27242,0.64383,0.08434,-0.03132,0.0458,0.05342,-0.94517,-0.38687,4.80272,-0.11745,0.73756,-0.49538,-0.26076,-0.56747,-0.42576,0.19724,0.01754,0.33627,-0.11275,-0.03197,-0.60897,0.22093,-0.54212,2.64267,-0.30651,0.04507,0.68087
9.04,0.05377,-0.02973,-0.66162,-0.26203,0,0.09634,-0.183,-0.1004,0.21383,-0.1045,-0.03268,0.12767,0.46285,-0.27746,0.67101,0.08672,-0.04805,0.04873,0.04064,-0.76597,-0.38741,4.70784,-0.0905,0.76135,-0.55419,-0.22394,-0.49474,-0.43384,0.26426,-0.11832,0.33447,-0.11063,-0.03817,-0.66354,0.13798,-0.46382,2.33574,-0.36001,-0.0667,0.52713
9.06,0.03345,-0.03349,-0.68321,-0.32644,0,0.10108,-0.16566,-0.11106,0.21813,-0.15255,-0.051,0.10863,0.53071,-0.27567,0.67216,0.08373,-0.05724,0.04676,0.02959,-0.56704,-0.37783,4.39084,-0.06895,0.75666,-0.58375,-0.18364,-0.40232,-0.44048,0.34279,-0.29221,0.32557,-0.1091,-0.06706,-0.6972,0.0424,-0.33789,1.99185,-0.38617,-0.14663,0.39269
9.08,0.01211,-0.03568,-0.70259,-0.37374,0,0.1106,-0.14522,-0.12548,0.21777,-0.19243,-0.07023,0.08825,0.58265,-0.2684,0.64813,0.07585,-0.05994,0.03994,0.02036,-0.35119,-0.35883,3.86213,-0.05317,0.71953,-0.57792,-0.14305,-0.28983,-0.44266,0.42587,-0.50376,0.30718,-0.10606,-0.1129,-0.71397,-0.06148,-0.17686,1.63352,-0.38384,-0.19347,0.27953
9.1,-0.00963,-0.03635,-0.71878,-0.40223,0,0.1219,-0.12275,-0.14161,0.21174,-0.22292,-0.08791,0.06774,0.61668,-0.25743,0.60214,0.06415,-0.05814,0.02892,0.01257,-0.12243,-0.33214,3.16269,-0.04282,0.64816,-0.53356,-0.1051,-0.15864,-0.43669,0.50569,-0.74884,0.27664,-0.09914,-0.16916,-0.7184,-0.16725,-0.00188,1.28542,-0.35523,-0.20993,0.1873
9.12,-0.031,-0.03555,-0.73068,-0.41024,0,0.13174,-0.09954,-0.15727,0.19914,-0.24333,-0.10147,0.04842,0.63157,-0.24454,0.53855,0.04996,-0.05414,0.01478,0.00564,0.11453,-0.29983,2.34932,-0.03701,0.54266,-0.45016,-0.07232,-0.01148,-0.41884,0.57402,-1.02034,0.23156,-0.08608,-0.22924,-0.71483,-0.2676,0.16197,0.97144,-0.30477,-0.20116,0.11421
9.14,-0.05132,-0.0334,-0.7374,-0.39633,0,0.13736,-0.07662,-0.17065,0.17916,-0.2536,-0.10898,0.03104,0.62687,-0.23083,0.46111,0.03447,-0.04963,-0.00131,-0.00092,0.35591,-0.26325,1.47253,-0.03437,0.40503,-0.32987,-0.04636,0.1485,-0.38618,0.62335,-1.30996,0.17062,-0.06533,-0.28768,-0.70662,-0.3564,0.29287,0.70868,-0.23766,-0.17303,0.05762
9.16,-0.07003,-0.03014,-0.73844,-0.35955,0,0.13696,-0.05445,-0.18068,0.15129,-0.25435,-0.10976,0.01544,0.603,-0.2163,0.37211,0.01852,-0.04505,-0.01822,-0.00733,0.5991,-0.22242,0.56457,-0.03316,0.23958,-0.17796,-0.02782,0.31779,-0.33736,0.64752,-1.60836,0.09434,-0.03657,-0.34069,-0.69563,-0.42992,0.37693,0.50404,-0.15914,-0.13124,0.01456
9.18,-0.08667,-0.02614,-0.7337,-0.29969,0,0.12977,-0.03304,-0.18704,0.1155,-0.24687,-0.1045,0.00052,0.56139,-0.19989,0.27271,0.00263,-0.03954,-0.0348,-0.0134,0.84094,-0.1762,-0.35717,-0.03129,0.05427,-0.00393,-0.01636,0.49134,-0.27309,0.64153,-1.90302,0.00588,-0.00102,-0.3859,-0.68217,-0.48651,0.40858,0.35516,-0.07485,-0.08125,-0.01772
9.2,-0.10065,-0.02189,-0.72342,-0.21742,0,0.11596,-0.01214,-0.18995,0.07241,-0.23298,-0.09505,-0.01545,0.50443,-0.17965,0.16365,-0.01287,-0.03113,-0.04975,-0.01855,1.07619,-0.12263,-1.28172,-0.02633,-0.13899,0.17818,-0.01095,0.66154,-0.19625,0.60156,-2.17652,-0.08881,0.03856,-0.42187,-0.66523,-0.52588,0.38911,0.25298,0.00879,-0.02847,-0.04141
