T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.12,0.00041,2e-05,0.01372,4e-05,4e-05,9e-05,0.09294,2e-05,4e-05,2e-05,0.00123,7e-05,0.0002,0.0325,6e-05,8e-05,4e-05,0.00019,4e-05,0.04032,0.14123,3e-05,0.26326,0.11416,0.00012,0.24186,0.00021,0.13508,0.0037,4e-05,0.12245,0.00353,0.00895,0.04978,0,0.06037,3e-05,0.00996,0.02075,0.00096,2e-05,0.01102,0.00353,0.01294,0.00666,0.00322,0.02375,5e-05,0.00578,0.00668,0.00337,0.04003,0.03021,0.00063,0.00025,0.17099,0.00011,3e-05,0.13225,0.00045,0.00625,2e-05,0.00344,0.28099,4e-05,0.00354,9e-05,0.00138
6.14,0.00019,0,0.01269,2e-05,2e-05,1e-05,0.09576,1e-05,2e-05,2e-05,0.00038,4e-05,4e-05,0.03491,5e-05,2e-05,1e-05,0.00013,6e-05,0.04129,0.17317,0,0.25531,0.12054,1e-05,0.22225,2e-05,0.11373,0.01214,2e-05,0.12926,0.0017,0.00127,0.04667,0.00112,0.05905,1e-05,0.01009,0.01922,0.00049,1e-05,0.01157,0.00355,0.01172,0.00555,0.00268,0.02433,1e-05,0.00565,0.0061,0.00121,0.04194,0.03158,0.00012,2e-05,0.16526,2e-05,1e-05,0.12109,6e-05,0.00534,0,0.00171,0.32206,1e-05,0.00888,2e-05,0.00036
6.16,0.00012,1e-05,0.01146,3e-05,4e-05,0.0001,0.09846,9e-05,6e-05,3e-05,0.00115,0.00016,0.00023,0.03759,0.00014,6e-05,0.00128,0.00072,5e-05,0.04355,0.20362,1e-05,0.25439,0.12659,4e-05,0.20922,0.00012,0.06988,0.02404,5e-05,0.12443,0.00096,0.00071,0.04558,0.00215,0.05827,0.00011,0.01021,0.0179,0.00024,3e-05,0.01248,0.00363,0.01056,0.00635,0.00263,0.02519,0.00015,0.00554,0.00566,0.0007,0.04377,0.03294,0.00126,1e-05,0.15979,9e-05,2e-05,0.10913,0.0001,0.00448,0,0.001,0.35682,1e-05,0.01446,0.0071,0.00069
6.18,7e-05,3e-05,0.0098,4e-05,7e-05,0.00058,0.10093,6e-05,6e-05,4e-05,0.00084,0.00011,0.00038,0.04009,0.00011,0.00016,0.00285,0.00049,0.00012,0.04486,0.23416,1e-05,0.25682,0.13354,0.00036,0.1949,0.00027,0.00396,0.03782,0.00033,0.1068,0.00064,0.00047,0.04676,0.00294,0.05788,8e-05,0.0103,0.01659,0.00036,8e-05,0.01319,0.0036,0.00954,0.00585,0.00209,0.02592,0.00012,0.00509,0.00519,0.00048,0.04468,0.03456,0.00104,2e-05,0.1559,0.00014,1e-05,0.09764,8e-05,0.00317,2e-05,0.0007,0.37909,5e-05,0.01961,0.01573,0.00052
6.2,0,0,0.00777,0,0,0.00057,0.10305,0,0,0,3e-05,0,0,0.04249,0,0,0.00418,9e-05,0,0.04498,0.26827,0,0.26253,0.14243,0,0.18026,1e-05,0.00209,0.05203,0,0.07816,0,1e-05,0.04856,0.00368,0.05701,0,0.01035,0.01512,0,0,0.01375,0.00345,0.00855,0.0048,0.00136,0.02618,0,0.00454,0.00463,3e-05,0.04464,0.03572,3e-05,0,0.15335,0,0,0.08679,0,0.00113,0.06152,3e-05,0.38331,0,0.02383,0.02358,0
6.22,0,0,0.00546,5e-05,0,0.00092,0.10537,1e-05,2e-05,0,7e-05,0.0002,6e-05,0.04497,4e-05,1e-05,0.00578,7e-05,4e-05,0.04459,0.30849,0,0.27245,0.15358,0,0.16696,0.0056,0.00094,0.067,2e-05,0.04099,5e-05,1e-05,0.0483,0.00466,0.0548,0,0.01044,0.01358,9e-05,0,0.01436,0.00342,0.00757,0.00485,0.00157,0.02694,0,0.00433,0.00442,2e-05,0.04332,0.03748,4e-05,0,0.15133,1e-05,0,0.07696,0,0.00053,0.12899,0,0.36354,0,0.02766,0.02927,2e-05
6.24,0,0,0.003,1e-05,2e-05,0.00116,0.10751,1e-05,1e-05,0,0.0005,0.00015,0.00024,0.04748,4e-05,6e-05,0.00743,0.00032,7e-05,0.04392,0.35206,0,0.28323,0.16611,2e-05,0.15249,0.01156,0.00025,0.0814,2e-05,0.02046,2e-05,1e-05,0.04777,0.00553,0.05182,1e-05,0.01043,0.0119,3e-05,0,0.01469,0.00333,0.0067,0.0054,0.00102,0.02776,1e-05,0.00395,0.00424,0.00012,0.04171,0.03917,0.00014,0,0.15026,1e-05,1e-05,0.06827,1e-05,0.00024,0.19853,0,0.32415,0.03258,0.03079,0.03438,0.00049
6.26,0,2e-05,0.00067,0.00017,4e-05,0.00181,0.10925,1e-05,4e-05,2e-05,0.00047,0.0008,0.00022,0.05006,5e-05,0.00028,0.00897,0.00095,8e-05,0.04369,0.39598,0,0.29295,0.17885,0.0001,0.13638,0.01591,0.00013,0.09401,0.00011,0.01052,4e-05,5e-05,0.04912,0.00599,0.04868,9e-05,0.01047,0.01011,0.00032,0,0.01459,0.0033,0.00608,0.00537,0.00252,0.02822,5e-05,0.00312,0.00397,8e-05,0.04071,0.04067,0.00029,1e-05,0.15034,0.0001,4e-05,0.06073,9e-05,0.00016,0.26868,0,0.26976,0.08343,0.03331,0.04146,0.00042
6.28,0,0,0.00033,9e-05,0,0.00205,0.1106,1e-05,1e-05,1e-05,0.00046,0.00043,5e-05,0.05232,1e-05,0.00019,0.01047,6e-05,0,0.04295,0.43926,0,0.29946,0.19109,0,0.11894,0.01833,1e-05,0.10379,2e-05,0.00544,0,1e-05,0.05292,0.00604,0.04517,0.002,0.01028,0.00809,0.00014,0,0.01387,0.00313,0.00564,0.00534,0.00099,0.02839,0,0.00184,0.00336,2e-05,0.03834,0.04205,0.0001,0,0.15121,1e-05,0,0.05429,1e-05,1e-05,0.34284,0,0.18596,0.14864,0.03604,0.05085,3e-05
6.3,0,0,0.00014,5e-05,1e-05,0.00244,0.11158,3e-05,2e-05,2e-05,0.00022,0.0005,0.00014,0.0544,2e-05,0.00013,0.01184,0.00012,3e-05,0.04307,0.48325,1e-05,0.30335,0.2038,3e-05,0.09905,0.01797,1e-05,0.11058,0.00038,0.00262,1e-05,0.00015,0.05771,0.00583,0.04131,0.00385,0.01008,0.00609,0.0001,0,0.0129,0.00302,0.00547,0.00503,0.0007,0.02863,1e-05,0.00032,0.00268,3e-05,0.03656,0.04322,0.00049,1e-05,0.15192,2e-05,0,0.04894,1e-05,6e-05,0.40315,0,0.11359,0.20397,0.038,0.06052,4e-05
6.32,1e-05,0,6e-05,2e-05,1e-05,0.00278,0.11217,3e-05,2e-05,1e-05,3e-05,0.00053,0.00016,0.05611,0.00292,0.00011,0.01275,0.0002,1e-05,0.04374,0.52899,0,0.30213,0.21772,1e-05,0.07444,0.01093,0,0.11443,0.00012,0.00122,2e-05,1e-05,0.05961,0.00545,0.03711,0.00554,0.00992,0.00425,7e-05,0,0.01205,0.00288,0.00554,0.00475,0.00029,0.02861,1e-05,0.00014,0.00202,4e-05,0.03446,0.04292,0.00031,0,0.15176,0,0,0.04458,1e-05,5e-05,0.43312,0,0.08714,0.22756,0.03884,0.06831,1e-05
6.34,0,0,4e-05,3e-05,0.00011,0.00329,0.11228,2e-05,3e-05,2e-05,0.00063,0.00065,5e-05,0.05717,0.00637,6e-05,0.01332,0.00084,1e-05,0.04498,0.57356,0,0.29673,0.23144,1e-05,0.04751,0.00527,0,0.1168,7e-05,0.00052,0,1e-05,0.06182,0.00473,0.03284,0.0069,0.00976,0.00257,0.00025,0,0.01095,0.00274,0.0059,0.00536,0.00018,0.0283,1e-05,5e-05,0.00131,1e-05,0.03226,0.04213,0.00059,0,0.15162,1e-05,0,0.04127,3e-05,0.00165,0.45143,0,0.07312,0.23921,0.04031,0.077,0.00016
6.36,0,1e-05,3e-05,3e-05,7e-05,0.0035,0.11179,1e-05,2e-05,1e-05,0.00044,0.0011,0.00015,0.05724,0.01064,0.0004,0.01362,0.00064,9e-05,0.04503,0.61405,0,0.28698,0.24349,2e-05,0.01987,0.00279,0,0.11875,7e-05,0.00019,1e-05,2e-05,0.0682,0.00343,0.02879,0.00772,0.0095,0.00084,0.00014,1e-05,0.00932,0.00251,0.00653,0.00502,0.00102,0.028,1e-05,5e-05,0.00076,2e-05,0.02872,0.04157,0.00014,0,0.15239,1e-05,0,0.03914,3e-05,0.00502,0.4744,0,0.03746,0.25691,0.04355,0.08729,0.00021
6.38,1e-05,1e-05,2e-05,6e-05,0.0012,0.00373,0.11059,2e-05,4e-05,3e-05,0.00024,0.0012,0.00032,0.05604,0.01538,0.00105,0.01326,0.00033,6e-05,0.04518,0.6484,0,0.26215,0.25301,3e-05,0.01044,0.00147,0,0.12188,0.02095,2e-05,4e-05,2e-05,0.07768,0.00132,0.02476,0.00792,0.00911,0.00041,0.0001,1e-05,0.00739,0.00232,0.00752,0.00462,0.0009,0.02756,1e-05,1e-05,0.00045,3e-05,0.02455,0.04029,0.00025,0,0.15417,0.00019,0,0.03834,0.02618,0.0099,0.50351,0,0.01964,0.27923,0.04896,0.09488,0.00017
6.4,0.00309,0,2e-05,4e-05,0.00234,0.00393,0.10885,1e-05,2e-05,2e-05,0.00015,0.00115,0.00012,0.05388,0.02022,0.00186,0.01288,0.00027,4e-05,0.04486,0.68078,0,0.25252,0.26244,1e-05,0.00642,0.00052,0,0.12806,0.04265,0,2e-05,6e-05,0.09083,0.00082,0.02127,0.00748,0.00867,0.0002,7e-05,1e-05,0.00527,0.00205,0.0087,0.00437,0.00048,0.02669,0,1e-05,0.00024,2e-05,0.01962,0.03851,0.00016,0,0.15618,6e-05,0,0.038,0.05445,0.01584,0.52437,0,0.01205,0.29371,0.05539,0.10422,0.00015
6.42,0.00492,0,0,0,0.00333,0.00408,0.1068,0,0,0,0,0.00102,0,0.05123,0.02435,0.00292,0.01339,4e-05,0,0.04421,0.71626,0,0.30168,0.27355,0,0.00331,0,0,0.13843,0.0343,0,0,0,0.10526,0.00043,0.01845,0.0064,0.00833,6e-05,0,0,0.00335,0.00179,0.00992,0.00411,0,0.02593,0,0,4e-05,0,0.01356,0.03659,0,0,0.15659,0,0,0.0376,0.06792,0.02295,0.51905,0,0.00622,0.28599,0.06112,0.12544,0
6.44,0.007,0,0,0,0.00453,0.00434,0.10435,0,0,0,0,0.001,0,0.04763,0.02792,0.00415,0.0139,0,0,0.04352,0.74615,0,0.37733,0.28254,0,0.00171,0,0,0.14905,0.01696,0,0,0,0.11709,0.00023,0.01527,0.00463,0.00795,7e-05,0,0,0.0016,0.00159,0.01131,0.00405,1e-05,0.02522,0,0,4e-05,0,0.007,0.03419,0,0,0.15478,0,0,0.03806,0.07649,0.03073,0.50418,0,0.00323,0.26889,0.06727,0.15295,0
6.46,0.01034,0,1e-05,1e-05,0.00592,0.00468,0.1014,0.00045,1e-05,1e-05,5e-05,0.00098,0.00014,0.0428,0.03113,0.00496,0.01377,0.00055,6e-05,0.04275,0.76359,1e-05,0.44294,0.28669,5e-05,0.0009,5e-05,2e-05,0.15863,0.00857,1e-05,2e-05,6e-05,0.12697,0.00012,0.01109,0.00208,0.00737,6e-05,4e-05,0,0.00084,0.00143,0.01289,0.00405,0.0001,0.02453,1e-05,1e-05,3e-05,5e-05,0.00094,0.03121,0.00016,2e-05,0.15124,8e-05,2e-05,0.03977,0.08532,0.03808,0.4976,1e-05,0.00171,0.25698,0.07549,0.17859,0.00016
6.48,0.01418,2e-05,0.00222,3e-05,0.00758,0.00512,0.09817,0.00079,2e-05,2e-05,0.0002,0.00089,0.0002,0.03689,0.03345,0.00528,0.01325,0.00526,8e-05,0.04156,0.76853,2e-05,0.5078,0.28462,6e-05,0.00036,0.00034,6e-05,0.16636,0.00143,0,7e-05,6e-05,0.13363,5e-05,0.00565,0.00102,0.00662,4e-05,0.0001,1e-05,0.00038,0.00131,0.01448,0.0042,0.00015,0.02379,2e-05,2e-05,6e-05,4e-05,0.00037,0.02882,0.00033,4e-05,0.14407,0.0001,3e-05,0.04266,0.08506,0.04238,0.49275,1e-05,0.00072,0.24384,0.08489,0.2064,0.0002
6.5,0.01805,0.00321,0.00553,5e-05,0.00954,0.00552,0.09477,0.00125,1e-05,0,7e-05,0.00073,3e-05,0.0306,0.03498,0.00519,0.01247,0.01155,2e-05,0.04026,0.75747,0,0.56774,0.28008,0,3e-05,5e-05,0,0.17235,0.00045,0,0,0,0.13611,0,0.0028,0.00045,0.00577,3e-05,2e-05,0,0.00018,0.00118,0.01613,0.00402,3e-05,0.02279,1e-05,2e-05,1e-05,0,1e-05,0.02441,5e-05,0,0.13366,0,0,0.04468,0.08625,0.047,0.48976,0,0.00657,0.23005,0.09559,0.23314,2e-05
6.52,0.02152,0.00748,0.00971,0.00013,0.01181,0.00616,0.09156,0.0021,6e-05,2e-05,0.00026,0.00067,0.00024,0.02504,0.03616,0.00562,0.01154,0.02493,9e-05,0.04015,0.72939,1e-05,0.60869,0.27737,3e-05,0.0001,0.0003,2e-05,0.1788,0.00035,1e-05,0.00018,4e-05,0.13579,1e-05,0.00143,0.00024,0.00496,8e-05,0.00011,7e-05,0.00013,0.00113,0.01807,0.0042,0.00025,0.02196,4e-05,4e-05,6e-05,4e-05,0.00042,0.01565,0.00015,2e-05,0.12109,0.00013,2e-05,0.04332,0.10041,0.05916,0.49006,1e-05,0.01175,0.21826,0.10799,0.25222,0.0003
6.54,0.02446,0.01253,0.01425,2e-05,0.01415,0.00671,0.08829,0.00286,0,0,9e-05,0.00046,3e-05,0.0196,0.03657,0.00589,0.01041,0.03656,2e-05,0.0392,0.68255,0,0.62132,0.26959,0,0,3e-05,0,0.1863,8e-05,0,0,0,0.13336,0,0.00074,0.00011,0.00403,1e-05,2e-05,0,3e-05,0.00092,0.01991,0.00396,5e-05,0.0208,0,1e-05,4e-05,0,2e-05,0.00589,3e-05,0,0.1056,0,0,0.03972,0.1108,0.07242,0.49019,0,0.02218,0.2045,0.12079,0.26652,1e-05
6.56,0.02698,0.01853,0.01873,2e-05,0.01671,0.00769,0.08536,0.00324,0.00023,0.0001,0.00029,0.00111,1e-05,0.01445,0.03603,0.0056,0.00931,0.04328,0.00137,0.03738,0.61663,0,0.60491,0.25209,0,0,6e-05,0,0.19522,0.0007,0,1e-05,1e-05,0.12917,0,0.00035,0.00014,0.00312,0,0.00024,0,0,0.00125,0.02167,0.00422,0.00253,0.01997,8e-05,3e-05,1e-05,1e-05,3e-05,0.0027,8e-05,0,0.08715,2e-05,0,0.03519,0.10935,0.0796,0.48845,0,0.04405,0.18621,0.1331,0.27889,6e-05
6.58,0.02816,0.02503,0.02236,6e-05,0.01944,0.00834,0.08293,0.00332,0.0001,4e-05,0.00022,0.00046,0.00027,0.01051,0.03407,0.00508,0.00844,0.04909,0.0033,0.03587,0.53515,0,0.55689,0.2266,1e-05,2e-05,5e-05,0,0.20503,0.00036,0,1e-05,3e-05,0.12208,0,0.00017,6e-05,0.0022,1e-05,5e-05,1e-05,1e-05,0.00107,0.02307,0.00421,0.00119,0.01949,6e-05,2e-05,2e-05,1e-05,0.00033,0.00122,0.00018,1e-05,0.06827,2e-05,1e-05,0.0292,0.10125,0.08256,0.48048,0,0.07906,0.15958,0.14389,0.28893,0.0001
6.6,0.0295,0.0314,0.02517,0.00024,0.02208,0.00956,0.08052,0.0031,0.0001,0.00011,0.00094,0.00022,0.00089,0.00673,0.03205,0.00434,0.00794,0.05039,0.0046,0.03363,0.43481,2e-05,0.48213,0.19267,3e-05,0.00015,0.00025,4e-05,0.21866,0.00028,1e-05,5e-05,9e-05,0.11647,3e-05,7e-05,0.00014,0.00149,6e-05,0.00044,5e-05,6e-05,0.00116,0.02434,0.00518,0.00123,0.01952,5e-05,0.00013,0.00016,0.00015,0.0012,0.0007,0.00097,2e-05,0.04888,6e-05,2e-05,0.02275,0.0863,0.0766,0.46779,2e-05,0.12852,0.1305,0.15397,0.29259,0.00069
6.62,0.03239,0.03699,0.02701,9e-05,0.02418,0.00997,0.07737,0.00262,9e-05,3e-05,0.00022,3e-05,0.00039,0.0014,0.03098,0.00293,0.00739,0.03998,0.00373,0.027,0.32245,2e-05,0.38989,0.15261,5e-05,2e-05,0.00017,2e-05,0.24097,3e-05,1e-05,2e-05,9e-05,0.11707,0,1e-05,2e-05,0.00086,1e-05,0.00014,1e-05,1e-05,0.00127,0.02501,0.00451,0.00173,0.01885,1e-05,2e-05,9e-05,4e-05,0.00067,9e-05,0.00025,0,0.02946,6e-05,0,0.01675,0.06681,0.06015,0.45404,1e-05,0.18874,0.10988,0.16485,0.28479,8e-05
6.64,0.035,0.04159,0.02806,3e-05,0.02591,0.01049,0.07419,0.00195,1e-05,0,0.0001,1e-05,6e-05,0.00104,0.03061,0.00162,0.00717,0.02702,0.00248,0.02053,0.21684,0,0.29171,0.11148,1e-05,0,3e-05,0,0.26596,1e-05,0,1e-05,1e-05,0.11878,0,0,0,0.00055,0,5e-05,0,0,0.00136,0.02554,0.00458,0.00289,0.01846,0.0027,0,2e-05,0,0.0002,2e-05,4e-05,0,0.01402,1e-05,0,0.01149,0.04801,0.04066,0.43366,0,0.24927,0.09006,0.17457,0.27199,3e-05
6.66,0.03583,0.04528,0.02807,0,0.02738,0.01099,0.07147,0.00112,0,0,0,0,0,0.00053,0.03003,0.00083,0.00739,0.01715,0.00178,0.01583,0.12791,0,0.20599,0.07356,0,0,0,0,0.28769,0,0,0,0,0.1173,0,0,0,0.00043,0,0,0,0,0.00166,0.02603,0.00472,0.00403,0.0183,0.00407,0,0,0,0,0,0,0,0.00372,0,0,0.00725,0.03173,0.02237,0.40159,0,0.30857,0.06312,0.18136,0.26079,0
6.68,0.03519,0.04826,0.0274,0,0.02871,0.01155,0.0691,0.00045,0,0,0,0,0,0.00023,0.03011,0.00067,0.00826,0.00821,0.00111,0.01139,0.05904,0.0045,0.14536,0.04195,0,0,0,0,0.30531,0,0,0,0,0.11365,0,0,0,0.00057,0,0,0,0,0.00202,0.02643,0.00499,0.00514,0.01826,0.00479,0,0,0,2e-05,0,1e-05,0,0.00196,0,0,0.00407,0.01876,0.00444,0.35957,0,0.35745,0.03269,0.18568,0.25011,0
6.7,0.03415,0.04942,0.02612,0,0.02918,0.01188,0.06682,0.00019,0,0,0,2e-05,1e-05,9e-05,0.03004,0.00059,0.00891,0.00066,0.00086,0.00842,0.01142,0.00678,0.10963,0.01782,0,2e-05,0.03479,0,0.32035,0,0,0,0,0.10869,0,0,0,0.00085,0,1e-05,0,0.00113,0.00247,0.02681,0.00526,0.00627,0.01813,0.00506,0,0,0,1e-05,1e-05,0,0,0.00096,0,0,0.00195,0.01016,0.00213,0.31269,0,0.39821,0.00174,0.18776,0.24246,0
6.72,0.03391,0.04796,0.02424,3e-05,0.02818,0.01172,0.06449,0.0001,2e-05,1e-05,0.00017,7e-05,0.00023,6e-05,0.02882,0.0003,0.00849,0.00054,0.00159,0.00881,0.00571,0.0088,0.09285,0.0032,0.00394,5e-05,0.01786,0,0.33616,0.00015,0.01798,8e-05,6e-05,0.10468,0,1e-05,2e-05,0.00111,3e-05,5e-05,2e-05,0.00363,0.00306,0.02721,0.00574,0.0075,0.01791,0.00505,1e-05,0.00026,3e-05,0.00397,0.00014,1e-05,0.01477,0.00048,8e-05,1e-05,0.00097,0.00735,0.00106,0.2661,1e-05,0.44757,0.00087,0.18779,0.24014,3e-05
6.74,0.03361,0.04551,0.02233,6e-05,0.02656,0.01146,0.06232,4e-05,3e-05,2e-05,0.00017,8e-05,0.00019,6e-05,0.02762,0.00066,0.0078,0.00074,0.00269,0.01031,0.00283,0.01088,0.09192,0.0016,0.01053,5e-05,0.00874,1e-05,0.34919,0.00017,0.035,4e-05,3e-05,0.10097,0,1e-05,4e-05,0.0014,5e-05,0.00018,2e-05,0.00611,0.00367,0.02757,0.00597,0.00847,0.01739,0.00479,4e-05,0.00091,4e-05,0.00754,0.00025,0.00013,0.01531,0.00023,0.00022,0.00373,0.00048,0.00875,0.01127,0.21829,1e-05,0.49609,0.00039,0.18573,0.24072,7e-05
6.76,0.03237,0.04338,0.02082,5e-05,0.02502,0.01108,0.06066,4e-05,2e-05,1e-05,0.0001,3e-05,0.00011,5e-05,0.02734,0.00026,0.00749,0.00028,0.00364,0.01103,0.00165,0.01238,0.1034,0.00641,0.01758,1e-05,0.00487,0,0.35625,6e-05,0.05192,1e-05,2e-05,0.09634,0,0,2e-05,0.00173,3e-05,0.00011,2e-05,0.00759,0.00419,0.02783,0.00608,0.00894,0.01691,0.00432,2e-05,0.00071,1e-05,0.01079,0.00014,9e-05,0.00441,0.00012,0.00011,0.00218,0.00026,0.01247,0.02428,0.16736,0,0.53417,0.00012,0.18138,0.24306,7e-05
6.78,0.03048,0.04166,0.01988,1e-05,0.02363,0.01064,0.05943,0,0,0,0,0,2e-05,0,0.02805,4e-05,0.00708,5e-05,0.00461,0.01203,0.02424,0.0131,0.12187,0.02029,0.02414,0,0.002,0,0.35869,0,0.06828,0,0,0.09172,0,0,0,0.0021,0,2e-05,0,0.00777,0.00459,0.02796,0.0061,0.00915,0.01642,0.00385,0,0.00038,0,0.01376,1e-05,1e-05,0.0024,2e-05,0,0.00112,0.00011,0.01809,0.04109,0.11554,0,0.5678,0,0.1747,0.24803,0
6.8,0.02846,0.03994,0.0194,0,0.02206,0.01027,0.0586,0,0,0,0,0,0,1e-05,0.02916,0.0009,0.00678,1e-05,0.00563,0.01211,0.05513,0.01368,0.13969,0.04149,0.02934,0,0.00275,0,0.35457,0,0.08231,0,0,0.08652,0,0,0,0.00248,1e-05,0,0,0.00795,0.00502,0.02808,0.0062,0.00919,0.01614,0.00336,0,0.00052,0,0.01772,0,0,0.00162,1e-05,0,0.0007,0.00011,0.02412,0.0568,0.06646,0,0.58824,0,0.16595,0.25434,0
6.82,0.02678,0.03776,0.01913,1e-05,0.02002,0.00995,0.0581,0,1e-05,0,3e-05,3e-05,7e-05,2e-05,0.02988,0.00132,0.007,4e-05,0.00661,0.00951,0.08324,0.01563,0.1465,0.06495,0.02843,1e-05,0.00129,0,0.34199,2e-05,0.09247,1e-05,1e-05,0.07983,0,0,1e-05,0.00283,2e-05,1e-05,0,0.00943,0.00557,0.02828,0.00631,0.00907,0.01622,0.00258,0,0.00022,1e-05,0.02397,3e-05,3e-05,0.00103,2e-05,1e-05,0.00029,5e-05,0.03109,0.06356,0.02323,0,0.58427,0,0.1555,0.26054,5e-05
6.84,0.02494,0.0357,0.01896,0,0.01801,0.00956,0.05806,0,0,0,0,0,0,0,0.03063,0.00205,0.00733,0,0.00752,0.00596,0.099,0.0184,0.14167,0.08631,0.02,0,0,0.03512,0.32381,0,0.10043,0,0,0.07269,0,0,0,0.00322,0,0,0,0.01122,0.0061,0.02835,0.00637,0.00863,0.01638,0.00168,0,0,0,0.03063,0,0,0,0,0,0,0,0.04029,0.06692,0.01179,0,0.56873,0,0.14324,0.26816,0
6.86,0.02262,0.03424,0.01866,1e-05,0.01648,0.00911,0.05859,1e-05,1e-05,2e-05,2e-05,1e-05,3e-05,2e-05,0.03173,0.00328,0.00756,0.00038,0.00842,0.00324,0.10054,0.02077,0.12915,0.10347,0.00613,1e-05,2e-05,0.07383,0.30284,2e-05,0.10768,1e-05,3e-05,0.06599,0,0,2e-05,0.00375,1e-05,2e-05,0,0.01257,0.00659,0.02815,0.00652,0.00815,0.01676,0.00087,0,3e-05,1e-05,0.03666,0.00012,0.0004,0,0,3e-05,0,1e-05,0.05089,0.07046,0.00608,1e-05,0.55232,0,0.12934,0.27776,1e-05
6.88,0.02009,0.03328,0.0177,0,0.01522,0.00857,0.05978,0,0,0,0,0,0,0.00095,0.03247,0.00426,0.00775,2e-05,0.00909,0.00125,0.08051,0.02293,0.10741,0.11204,0.00312,0,0,0.11139,0.28094,0,0.11393,0,0,0.05993,0,0,0,0.00433,0,0,0,0.0139,0.00706,0.02763,0.00661,0.00749,0.01727,0.00043,0,0,1e-05,0.0411,0,0.00187,0,0,0,0,0.00434,0.06254,0.07238,0.00307,0,0.53357,0,0.11468,0.28773,0
6.9,0.0174,0.03214,0.016,1e-05,0.01411,0.00794,0.06106,0,1e-05,0,6e-05,0,1e-05,0.00223,0.03266,0.00526,0.00821,0.00017,0.00986,0.00024,0.03853,0.02395,0.07705,0.10925,0.00141,1e-05,1e-05,0.14685,0.25876,0,0.12036,0,0,0.05378,0,0,0,0.00509,0,4e-05,0,0.01615,0.0076,0.02688,0.00689,0.00696,0.01804,0.00013,0,0,0,0.0454,1e-05,0.00373,0,0,1e-05,0,0.00999,0.07609,0.07112,0.00136,0,0.52146,0,0.1001,0.29864,8e-05
6.92,0.01466,0.03031,0.0135,7e-05,0.01308,0.00706,0.06172,3e-05,4e-05,3e-05,0.00036,9e-05,7e-05,0.00383,0.03227,0.00666,0.00937,0.00079,0.01124,0.00097,0.01974,0.02375,0.04219,0.09421,0.00075,0.00012,0.00047,0.18108,0.23662,0.00033,0.1281,4e-05,0.00011,0.04727,0,2e-05,2e-05,0.00619,7e-05,0.00013,1e-05,0.02029,0.0083,0.02594,0.00769,0.00709,0.01914,9e-05,5e-05,0.00015,6e-05,0.05014,0.00079,0.00574,0.03143,1e-05,0.0002,2e-05,0.01629,0.09334,0.06552,0.00069,2e-05,0.5255,3e-05,0.08636,0.31093,0.00029
6.94,0.01204,0.02834,0.00984,1e-05,0.01196,0.00585,0.06202,0,0,0,0.00014,2e-05,0.00011,0.0056,0.03051,0.0073,0.0108,1e-05,0.0121,4e-05,0.0098,0.02291,0.01381,0.06882,0.00023,2e-05,3e-05,0.21379,0.21688,1e-05,0.13656,0,0,0.0412,0,0,0,0.00732,0,0,0,0.0256,0.00901,0.02478,0.00798,0.00699,0.02039,1e-05,0,2e-05,1e-05,0.05272,6e-05,0.00498,0.07958,0,4e-05,0,0.02261,0.11275,0.05637,7e-05,0,0.5378,0,0.07431,0.32234,3e-05
6.96,0.00982,0.02674,0.00504,4e-05,0.01103,0.00493,0.06233,5e-05,2e-05,2e-05,0.00039,7e-05,0.00048,0.00796,0.02754,0.00761,0.01233,0.00024,0.01306,0.00037,0.00519,0.02126,0.00083,0.03672,0.00019,7e-05,0.00023,0.24656,0.20131,0.00012,0.14535,0.00011,0.00016,0.03625,1e-05,2e-05,5e-05,0.00845,7e-05,0.00019,3e-05,0.03162,0.00986,0.02361,0.00878,0.00731,0.02198,1e-05,2e-05,6e-05,2e-05,0.05438,0.00042,0.00556,0.13784,1e-05,0.00027,2e-05,0.02875,0.13195,0.04536,7e-05,7e-05,0.55585,7e-05,0.06445,0.33214,0.00025
6.98,0.00834,0.02539,0.0025,3e-05,0.00988,0.00363,0.0622,3e-05,1e-05,0,0.00044,1e-05,4e-05,0.01059,0.02299,0.00726,0.01401,9e-05,0.01376,6e-05,0.00243,0.01906,0.00296,0.01834,4e-05,1e-05,1e-05,0.27853,0.18905,2e-05,0.15422,1e-05,2e-05,0.03207,0,0,0.00337,0.00946,1e-05,6e-05,0,0.03853,0.01067,0.0223,0.00934,0.00758,0.02286,1e-05,1e-05,5e-05,0,0.05527,0.00021,0.0054,0.20241,0,1e-05,0.0309,0.03471,0.14952,0.03147,0,1e-05,0.58105,0,0.05659,0.3401,6e-05
