T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.42,0.97813,0.584,1.35548,1.3491,0,1.35969,0.58042,1.32146,0.6817,0.9949,1.33923,1.31734,0.75978,0.6089,1.32914,0.99784,1.30408,0.49676,1.23452,0.8203,1.22213,0.87465,0.96481,1.00604,0.85989,0.97768,0.67443,0.65006,0.8289,0.44938,1.26492,1.19444,1.26685,1.07459,1.0304,1.31164,0.33797,0.31882,1.38095,0.23685,1.3254,0.52549,1.31417,1.01383,0.49507,0.44594,1.20861,1.31907,0.41819,1.00245,0.46713,1.33895,0.7228,1.23304,0.81666,1.13873,1.04432,0.99534,1.17641,1.03848,1.18288,1.2675,1.22447,1.34873,0.58672,0.83317,0.67632,0.89226
7.44,1.12528,0.68168,1.35354,1.35098,0,1.35018,0.54213,1.31805,0.62648,0.98322,1.34261,1.31692,0.75668,0.56863,1.32276,1.17215,1.29312,0.61547,1.18626,0.81513,1.2185,0.95722,0.80247,0.99949,0.85607,1.01474,0.82652,0.62709,0.87374,0.44697,1.25926,1.18481,1.22805,0.9277,0.93577,1.2837,0.354,0.30452,1.38095,0.31569,1.33297,0.54159,1.32783,1.04253,0.47379,0.448,1.21017,1.32784,0.45259,0.91894,0.51273,1.3151,0.81471,1.23623,0.82238,1.05801,1.17771,1.00156,1.17939,0.99287,1.11223,1.27512,1.19042,1.34906,0.60436,0.84676,0.76665,1.1977
7.46,1.20372,0.79845,1.3508,1.35283,0,1.33125,0.51931,1.31111,0.59107,0.97083,1.34298,1.31351,0.76348,0.53137,1.31281,1.23787,1.27793,0.75389,1.12373,0.8034,1.21451,1.07764,0.6753,0.99693,0.85604,1.07106,1.08374,0.61121,0.91528,0.4572,1.24885,1.16829,1.15864,0.82737,0.86228,1.23229,0.37566,0.28999,1.38095,0.44061,1.33706,0.57217,1.3351,1.06908,0.47143,0.46442,1.20672,1.33494,0.50105,0.85113,0.56874,1.26983,0.89789,1.24313,0.82848,0.96403,1.2387,1.00919,1.17941,0.96068,0.97961,1.28008,1.14833,1.34763,0.63492,0.86808,0.87316,1.28685
7.48,1.24712,0.93395,1.3471,1.35471,0,1.28183,0.50905,1.29922,0.5744,0.95891,1.34051,1.30656,0.77974,0.49724,1.29733,1.27091,1.25617,0.90739,1.05254,0.78317,1.21044,1.16345,0.57833,0.99503,0.85887,1.1164,1.24301,0.60188,0.95062,0.47982,1.23183,1.14377,1.0164,0.7467,0.79721,1.11538,0.40313,0.27476,1.38095,0.6487,1.3388,0.6185,1.3382,1.09153,0.48714,0.49607,1.19813,1.34074,0.56594,0.79681,0.63707,1.16241,0.96368,1.25403,0.8345,0.90175,1.27205,1.01467,1.17722,0.92722,0.889,1.28288,1.10016,1.34433,0.68004,0.89573,0.99094,1.31996
7.5,1.2739,1.11273,1.34228,1.35657,0,0.97811,0.50861,1.28009,0.57554,0.94877,1.33505,1.29509,0.80361,0.46641,1.27298,1.28948,1.22424,1.09822,0.99492,0.75511,1.20647,1.2116,0.50713,0.99362,0.86347,1.151,1.29327,0.59853,0.97662,0.51406,1.20501,1.11099,0.9113,0.68515,0.74102,0.91432,0.43628,0.25917,1.38095,1.04005,1.33887,0.68037,1.338,1.10865,0.51957,0.54333,1.18456,1.34549,0.64836,0.75564,0.71826,0.91621,1.01221,1.26738,0.84018,0.84733,1.29177,1.01865,1.17357,0.89521,0.81491,1.28387,1.05369,1.33888,0.74123,0.92683,1.13451,1.3362
7.52,1.29147,1.19982,1.33615,1.35834,0,0.63917,0.51548,1.2497,0.59424,0.94159,1.32597,1.27744,0.83228,0.43893,1.23358,1.3,1.17622,1.19697,0.98087,0.72166,1.2027,1.24185,0.45812,0.99265,0.86872,1.1761,1.31589,0.60064,0.99028,0.55849,1.16212,1.07191,0.84756,0.64195,0.69385,0.80172,0.47459,0.24386,1.38095,1.28484,1.33771,0.75575,1.33449,1.11981,0.56705,0.60615,1.16658,1.34937,0.74721,0.7274,0.8108,0.77787,1.04281,1.2811,0.84541,0.80039,1.30355,1.02136,1.1693,0.86718,0.75925,1.28325,1.024,1.33087,0.81998,0.95723,1.19142,1.34489
7.54,1.30342,1.23657,1.32846,1.36,0.1035,0.4602,0.52741,1.2,0.63118,0.93812,1.3119,1.25037,0.86292,0.41453,1.16576,1.30536,1.10124,1.23713,0.98371,0.68588,1.19918,1.26223,0.42814,0.9921,0.87362,1.19352,1.32716,0.60785,0.98992,0.61139,1.08869,1.032,0.81229,0.61596,0.65531,0.73052,0.5175,0.22912,1.37276,1.32773,1.33564,0.84142,1.32679,1.12493,0.62825,0.68457,1.14495,1.35258,0.85933,0.71124,0.91143,0.69231,1.03697,1.29367,0.85015,0.76033,1.31016,1.02287,1.1652,0.8447,0.72193,1.2811,1.02482,1.31963,0.91833,0.9827,1.21522,1.34934
7.56,1.3117,1.25373,1.3188,1.36158,0.28653,0.35811,0.54245,1.11142,0.68787,0.93848,1.28969,1.20694,0.89358,0.39257,1.03323,1.30724,0.98904,1.25744,0.9994,0.65077,1.19596,1.27669,0.4143,0.99198,0.87741,1.20511,1.33244,0.61983,0.97601,0.67087,0.97551,0.99994,0.80119,0.60588,0.62468,0.6895,0.56458,0.21465,1.35388,1.34436,1.33292,0.93395,1.31243,1.12441,0.70286,0.77916,1.12032,1.3553,0.98016,0.70529,1.02871,0.63843,1.00148,1.30431,0.85438,0.72628,1.31307,1.02321,1.16195,0.82807,0.70134,1.27741,1.05493,1.30405,1.064,1.00013,1.22188,1.35094
7.58,1.31743,1.26062,1.30661,1.36316,0.67207,0.29918,0.55874,0.96801,0.76582,0.9421,1.25156,1.13024,0.92341,0.37225,0.91843,1.30686,0.92691,1.26846,1.04228,0.6193,1.19311,1.28732,0.41404,0.99225,0.8796,1.21251,1.33394,0.63629,0.95114,0.73448,0.90117,0.9923,0.81028,0.61038,0.60128,0.67126,0.61529,0.19974,1.274,1.35231,1.32981,1.05141,1.28528,1.11903,0.79179,0.89056,1.09284,1.35768,1.13022,0.70649,1.14047,0.60528,0.97144,1.31269,0.85804,0.69742,1.31312,1.02248,1.16005,0.81665,0.69504,1.27213,1.09933,1.28249,1.17961,1.01503,1.21646,1.35023
7.6,1.3212,1.26088,1.29124,1.36483,1.29429,0.26777,0.5744,0.88229,0.8651,0.94785,1.17356,0.98551,0.95265,0.3529,0.8469,1.30558,0.88151,1.27414,1.08156,0.59443,1.19072,1.2953,0.42492,0.99288,0.87994,1.21714,1.33274,0.65678,0.91953,0.79855,0.83744,0.99376,0.83532,0.62829,0.58471,0.67057,0.6686,0.18352,0.60724,1.35614,1.32665,1.14699,1.22713,1.11013,0.89703,1.03317,1.06177,1.35983,1.19602,0.71057,1.19061,0.58696,0.93962,1.31866,0.86105,0.67316,1.31084,1.02073,1.15975,0.80916,0.70008,1.26517,1.14325,1.25298,1.23426,1.01224,1.20018,1.34729
7.62,1.32335,1.25606,1.27201,1.36664,1.35142,0.2562,0.58766,0.81675,0.98303,0.95427,0.97138,0.89353,0.98223,0.33398,0.796,1.30493,0.85029,1.27616,1.11153,0.57876,1.18892,1.30135,0.44462,0.99388,0.87839,1.22018,1.32944,0.68075,0.88579,0.85814,0.78485,1.00572,0.87163,0.6586,0.57485,0.68347,0.72278,0.16531,0.30616,1.3575,1.32385,1.1955,1.05232,1.09958,1.03849,1.16667,1.02512,1.36183,1.22892,0.71258,1.21655,0.58025,0.91091,1.32216,0.86327,0.65309,1.30658,1.01794,1.16111,0.80409,0.7133,1.25644,1.17946,1.21405,1.2648,0.99708,1.17238,1.34175
7.64,1.32401,1.24677,1.24833,1.3686,1.36735,0.26062,0.59727,0.76563,1.1379,0.96014,0.8209,0.8228,1.02466,0.31515,0.7605,1.30637,0.83128,1.27522,1.13161,0.57408,1.18781,1.30594,0.47112,0.9953,0.8751,1.22254,1.32444,0.70771,0.85406,0.90819,0.74326,1.03308,0.91461,0.70056,0.57173,0.70685,0.77572,0.14494,0.16276,1.35698,1.32173,1.22452,0.83813,1.08935,1.17183,1.22313,0.9903,1.36374,1.24744,0.70806,1.22993,0.58339,0.88899,1.32317,0.86463,0.63673,1.30055,1.0139,1.16395,0.80007,0.7317,1.24574,1.20653,1.16676,1.28329,0.98207,1.1309,1.33262
7.66,1.32321,1.23315,1.2199,1.37065,1.37491,0.27927,0.60282,0.72487,1.2057,0.96479,0.70593,0.76868,1.07321,0.29632,0.73689,1.31058,0.82279,1.27158,1.14277,0.58137,1.18739,1.30948,0.50291,0.99728,0.87042,1.2248,1.31803,0.73726,0.82762,0.94493,0.71205,1.06315,0.96036,0.75352,0.57547,0.73802,0.82527,0.12284,0.07801,1.35477,1.32048,1.24374,0.70993,1.08081,1.23146,1.25336,0.96748,1.36556,1.25821,0.69424,1.23543,0.59535,0.87572,1.32159,0.86515,0.62341,1.29284,1.00816,1.16789,0.79614,0.75277,1.2328,1.22531,1.11761,1.29484,0.96325,1.07154,1.31779
7.68,1.32086,1.2153,1.18738,1.37267,1.37939,0.31134,0.60487,0.69184,1.24017,0.96819,0.61776,0.7275,1.11059,0.27774,0.72295,1.31717,0.82331,1.26516,1.14612,0.60088,1.18755,1.31227,0.53877,1.00006,0.86491,1.22722,1.31054,0.7689,0.80932,0.9669,0.69057,1.09202,1.01138,0.81621,0.58627,0.7741,0.86911,0.10005,0.02123,1.35075,1.32001,1.25732,0.62269,1.0743,1.26443,1.27156,0.94547,1.36729,1.26408,0.67065,1.2351,0.61554,0.87157,1.31716,0.86496,0.61244,1.28342,0.99995,1.17241,0.79186,0.77441,1.21732,1.2367,1.07901,1.30187,0.94237,0.99378,1.29262
7.7,1.31668,1.19393,1.15369,1.37456,1.38095,0.35601,0.60479,0.66505,1.26023,0.97087,0.55182,0.69661,1.1388,0.25999,0.71749,1.32502,0.83147,1.25565,1.14241,0.63223,1.18813,1.31455,0.57753,1.00752,0.85932,1.22977,1.30247,0.80172,0.80207,0.97504,0.67851,1.11753,1.07647,0.88558,0.60443,0.81147,0.90459,0.07794,0,1.34466,1.32003,1.26724,0.56213,1.069,1.28431,1.2832,0.92536,1.36886,1.26629,0.63892,1.22981,0.64353,0.87616,1.30936,0.86425,0.60313,1.27229,0.99418,1.17686,0.78725,0.79475,1.19911,1.2409,1.06229,1.30553,0.92109,0.95143,1.24616
7.72,1.31021,1.17084,1.1248,1.37622,1.38095,0.41273,0.60441,0.64371,1.27296,0.97371,0.50535,0.67412,1.15915,0.24378,0.72011,1.333,0.84598,1.24248,1.13191,0.67454,1.18886,1.31648,0.61811,1.01726,0.85456,1.23218,1.29455,0.83454,0.809,0.97226,0.67583,1.1388,1.11711,0.9564,0.63048,0.84612,0.92928,0.0578,0,1.33598,1.32011,1.27452,0.51903,1.06322,1.29644,1.29078,0.90843,1.37025,1.26524,0.60184,1.21973,0.67892,0.88865,1.29727,0.86335,0.59502,1.25941,0.98637,1.18055,0.78278,0.81227,1.17825,1.23689,1.06817,1.30632,0.90084,0.9172,1.14623
7.74,1.30051,1.14886,1.1074,1.3776,1.38095,0.48291,0.60562,0.62724,1.2817,0.97756,0.47593,0.65856,1.17298,0.22965,0.73086,1.34037,0.86549,1.22481,1.11433,0.72673,1.1894,1.31811,0.65975,1.02974,0.85157,1.23409,1.28761,0.86623,0.83354,0.9624,0.68263,1.15572,1.14387,1.0391,0.66528,0.8747,0.94217,0.04046,0,1.32342,1.31983,1.27982,0.48699,1.05511,1.30345,1.29565,0.89551,1.37142,1.26079,0.56214,1.20461,0.72119,0.90799,1.27916,0.86269,0.58796,1.24466,0.97591,1.18281,0.7792,0.82596,1.15501,1.22136,1.08763,1.3043,0.88279,0.89008,0.9468
7.76,1.28584,1.13034,1.10404,1.37869,1.38095,0.57348,0.61005,0.61504,1.28833,0.98302,0.46094,0.64869,1.18171,0.21799,0.75007,1.34683,0.88848,1.20156,1.08879,0.7876,1.18931,1.31943,0.70223,1.04527,0.85132,1.235,1.28234,0.89602,0.87961,0.94958,0.69888,1.16851,1.16185,1.10568,0.71007,0.89602,0.94452,0.02638,0,1.30328,1.3188,1.28356,0.46122,1.04298,1.30684,1.2986,0.88667,1.37236,1.25234,0.52204,1.18399,0.76925,0.93308,1.25174,0.86279,0.58215,1.22772,0.96213,1.183,0.77746,0.83546,1.12971,1.1852,1.11014,1.29923,0.8678,0.86926,0.83861
7.78,1.26283,1.11568,1.11056,1.3795,1.38095,0.70368,0.61911,0.60651,1.29401,0.99037,0.45762,0.64349,1.1868,0.20909,0.77813,1.35229,0.91293,1.17196,1.0542,0.85516,1.18806,1.32028,0.74585,1.06386,0.8548,1.23431,1.27902,0.92347,0.95194,0.93778,0.72428,1.17736,1.17353,1.13685,0.76619,0.91138,0.93993,0.01584,0,1.26231,1.31664,1.2861,0.43802,1.02543,1.30758,1.3001,0.88125,1.37306,1.23862,0.48339,1.15787,0.82069,0.96239,1.2088,0.86434,0.57831,1.20793,0.94441,1.18036,0.77878,0.8411,1.10271,1.09807,1.1285,1.29052,0.85667,0.85443,0.77829
7.8,1.22424,1.10219,1.11919,1.37999,1.38095,0.92269,0.63401,0.60116,1.29951,0.99953,0.46301,0.64217,1.18967,0.20331,0.81542,1.35676,0.93602,1.13698,1.00998,0.92559,1.18492,1.32045,0.79121,1.08508,0.86312,1.23118,1.2774,0.94831,1.08529,0.93084,0.75798,1.18227,1.17998,1.14868,0.83463,0.92447,0.93358,0.00922,0,1.11638,1.31293,1.28766,0.41459,1.00133,1.30638,1.30048,0.87809,1.37351,1.21737,0.44783,1.12796,0.87078,0.99371,1.1385,0.86813,0.57756,1.18419,0.9223,1.17386,0.78465,0.84376,1.07449,0.93293,1.13838,1.2772,0.85021,0.84572,0.75343
7.82,1.15103,1.08473,1.12284,1.38016,1.38095,1.23778,0.65593,0.59871,1.30521,1.01914,0.47409,0.64419,1.19169,0.20109,0.86235,1.36032,0.95427,1.10195,0.98106,0.99289,1.17896,1.31962,0.83919,1.1082,0.87747,1.22445,1.27677,0.97043,1.18665,0.932,0.7986,1.18298,1.18152,1.14685,0.9159,0.94011,0.9308,0.00694,0,0.75968,1.30706,1.28837,0.38911,0.98607,1.30387,1.2999,0.87583,1.37368,1.18411,0.41664,1.09957,0.91221,1.04242,1.01833,0.8751,0.58131,1.15467,0.89563,1.16191,0.79676,0.84477,1.04561,0.80532,1.13677,1.25771,0.84925,0.8436,0.75734
7.84,0.98633,1.05706,1.11656,1.37998,1.38095,1.3163,0.68608,0.59911,1.31122,1.03862,0.48833,0.64928,1.19388,0.20288,0.91961,1.36306,0.96408,1.07842,0.96161,1.07733,1.1688,1.31743,0.8913,1.13228,0.89911,1.21235,1.27613,0.99018,1.24218,0.94346,0.84442,1.17905,1.178,1.13294,1.01944,0.96228,0.93555,0.00944,0,0.51764,1.29809,1.28825,0.36087,0.97074,1.30055,1.29842,0.87333,1.37355,1.12887,0.39049,1.08213,0.93621,1.07845,0.93855,0.88633,0.59093,1.11592,0.86445,1.14195,0.81691,0.8458,1.01615,0.6924,1.11992,1.2294,0.85447,0.84844,0.78625
7.86,0.86812,1.0115,1.09641,1.3794,1.38095,1.34648,0.72566,0.60257,1.31739,1.05662,0.50411,0.65744,1.19678,0.20913,0.98819,1.36512,0.96239,1.07988,0.94793,1.11775,1.1523,1.31345,0.94976,1.15632,0.92926,1.1919,1.27424,1.01614,1.27582,0.96587,0.89353,1.16981,1.169,1.10659,1.1405,0.99313,0.94967,0.01711,0,0.34315,1.28442,1.28725,0.33032,0.95538,1.29674,1.29599,0.86997,1.37306,1.02484,0.36958,1.08526,0.9348,1.10027,0.89655,0.90296,0.60765,1.06102,0.82919,1.10941,0.8469,0.84876,0.99288,0.59642,1.08102,1.18761,0.86621,0.86032,0.83696
7.88,0.77402,0.97391,1.05815,1.37839,1.38095,1.36134,0.77552,0.60958,1.3234,1.07252,0.52092,0.66888,1.20034,0.22032,1.0987,1.36659,0.94717,1.11007,0.94076,1.13134,1.12579,1.30711,1.03165,1.17933,0.9689,1.15746,1.26955,1.04619,1.29743,0.99799,0.94335,1.15427,1.15389,1.06732,1.20065,1.05374,0.97256,0.03032,0,0.22172,1.26315,1.2852,0.29892,0.94076,1.29252,1.29246,0.86574,1.37218,0.93097,0.3539,1.1112,0.90326,1.11071,0.88036,0.92623,0.63242,0.98825,0.79077,1.05531,0.88843,0.85585,0.97814,0.5177,1.00575,1.12446,0.88441,0.87877,0.90397
7.9,0.70083,0.94258,0.99868,1.3769,1.38095,1.36938,0.83566,0.62092,1.32888,1.08577,0.53928,0.684,1.20404,0.23694,1.16738,1.36753,0.91783,1.15783,0.94072,1.12447,1.08219,1.29756,1.12475,1.20042,1.03347,1.09658,1.25965,1.07316,1.31163,1.05988,0.9902,1.13104,1.1319,1.01825,1.23518,1.1037,1.00217,0.04933,0,0.14129,1.22872,1.28178,0.26874,0.92772,1.28772,1.28753,0.8612,1.37082,0.85722,0.34356,1.15201,0.84214,1.11077,0.88869,0.95738,0.66586,0.9403,0.75068,0.98184,0.94286,0.86946,0.96296,0.45601,0.95082,1.02805,0.90853,0.90273,0.976
7.92,0.64633,0.91668,0.9652,1.37485,1.38095,1.37371,0.90507,0.6375,1.33355,1.09598,0.56051,0.70326,1.20722,0.25966,1.20941,1.36795,0.87536,1.2076,0.94844,1.09384,1.00538,1.28337,1.18263,1.21903,1.10753,0.9883,1.24005,1.09901,1.32084,1.10444,1.05062,1.09805,1.10222,0.98691,1.25615,1.13657,1.0513,0.07443,0,0.09232,1.16853,1.27655,0.2418,0.9171,1.28188,1.28082,0.85719,1.36889,0.79362,0.33884,1.19616,0.75749,1.09949,0.9224,0.99768,0.70856,0.89339,0.71062,0.92979,1.02097,0.8921,0.94627,0.41065,0.90482,0.95718,0.9376,0.9306,1.05781
7.94,0.60849,0.89915,0.93989,1.37212,1.38095,1.37574,0.98222,0.66022,1.33725,1.10295,0.58633,0.72698,1.20925,0.28956,1.23656,1.36784,0.8223,1.25005,0.96461,1.02167,0.94724,1.26174,1.22153,1.23493,1.15855,0.91277,1.20038,1.12428,1.32649,1.13252,1.08663,1.05187,1.06398,0.97811,1.26887,1.15557,1.08233,0.10631,0,0.06786,1.04551,1.26893,0.21954,0.90955,1.27433,1.27177,0.85459,1.3662,0.74087,0.34008,1.23573,0.65904,1.07332,0.98477,1.07578,0.76139,0.84829,0.67222,0.87958,1.12177,0.92585,0.92745,0.38044,0.87028,0.9206,0.97063,0.96059,1.08859
7.96,0.58537,0.89036,0.92567,1.36846,1.38095,1.37609,1.09502,0.68967,1.33995,1.10665,0.61843,0.75507,1.20974,0.32828,1.25446,1.36716,0.7624,1.28277,0.9899,0.94498,0.88972,1.22639,1.24876,1.24812,1.19401,0.84387,1.10748,1.1485,1.32943,1.14762,1.10216,0.99351,1.01645,0.9858,1.27601,1.16427,1.0979,0.14649,0,0.06359,0.91677,1.25816,0.20286,0.90543,1.26421,1.25976,0.85395,1.36242,0.69914,0.34773,1.26771,0.55734,1.02364,1.11134,1.13538,0.82595,0.80614,0.63696,0.8338,1.18133,0.97187,0.90654,0.36391,0.8495,0.90289,1.01274,0.99092,1.06202
7.98,0.57543,0.88841,0.92358,1.36338,1.38095,1.37494,1.16228,0.72576,1.34158,1.10719,0.65812,0.78666,1.20845,0.378,1.26592,1.36581,0.70018,1.30676,1.04347,0.8716,0.83301,1.16077,1.26796,1.25859,1.2183,0.78479,0.93008,1.17068,1.33014,1.15222,1.10375,0.95872,0.98208,1.02088,1.27895,1.16614,1.1001,0.19767,0,0.07765,0.83023,1.24336,0.19253,0.90482,1.25038,1.24423,0.85561,1.35702,0.66876,0.36235,1.29211,0.4613,0.97055,1.19538,1.17929,0.90425,0.76868,0.60641,0.79503,1.21845,1.05044,0.88431,0.3598,0.84282,0.90099,1.07069,1.03533,0.97242
8,0.57762,0.88936,0.93353,1.35598,1.38095,1.37219,1.20117,0.76731,1.34205,1.10464,0.70604,0.81968,1.20522,0.44127,1.27224,1.36365,0.64025,1.32393,1.0994,0.79826,0.78019,1.00446,1.28105,1.26627,1.23387,0.7386,0.80612,1.18981,1.32884,1.1476,1.09476,0.92739,0.96074,1.08244,1.27831,1.16523,1.08945,0.26417,0,0.10996,0.76295,1.22367,0.18953,0.90767,1.23141,1.22511,0.85972,1.34905,0.65056,0.38462,1.31008,0.37688,0.92306,1.24601,1.21132,0.99827,0.73814,0.5824,0.76603,1.24156,1.12292,0.86218,0.36728,0.84952,0.91149,1.11161,1.07097,0.87928
8.02,0.59145,0.88843,0.95496,1.34439,1.38045,1.36743,1.22511,0.81216,1.34116,1.09903,0.76209,0.85116,1.19986,0.52113,1.27387,1.36045,0.58644,1.33607,1.14458,0.73034,0.73387,0.87975,1.28909,1.27104,1.24201,0.70768,0.7116,1.20537,1.32547,1.13408,1.07719,0.90055,0.94552,1.13739,1.27417,1.16612,1.0644,0.35285,0.00687,0.16192,0.71233,1.19837,0.19517,0.91383,1.20526,1.20337,0.86631,1.33674,0.64569,0.41537,1.32302,0.30673,0.87348,1.27774,1.23436,1.13461,0.71686,0.56674,0.74927,1.25484,1.16739,0.84172,0.38605,0.86821,0.93077,1.14053,1.09298,0.77718
8.04,0.61678,0.88167,0.98742,1.32397,1.3752,1.35971,1.23998,0.85803,1.33862,1.09027,0.82582,0.87817,1.19194,0.62143,1.27069,1.35582,0.54124,1.34461,1.17988,0.67129,0.6955,0.77835,1.29266,1.27275,1.24338,0.69326,0.64687,1.21742,1.31973,1.11133,1.05238,0.87877,0.93677,1.18065,1.26619,1.1724,1.01987,0.47531,0.07452,0.23668,0.67638,1.16676,0.21111,0.92311,1.16869,1.18115,0.87555,1.31608,0.65513,0.4556,1.33215,0.25097,0.82474,1.29827,1.25071,1.202,0.7067,0.56097,0.74634,1.26053,1.19375,0.82405,0.41639,0.8968,0.95552,1.16077,1.10456,0.67994
8.06,0.65359,0.86724,1.05233,1.27953,1.36604,1.34693,1.24867,0.90343,1.33395,1.07819,0.89653,0.89888,1.1806,0.74696,1.26209,1.34913,0.50621,1.35054,1.20685,0.62309,0.66548,0.69447,1.29185,1.27117,1.23801,0.69538,0.61026,1.22647,1.31098,1.07916,1.02115,0.86215,0.93412,1.21283,1.25355,1.18495,0.97567,0.65186,0.17623,0.33983,0.65346,1.12761,0.23946,0.93527,1.11597,1.16127,0.88783,1.27596,0.67926,0.50631,1.33836,0.20859,0.77933,1.31173,1.26208,1.24133,0.70904,0.56632,0.75766,1.25971,1.20741,0.80959,0.45905,0.93208,0.98317,1.17463,1.10793,0.59511
8.08,0.70129,0.84603,1.11413,1.12024,1.34606,1.32403,1.2526,0.94783,1.32636,1.06262,0.9727,0.91292,1.1644,0.90183,1.24693,1.33941,0.4828,1.35446,1.22686,0.5873,0.64376,0.62536,1.2861,1.26579,1.22533,0.71322,0.60088,1.23314,1.29817,1.0398,0.99239,0.85044,0.93652,1.23585,1.23499,1.20153,0.93734,0.91809,0.3461,0.47977,0.64256,1.07853,0.28282,0.94998,1.03684,1.14605,0.90367,1.17207,0.71745,0.5676,1.34215,0.17874,0.73963,1.32027,1.26965,1.26665,0.72503,0.58395,0.78239,1.25257,1.21078,0.79817,0.5147,0.9687,1.02209,1.18366,1.10487,0.52629
8.1,0.75798,0.82105,1.16064,0.77984,1.26793,1.27583,1.25236,0.99176,1.31462,1.04355,1.07875,0.92135,1.14087,1.11406,1.22366,1.32535,0.47292,1.35665,1.24083,0.56577,0.63026,0.56936,1.27365,1.25564,1.20434,0.745,0.62027,1.23805,1.27982,1.00198,0.97503,0.84335,0.94229,1.2514,1.20896,1.21865,0.89794,1.22896,0.68893,0.66675,0.64326,1.01439,0.34425,0.96665,0.96524,1.13614,0.92374,0.89526,0.76733,0.63751,1.34367,0.16137,0.70815,1.32492,1.2741,1.28376,0.75598,0.61527,0.81818,1.23861,1.20376,0.78933,0.58302,0.99856,1.06507,1.18887,1.09734,0.47532
8.12,0.82004,0.79597,1.19524,0.60361,0.64751,1.13011,1.2479,1.06028,1.29654,1.02122,1.1458,0.92609,1.10574,1.21561,1.19046,1.30534,0.4792,1.35715,1.24931,0.56061,0.62498,0.52543,1.25024,1.23877,1.17379,0.78807,0.67315,1.24172,1.25384,0.99169,0.95958,0.84049,0.94931,1.26067,1.17396,1.23369,0.85952,1.29646,1.28221,0.91009,0.65553,0.96881,0.42737,0.9845,0.92142,1.13028,0.94859,0.7334,0.82459,0.71133,1.34271,0.1573,0.68728,1.32599,1.27579,1.2955,0.80351,0.66229,0.86125,1.21664,1.1834,0.78247,0.66211,1.02286,1.09655,1.19092,1.08773,0.44299
8.14,0.88275,0.7737,1.22107,0.49956,0.32414,0.83915,1.23889,1.1129,1.26778,0.99805,1.18149,0.92912,1.05107,1.25425,1.14548,1.27778,0.50493,1.35577,1.25251,0.57398,0.62795,0.49261,1.20468,1.21114,1.13244,0.83929,0.76791,1.24452,1.21727,0.99807,0.94624,0.84138,0.95541,1.26448,1.12891,1.24556,0.82347,1.32105,1.34906,1.19108,0.67916,0.93279,0.53703,1.00539,0.88912,1.12643,0.97857,0.63789,0.88403,0.78269,1.33857,0.16839,0.67901,1.32319,1.27484,1.30346,0.86961,0.7282,0.90716,1.18458,1.14185,0.77707,0.74858,1.00552,1.11982,1.19028,1.07897,0.42924
8.16,0.94126,0.75566,1.24059,0.43751,0.16144,0.696,1.22484,1.15178,1.21845,0.98569,1.20078,0.93193,0.98244,1.27175,1.08692,1.24154,0.55447,1.35194,1.25015,0.60806,0.63908,0.47001,1.09906,1.16348,1.07971,0.8952,0.91624,1.24666,1.16559,1.03893,0.93516,0.84537,0.95864,1.26327,1.07408,1.25429,0.79049,1.33265,1.36748,1.26527,0.71296,0.89833,0.67984,1.03677,0.86781,1.12277,1.02483,0.58441,0.94103,0.84599,1.32962,0.19809,0.68512,1.31545,1.27121,1.30859,0.9561,0.81778,0.95165,1.13912,1.05951,0.77285,0.83825,0.96945,1.1369,1.1874,1.07416,0.43362
8.18,0.99113,0.74211,1.2555,0.4003,0.06568,0.61474,1.20585,1.18175,1.12154,0.97469,1.20978,0.9353,0.93648,1.27946,1.01296,1.19592,0.63355,1.34433,1.24106,0.66493,0.65806,0.45702,0.91824,1.07089,1.01723,0.95166,1.14716,1.24819,1.09211,1.09254,0.92658,0.85159,0.95738,1.25712,1.01279,1.26039,0.76101,1.33877,1.37592,1.29216,0.75367,0.86526,0.86288,1.06119,0.8567,1.11827,1.07952,0.55823,0.9926,0.89867,1.31184,0.25288,0.70761,1.30019,1.26472,1.31141,1.09238,0.93731,0.99099,1.07617,0.95597,0.76977,0.92635,0.91807,1.14893,1.1828,1.07604,0.45553
8.2,1.0494,0.7325,1.26683,0.37642,0.00552,0.56953,1.18388,1.20506,0.95421,0.9656,1.21104,0.93937,0.89556,1.28213,0.96762,1.13793,0.74948,1.32964,1.2223,0.74596,0.68421,0.45358,0.80005,0.94495,0.9788,1.00644,1.24013,1.24903,0.99415,1.14123,0.92095,0.85888,0.95044,1.24582,0.97947,1.2645,0.73549,1.34242,1.38055,1.30427,0.79486,0.8342,1.11733,1.07928,0.85507,1.11267,1.11861,0.54877,1.06227,0.94248,1.27339,0.34509,0.7492,1.27135,1.25512,1.31215,1.17913,1.12191,1.03918,0.99694,0.89202,0.76806,1.01474,0.8585,1.15632,1.17721,1.08614,0.49407
