T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-4.79925,-6.14398,2.34322,1.29723,-0.07583,-0.04406,5.31216,3.38611,0.02064,-1.34219,-0.02355,0.09933,-0.11303,3.3489,2.87292,0.66206,0.92096,0.01585,-0.20113,0.35572,50.80332,-26.41616,5.54092,35.70991,-5.28617,8.31622,-0.46345,-39.29275,21.29758,-2.40029,-10.76659,-7.62726,2.54145,0.25541
1.46,-4.67471,-5.71502,2.37108,1.329,-0.04405,-0.04226,5.39717,3.44482,0.03389,-1.29527,-0.02399,0.10214,-0.11542,3.40599,2.93989,0.69937,0.97494,-0.00494,-0.22431,0.3447,54.84273,-28.04388,6.0098,37.52807,-5.20173,7.92251,-0.69868,-44.30383,23.04259,-2.41235,-16.10749,-7.3155,2.42408,0.12805
1.48,-4.41324,-5.30724,2.34084,1.3688,-0.00979,-0.03996,5.48114,3.45839,0.04829,-1.24277,-0.02472,0.10328,-0.1188,3.44626,2.97762,0.72403,1.02286,-0.02166,-0.24457,0.33264,58.45628,-29.57516,6.48899,38.8805,-5.13194,7.52352,-1.00547,-50.02486,24.42526,-2.29624,-21.68349,-7.13942,2.19546,-0.0091
1.5,-4.15142,-4.98112,2.2278,1.40437,0.03738,-0.03633,5.55533,3.45323,0.06378,-1.19084,-0.0253,0.10235,-0.12204,3.4664,2.99629,0.74485,1.07463,-0.02711,-0.25628,0.31828,62.05895,-30.54184,6.88977,40.3247,-5.14863,7.07035,-1.22337,-54.9592,25.17787,-2.11194,-26.23867,-7.00768,1.84204,-0.04826
1.52,-4.05487,-4.8043,2.00616,1.4209,0.11615,-0.02985,5.60765,3.46035,0.08004,-1.14649,-0.02495,0.09868,-0.12384,3.46535,3.00585,0.77178,1.14239,-0.01229,-0.25297,0.30096,66.14339,-30.42953,7.06953,42.64996,-5.32752,6.49259,-1.12899,-57.62271,25.04799,-1.89047,-28.52718,-6.84662,1.33775,0.11287
1.54,-3.96185,-4.72826,1.68664,1.43117,0.204,-0.02264,5.63339,3.45038,0.09769,-1.10816,-0.02558,0.09226,-0.12499,3.43642,2.99208,0.79004,1.20882,0.0091,-0.24159,0.28291,70.20538,-29.81619,7.14355,45.16715,-5.52911,5.8764,-0.93521,-59.67052,24.45576,-1.59556,-30.00599,-6.80198,0.75543,0.35985
1.56,-3.71256,-4.71422,1.28578,1.44674,0.28698,-0.01636,5.63088,3.39641,0.11695,-1.07462,-0.02852,0.08314,-0.12619,3.37681,2.94354,0.78834,1.26111,0.02674,-0.22785,0.26595,73.73571,-29.20046,7.21025,47.24023,-5.70271,5.3036,-0.79858,-62.55007,23.78249,-1.19395,-31.98831,-6.98646,0.16917,0.61193
1.58,-3.27758,-4.73679,0.81058,1.46592,0.37027,-0.00966,5.59442,3.30898,0.13714,-1.04869,-0.03288,0.07103,-0.12709,3.28494,2.86402,0.7686,1.3014,0.04124,-0.21213,0.24747,76.69622,-28.55341,7.24788,48.97844,-5.91388,4.77157,-0.65543,-66.38424,23.07735,-0.63001,-34.63638,-7.40377,-0.39534,0.89846
1.6,-2.95061,-4.78305,0.24764,1.47632,0.46584,0.00222,5.52172,3.20957,0.15785,-1.0342,-0.04023,0.0565,-0.12661,3.17751,2.7662,0.73709,1.333,0.05555,-0.19147,0.23172,79.60508,-27.7541,7.22315,50.63548,-6.14931,4.26797,-0.51541,-69.36366,22.3351,-0.10516,-36.39563,-7.99697,-0.9579,1.22862
1.62,-3.1024,-4.83862,-0.40534,1.46262,0.59128,0.0139,5.41465,3.1372,0.17737,-1.04052,-0.05191,0.04162,-0.12369,3.07329,2.6705,0.70249,1.35804,0.07298,-0.16324,0.22376,82.9854,-26.69926,7.05603,52.36181,-6.40955,3.79958,-0.40461,-69.35683,21.78557,0.02338,-35.42489,-8.66695,-1.60243,1.53332
1.64,-3.4569,-4.84085,-1.08404,1.43699,0.74231,0.02692,5.2818,3.08529,0.19518,-1.05885,-0.06587,0.02565,-0.11949,2.96736,2.57674,0.66256,1.37241,0.08915,-0.13337,0.21697,86.21813,-25.62694,6.82104,53.96126,-6.76224,3.37283,-0.30827,-68.24946,21.44709,-0.00024,-33.3815,-9.45272,-2.30149,1.78004
1.66,-3.73756,-4.73962,-1.72822,1.41143,0.9087,0.04218,5.13584,3.04967,0.20891,-1.08184,-0.08011,0.00885,-0.11512,2.85396,2.48846,0.6172,1.3733,0.10019,-0.10755,0.20676,88.78744,-24.73946,6.56951,55.17597,-7.26544,3.00592,-0.21849,-67.94018,21.25479,0.06804,-31.94737,-10.4555,-2.98303,1.99209
1.68,-4.07732,-4.5143,-2.30577,1.37755,1.09855,0.05996,4.98815,3.09481,0.21016,-1.11596,-0.09328,-0.00336,-0.11134,2.73302,2.43075,0.57614,1.36198,0.10823,-0.08701,0.19552,90.83374,-23.97021,6.16399,55.8145,-7.96195,2.73873,-0.10413,-67.78287,20.88159,0.14998,-30.46999,-11.62218,-3.69259,2.12552
1.7,-4.40945,-4.19117,-2.78767,1.34741,1.2902,0.0809,4.85875,3.12317,0.20624,-1.13244,-0.10806,-0.01934,-0.10768,2.63061,2.38532,0.53792,1.34336,0.1137,-0.06984,0.18213,92.36176,-23.29812,5.93035,56.61364,-8.66904,2.40836,-0.05571,-67.41772,20.78176,0.21239,-28.89797,-12.9319,-4.40861,2.25718
1.72,-4.63536,-3.82948,-3.16275,1.33737,1.45641,0.10803,4.78064,2.98731,0.21553,-1.12651,-0.12725,-0.05138,-0.0998,2.57466,2.32833,0.49965,1.32287,0.11672,-0.05268,0.16513,93.44753,-22.75562,6.17063,58.32565,-9.14326,1.84684,-0.25375,-66.55534,21.47114,0.26575,-27.25933,-14.32978,-5.16768,2.57408
1.74,-4.79015,-3.38954,-3.37658,1.33508,1.61103,0.13661,4.7619,2.84367,0.23792,-1.14849,-0.14458,-0.08473,-0.08839,2.53158,2.29504,0.4715,1.29794,0.11824,-0.04061,0.14701,93.81697,-22.2473,6.54295,60.00296,-9.45095,1.24888,-0.59783,-65.39996,22.19029,0.34953,-25.37934,-15.72137,-6.02349,2.96007
1.76,-4.93298,-2.80168,-3.37487,1.33206,1.75717,0.16617,4.78571,2.82641,0.27085,-1.18565,-0.15669,-0.10802,-0.07843,2.47513,2.31472,0.46211,1.26641,0.1188,-0.03702,0.12964,93.20647,-21.70818,6.76443,60.86749,-9.64735,0.72884,-0.95028,-64.23572,22.60094,0.44149,-23.23131,-17.03482,-6.94557,3.28895
1.78,-5.1975,-2.08422,-3.15129,1.33722,1.89547,0.19598,4.85177,2.89292,0.39146,-1.24778,-0.16594,-0.12995,-0.0645,2.42303,2.3887,0.47517,1.23052,0.11931,-0.0366,0.11376,91.69209,-21.23323,6.73088,60.9979,-9.62101,0.17868,-1.38176,-62.58385,23.00635,0.49493,-20.34682,-18.09478,-8.02269,3.68816
1.8,-5.27415,-1.21529,-2.68683,1.34456,1.99123,0.22258,4.89707,3.02723,0.53161,-1.29365,-0.16812,-0.14008,-0.05741,2.34462,2.47887,0.49702,1.19074,0.11762,-0.04393,0.09843,88.34844,-20.30559,6.93005,60.34574,-9.27391,-0.22649,-1.7247,-60.74256,23.55827,0.45002,-17.35498,-19.10666,-8.92221,3.90148
1.82,-4.82871,-0.20822,-2.01303,1.33821,2.01092,0.24259,4.85855,3.18474,0.39049,-1.24931,-0.15975,-0.12642,-0.07211,2.20178,2.53455,0.51002,1.14849,0.11142,-0.06536,0.08137,82.54021,-18.1942,7.89487,58.93784,-8.53259,-0.33588,-1.79292,-59.03615,24.66726,0.17755,-15.32713,-20.51014,-9.13179,3.60346
1.84,-4.28858,0.83379,-1.21411,1.32514,1.99266,0.25783,4.7853,3.3443,0.17588,-1.19542,-0.14537,-0.10386,-0.0908,2.03566,2.58399,0.5263,1.10412,0.10333,-0.09002,0.0655,74.90373,-15.21682,8.77175,56.39145,-7.5586,-0.32652,-1.70664,-56.86733,26.04258,-0.16913,-13.30922,-21.9731,-9.02764,3.07858
1.86,-4.00938,1.85329,-0.35125,1.31173,1.97055,0.2703,4.72127,3.51254,0.04402,-1.17332,-0.12972,-0.08423,-0.10233,1.88636,2.65651,0.5575,1.06064,0.09557,-0.10982,0.05293,66.30574,-12.14114,9.03628,52.6333,-6.48502,-0.34856,-1.60879,-53.59976,27.48882,-0.553,-10.36688,-23.16777,-8.98262,2.58233
1.88,-3.95798,2.86342,0.53847,1.28744,1.94466,0.28067,4.65797,3.68054,-0.05667,-1.17207,-0.11291,-0.06416,-0.11092,1.74681,2.72037,0.5961,1.02817,0.088,-0.1288,0.0398,57.37021,-8.91965,9.09849,48.20764,-5.29784,-0.41761,-1.52607,-49.13215,28.6527,-0.93474,-6.70875,-24.2419,-8.76942,1.92657
1.9,-3.94646,3.72335,1.39328,1.26377,1.89754,0.28629,4.60818,3.84356,-0.13388,-1.17377,-0.09448,-0.04347,-0.11692,1.62697,2.79389,0.63706,0.98947,0.0804,-0.14273,0.0333,47.97755,-6.21365,8.54392,42.8284,-4.29626,-0.42369,-1.37039,-44.01526,29.94897,-1.23984,-2.85856,-25.07892,-8.73405,1.33429
1.92,-3.75882,4.30691,2.16786,1.25449,1.81303,0.28448,4.5831,4.0071,-0.19017,-1.15936,-0.07372,-0.02188,-0.12015,1.53691,2.91252,0.67527,0.92021,0.07276,-0.14588,0.04198,38.89066,-4.87613,7.28629,36.8927,-3.65746,-0.37011,-1.18821,-38.95205,32.29716,-1.54644,0.54977,-25.50219,-9.32882,1.17432
1.94,-3.58203,4.76047,2.87558,1.24695,1.71716,0.27949,4.57647,4.16832,-0.21991,-1.15102,-0.05338,-0.0001,-0.12105,1.46891,3.04025,0.70877,0.84497,0.06635,-0.14529,0.05554,31.87292,-4.34614,6.26135,32.05578,-3.18874,-0.41463,-1.17846,-33.61377,34.69905,-1.85635,3.67721,-25.61525,-10.14278,1.16898
1.96,-3.61207,5.20207,3.51403,1.23171,1.63299,0.27487,4.58429,4.32256,-0.22218,-1.16088,-0.03598,0.02015,-0.11997,1.41955,3.14715,0.73962,0.78639,0.06214,-0.1463,0.06611,27.80066,-4.20512,5.83003,29.45136,-2.82165,-0.5819,-1.35547,-27.66508,36.19792,-2.11978,6.8026,-25.48923,-10.86597,1.07915
1.98,-3.7857,5.62873,4.05878,1.21051,1.55899,0.2704,4.60385,4.48319,-0.21021,-1.18493,-0.01995,0.04034,-0.11742,1.38467,3.24269,0.76519,0.73519,0.05946,-0.14672,0.07723,26.52708,-4.57097,5.82328,29.3974,-2.5745,-0.78508,-1.64793,-21.53488,36.9824,-2.32123,9.54407,-25.06302,-11.65159,1.01613
2,-3.99767,5.99877,4.53564,1.1985,1.48578,0.26499,4.63589,4.60585,-0.18265,-1.21883,-0.00796,0.05674,-0.11341,1.37266,3.32427,0.78627,0.69426,0.05861,-0.14834,0.08698,27.17364,-5.05785,6.01107,31.21149,-2.58255,-0.98494,-1.93754,-15.86848,36.87044,-2.48353,11.86467,-24.39658,-12.38247,0.94501
2.02,-4.16071,6.28801,4.98019,1.21298,1.40426,0.25759,4.67771,4.6388,-0.14065,-1.24098,-0.00367,0.06537,-0.10916,1.39432,3.38695,0.80494,0.6691,0.06,-0.15344,0.09214,28.28985,-5.03417,6.08705,33.48065,-3.0407,-1.18882,-2.06348,-11.16937,35.71607,-2.62927,13.92365,-23.59925,-12.9074,0.79266
2.04,-4.35049,6.56457,5.36108,1.23839,1.32702,0.24992,4.71926,4.63405,-0.09886,-1.25536,-0.00307,0.07071,-0.1054,1.43345,3.43419,0.81947,0.65278,0.06226,-0.15934,0.0961,28.97056,-4.52806,5.94079,35.68175,-3.78097,-1.3685,-2.05854,-7.09907,33.9989,-2.74997,15.67053,-22.6649,-13.349,0.61988
2.06,-4.64232,6.87368,5.6493,1.2597,1.26458,0.24338,4.75834,4.62886,-0.06626,-1.27308,-0.00277,0.07606,-0.10216,1.47747,3.46669,0.8288,0.64123,0.06437,-0.1642,0.10072,28.8489,-3.69577,5.58235,37.63132,-4.51431,-1.48025,-2.0037,-3.20129,32.20285,-2.87347,17.24353,-21.6094,-13.76177,0.45967
2.08,-4.98552,7.21433,5.85481,1.2834,1.21227,0.23726,4.80173,4.60114,-0.0413,-1.28747,-0.00354,0.08021,-0.0998,1.53086,3.48506,0.83238,0.63383,0.06642,-0.16819,0.1036,27.23081,-2.46111,4.9405,38.4702,-5.1571,-1.5445,-1.92356,0.58212,30.67979,-3.06679,18.94104,-20.5097,-14.08314,0.30509
2.1,-5.38501,7.5191,5.97554,1.30238,1.17152,0.23171,4.84488,4.56041,-0.02381,-1.29861,-0.00504,0.0833,-0.09842,1.58751,3.48061,0.83075,0.63356,0.06826,-0.17125,0.1085,23.87186,-0.41693,3.89935,37.57466,-5.7007,-1.57276,-1.77908,4.39656,29.36619,-3.30881,20.77062,-19.4093,-14.33323,0.14797
2.12,-5.8424,7.73503,6.00075,1.30864,1.14489,0.22703,4.88264,4.51428,-0.01367,-1.30884,-0.00672,0.08554,-0.09805,1.64123,3.43802,0.82336,0.64459,0.06974,-0.17323,0.12048,18.73006,2.77864,2.38743,34.60544,-6.18046,-1.58755,-1.51981,8.32665,28.10239,-3.56231,22.64476,-18.33244,-14.54517,-0.01081
2.14,-6.33895,7.91939,5.91852,1.30884,1.13118,0.22268,4.92605,4.44391,-0.00972,-1.31288,-0.00866,0.08659,-0.09897,1.69805,3.35995,0.80767,0.66484,0.07101,-0.17342,0.13405,12.33545,6.49071,0.68482,30.21807,-6.49152,-1.63084,-1.23134,12.49048,27.07039,-3.87209,24.77767,-17.30264,-14.69406,-0.16351
2.16,-6.85794,8.1159,5.71531,1.30743,1.12925,0.21823,4.9834,4.33589,-0.01137,-1.30807,-0.01064,0.08641,-0.10143,1.76273,3.24571,0.78019,0.69257,0.07213,-0.17104,0.14531,5.47877,10.04155,-0.93511,25.31153,-6.54858,-1.71509,-0.9965,16.9457,26.37091,-4.26043,27.25447,-16.32526,-14.77173,-0.30178
2.18,-7.34743,8.31268,5.38269,1.3052,1.13503,0.2134,5.05444,4.17948,-0.01807,-1.29501,-0.01243,0.08471,-0.10568,1.8379,3.07565,0.73522,0.72831,0.07299,-0.16582,0.15726,-1.71415,13.13599,-2.3532,20.03413,-6.41432,-1.84451,-0.8196,21.59879,25.90908,-4.70634,29.93925,-15.38807,-14.79414,-0.41589
2.2,-7.90608,8.4742,4.9056,1.29651,1.16122,0.20916,5.13037,4.00132,-0.02809,-1.27161,-0.01435,0.08168,-0.11119,1.9152,2.86831,0.68306,0.77872,0.07374,-0.1579,0.1666,-8.67837,16.03324,-3.57575,14.9666,-6.24752,-2.01612,-0.59864,26.47294,25.11514,-5.13197,32.69126,-14.49455,-14.76142,-0.54006
2.22,-8.62283,8.56998,4.27491,1.27624,1.22266,0.20676,5.20002,3.83261,-0.03965,-1.2359,-0.01682,0.07765,-0.11728,1.98162,2.65394,0.63564,0.85071,0.07469,-0.14758,0.16952,-15.12112,18.76884,-4.59951,10.67999,-6.25075,-2.25616,-0.203,31.60998,23.46326,-5.46073,35.37613,-13.64596,-14.66409,-0.70092
2.24,-9.34635,8.63329,3.50765,1.25236,1.30481,0.20539,5.26981,3.6433,-0.05328,-1.19187,-0.01938,0.07217,-0.12442,2.04867,2.40986,0.5801,0.93569,0.0757,-0.13497,0.17019,-21.27795,20.41194,-5.19927,6.96013,-6.3661,-2.56772,0.26326,36.81263,21.30047,-5.74183,37.98671,-12.80538,-14.52111,-0.86022
2.26,-9.93078,8.68032,2.63352,1.23306,1.39256,0.2042,5.34536,3.41264,-0.069,-1.14243,-0.02164,0.06514,-0.13298,2.12586,2.12175,0.50832,1.02444,0.07661,-0.12057,0.17196,-27.3352,20.72719,-5.34621,3.43469,-6.54394,-2.90773,0.73243,41.8921,19.05756,-6.02324,40.48967,-11.95161,-14.34262,-0.98358
2.28,-10.31155,8.66804,1.68675,1.21978,1.48395,0.20346,5.41964,3.15834,-0.08501,-1.08739,-0.02394,0.05699,-0.14258,2.20625,1.80902,0.42666,1.114,0.0775,-0.10534,0.17521,-33.69474,19.90354,-5.07279,-0.04055,-6.95196,-3.24355,1.33991,46.72053,16.90037,-6.2866,42.6894,-11.10091,-14.11286,-1.05859
2.3,-10.60761,8.61369,0.69296,1.20909,1.58346,0.20375,5.49362,2.90206,-0.10088,-1.03254,-0.02585,0.04843,-0.15243,2.29387,1.50551,0.34506,1.20275,0.07868,-0.09059,0.17579,-38.90037,18.46889,-4.49551,-2.94175,-7.38691,-3.55328,1.92059,51.43415,14.14343,-6.51954,44.8881,-10.25994,-13.90154,-1.14219
2.32,-10.95688,8.50621,-0.31483,1.19822,1.69449,0.2054,5.57023,2.67243,-0.11619,-0.98428,-0.02674,0.0405,-0.16145,2.39062,1.25654,0.27607,1.28889,0.0808,-0.078,0.16882,-41.84995,17.71391,-3.98376,-4.99859,-7.57704,-3.82459,2.24636,56.14761,10.10244,-6.71771,47.38615,-9.44346,-13.77473,-1.27947
2.34,-11.14284,8.25826,-1.27153,1.19258,1.79829,0.2076,5.64525,2.47499,-0.12852,-0.93969,-0.02723,0.03358,-0.16994,2.4903,1.06546,0.22071,1.36427,0.08363,-0.06876,0.15954,-44.32428,17.57418,-3.54073,-6.79756,-7.78331,-4.00449,2.52174,60.58596,5.69563,-6.91204,49.84058,-8.67146,-13.678,-1.41203
2.36,-10.98297,7.81334,-2.11613,1.19722,1.87849,0.20941,5.71322,2.31408,-0.13623,-0.89858,-0.02771,0.02798,-0.17786,2.58866,0.93427,0.17995,1.42249,0.08671,-0.06371,0.1524,-47.64548,17.59462,-2.99712,-8.84081,-8.22511,-4.06156,2.93444,64.50748,1.80346,-7.11863,51.87652,-7.97248,-13.5603,-1.49096
2.38,-10.5247,7.1023,-2.80553,1.21326,1.93446,0.21031,5.7677,2.22062,-0.13911,-0.86853,-0.02762,0.02465,-0.18383,2.67607,0.90292,0.16468,1.46173,0.09016,-0.06385,0.1451,-51.96427,18.10272,-2.24297,-11.47781,-8.83893,-3.99014,3.52371,67.83437,-1.44087,-7.30657,53.26759,-7.39727,-13.40371,-1.50846
2.4,-9.88421,6.27395,-3.32445,1.22681,1.95859,0.21034,5.81384,2.1722,-0.13648,-0.84687,-0.02748,0.02299,-0.1888,2.7683,0.92302,0.16492,1.48345,0.09319,-0.06869,0.13937,-55.66265,18.95955,-1.73414,-13.38891,-9.51279,-3.78382,3.95576,70.86525,-4.79367,-7.56311,54.88455,-6.86069,-13.3051,-1.55883
2.42,-9.21414,5.53195,-3.67635,1.22031,1.94472,0.20955,5.85594,2.12943,-0.12831,-0.83066,-0.02794,0.02198,-0.19416,2.8866,0.92871,0.16578,1.49258,0.09491,-0.07677,0.13728,-56.57337,19.79733,-2.1684,-12.76077,-10.11786,-3.43903,3.81328,73.81316,-9.24431,-7.96997,57.59623,-6.27523,-13.3829,-1.7379
2.44,-8.50161,4.71186,-3.83655,1.20489,1.8976,0.20674,5.87753,2.1335,-0.11532,-0.82911,-0.02816,0.02245,-0.19756,3.00462,0.97795,0.17974,1.4872,0.09549,-0.08864,0.1368,-56.16402,20.78059,-2.9661,-10.94572,-10.68643,-2.94417,3.4797,76.2078,-13.84216,-8.41015,60.41746,-5.77711,-13.4868,-1.96753
2.46,-7.71982,3.67402,-3.78963,1.18997,1.82337,0.20137,5.86391,2.21608,-0.09846,-0.85066,-0.02748,0.02506,-0.1972,3.0955,1.11855,0.21604,1.46354,0.09494,-0.10431,0.13593,-56.15974,22.13276,-3.62626,-9.39327,-11.33053,-2.28072,3.30208,77.77167,-17.71742,-8.80592,62.49545,-5.48421,-13.51789,-2.18443
2.48,-6.95753,2.4762,-3.55324,1.16515,1.72637,0.19405,5.80949,2.36051,-0.07954,-0.90099,-0.02585,0.02978,-0.19338,3.15603,1.33592,0.26952,1.42065,0.09298,-0.12166,0.13271,-55.88495,23.8995,-4.37513,-7.44276,-11.97478,-1.39008,3.13951,78.46384,-21.22391,-9.17096,63.811,-5.40668,-13.57191,-2.40618
2.5,-6.26738,1.25575,-3.16131,1.14068,1.60919,0.18494,5.7311,2.54634,-0.05776,-0.9594,-0.0243,0.03445,-0.18702,3.20244,1.57675,0.3268,1.36532,0.08836,-0.14095,0.13275,-55.13442,25.68235,-5.11431,-5.28015,-12.63784,-0.37916,3.08007,78.42053,-24.4589,-9.47268,65.20589,-5.47032,-13.48041,-2.7263
2.52,-5.66442,0.18163,-2.64939,1.13368,1.47515,0.17438,5.6487,2.74963,-0.03185,-0.99815,-0.024,0.03687,-0.17955,3.25389,1.78222,0.37436,1.30844,0.08039,-0.16321,0.14317,-53.8292,26.86184,-5.67146,-3.27336,-13.43643,0.56501,3.19282,77.9435,-27.53315,-9.60127,67.46359,-5.58249,-13.06373,-3.20733
2.54,-5.13169,-0.8134,-2.03622,1.13638,1.32988,0.16304,5.54421,2.96449,-0.00578,-1.03677,-0.02413,0.0387,-0.17077,3.28782,1.98508,0.41854,1.24403,0.06975,-0.18508,0.15691,-52.00284,27.74598,-6.11549,-1.10697,-14.33792,1.56771,3.35764,76.65986,-30.35856,-9.4836,69.54712,-5.77978,-12.49602,-3.73709
2.56,-4.74066,-1.83544,-1.35358,1.12696,1.18485,0.15174,5.40776,3.18944,0.0171,-1.09147,-0.02386,0.0413,-0.16044,3.28746,2.21479,0.46542,1.16746,0.05733,-0.20396,0.16764,-49.90938,28.80728,-6.53762,1.40246,-15.27304,2.73518,3.54367,74.30835,-32.73058,-9.16369,70.57442,-6.08669,-11.90118,-4.22173
2.58,-4.57502,-2.81448,-0.64734,1.10458,1.04621,0.14139,5.25408,3.40812,0.03639,-1.15149,-0.02352,0.04392,-0.14982,3.26452,2.44024,0.50907,1.08569,0.04413,-0.221,0.17753,-47.25363,29.82839,-6.98429,4.62795,-16.2139,3.89438,3.74872,71.22323,-34.51756,-8.75905,70.53484,-6.42191,-11.24949,-4.60713
2.6,-4.48448,-3.76642,0.06201,1.07969,0.90361,0.13037,5.09076,3.60579,0.05256,-1.20793,-0.02359,0.04587,-0.13906,3.2224,2.65023,0.54638,0.99767,0.02907,-0.23411,0.18747,-44.29143,30.66199,-7.15334,7.78902,-17.2124,5.11638,3.971,66.72573,-35.5379,-7.94414,69.72837,-6.56979,-10.39794,-4.93491
2.62,-4.3397,-4.72396,0.76139,1.0622,0.74373,0.11651,4.92559,3.76773,0.0665,-1.25137,-0.02462,0.04659,-0.12806,3.16544,2.83469,0.57462,0.90217,0.01106,-0.24046,0.19715,-41.41839,31.33207,-6.76672,9.65164,-18.34364,6.58574,4.2147,60.84583,-35.3958,-6.33684,68.57856,-6.25437,-9.08859,-5.16618
2.64,-4.34169,-5.62708,1.40639,1.03679,0.58505,0.10252,4.76754,3.89239,0.07673,-1.28381,-0.02611,0.04646,-0.11812,3.0993,2.98002,0.59235,0.80624,-0.00685,-0.24289,0.20649,-38.06476,31.77603,-6.15375,11.27154,-19.4845,8.0631,4.43057,54.55602,-33.40491,-4.53643,66.00416,-5.59933,-7.53683,-5.06209
2.66,-4.63152,-6.41014,1.95032,0.99297,0.44341,0.09042,4.6261,3.97669,0.08203,-1.30787,-0.02764,0.04568,-0.11016,3.03192,3.07243,0.59865,0.71788,-0.02179,-0.24357,0.2149,-33.63207,31.84076,-5.53709,13.77798,-20.49937,9.3272,4.59044,48.05672,-29.8015,-3.11398,61.42483,-4.79185,-6.00604,-4.60802
2.68,-5.18309,-7.00606,2.36172,0.94418,0.31286,0.07893,4.51506,4.002,0.08397,-1.31417,-0.02982,0.04338,-0.10411,2.98128,3.08076,0.59097,0.64678,-0.0328,-0.24129,0.22114,-27.83522,31.42471,-4.79478,16.88039,-21.36108,10.45087,4.70393,41.58829,-25.1069,-2.07253,55.56658,-3.73405,-4.42039,-3.88415
2.7,-5.748,-7.4802,2.65032,0.89352,0.20284,0.06958,4.41978,4.00049,0.08211,-1.31685,-0.03159,0.04074,-0.10017,2.92374,3.04834,0.57097,0.57793,-0.04081,-0.23666,0.22872,-21.39291,30.22417,-3.98472,20.16427,-22.1068,11.35709,4.73155,34.45512,-19.06556,-1.56118,47.53335,-2.89155,-3.18683,-2.96807
2.72,-6.0909,-7.93725,2.82408,0.83136,0.13039,0.0643,4.32117,4.00443,0.07517,-1.33171,-0.03166,0.03895,-0.09903,2.83261,3.0265,0.53758,0.48957,-0.04807,-0.23039,0.24306,-15.44183,27.95977,-3.19862,23.10126,-22.80446,11.92025,4.60564,26.66811,-12.48821,-1.55505,37.68741,-2.48802,-2.47485,-1.96849
2.74,-6.38241,-8.28844,2.82937,0.7689,0.08647,0.06067,4.24184,3.97566,0.06545,-1.34144,-0.03146,0.03631,-0.09996,2.74722,2.94913,0.48953,0.4091,-0.05148,-0.22082,0.25861,-9.38366,24.81291,-2.39185,25.68282,-23.36227,12.1974,4.36444,20.03412,-7.13418,-1.78157,28.79467,-2.05515,-1.92125,-0.98425
2.76,-6.78125,-8.47583,2.6343,0.71267,0.06143,0.0567,4.19856,3.884,0.05499,-1.33379,-0.03203,0.03145,-0.10234,2.69754,2.76404,0.42706,0.356,-0.04929,-0.20775,0.27185,-2.62484,21.04667,-1.56425,28.09836,-23.67332,12.23013,4.0636,15.55616,-3.65423,-2.07677,22.42587,-1.48677,-1.45803,-0.17615
2.78,-7.20326,-8.56999,2.25889,0.65991,0.04942,0.05209,4.18228,3.72931,0.04401,-1.31379,-0.03299,0.02406,-0.10725,2.67512,2.48161,0.34561,0.30402,-0.04679,-0.1925,0.28963,4.26023,16.76641,-0.77495,30.07316,-23.75027,11.99644,3.69225,13.24798,-1.95146,-2.33825,18.91288,-0.91159,-1.21856,0.42029
2.8,-7.5936,-8.66239,1.71776,0.61378,0.05924,0.04776,4.18795,3.55905,0.03197,-1.28821,-0.03425,0.01592,-0.11171,2.67237,2.15279,0.26776,0.29334,-0.0382,-0.17375,0.30135,10.66544,12.21913,-0.09043,31.39817,-23.6051,11.46247,3.27546,12.88896,-1.54916,-2.5161,18.13913,-0.46583,-1.25266,0.6936
2.82,-7.94123,-8.8436,1.03356,0.57623,0.10303,0.04499,4.21288,3.43122,0.01834,-1.26274,-0.03582,0.0094,-0.11202,2.6843,1.84942,0.21596,0.38132,-0.01542,-0.15053,0.29182,16.05319,7.65952,0.43471,31.89374,-23.25712,10.57513,2.84816,13.99472,-1.65365,-2.67376,19.64761,-0.28564,-1.59625,0.52445
2.84,-8.28119,-9.11929,0.25146,0.5389,0.15848,0.0422,4.25503,3.30918,0.00502,-1.23316,-0.03755,0.00261,-0.11173,2.71411,1.55107,0.16829,0.49872,0.00971,-0.12629,0.27599,20.46703,3.26349,0.80479,31.73726,-22.68267,9.40958,2.39716,15.96998,-1.76342,-2.89888,23.06124,-0.40094,-2.28204,0.09049
2.86,-8.62646,-9.45492,-0.58141,0.49899,0.2075,0.03829,4.3151,3.16357,-0.0064,-1.1959,-0.03939,-0.00578,-0.11346,2.76675,1.23836,0.11287,0.59635,0.02772,-0.10427,0.26644,24.07625,-0.83567,1.03211,31.11653,-21.88011,8.03522,1.91874,18.20735,-1.55611,-3.25518,27.89833,-0.80064,-3.30016,-0.44436
2.88,-8.95629,-9.86942,-1.42402,0.4599,0.25552,0.03423,4.39434,3.03326,-0.01609,-1.15367,-0.04126,-0.01384,-0.11529,2.83868,0.95916,0.06281,0.69336,0.04169,-0.08516,0.25663,26.78268,-4.58605,1.0875,29.95123,-20.92371,6.40996,1.45096,19.81557,-0.59041,-3.78446,33.13733,-1.51666,-4.60279,-1.00163
