T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
32.4,-0.23596,0.94656,0.16022,-0.36543,1.1804,-0.19639,-0.39769,1.03467,-0.36813,-0.22627,1.03839,-0.25508,-0.43288,1.03658,-0.3837,-0.66273,1.13738,-0.46818,-0.83125,1.1766,-0.50229,-0.49151,1.22332,-0.03752,-0.68374,1.36283,-0.09059,-0.87858,1.52401,-0.16929,-1.00746,1.63126,-0.22392,-0.19324,0.87457,0.08074,-0.29277,0.4897,0.0192,-0.22929,0.09565,0.08228,-0.34177,-0.0158,-0.07474,-0.32852,0.87868,0.14802,-0.33428,0.48059,0.09042,-0.33066,0.07691,0.10802,-0.38813,-0.01781,-0.08551
32.42,-0.23647,0.94652,0.15997,-0.36516,1.18037,-0.19692,-0.39719,1.03463,-0.36869,-0.22597,1.03827,-0.25533,-0.43212,1.03731,-0.38468,-0.66057,1.14316,-0.46679,-0.82883,1.18607,-0.49756,-0.4915,1.2234,-0.03828,-0.68346,1.36311,-0.09178,-0.87848,1.52391,-0.17079,-1.00772,1.63077,-0.22534,-0.19353,0.8745,0.08064,-0.29319,0.48971,0.0188,-0.22946,0.09574,0.08213,-0.34173,-0.01578,-0.07499,-0.32902,0.87867,0.14749,-0.33448,0.48059,0.08985,-0.33057,0.07693,0.108,-0.38815,-0.01782,-0.08548
32.44,-0.23711,0.94652,0.15937,-0.36473,1.18038,-0.1979,-0.39614,1.03466,-0.3698,-0.22529,1.03835,-0.25588,-0.43063,1.0386,-0.38652,-0.65672,1.15215,-0.46477,-0.8244,1.20037,-0.49042,-0.4916,1.22333,-0.03966,-0.68347,1.36318,-0.09315,-0.87802,1.52454,-0.17218,-1.00708,1.63158,-0.22681,-0.1939,0.87448,0.08021,-0.29352,0.4897,0.01824,-0.22966,0.09581,0.08194,-0.34168,-0.01578,-0.0753,-0.32963,0.87869,0.14656,-0.33473,0.48058,0.08911,-0.33046,0.07696,0.10793,-0.38815,-0.01782,-0.0855
32.46,-0.23769,0.9465,0.15893,-0.36435,1.18037,-0.19867,-0.39535,1.03464,-0.37064,-0.2248,1.0383,-0.25629,-0.4295,1.0396,-0.38793,-0.65345,1.15943,-0.46287,-0.82043,1.21201,-0.48409,-0.49162,1.22335,-0.04076,-0.6833,1.36337,-0.09447,-0.87771,1.52482,-0.17367,-1.00684,1.63177,-0.22831,-0.19424,0.87444,0.07992,-0.29389,0.48969,0.01776,-0.22985,0.09588,0.08177,-0.34164,-0.01578,-0.07558,-0.33018,0.8787,0.14583,-0.33497,0.48057,0.08847,-0.33037,0.07698,0.10789,-0.38817,-0.01783,-0.0855
32.48,-0.23829,0.94646,0.15847,-0.36405,1.18035,-0.19943,-0.3945,1.03465,-0.37153,-0.22427,1.03836,-0.2567,-0.42824,1.04075,-0.38945,-0.64983,1.167,-0.46081,-0.8159,1.22393,-0.47739,-0.49178,1.22324,-0.04188,-0.6833,1.36345,-0.09568,-0.8775,1.52512,-0.17493,-1.00666,1.63207,-0.22948,-0.19457,0.87437,0.07964,-0.2943,0.48968,0.01724,-0.23004,0.09596,0.08159,-0.34158,-0.01578,-0.0759,-0.33076,0.87869,0.14503,-0.3352,0.48055,0.08771,-0.33025,0.077,0.10784,-0.38818,-0.01783,-0.08549
32.5,-0.23886,0.94648,0.15797,-0.36354,1.18037,-0.20032,-0.39365,1.03464,-0.37245,-0.22371,1.03826,-0.25718,-0.42702,1.04172,-0.39091,-0.64606,1.1743,-0.45857,-0.81102,1.23551,-0.47029,-0.49165,1.22338,-0.0431,-0.68301,1.36371,-0.09713,-0.87696,1.52556,-0.17663,-1.00611,1.63249,-0.23126,-0.19492,0.87437,0.07927,-0.29458,0.48968,0.01678,-0.23022,0.09603,0.08142,-0.34155,-0.01578,-0.07615,-0.3313,0.87873,0.14427,-0.33543,0.48055,0.08718,-0.33017,0.07703,0.10779,-0.38819,-0.01783,-0.0855
32.52,-0.23933,0.94668,0.15745,-0.36241,1.18047,-0.20146,-0.39283,1.03457,-0.37339,-0.22308,1.03768,-0.25783,-0.42605,1.04206,-0.39206,-0.64241,1.18065,-0.45618,-0.80603,1.24611,-0.46282,-0.4906,1.22429,-0.04453,-0.68174,1.36464,-0.09933,-0.87545,1.52635,-0.17969,-1.0045,1.63307,-0.23495,-0.19533,0.87458,0.07878,-0.29457,0.48974,0.01655,-0.23036,0.09609,0.08134,-0.34164,-0.01578,-0.07624,-0.33176,0.87892,0.14368,-0.33563,0.48063,0.08737,-0.3302,0.07709,0.10774,-0.38821,-0.0178,-0.08554
32.54,-0.23976,0.94695,0.1569,-0.36108,1.1806,-0.20269,-0.39204,1.0345,-0.37435,-0.22244,1.03695,-0.25856,-0.42516,1.04221,-0.39312,-0.6387,1.18662,-0.45377,-0.80072,1.25625,-0.4553,-0.48927,1.22545,-0.04605,-0.68017,1.36576,-0.10173,-0.87363,1.52724,-0.18315,-1.00255,1.63371,-0.23921,-0.19575,0.87487,0.07822,-0.29444,0.48982,0.01639,-0.23048,0.09615,0.08128,-0.34175,-0.01577,-0.07627,-0.33217,0.87917,0.14313,-0.33582,0.48074,0.0878,-0.33027,0.07718,0.10767,-0.38823,-0.01775,-0.0856
32.56,-0.2402,0.94718,0.15636,-0.3599,1.18072,-0.20385,-0.39129,1.03443,-0.37527,-0.22185,1.03632,-0.25924,-0.42428,1.04245,-0.3942,-0.63491,1.19245,-0.45139,-0.79514,1.266,-0.44797,-0.48811,1.22646,-0.04748,-0.67881,1.36672,-0.10396,-0.87205,1.52801,-0.18629,-1.00086,1.63423,-0.24305,-0.19616,0.87512,0.07768,-0.29435,0.48989,0.01621,-0.2306,0.0962,0.08121,-0.34184,-0.01577,-0.07632,-0.33259,0.87938,0.14256,-0.33602,0.48083,0.0881,-0.33033,0.07725,0.10761,-0.38825,-0.01771,-0.08566
32.58,-0.24068,0.94742,0.15582,-0.35846,1.18082,-0.20511,-0.39031,1.03433,-0.37628,-0.22108,1.03556,-0.25993,-0.42316,1.04269,-0.39538,-0.63023,1.19896,-0.44859,-0.78819,1.27682,-0.43934,-0.48671,1.22758,-0.04908,-0.67711,1.36789,-0.10646,-0.87,1.52906,-0.18984,-0.99862,1.63508,-0.24741,-0.19659,0.87537,0.07715,-0.2943,0.48996,0.01601,-0.23075,0.09626,0.08114,-0.34195,-0.01577,-0.07638,-0.33306,0.87961,0.14198,-0.33623,0.48092,0.08849,-0.33039,0.07733,0.10756,-0.38828,-0.01767,-0.0857
32.6,-0.24107,0.94765,0.15528,-0.35752,1.18094,-0.20615,-0.38982,1.03431,-0.37711,-0.2207,1.03502,-0.2606,-0.42256,1.04289,-0.39631,-0.62695,1.20361,-0.44661,-0.78303,1.2846,-0.43334,-0.48572,1.2285,-0.05032,-0.67603,1.36865,-0.10838,-0.86883,1.5295,-0.19257,-0.99742,1.63523,-0.25074,-0.19697,0.87563,0.07659,-0.29416,0.49003,0.01586,-0.23085,0.0963,0.08107,-0.34204,-0.01577,-0.07642,-0.33343,0.87981,0.14145,-0.33641,0.48101,0.08875,-0.33046,0.07741,0.10749,-0.3883,-0.01763,-0.08578
32.62,-0.24121,0.94787,0.15474,-0.35801,1.18118,-0.20657,-0.39062,1.03454,-0.37746,-0.22134,1.03517,-0.26118,-0.42341,1.0431,-0.3966,-0.62793,1.20363,-0.4469,-0.7839,1.28499,-0.43457,-0.48597,1.22884,-0.05057,-0.67682,1.36824,-0.10868,-0.8703,1.5282,-0.19299,-0.99936,1.63336,-0.25114,-0.19716,0.87595,0.07594,-0.29376,0.4901,0.01584,-0.23079,0.09631,0.08101,-0.34204,-0.01578,-0.07643,-0.33351,0.87992,0.14102,-0.33652,0.4811,0.08857,-0.33052,0.0775,0.10735,-0.38822,-0.01756,-0.08595
32.64,-0.24127,0.94807,0.15421,-0.35901,1.18144,-0.20675,-0.39193,1.03485,-0.37763,-0.22238,1.03553,-0.26172,-0.42479,1.04327,-0.39663,-0.63054,1.20188,-0.44807,-0.78707,1.28252,-0.43852,-0.48665,1.22897,-0.05045,-0.67825,1.36742,-0.10837,-0.87266,1.5263,-0.19258,-1.00237,1.63081,-0.25049,-0.1973,0.87626,0.07526,-0.2933,0.49015,0.01588,-0.23069,0.09629,0.08097,-0.34203,-0.01579,-0.07642,-0.3335,0.88,0.14066,-0.33662,0.48117,0.08825,-0.3306,0.07757,0.1072,-0.38813,-0.01749,-0.08615
32.66,-0.24136,0.94827,0.15367,-0.35977,1.18168,-0.20704,-0.393,1.03511,-0.37788,-0.22325,1.03577,-0.26229,-0.42593,1.04345,-0.39678,-0.63244,1.20084,-0.4489,-0.78924,1.28118,-0.44137,-0.48712,1.22919,-0.05051,-0.67934,1.36681,-0.10834,-0.87453,1.52474,-0.19254,-1.00478,1.62865,-0.25031,-0.19746,0.87657,0.07458,-0.29288,0.49021,0.01587,-0.23061,0.09629,0.08091,-0.34201,-0.01579,-0.07643,-0.33353,0.88009,0.14027,-0.33672,0.48124,0.08801,-0.33068,0.07765,0.10705,-0.38805,-0.01742,-0.08634
32.68,-0.24147,0.94851,0.15313,-0.36055,1.18198,-0.20733,-0.39407,1.03543,-0.37813,-0.22411,1.0361,-0.26284,-0.42707,1.04368,-0.39693,-0.63419,1.20013,-0.44943,-0.79109,1.28042,-0.44365,-0.48764,1.22944,-0.05055,-0.68059,1.36606,-0.10827,-0.87671,1.52287,-0.19244,-1.00758,1.62609,-0.25001,-0.19761,0.87693,0.07391,-0.29235,0.4903,0.01591,-0.23049,0.09629,0.08083,-0.34198,-0.01579,-0.07645,-0.33356,0.8802,0.13985,-0.33682,0.48134,0.08773,-0.33072,0.07775,0.10689,-0.38792,-0.01734,-0.08653
32.7,-0.24151,0.94867,0.1526,-0.3614,1.18217,-0.20757,-0.39526,1.03565,-0.37832,-0.22505,1.03632,-0.26339,-0.42833,1.04381,-0.39701,-0.63658,1.19832,-0.45076,-0.79402,1.2777,-0.44768,-0.48814,1.2296,-0.05052,-0.68165,1.3655,-0.1081,-0.87846,1.52147,-0.19221,-1.00981,1.62416,-0.24963,-0.19776,0.87718,0.07324,-0.29204,0.49034,0.01586,-0.23041,0.0963,0.08079,-0.34196,-0.01578,-0.07645,-0.33356,0.88027,0.1395,-0.33692,0.48139,0.08748,-0.33082,0.07782,0.10675,-0.38788,-0.01728,-0.08672
32.72,-0.24141,0.94862,0.1521,-0.36229,1.18209,-0.20776,-0.39673,1.03553,-0.37837,-0.22617,1.03617,-0.26396,-0.42985,1.04372,-0.39697,-0.64038,1.19387,-0.45411,-0.79936,1.27015,-0.45604,-0.48855,1.22959,-0.05034,-0.68202,1.36561,-0.1078,-0.87879,1.52167,-0.19179,-1.01011,1.62437,-0.2493,-0.19798,0.87711,0.07258,-0.29238,0.49024,0.01562,-0.23043,0.0963,0.08088,-0.34203,-0.01575,-0.07634,-0.33353,0.88024,0.13936,-0.33705,0.48137,0.08735,-0.33107,0.07779,0.10662,-0.38812,-0.01731,-0.08685
32.74,-0.24124,0.94848,0.15162,-0.36322,1.18188,-0.20791,-0.3983,1.03529,-0.37835,-0.22736,1.03588,-0.26452,-0.43146,1.04352,-0.39686,-0.6446,1.18827,-0.45813,-0.80531,1.26046,-0.46588,-0.48892,1.2295,-0.05008,-0.68216,1.36589,-0.10741,-0.87869,1.52235,-0.19128,-1.00981,1.62521,-0.24893,-0.19819,0.8769,0.07195,-0.29295,0.49008,0.0153,-0.23048,0.0963,0.08103,-0.34211,-0.01572,-0.0762,-0.33346,0.88017,0.13929,-0.33719,0.4813,0.08725,-0.33137,0.07771,0.10652,-0.38844,-0.01737,-0.08695
32.76,-0.2411,0.94837,0.15113,-0.36413,1.18172,-0.20807,-0.39981,1.0351,-0.37837,-0.22851,1.03565,-0.26508,-0.43303,1.04335,-0.39677,-0.64844,1.18304,-0.46169,-0.81048,1.2514,-0.47472,-0.48931,1.22944,-0.04986,-0.68244,1.36604,-0.10707,-0.87884,1.5227,-0.19082,-1.00987,1.62563,-0.24859,-0.19841,0.87674,0.07131,-0.29345,0.48994,0.015,-0.23052,0.0963,0.08114,-0.34219,-0.01568,-0.07608,-0.33341,0.88011,0.13918,-0.33733,0.48124,0.08713,-0.33165,0.07765,0.1064,-0.38872,-0.01742,-0.08707
32.78,-0.24098,0.94831,0.15061,-0.36508,1.18161,-0.20826,-0.4014,1.03495,-0.37838,-0.22973,1.03546,-0.26566,-0.43465,1.04329,-0.39672,-0.65229,1.17759,-0.46549,-0.81546,1.24179,-0.48426,-0.48971,1.22944,-0.04964,-0.68261,1.36642,-0.10671,-0.87877,1.52347,-0.19031,-1.00962,1.62656,-0.24821,-0.19865,0.87666,0.07062,-0.29383,0.48982,0.01477,-0.23054,0.0963,0.08126,-0.34225,-0.01565,-0.07594,-0.33336,0.88008,0.13906,-0.33746,0.48121,0.08701,-0.33194,0.07762,0.10628,-0.389,-0.01744,-0.0872
32.8,-0.24079,0.94813,0.15017,-0.36593,1.18137,-0.20837,-0.40282,1.03467,-0.37835,-0.2308,1.03516,-0.26616,-0.43614,1.04296,-0.39656,-0.65579,1.17211,-0.46874,-0.81989,1.23223,-0.49225,-0.49006,1.22928,-0.04939,-0.68291,1.36637,-0.10638,-0.87903,1.52351,-0.18991,-1.00981,1.6266,-0.24792,-0.19882,0.8764,0.07007,-0.29449,0.48966,0.01439,-0.2306,0.09632,0.0814,-0.34233,-0.01561,-0.07581,-0.33328,0.87998,0.13899,-0.33758,0.48112,0.08691,-0.3322,0.07753,0.10619,-0.38928,-0.01753,-0.08729
32.82,-0.24042,0.94764,0.14996,-0.3666,1.18081,-0.20827,-0.40384,1.03408,-0.37815,-0.23153,1.03467,-0.26639,-0.43737,1.04189,-0.39605,-0.65873,1.16673,-0.4705,-0.82378,1.22336,-0.49598,-0.49035,1.22865,-0.04897,-0.68368,1.36503,-0.10601,-0.8804,1.52135,-0.18966,-1.01155,1.62398,-0.24768,-0.1988,0.87567,0.06988,-0.29592,0.48938,0.01361,-0.23079,0.0964,0.08155,-0.34246,-0.01554,-0.07569,-0.33312,0.87974,0.13905,-0.33766,0.48089,0.08687,-0.33238,0.0773,0.1062,-0.38955,-0.01776,-0.08725
32.84,-0.23998,0.94704,0.14983,-0.36714,1.18012,-0.20811,-0.40466,1.03338,-0.3779,-0.2321,1.03408,-0.26654,-0.43844,1.04056,-0.39544,-0.66134,1.16151,-0.4717,-0.82731,1.21494,-0.49812,-0.49056,1.22787,-0.04853,-0.68456,1.36326,-0.10568,-0.88209,1.51845,-0.18953,-1.01372,1.62046,-0.24755,-0.19871,0.87478,0.06983,-0.29762,0.48907,0.0127,-0.23102,0.09653,0.08171,-0.34261,-0.01545,-0.07557,-0.33293,0.87944,0.13916,-0.33771,0.48062,0.08685,-0.33253,0.07703,0.10624,-0.38979,-0.01805,-0.08717
32.86,-0.23958,0.94649,0.14967,-0.36768,1.17949,-0.20799,-0.40551,1.03272,-0.37769,-0.2327,1.03352,-0.26672,-0.43951,1.03937,-0.39489,-0.66387,1.15637,-0.47305,-0.83063,1.20654,-0.50079,-0.49076,1.22719,-0.04812,-0.68532,1.36171,-0.10539,-0.88355,1.51591,-0.18942,-1.01557,1.61738,-0.24748,-0.19867,0.87397,0.06973,-0.29919,0.48879,0.01186,-0.23123,0.09666,0.08187,-0.34274,-0.01535,-0.07545,-0.33277,0.87917,0.13925,-0.33778,0.48036,0.08683,-0.33269,0.07678,0.10627,-0.39004,-0.01832,-0.08711
32.88,-0.23913,0.94592,0.1495,-0.36845,1.17887,-0.20775,-0.40658,1.0321,-0.37739,-0.23347,1.03306,-0.26689,-0.44083,1.0381,-0.39419,-0.6669,1.15026,-0.47449,-0.83455,1.1965,-0.50369,-0.49115,1.22639,-0.04754,-0.68633,1.36004,-0.10477,-0.88531,1.51324,-0.18883,-1.01782,1.61414,-0.24679,-0.19857,0.87314,0.06961,-0.30076,0.4885,0.01101,-0.2314,0.0968,0.08201,-0.34286,-0.01521,-0.07534,-0.33255,0.87888,0.13934,-0.33781,0.48009,0.08679,-0.33284,0.07651,0.1063,-0.3903,-0.01859,-0.08704
32.9,-0.23878,0.94536,0.14936,-0.36871,1.17821,-0.20773,-0.40717,1.03139,-0.37725,-0.23386,1.03236,-0.26707,-0.44159,1.03696,-0.39378,-0.66863,1.14612,-0.47545,-0.83681,1.18987,-0.50545,-0.49112,1.2258,-0.04732,-0.68686,1.35852,-0.10479,-0.88653,1.51064,-0.18919,-1.01938,1.61099,-0.24733,-0.19857,0.87231,0.06954,-0.3024,0.48823,0.01017,-0.23166,0.09696,0.08217,-0.343,-0.0151,-0.07523,-0.33243,0.87861,0.13944,-0.33791,0.47984,0.08678,-0.333,0.07626,0.10634,-0.39052,-0.01887,-0.08697
32.92,-0.23874,0.94483,0.14928,-0.36758,1.17741,-0.20838,-0.40648,1.03038,-0.37762,-0.23324,1.03093,-0.26733,-0.44083,1.03616,-0.39424,-0.66708,1.14726,-0.47548,-0.83493,1.19249,-0.5051,-0.48991,1.22579,-0.04815,-0.68597,1.35756,-0.1067,-0.88603,1.50845,-0.19238,-1.01881,1.60831,-0.25149,-0.19888,0.87149,0.06955,-0.30427,0.48797,0.00933,-0.23219,0.09713,0.0824,-0.34322,-0.01508,-0.07511,-0.33264,0.8784,0.13959,-0.3382,0.47964,0.08681,-0.33324,0.07607,0.10641,-0.39064,-0.01918,-0.08688
32.94,-0.23879,0.94431,0.14924,-0.36595,1.17655,-0.20924,-0.40532,1.02925,-0.37814,-0.23224,1.02926,-0.26759,-0.43951,1.03546,-0.39498,-0.66425,1.15041,-0.47507,-0.83145,1.1986,-0.50368,-0.48828,1.22597,-0.04933,-0.68461,1.35673,-0.10922,-0.885,1.50628,-0.19645,-1.01759,1.60566,-0.25681,-0.19927,0.87068,0.06961,-0.30616,0.48771,0.00852,-0.2328,0.09732,0.08265,-0.34346,-0.01509,-0.07497,-0.33293,0.8782,0.13977,-0.33854,0.47946,0.08688,-0.33348,0.07588,0.1065,-0.39071,-0.0195,-0.08677
32.96,-0.2388,0.9438,0.14919,-0.3646,1.17573,-0.20998,-0.4044,1.0282,-0.37857,-0.23144,1.02774,-0.26783,-0.43847,1.03474,-0.39558,-0.66195,1.15272,-0.47477,-0.82861,1.20323,-0.5025,-0.48689,1.22603,-0.05031,-0.68355,1.35577,-0.11135,-0.88434,1.50399,-0.19993,-1.01681,1.60285,-0.26138,-0.19961,0.86988,0.06966,-0.30798,0.48747,0.00773,-0.23336,0.09751,0.08289,-0.3437,-0.01506,-0.07485,-0.33318,0.878,0.13992,-0.33885,0.47927,0.08693,-0.33371,0.0757,0.10658,-0.39081,-0.01981,-0.08666
32.98,-0.23884,0.94322,0.14912,-0.36308,1.17476,-0.21084,-0.40342,1.02696,-0.37906,-0.23059,1.02595,-0.26812,-0.43738,1.03381,-0.39622,-0.6596,1.1545,-0.47484,-0.82566,1.20714,-0.5023,-0.4853,1.22612,-0.05145,-0.6822,1.35487,-0.11378,-0.8833,1.50176,-0.20387,-1.01559,1.60012,-0.2665,-0.20005,0.86899,0.06969,-0.31008,0.4872,0.00683,-0.23399,0.09776,0.08318,-0.34395,-0.01501,-0.07469,-0.33349,0.87776,0.14012,-0.33922,0.47906,0.08698,-0.33398,0.07549,0.10667,-0.3909,-0.02015,-0.08656
33,-0.23882,0.9428,0.14909,-0.36178,1.17405,-0.21149,-0.40244,1.02605,-0.37947,-0.22975,1.02465,-0.26831,-0.43623,1.03331,-0.39686,-0.65689,1.15775,-0.47404,-0.82228,1.21322,-0.49984,-0.48401,1.22617,-0.05237,-0.68131,1.35382,-0.1157,-0.88289,1.49932,-0.20695,-1.01512,1.5971,-0.27062,-0.20028,0.86832,0.06977,-0.31159,0.48703,0.00617,-0.23449,0.09795,0.08338,-0.34414,-0.01496,-0.0746,-0.33367,0.87762,0.14023,-0.33944,0.47892,0.08705,-0.33414,0.07535,0.10675,-0.39097,-0.02041,-0.08645
33.02,-0.23865,0.94283,0.14919,-0.36122,1.17413,-0.21149,-0.40151,1.02617,-0.37959,-0.229,1.02485,-0.26816,-0.43505,1.03405,-0.39735,-0.65346,1.16462,-0.4707,-0.81809,1.22451,-0.49091,-0.48374,1.22609,-0.05254,-0.6819,1.35235,-0.11599,-0.8845,1.4963,-0.20745,-1.01705,1.59332,-0.27159,-0.19995,0.86828,0.07002,-0.31147,0.48709,0.00616,-0.23464,0.09796,0.08336,-0.34418,-0.01494,-0.0747,-0.33354,0.87774,0.14008,-0.33925,0.47901,0.08713,-0.33405,0.07544,0.10684,-0.39104,-0.02043,-0.08627
33.04,-0.23841,0.94303,0.14934,-0.36089,1.17449,-0.21127,-0.40058,1.02664,-0.37961,-0.22825,1.02556,-0.2679,-0.43383,1.03525,-0.39781,-0.64954,1.17275,-0.46634,-0.81306,1.23745,-0.47949,-0.48378,1.22601,-0.05246,-0.68291,1.35079,-0.11575,-0.88669,1.49314,-0.20711,-1.01967,1.58935,-0.27159,-0.19941,0.86847,0.07033,-0.31076,0.48724,0.00639,-0.23466,0.09791,0.08327,-0.34415,-0.01493,-0.07486,-0.33327,0.87795,0.13986,-0.3389,0.47917,0.08723,-0.33386,0.0756,0.10692,-0.3911,-0.02036,-0.08607
33.06,-0.23819,0.94315,0.14947,-0.36042,1.17471,-0.21116,-0.39966,1.02693,-0.37966,-0.2275,1.026,-0.26769,-0.43262,1.03626,-0.39828,-0.64558,1.18005,-0.46234,-0.80774,1.24902,-0.4691,-0.48363,1.22595,-0.0525,-0.68364,1.34932,-0.11579,-0.88847,1.49011,-0.2072,-1.02177,1.58555,-0.27215,-0.19896,0.86855,0.0706,-0.31032,0.48735,0.00651,-0.23473,0.09788,0.08321,-0.34416,-0.01493,-0.075,-0.33305,0.87811,0.13969,-0.33862,0.4793,0.08735,-0.33372,0.07572,0.10699,-0.39117,-0.02033,-0.08589
33.08,-0.23802,0.94327,0.14956,-0.36005,1.17497,-0.21105,-0.39868,1.02728,-0.37978,-0.22672,1.02658,-0.2675,-0.43138,1.03721,-0.39877,-0.64136,1.18737,-0.45789,-0.8018,1.26057,-0.45748,-0.48365,1.22579,-0.05256,-0.68465,1.34762,-0.11573,-0.89066,1.48671,-0.20706,-1.02449,1.58127,-0.27222,-0.19852,0.86862,0.07088,-0.30988,0.48746,0.0066,-0.23482,0.09785,0.08311,-0.34416,-0.0149,-0.07519,-0.33287,0.87828,0.13942,-0.33834,0.47943,0.08735,-0.33356,0.07586,0.10707,-0.39125,-0.02029,-0.08568
33.1,-0.23773,0.94344,0.14975,-0.35957,1.17523,-0.21087,-0.39785,1.02761,-0.37973,-0.22603,1.02701,-0.26724,-0.43023,1.03839,-0.39917,-0.63713,1.19441,-0.45375,-0.79573,1.27123,-0.44722,-0.4834,1.22583,-0.05249,-0.68517,1.34636,-0.11571,-0.89211,1.48399,-0.20716,-1.02607,1.57788,-0.27302,-0.19802,0.86878,0.07118,-0.30931,0.4876,0.00683,-0.23486,0.09782,0.08307,-0.34416,-0.01491,-0.07527,-0.33257,0.87847,0.13935,-0.33803,0.47958,0.0876,-0.33344,0.07599,0.10714,-0.3913,-0.02023,-0.08553
33.12,-0.23716,0.9437,0.15018,-0.35859,1.17542,-0.21062,-0.39728,1.02773,-0.37933,-0.22542,1.02684,-0.2669,-0.42907,1.04009,-0.3995,-0.63293,1.20106,-0.45105,-0.79011,1.28048,-0.44179,-0.48225,1.22647,-0.05225,-0.68414,1.34645,-0.11609,-0.89123,1.48337,-0.20828,-1.02409,1.5773,-0.27629,-0.19747,0.86909,0.07156,-0.30856,0.48783,0.00734,-0.23479,0.09785,0.08319,-0.3441,-0.01502,-0.07505,-0.33197,0.87867,0.13983,-0.33772,0.47973,0.0885,-0.33343,0.0761,0.10716,-0.3913,-0.02012,-0.08551
33.14,-0.23645,0.94402,0.15072,-0.3575,1.17564,-0.21027,-0.39688,1.02784,-0.37873,-0.22489,1.02653,-0.26649,-0.42799,1.04199,-0.3997,-0.62887,1.20744,-0.44874,-0.78483,1.28904,-0.43796,-0.48081,1.22732,-0.05183,-0.68263,1.34699,-0.1165,-0.88964,1.48341,-0.20961,-1.02098,1.57752,-0.28026,-0.19685,0.86949,0.07198,-0.30767,0.48811,0.008,-0.23465,0.09789,0.08338,-0.34402,-0.01515,-0.0747,-0.33121,0.8789,0.14054,-0.33737,0.47991,0.08968,-0.33346,0.07622,0.10717,-0.39126,-0.01998,-0.08553
33.16,-0.23579,0.94432,0.15122,-0.35656,1.17587,-0.20991,-0.39652,1.02798,-0.37816,-0.22442,1.02632,-0.26609,-0.42699,1.04377,-0.39986,-0.62484,1.21361,-0.44613,-0.77948,1.2974,-0.4333,-0.47957,1.22808,-0.05141,-0.68144,1.34726,-0.11678,-0.88851,1.48303,-0.2107,-1.01857,1.57711,-0.28372,-0.19625,0.86986,0.07238,-0.30681,0.48837,0.00862,-0.23455,0.09792,0.08353,-0.34395,-0.01527,-0.07441,-0.33051,0.87912,0.14116,-0.33702,0.48008,0.09076,-0.3335,0.07634,0.10718,-0.39124,-0.01985,-0.08554
33.18,-0.23522,0.94459,0.15167,-0.35526,1.17602,-0.20978,-0.39569,1.02804,-0.37782,-0.2236,1.02599,-0.26575,-0.42539,1.04568,-0.40038,-0.61958,1.22048,-0.44357,-0.77264,1.30673,-0.42838,-0.4781,1.22884,-0.05135,-0.67989,1.34774,-0.11748,-0.88686,1.48307,-0.21226,-1.01532,1.57738,-0.28776,-0.19572,0.87018,0.07276,-0.30611,0.48863,0.00912,-0.23446,0.09799,0.08364,-0.34388,-0.0154,-0.07415,-0.32991,0.87934,0.14169,-0.33673,0.48024,0.0917,-0.33352,0.07647,0.10721,-0.39126,-0.0197,-0.08552
33.2,-0.23441,0.94495,0.15225,-0.35465,1.17634,-0.20916,-0.39586,1.0283,-0.37696,-0.22352,1.02589,-0.26528,-0.425,1.04736,-0.4001,-0.61665,1.22552,-0.44087,-0.76862,1.31343,-0.42424,-0.47699,1.22965,-0.0505,-0.67895,1.34788,-0.11732,-0.88612,1.48233,-0.21289,-1.01349,1.57623,-0.29072,-0.19502,0.87064,0.07319,-0.30503,0.48892,0.00989,-0.23432,0.09801,0.08387,-0.3438,-0.01549,-0.0738,-0.32904,0.87959,0.14248,-0.3363,0.48043,0.09301,-0.33358,0.07661,0.10722,-0.3912,-0.01955,-0.08555
33.22,-0.233,0.94555,0.15323,-0.35599,1.1771,-0.20715,-0.3988,1.02911,-0.3746,-0.22553,1.02648,-0.26438,-0.42803,1.04841,-0.39759,-0.62032,1.22604,-0.4377,-0.77252,1.31364,-0.42167,-0.47691,1.23056,-0.04747,-0.67978,1.34706,-0.11457,-0.88809,1.47944,-0.21058,-1.01586,1.57121,-0.29027,-0.19391,0.87145,0.07382,-0.30303,0.48933,0.01137,-0.23405,0.09793,0.08439,-0.3437,-0.01547,-0.07323,-0.32752,0.87995,0.14396,-0.3355,0.48071,0.09537,-0.33372,0.0768,0.10726,-0.39091,-0.01939,-0.08562
