T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,2e-05,0.00733,0.07071,0.00184,0.00033,0.08908,0.03209,8e-05,7e-05,0.00023,0.00578,0.00406,0.05549,0.08832,0.01481,0.01894,0.00887,0.00018,0.02117,0.09218,4e-05,0.04041,0.05386,0.00022,0.31474,0.02239,0.10531,0.06967,0.00426,0.03503,0.00023,0.07212,0.00179,0.01498,0.01487,0.00076,8e-05,0.00012,0.00134,6e-05,7e-05,0.00824,0.06737,0.00466,0.00033,0.00334,5e-05,6e-05,8e-05,6e-05,0.00024,0.04588,0.00025,3e-05,0.07233,0.0001,7e-05,0.09227,0.00027,0.00631,4e-05,5e-05,7e-05,0.00014,0.11755,0.00204,7e-05
0.92,4e-05,4e-05,0.01075,0.07186,0.0029,0.00027,0.08899,0.0335,0.00011,0.00015,0.00045,0.00555,0.0032,0.05378,0.09004,0.01445,0.01702,0.00784,0.00027,0.02294,0.08976,4e-05,0.04441,0.0536,0.0001,0.32364,0.02238,0.1081,0.0681,0.00218,0.03531,0.00013,0.07494,0.0012,0.01502,0.01476,0.0006,0.00017,0.00019,0.00074,0.00012,0.00016,0.00521,0.06634,0.00546,0.00058,0.00308,0.00011,0.00012,0.00012,0.00014,0.0005,0.03804,0.00071,2e-05,0.07386,0.00021,5e-05,0.09566,0.00014,0.00506,2e-05,2e-05,0.00014,0.0001,0.1212,0.00162,0.00015
0.94,4e-05,3e-05,0.01343,0.07281,0.00446,0.00091,0.08886,0.03455,0.0001,0.00012,0.00037,0.00509,0.00266,0.05215,0.09079,0.01414,0.01499,0.00722,0.00022,0.02433,0.08775,4e-05,0.04754,0.0532,9e-05,0.3359,0.01861,0.11133,0.06677,0.00182,0.03641,0.0001,0.074,0.00032,0.01542,0.0145,0.0005,0.00015,0.00015,0.00062,0.0001,0.00013,0.00259,0.06473,0.00596,0.00048,0.00332,9e-05,0.0001,0.0001,0.00011,0.00041,0.02913,0.00059,1e-05,0.07599,0.00017,4e-05,0.09854,0.00011,0.00421,1e-05,2e-05,0.00263,9e-05,0.12518,0.00135,0.00012
0.96,3e-05,3e-05,0.01505,0.07366,0.00624,0.00169,0.08843,0.035,8e-05,0.0001,0.00031,0.00458,0.00227,0.0514,0.09035,0.01368,0.01353,0.00747,0.00019,0.0258,0.08527,3e-05,0.04795,0.05254,8e-05,0.34487,0.01614,0.11412,0.06603,0.00155,0.03737,9e-05,0.07111,0.00027,0.01612,0.01475,0.00043,0.00012,0.00013,0.00052,9e-05,0.00011,0.00107,0.06323,0.00649,0.00041,0.00377,7e-05,8e-05,9e-05,0.0001,0.00035,0.02183,0.0005,1e-05,0.07813,0.00014,3e-05,0.10229,0.0001,0.0036,1e-05,2e-05,0.00531,7e-05,0.12946,0.00115,0.00141
0.98,3e-05,2e-05,0.01529,0.07448,0.00829,0.00253,0.08824,0.03485,0.0004,9e-05,0.00027,0.00402,0.00213,0.0522,0.0882,0.01269,0.01215,0.00783,0.00016,0.02753,0.08246,3e-05,0.04555,0.05156,0.00011,0.35137,0.01592,0.11574,0.06552,0.00135,0.03691,6e-05,0.06707,0.00024,0.0172,0.01534,0.00037,0.0001,0.00011,0.00045,7e-05,9e-05,0.00063,0.06149,0.00686,0.00035,0.00452,6e-05,7e-05,7e-05,8e-05,0.0003,0.01598,0.00042,1e-05,0.07977,0.00012,3e-05,0.10676,0.00011,0.00315,1e-05,2e-05,0.00696,6e-05,0.13409,0.001,0.00313
1,2e-05,2e-05,0.014,0.07495,0.01093,0.00351,0.08816,0.03447,0.00056,9e-05,0.00027,0.00348,0.00186,0.054,0.08581,0.01252,0.01202,0.00925,0.00014,0.02943,0.08031,2e-05,0.04291,0.05083,0.0001,0.36054,0.0104,0.11894,0.0659,0.00119,0.03979,0.00034,0.05876,0.00021,0.01847,0.01592,0.00033,9e-05,0.0001,0.00038,6e-05,8e-05,0.00066,0.05984,0.00722,0.00031,0.00534,5e-05,6e-05,7e-05,7e-05,0.00026,0.01087,0.00035,1e-05,0.08197,0.0001,3e-05,0.11037,0.00015,0.00279,5e-05,2e-05,0.01193,5e-05,0.13855,0.00089,0.00492
1.02,0,0,0.01105,0.07453,0.01459,0.00441,0.08794,0.03435,0.0001,0,2e-05,0.00292,0,0.05548,0.08511,0.01449,0.01478,0.01286,0,0.03104,0.07948,0,0.04349,0.0509,0,0.37944,0.00499,0.12638,0.06673,0.00029,0.05145,0,0.04074,0,0.01975,0.01606,8e-05,0,0,1e-05,0,0,0.00048,0.05847,0.00751,0,0.00521,0,0,0,0,1e-05,0.00508,0,0,0.08533,0,0,0.11101,0,0.01473,0,0,0.02498,0,0.14186,0.0002,0.00717
1.04,0,0,0.00707,0.0738,0.01878,0.00573,0.08818,0.03424,0,0,3e-05,0.00255,2e-05,0.05728,0.08431,0.01661,0.01861,0.01724,8e-05,0.03283,0.07831,0,0.04508,0.05105,0,0.40235,0.00277,0.13467,0.06658,2e-05,0.06668,0,0.019,0,0.02116,0.01625,0,0,0,5e-05,0,0,0.00109,0.05716,0.00785,0,0.00689,0,0,0,0,2e-05,0.00022,1e-05,0,0.08717,0,0,0.11007,0,0.03348,0,0,0.04224,0,0.1446,1e-05,0.01076
1.06,0,1e-05,0.0023,0.07305,0.02282,0.00697,0.08913,0.03398,5e-05,2e-05,0.0004,0.00238,0.00011,0.05986,0.08196,0.01742,0.02195,0.02118,0.00178,0.03504,0.07603,0,0.04546,0.05107,4e-05,0.42304,0.00139,0.14127,0.06504,0.00021,0.08101,2e-05,0.0095,2e-05,0.02275,0.01685,3e-05,6e-05,3e-05,0.00016,2e-05,8e-05,0.00202,0.05559,0.00808,0.00042,0.00858,2e-05,1e-05,1e-05,2e-05,0.00058,0.00048,0.0006,1e-05,0.08688,0.00011,0,0.10897,0.0001,0.05056,0,1e-05,0.05841,1e-05,0.1469,0.01044,0.01525
1.08,0,0,0.00137,0.07196,0.02691,0.00785,0.09077,0.03398,0,0,4e-05,0.00219,1e-05,0.06241,0.07936,0.01786,0.02528,0.02457,0.00321,0.03614,0.07283,0,0.0473,0.0515,0,0.44502,0.00085,0.14705,0.06066,0.00016,0.09565,0,0.00569,0,0.0245,0.01752,0.00427,0,1e-05,1e-05,0,0,0.00277,0.05384,0.00758,0.00055,0.01014,0,0,1e-05,0,0.00075,0.00024,3e-05,0,0.08523,0,0,0.10606,0,0.07143,0,0,0.07279,0,0.14853,0.02792,0.02216
1.1,0,0,0.00091,0.07051,0.03047,0.00862,0.09277,0.03391,1e-05,1e-05,0.00011,0.00178,2e-05,0.06499,0.07631,0.01731,0.02776,0.02609,0.00401,0.03739,0.06981,0,0.04824,0.05207,0,0.46222,0.00024,0.1516,0.05634,6e-05,0.11213,1e-05,0.00384,1e-05,0.02616,0.01891,0.00885,1e-05,3e-05,1e-05,0,1e-05,0.00369,0.05212,0.00691,0.00011,0.01164,0,1e-05,3e-05,0,0.00024,0.00014,0.00012,0,0.08224,1e-05,0,0.10318,1e-05,0.08739,0,0,0.0876,0,0.14886,0.0443,0.02698
1.12,0,0,0.00059,0.06847,0.03251,0.00901,0.09462,0.03314,1e-05,1e-05,2e-05,0.00153,1e-05,0.06791,0.07224,0.01529,0.02848,0.02555,0.00322,0.03802,0.06976,0,0.04475,0.05247,1e-05,0.46705,1e-05,0.15561,0.05502,2e-05,0.13309,0,0.00266,1e-05,0.0273,0.0217,0.01263,0,1e-05,1e-05,0,1e-05,0.0048,0.05051,0.0045,0.00018,0.01276,1e-05,1e-05,1e-05,0,2e-05,3e-05,3e-05,0,0.07899,1e-05,0,0.10305,0,0.0878,0,0,0.10734,0,0.14707,0.05292,0.02411
1.14,0,0,0.00017,0.06612,0.03353,0.0091,0.09655,0.03258,0,0,0,0.00124,0,0.07062,0.06861,0.01322,0.02841,0.02447,0.00192,0.03861,0.07266,0,0.04156,0.05347,0,0.46597,0,0.15781,0.05286,0,0.15566,0,0.00107,0,0.02811,0.02503,0.0152,0,0,0,0,0,0.00577,0.04902,0.00196,0,0.01364,0,0,0,0,0,0,0,0,0.07623,0,0,0.10297,0,0.08252,0,0,0.12716,0,0.14361,0.05707,0.01894
1.16,1e-05,1e-05,0.00017,0.06382,0.03408,0.00903,0.09878,0.033,2e-05,2e-05,0.00035,0.00121,0.0001,0.07282,0.06646,0.01194,0.02821,0.02388,0.00091,0.03963,0.07767,1e-05,0.0422,0.05558,6e-05,0.4642,4e-05,0.15854,0.04737,5e-05,0.17789,7e-05,0.00103,2e-05,0.02875,0.02825,0.01698,7e-05,5e-05,7e-05,2e-05,2e-05,0.00639,0.04772,0.00058,0.00013,0.01448,3e-05,1e-05,2e-05,4e-05,9e-05,9e-05,0.00037,5e-05,0.07418,5e-05,2e-05,0.10082,0.00011,0.07958,2e-05,1e-05,0.14185,1e-05,0.13887,0.06167,0.01543
1.18,1e-05,1e-05,0.00017,0.06132,0.03409,0.00873,0.10096,0.03445,3e-05,3e-05,0.00181,0.00123,0.00014,0.07443,0.06595,0.01119,0.02751,0.02316,0.00093,0.04007,0.08455,2e-05,0.04556,0.05855,0.0001,0.45987,5e-05,0.16234,0.03818,8e-05,0.20476,0.00013,0.00105,3e-05,0.02909,0.0314,0.01731,7e-05,6e-05,9e-05,3e-05,3e-05,0.00669,0.04664,0.0006,0.00016,0.01511,4e-05,2e-05,3e-05,5e-05,0.00012,0.00274,0.0004,5e-05,0.07258,6e-05,3e-05,0.09717,0.00017,0.07641,3e-05,1e-05,0.1545,6e-05,0.13188,0.0644,0.01117
1.2,0,0,9e-05,0.05906,0.03273,0.00802,0.10299,0.03619,0,0,0.00219,0.00132,2e-05,0.07545,0.06617,0.01082,0.02653,0.02243,0.00055,0.04047,0.09495,0,0.05137,0.06277,0,0.4518,0,0.15792,0.03037,0,0.22411,0,0.00068,0,0.02904,0.03453,0.01606,1e-05,1e-05,0,0,0,0.00665,0.04589,0.00017,5e-05,0.01536,0,0,1e-05,1e-05,2e-05,0.00421,4e-05,0,0.07222,1e-05,0,0.09243,0,0.07178,0,0,0.15815,0,0.12448,0.06187,0.00673
1.22,0,0,2e-05,0.05785,0.02925,0.00697,0.10499,0.03733,1e-05,1e-05,0.00159,0.00169,3e-05,0.07613,0.06601,0.01075,0.0257,0.02222,0.00021,0.04226,0.11067,0,0.05953,0.0687,4e-05,0.44039,1e-05,0.13438,0.03086,2e-05,0.22246,1e-05,0.00033,1e-05,0.02853,0.0377,0.01341,2e-05,1e-05,3e-05,1e-05,2e-05,0.00642,0.04572,5e-05,3e-05,0.01533,0,0,1e-05,1e-05,2e-05,0.00498,3e-05,0,0.07401,1e-05,0,0.087,2e-05,0.06501,0,0,0.14983,0,0.11908,0.05166,0.00285
1.24,0,0,1e-05,0.05713,0.02467,0.00561,0.10677,0.03862,0,0,0.00078,0.00216,0,0.07645,0.06639,0.01101,0.02479,0.02196,0,0.04424,0.12956,0,0.06952,0.07587,0,0.4268,0,0.10409,0.03476,0,0.21241,0,9e-05,0.00294,0.0277,0.04078,0.0096,0,0,0,0,0,0.00598,0.04587,0.00011,0,0.01503,0,0,0,0,0,0.00592,0,0,0.07714,0,0,0.08081,0,0.05725,0,0,0.13879,0,0.11369,0.03704,0.00205
1.26,0,0,0,0.05662,0.01999,0.00421,0.10833,0.04069,0,0,4e-05,0.00266,0,0.07652,0.06805,0.01166,0.02373,0.02143,0,0.04585,0.14949,0,0.08118,0.08368,0,0.41259,0,0.07765,0.0369,0,0.20509,0,0,0.00659,0.02667,0.04363,0.00487,0,0,0,0,0,0.00539,0.0462,0,0,0.01468,0,0,0,0,0,0.0075,0,0,0.08107,0,0,0.07388,0,0.0503,0,0,0.12932,0,0.10676,0.02141,0.00112
1.28,2e-05,3e-05,0.00404,0.05659,0.01505,0.00294,0.10987,0.04294,8e-05,5e-05,0.00032,0.00328,0.00021,0.07683,0.07013,0.01259,0.02274,0.02081,0.00012,0.04779,0.16994,4e-05,0.09393,0.09159,0.00011,0.39915,0.00011,0.05481,0.03794,0.0001,0.19964,0.00014,6e-05,0.01154,0.02542,0.04644,0.00334,6e-05,0.0001,0.0002,6e-05,5e-05,0.00486,0.04681,0.0009,0.00018,0.01444,6e-05,5e-05,7e-05,6e-05,0.00016,0.00942,0.00026,3e-05,0.08612,9e-05,6e-05,0.06655,0.00016,0.04432,2e-05,2e-05,0.12116,0.00012,0.09874,0.00466,0.00119
1.3,2e-05,2e-05,0.00894,0.05666,0.01017,0.00147,0.11118,0.04553,6e-05,5e-05,0.00024,0.00378,0.00015,0.07697,0.07295,0.01374,0.02192,0.01961,9e-05,0.04902,0.19275,3e-05,0.10704,0.10079,7e-05,0.38427,8e-05,0.02498,0.04178,9e-05,0.18598,0.0001,0.01856,0.01589,0.02424,0.04867,0.00248,4e-05,9e-05,0.00017,4e-05,5e-05,0.0041,0.04725,0.00134,0.00015,0.01396,4e-05,3e-05,6e-05,5e-05,0.00011,0.01121,0.00018,7e-05,0.09233,0.0001,5e-05,0.05991,0.00012,0.03788,1e-05,2e-05,0.11196,8e-05,0.09146,0.00346,0.00087
1.32,0,0,0.01306,0.0567,0.00603,9e-05,0.11228,0.04874,0,0,8e-05,0.00413,5e-05,0.07672,0.07722,0.01535,0.02155,0.01816,2e-05,0.04913,0.21965,0,0.11936,0.11312,0,0.36595,0,0.01325,0.05231,1e-05,0.15346,0,0.03637,0.01806,0.02348,0.04975,0.00129,1e-05,1e-05,0.00015,0,0,0.00312,0.04695,0.00159,2e-05,0.01358,0,0,0,0,9e-05,0.01315,3e-05,0,0.09993,0,0,0.0553,1e-05,0.02915,0.02256,0,0.09954,0,0.08688,0.00176,0.00033
1.34,0,0,0.01726,0.05701,0.00256,0.00025,0.11346,0.05199,2e-05,1e-05,0.00023,0.00448,3e-05,0.07679,0.08188,0.01729,0.02168,0.01637,2e-05,0.04912,0.24837,0,0.13098,0.12677,2e-05,0.34793,1e-05,0.00654,0.06597,1e-05,0.11361,0,0.05354,0.01857,0.02288,0.05012,0.00061,1e-05,1e-05,0.00154,0,1e-05,0.00225,0.04634,0.00212,1e-05,0.01341,0,0,1e-05,1e-05,7e-05,0.01546,6e-05,0,0.10916,1e-05,0,0.0521,1e-05,0.02046,0.05228,0,0.08858,1e-05,0.08334,0.00077,9e-05
1.36,0,0,0.02144,0.05769,0.00112,1e-05,0.11478,0.05479,0,0,2e-05,0.00483,1e-05,0.07759,0.086,0.01921,0.02214,0.01427,0,0.04935,0.27636,0,0.14155,0.13991,0,0.3318,0,0.00305,0.07861,0,0.07696,0,0.0681,0.01829,0.02216,0.05012,0.00025,0,0.00163,0.00233,0,0,0.00146,0.04562,0.00218,0,0.01333,0,0,0,0,1e-05,0.01776,1e-05,0,0.11972,0,0,0.04988,0,0.01321,0.0811,0,0.08088,0,0.07945,0.00023,1e-05
1.38,0,0,0.02532,0.05877,0.00044,2e-05,0.11628,0.05701,1e-05,0,5e-05,0.00512,3e-05,0.079,0.08951,0.02114,0.02304,0.01282,2e-05,0.04998,0.30325,0,0.14863,0.15313,0,0.31471,1e-05,0.00175,0.09022,0,0.04009,0,0.07802,0.01701,0.02126,0.04985,5e-05,1e-05,0.0036,0.00321,0,1e-05,0.0008,0.0446,0.00238,3e-05,0.01345,1e-05,0,1e-05,1e-05,3e-05,0.01959,3e-05,0,0.13132,0,0,0.04953,1e-05,0.00497,0.11149,0,0.07281,0,0.07598,7e-05,0
1.4,0,0,0.02865,0.06001,0.00025,7e-05,0.11795,0.05902,1e-05,1e-05,6e-05,0.00541,3e-05,0.08073,0.0929,0.02314,0.02428,0.01088,7e-05,0.05031,0.33175,0,0.15696,0.16623,1e-05,0.29908,1e-05,0.00119,0.10361,0,0.00478,0,0.08568,0.01487,0.02054,0.04871,0.00012,1e-05,0.00498,0.00384,0,1e-05,0.00021,0.04343,0.00253,7e-05,0.01363,1e-05,1e-05,4e-05,1e-05,0.00016,0.02212,6e-05,0,0.1436,1e-05,0,0.04933,1e-05,0.00028,0.13966,0,0.07068,0,0.07263,0.00016,2e-05
1.42,2e-05,1e-05,0.03065,0.06138,0.00018,0.00013,0.11981,0.06122,0.00073,0.0001,0.00015,0.00578,0.00033,0.08243,0.09671,0.0251,0.02567,0.00687,0.00015,0.04971,0.36498,3e-05,0.17392,0.1781,0.00014,0.28854,7e-05,0.00056,0.12023,0.00011,0.00248,9e-05,0.09283,0.01139,0.02032,0.04611,6e-05,0.00015,0.0048,0.00411,6e-05,6e-05,0.00067,0.04243,0.00281,0.00018,0.01402,5e-05,5e-05,5e-05,2e-05,0.00045,0.02688,0.00037,1e-05,0.15618,0.00011,1e-05,0.0474,0.00021,0.00508,0.16319,1e-05,0.07776,0.05326,0.06903,0.00013,4e-05
1.44,1e-05,0,0.03168,0.06253,5e-05,0.00013,0.12162,0.06307,0.00083,5e-05,3e-05,0.00601,0.00018,0.08391,0.10001,0.02687,0.02717,0.00338,7e-05,0.04815,0.39923,1e-05,0.19335,0.18868,3e-05,0.27782,2e-05,0.00024,0.13533,3e-05,0.00163,2e-05,0.09506,0.00728,0.02017,0.0429,2e-05,6e-05,0.00352,0.00407,1e-05,1e-05,0.00034,0.04116,0.00282,5e-05,0.01406,1e-05,1e-05,2e-05,1e-05,0.00124,0.03153,0.00031,1e-05,0.16786,2e-05,1e-05,0.04547,3e-05,0.01321,0.18574,0,0.08377,0.10497,0.0656,5e-05,1e-05
1.46,8e-05,5e-05,0.03222,0.06464,0.00049,0.00024,0.12384,0.06432,0.00119,6e-05,0.00037,0.00653,0.00076,0.08567,0.10287,0.02879,0.02906,0.00181,0.00089,0.04677,0.43097,0.00018,0.20998,0.19829,0.00028,0.26516,1e-05,0.0001,0.14647,0.00071,0.0008,0.00031,0.09099,0.00392,0.01969,0.03994,0.00018,0.0005,0.00251,0.00402,0.00022,0.00029,0.00033,0.03975,0.00323,0.00089,0.01485,0.00028,0.00032,0.00033,0.00035,0.00229,0.03707,0.00044,1e-05,0.17837,0.00038,3e-05,0.04482,0.00058,0.0199,0.20933,5e-05,0.0847,0.1541,0.06301,0.00034,0.00035
1.48,5e-05,3e-05,0.03174,0.0663,0.00031,0.00016,0.12566,0.06451,0.0015,5e-05,0.00023,0.00646,0.00048,0.08654,0.10396,0.02963,0.03035,0.0011,0.00054,0.04502,0.4594,0.00011,0.22663,0.20544,0.00018,0.25166,2e-05,8e-05,0.15525,0.00044,0.00048,0.0002,0.0823,0.00242,0.01857,0.03708,0.00011,0.0003,0.00075,0.00373,0.00015,0.00019,0.0002,0.03813,0.00317,0.00055,0.01503,0.00017,0.00019,0.0002,0.00021,0.00366,0.03941,0.00028,2e-05,0.18804,0.00028,4e-05,0.04419,0.00039,0.02865,0.23633,4e-05,0.08045,0.20637,0.06146,0.00021,0.00338
1.5,4e-05,2e-05,0.03018,0.0679,0.00225,0.00026,0.12731,0.06438,0.00189,4e-05,0.00016,0.00633,0.00034,0.08698,0.10452,0.0304,0.03183,0.0008,0.00039,0.04301,0.48769,8e-05,0.24054,0.21307,0.00012,0.23642,3e-05,6e-05,0.16001,0.00032,0.00034,0.00014,0.06902,0.00174,0.01746,0.03479,8e-05,0.00022,0.00054,0.00351,0.0001,0.00013,0.00014,0.03652,0.00316,0.00038,0.0153,0.00012,0.00014,0.00015,0.00015,0.00404,0.04088,0.00019,2e-05,0.19414,0.00019,3e-05,0.04432,0.00028,0.03485,0.25963,3e-05,0.07393,0.2493,0.06031,0.00015,0.00394
1.52,2e-05,1e-05,0.02717,0.06863,0.00576,0.00035,0.12845,0.0645,0.0025,5e-05,0.00035,0.00655,0.00027,0.08691,0.10481,0.03145,0.03379,0.0006,0.00021,0.04152,0.51987,5e-05,0.24679,0.22538,0.0001,0.21702,2e-05,0.0001,0.15923,0.00023,0.00018,0.0001,0.0501,0.00483,0.01705,0.03355,6e-05,0.00017,0.00044,0.00302,6e-05,0.00011,0.00036,0.03518,0.00332,0.00142,0.01547,8e-05,0.00012,0.00012,0.00011,0.00205,0.03995,0.00117,7e-05,0.19341,0.00016,8e-05,0.04585,0.00016,0.03216,0.27224,7e-05,0.06613,0.2707,0.05891,9e-05,0.00204
1.54,1e-05,1e-05,0.02282,0.06903,0.00957,0.0002,0.12901,0.06431,0.00288,3e-05,0.00018,0.00589,0.00016,0.08613,0.10427,0.03215,0.0357,0.0023,0.00012,0.0386,0.55174,3e-05,0.24933,0.23866,6e-05,0.19637,2e-05,5e-05,0.15543,0.00013,9e-05,6e-05,0.02829,0.01108,0.01665,0.03302,3e-05,0.0001,0.00023,0.00222,4e-05,9e-05,0.00021,0.03398,0.00321,0.00077,0.01551,4e-05,8e-05,9e-05,5e-05,0.00106,0.03796,0.0006,4e-05,0.18949,9e-05,4e-05,0.04757,9e-05,0.02664,0.28188,4e-05,0.05577,0.28455,0.05852,5e-05,0.00106
1.56,0,0,0.01738,0.06967,0.01318,1e-05,0.12891,0.06325,0.00327,0,4e-05,0.00503,4e-05,0.08459,0.10245,0.032,0.0372,0.00369,3e-05,0.03582,0.57943,0,0.25159,0.24959,0,0.17716,0,0,0.15112,2e-05,0,1e-05,0.00633,0.01777,0.0156,0.03291,1e-05,2e-05,4e-05,0.00147,0,1e-05,2e-05,0.03292,0.00342,4e-05,0.01555,0,0,3e-05,1e-05,0.00022,0.0356,2e-05,0,0.18555,1e-05,0,0.04904,1e-05,0.02274,0.29545,0,0.04167,0.30318,0.06009,1e-05,0.00044
1.58,0,0,0.01096,0.07061,0.017,1e-05,0.12808,0.06163,0.00384,0,7e-05,0.0043,3e-05,0.08229,0.09969,0.0312,0.03839,0.0055,4e-05,0.03337,0.60271,1e-05,0.25292,0.25878,1e-05,0.1594,2e-05,1e-05,0.14664,3e-05,0,1e-05,0.00396,0.02581,0.01377,0.03307,1e-05,3e-05,5e-05,0.00087,1e-05,1e-05,2e-05,0.03212,0.00396,5e-05,0.01566,0,1e-05,3e-05,1e-05,0.00016,0.03318,7e-05,2e-05,0.18144,3e-05,1e-05,0.05086,1e-05,0.01867,0.31356,0,0.02201,0.32828,0.06368,0.01674,0.00029
1.6,1e-05,1e-05,0.00337,0.07116,0.02148,0.00175,0.12643,0.0598,0.00446,6e-05,0.00016,0.00349,8e-05,0.07963,0.0963,0.02996,0.03936,0.00728,6e-05,0.03137,0.62561,1e-05,0.25209,0.26755,3e-05,0.14259,8e-05,3e-05,0.14193,5e-05,2e-05,3e-05,0.0027,0.03532,0.0124,0.0334,3e-05,7e-05,0.00014,0.00155,2e-05,6e-05,8e-05,0.03175,0.00493,0.00019,0.01564,2e-05,1e-05,6e-05,5e-05,9e-05,0.03,0.00021,4e-05,0.17637,7e-05,3e-05,0.05289,3e-05,0.01474,0.32765,1e-05,0.00371,0.34499,0.06878,0.03441,0.00043
1.62,1e-05,2e-05,0.00225,0.07051,0.02731,0.00226,0.12404,0.05851,0.005,6e-05,0.00043,0.00271,0.00036,0.07706,0.09308,0.02858,0.04015,0.00969,0.00013,0.03054,0.65226,4e-05,0.24634,0.27671,0.0001,0.12705,8e-05,0.00011,0.13848,0.00442,5e-05,9e-05,0.0018,0.04389,0.01304,0.0338,0.00741,8e-05,0.00023,0.00102,7e-05,0.00014,8e-05,0.03194,0.00659,0.00048,0.01553,6e-05,8e-05,8e-05,0.00011,0.00024,0.02577,0.00049,9e-05,0.16969,0.00018,0.0001,0.05515,0.00015,0.01158,0.32767,5e-05,0.00248,0.33585,0.07457,0.05513,0.0003
1.64,1e-05,2e-05,0.00168,0.06925,0.03416,0.00316,0.12097,0.05752,0.00548,4e-05,0.00031,0.00169,0.00026,0.07439,0.08978,0.02694,0.04055,0.01171,0.0001,0.02951,0.67761,3e-05,0.2381,0.28514,7e-05,0.11276,6e-05,7e-05,0.13631,0.0033,4e-05,6e-05,0.00134,0.05085,0.01453,0.03381,0.01565,5e-05,0.00017,0.00076,5e-05,0.0001,6e-05,0.03248,0.00812,0.00035,0.01492,4e-05,6e-05,6e-05,8e-05,0.00017,0.02102,0.00036,6e-05,0.16287,0.00013,7e-05,0.05818,0.00011,0.00882,0.32241,3e-05,0.00247,0.31645,0.08131,0.07807,0.00022
1.66,0,0,0.00079,0.06799,0.04162,0.00391,0.11757,0.05679,0.00582,0,1e-05,0.00053,1e-05,0.07149,0.08661,0.02502,0.04051,0.01296,0,0.02783,0.6977,0,0.22923,0.29152,0,0.10041,0,0,0.13506,0.00472,0,0,0.00044,0.05672,0.0157,0.03309,0.02314,3e-05,0,0.00014,0,0,0,0.03314,0.00947,0,0.01416,0,0,0,0,1e-05,0.01678,0,0,0.1572,0,0,0.06248,0,0.00622,0.32091,0,0.00115,0.30279,0.08992,0.10004,0
1.68,0,0,0.00042,0.06633,0.05031,0.00537,0.11419,0.05763,0.00586,0,0,0.00013,0,0.06846,0.0846,0.02336,0.04017,0.01399,0,0.02632,0.71378,0,0.21508,0.29489,0,0.09148,0,0,0.13269,0.00782,0,0,7e-05,0.06052,0.01713,0.03152,0.03027,1e-05,0,1e-05,0,0,0,0.03418,0.01102,0.0008,0.0137,0,0,0,0,0,0.01358,0,0,0.15231,0,0,0.06847,0,0.00297,0.32017,0,0.0006,0.28879,0.09995,0.12341,0
1.7,0,1e-05,0.0003,0.06489,0.0591,0.00732,0.11125,0.05817,0.00576,2e-05,4e-05,0.0003,4e-05,0.06591,0.08303,0.02184,0.03963,0.01479,7e-05,0.02456,0.72581,1e-05,0.20695,0.29913,3e-05,0.08046,1e-05,3e-05,0.13207,0.01055,1e-05,5e-05,0.0001,0.06428,0.01853,0.02926,0.03639,2e-05,1e-05,9e-05,1e-05,2e-05,1e-05,0.03471,0.01281,0.00346,0.01328,1e-05,1e-05,2e-05,1e-05,8e-05,0.01105,5e-05,1e-05,0.14806,4e-05,2e-05,0.07456,2e-05,0.0016,0.31846,2e-05,0.00046,0.27391,0.11123,0.14735,1e-05
1.72,0,0,0.00018,0.06439,0.0667,0.00966,0.10944,0.05564,0.00601,0,2e-05,1e-05,3e-05,0.0645,0.08104,0.02026,0.03902,0.0151,1e-05,0.02227,0.73432,0,0.21531,0.30816,0,0.06169,1e-05,0,0.13644,0.01282,0,1e-05,1e-05,0.07329,0.01947,0.02674,0.04113,1e-05,0,1e-05,0,1e-05,0,0.03451,0.01505,0.00734,0.0123,0,0,0,0,1e-05,0.00825,5e-05,0,0.1446,0,0,0.07863,0,0.00723,0.31437,0,0.00029,0.25836,0.12324,0.17262,0
1.74,0,0,1e-05,0.06427,0.07378,0.01221,0.10901,0.05296,0.00663,0,0,1e-05,3e-05,0.06342,0.07988,0.01912,0.03828,0.01529,0,0.01979,0.73723,0,0.2283,0.31702,0,0.04172,0,0,0.141,0.01642,0,0,0,0.08428,0.02012,0.02366,0.04374,0,0,0,0,0,0,0.03518,0.01708,0.01209,0.0109,0,0,0,0,0,0.00634,0,0,0.14136,0,0,0.08128,0,0.01702,0.30891,0,5e-05,0.24054,0.13521,0.2012,0
