T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.15985,0.91326,0.35226,0.09449,0.01041,0.00721,1.29125,0.06463,-0.09455,-0.06523,-0.5045,0.0014,-0.00161,-1.39891,1.37617,-0.0065,0.57716,0.0065,0.16317,-0.07033,-31.22721,2.0471,0.41789,-5.65184,-4.10112,-2.45217,-0.03083,-3.447,-1.02538,-2.79069,-27.36185,0.19333,-0.2079,-0.22075
1.48,-0.33151,0.92132,0.52425,0.07235,0.00305,0.00905,1.02534,0.08683,-0.09141,-0.05592,-0.49576,0.00238,-0.00582,-1.57668,1.666,0.05609,0.68817,0.02654,0.1689,-0.08689,-35.51402,3.28603,0.55024,-5.6265,-3.72766,-2.2794,-0.13281,-1.42806,-1.22432,-3.03336,-36.28052,-0.03348,-0.16491,-0.07308
1.5,-0.4985,0.96423,0.69136,0.04182,-0.01434,0.01035,0.73693,0.09796,-0.09128,-0.0466,-0.49091,0.00325,-0.0109,-1.71664,1.93274,0.12972,0.80489,0.02895,0.15916,-0.09918,-40.12862,4.9904,0.37491,-5.63744,-3.42562,-2.03962,-0.34497,1.39238,-1.6341,-3.04995,-40.42992,-0.17196,-0.12393,-0.01161
1.52,-0.68314,1.05097,0.8078,0.00256,-0.04459,0.01034,0.43505,0.11178,-0.09358,-0.03809,-0.50766,0.00389,-0.01671,-1.81153,2.17212,0.21274,0.93305,0.01063,0.13251,-0.10601,-45.27208,6.84999,-0.04269,-5.94678,-3.24546,-1.70062,-0.55127,4.48056,-2.25662,-2.85616,-37.6518,-0.16481,-0.08574,-0.04889
1.54,-0.87004,1.17268,0.83653,-0.04407,-0.07833,0.0093,0.13122,0.10268,-0.09563,-0.03072,-0.55681,0.00422,-0.02317,-1.85279,2.36431,0.29782,1.05495,-0.00584,0.09778,-0.1078,-50.40439,8.69946,-0.58272,-6.69621,-3.0961,-1.29742,-0.69249,7.40901,-3.07763,-2.41199,-30.93354,0.01311,-0.0519,-0.07166
1.56,-1.01125,1.32063,0.75344,-0.0973,-0.11017,0.00778,-0.16413,0.04489,-0.09356,-0.02481,-0.64218,0.00415,-0.03025,-1.83673,2.48917,0.37364,1.15341,-0.01109,0.06142,-0.10585,-54.81911,10.50051,-1.15978,-8.1374,-2.92277,-0.85951,-0.80494,10.17302,-4.06893,-1.72289,-22.29272,0.36783,-0.01756,-0.02053
1.58,-1.06673,1.48489,0.54149,-0.15547,-0.14219,0.00519,-0.44031,-0.05538,-0.08381,-0.02081,-0.7614,0.00361,-0.03783,-1.76391,2.53868,0.43251,1.22494,-0.00823,0.02648,-0.10023,-57.99245,12.12818,-1.70956,-10.70669,-2.72916,-0.40306,-0.85785,12.86343,-5.15423,-0.83459,-11.87889,0.89368,0.02792,0.11932
1.6,-1.1099,1.65536,0.18258,-0.21359,-0.17888,-0.0012,-0.68477,-0.17866,-0.05946,-0.01913,-0.89983,0.00267,-0.04554,-1.64777,2.5149,0.47101,1.26906,-0.00037,-0.00409,-0.09398,-59.68726,13.39265,-2.17449,-14.94835,-2.47045,0.04615,-0.85742,15.25951,-6.22441,-0.15143,0.11819,1.54996,0.09982,0.36309
1.62,-1.30799,1.81785,-0.31961,-0.26317,-0.22704,-0.00752,-0.88572,-0.29105,-0.01887,-0.02026,-1.03506,0.00158,-0.05279,-1.5045,2.43072,0.49069,1.28572,0.01134,-0.02611,-0.09036,-59.56989,14.09427,-2.48954,-21.46101,-2.10857,0.45773,-0.83245,16.9679,-7.23302,-0.02162,11.15688,2.24102,0.22377,0.67848
1.64,-1.58692,1.93737,-0.88603,-0.29967,-0.28505,-0.01456,-1.03696,-0.38389,0.03966,-0.02413,-1.15173,0.00057,-0.05921,-1.33923,2.28455,0.48888,1.27037,0.02514,-0.03765,-0.0875,-56.42811,14.25852,-2.65181,-30.6825,-1.62527,0.80727,-0.78211,18.50633,-8.12435,-0.03543,19.08756,2.87588,0.41053,0.99951
1.66,-1.81835,1.98204,-1.41919,-0.32104,-0.34897,-0.02283,-1.13961,-0.44373,0.10581,-0.03018,-1.23871,1e-05,-0.06437,-1.15984,2.08253,0.46614,1.22167,0.03738,-0.04099,-0.08395,-49.36539,13.98368,-2.679,-42.71948,-0.97699,1.08252,-0.70926,20.55241,-8.81855,0.00058,24.37106,3.39559,0.64561,1.28097
1.68,-2.04893,1.93513,-1.84238,-0.32205,-0.42185,-0.03244,-1.19952,-0.43682,0.12693,-0.03747,-1.28419,8e-05,-0.06771,-0.98021,1.85132,0.43235,1.14438,0.04669,-0.03909,-0.08067,-38.27414,13.26688,-2.53132,-57.18913,-0.10125,1.2951,-0.59242,23.09704,-9.10973,0.01231,26.94826,3.70245,0.91343,1.44466
1.7,-2.23103,1.805,-2.09483,-0.3028,-0.49543,-0.04219,-1.22704,-0.40656,0.15076,-0.04309,-1.27699,0.00094,-0.06819,-0.82431,1.58286,0.38956,1.048,0.05253,-0.03352,-0.07685,-23.34536,12.15669,-2.35603,-74.2722,1.03816,1.35629,-0.51979,26.07979,-9.1119,-0.0005,27.1036,3.71751,1.15463,1.50504
1.72,-2.29982,1.62124,-2.15048,-0.26498,-0.54168,-0.04693,-1.23623,-0.38726,0.22712,-0.04441,-1.20823,0.0036,-0.06389,-0.71045,1.27377,0.33882,0.94182,0.05497,-0.02464,-0.07131,-5.05542,10.74155,-2.27915,-94.74625,2.33108,1.1283,-0.64656,29.32208,-8.97138,-0.02009,25.30081,3.37112,1.29607,1.54897
1.74,-2.26582,1.37734,-1.97968,-0.20485,-0.47744,-0.04503,-1.23289,-0.33214,0.20358,-0.04178,-1.07912,0.00716,-0.05482,-0.63287,0.95729,0.28945,0.8271,0.05483,-0.0167,-0.06462,16.03422,9.04721,-2.18236,-117.03952,3.63898,0.73973,-0.83589,32.74833,-8.2724,-0.03521,21.90292,2.61509,1.25395,1.43939
1.76,-2.15682,1.06073,-1.59562,-0.12326,-0.38223,-0.0353,-1.21281,-0.24007,0.08714,-0.03399,-0.89424,0.00972,-0.0426,-0.58384,0.64608,0.2464,0.70405,0.05275,-0.01168,-0.05733,39.10564,7.12623,-2.01346,-138.74892,4.85699,0.34094,-0.9121,36.29888,-6.89159,-0.02443,17.51044,1.45634,0.92716,1.08509
1.78,-2.03038,0.70811,-1.08021,-0.02725,-0.26167,-0.01756,-1.17271,-0.14694,0.01811,-0.0216,-0.6601,0.01126,-0.02756,-0.55884,0.33435,0.20827,0.57437,0.04939,-0.00709,-0.04967,63.17657,5.0958,-1.82831,-158.55342,5.81523,-0.05514,-0.84689,39.41742,-5.0547,0.03056,12.52139,-0.03272,0.2644,0.55601
1.8,-1.77436,0.35205,-0.54114,0.07401,-0.12166,0.00666,-1.0923,-0.071,-0.02446,-0.00575,-0.39445,0.01061,-0.01266,-0.53556,0.02127,0.16522,0.43817,0.04404,-0.00286,-0.04133,86.14886,2.98218,-1.85989,-174.68131,6.32751,-0.26995,-0.48867,41.89024,-2.97235,0.11233,8.0743,-1.70194,-0.72091,-0.09938
1.82,-1.34301,0.04756,-0.11054,0.1666,0.02034,0.03316,-0.95566,-0.02035,-0.04911,0.00913,-0.11297,0.00754,0.00179,-0.48914,-0.26781,0.11186,0.29646,0.03627,0.00314,-0.03168,105.11928,0.9765,-2.38725,-185.565,6.24339,-0.24309,0.15109,43.61387,-0.84815,0.14026,4.87473,-3.48331,-1.75581,-0.61679
1.84,-0.93899,-0.13159,0.1101,0.23882,0.14615,0.05761,-0.77622,0.00898,0.11522,0.01889,0.17405,0.00423,0.01709,-0.41876,-0.50609,0.05384,0.15099,0.02765,0.01153,-0.0225,118.68405,-0.57099,-3.38938,-188.62509,5.65151,-0.12531,0.9081,43.96355,1.25503,0.10132,2.48322,-5.25761,-2.60088,-0.81812
1.86,-0.64485,-0.14668,0.08084,0.28568,0.25191,0.07749,-0.56586,0.02161,0.39865,0.02346,0.45284,0.00178,0.03123,-0.33092,-0.68901,-0.00899,0.00555,0.01933,0.01831,-0.01499,126.99149,-1.54373,-4.75772,-182.64941,4.7118,0.0168,1.73016,42.43803,3.23632,0.02645,0.81456,-6.8375,-3.23241,-0.7766
1.88,-0.41596,0.0115,-0.19275,0.30395,0.33841,0.09161,-0.3306,0.02079,0.69982,0.02351,0.70833,0.00019,0.04291,-0.22844,-0.80996,-0.07947,-0.13567,0.0117,0.0213,-0.00844,130.59798,-1.95708,-6.53816,-169.19183,3.53441,0.18959,2.61121,39.14323,4.96206,-0.03453,-0.06593,-8.18174,-3.55316,-0.53974
1.9,-0.20762,0.32111,-0.65155,0.29933,0.40408,0.09893,-0.08375,0.00812,0.95037,0.02022,0.92734,-0.00052,0.05134,-0.12073,-0.88198,-0.15659,-0.264,0.00525,0.01915,-0.00451,128.11097,-1.98293,-8.02274,-147.12596,2.44484,0.34603,3.28287,34.80391,6.48089,-0.03148,-0.33089,-9.22433,-3.71005,-0.29356
1.92,-0.01531,0.69518,-1.19792,0.28042,0.44581,0.09914,0.16128,-0.01766,1.11108,0.01539,1.10012,-0.00048,0.05612,-0.01549,-0.93092,-0.23601,-0.35861,0.00039,0.01276,-0.00255,119.13875,-1.98146,-8.23945,-117.79213,1.59704,0.40257,3.39261,30.20884,8.13273,0.0387,-0.26541,-9.89672,-3.93473,-0.16969
1.94,0.1441,1.06848,-1.74885,0.24957,0.47039,0.09499,0.39306,-0.05762,1.15819,0.01132,1.21266,-0,0.05739,0.08364,-0.96042,-0.31248,-0.41639,-0.00278,0.0057,0.00034,107.26107,-1.97003,-7.60269,-86.97501,0.89715,0.40769,3.26306,25.38219,9.75425,0.18316,-0.08261,-10.27301,-4.09944,-0.08071
1.96,0.29051,1.41804,-2.22506,0.21009,0.48616,0.08897,0.60177,-0.11145,1.09721,0.00924,1.25611,0.00049,0.05559,0.17432,-0.97423,-0.38254,-0.44986,-0.0046,-0.00016,0.00412,95.83314,-1.88572,-6.61503,-58.22934,0.34535,0.42315,3.21054,20.31707,11.02353,0.39559,0.07483,-10.42722,-4.11731,-0.00307
1.98,0.44181,1.71773,-2.55644,0.16767,0.49437,0.08195,0.77812,-0.1807,0.9746,0.00946,1.23759,0.00068,0.05148,0.25449,-0.9862,-0.44093,-0.46105,-0.00547,-0.0042,0.0083,86.11861,-1.79823,-5.26821,-32.17212,-0.03056,0.41941,3.181,15.43948,11.9318,0.64913,0.08615,-10.35751,-4.08032,0.04927
2,0.59578,1.93765,-2.73545,0.12908,0.49199,0.07437,0.91245,-0.25551,0.81453,0.01177,1.16492,0.00031,0.04588,0.32407,-1.00282,-0.48396,-0.45836,-0.00575,-0.00632,0.01246,77.55525,-1.61875,-3.56885,-8.02995,-0.25625,0.40105,3.1115,11.20122,12.33747,0.92466,-0.07352,-10.10497,-3.98288,0.07944
2.02,0.73697,2.06253,-2.78519,0.09883,0.47496,0.06651,0.9944,-0.31739,0.62886,0.01532,1.0506,-0.00052,0.0398,0.38487,-1.02563,-0.50927,-0.45153,-0.00579,-0.00692,0.01584,68.65039,-1.24717,-1.58213,13.78009,-0.40897,0.37523,2.81324,7.86725,12.14065,1.21489,-0.35512,-9.72655,-3.81475,0.08362
2.04,0.87355,2.11582,-2.70293,0.07697,0.44699,0.05915,1.01407,-0.3655,0.4646,0.01929,0.91744,-0.00152,0.03398,0.43119,-1.05383,-0.51328,-0.44016,-0.00564,-0.00624,0.01884,59.69983,-0.7962,0.42809,32.3712,-0.50494,0.32301,2.32783,5.18567,11.50885,1.50561,-0.66289,-9.22847,-3.64395,0.07199
2.06,1.02082,2.11793,-2.49876,0.06382,0.41198,0.05261,0.96778,-0.40119,0.34466,0.02322,0.78188,-0.00257,0.02873,0.45645,-1.08081,-0.49466,-0.42367,-0.00536,-0.00459,0.02181,51.06022,-0.36562,2.22024,47.9703,-0.51548,0.24717,1.79236,2.82875,10.64754,1.81146,-0.8963,-8.63626,-3.50461,0.05486
2.08,1.16869,2.07577,-2.20611,0.05969,0.3691,0.04649,0.85953,-0.41515,0.25868,0.02662,0.65197,-0.0035,0.02421,0.45963,-1.09462,-0.45472,-0.4024,-0.00503,-0.00238,0.02414,41.81365,-0.01704,3.55047,59.75511,-0.44539,0.17116,1.26172,0.65007,9.71893,2.18343,-0.98375,-8.00836,-3.39473,0.03607
2.1,1.31415,1.98082,-1.8527,0.06262,0.31968,0.04053,0.69647,-0.40851,0.19948,0.02934,0.53406,-0.00418,0.02038,0.43761,-1.07634,-0.3978,-0.37782,-0.00468,-7e-05,0.02641,31.95614,0.13703,4.04194,66.26732,-0.32163,0.10704,0.74029,-1.53153,8.74536,2.61672,-0.86306,-7.39166,-3.33117,0.01783
2.12,1.45139,1.83662,-1.46326,0.06949,0.265,0.03444,0.48983,-0.38386,0.16075,0.03145,0.43265,-0.00451,0.01711,0.38882,-1.00518,-0.32908,-0.35077,-0.00429,0.00192,0.02952,21.84297,-0.12413,3.27697,66.25442,-0.17985,0.06133,0.26994,-3.87044,7.72958,3.08446,-0.50128,-6.8226,-3.33175,0.00234
2.14,1.56686,1.67683,-1.06186,0.07767,0.20499,0.02791,0.25294,-0.33818,0.13574,0.03295,0.35042,-0.00443,0.01426,0.31614,-0.87279,-0.25353,-0.31767,-0.00382,0.00324,0.03154,12.47636,-0.92329,1.37916,60.79388,-0.0478,0.03479,-0.08479,-6.515,6.77562,3.6264,0.09339,-6.32848,-3.4,-0.0081
2.16,1.64564,1.52449,-0.6721,0.08501,0.13953,0.0208,-0.00427,-0.27358,0.12049,0.03402,0.28826,-0.00394,0.0117,0.22227,-0.68142,-0.17635,-0.27551,-0.00325,0.00371,0.03095,4.81118,-2.19613,-1.17809,52.21666,0.05222,0.02362,-0.33614,-9.57408,5.94751,4.27432,0.89827,-5.91846,-3.54292,-0.01227
2.18,1.6651,1.38909,-0.31967,0.0899,0.06921,0.01326,-0.273,-0.19678,0.11264,0.03493,0.2456,-0.00312,0.00935,0.11047,-0.44371,-0.1033,-0.22343,-0.00256,0.00332,0.02802,-1.1053,-3.80558,-3.92586,41.63464,0.11483,0.02334,-0.52008,-13.0351,5.26906,5.02012,1.84667,-5.58608,-3.77326,-0.01041
2.2,1.63739,1.27804,-0.03118,0.09092,-0.00328,0.00572,-0.54146,-0.12361,0.10969,0.03592,0.22132,-0.00213,0.00716,-0.01386,-0.19213,-0.04247,-0.1632,-0.00174,0.00229,0.02209,-5.05225,-5.71538,-6.50425,30.97462,0.15491,0.02852,-0.61521,-16.91732,4.70093,5.78259,2.80021,-5.32345,-4.09782,-0.0049
2.22,1.56583,1.20085,0.16922,0.0873,-0.07751,-0.00138,-0.79436,-0.06616,0.10996,0.03713,0.21373,-0.00114,0.00515,-0.1404,0.04164,0.00258,-0.09573,-0.00083,0.00094,0.01338,-7.21105,-7.81128,-8.50843,21.83558,0.19943,0.03224,-0.54416,-21.18785,4.23618,6.45898,3.54944,-5.12018,-4.51579,0.00348
2.24,1.40439,1.1716,0.26929,0.07996,-0.1522,-0.00769,-1.01944,-0.02408,0.11423,0.03865,0.2205,-0.00029,0.00341,-0.25873,0.234,0.03163,-0.02034,0.00019,-0.00037,0.00342,-7.96137,-9.4948,-9.26128,13.90616,0.27214,0.02435,-0.34841,-25.60351,3.96427,7.09561,3.85427,-4.95289,-5.02653,0.01288
2.26,1.12677,1.19434,0.2743,0.07034,-0.22196,-0.01276,-1.20848,0.00115,0.12254,0.04036,0.23809,0.00033,0.00201,-0.36215,0.36273,0.04439,0.05917,0.00129,-0.00133,-0.00704,-7.49431,-10.35372,-8.67713,6.58942,0.39801,-0.00826,-0.09376,-29.87245,3.90608,7.74602,3.45708,-4.79922,-5.61715,0.01908
2.28,0.74225,1.25791,0.20429,0.05994,-0.28063,-0.01613,-1.3529,0.00793,0.13289,0.04177,0.26144,0.00067,0.00103,-0.44315,0.41775,0.04364,0.13538,0.00246,-0.00171,-0.01768,-5.96607,-10.22366,-6.96378,-0.07319,0.62431,-0.077,0.24847,-33.73147,4.00238,8.37947,2.09599,-4.64213,-6.2488,0.01874
2.3,0.28868,1.35255,0.08817,0.05045,-0.32248,-0.01735,-1.44632,-5e-05,0.14377,0.04248,0.2847,0.00076,0.00059,-0.49605,0.40684,0.03467,0.19868,0.00371,-0.00146,-0.0274,-3.26113,-9.27905,-4.81948,-4.77056,0.98059,-0.1869,0.53779,-37.09084,3.97646,8.9624,-0.43919,-4.45602,-6.90528,0.01172
2.32,-0.20915,1.46077,-0.03851,0.04368,-0.34111,-0.01596,-1.48331,-0.01485,0.15327,0.04219,0.30198,0.00068,0.00078,-0.51516,0.35482,0.02319,0.23812,0.00503,-0.00063,-0.03402,0.15382,-8.22204,-3.14556,-6.99526,1.4495,-0.33455,0.63457,-39.81019,3.41527,9.4569,-4.42659,-4.22103,-7.56834,-0.0024
2.34,-0.72846,1.55119,-0.13547,0.04097,-0.3259,-0.01153,-1.45729,-0.0273,0.15723,0.04034,0.30798,0.00051,0.00167,-0.4936,0.2798,0.01231,0.24224,0.00641,0.00069,-0.03741,3.72873,-6.93933,-1.84635,-7.69874,2.06612,-0.50601,0.63693,-41.43733,2.33472,9.8741,-10.16717,-3.92741,-8.14786,-0.02371
2.36,-1.21375,1.59596,-0.17094,0.04234,-0.27014,-0.00398,-1.36303,-0.03021,0.15217,0.03668,0.29969,0.00029,0.00321,-0.42681,0.19533,0.00351,0.20356,0.00779,0.00254,-0.03846,7.49115,-5.13541,-0.79718,-7.34446,2.89359,-0.67918,0.60552,-41.54664,0.95352,10.20228,-17.8221,-3.57733,-8.53643,-0.04707
2.38,-1.61547,1.56449,-0.13109,0.04639,-0.17609,0.00619,-1.19815,-0.01993,0.13656,0.03142,0.27721,9e-05,0.0052,-0.31326,0.11144,-0.00331,0.1217,0.00911,0.00528,-0.03689,11.61593,-2.89082,-0.10548,-5.84621,3.90905,-0.828,0.52753,-39.85857,-0.60695,10.35946,-27.32063,-3.18678,-8.62926,-0.06374
2.4,-1.90892,1.47623,-0.02308,0.04994,-0.05185,0.01795,-0.9667,0.00127,0.10919,0.0244,0.24255,-0.00012,0.00732,-0.15913,0.0099,-0.00944,0.00337,0.01017,0.00948,-0.03347,15.8088,-0.13141,0.1878,-2.56299,4.99349,-0.92375,0.36013,-36.36976,-2.64268,10.42847,-39.02467,-2.71299,-8.38721,-0.06869
2.42,-2.10104,1.37646,0.131,0.049,0.08837,0.02999,-0.67476,0.02921,0.07083,0.01552,0.19927,-0.00033,0.00921,0.03043,-0.11313,-0.01426,-0.14083,0.0107,0.01574,-0.02892,19.23215,3.04917,0.59065,1.25366,5.93686,-0.94199,0.16627,-30.9697,-5.71435,10.45942,-53.87858,-2.12602,-7.7764,-0.0562
2.44,-2.18549,1.22669,0.3014,0.0416,0.22893,0.04089,-0.32801,0.05863,0.02432,0.00493,0.1516,-0.00057,0.01049,0.25228,-0.26104,-0.01834,-0.29965,0.01047,0.02492,-0.02283,22.0853,6.4624,1.33854,3.71342,6.60061,-0.86708,0.05933,-23.24694,-9.20982,10.22091,-71.51882,-1.48716,-6.60553,-0.00827
2.46,-2.15676,0.98953,0.45595,0.02744,0.35738,0.04953,0.06153,0.08221,-0.02678,-0.00775,0.10281,-0.0009,0.01087,0.49639,-0.4676,-0.02234,-0.46111,0.00924,0.03782,-0.01501,25.05958,10.07375,2.19757,4.86736,6.94722,-0.69665,0.03944,-13.05817,-12.32746,9.56227,-90.83821,-0.81939,-4.79119,0.08752
2.48,-2.04672,0.68136,0.56883,0.00759,0.46424,0.0554,0.47299,0.09504,-0.07895,-0.02326,0.05531,-0.00137,0.0103,0.74936,-0.7595,-0.02452,-0.61293,0.00674,0.05392,-0.0058,28.02479,13.87424,3.25251,4.67759,6.88717,-0.43498,0.07181,-0.57722,-15.02049,8.48373,-111.04757,-0.08409,-2.4193,0.2319
2.5,-1.885,0.34765,0.62395,-0.01475,0.54179,0.05829,0.88026,0.09536,-0.12607,-0.0414,0.01132,-0.00188,0.00895,1.00093,-1.12038,-0.02224,-0.74639,0.00278,0.07253,0.00397,30.93572,17.49809,4.40171,3.52296,6.45646,-0.14858,0.12733,13.75535,-17.11484,6.97861,-132.72836,0.76472,0.39946,0.42785
2.52,-1.69013,0.0497,0.6137,-0.03651,0.56646,0.05836,1.25984,0.08458,-0.15732,-0.05981,-0.02716,-0.00229,0.00706,1.24551,-1.49001,-0.01471,-0.85911,-0.00234,0.0926,0.01524,33.71987,20.21189,5.41861,2.06512,5.78401,0.07627,0.18697,29.40081,-18.46614,5.05763,-157.00367,1.72399,3.34196,0.6793
2.54,-1.46989,-0.21468,0.53359,-0.05478,0.51066,0.05612,1.58644,0.06364,-0.17176,-0.07782,-0.05871,-0.00262,0.0049,1.46469,-1.86236,-0.00394,-0.94258,-0.00774,0.10999,0.02865,36.28344,21.98674,6.28506,0.52743,4.92252,0.23578,0.22234,45.48912,-18.81056,2.85749,-180.91227,2.78149,6.0651,0.93794
2.56,-1.25502,-0.45432,0.38869,-0.06579,0.45496,0.05231,1.83997,0.03379,-0.17521,-0.09591,-0.08283,-0.00294,0.0027,1.63898,-2.24213,0.00828,-0.98918,-0.01225,0.12071,0.04297,38.61591,23.10597,7.05022,-0.73266,3.91175,0.30966,0.21092,60.73803,-17.88972,0.6036,-200.59166,3.92615,8.36654,1.1225
2.58,-1.06929,-0.63034,0.19724,-0.06703,0.40174,0.04779,2.01369,-0.00038,-0.17018,-0.11277,-0.09954,-0.00319,0.00075,1.76274,-2.57645,0.02004,-1.00218,-0.01472,0.12393,0.05793,40.20663,23.34075,7.75236,-1.31728,2.80486,0.24691,0.14485,73.98216,-15.64274,-1.51427,-213.82778,5.04292,10.03351,1.1507
2.6,-0.87186,-0.72898,-0.01932,-0.05782,0.34697,0.04252,2.10408,-0.03359,-0.15713,-0.12684,-0.10924,-0.0033,-0.00073,1.82847,-2.82787,0.02896,-0.97978,-0.01346,0.11832,0.07334,40.88277,22.57647,8.02198,-0.55689,1.6589,0.05828,0.03134,82.899,-12.19347,-3.22067,-219.39352,5.80201,10.74737,0.9781
2.62,-0.64334,-0.74053,-0.23141,-0.03827,0.28558,0.0363,2.11228,-0.05971,-0.13587,-0.13638,-0.11253,-0.00325,-0.00157,1.83144,-2.96247,0.03284,-0.92096,-0.00654,0.10395,0.08861,40.71623,20.93794,7.53901,1.35517,0.50379,-0.23828,-0.10825,85.88178,-7.84206,-3.93069,-216.9364,5.74954,10.10231,0.56925
2.64,-0.42013,-0.64616,-0.39334,-0.00819,0.22465,0.03035,2.04599,-0.07417,-0.11387,-0.14111,-0.11029,-0.00304,-0.00175,1.77159,-2.95129,0.03037,-0.83496,0.00486,0.08444,0.10306,38.99477,18.51309,6.72512,3.8142,-0.6546,-0.60134,-0.24551,83.56218,-3.15623,-3.66253,-202.29466,4.94969,8.40649,-0.05106
2.66,-0.19187,-0.44493,-0.46427,0.02971,0.17029,0.02538,1.91899,-0.07391,-0.09661,-0.14129,-0.10359,-0.00272,-0.00142,1.6548,-2.77913,0.02163,-0.73432,0.01752,0.06243,0.1155,35.06486,15.42378,5.87508,6.95716,-1.78792,-0.94489,-0.35449,76.56323,0.92366,-2.99746,-174.70018,3.74611,6.27628,-0.69233
2.68,0.08255,-0.16267,-0.42688,0.07093,0.1115,0.02097,1.75097,-0.05763,-0.08238,-0.1363,-0.09372,-0.00223,-0.00084,1.49555,-2.43832,0.00818,-0.63327,0.02842,0.03909,0.12399,28.793,11.92646,4.88265,10.66297,-2.8598,-1.21442,-0.42326,66.22936,3.64028,-2.28327,-139.35223,2.34011,4.03112,-1.12099
2.7,0.41835,0.1494,-0.29625,0.11078,0.05595,0.01746,1.55302,-0.03201,-0.07318,-0.12846,-0.08225,-0.00166,-0.00042,1.28958,-2.00363,-0.00693,-0.5209,0.03612,0.0161,0.12899,21.36852,8.32767,3.84861,14.47678,-3.8421,-1.37273,-0.44966,52.695,4.44715,-1.99926,-98.70241,1.31836,2.3538,-1.16093
2.72,0.76974,0.44455,-0.10311,0.14318,0.02432,0.01517,1.33648,-0.00151,-0.06936,-0.1201,-0.07075,-0.00109,-0.00054,1.03907,-1.54284,-0.0203,-0.38569,0.04088,-0.00523,0.13191,14.48795,5.03355,2.89598,17.74261,-4.72329,-1.40663,-0.43882,37.37343,3.42197,-2.32041,-59.38665,0.74808,1.35046,-0.76658
2.74,1.114,0.6769,0.11307,0.16645,0.00807,0.01335,1.12269,0.03096,-0.06635,-0.11031,-0.06036,-0.00047,-0.00149,0.77443,-1.05218,-0.0291,-0.26182,0.03898,-0.02386,0.12788,7.73542,2.45166,1.99405,20.24684,-5.47448,-1.34933,-0.41198,24.10262,1.57607,-2.9748,-29.80463,0.33255,0.66425,-0.06906
2.76,1.46538,0.80941,0.29933,0.18187,7e-05,0.01156,0.92128,0.05531,-0.06202,-0.09899,-0.05176,0.0001,-0.00338,0.51074,-0.56857,-0.0319,-0.16513,0.02999,-0.03879,0.11442,0.62167,0.73429,1.1479,22.06094,-6.07416,-1.23934,-0.38959,14.58328,-0.17019,-3.75278,-11.51466,0.07927,0.22926,0.64687
2.78,1.80551,0.8388,0.40932,0.19033,-0.00419,0.0098,0.72939,0.05971,-0.05687,-0.08754,-0.04515,0.00048,-0.00607,0.2486,-0.16024,-0.02839,-0.08257,0.01949,-0.04957,0.09512,-6.17841,-0.17739,0.41162,22.97766,-6.5478,-1.10639,-0.37898,8.64141,-1.31039,-4.45881,-2.41274,-0.00061,0.02487,1.21323
2.8,2.11279,0.78561,0.41159,0.19488,-0.00941,0.00833,0.54351,0.04264,-0.05181,-0.07725,-0.04034,0.00055,-0.00913,-0.00632,0.12311,-0.02181,-0.02409,0.00774,-0.05538,0.06878,-12.08569,-0.45767,-0.16422,22.87408,-6.9359,-0.97538,-0.38469,5.72144,-1.73414,-4.91962,0.45145,0.03641,-0.03151,1.43934
2.82,2.37487,0.67856,0.29563,0.1984,-0.02207,0.0074,0.35969,0.01604,-0.0476,-0.06903,-0.03692,0.00042,-0.01182,-0.2448,0.27733,-0.01578,0.03168,-0.00011,-0.05547,0.03897,-16.69861,-0.34662,-0.54986,21.6972,-7.28724,-0.86453,-0.40612,5.0833,-1.65586,-5.14637,0.52595,0.12089,-0.01766,1.24133
2.84,2.59574,0.53598,0.08004,0.19978,-0.03905,0.00677,0.17364,-0.02053,-0.04428,-0.06289,-0.03447,0.00013,-0.01376,-0.45973,0.32037,-0.00979,0.10282,0.00185,-0.05114,0.01535,-20.2,-0.08783,-0.77064,19.67254,-7.62995,-0.79428,-0.42897,5.66457,-1.30268,-5.25226,1.22166,0.19678,0.00423,0.86182
2.86,2.77561,0.37079,-0.19501,0.19858,-0.05247,0.00621,-0.01837,-0.06687,-0.04221,-0.05861,-0.03266,-0.00027,-0.01487,-0.64959,0.27728,-0.00437,0.16527,0.00916,-0.04448,0.00032,-22.86238,0.11384,-0.86246,17.03213,-7.9794,-0.77493,-0.4339,6.41408,-0.86997,-5.3231,4.86586,0.2238,-0.01371,0.48286
2.88,2.90434,0.19718,-0.48024,0.19609,-0.05968,0.00583,-0.21826,-0.10735,-0.04207,-0.05592,-0.03134,-0.00054,-0.01513,-0.81458,0.19497,-0.00109,0.20384,0.01746,-0.03681,-0.0071,-24.67202,0.11609,-0.83988,13.8913,-8.35746,-0.79755,-0.41165,6.61176,-0.57572,-5.45802,12.48918,0.19313,-0.09991,0.16854
2.9,2.96174,0.02849,-0.72013,0.19015,-0.05461,0.00534,-0.42395,-0.13723,-0.04369,-0.0542,-0.03057,-0.00059,-0.01489,-0.9533,0.10587,4e-05,0.202,0.02257,-0.02912,-0.00822,-25.82801,-0.14539,-0.79708,10.7739,-8.71533,-0.86761,-0.33848,5.81031,-0.6358,-5.79631,23.53869,0.12181,-0.26483,-0.03687
