T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00345,0.91638,0.38271,0.08418,0.00095,0.00371,1.96622,0.30942,-0.12258,-0.05931,-0.60607,-2e-05,-0.00048,-1.77921,1.27236,0.02303,0.69066,-0.04646,0.16613,-0.06463,-26.96797,1.65365,0.14916,-5.5791,-3.36514,-2.05075,-0.00512,-4.89106,-1.72728,-3.45943,-18.10193,0.55127,-0.4522,-0.30538
1.46,0.05398,0.88704,0.52076,0.07459,-0.00563,0.0046,1.65447,0.42204,-0.11487,-0.05112,-0.57965,0.00136,-0.0039,-2.09572,1.65085,0.11485,0.85295,-0.02355,0.17849,-0.09248,-30.87429,2.02032,0.72256,-5.58273,-2.87031,-2.00491,0.03749,-3.53415,-1.82232,-4.12575,-30.04145,0.28271,-0.39954,-0.16265
1.48,0.14648,0.88992,0.66775,0.06035,-0.0182,0.00524,1.31069,0.51165,-0.10926,-0.04161,-0.52275,0.00275,-0.00795,-2.36325,2.02209,0.21267,1.02456,-0.00511,0.18122,-0.1163,-35.10043,2.7838,1.27694,-5.42966,-2.4464,-1.92173,0.06306,-1.13926,-2.00199,-4.51568,-40.54606,0.03048,-0.33063,-0.03644
1.5,0.27895,0.92085,0.7868,0.0402,-0.04028,0.00538,0.94045,0.5762,-0.10594,-0.03167,-0.44238,0.00408,-0.01255,-2.57017,2.37444,0.31357,1.20267,0.0016,0.17107,-0.13441,-39.84278,3.84677,1.79404,-5.25508,-2.10698,-1.79374,0.07523,2.12638,-2.33311,-4.61497,-45.42062,-0.13828,-0.2506,0.01039
1.52,0.42001,0.97542,0.83247,0.01402,-0.06835,0.00446,0.5544,0.62533,-0.10488,-0.022,-0.34686,0.00524,-0.01744,-2.70607,2.69862,0.41784,1.38336,-0.0062,0.14672,-0.14505,-45.27528,5.02528,2.26159,-5.24535,-1.84787,-1.6223,0.07517,5.59725,-2.82673,-4.46307,-42.21665,-0.15538,-0.16529,-0.04479
1.54,0.58147,1.04848,0.7846,-0.01683,-0.09858,0.0027,0.16535,0.63238,-0.10632,-0.01276,-0.24335,0.00612,-0.02245,-2.7595,2.96628,0.51849,1.54706,-0.01408,0.11318,-0.14874,-50.85044,6.2453,2.65177,-5.6238,-1.66579,-1.40036,0.06559,8.79373,-3.49232,-3.97919,-34.52089,0.01262,-0.08797,-0.10571
1.56,0.81241,1.13715,0.64568,-0.05164,-0.12632,0.00048,-0.21528,0.56971,-0.11028,-0.00414,-0.13901,0.00658,-0.02742,-2.72592,3.14931,0.60535,1.67572,-0.01517,0.07514,-0.14709,-55.85133,7.50171,2.93742,-6.71319,-1.5432,-1.13636,0.0477,11.72821,-4.30982,-3.1321,-24.74443,0.37743,-0.02909,-0.11632
1.58,1.14425,1.22527,0.42411,-0.08949,-0.15293,-0.00249,-0.57571,0.43976,-0.11661,0.00363,-0.04155,0.00649,-0.03213,-2.60683,3.23493,0.6721,1.76167,-0.01071,0.03606,-0.14023,-59.71804,8.71244,3.13213,-8.94327,-1.44158,-0.8547,0.02099,14.50911,-5.19669,-1.96543,-13.10842,0.94003,0.0075,-0.06733
1.6,1.4779,1.30001,0.11928,-0.1272,-0.18386,-0.00647,-0.90139,0.26658,-0.12451,0.01049,0.04079,0.00582,-0.03621,-2.42031,3.22916,0.71772,1.80327,-0.00331,-0.00073,-0.13204,-62.14113,9.7403,3.21032,-12.85038,-1.2966,-0.57379,-0.0149,16.89818,-6.0246,-0.96763,0.1293,1.66732,0.0258,0.05274
1.62,1.60914,1.34893,-0.26241,-0.15885,-0.22668,-0.01188,-1.17754,0.09045,-0.13254,0.01675,0.10053,0.00465,-0.0392,-2.18847,3.15147,0.74601,1.8003,0.00771,-0.02979,-0.12654,-62.72066,10.42715,3.11526,-19.01672,-1.04118,-0.30997,-0.05863,18.4976,-6.74612,-0.65434,12.16263,2.46798,0.0336,0.23297
1.64,1.59728,1.34106,-0.65474,-0.18181,-0.27849,-0.01864,-1.39517,-0.08145,-0.14018,0.02253,0.13241,0.00317,-0.04085,-1.92232,2.9911,0.75115,1.74889,0.02261,-0.04773,-0.12168,-60.16165,10.7734,2.91676,-27.85319,-0.6126,-0.07633,-0.10986,19.92027,-7.33862,-0.54821,20.72616,3.24635,0.03562,0.43356
1.66,1.56316,1.25278,-0.98955,-0.19545,-0.33489,-0.0259,-1.55322,-0.23422,-0.14676,0.02758,0.13465,0.00169,-0.04107,-1.63799,2.74854,0.73083,1.65081,0.0376,-0.05607,-0.11591,-53.42715,10.80742,2.65327,-39.42716,0.05459,0.11767,-0.17024,21.91323,-7.77786,-0.3633,26.39434,3.92771,0.03946,0.62842
1.68,1.44007,1.07715,-1.23435,-0.19631,-0.39945,-0.03272,-1.65516,-0.32385,-0.15068,0.03155,0.10977,0.00056,-0.03973,-1.35879,2.45752,0.6958,1.5145,0.05039,-0.05754,-0.11028,-42.2871,10.47628,2.24325,-53.28623,1.00671,0.2672,-0.23704,24.47083,-7.98138,-0.20982,29.17257,4.38629,0.05247,0.80464
1.7,1.2608,0.83184,-1.36492,-0.18456,-0.46508,-0.03735,-1.70987,-0.36904,-0.15281,0.034,0.06372,-0.00011,-0.0369,-1.11964,2.10832,0.64543,1.35767,0.06013,-0.05296,-0.10426,-26.85281,9.82579,1.84107,-69.4621,2.19852,0.34723,-0.32196,27.54502,-8.02438,-0.11078,29.25337,4.51633,0.07262,0.94479
1.72,1.07065,0.55588,-1.37661,-0.16141,-0.52239,-0.03826,-1.72726,-0.38856,-0.15419,0.03443,0.00473,-0.0003,-0.03271,-0.94539,1.70065,0.57878,1.19685,0.06698,-0.04198,-0.09692,-7.62781,8.9058,1.50828,-88.47242,3.43849,0.32373,-0.46402,30.96352,-8.01634,-0.04988,26.9445,4.2392,0.08778,1.03623
1.74,0.8634,0.26228,-1.26801,-0.12469,-0.52183,-0.03511,-1.70926,-0.35042,-0.15292,0.03185,-0.05866,-9e-05,-0.02725,-0.82817,1.27981,0.50781,1.03325,0.06981,-0.03027,-0.08847,14.63916,7.6915,0.92856,-108.74819,4.55223,0.20869,-0.65298,34.5868,-7.77509,0.02216,22.83281,3.49029,0.083,1.1047
1.76,0.63875,-0.0432,-1.05431,-0.07541,-0.40322,-0.02788,-1.6551,-0.25729,-0.14788,0.02562,-0.1194,0.00032,-0.02073,-0.75638,0.86421,0.43934,0.86695,0.06799,-0.02118,-0.07934,38.82789,6.28857,-0.06005,-127.9459,5.42036,0.0254,-0.84427,38.28275,-7.17134,0.11474,17.75347,2.2739,0.03946,1.15818
1.78,0.36253,-0.32754,-0.77945,-0.01826,-0.24784,-0.01695,-1.56492,-0.14542,-0.1395,0.01594,-0.17149,0.00065,-0.01351,-0.72223,0.44957,0.37225,0.7003,0.06331,-0.01245,-0.06995,63.59328,4.85532,-1.4292,-144.30882,5.9195,-0.17487,-1.0086,41.41583,-6.25333,0.26652,12.12309,0.67152,-0.06296,1.13453
1.8,0.21692,-0.55406,-0.47943,0.0404,-0.06405,-0.00333,-1.43127,-0.05628,-0.12843,0.00331,-0.20939,0.0008,-0.00621,-0.69704,0.03607,0.29375,0.53311,0.05448,-0.00464,-0.06013,86.49354,3.37776,-3.14835,-157.46178,5.9615,-0.41435,-1.02502,43.69551,-4.98031,0.39772,7.38636,-1.16373,-0.24171,1.08332
1.82,0.29132,-0.67547,-0.20881,0.09349,0.12262,0.01051,-1.2467,-0.00515,-0.11511,-0.01081,-0.22845,0.00078,0.00064,-0.64848,-0.34309,0.198,0.36379,0.04131,0.00437,-0.04917,104.63575,1.96784,-5.18222,-167.90404,5.49509,-0.72942,-0.782,45.10568,-3.33937,0.30374,4.32182,-3.05912,-0.53286,1.11004
1.84,0.3533,-0.63134,-0.03756,0.13459,0.28728,0.02217,-1.01446,0.0138,-0.09945,-0.02476,-0.22627,0.00058,0.00673,-0.57168,-0.65411,0.09518,0.18848,0.02808,0.01529,-0.03849,117.06204,0.8547,-7.22848,-171.71015,4.64935,-0.90724,-0.241,44.96272,-1.46737,0.1446,2.15465,-4.85173,-0.95435,1.09868
1.86,0.30734,-0.39594,0.00183,0.15986,0.42331,0.03072,-0.73986,-0.00226,-0.08162,-0.03748,-0.20297,0.00018,0.01177,-0.4693,-0.89224,-0.01321,0.00709,0.01695,0.02358,-0.02891,124.09376,0.04677,-9.01524,-166.41841,3.60994,-0.82727,0.6461,42.78107,0.60116,0.08077,0.67522,-6.41521,-1.48607,0.93884
1.88,0.20733,0.02404,-0.09478,0.16785,0.52842,0.03619,-0.43037,-0.04849,-0.06221,-0.04801,-0.16114,-0.00031,0.01567,-0.33948,-1.05016,-0.12974,-0.17803,0.0078,0.02686,-0.01955,126.49981,-0.5237,-10.57819,-154.05175,2.49438,-0.54202,1.8929,38.69477,2.8138,0.05224,-0.05122,-7.65262,-2.12801,0.69191
1.9,0.10558,0.58142,-0.31478,0.16289,0.59737,0.0389,-0.10224,-0.11775,-0.04211,-0.05518,-0.10624,-0.00086,0.01849,-0.18987,-1.14437,-0.25189,-0.35679,0.00092,0.02375,-0.01203,123.06176,-0.91655,-11.34484,-133.36606,1.53795,-0.0983,3.24761,33.63103,5.1495,0.08531,-0.22156,-8.62301,-2.77001,0.34585
1.92,0.00911,1.14626,-0.63409,0.15103,0.62506,0.03956,0.22545,-0.20601,-0.02169,-0.05784,-0.04474,-0.00148,0.02032,-0.02964,-1.20686,-0.37403,-0.50163,-0.00378,0.01557,-0.00596,113.303,-1.19848,-10.75657,-105.70233,0.82877,0.32603,4.15085,28.6482,7.74367,0.16573,-0.09304,-9.49766,-3.21247,-0.00731
1.94,-0.09778,1.63546,-1.01237,0.13375,0.62282,0.04003,0.53487,-0.30484,-0.00097,-0.05624,0.01763,-0.00212,0.02135,0.13385,-1.24349,-0.48916,-0.6043,-0.00671,0.00653,0.00098,100.86857,-1.38242,-9.51943,-77.10336,0.29699,0.61828,4.60945,23.61953,10.34167,0.23613,0.11153,-10.17332,-3.46714,-0.22707
1.96,-0.19067,2.03943,-1.39992,0.11299,0.59923,0.04155,0.81031,-0.40767,0.01969,-0.05095,0.07628,-0.00274,0.02178,0.29289,-1.26034,-0.59237,-0.67463,-0.00834,-0.00106,0.00838,89.00777,-1.46185,-8.15212,-50.9702,-0.07365,0.7817,4.83338,18.42929,12.50492,0.31494,0.22957,-10.54107,-3.61245,-0.31681
1.98,-0.24757,2.34412,-1.75634,0.09224,0.56895,0.04396,1.03834,-0.51204,0.03936,-0.04219,0.12777,-0.00336,0.02178,0.43889,-1.27521,-0.67722,-0.71143,-0.00901,-0.00636,0.01558,78.87718,-1.45338,-6.60697,-27.80388,-0.29593,0.82203,4.85552,13.52742,14.0858,0.44791,0.15718,-10.68035,-3.61646,-0.29901
2,-0.27396,2.53439,-2.06205,0.07443,0.53486,0.04693,1.20631,-0.61166,0.05744,-0.03193,0.16952,-0.00402,0.02147,0.56488,-1.29658,-0.73856,-0.7216,-0.00915,-0.0092,0.02213,70.19527,-1.29852,-4.78899,-6.88103,-0.42952,0.7848,4.60064,9.3646,14.87714,0.65094,-0.11329,-10.58103,-3.56948,-0.23257
2.02,-0.29652,2.60655,-2.30627,0.06152,0.48834,0.04997,1.30343,-0.69773,0.07468,-0.02169,0.19987,-0.00481,0.02088,0.66699,-1.32713,-0.77279,-0.71521,-0.00913,-0.01001,0.02739,61.81213,-0.95069,-2.7168,11.59903,-0.55486,0.71326,3.90383,6.20064,14.80714,0.92595,-0.48845,-10.23674,-3.58072,-0.17762
2.04,-0.30249,2.59694,-2.45334,0.05383,0.43938,0.05213,1.3209,-0.76697,0.09,-0.01124,0.21811,-0.00561,0.02016,0.73596,-1.36668,-0.77553,-0.69463,-0.00898,-0.00909,0.03185,53.69087,-0.51037,-0.69196,27.08134,-0.66212,0.60982,2.99731,3.74614,14.10335,1.25723,-0.839,-9.76693,-3.60069,-0.12875
2.06,-0.26841,2.53639,-2.47281,0.05134,0.39061,0.05268,1.25579,-0.81452,0.10165,-0.00118,0.22487,-0.00633,0.0194,0.76419,-1.40675,-0.74513,-0.66233,-0.00875,-0.00683,0.03594,45.84336,-0.07104,1.05245,39.87158,-0.70644,0.48346,2.09028,1.63888,13.04337,1.62781,-1.0645,-9.26459,-3.5952,-0.08305
2.08,-0.20821,2.43276,-2.36253,0.05384,0.34089,0.05143,1.11333,-0.83177,0.11032,0.00762,0.22235,-0.00691,0.01857,0.7524,-1.43122,-0.68354,-0.62005,-0.00858,-0.00377,0.03905,37.34561,0.29486,2.34174,49.24408,-0.68108,0.35342,1.21548,-0.25567,11.8456,2.05408,-1.10326,-8.76191,-3.59572,-0.05055
2.1,-0.12119,2.28523,-2.13303,0.05991,0.2893,0.04823,0.90208,-0.81834,0.11615,0.01477,0.21369,-0.00724,0.01763,0.70015,-1.41484,-0.59692,-0.57201,-0.0084,-0.00051,0.04168,28.06998,0.44874,2.90203,53.75842,-0.60078,0.22727,0.39885,-2.11331,10.56459,2.51724,-0.91938,-8.31115,-3.61377,-0.02835
2.12,-0.00772,2.10411,-1.80563,0.06756,0.23483,0.04314,0.63529,-0.7737,0.11952,0.02019,0.20246,-0.00718,0.01651,0.60898,-1.32907,-0.49294,-0.52152,-0.00807,0.00238,0.04461,18.2823,0.15854,2.4185,52.05366,-0.49418,0.11055,-0.26429,-4.0958,9.24068,2.98141,-0.51102,-7.95641,-3.66072,-0.01317
2.14,0.11696,1.91644,-1.41124,0.07509,0.17676,0.03657,0.3287,-0.69466,0.12183,0.02394,0.1919,-0.00667,0.01517,0.48529,-1.16034,-0.37955,-0.46409,-0.00756,0.00441,0.04585,8.97421,-0.67499,1.00705,44.92959,-0.38763,0.01002,-0.6754,-6.36137,8.02084,3.48533,0.09183,-7.70632,-3.76189,-0.00351
2.16,0.23718,1.7407,-0.98741,0.08113,0.11441,0.02892,-0.00583,-0.58474,0.12408,0.02619,0.18396,-0.00568,0.01361,0.33483,-0.90973,-0.26466,-0.39603,-0.00683,0.0053,0.04381,1.23001,-1.96481,-0.90827,34.60134,-0.30638,-0.07361,-0.85289,-9.03014,6.98748,4.06818,0.8589,-7.56087,-3.94006,0.00443
2.18,0.33084,1.58739,-0.57523,0.08476,0.04789,0.02056,-0.3573,-0.45357,0.12759,0.02732,0.17915,-0.0043,0.01184,0.16362,-0.59361,-0.15644,-0.31699,-0.00585,0.005,0.0388,-4.69738,-3.57929,-2.92552,22.49288,-0.25834,-0.1426,-0.85024,-12.09128,6.16426,4.72626,1.73079,-7.51569,-4.21858,0.01439
2.2,0.41356,1.4674,-0.21524,0.08483,-0.02049,0.01209,-0.71044,-0.32202,0.13172,0.02765,0.17686,-0.00272,0.00994,-0.01987,-0.25525,-0.06641,-0.22879,-0.00468,0.00377,0.03021,-8.50049,-5.43175,-4.73139,10.7244,-0.2235,-0.19423,-0.62195,-15.56733,5.50353,5.38779,2.58616,-7.56294,-4.61845,0.03028
2.22,0.4906,1.39388,0.05606,0.08064,-0.09025,0.00406,-1.04521,-0.20759,0.13538,0.0274,0.17575,-0.0012,0.00802,-0.20164,0.0616,0.00049,-0.13252,-0.00344,0.00201,0.01834,-10.33048,-7.34146,-6.06608,1.0379,-0.1596,-0.21594,-0.05115,-19.43696,4.99596,5.96469,3.24018,-7.68633,-5.15015,0.05488
2.24,0.51205,1.37985,0.21594,0.07313,-0.15954,-0.0032,-1.34493,-0.11457,0.14097,0.02686,0.17412,9e-05,0.00624,-0.36822,0.323,0.04422,-0.02787,-0.00213,0.00021,0.00476,-10.5867,-8.81279,-6.5419,-6.46786,-0.01144,-0.21117,0.6391,-23.46706,4.7365,6.5043,3.48957,-7.84552,-5.8167,0.08536
2.26,0.44857,1.42884,0.26238,0.06361,-0.22278,-0.00929,-1.598,-0.04783,0.14975,0.02604,0.17044,0.001,0.00474,-0.51122,0.49761,0.06449,0.08057,-0.00078,-0.00121,-0.00971,-9.52905,-9.55215,-6.13933,-12.22292,0.27083,-0.19498,1.2139,-27.38314,4.74133,7.06157,3.11639,-7.9843,-6.60095,0.11503
2.28,0.3072,1.53146,0.21128,0.05323,-0.27389,-0.0138,-1.79245,-0.01065,0.15984,0.02471,0.16343,0.00148,0.00365,-0.62165,0.57097,0.06512,0.18374,0.00061,-0.0019,-0.0246,-7.37451,-9.45745,-5.07206,-16.38808,0.72732,-0.16788,1.68933,-30.9448,4.93321,7.62046,1.88741,-8.03708,-7.45087,0.13583
2.3,0.12229,1.67819,0.08929,0.04322,-0.30724,-0.01636,-1.919,0.00058,0.17016,0.02282,0.15205,0.00158,0.00313,-0.69285,0.55249,0.05343,0.26929,0.00205,-0.00173,-0.03851,-4.05873,-8.6656,-3.7202,-18.1581,1.37528,-0.16627,1.84416,-34.07633,4.98878,8.16054,-0.39669,-7.93217,-8.3159,0.15207
2.32,-0.0916,1.84911,-0.06783,0.03498,-0.31655,-0.01661,-1.96972,-0.00503,0.17882,0.02051,0.13558,0.00141,0.0033,-0.71802,0.47489,0.03732,0.32271,0.00359,-0.00078,-0.04886,-0.04059,-7.69478,-2.5461,-17.41052,2.18901,-0.22611,1.58605,-36.651,4.43339,8.64862,-4.02844,-7.61272,-9.13398,0.16658
2.34,-0.3228,2.00738,-0.21492,0.02969,-0.29196,-0.01428,-1.93577,-0.01588,0.18135,0.01762,0.11357,0.00109,0.00423,-0.68831,0.3654,0.02108,0.32882,0.00527,0.00084,-0.05518,4.11291,-6.45777,-1.6057,-15.20716,3.13962,-0.30917,1.1851,-38.22018,3.25466,9.09471,-9.34722,-7.04243,-9.80606,0.16537
2.36,-0.52004,2.11915,-0.31086,0.02747,-0.22793,-0.00932,-1.81036,-0.02174,0.174,0.01427,0.08603,0.00069,0.00589,-0.59727,0.24633,0.00685,0.27728,0.00709,0.00312,-0.05815,8.41283,-4.70056,-0.84226,-12.21309,4.20866,-0.38291,0.77053,-38.35855,1.66177,9.48972,-16.57101,-6.23561,-10.2221,0.14326
2.38,-0.638,2.14809,-0.32864,0.02733,-0.12782,-0.00205,-1.59071,-0.01608,0.15475,0.01103,0.05359,0.00031,0.00804,-0.44196,0.13453,-0.00515,0.16656,0.0089,0.0064,-0.05723,13.0562,-2.43183,-0.27003,-8.51129,5.34232,-0.44215,0.32266,-36.79408,-0.21895,9.75821,-25.69893,-5.26495,-10.25644,0.10903
2.4,-0.6623,2.11103,-0.26256,0.02718,-0.001,0.00684,-1.28238,0.00048,0.12278,0.00785,0.01764,-8e-05,0.01032,-0.22866,0.00899,-0.01624,0.00465,0.01042,0.0113,-0.05319,17.75084,0.44645,0.04313,-3.47181,6.4341,-0.47299,-0.17523,-33.49236,-2.70654,9.95362,-37.15159,-4.16984,-9.90262,0.08259
2.42,-0.61523,2.05319,-0.12181,0.02452,0.13693,0.01645,-0.89394,0.02472,0.0792,0.00462,-0.01974,-0.00046,0.01233,0.0369,-0.13479,-0.02482,-0.19556,0.01129,0.0182,-0.04683,21.58449,3.7875,0.36283,1.67297,7.3266,-0.46515,-0.55904,-28.32778,-6.34745,10.08263,-51.86698,-3.00977,-9.15438,0.07785
2.44,-0.4977,1.93095,0.0756,0.01793,0.26993,0.02585,-0.43396,0.05133,0.02638,0.00141,-0.0562,-0.00085,0.01359,0.351,-0.30353,-0.03111,-0.41987,0.01097,0.02817,-0.03767,24.77042,7.34603,0.88147,4.99166,7.9235,-0.42104,-0.73512,-20.93318,-10.35983,9.95267,-69.42985,-1.91138,-7.76619,0.10063
2.46,-0.3084,1.70225,0.29612,0.00705,0.38645,0.03424,0.08123,0.07169,-0.03144,-0.00254,-0.08932,-0.00133,0.01377,0.70077,-0.54522,-0.03566,-0.652,0.00903,0.04247,-0.02553,28.08961,11.09132,1.48876,6.63345,8.22162,-0.34749,-0.80009,-11.18261,-13.81089,9.46684,-88.67533,-0.9261,-5.6394,0.15542
2.48,-0.08941,1.3836,0.49766,-0.00729,0.47859,0.04103,0.62411,0.07972,-0.08952,-0.00876,-0.11628,-0.00199,0.01282,1.06773,-0.89771,-0.03585,-0.87483,0.00542,0.06068,-0.01101,31.4149,15.04286,2.24353,6.67276,8.15174,-0.24387,-0.77731,0.76014,-16.62403,8.63837,-108.73998,-0.00902,-2.88778,0.2415
2.5,0.12525,1.01997,0.64066,-0.02295,0.54144,0.0459,1.16032,0.0725,-0.14,-0.01794,-0.13367,-0.00273,0.01093,1.43558,-1.34588,-0.02831,-1.07564,0.00016,0.08228,0.00463,34.67519,18.78094,3.11166,5.49363,7.72599,-0.12958,-0.72281,14.46211,-18.53357,7.44694,-129.93174,0.91944,0.3496,0.3493
2.52,0.31731,0.67465,0.69623,-0.03797,0.53537,0.04892,1.65858,0.0508,-0.16939,-0.02833,-0.13811,-0.00334,0.00841,1.79246,-1.81956,-0.01291,-1.24991,-0.00559,0.10641,0.0218,37.741,21.45857,3.97252,3.69864,7.02277,-0.02945,-0.66887,29.35821,-19.37252,5.86743,-152.9463,1.89512,3.68859,0.45814
2.54,0.46316,0.34394,0.64192,-0.04994,0.48525,0.04997,2.08566,0.01601,-0.1767,-0.04,-0.12767,-0.00386,0.00556,2.11085,-2.30984,0.00664,-1.38454,-0.01007,0.12839,0.04072,40.49812,23.14573,4.84998,1.65446,6.05491,0.0516,-0.5991,44.51259,-18.99267,4.0189,-174.73859,2.93079,6.72922,0.53019
2.56,0.5306,0.02336,0.47259,-0.05603,0.43489,0.04919,2.41576,-0.0297,-0.16895,-0.05398,-0.10237,-0.00438,0.00269,2.36319,-2.81819,0.02701,-1.4675,-0.01205,0.14361,0.05997,42.92587,24.21005,5.80197,-0.13025,4.84496,0.09756,-0.51828,58.58739,-17.26682,2.09125,-191.52427,4.00375,9.22132,0.518
2.58,0.49781,-0.24156,0.21312,-0.05443,0.38657,0.04724,2.64035,-0.07997,-0.14984,-0.06887,-0.06435,-0.00482,0.00014,2.5402,-3.27536,0.0444,-1.50172,-0.01026,0.15091,0.07899,44.43781,24.40375,6.86414,-1.18276,3.4546,0.08237,-0.43173,70.32111,-14.28829,0.24327,-201.15247,4.94455,10.90239,0.37799
2.6,0.42192,-0.43471,-0.10247,-0.0449,0.3365,0.044,2.75534,-0.12747,-0.12128,-0.08276,-0.01803,-0.00508,-0.00181,2.63118,-3.63011,0.05455,-1.48463,-0.00339,0.14842,0.09747,44.73445,23.47346,7.59098,-0.58297,1.9966,-0.00384,-0.34689,77.46014,-10.26637,-1.35381,-202.11792,5.4534,11.45667,0.09972
2.62,0.33801,-0.54239,-0.42536,-0.02771,0.28005,0.03923,2.7627,-0.1635,-0.0852,-0.09334,0.03134,-0.00506,-0.00296,2.62998,-3.83526,0.05379,-1.41562,0.00934,0.13556,0.11493,43.72199,21.34392,7.4158,1.47568,0.56129,-0.15074,-0.26971,78.54078,-5.72175,-2.2982,-193.99772,5.22436,10.58223,-0.30144
2.64,0.21496,-0.53149,-0.67754,-0.00285,0.22379,0.03415,2.67302,-0.17984,-0.05197,-0.09998,0.07911,-0.00482,-0.0033,2.53788,-3.8485,0.04026,-1.30552,0.02658,0.11626,0.13049,40.79789,18.40701,6.73702,4.24195,-0.81385,-0.3357,-0.20871,74.27553,-1.45148,-2.49044,-174.31321,4.34059,8.64875,-0.74379
2.66,0.07587,-0.39258,-0.78893,0.02722,0.17348,0.02957,2.5047,-0.17044,-0.02888,-0.10261,0.12205,-0.00438,-0.00301,2.36458,-3.64511,0.01488,-1.16953,0.04491,0.09322,0.14287,35.4463,14.99334,5.92767,7.86924,-2.06946,-0.53371,-0.1684,65.67729,1.74878,-2.28436,-144.02008,3.12994,6.3149,-1.08094
2.68,-0.01831,-0.15058,-0.72805,0.05878,0.11482,0.02521,2.28326,-0.13281,-0.01539,-0.10012,0.15841,-0.00369,-0.0024,2.13072,-3.21427,-0.0182,-1.02723,0.05931,0.06708,0.15086,27.67866,11.34332,4.90732,12.09217,-3.16418,-0.71909,-0.14523,54.45282,3.4379,-1.99933,-108.96983,1.85653,4.00501,-1.19714
2.7,-0.03182,0.14275,-0.51477,0.08803,0.06127,0.02145,2.02401,-0.07462,-0.01113,-0.09497,0.18751,-0.00285,-0.00192,1.83344,-2.6471,-0.05207,-0.8623,0.06903,0.03978,0.15376,18.9853,7.77598,3.85059,16.36397,-4.0836,-0.87807,-0.13147,41.59323,3.42239,-1.99842,-72.46424,0.97447,2.29148,-1.00357
2.72,0.00386,0.43127,-0.19531,0.11074,0.02904,0.01862,1.74231,-0.00259,-0.01326,-0.0897,0.20935,-0.00196,-0.00199,1.47752,-2.02919,-0.0793,-0.65881,0.07612,0.01242,0.15129,11.191,4.63054,2.88916,20.04626,-4.83374,-1.00813,-0.11771,28.67883,2.03698,-2.42432,-40.04574,0.47374,1.20492,-0.47481
2.74,0.07652,0.66073,0.17047,0.12601,0.01078,0.01612,1.46459,0.07692,-0.01805,-0.08281,0.22419,-0.00096,-0.00294,1.10338,-1.36691,-0.09391,-0.46508,0.07243,-0.01454,0.14161,3.80938,2.21488,1.98876,22.84678,-5.43152,-1.0993,-0.09842,18.1353,0.25051,-3.16628,-17.32537,0.14483,0.49064,0.21704
2.76,0.2072,0.79181,0.50241,0.13498,0.0003,0.01358,1.20257,0.14834,-0.02336,-0.07395,0.23234,1e-05,-0.00488,0.7314,-0.71712,-0.09353,-0.30439,0.05577,-0.03926,0.12452,-3.70019,0.62703,1.16087,24.81026,-5.90073,-1.14979,-0.07371,10.73747,-1.23949,-4.1039,-4.58029,-0.00785,0.08934,0.83275
2.78,0.37563,0.81915,0.72889,0.13867,-0.00629,0.01109,0.95269,0.19353,-0.02801,-0.06463,0.23412,0.00071,-0.00771,0.36296,-0.1713,-0.07873,-0.16131,0.03539,-0.06017,0.10284,-10.72268,-0.21048,0.43129,25.78219,-6.2853,-1.17672,-0.04698,6.16192,-2.11966,-5.03942,0.17962,-0.00811,-0.06917,1.28355
2.8,0.55576,0.76284,0.80108,0.13971,-0.01294,0.00893,0.71038,0.20504,-0.03129,-0.0562,0.22972,0.00095,-0.01096,0.00618,0.20524,-0.05818,-0.04803,0.01175,-0.07483,0.07659,-16.71316,-0.46218,-0.16899,25.65073,-6.63878,-1.19062,-0.02348,5.82488,-2.15886,-5.86518,-0.35708,0.07924,-0.06842,1.38683
2.82,0.73176,0.65287,0.70145,0.1404,-0.02515,0.00732,0.47043,0.19097,-0.03319,-0.04954,0.21932,0.00083,-0.01388,-0.32751,0.40384,-0.04001,0.05745,-0.00393,-0.08028,0.04833,-21.28905,-0.34191,-0.61528,24.36631,-7.0131,-1.19981,-0.00717,6.90162,-1.98841,-6.5564,-1.17725,0.19062,-0.01226,1.15955
2.84,0.90543,0.51034,0.44741,0.1396,-0.04012,0.0061,0.22723,0.15019,-0.03455,-0.04457,0.20318,0.00041,-0.01606,-0.62944,0.44854,-0.02289,0.17208,-0.00056,-0.07751,0.02521,-24.73343,-0.06118,-0.93881,22.17842,-7.43136,-1.2261,0.00093,7.42927,-1.87911,-7.0717,-1.81861,0.28091,0.05161,0.82195
2.86,1.0732,0.34957,0.08537,0.13677,-0.05097,0.00514,-0.0241,0.08581,-0.03648,-0.04101,0.18195,-0.00018,-0.01742,-0.89725,0.37816,-0.00824,0.26569,0.01317,-0.06973,0.00994,-27.3936,0.2005,-1.16724,19.32564,-7.89827,-1.28062,0.00239,7.29593,-1.7498,-7.35427,-2.67307,0.32241,0.09927,0.47989
2.88,1.22057,0.18424,-0.31945,0.13288,-0.05544,0.00447,-0.28595,0.01943,-0.03988,-0.03863,0.15684,-0.00062,-0.01792,-1.13118,0.25768,0.00091,0.31843,0.03021,-0.05893,0.00226,-29.27431,0.30887,-1.28848,15.90448,-8.41197,-1.35174,0.0001,6.59159,-1.63729,-7.3975,-3.991,0.31312,0.11752,0.15614
