T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,-0.07186,0.2797,0.67221,-0.87533,0.12287,0.0109,-0.29788,-1.59515,0.351,0.01006,0.04042,0.00713,0.00176,1.71569,-1.07669,-0.00142,-0.89733,0.01282,-0.02939,0.05771,10.14826,0.98702,-3.60962,26.87266,3.60082,-0.41663,1.09046,-4.38165,-1.4922,1.55718,5.68819,1.34806,3.10334,0.67575
9.64,-0.09951,0.34921,-0.4596,-0.90723,0.11874,0.00932,-0.22918,-1.55969,0.12118,0.00077,0.03671,0.00611,0.00151,1.23339,-3.25087,0.05349,-0.87443,-0.0987,-0.07244,0.04128,11.2065,0.30279,-2.14078,15.8186,3.64187,-0.62963,0.93059,-5.14593,-1.79586,1.64786,7.04168,0.91115,2.87528,0.57424
9.66,-0.06676,0.44343,-1.60157,-0.93029,0.12017,0.00863,-0.16355,-1.52605,-0.03552,-0.00522,0.03417,0.00595,0.00129,0.86925,-4.77939,0.12108,-0.8345,-0.06987,-0.12287,0.01634,11.60613,-0.09631,-0.69223,5.96491,3.38491,-0.74555,0.7309,-5.78088,-2.06975,1.76182,8.03257,0.45473,2.56983,0.48522
9.68,-0.00206,0.54116,-2.60487,-0.94012,0.12553,0.00867,-0.09936,-1.49938,-0.13309,-0.00859,0.03241,0.0065,0.00104,0.60629,-5.43337,0.21319,-0.72109,0.07053,-0.17369,-0.01202,11.5446,-0.252,0.54091,-2.35159,2.88615,-0.72225,0.55737,-6.22814,-2.28646,1.88139,8.56714,0.03523,2.21932,0.40492
9.7,0.0678,0.6932,-3.21814,-0.9283,0.13718,0.00947,-0.04201,-1.45905,-0.18496,-0.01003,0.0314,0.00765,0.00084,0.35169,-5.12452,0.32067,-0.5953,0.40002,-0.1974,-0.03975,10.54019,-0.17465,1.02123,-5.16161,2.11715,-0.43664,0.28757,-6.42072,-2.4066,1.98551,8.59345,-0.31113,1.84275,0.33239
9.72,0.12466,0.9137,-3.31608,-0.88597,0.15801,0.01099,0.00218,-1.37668,-0.20331,-0.01019,0.03098,0.00927,0.00075,0.11457,-4.04805,0.41964,-0.43901,1.12254,-0.16846,-0.07374,8.55386,0.01461,0.69941,-2.53752,1.16036,0.02405,0.00231,-6.32612,-2.39238,2.05411,8.08783,-0.58942,1.45003,0.26875
9.74,0.16014,1.07698,-3.03239,-0.8097,0.18358,0.01284,0.03342,-1.26509,-0.19867,-0.00948,0.0303,0.01091,0.0007,0.0026,-2.52862,0.49015,-0.13923,1.77529,-0.08218,-0.11202,6.56552,0.18231,0.30268,-0.37624,0.25098,0.41455,-0.05079,-5.96293,-2.21824,2.0656,7.01615,-0.83077,1.03821,0.20741
9.76,0.17209,1.11324,-2.46871,-0.69756,0.20987,0.01451,0.05307,-1.13602,-0.17969,-0.0083,0.02901,0.01212,0.00069,-0.02812,-0.84135,0.51089,0.27029,2.0074,0.01249,-0.13779,5.08797,0.3418,-0.00139,0.02544,-0.53024,0.67905,0.03736,-5.36017,-1.86686,1.99692,5.35478,-1.07667,0.59562,0.14349
9.78,0.15234,1.03284,-1.73194,-0.54916,0.23736,0.01562,0.06351,-0.97865,-0.15299,-0.00691,0.02764,0.01287,0.00075,-0.09216,0.66917,0.46888,0.67451,1.99923,0.10631,-0.14323,3.89682,0.50247,-0.26481,-0.37469,-1.17334,0.78367,0.19799,-4.56179,-1.31777,1.82301,3.10515,-1.36674,0.11645,0.0782
9.8,0.08487,0.88743,-0.96352,-0.3676,0.26019,0.0159,0.0615,-0.8134,-0.12354,-0.00548,0.02655,0.01303,0.00084,-0.22665,1.60619,0.34872,1.01829,1.61387,0.11979,-0.12287,3.03102,0.65499,-0.47753,-1.13802,-1.67315,0.75047,0.3194,-3.55056,-0.54267,1.49835,0.27155,-1.7533,-0.39756,0.00781
9.82,-0.06337,0.71327,-0.36047,-0.16141,0.2523,0.01513,0.04664,-0.66179,-0.0947,-0.00413,0.02623,0.01256,0.00097,-0.35226,1.66077,0.18586,1.32516,0.85923,0.05276,-0.09238,2.52069,0.77092,-0.5983,-1.68642,-2.05605,0.64294,0.28638,-2.36135,0.44697,0.9993,-3.00002,-2.28341,-0.93796,-0.04379
9.84,-0.33434,0.54919,-0.05037,0.05752,0.23217,0.01297,0.0304,-0.51591,-0.06857,-0.00292,0.02786,0.01179,0.00119,-0.51773,0.78589,0.04629,1.5294,0.30444,-0.00199,-0.06288,2.20543,0.8358,-0.6233,-1.90665,-2.29008,0.47075,0.16988,-1.18115,1.62678,0.36583,-6.46563,-2.87181,-1.48616,-0.04649
9.86,-0.75587,0.46314,-0.01132,0.27944,0.19789,0.00937,0.01819,-0.37371,-0.04631,-0.0019,0.03215,0.01097,0.00159,-0.91531,-0.9289,-0.0287,1.54874,0.05109,-0.03691,-0.03667,1.99929,0.86065,-0.58826,-1.79493,-2.34473,0.25689,0.04004,-0.1178,2.99107,-0.3551,-9.92396,-3.40192,-2.00192,0.00024
9.88,-1.32734,0.50101,-0.13701,0.49288,0.15144,0.00471,0.00777,-0.2419,-0.0283,-0.0011,0.03877,0.01022,0.00221,-1.63764,-3.27215,-0.00587,1.41525,-0.03291,-0.06139,-0.01688,1.87692,0.81728,-0.49483,-1.36466,-2.22898,0.04151,-0.09885,0.75672,4.59333,-1.09775,-12.81166,-3.82867,-2.33442,0.12585
9.9,-2.02187,0.66078,-0.29123,0.68202,0.09834,-0.0004,0.00054,-0.1434,-0.01448,-0.00046,0.04793,0.00959,0.00307,-2.76817,-5.76748,0.14197,1.12926,-0.03568,-0.07708,-0.00514,1.83406,0.69792,-0.33742,-0.63126,-1.96482,-0.13896,-0.22629,1.40505,6.13662,-1.80094,-15.43383,-3.99676,-2.67955,0.22543
9.92,-2.77822,0.90163,-0.34555,0.82887,0.04585,-0.00546,-0.00258,-0.09057,-0.00451,0,0.0602,0.00912,0.00415,-4.40227,-7.61401,0.40845,0.69678,-0.03642,-0.07714,-0.00033,1.87737,0.51521,-0.11515,0.21934,-1.59531,-0.26052,-0.32587,1.96703,6.90345,-2.49017,-19.00417,-3.801,-3.44899,0.03283
9.94,-3.46861,1.18548,-0.25509,0.92334,0.00117,-0.01013,-0.00404,-0.05742,0.00225,0.00031,0.07441,0.00893,0.00545,-6.42876,-8.44213,0.76166,0.25588,-0.05022,-0.06143,0.00012,1.9622,0.23706,0.15084,0.9398,-1.16618,-0.3244,-0.39506,2.43438,7.06801,-3.10024,-22.44482,-3.3742,-4.16832,-0.41042
9.96,-3.98366,1.48973,-0.06349,0.96468,-0.02972,-0.01415,-0.00462,-0.02688,0.00638,0.00049,0.08907,0.0091,0.00694,-8.52333,-8.34785,1.17175,-0.06567,-0.06706,-0.04044,-0.00124,2.05057,-0.15883,0.43557,1.48855,-0.71603,-0.3376,-0.43259,2.6751,7.0396,-3.57289,-24.31888,-2.82696,-4.39383,-0.86677
9.98,-4.27192,1.79508,0.14591,0.95759,-0.04437,-0.01759,-0.00327,-0.00314,0.00847,0.00057,0.1038,0.00953,0.00848,-10.35275,-7.20815,1.56923,-0.17768,-0.07989,-0.01801,-0.00182,2.15622,-0.6629,0.72702,1.84653,-0.28129,-0.30661,-0.44002,2.70862,6.82343,-4.03795,-24.79826,-2.1793,-4.28549,-1.29492
10,-4.34882,2.05713,0.29575,0.91493,-0.04411,-0.0204,0.00013,0.02271,0.00912,0.00058,0.11822,0.01016,0.01008,-11.51119,-5.75198,1.98004,-0.15962,-0.08279,-0.00529,-0.00044,2.30694,-1.29956,1.03269,2.03362,0.10382,-0.24313,-0.42945,2.51479,6.27815,-4.23714,-23.39762,-1.52,-3.72092,-1.55989
10.02,-4.28881,2.19066,0.3778,0.85307,-0.03334,-0.02242,0.00538,0.06102,0.00875,0.00054,0.13195,0.01094,0.01177,-11.97586,-4.7051,2.46366,-0.15762,-0.07465,0.00166,0.00381,2.54396,-2.08102,1.36161,2.09001,0.40702,-0.16244,-0.4112,2.11371,4.93713,-3.67589,-19.88515,-0.91715,-2.75964,-1.61056
10.04,-4.1104,2.17332,0.38114,0.7844,-0.01834,-0.02405,0.01226,0.09745,0.00782,0.00047,0.14424,0.01164,0.01332,-11.89108,-3.71075,2.90805,-0.08738,-0.05669,0.0101,0.0113,2.88213,-2.98245,1.69152,2.04908,0.59838,-0.08141,-0.3846,1.61567,3.00647,-2.66975,-15.02413,-0.38923,-1.83351,-1.50929
10.06,-3.82125,2.00386,0.30387,0.71953,-0.00531,-0.0256,0.02009,0.11777,0.00656,0.00039,0.15417,0.01207,0.01453,-11.30743,-2.60949,3.23661,0.10736,-0.03513,0.0168,0.01972,3.32677,-3.95686,1.99287,1.94901,0.65158,-0.01465,-0.35072,1.13216,0.90899,-1.6018,-9.4026,0.04168,-1.10943,-1.31798
10.08,-3.45951,1.66583,0.18025,0.66866,8e-05,-0.02695,0.02826,0.11989,0.00522,0.00031,0.16128,0.01215,0.0154,-10.33899,-1.5856,3.46143,0.36333,-0.0172,0.0206,0.02484,3.90948,-4.91613,2.24274,1.77059,0.54414,0.02576,-0.31322,0.75325,-1.47553,-0.36035,-3.36511,0.37272,-0.55142,-1.07288
10.1,-3.05375,1.18438,0.06497,0.63916,-0.0072,-0.02829,0.03495,0.10482,0.00393,0.00023,0.16522,0.01183,0.016,-9.09089,-0.89783,3.64247,0.53232,-0.0072,0.02488,0.02783,4.53786,-6.06568,2.44481,1.65907,0.25628,0.03068,-0.27931,0.51947,-3.80922,0.95689,2.69626,0.63106,-0.12757,-0.80858
10.12,-2.61638,0.62726,-0.01533,0.63627,-0.0307,-0.02974,0.03788,0.07605,0.00277,0.00015,0.16589,0.01111,0.01652,-7.74436,-0.53828,3.81478,0.53361,-0.00512,0.03026,0.03559,5.03246,-7.7077,2.62216,1.76974,-0.22528,-0.00554,-0.25375,0.46757,-5.96212,2.16798,7.8656,0.86372,0.20699,-0.55498
10.14,-2.16006,0.094,-0.07247,0.6632,-0.07117,-0.03116,0.0366,0.03028,0.00182,0.0001,0.16287,0.01012,0.01684,-6.49679,-0.27554,3.97105,0.47727,-0.00753,0.03217,0.04319,5.36885,-9.61044,2.72592,1.93958,-0.90576,-0.08381,-0.2323,0.60655,-7.86541,3.17973,11.57419,1.10285,0.4949,-0.32201
10.16,-1.7032,-0.32269,-0.10256,0.71875,-0.12498,-0.03243,0.02982,-0.02818,0.00104,5e-05,0.1563,0.00904,0.01687,-5.39138,-0.086,4.12937,0.41435,-0.00909,0.02973,0.04413,5.55977,-11.50177,2.70945,2.01585,-1.78746,-0.19887,-0.21365,0.9095,-9.16367,3.98989,13.95185,1.3622,0.76684,-0.11811
10.18,-1.26573,-0.54883,-0.09516,0.7962,-0.18303,-0.03329,0.0137,-0.09753,0.00045,3e-05,0.14756,0.00817,0.01672,-4.40828,0.00984,4.47302,0.33111,-0.00611,0.02481,0.03981,5.56385,-13.3428,2.60703,1.98097,-2.8569,-0.33961,-0.20188,1.3148,-9.7125,4.65914,14.98643,1.64866,1.03707,0.0549
10.2,-0.8649,-0.54615,-0.04984,0.88166,-0.23596,-0.03415,-0.01578,-0.1566,6e-05,-0,0.13679,0.00768,0.01609,-3.58116,0.03933,4.74227,0.22905,0.00466,0.0191,0.0353,5.16959,-15.26523,2.39076,1.81773,-4.08391,-0.48911,-0.20306,1.7528,-8.2254,4.6174,15.0159,1.94253,1.28504,0.19792
10.22,-0.51801,-0.3212,0.02661,0.95771,-0.27971,-0.03551,-0.05997,-0.13084,-0.00021,-3e-05,0.12429,0.00763,0.01466,-2.90648,0.02801,4.27416,0.12322,0.02761,0.01006,0.03636,4.1816,-17.48302,2.04098,1.44767,-5.42238,-0.62603,-0.22461,2.1459,-4.50985,3.63723,14.59763,2.2043,1.46424,0.29796
10.24,-0.23992,0.08685,0.12521,1.01288,-0.30498,-0.03647,-0.11598,-0.02426,-0.00033,-2e-05,0.11272,0.00817,0.01267,-2.26979,0.00735,3.43243,0.03447,0.05259,0.00056,0.03723,2.90082,-19.51934,1.64243,0.7797,-6.7964,-0.73408,-0.26942,2.41459,-0.10648,2.38535,13.85072,2.40678,1.54898,0.36608
10.26,-0.03423,0.5777,0.23742,1.0393,-0.30309,-0.03618,-0.17823,0.10987,-0.00036,-2e-05,0.10319,0.00925,0.0103,-1.60121,0.00021,2.57887,-0.03239,0.06626,-0.00491,0.03385,1.68822,-20.74503,1.23712,-0.21674,-8.10849,-0.80271,-0.33614,2.4956,4.56191,1.14584,12.83565,2.53509,1.52405,0.42419
10.28,0.10442,1.01022,0.35862,1.03084,-0.27686,-0.03475,-0.23797,0.26759,-0.00033,-2e-05,0.09453,0.01049,0.00758,-0.89839,0.01326,1.60139,-0.07985,0.06797,-0.00527,0.02937,0.71862,-20.93103,0.79836,-1.39068,-9.2411,-0.81891,-0.4222,2.32175,9.45694,-0.15482,11.68148,2.58445,1.37603,0.47632
10.3,0.18453,1.24744,0.48829,0.97427,-0.2312,-0.03231,-0.2713,0.4307,-0.00024,-2e-05,0.08601,0.01187,0.00461,-0.17277,0.04783,0.3604,-0.11023,0.0541,-0.0017,0.02029,-0.03456,-19.30233,0.40423,-2.77225,-10.04362,-0.80063,-0.52473,1.88733,13.89396,-1.43963,10.90875,2.54995,1.13879,0.52687
10.32,0.21282,1.21047,0.62872,0.85751,-0.1749,-0.02915,-0.25145,0.57764,-0.00012,-2e-05,0.07684,0.01374,0.00168,0.57518,0.11297,-0.88894,-0.12648,0.02898,0.00625,0.00783,-0.50794,-15.4037,0.04025,-5.22389,-10.3807,-0.78259,-0.64172,1.20006,16.43431,-2.28457,11.03875,2.43481,0.86068,0.57715
10.34,0.2046,0.90328,0.78839,0.70066,-0.11626,-0.0252,-0.18875,0.68915,3e-05,-2e-05,0.06516,0.01536,-0.0008,1.33513,0.20069,-1.80359,-0.13384,0.00694,0.0183,-0.00084,-0.32429,-9.63847,-0.44308,-8.8322,-10.15661,-0.74727,-0.74927,0.26736,16.94805,-2.5608,11.67316,2.28007,0.56491,0.62237
10.36,0.17983,0.40529,0.9767,0.52781,-0.06155,-0.02035,-0.10559,0.75429,0.00021,-2e-05,0.05024,0.01589,-0.00268,2.06368,0.28991,-2.45433,-0.13784,-0.00672,0.03089,-0.00512,0.63295,-2.58558,-1.04979,-12.85208,-9.36138,-0.67591,-0.82328,-0.80069,16.13621,-2.50716,12.48321,2.11599,0.2781,0.66039
10.38,0.14635,-0.13675,1.19573,0.35098,-0.01923,-0.01496,-0.02481,0.78378,0.00039,-0,0.03278,0.01534,-0.00391,2.70939,0.3762,-2.99798,-0.14246,-0.01231,0.04132,-0.0062,2.26218,5.22173,-1.72005,-16.59923,-8.09085,-0.57956,-0.87114,-1.78167,13.82769,-2.13372,13.51662,1.94403,0.02332,0.68018
10.4,0.11926,-0.61828,1.44441,0.19489,0.01811,-0.00881,0.01651,0.76268,0.00055,-0,0.01363,0.0132,-0.00457,3.2553,0.46212,-2.99574,-0.14665,-0.01053,0.04907,-0.00467,4.48553,12.70161,-2.50759,-21.4555,-6.48004,-0.46124,-0.8205,-2.59317,10.86055,-1.60419,14.62458,1.76425,-0.19074,0.68954
10.42,0.10667,-0.96182,1.71718,0.06922,0.06142,-0.00237,0.03268,0.69296,0.0007,0,-0.00517,0.00952,-0.00488,3.72473,0.54993,-1.8799,-0.14744,-0.00196,0.05501,-0.00068,7.3988,17.57099,-3.41173,-29.69618,-4.72285,-0.33839,-0.62376,-3.60489,8.15675,-1.10469,15.68649,1.57029,-0.36443,0.70444
10.44,0.09653,-1.03195,2.00208,-0.03089,0.10319,0.00325,0.0378,0.62189,0.00083,0,-0.02143,0.00541,-0.00489,4.07185,0.63449,-0.63943,-0.14834,0.00917,0.05736,0.00457,10.37391,20.47421,-3.98927,-37.34955,-3.02948,-0.21762,-0.38589,-4.82697,5.5007,-0.6091,16.57143,1.35002,-0.50471,0.70615
10.46,0.08193,-0.78614,2.28311,-0.10221,0.14067,0.00793,0.01165,0.57539,0.00086,2e-05,-0.03448,0.00146,-0.00461,4.25391,0.70818,0.17576,-0.15226,0.01794,0.05517,0.00928,12.63124,23.03156,-4.28659,-41.54572,-1.51075,-0.09639,-0.1503,-5.96307,2.86505,-0.1168,17.09992,1.0931,-0.62265,0.67742
10.48,0.06296,-0.2957,2.54236,-0.14227,0.18181,0.01153,-0.03878,0.55238,0.0008,2e-05,-0.04396,-0.00212,-0.00417,4.30461,0.76026,0.73153,-0.15709,0.02387,0.04988,0.01358,14.0386,25.82636,-4.33664,-43.397,-0.19337,0.0224,0.09919,-7.03146,0.57377,0.327,17.15844,0.79496,-0.7309,0.62178
10.5,0.04632,0.33309,2.75624,-0.15069,0.21618,0.01462,-0.10181,0.55685,0.00062,4e-05,-0.04947,-0.00503,-0.00364,4.24906,0.7943,0.9834,-0.16312,0.02469,0.04234,0.01592,13.61584,27.84299,-3.98423,-40.20217,0.92708,0.13657,0.36804,-8.27983,-0.97001,0.668,16.99532,0.45555,-0.84381,0.55667
10.52,0.03425,0.91161,2.90178,-0.12719,0.22396,0.01857,-0.15707,0.58725,0.00022,4e-05,-0.05062,-0.00691,-0.00306,4.10692,0.82362,0.97961,-0.17064,0.01999,0.03355,0.01489,11.45034,26.75741,-3.00305,-31.2164,1.90971,0.19878,0.61988,-10.00268,-1.6371,0.90027,16.91182,0.0816,-0.97433,0.50027
10.54,0.02001,1.30296,2.95439,-0.06976,0.19339,0.02297,-0.19105,0.62784,-0.00043,4e-05,-0.04778,-0.00755,-0.00253,3.90394,0.82544,0.87839,-0.17776,0.01421,0.02454,0.01249,8.68452,23.78968,-1.50439,-20.44995,2.79195,0.19054,0.82241,-11.96246,-1.85627,1.06946,16.72117,-0.31722,-1.12787,0.44583
10.56,0.00476,1.48535,2.89617,0.02155,0.14645,0.02701,-0.1965,0.66365,-0.00139,6e-05,-0.04155,-0.00687,-0.0021,3.66807,0.78257,0.75002,-0.18444,0.00933,0.01602,0.0102,6.07378,20.53777,0.20282,-9.61288,3.59391,0.13955,0.99169,-13.8121,-1.91425,1.18812,16.24057,-0.73253,-1.3015,0.38574
10.58,-0.00723,1.46408,2.72961,0.14239,0.09229,0.03081,-0.16002,0.68479,-0.00272,6e-05,-0.03229,-0.00473,-0.00178,3.43339,0.71177,0.60772,-0.19183,0.0051,0.0087,0.00792,3.97644,16.78675,1.87895,1.54307,4.33516,0.05246,1.10303,-15.52163,-1.86993,1.24687,15.51779,-1.15456,-1.48129,0.32392
10.6,-0.01308,1.27334,2.45482,0.2805,0.02851,0.03491,-0.10947,0.68161,-0.00448,6e-05,-0.02128,-0.00125,-0.00159,3.19638,0.6105,0.46312,-0.20246,0.00155,0.00243,0.0055,1.51194,12.42435,3.17409,12.46375,5.07932,-0.08945,1.14816,-17.47274,-1.74576,1.25959,14.88048,-1.56659,-1.64865,0.27494
10.62,-0.01072,0.95767,2.08582,0.41054,-0.04785,0.04003,-0.06483,0.65172,-0.00664,4e-05,-0.00956,0.00352,-0.00156,2.94399,0.48333,0.32821,-0.21974,-0.00141,-0.00273,0.00314,-2.51922,7.65618,3.74024,20.23956,5.9225,-0.31682,1.18703,-20.06483,-1.57782,1.25189,14.59613,-1.94521,-1.78112,0.25165
10.64,-0.00379,0.58385,1.6607,0.52002,-0.12938,0.04566,-0.01686,0.59727,-0.00915,2e-05,0.00259,0.00948,-0.00168,2.711,0.35846,0.21456,-0.24454,-0.00388,-0.00581,0.00133,-6.65284,3.11032,3.40425,23.38591,6.82136,-0.61534,1.20408,-22.96311,-1.44681,1.21514,14.34581,-2.27716,-1.84736,0.24067
10.66,0.00295,0.21245,1.20915,0.60955,-0.20953,0.05127,0.01777,0.52329,-0.01193,-2e-05,0.01444,0.01622,-0.00198,2.51466,0.25332,0.12821,-0.27715,-0.00589,-0.00642,0.00025,-9.58119,-0.6136,2.16988,23.01716,7.69371,-0.92954,1.15633,-25.81716,-1.37737,1.13983,13.8207,-2.55669,-1.82225,0.22661
10.68,0.00635,-0.13291,0.75501,0.67551,-0.28995,0.05727,0.01246,0.43999,-0.01479,-9e-05,0.02551,0.02318,-0.00245,2.33378,0.1724,0.07158,-0.31981,-0.00749,-0.00473,-0.0003,-11.63146,-3.18738,0.36592,19.12838,8.53629,-1.16428,1.1435,-28.59899,-1.34176,1.03577,12.92851,-2.7732,-1.69707,0.20565
10.7,0.00358,-0.42696,0.31476,0.72039,-0.35751,0.06322,-0.0427,0.35024,-0.01736,-0.00017,0.03553,0.03012,-0.00304,2.15858,0.09472,0.03179,-0.36874,-0.00859,-0.00128,-0.00035,-12.2018,-5.15731,-2.61228,12.36458,9.23003,-1.508,0.96942,-31.44882,-1.29,0.91059,11.56658,-2.9248,-1.46573,0.18764
10.72,-0.00833,-0.65952,-0.09647,0.75149,-0.36316,0.06848,-0.1352,0.25858,-0.01923,-0.00028,0.04412,0.03727,-0.00356,1.97931,0.02207,-0.00291,-0.41652,-0.00906,0.00384,0.00107,-11.33248,-6.81496,-7.53761,3.67294,9.62512,-2.22799,0.50816,-34.38779,-1.16639,0.76926,9.49591,-3.01992,-1.13037,0.18994
10.74,-0.02653,-0.85467,-0.45334,0.77252,-0.34306,0.07332,-0.26472,0.17577,-0.01975,-0.00043,0.05106,0.04389,-0.00401,1.7788,-0.02497,-0.02332,-0.46465,-0.00903,0.01055,0.0039,-9.63543,-7.30802,-12.32769,-4.88928,9.72537,-2.9082,0.21452,-36.84303,-0.92931,0.62515,6.29928,-3.06721,-0.70338,0.20442
10.76,-0.04233,-1.03967,-0.7342,0.78835,-0.30494,0.07803,-0.44118,0.10365,-0.01812,-0.00058,0.05574,0.04906,-0.00443,1.55081,-0.0564,-0.02803,-0.51624,-0.00865,0.01814,0.00702,-7.14288,-6.66935,-15.58943,-11.78039,9.6377,-3.2323,0.26851,-38.21463,-0.5234,0.48796,1.61958,-3.08362,-0.19452,0.21635
10.78,-0.04674,-1.23362,-0.92607,0.80388,-0.2523,0.0823,-0.65714,0.03847,-0.01331,-0.00076,0.05672,0.05268,-0.00483,1.29742,-0.0832,-0.0255,-0.56945,-0.008,0.02607,0.01002,-3.85056,-5.48313,-17.15063,-17.13572,9.42627,-3.34687,0.68665,-38.16391,0.11951,0.36255,-4.68195,-3.08503,0.39042,0.22294
10.8,-0.03841,-1.43875,-1.02159,0.81649,-0.18879,0.08572,-0.88241,-0.02243,-0.00425,-0.00094,0.05285,0.05483,-0.00535,1.01832,-0.10766,-0.02042,-0.61547,-0.0072,0.03414,0.01331,0.43604,-3.99373,-17.08654,-17.26793,8.94223,-3.0754,0.99348,-36.69167,1.05283,0.27201,-12.71902,-3.0545,1.04482,0.2563
10.82,-0.0224,-1.64517,-1.01829,0.82122,-0.11864,0.0878,-1.07303,-0.0817,0.01032,-0.0011,0.04313,0.0557,-0.00618,0.72191,-0.12617,-0.01511,-0.64196,-0.00643,0.0423,0.01777,4.9215,-2.57677,-16.62832,-11.7209,8.08252,-2.41544,0.55842,-33.73231,2.27049,0.22708,-23.05625,-2.94567,1.7518,0.35872
10.84,0.01093,-1.85569,-0.91378,0.82082,-0.04619,0.08835,-1.2273,-0.14145,0.03169,-0.0012,0.02576,0.05513,-0.00733,0.42597,-0.13889,-0.00968,-0.65178,-0.00569,0.04999,0.0224,9.01403,-1.45877,-15.83222,-5.80499,6.98353,-1.76691,0.01464,-28.69396,3.7563,0.21897,-35.81846,-2.69182,2.50073,0.49379
10.86,0.07357,-2.06519,-0.7114,0.81828,0.02613,0.08722,-1.35226,-0.20336,0.06091,-0.00122,0.00084,0.05297,-0.00872,0.14519,-0.14527,-0.00373,-0.64795,-0.00498,0.05646,0.02589,13.11532,-0.63661,-14.30916,-1.33327,5.67252,-1.28496,-0.30009,-21.17669,5.50036,0.24117,-50.45643,-2.21591,3.28902,0.62
10.88,0.1659,-2.24125,-0.4259,0.81424,0.09694,0.08398,-1.42549,-0.26941,0.0988,-0.00111,-0.02961,0.04943,-0.01048,-0.11116,-0.13742,0.00245,-0.62319,-0.00435,0.06105,0.0282,17.49885,-0.05998,-12.29746,2.09035,4.01005,-0.92724,-0.50631,-11.18731,7.40494,0.2818,-66.36601,-1.45015,4.09111,0.75517
10.9,0.27294,-2.32733,-0.08476,0.79406,0.16411,0.07826,-1.43736,-0.34055,0.14549,-0.00085,-0.06159,0.04466,-0.012,-0.33149,-0.1185,0.00972,-0.58393,-0.00372,0.06374,0.02947,21.91499,0.32332,-10.1936,4.2349,2.03665,-0.665,-0.54254,1.05653,9.33565,0.34343,-83.99946,-0.34944,4.84345,0.87275
10.92,0.37067,-2.26777,0.28158,0.7384,0.22459,0.07009,-1.37814,-0.41633,0.19999,-0.00037,-0.08679,0.03885,-0.01208,-0.4864,-0.08961,0.01893,-0.5355,-0.00303,0.06484,0.03026,25.54037,0.52303,-8.33398,4.72543,-0.21675,-0.47817,-0.40609,15.33855,11.13959,0.43894,-104.42968,0.98042,5.49466,0.8947
10.94,0.45883,-2.06738,0.64353,0.66293,0.27749,0.05945,-1.2504,-0.49502,0.25994,0.0004,-0.10081,0.03202,-0.01099,-0.57383,-0.0444,0.02944,-0.46867,-0.00232,0.06289,0.02942,28.62072,0.58374,-6.19334,3.77626,-2.75078,-0.36224,-0.19885,31.24856,12.52305,0.52245,-125.60139,2.34426,5.98424,0.86423
10.96,0.53268,-1.75956,0.97366,0.5845,0.32442,0.04675,-1.06503,-0.57308,0.32092,0.00154,-0.10416,0.02407,-0.00953,-0.62193,0.01338,0.03988,-0.37863,-0.00159,0.05722,0.02645,31.79679,0.5741,-3.68007,2.1221,-5.41982,-0.29828,0.03558,47.97755,13.31061,0.54214,-144.62361,3.58538,6.24883,0.82205
10.98,0.56666,-1.36929,1.25463,0.49758,0.36742,0.0329,-0.82381,-0.64415,0.37592,0.00315,-0.0968,0.01495,-0.00774,-0.64856,0.07266,0.04818,-0.26903,-0.00073,0.04917,0.02265,34.42408,0.53731,-0.92067,0.04373,-8.03025,-0.25127,0.30485,64.63461,13.5332,0.49905,-159.92333,4.52766,6.31591,0.72723
11,0.55866,-0.91428,1.4729,0.41888,0.40553,0.01772,-0.5954,-0.69594,0.41461,0.00539,-0.07463,0.00434,-0.00556,-0.66198,0.12419,0.05451,-0.15248,0.00034,0.03829,0.01585,36.21769,0.53359,2.06514,-1.44202,-10.48357,-0.19188,0.61397,79.69666,12.87989,0.41621,-171.07256,4.99956,5.89499,0.66536
11.02,0.5013,-0.41643,1.61984,0.363,0.43662,0.00217,-0.42228,-0.71664,0.42311,0.00838,-0.032,-0.00733,-0.00287,-0.66708,0.16368,0.05991,-0.0335,0.00177,0.02534,0.00693,37.13975,0.62365,4.77484,-1.70018,-12.78902,-0.08897,0.93229,91.7186,11.21365,0.34207,-178.6448,4.86849,4.68928,0.65113
11.04,0.38009,0.10152,1.6937,0.31451,0.46565,-0.01225,-0.26116,-0.70346,0.38343,0.01221,0.02328,-0.01909,-9e-05,-0.68324,0.17865,0.05988,0.0901,0.00368,0.01348,0.00025,36.58376,0.84021,6.91069,-1.35802,-14.73322,0.09763,1.25654,99.84585,9.13942,0.34465,-179.05281,4.22111,3.23622,0.5506
11.06,0.20128,0.6534,1.68767,0.25628,0.46504,-0.0262,-0.09985,-0.65806,0.27424,0.01686,0.07887,-0.03043,0.00217,-0.74134,0.15731,0.05183,0.21132,0.00616,0.00392,-0.00402,34.31815,1.19876,8.56502,-0.69002,-16.06069,0.4001,1.60495,103.99873,7.09414,0.49794,-170.33427,3.26348,1.88115,0.32793
