T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,2.16011,-5.93539,2.36224,1.55574,0.24664,0.00599,7.01015,2.17067,0.13587,2.01433,0.02256,0.19053,-0.17668,5.1003,4.12281,1.59553,1.8972,0.13317,-0.18506,0.24271,58.18731,-28.90233,5.38921,38.70236,-5.00963,6.308,0.56994,-56.86594,30.78503,-2.58771,-25.42538,-8.79626,2.33389,-0.79558
1.5,2.52791,-5.5531,2.11282,1.58985,0.30322,0.01559,7.104,2.08777,0.12791,2.07071,0.02105,0.18631,-0.18326,5.16265,4.11304,1.61446,1.95784,0.13446,-0.19447,0.24067,61.89393,-29.81643,5.61358,40.82125,-4.9807,5.69404,0.51947,-62.36481,31.90376,-2.43135,-30.6724,-8.54785,1.97742,-0.70585
1.52,2.68319,-5.23005,1.74385,1.60578,0.38526,0.02825,7.18126,1.98175,0.11733,2.12433,0.0189,0.17965,-0.19043,5.19006,4.08825,1.6311,2.01469,0.13275,-0.19649,0.24217,66.09416,-29.7937,5.81648,43.00283,-5.06349,5.13297,0.49049,-65.09231,31.86498,-2.2888,-33.24717,-8.3299,1.45851,-0.47053
1.54,2.82112,-4.9689,1.29408,1.61523,0.47552,0.04207,7.23651,1.83912,0.1037,2.17479,0.01614,0.17036,-0.198,5.17083,4.03589,1.63346,2.06125,0.12892,-0.19385,0.24394,70.29912,-29.3655,5.98724,45.02993,-5.26473,4.60506,0.46186,-66.9672,31.12612,-2.06036,-34.82934,-8.28372,0.83807,-0.16534
1.56,3.13729,-4.77214,0.8059,1.62867,0.5585,0.05534,7.2682,1.64972,0.08676,2.22225,0.01282,0.1584,-0.20588,5.09923,3.94578,1.61253,2.09267,0.12383,-0.18903,0.2433,74.02613,-29.02284,6.10881,46.68214,-5.60286,4.10175,0.41893,-69.66596,30.13506,-1.6744,-36.95719,-8.51493,0.18846,0.16397
1.58,3.65792,-4.59563,0.29112,1.64511,0.63805,0.06823,7.27061,1.42166,0.0674,2.26279,0.00914,0.14415,-0.21356,4.97153,3.82289,1.571,2.10652,0.11684,-0.18221,0.24038,77.25193,-28.75037,6.21864,47.94609,-6.09713,3.65133,0.37001,-73.32258,28.96222,-1.10899,-39.81932,-9.0449,-0.44083,0.56101
1.6,4.04991,-4.41146,-0.27005,1.65226,0.73019,0.08261,7.24052,1.17166,0.0451,2.29414,0.00482,0.12779,-0.22075,4.80674,3.68701,1.51488,2.1058,0.10986,-0.17175,0.23711,80.47364,-28.43399,6.25934,49.04603,-6.71578,3.24634,0.32292,-75.94739,27.59493,-0.56889,-41.6047,-9.77994,-1.07054,0.97347
1.62,3.90125,-4.19737,-0.89312,1.63495,0.85691,0.10121,7.17728,0.92445,0.01978,2.31439,-0.00047,0.10972,-0.22703,4.62664,3.56617,1.45306,2.09215,0.10491,-0.15634,0.23492,84.23368,-27.9514,6.10376,50.15149,-7.43032,2.87592,0.27639,-75.28888,26.36772,-0.41358,-40.25408,-10.56935,-1.81433,1.25723
1.64,3.5218,-3.90436,-1.50921,1.60574,1.00831,0.12245,7.08808,0.68416,-0.00596,2.32353,-0.00601,0.09121,-0.23201,4.42621,3.4545,1.38607,2.06136,0.1004,-0.13922,0.23121,87.92711,-27.56553,5.8792,51.11257,-8.2628,2.54307,0.22128,-73.5347,25.39128,-0.4081,-37.76786,-11.48415,-2.63073,1.43726
1.66,3.21736,-3.50006,-2.05461,1.57702,1.1709,0.14445,6.98293,0.45885,-0.03,2.32354,-0.01121,0.07359,-0.23568,4.20273,3.35108,1.31613,2.01186,0.09524,-0.12343,0.22445,90.99926,-27.44005,5.66377,51.71959,-9.2237,2.25847,0.1571,-72.774,24.65686,-0.32222,-36.04606,-12.63355,-3.42313,1.60235
1.68,2.83328,-2.96769,-2.51632,1.53977,1.35592,0.16867,6.86696,0.27971,-0.05125,2.31591,-0.0161,0.05794,-0.23799,3.96174,3.28478,1.25453,1.94391,0.08995,-0.10977,0.2152,93.54926,-27.38124,5.27286,51.77078,-10.29669,2.03018,0.10616,-72.29392,23.98539,-0.24077,-34.36108,-13.90679,-4.26492,1.71253
1.7,2.42188,-2.3385,-2.87096,1.50661,1.5418,0.19247,6.75624,0.13369,-0.06927,2.30457,-0.02024,0.04487,-0.23933,3.74303,3.2332,1.19865,1.87113,0.08563,-0.09741,0.20518,95.40249,-27.36856,5.12015,51.99609,-11.22415,1.75664,0.00688,-71.71331,23.66084,-0.20915,-32.49197,-15.26226,-5.08112,1.75673
1.72,2.04802,-1.67611,-3.10562,1.49433,1.70073,0.21273,6.66819,0.00229,-0.08354,2.29298,-0.02315,0.03483,-0.24012,3.58833,3.1698,1.14434,1.8084,0.08361,-0.08522,0.19606,96.37871,-27.29787,5.69351,53.06093,-11.71423,1.38812,-0.24754,-70.71827,24.05144,-0.28579,-30.24588,-16.67222,-5.73999,1.75667
1.74,1.67682,-0.96464,-3.20033,1.48877,1.84406,0.23154,6.59599,-0.07304,-0.09303,2.28048,-0.02505,0.02863,-0.24009,3.46441,3.13608,1.10507,1.74824,0.08265,-0.07557,0.18717,96.14691,-26.69681,6.49955,54.00826,-11.85836,1.01205,-0.57702,-69.36055,24.78495,-0.43988,-27.5551,-18.00783,-6.35401,1.7124
1.76,1.2762,-0.16331,-3.13874,1.48115,1.98315,0.25088,6.53326,-0.06238,-0.09734,2.26696,-0.02616,0.02681,-0.23905,3.34621,3.16535,1.0923,1.68556,0.08191,-0.07031,0.17836,94.47228,-25.45223,7.0767,54.0422,-11.75366,0.66691,-0.89107,-67.84982,25.60834,-0.65285,-24.4916,-19.18396,-6.98132,1.61923
1.78,0.70387,0.72857,-2.94075,1.47906,2.12012,0.27149,6.48732,0.03048,-0.09653,2.25484,-0.02634,0.02949,-0.23716,3.25939,3.26054,1.11022,1.62675,0.08305,-0.06888,0.17082,91.39954,-23.77766,7.4537,53.02397,-11.33863,0.38625,-1.1958,-65.65649,26.76072,-1.0905,-20.37047,-20.14502,-7.4745,1.45194
1.8,0.39022,1.7146,-2.57365,1.47691,2.21585,0.28775,6.44244,0.16939,-0.09273,2.23998,-0.02586,0.03503,-0.23447,3.16938,3.37567,1.14187,1.57724,0.08299,-0.07057,0.16519,85.96735,-21.11356,7.73302,51.37714,-10.57128,0.06275,-1.45519,-63.04497,28.12262,-1.45862,-16.19991,-20.94497,-8.01583,1.28008
1.82,0.783,2.7841,-2.01626,1.46028,2.23071,0.29331,6.37858,0.31052,-0.08822,2.21617,-0.02503,0.04119,-0.23095,3.02949,3.45069,1.16483,1.54145,0.07795,-0.0744,0.16159,77.80968,-17.28044,7.92438,49.57164,-9.40932,-0.44474,-1.71152,-60.51824,29.39879,-1.32012,-13.65993,-21.69784,-8.94514,1.19423
1.84,1.34835,3.85377,-1.36611,1.43861,2.20618,0.29436,6.31207,0.46949,-0.08193,2.18942,-0.02376,0.04858,-0.2268,2.88267,3.51942,1.19274,1.51606,0.07185,-0.08042,0.15983,68.06554,-13.47075,7.6991,46.58248,-8.01804,-0.89106,-1.92493,-57.38416,30.97958,-1.11988,-11.43245,-22.34636,-9.93888,1.15199
1.86,1.64,4.87997,-0.702,1.41891,2.17996,0.2964,6.25742,0.66025,-0.07342,2.16556,-0.02207,0.05766,-0.22233,2.76975,3.61467,1.23879,1.49965,0.06754,-0.08854,0.15991,57.66763,-10.29784,7.08294,42.01311,-6.57378,-1.14006,-2.03517,-52.97365,32.99463,-1.18557,-8.19275,-22.82324,-10.72893,1.07876
1.88,1.69616,5.89082,-0.05066,1.3903,2.14845,0.29806,6.20673,0.85782,-0.06447,2.14313,-0.02023,0.06709,-0.21772,2.67612,3.699,1.29135,1.49938,0.06268,-0.09785,0.16209,47.28829,-7.76057,6.3772,36.62853,-5.10453,-1.3051,-2.15908,-47.15948,35.0573,-1.30051,-4.52523,-23.09368,-11.56489,1.01403
1.9,1.72786,6.66151,0.59045,1.36782,2.09416,0.2977,6.16526,1.05781,-0.05403,2.12226,-0.01813,0.07687,-0.21295,2.60477,3.79201,1.34783,1.49744,0.05954,-0.10825,0.16463,37.0932,-6.03951,5.50727,30.40666,-3.89805,-1.26591,-2.01751,-40.72703,37.50663,-1.59985,-0.63838,-23.36005,-12.08599,0.94906
1.92,1.96186,6.98149,1.24267,1.36921,2.00173,0.29421,6.1403,1.26499,-0.04032,2.10253,-0.01561,0.08739,-0.20787,2.56012,3.93306,1.40765,1.46928,0.06179,-0.11975,0.16508,27.95978,-5.18909,4.57659,24.0308,-3.10564,-1.05861,-1.5038,-34.77488,40.62956,-2.20218,3.39317,-23.88401,-11.82897,0.83348
1.94,2.16567,7.10845,1.87748,1.37666,1.89667,0.28945,6.12279,1.46853,-0.02515,2.08223,-0.01288,0.09797,-0.20253,2.53075,4.08303,1.4637,1.43335,0.06608,-0.13118,0.16477,21.27814,-4.94182,4.02908,19.0238,-2.56808,-0.91942,-1.07668,-28.7962,43.48524,-2.81522,7.34303,-24.38125,-11.34104,0.68183
1.96,2.11323,7.25624,2.46452,1.37677,1.80219,0.28529,6.10673,1.66244,-0.01025,2.06204,-0.01016,0.1081,-0.19718,2.51043,4.21069,1.51394,1.407,0.06971,-0.14187,0.16511,17.454,-5.11915,3.96526,16.1562,-2.23332,-0.90977,-0.89432,-22.28625,45.35952,-3.26953,11.08908,-24.63812,-11.05855,0.51453
1.98,1.86935,7.40737,3.00928,1.37436,1.71567,0.28156,6.09395,1.84994,0.00458,2.04427,-0.00751,0.1177,-0.19211,2.49233,4.3286,1.55619,1.38177,0.07384,-0.15168,0.16519,16.20284,-5.69141,4.25953,15.57218,-2.12772,-0.96642,-0.81944,-15.71538,46.41508,-3.59844,14.48091,-24.77836,-10.79387,0.32203
2,1.59498,7.52646,3.53791,1.37759,1.6332,0.27743,6.08858,2.0297,0.02057,2.0248,-0.00456,0.12771,-0.18678,2.48383,4.43452,1.59337,1.35729,0.07761,-0.16067,0.16518,16.96581,-6.32171,4.66447,16.89175,-2.33095,-1.08364,-0.80595,-9.78521,46.46571,-3.79451,17.21808,-24.75065,-10.76264,0.11927
2.02,1.44589,7.59093,4.07775,1.39494,1.55254,0.27222,6.09717,2.19821,0.03844,1.99767,-0.00088,0.13906,-0.18046,2.49784,4.52389,1.63088,1.33555,0.07979,-0.16917,0.16556,18.77612,-6.55877,4.87997,19.2077,-2.97108,-1.28302,-0.81968,-5.08998,45.39527,-3.90185,19.08848,-24.47996,-11.22258,-0.06073
2.04,1.29648,7.66919,4.59937,1.41802,1.48018,0.26693,6.11787,2.35591,0.05639,1.96896,0.00303,0.15058,-0.17403,2.52096,4.6025,1.66418,1.31484,0.08139,-0.17685,0.16588,20.57549,-6.4056,4.86977,21.90834,-3.9902,-1.52179,-0.79241,-1.29133,43.57608,-3.93708,20.28642,-24.10757,-11.88598,-0.23261
2.06,1.02601,7.81096,5.06472,1.43736,1.42128,0.26232,6.14987,2.49879,0.07297,1.94621,0.00667,0.16115,-0.16855,2.5437,4.66997,1.68896,1.29568,0.08302,-0.18332,0.1659,21.6569,-5.96687,4.67809,24.56599,-5.21978,-1.74631,-0.6944,2.0919,41.44081,-3.91763,21.09799,-23.75052,-12.5396,-0.41032
2.08,0.70954,8.00046,5.46729,1.45661,1.37353,0.25797,6.2002,2.61762,0.08771,1.93007,0.01002,0.17071,-0.16417,2.57399,4.72305,1.70687,1.27705,0.08424,-0.18849,0.16559,21.23785,-5.114,4.22683,26.29434,-6.58164,-1.95428,-0.53273,5.09491,39.3653,-3.91753,21.76586,-23.42169,-13.21061,-0.5798
2.1,0.33318,8.19059,5.78573,1.47042,1.33687,0.25392,6.26148,2.71183,0.10098,1.91907,0.01318,0.17917,-0.1608,2.60804,4.75072,1.71376,1.26616,0.08539,-0.19212,0.16562,18.87493,-3.48404,3.39311,26.31778,-8.01985,-2.11425,-0.27395,7.91623,37.35556,-3.91691,22.35887,-23.17845,-13.85314,-0.7611
2.12,-0.11452,8.35681,5.98704,1.47379,1.31094,0.2502,6.3256,2.77579,0.11298,1.91197,0.01629,0.18621,-0.1584,2.64077,4.73302,1.70227,1.27301,0.087,-0.19377,0.16694,14.38999,-0.71958,2.08701,24.12294,-9.49461,-2.18127,0.13799,10.75406,35.35796,-3.88634,22.90211,-23.06875,-14.42307,-0.97452
2.14,-0.60014,8.5294,6.04695,1.47163,1.2971,0.24673,6.40314,2.7943,0.12211,1.91353,0.01891,0.19121,-0.15765,2.68019,4.66662,1.6747,1.29295,0.08846,-0.19304,0.16914,8.24465,2.67744,0.56684,20.16219,-10.86079,-2.17353,0.64415,13.81367,33.68793,-3.90766,23.71011,-23.06622,-14.92878,-1.19667
2.16,-1.09798,8.72683,5.94669,1.46743,1.29512,0.24334,6.50154,2.75624,0.12721,1.92809,0.02072,0.19371,-0.15914,2.73298,4.54592,1.63147,1.32266,0.08928,-0.18945,0.17191,1.29391,6.06932,-0.88555,15.30192,-11.97499,-2.12049,1.16569,17.24531,32.51094,-4.02972,24.96968,-23.12457,-15.364,-1.40921
2.18,-1.55144,8.93904,5.67134,1.46286,1.29927,0.23931,6.61899,2.65323,0.12849,1.95469,0.02188,0.19361,-0.16281,2.80226,4.34695,1.56427,1.36714,0.08958,-0.1823,0.17578,-6.10346,9.18439,-2.14562,9.89225,-12.80739,-2.02919,1.68179,20.99829,31.73003,-4.23808,26.59771,-23.18706,-15.71901,-1.60937
2.2,-2.07365,9.1522,5.19718,1.45211,1.32447,0.23624,6.74357,2.49635,0.12549,1.99455,0.02205,0.19069,-0.16886,2.87858,4.08921,1.48448,1.42822,0.08907,-0.17193,0.18095,-13.24612,12.10074,-3.21611,4.62061,-13.44026,-1.85438,2.20384,25.1508,30.71674,-4.45502,28.46469,-23.19502,-15.97688,-1.821
2.22,-2.76664,9.36137,4.50909,1.42958,1.38832,0.23601,6.8603,2.30177,0.11763,2.04814,0.02082,0.1847,-0.17743,2.94705,3.80629,1.40542,1.5062,0.08761,-0.15892,0.18745,-19.72285,14.75319,-4.13615,0.12494,-13.98056,-1.52118,2.76843,29.75672,28.90629,-4.60684,30.41187,-23.08771,-16.11089,-2.0538
2.24,-3.4628,9.57542,3.63188,1.40408,1.47275,0.23672,6.9757,2.05839,0.10584,2.11194,0.01866,0.17601,-0.18795,3.02015,3.47449,1.3138,1.59936,0.08551,-0.14289,0.19511,-25.67652,16.48528,-4.73038,-3.61469,-14.32312,-1.12708,3.28549,34.60748,26.61084,-4.74826,32.46461,-22.78353,-16.12627,-2.28297
2.26,-3.99931,9.78356,2.60682,1.38371,1.5602,0.23664,7.09561,1.76304,0.09134,2.18323,0.01602,0.16529,-0.19992,3.10838,3.08064,1.20233,1.70371,0.083,-0.12398,0.2036,-31.32439,17.16229,-4.96582,-6.86529,-14.43249,-0.78473,3.70397,39.47561,24.20612,-4.92436,34.60437,-22.22062,-16.03023,-2.4773
2.28,-4.30221,9.94467,1.47663,1.36916,1.64952,0.23583,7.21073,1.43472,0.07476,2.26019,0.01291,0.15291,-0.21305,3.20389,2.65101,1.0784,1.81444,0.0802,-0.10313,0.21267,-37.11615,16.94064,-4.94424,-9.8069,-14.43028,-0.47227,4.10668,44.22436,21.82545,-5.11522,36.62391,-21.37203,-15.80978,-2.60338
2.3,-4.52277,10.06772,0.27055,1.35819,1.74571,0.23537,7.32119,1.09086,0.0576,2.33874,0.00964,0.14005,-0.22653,3.31244,2.22645,0.9571,1.92628,0.07738,-0.08232,0.22151,-41.89797,16.22293,-4.68691,-12.04971,-14.26185,-0.3783,4.361,48.97613,18.73085,-5.30253,38.83181,-20.2507,-15.51739,-2.74861
2.32,-4.83445,10.12453,-0.97017,1.3495,1.85311,0.23642,7.42982,0.75615,0.04235,2.41488,0.00671,0.12843,-0.23949,3.43789,1.86235,0.85758,2.03309,0.07527,-0.06428,0.22938,-44.69787,16.01226,-4.30659,-13.42388,-13.88681,-0.65627,4.34868,53.83882,14.19454,-5.46513,41.53024,-18.90459,-15.2078,-2.9776
2.34,-4.9858,10.01635,-2.16026,1.34654,1.95288,0.23714,7.53141,0.45139,0.02968,2.48794,0.00416,0.11841,-0.25178,3.57284,1.57104,0.78002,2.12935,0.07409,-0.04958,0.23642,-47.07162,16.30981,-3.93704,-14.49985,-13.4695,-1.08674,4.2787,58.51133,9.17483,-5.62757,44.34435,-17.36412,-14.87592,-3.19058
2.36,-4.76359,9.6784,-3.21975,1.35275,2.02898,0.23602,7.61924,0.19472,0.02016,2.55462,0.00209,0.11031,-0.26296,3.71198,1.36157,0.72493,2.21047,0.07371,-0.03862,0.24264,-50.30947,16.77959,-3.54633,-15.85159,-13.16877,-1.5264,4.32011,62.73357,4.58568,-5.80575,46.86522,-15.70432,-14.51312,-3.30798
2.38,-4.22287,9.02952,-4.08848,1.36925,2.08328,0.23392,7.68562,0.01721,0.0158,2.60692,0.00087,0.10542,-0.27183,3.84455,1.28462,0.70718,2.26958,0.07446,-0.03337,0.24736,-54.62538,17.73135,-2.9537,-17.95121,-13.03846,-1.97679,4.513,66.42815,0.61537,-5.96405,48.82464,-14.06986,-14.10438,-3.30061
2.4,-3.50689,8.22283,-4.75393,1.38363,2.10417,0.22934,7.73663,-0.09545,0.01481,2.64657,0.00034,0.10304,-0.27856,3.98752,1.28364,0.7141,2.31401,0.07543,-0.03201,0.25131,-58.40552,18.88346,-2.58348,-19.42443,-13.01397,-2.36009,4.66715,69.83971,-3.51787,-6.16889,51.06393,-12.47732,-13.81613,-3.34518
2.42,-2.79657,7.47411,-5.2273,1.38009,2.07967,0.22032,7.77727,-0.17469,0.01453,2.67602,0.00025,0.10186,-0.28351,4.16426,1.27805,0.72702,2.35619,0.07572,-0.03162,0.25562,-59.33657,19.70392,-3.09842,-18.2029,-12.98223,-2.57292,4.49457,73.12065,-8.78794,-6.46001,54.38369,-10.94169,-13.8297,-3.60855
2.44,-2.05741,6.60994,-5.45745,1.3687,2.02074,0.20869,7.78873,-0.1833,0.01715,2.68419,0.00087,0.10292,-0.28523,4.34216,1.34016,0.76092,2.38456,0.07584,-0.03445,0.25903,-58.88199,20.48717,-3.91678,-15.76381,-13.04605,-2.56898,4.22679,75.85941,-14.07229,-6.7341,57.73676,-9.65951,-13.94111,-3.90075
2.46,-1.24555,5.48399,-5.40712,1.35769,1.93873,0.19629,7.75419,-0.09228,0.0246,2.66149,0.00243,0.10706,-0.28255,4.48625,1.52853,0.82621,2.38662,0.07622,-0.04211,0.26024,-58.86859,21.61375,-4.55747,-13.77193,-13.35166,-2.3281,4.10972,77.81866,-18.44241,-6.94407,60.26195,-8.77719,-14.02556,-4.12291
2.48,-0.46614,4.16408,-5.09409,1.33783,1.83612,0.18316,7.66676,0.08212,0.03672,2.60414,0.00498,0.11415,-0.27519,4.5889,1.82131,0.91814,2.36065,0.07715,-0.05358,0.25905,-58.63637,23.15949,-5.25649,-11.54193,-13.80603,-1.77216,4.07876,78.95426,-22.29524,-7.09916,61.95173,-8.32704,-14.21346,-4.37926
2.5,0.23365,2.79065,-4.56387,1.31803,1.71556,0.16932,7.54804,0.31942,0.04882,2.5277,0.00758,0.12155,-0.2649,4.66672,2.156,1.01193,2.31944,0.07673,-0.06665,0.25635,-57.94998,24.65435,-5.90685,-9.15829,-14.43415,-0.98667,4.1404,79.35848,-25.6585,-7.20031,63.60169,-8.18157,-14.27545,-4.69246
2.52,0.85783,1.5402,-3.86981,1.31655,1.58207,0.15489,7.42268,0.59163,0.05613,2.45418,0.00912,0.12653,-0.25412,4.74012,2.46422,1.0808,2.28159,0.07299,-0.07917,0.25366,-56.67105,25.40452,-6.33492,-6.82234,-15.32229,-0.12758,4.2547,79.26125,-28.62499,-7.17691,65.94535,-8.17221,-13.96324,-5.03575
2.54,1.38839,0.34197,-3.03062,1.31979,1.44242,0.14071,7.26832,0.88808,0.06209,2.3719,0.01026,0.13086,-0.24184,4.78089,2.77766,1.14065,2.23435,0.06844,-0.09229,0.25012,-54.85005,25.87919,-6.64511,-4.30523,-16.34999,0.87541,4.39662,78.29182,-31.21818,-6.95313,68.01358,-8.31034,-13.49404,-5.40631
2.56,1.75374,-0.90076,-2.07962,1.31131,1.30249,0.12756,7.07371,1.20267,0.06974,2.27141,0.01163,0.1361,-0.22725,4.76958,3.1246,1.20598,2.16629,0.06493,-0.10685,0.24482,-52.75072,26.65342,-6.95122,-1.47988,-17.37833,2.06718,4.59591,76.2288,-33.32027,-6.55346,69.00614,-8.58567,-13.01065,-5.77686
2.58,1.85696,-2.10896,-1.08709,1.28987,1.16817,0.11575,6.85813,1.51204,0.07764,2.1637,0.01298,0.14143,-0.21166,4.72219,3.46767,1.26697,2.08728,0.06136,-0.1217,0.23875,-50.03234,27.50585,-7.32756,2.23241,-18.31777,3.33157,4.81482,73.3756,-34.89305,-6.05837,68.94554,-8.88093,-12.4506,-6.05164
2.6,1.87966,-3.30701,-0.07535,1.26527,1.02863,0.1042,6.63212,1.80395,0.08348,2.05901,0.01368,0.14556,-0.19648,4.64412,3.79265,1.31859,1.99935,0.0595,-0.13672,0.23147,-46.83567,28.16321,-7.38798,5.82367,-19.22159,4.56843,5.02767,69.00613,-35.5178,-5.249,68.02305,-8.90662,-11.62675,-6.24776
2.62,1.98169,-4.5455,0.94579,1.2473,0.86989,0.09154,6.40588,2.06825,0.08481,1.96871,0.01307,0.14737,-0.18328,4.54241,4.08711,1.35603,1.90513,0.06123,-0.15134,0.22228,-43.41223,28.37288,-6.74286,7.73456,-20.24374,5.70191,5.17718,63.01249,-34.67359,-3.88012,66.56242,-8.3454,-10.265,-6.33159
2.64,1.92077,-5.73385,1.8991,1.22092,0.71117,0.07923,6.19159,2.29039,0.08356,1.89273,0.01181,0.14779,-0.17208,4.42714,4.33231,1.37858,1.81093,0.06446,-0.16465,0.21211,-39.32717,28.28291,-5.87549,9.36205,-21.23446,6.71342,5.24062,56.39531,-32.13633,-2.39521,63.68761,-7.44252,-8.61518,-6.11269
2.66,1.52798,-6.78147,2.70952,1.17631,0.5684,0.06829,6.00202,2.45708,0.08095,1.83045,0.0104,0.14729,-0.16286,4.31102,4.50803,1.38564,1.72387,0.06756,-0.17574,0.20216,-34.07718,27.94297,-5.10384,12.09542,-22.01307,7.59789,5.23252,49.5139,-28.3193,-1.21555,58.94413,-6.43461,-6.96221,-5.58393
2.68,0.83906,-7.63741,3.33768,1.12864,0.4372,0.0578,5.85373,2.55083,0.07393,1.79221,0.00819,0.14444,-0.15696,4.21746,4.57809,1.37029,1.65806,0.07017,-0.18267,0.19406,-27.39659,27.20037,-4.28088,15.47074,-22.61755,8.31588,5.14356,42.60182,-23.70314,-0.37336,53.02158,-5.188,-5.23273,-4.79279
2.7,0.12748,-8.31221,3.78822,1.07513,0.33198,0.04893,5.72952,2.59826,0.06698,1.76312,0.00628,0.14083,-0.15283,4.11808,4.58539,1.33988,1.59384,0.07369,-0.18817,0.18467,-20.09336,25.84678,-3.48084,19.13081,-23.07272,8.91708,4.99767,35.25555,-17.86396,-0.00617,45.12364,-4.20021,-3.82732,-3.8638
2.72,-0.32144,-8.83833,4.06467,1.00544,0.26803,0.04301,5.60673,2.62631,0.06534,1.72642,0.0059,0.13827,-0.14866,3.98054,4.57842,1.29869,1.50695,0.0798,-0.19513,0.16957,-13.33021,23.63338,-2.76166,22.63031,-23.40437,9.46406,4.80871,27.68086,-11.33269,-0.13867,35.62387,-3.73699,-2.94926,-2.99895
2.74,-0.70332,-9.18897,4.1059,0.9344,0.2331,0.03822,5.51145,2.59799,0.06267,1.70016,0.00566,0.13412,-0.14652,3.85487,4.48307,1.23738,1.43154,0.08562,-0.19792,0.15453,-6.51421,20.60533,-2.0313,25.77543,-23.6066,9.85711,4.56127,21.37211,-5.96015,-0.5363,27.12054,-3.30088,-2.2549,-2.24322
2.76,-1.20213,-9.35947,3.87808,0.87143,0.21455,0.0329,5.46278,2.48575,0.054,1.69679,0.00449,0.12642,-0.14778,3.77877,4.24481,1.15089,1.39299,0.08894,-0.19375,0.14444,0.90589,16.93772,-1.27702,28.6345,-23.64292,10.01696,4.26569,17.15911,-2.47775,-1.0214,21.09603,-2.74879,-1.66753,-1.65596
2.78,-1.7211,-9.40309,3.40684,0.81245,0.20623,0.02636,5.44948,2.29571,0.04049,1.70931,0.00281,0.11541,-0.1517,3.74048,3.87998,1.03519,1.37674,0.09072,-0.18501,0.13659,8.3254,12.73827,-0.54782,30.93493,-23.52103,9.9761,3.94157,15.05485,-0.71832,-1.50014,17.87202,-2.23347,-1.31166,-1.33594
2.8,-2.19893,-9.4187,2.71827,0.76105,0.21954,0.02006,5.46513,2.06083,0.02416,1.73213,0.00065,0.10262,-0.15725,3.73396,3.43787,0.92329,1.39261,0.08938,-0.17064,0.13604,15.1007,8.2504,0.09683,32.43804,-23.2623,9.6655,3.58241,14.90546,-0.16621,-1.9229,17.35811,-1.87925,-1.22937,-1.27154
2.82,-2.62557,-9.51145,1.8502,0.72027,0.26997,0.01605,5.50597,1.82079,0.00764,1.76175,-0.002,0.09003,-0.16348,3.75625,2.99237,0.8483,1.45135,0.08388,-0.15001,0.14623,20.63482,3.74843,0.60184,32.93752,-22.88581,9.0004,3.17321,16.26577,0.03937,-2.34819,19.11082,-1.80714,-1.44456,-1.40766
2.84,-3.04392,-9.68834,0.85696,0.68057,0.3317,0.01183,5.56923,1.5637,-0.00985,1.79909,-0.00488,0.07688,-0.1706,3.80627,2.54478,0.77938,1.5279,0.07694,-0.12648,0.15894,25.0079,-0.58589,0.96883,32.63695,-22.3579,8.0675,2.74534,18.40703,0.37319,-2.84208,22.73412,-2.05477,-1.98302,-1.72227
2.86,-3.4684,-9.91834,-0.20439,0.63833,0.38369,0.00569,5.65538,1.28342,-0.02919,1.84486,-0.00788,0.06266,-0.17877,3.88649,2.09007,0.69953,1.60597,0.07022,-0.1035,0.16974,28.43373,-4.61248,1.20741,31.75469,-21.65787,6.93626,2.32054,20.63789,1.07683,-3.45435,27.7578,-2.60433,-2.83489,-2.17142
2.88,-3.87473,-10.22587,-1.2784,0.59734,0.43351,-0.00082,5.76563,1.01302,-0.04809,1.89796,-0.01089,0.04911,-0.18744,3.9937,1.68122,0.62984,1.68538,0.06377,-0.08212,0.17939,30.83712,-8.27347,1.3009,30.21971,-20.81469,5.59003,1.88352,22.06292,2.56618,-4.21839,33.19101,-3.48006,-3.96329,-2.65174
2.9,-4.21095,-10.60661,-2.29861,0.55217,0.4642,-0.00884,5.88997,0.76263,-0.06597,1.95556,-0.01358,0.03647,-0.19634,4.11424,1.32037,0.56385,1.76136,0.05802,-0.06256,0.18781,32.44836,-11.42165,1.30073,28.82803,-19.83784,4.12835,1.47229,21.73298,5.34335,-5.28734,37.51729,-4.64955,-5.29364,-3.01643
2.92,-4.40283,-11.04672,-3.19526,0.49783,0.45617,-0.01973,6.01806,0.53782,-0.0828,2.01398,-0.01556,0.02463,-0.20525,4.23941,0.99278,0.49075,1.83282,0.05315,-0.04434,0.19536,33.67459,-14.11961,1.31599,28.3394,-18.76778,2.67066,1.1128,18.79556,9.97016,-6.75684,38.89004,-6.03267,-6.71198,-3.10145
2.94,-4.44891,-11.50244,-3.92789,0.44487,0.42372,-0.03117,6.16055,0.36594,-0.09669,2.07572,-0.01696,0.01528,-0.21403,4.37385,0.73811,0.43049,1.90161,0.04928,-0.02908,0.20238,34.88022,-16.57734,1.33004,28.32916,-17.70215,1.23408,0.77234,13.07683,15.80885,-8.22704,37.0285,-7.51164,-8.10977,-2.88731
