T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00019,-0.00072,-0.00028,0.00036,0.00016,2e-05,-2e-05,0.00112,0.00029,0.00254,-0.00382,5e-05,0.00013,8e-05,0.00024,0.00042,0.00035,0.0001,9e-05,-0.00017,0.00146,-8e-05,-0.00026,-0.00117,-0.00129,0.0004,0.00141,0.00033,0.00154,0.00072,-0.00105,-0.00095,-0.00015,-0.00079
1.48,0.00019,-0.00071,-0.00029,0.00035,0.00016,2e-05,-1e-05,0.0011,0.00028,0.00253,-0.00381,5e-05,0.00013,9e-05,0.00023,0.00041,0.00033,0.00011,9e-05,-0.00016,0.00149,-9e-05,-0.00026,-0.00115,-0.00134,0.00041,0.00141,0.00033,0.00155,0.00066,-0.00118,-0.00094,-0.00014,-0.00067
1.5,0.00018,-0.0007,-0.0003,0.00035,0.00017,3e-05,-1e-05,0.00106,0.00026,0.00252,-0.0038,5e-05,0.00013,9e-05,0.00022,0.0004,0.00031,0.00012,9e-05,-0.00015,0.00154,-9e-05,-0.00027,-0.00114,-0.00139,0.00043,0.00141,0.00033,0.00156,0.00058,-0.0013,-0.00095,-0.00014,-0.00056
1.52,0.00017,-0.00068,-0.00032,0.00036,0.00018,4e-05,-0,0.001,0.00025,0.00252,-0.00379,5e-05,0.00013,0.0001,0.0002,0.00038,0.00028,0.00011,9e-05,-0.00013,0.0016,-7e-05,-0.00029,-0.00112,-0.00144,0.00045,0.00141,0.00034,0.00156,0.00047,-0.00138,-0.00097,-0.00013,-0.0005
1.54,0.00015,-0.00065,-0.00034,0.00036,0.00019,4e-05,0,0.00094,0.00024,0.00251,-0.00379,5e-05,0.00012,0.0001,0.00018,0.00037,0.00025,0.0001,9e-05,-0.00011,0.00166,-5e-05,-0.00032,-0.0011,-0.00149,0.00048,0.00142,0.00035,0.00157,0.00035,-0.00144,-0.001,-0.00013,-0.00046
1.56,0.00014,-0.00063,-0.00036,0.00036,0.0002,5e-05,1e-05,0.00089,0.00023,0.00251,-0.00379,5e-05,0.00012,0.0001,0.00016,0.00035,0.00023,8e-05,8e-05,-0.0001,0.00173,-3e-05,-0.00034,-0.00108,-0.00153,0.0005,0.00142,0.00036,0.00158,0.00026,-0.00152,-0.00102,-0.00012,-0.00042
1.58,0.00012,-0.00061,-0.00038,0.00036,0.00021,6e-05,1e-05,0.00084,0.00022,0.00251,-0.00378,5e-05,0.00012,0.0001,0.00015,0.00034,0.00021,7e-05,8e-05,-8e-05,0.0018,-2e-05,-0.00037,-0.00106,-0.00159,0.00052,0.00142,0.00036,0.00159,0.00017,-0.00162,-0.00105,-0.00012,-0.00036
1.6,0.00011,-0.00058,-0.00041,0.00036,0.00022,6e-05,2e-05,0.00079,0.00021,0.0025,-0.00378,5e-05,0.00012,0.0001,0.00013,0.00032,0.00019,5e-05,7e-05,-7e-05,0.00187,1e-05,-0.00039,-0.00103,-0.00163,0.00054,0.00143,0.00037,0.0016,0.0001,-0.00168,-0.00107,-0.00011,-0.00034
1.62,7e-05,-0.00054,-0.00043,0.00037,0.00024,7e-05,2e-05,0.00073,0.0002,0.00251,-0.00379,4e-05,0.00011,0.0001,0.00012,0.0003,0.00017,3e-05,5e-05,-6e-05,0.00198,6e-05,-0.0004,-0.00102,-0.00166,0.00055,0.00141,0.00038,0.00164,8e-05,-0.00158,-0.00102,-0.00012,-0.00041
1.64,4e-05,-0.00049,-0.00046,0.00037,0.00025,7e-05,2e-05,0.00068,0.00019,0.00252,-0.0038,4e-05,0.00011,0.0001,0.00011,0.00028,0.00015,1e-05,4e-05,-6e-05,0.0021,0.00013,-0.00042,-0.00101,-0.00168,0.00056,0.00139,0.00038,0.00169,8e-05,-0.00144,-0.00096,-0.00012,-0.00052
1.66,0,-0.00044,-0.00048,0.00038,0.00026,8e-05,2e-05,0.00063,0.00017,0.00252,-0.00381,4e-05,0.0001,0.0001,0.0001,0.00026,0.00014,-0,3e-05,-5e-05,0.00222,0.00019,-0.00043,-0.00099,-0.0017,0.00056,0.00138,0.00039,0.00174,7e-05,-0.00133,-0.00091,-0.00013,-0.00061
1.68,-3e-05,-0.0004,-0.00051,0.00038,0.00028,8e-05,3e-05,0.00059,0.00016,0.00253,-0.00382,4e-05,0.0001,0.0001,0.0001,0.00025,0.00012,-1e-05,2e-05,-4e-05,0.00236,0.00025,-0.00043,-0.00099,-0.00173,0.00057,0.00136,0.0004,0.00179,6e-05,-0.00124,-0.00086,-0.00013,-0.00071
1.7,-6e-05,-0.00036,-0.00053,0.00039,0.00029,8e-05,3e-05,0.00056,0.00015,0.00254,-0.00383,4e-05,0.0001,0.0001,9e-05,0.00023,0.00012,-2e-05,1e-05,-3e-05,0.00247,0.0003,-0.00044,-0.00094,-0.00173,0.00056,0.00134,0.00041,0.00184,6e-05,-0.00114,-0.00082,-0.00014,-0.00078
1.72,-0.0001,-0.00032,-0.00054,0.00039,0.0003,8e-05,3e-05,0.00054,0.00015,0.00255,-0.00383,4e-05,0.0001,9e-05,0.0001,0.00022,0.00011,-3e-05,1e-05,-2e-05,0.00248,0.00033,-0.00046,-0.00082,-0.00167,0.00053,0.00135,0.00042,0.00189,7e-05,-0.00106,-0.0008,-0.00013,-0.00078
1.74,-0.00013,-0.00028,-0.00056,0.0004,0.0003,8e-05,3e-05,0.00054,0.00014,0.00257,-0.00382,5e-05,9e-05,9e-05,0.00011,0.00022,0.00011,-4e-05,-0,-1e-05,0.00245,0.00034,-0.00047,-0.00069,-0.00159,0.00048,0.00136,0.00043,0.00196,9e-05,-0.00098,-0.00079,-0.00013,-0.00075
1.76,-0.00016,-0.00025,-0.00057,0.00041,0.0003,7e-05,3e-05,0.00053,0.00014,0.00259,-0.00382,5e-05,9e-05,9e-05,0.00011,0.00021,0.00011,-4e-05,-0,-0,0.00243,0.00035,-0.00048,-0.00057,-0.00152,0.00044,0.00137,0.00045,0.00201,0.00011,-0.00091,-0.00078,-0.00012,-0.00074
1.78,-0.0002,-0.00021,-0.00058,0.00041,0.0003,7e-05,3e-05,0.00052,0.00013,0.0026,-0.00381,5e-05,9e-05,9e-05,0.00012,0.00021,0.00011,-4e-05,-0,1e-05,0.00243,0.00037,-0.00049,-0.00048,-0.00145,0.00041,0.0014,0.00046,0.00208,0.00011,-0.00085,-0.00076,-0.00012,-0.0007
1.8,-0.00023,-0.00018,-0.00059,0.00042,0.0003,7e-05,3e-05,0.00052,0.00013,0.00262,-0.00381,5e-05,9e-05,9e-05,0.00013,0.00021,0.00011,-4e-05,-0,2e-05,0.00237,0.00038,-0.00049,-0.00037,-0.00139,0.00037,0.00138,0.00048,0.00213,0.00013,-0.00081,-0.00076,-0.00012,-0.00071
1.82,-0.00023,-0.00015,-0.00059,0.0004,0.00029,6e-05,2e-05,0.00054,0.00012,0.00261,-0.0038,5e-05,9e-05,9e-05,0.00014,0.00021,0.00012,-4e-05,2e-05,3e-05,0.00214,0.00039,-0.00045,-0.00024,-0.00131,0.00032,0.0012,0.00051,0.00217,0.00016,-0.00083,-0.00078,-0.00012,-0.00088
1.84,-0.00023,-0.00013,-0.00059,0.00039,0.00027,5e-05,2e-05,0.00056,0.00012,0.0026,-0.00379,5e-05,0.0001,9e-05,0.00016,0.00022,0.00012,-3e-05,4e-05,4e-05,0.00188,0.00039,-0.0004,-0.00013,-0.00124,0.00027,0.00098,0.00054,0.00219,0.0002,-0.00087,-0.00082,-0.00013,-0.0011
1.86,-0.00024,-0.00011,-0.00059,0.00037,0.00026,4e-05,2e-05,0.00057,0.00012,0.00259,-0.00378,5e-05,0.0001,9e-05,0.00017,0.00023,0.00013,-3e-05,5e-05,5e-05,0.00167,0.00039,-0.00036,-5e-05,-0.00118,0.00022,0.00081,0.00058,0.00222,0.00023,-0.0009,-0.00086,-0.00013,-0.00129
1.88,-0.00024,-8e-05,-0.00059,0.00036,0.00025,4e-05,1e-05,0.00059,0.00012,0.00258,-0.00378,5e-05,0.0001,9e-05,0.00018,0.00024,0.00013,-2e-05,6e-05,6e-05,0.00148,0.0004,-0.00032,0,-0.00111,0.00017,0.00058,0.00061,0.00226,0.00027,-0.00093,-0.00089,-0.00013,-0.00154
1.9,-0.00025,-7e-05,-0.00058,0.00035,0.00024,3e-05,1e-05,0.0006,0.00012,0.00257,-0.00377,6e-05,0.00011,8e-05,0.00018,0.00025,0.00014,-2e-05,6e-05,6e-05,0.0013,0.0004,-0.00028,3e-05,-0.00107,0.00014,0.00048,0.00065,0.00227,0.0003,-0.00095,-0.00092,-0.00014,-0.0017
1.92,-0.00024,-0.00011,-0.00055,0.00035,0.00023,3e-05,0,0.00062,0.00013,0.00255,-0.00377,6e-05,0.00011,8e-05,0.00019,0.00026,0.00016,-1e-05,6e-05,5e-05,0.00114,0.00039,-0.00021,2e-05,-0.00108,0.00019,0.00077,0.00067,0.00218,0.00028,-0.00096,-0.00096,-0.00016,-0.00159
1.94,-0.00023,-0.00016,-0.00052,0.00035,0.00022,3e-05,-0,0.00063,0.00014,0.00253,-0.00378,6e-05,0.00011,7e-05,0.00019,0.00028,0.00018,-0,5e-05,4e-05,0.00099,0.00037,-0.00014,-0,-0.00112,0.00026,0.00119,0.00069,0.00206,0.00026,-0.00096,-0.001,-0.00018,-0.00139
1.96,-0.00023,-0.0002,-0.00049,0.00035,0.00021,3e-05,-0,0.00065,0.00015,0.00251,-0.00378,6e-05,0.00011,7e-05,0.00019,0.00029,0.0002,0,4e-05,3e-05,0.00086,0.00035,-8e-05,-3e-05,-0.00114,0.00032,0.00156,0.00071,0.00196,0.00024,-0.00096,-0.00104,-0.0002,-0.00125
1.98,-0.00022,-0.00024,-0.00047,0.00035,0.00021,3e-05,-1e-05,0.00066,0.00015,0.00249,-0.00378,6e-05,0.00011,6e-05,0.00019,0.00031,0.00022,1e-05,3e-05,2e-05,0.00075,0.00033,-3e-05,-5e-05,-0.00117,0.00038,0.00201,0.00074,0.00186,0.00022,-0.00097,-0.00108,-0.00023,-0.00109
2,-0.00021,-0.00028,-0.00045,0.00035,0.0002,3e-05,-1e-05,0.00068,0.00017,0.00247,-0.00379,6e-05,0.00012,5e-05,0.00019,0.00032,0.00023,1e-05,3e-05,1e-05,0.00065,0.00032,1e-05,-8e-05,-0.00119,0.00043,0.00241,0.00076,0.00178,0.00021,-0.00097,-0.00112,-0.00025,-0.00097
2.02,-0.0002,-0.00031,-0.00043,0.00035,0.0002,3e-05,-1e-05,0.0007,0.00018,0.00247,-0.00379,6e-05,0.00012,5e-05,0.00019,0.00033,0.00024,1e-05,3e-05,1e-05,0.00058,0.00031,-0,-0.00013,-0.00121,0.00043,0.00254,0.00078,0.00172,0.00024,-0.00095,-0.00115,-0.00026,-0.00097
2.04,-0.00019,-0.00034,-0.00041,0.00035,0.00019,3e-05,-1e-05,0.00072,0.0002,0.00248,-0.0038,6e-05,0.00012,5e-05,0.0002,0.00035,0.00025,1e-05,3e-05,0,0.00052,0.0003,-4e-05,-0.00018,-0.00123,0.00042,0.00257,0.0008,0.00167,0.00027,-0.00094,-0.00119,-0.00027,-0.00101
2.06,-0.00017,-0.00037,-0.00039,0.00035,0.00019,2e-05,-1e-05,0.00074,0.00021,0.00249,-0.00381,6e-05,0.00012,4e-05,0.0002,0.00036,0.00026,1e-05,3e-05,-0,0.00047,0.0003,-6e-05,-0.00023,-0.00125,0.00041,0.00265,0.00081,0.00162,0.0003,-0.00092,-0.00122,-0.00029,-0.00103
2.08,-0.00016,-0.0004,-0.00038,0.00035,0.00019,2e-05,-1e-05,0.00076,0.00023,0.00249,-0.00381,6e-05,0.00012,4e-05,0.0002,0.00037,0.00027,1e-05,3e-05,-0,0.00042,0.00029,-9e-05,-0.00027,-0.00127,0.0004,0.00273,0.00083,0.00157,0.00033,-0.00091,-0.00126,-0.0003,-0.00105
2.1,-0.00014,-0.00043,-0.00037,0.00035,0.00018,2e-05,-1e-05,0.00078,0.00024,0.0025,-0.00382,6e-05,0.00012,4e-05,0.0002,0.00038,0.00027,1e-05,3e-05,-1e-05,0.00038,0.00029,-0.00012,-0.00031,-0.00128,0.0004,0.00277,0.00085,0.00152,0.00037,-0.0009,-0.00129,-0.00031,-0.00107
2.12,-0.00013,-0.00045,-0.00036,0.00035,0.00018,2e-05,-0,0.0008,0.00025,0.00251,-0.00382,6e-05,0.00012,4e-05,0.0002,0.00038,0.00028,1e-05,3e-05,-1e-05,0.00035,0.00031,-0.00018,-0.00035,-0.00127,0.00039,0.00274,0.00088,0.00149,0.0004,-0.0009,-0.00132,-0.00033,-0.00108
2.14,-0.00011,-0.00046,-0.00036,0.00035,0.00018,2e-05,0,0.00082,0.00026,0.00251,-0.00382,6e-05,0.00012,5e-05,0.00021,0.00038,0.00028,1e-05,4e-05,-2e-05,0.00033,0.00034,-0.00025,-0.0004,-0.00125,0.00039,0.00266,0.00091,0.00146,0.00044,-0.0009,-0.00135,-0.00034,-0.00108
2.16,-0.0001,-0.00048,-0.00036,0.00034,0.00018,2e-05,1e-05,0.00083,0.00027,0.00251,-0.00382,6e-05,0.00013,5e-05,0.00021,0.00038,0.00029,1e-05,4e-05,-3e-05,0.00031,0.00037,-0.00031,-0.00044,-0.00123,0.00039,0.0026,0.00094,0.00143,0.00048,-0.0009,-0.00138,-0.00036,-0.00108
2.18,-8e-05,-0.00049,-0.00036,0.00034,0.00018,2e-05,1e-05,0.00085,0.00028,0.00252,-0.00382,6e-05,0.00013,6e-05,0.00021,0.00038,0.00029,1e-05,4e-05,-4e-05,0.0003,0.00039,-0.00036,-0.00049,-0.00121,0.00039,0.00257,0.00097,0.0014,0.00052,-0.0009,-0.00141,-0.00037,-0.00109
2.2,-7e-05,-0.00051,-0.00036,0.00034,0.00018,2e-05,1e-05,0.00087,0.00029,0.00252,-0.00382,6e-05,0.00013,6e-05,0.00021,0.00038,0.0003,1e-05,4e-05,-4e-05,0.00029,0.00043,-0.00042,-0.00053,-0.0012,0.00038,0.00248,0.001,0.00137,0.00057,-0.0009,-0.00145,-0.00039,-0.00109
2.22,-6e-05,-0.00052,-0.00037,0.00034,0.00019,2e-05,2e-05,0.00087,0.0003,0.00253,-0.00383,6e-05,0.00013,7e-05,0.0002,0.00037,0.00029,1e-05,4e-05,-4e-05,0.00029,0.00048,-0.00052,-0.00058,-0.0012,0.00038,0.00223,0.00104,0.00136,0.00062,-0.00091,-0.00148,-0.00041,-0.00107
2.24,-5e-05,-0.00052,-0.00038,0.00033,0.0002,3e-05,2e-05,0.00086,0.0003,0.00253,-0.00383,6e-05,0.00013,7e-05,0.00019,0.00036,0.00028,1e-05,4e-05,-4e-05,0.00029,0.00054,-0.00065,-0.00063,-0.00121,0.00036,0.00195,0.00109,0.00135,0.00068,-0.00092,-0.0015,-0.00043,-0.00105
2.26,-4e-05,-0.00053,-0.00038,0.00033,0.00021,3e-05,3e-05,0.00086,0.0003,0.00253,-0.00383,6e-05,0.00013,8e-05,0.00019,0.00035,0.00027,0,4e-05,-3e-05,0.00029,0.00059,-0.00077,-0.00069,-0.00121,0.00035,0.00172,0.00113,0.00134,0.00074,-0.00092,-0.00154,-0.00045,-0.00103
2.28,-3e-05,-0.00054,-0.00039,0.00033,0.00021,3e-05,3e-05,0.00086,0.00031,0.00253,-0.00384,6e-05,0.00013,8e-05,0.00018,0.00035,0.00027,0,4e-05,-3e-05,0.00029,0.00064,-0.00093,-0.00075,-0.00122,0.00035,0.00148,0.00118,0.00133,0.0008,-0.00093,-0.00157,-0.00047,-0.00101
2.3,-3e-05,-0.00055,-0.00039,0.00033,0.00022,3e-05,3e-05,0.00086,0.00031,0.00253,-0.00384,6e-05,0.00013,8e-05,0.00017,0.00034,0.00026,0,4e-05,-2e-05,0.00029,0.0007,-0.00106,-0.00081,-0.00122,0.00034,0.00129,0.00122,0.00131,0.00086,-0.00093,-0.0016,-0.00049,-0.00099
2.32,-3e-05,-0.00057,-0.0004,0.00033,0.00022,4e-05,3e-05,0.00086,0.00032,0.00254,-0.00384,6e-05,0.00013,9e-05,0.00017,0.00034,0.00025,-0,4e-05,-1e-05,0.0003,0.00079,-0.00105,-0.00086,-0.00122,0.00032,0.0012,0.00127,0.00127,0.00094,-0.00092,-0.00165,-0.00052,-0.00097
2.34,-4e-05,-0.00059,-0.0004,0.00033,0.00023,4e-05,3e-05,0.00085,0.00033,0.00255,-0.00385,6e-05,0.00013,9e-05,0.00016,0.00034,0.00024,-0,4e-05,0,0.00032,0.00088,-0.00099,-0.00091,-0.00122,0.00031,0.00116,0.00132,0.00123,0.00103,-0.0009,-0.0017,-0.00056,-0.00094
2.36,-5e-05,-0.00061,-0.00041,0.00033,0.00023,4e-05,3e-05,0.00084,0.00034,0.00256,-0.00385,6e-05,0.00013,8e-05,0.00016,0.00034,0.00024,-0,4e-05,1e-05,0.00033,0.00096,-0.00096,-0.00096,-0.00122,0.00029,0.0011,0.00137,0.00118,0.00112,-0.00089,-0.00175,-0.0006,-0.00091
2.38,-6e-05,-0.00064,-0.00041,0.00034,0.00023,4e-05,3e-05,0.00084,0.00035,0.00257,-0.00385,6e-05,0.00013,8e-05,0.00016,0.00034,0.00024,-0,4e-05,2e-05,0.00034,0.00107,-0.00092,-0.00104,-0.00122,0.00028,0.00103,0.00142,0.00114,0.00121,-0.00087,-0.00179,-0.00063,-0.00087
2.4,-7e-05,-0.00066,-0.00041,0.00034,0.00023,3e-05,2e-05,0.00083,0.00035,0.00258,-0.00385,6e-05,0.00013,8e-05,0.00017,0.00034,0.00024,-1e-05,5e-05,3e-05,0.00035,0.00113,-0.00089,-0.00108,-0.00121,0.00026,0.001,0.00147,0.00109,0.00131,-0.00084,-0.00184,-0.00067,-0.00085
2.42,-9e-05,-0.00069,-0.00041,0.00033,0.00022,3e-05,2e-05,0.00084,0.00035,0.00258,-0.00385,6e-05,0.00013,7e-05,0.00018,0.00035,0.00025,-1e-05,5e-05,3e-05,0.00036,0.00107,-0.00086,-0.00102,-0.00111,0.00026,0.0011,0.00149,0.001,0.00141,-0.00077,-0.00189,-0.00074,-0.00088
2.44,-0.00011,-0.00071,-0.0004,0.00033,0.00021,2e-05,1e-05,0.00085,0.00034,0.00259,-0.00385,6e-05,0.00013,6e-05,0.0002,0.00036,0.00027,-1e-05,6e-05,3e-05,0.00037,0.00097,-0.00083,-0.00093,-0.001,0.00026,0.00124,0.00151,0.00091,0.00152,-0.0007,-0.00194,-0.00082,-0.00092
2.46,-0.00013,-0.00074,-0.0004,0.00033,0.0002,1e-05,1e-05,0.00086,0.00034,0.00259,-0.00385,6e-05,0.00013,6e-05,0.00021,0.00037,0.00028,-1e-05,7e-05,3e-05,0.00039,0.00088,-0.00081,-0.00087,-0.00091,0.00026,0.00136,0.00153,0.00082,0.00164,-0.00062,-0.00199,-0.00089,-0.00096
2.48,-0.00014,-0.00076,-0.0004,0.00033,0.00019,1e-05,0,0.00086,0.00033,0.0026,-0.00385,6e-05,0.00013,5e-05,0.00023,0.00037,0.00029,-1e-05,8e-05,4e-05,0.0004,0.00081,-0.00079,-0.00081,-0.00081,0.00026,0.0015,0.00155,0.00073,0.00177,-0.00056,-0.00204,-0.00098,-0.001
2.5,-0.00016,-0.00079,-0.00039,0.00033,0.00018,0,-1e-05,0.00087,0.00032,0.0026,-0.00385,6e-05,0.00013,4e-05,0.00024,0.00038,0.00031,-0,8e-05,3e-05,0.00042,0.00072,-0.00076,-0.00075,-0.00074,0.00025,0.00161,0.00156,0.00065,0.00189,-0.00048,-0.00207,-0.00104,-0.00102
2.52,-0.00018,-0.00082,-0.00038,0.00033,0.00017,-0,-1e-05,0.00088,0.00029,0.00258,-0.00384,6e-05,0.00013,3e-05,0.00027,0.00038,0.00033,0,0.0001,2e-05,0.00043,0.00061,-0.00072,-0.00071,-0.00073,0.00025,0.00163,0.00152,0.00058,0.00195,-0.00038,-0.00205,-0.00099,-0.00099
2.54,-0.0002,-0.00085,-0.00037,0.00033,0.00016,-1e-05,-2e-05,0.00088,0.00025,0.00256,-0.00384,6e-05,0.00013,3e-05,0.00029,0.00037,0.00036,1e-05,0.00011,1e-05,0.00045,0.00048,-0.00068,-0.00068,-0.00073,0.00024,0.00162,0.00147,0.00051,0.00198,-0.00027,-0.00201,-0.00091,-0.00095
2.56,-0.00022,-0.00088,-0.00036,0.00033,0.00015,-1e-05,-2e-05,0.00089,0.00022,0.00255,-0.00383,7e-05,0.00013,2e-05,0.00031,0.00037,0.00038,2e-05,0.00012,-0,0.00047,0.00037,-0.00064,-0.00065,-0.00072,0.00023,0.00162,0.00142,0.00044,0.00202,-0.00018,-0.00197,-0.00084,-0.00091
2.58,-0.00024,-0.00091,-0.00035,0.00034,0.00014,-2e-05,-3e-05,0.0009,0.00019,0.00253,-0.00382,7e-05,0.00014,1e-05,0.00033,0.00036,0.00041,3e-05,0.00012,-1e-05,0.00049,0.00026,-0.00061,-0.00062,-0.00071,0.00023,0.00163,0.00138,0.00037,0.00208,-0.00011,-0.00197,-0.00079,-0.00088
2.6,-0.00026,-0.00094,-0.00034,0.00034,0.00013,-2e-05,-3e-05,0.0009,0.00017,0.00251,-0.00382,7e-05,0.00013,1e-05,0.00035,0.00036,0.00043,5e-05,0.00013,-3e-05,0.00052,0.00016,-0.00057,-0.00061,-0.00071,0.00022,0.00163,0.00131,0.00031,0.00209,-4e-05,-0.00189,-0.00072,-0.00084
2.62,-0.00026,-0.00096,-0.00033,0.00034,0.00012,-2e-05,-3e-05,0.00091,0.00014,0.00249,-0.00382,7e-05,0.00013,1e-05,0.00036,0.00035,0.00046,7e-05,0.00013,-4e-05,0.00055,0.00011,-0.00049,-0.00065,-0.00072,0.00023,0.00162,0.00116,0.0003,0.00202,4e-05,-0.00165,-0.00057,-0.0008
2.64,-0.00027,-0.00098,-0.00031,0.00034,0.00011,-3e-05,-3e-05,0.00092,0.00011,0.00248,-0.00383,7e-05,0.00013,1e-05,0.00038,0.00035,0.00049,8e-05,0.00012,-5e-05,0.0006,6e-05,-0.00041,-0.0007,-0.00074,0.00024,0.00161,0.00099,0.00031,0.0019,0.0001,-0.00139,-0.00041,-0.00076
2.66,-0.00027,-0.00099,-0.0003,0.00034,0.0001,-3e-05,-3e-05,0.00093,9e-05,0.00246,-0.00383,7e-05,0.00013,1e-05,0.00039,0.00035,0.00051,0.0001,0.00012,-7e-05,0.00064,2e-05,-0.00034,-0.00075,-0.00075,0.00024,0.0016,0.00085,0.00031,0.00181,0.00014,-0.00119,-0.00028,-0.00073
2.68,-0.00027,-0.00102,-0.00029,0.00034,9e-05,-3e-05,-3e-05,0.00094,8e-05,0.00244,-0.00384,7e-05,0.00013,1e-05,0.00041,0.00035,0.00054,0.00011,0.00011,-8e-05,0.00068,-4e-05,-0.00028,-0.00079,-0.00076,0.00025,0.00159,0.00073,0.00031,0.00173,0.00016,-0.00099,-0.00016,-0.00067
2.7,-0.00027,-0.00103,-0.00028,0.00034,9e-05,-3e-05,-3e-05,0.00095,7e-05,0.00242,-0.00384,7e-05,0.00013,1e-05,0.00042,0.00035,0.00056,0.00012,0.0001,-9e-05,0.00073,-7e-05,-0.00022,-0.00084,-0.00078,0.00026,0.00159,0.00063,0.00032,0.00162,0.00016,-0.00086,-7e-05,-0.00068
2.72,-0.00026,-0.001,-0.00029,0.00033,0.0001,-3e-05,-2e-05,0.00095,7e-05,0.00241,-0.00385,7e-05,0.00013,2e-05,0.00041,0.00035,0.00059,0.00014,0.0001,-0.00011,0.00077,-7e-05,-0.00019,-0.00088,-0.0008,0.00026,0.00161,0.00054,0.0004,0.00144,0.00013,-0.00088,-6e-05,-0.00087
2.74,-0.00023,-0.00097,-0.0003,0.00031,0.0001,-3e-05,-2e-05,0.00095,8e-05,0.0024,-0.00385,7e-05,0.00013,2e-05,0.00041,0.00036,0.00062,0.00015,9e-05,-0.00013,0.0008,-5e-05,-0.00017,-0.00091,-0.00082,0.00027,0.00164,0.00047,0.00049,0.00125,0.0001,-0.00094,-9e-05,-0.00112
2.76,-0.00022,-0.00094,-0.00031,0.0003,0.00011,-3e-05,-2e-05,0.00094,8e-05,0.00239,-0.00386,7e-05,0.00013,3e-05,0.0004,0.00037,0.00065,0.00015,8e-05,-0.00014,0.00084,-4e-05,-0.00015,-0.00095,-0.00084,0.00028,0.00167,0.00041,0.00057,0.00109,6e-05,-0.00097,-0.0001,-0.00135
2.78,-0.0002,-0.00091,-0.00032,0.00029,0.00011,-3e-05,-1e-05,0.00094,8e-05,0.00238,-0.00386,7e-05,0.00013,4e-05,0.0004,0.00038,0.00069,0.00015,8e-05,-0.00016,0.00089,-3e-05,-0.00012,-0.00098,-0.00085,0.00029,0.0017,0.00036,0.00066,0.00095,2e-05,-0.00101,-0.00011,-0.00161
2.8,-0.00018,-0.00089,-0.00033,0.00028,0.00012,-3e-05,-1e-05,0.00094,9e-05,0.00237,-0.00386,6e-05,0.00013,4e-05,0.0004,0.00038,0.00071,0.00014,7e-05,-0.00017,0.00093,-2e-05,-0.0001,-0.00102,-0.00087,0.0003,0.00172,0.00032,0.00074,0.00081,-3e-05,-0.00105,-0.00013,-0.00183
2.82,-0.00016,-0.00088,-0.00035,0.00027,0.00013,-3e-05,-0,0.00091,9e-05,0.00236,-0.00387,6e-05,0.00013,5e-05,0.00038,0.00039,0.00067,0.00011,6e-05,-0.00016,0.00097,-1e-05,-7e-05,-0.00105,-0.00089,0.0003,0.00171,0.0003,0.00078,0.00067,-9e-05,-0.00108,-0.00014,-0.00185
2.84,-0.00014,-0.00089,-0.00037,0.00026,0.00014,-3e-05,-0,0.00088,9e-05,0.00236,-0.00387,6e-05,0.00012,6e-05,0.00036,0.00039,0.00061,7e-05,5e-05,-0.00014,0.00101,-0,-4e-05,-0.00108,-0.00091,0.0003,0.00169,0.00029,0.00081,0.00053,-0.00016,-0.00112,-0.00016,-0.00182
2.86,-0.00012,-0.00089,-0.00038,0.00025,0.00015,-3e-05,0,0.00085,0.0001,0.00236,-0.00388,6e-05,0.00012,7e-05,0.00034,0.00039,0.00057,4e-05,4e-05,-0.00013,0.00106,1e-05,-1e-05,-0.00111,-0.00093,0.00031,0.00167,0.00028,0.00084,0.00042,-0.00022,-0.00115,-0.00017,-0.00181
2.88,-0.0001,-0.00089,-0.00039,0.00025,0.00016,-3e-05,1e-05,0.00083,9e-05,0.00235,-0.00388,6e-05,0.00012,7e-05,0.00033,0.00039,0.00053,2e-05,3e-05,-0.00012,0.00111,2e-05,2e-05,-0.00115,-0.00095,0.00031,0.00165,0.00027,0.00088,0.00031,-0.00027,-0.00119,-0.00019,-0.0018
2.9,-8e-05,-0.00089,-0.00041,0.00024,0.00016,-3e-05,1e-05,0.00081,9e-05,0.00235,-0.00388,6e-05,0.00011,8e-05,0.00032,0.00039,0.00051,0,3e-05,-0.00011,0.00116,2e-05,5e-05,-0.00118,-0.00097,0.00032,0.00163,0.00026,0.00092,0.00022,-0.00033,-0.00121,-0.0002,-0.00178
2.92,-6e-05,-0.00089,-0.00042,0.00022,0.00016,-4e-05,2e-05,0.0008,9e-05,0.00234,-0.00388,6e-05,0.00011,8e-05,0.00033,0.00038,0.00051,-1e-05,3e-05,-0.00012,0.00119,2e-05,7e-05,-0.00118,-0.00101,0.00033,0.00164,0.00027,0.00097,0.00014,-0.00039,-0.0012,-0.0002,-0.00174
2.94,-4e-05,-0.00089,-0.00043,0.00021,0.00015,-4e-05,2e-05,0.0008,8e-05,0.00233,-0.00388,6e-05,0.00011,8e-05,0.00034,0.00037,0.00052,-1e-05,3e-05,-0.00012,0.00122,1e-05,8e-05,-0.00116,-0.00105,0.00034,0.00166,0.00029,0.00102,7e-05,-0.00046,-0.00116,-0.0002,-0.0017
