T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.68,0.66821,0.35828,0.87514,-1.08195,0.05486,-1.37074,4.10916,683.95165,7.25332,-1.08195,0.45177,-1.37074
12.7,0.12611,0,0.81892,-0.98754,-0.03097,-1.28131,4.01345,691.61812,7.26041,-0.98754,0.38426,-1.28131
12.72,-0.40395,0,0.93049,-1.07207,-0.12234,-1.34962,3.53731,696.11351,7.25436,-1.07207,0.2894,-1.34962
12.74,-0.91899,0,1.21362,-1.34108,-0.22017,-1.55485,2.7279,697.26184,7.24379,-1.34108,0.16441,-1.55485
12.76,-1.41204,0,1.66186,-1.78839,-0.32411,-1.86189,1.66887,694.78694,7.23476,-1.78839,0.01157,-1.86189
12.78,-1.86703,0,2.2557,-2.3934,-0.43156,-2.2195,0.48389,688.30358,7.23086,-2.3934,-0.15972,-2.2195
12.8,-2.25383,7.2016,2.95821,-3.11675,-0.53667,-2.55741,-0.67498,677.34495,7.23331,-3.11675,-0.33332,-2.55741
12.82,-2.52407,23.15122,3.71356,-3.8988,-0.62948,-2.78757,-1.65984,661.43045,7.24097,-3.8988,-0.48991,-2.78757
12.84,-2.6124,44.43067,4.45796,-4.67027,-0.69668,-2.8187,-2.36032,640.17854,7.25033,-4.67026,-0.61083,-2.8187
12.86,-2.45207,71.16167,5.1387,-5.3711,-0.72532,-2.58092,-2.71671,613.46887,7.25543,-5.37109,-0.68111,-2.58092
12.88,-2.00044,103.03471,5.72457,-5.96065,-0.70781,-2.04338,-2.71769,581.61268,7.24782,-5.96065,-0.69247,-2.04338
12.9,-1.25679,139.25564,6.20356,-6.41522,-0.64519,-1.2212,-2.39685,545.40428,7.21657,-6.41522,-0.64563,-1.2212
12.92,-0.26665,178.68831,6.57705,-6.72226,-0.54737,-0.1808,-1.82735,505.97681,7.14833,-6.72226,-0.5503,-0.1808
12.94,0.88315,220.12348,6.85496,-6.87584,-0.43082,0.96096,-1.10555,464.53276,7.02779,-6.87583,-0.42271,0.96096
12.96,2.08333,262.58448,7.05193,-6.87358,-0.31439,2.06211,-0.3296,422.03884,6.8384,-6.87358,-0.28146,2.06211
12.98,3.23353,305.55315,7.18449,-6.71516,-0.21513,2.99762,0.41099,379.00152,6.56368,-6.71515,-0.14351,2.99762
13,4.2652,348.96713,7.26895,-6.4023,-0.14575,3.68419,1.04014,335.47186,6.1892,-6.40229,-0.02186,3.68419
13.02,5.14261,392.99434,7.32003,-5.94036,-0.11342,4.08005,1.50489,291.27336,5.70542,-5.94036,0.07527,4.08005
13.04,5.85336,437.70264,7.34988,-5.34149,-0.11956,4.17823,1.78147,246.33503,5.11152,-5.34149,0.14402,4.17823
13.06,6.40129,482.69464,7.36756,-4.62916,-0.16024,4.00266,1.87148,201.05917,4.42026,-4.62917,0.18402,4.00266
13.08,6.80177,526.74147,7.37866,-3.84413,-0.22589,3.60704,1.79843,156.6905,3.66386,-3.84414,0.19782,3.60704
13.1,7.07695,567.61794,7.38512,-3.04694,-0.30142,3.07192,1.60773,115.48136,2.89648,-3.04697,0.19082,3.07192
13.12,7.25158,602.51055,7.38508,-2.30798,-0.36952,2.49071,1.35979,80.27703,2.18385,-2.30801,0.17039,2.49071
13.14,7.35015,628.80915,7.37283,-1.68866,-0.41633,1.94813,1.1148,53.71323,1.5843,-1.68871,0.14392,1.94813
13.16,7.39502,644.54855,7.33887,-1.231,-0.43447,1.50804,0.92249,37.76978,1.13802,-1.23105,0.1175,1.50804
13.18,7.40526,648.34938,7.27003,-0.95918,-0.42234,1.21421,0.82114,33.83258,0.8685,-0.95925,0.09577,1.21421
13.2,7.39618,639.26896,7.14992,-0.88409,-0.3823,1.09446,0.83924,42.84708,0.78686,-0.88417,0.08218,1.09446
13.22,7.37909,616.76929,6.95971,-1.00597,-0.31915,1.16356,0.99647,65.35313,0.89458,-1.00605,0.07916,1.16356
13.24,7.36134,580.81193,6.67937,-1.31515,-0.23886,1.42429,1.30333,101.39155,1.18423,-1.31523,0.08826,1.42429
13.26,7.34649,532.08457,6.28977,-1.79093,-0.14761,1.86676,1.75956,150.2775,1.63847,-1.791,0.1102,1.86676
13.28,7.33445,472.35874,5.77552,-2.39852,-0.05112,2.46584,2.35101,210.24126,2.22724,-2.39856,0.1447,2.46584
13.3,7.32161,404.96988,5.12905,-3.08444,0.04591,3.17682,3.04517,277.94524,2.90329,-3.08444,0.19034,3.17682
13.32,7.30102,334.97109,4.35573,-3.77511,0.13995,3.93403,3.78975,348.32821,3.60093,-3.77503,0.24432,3.93403
13.34,7.26252,268.06974,3.48042,-4.38786,0.22852,4.6616,4.52357,415.67279,4.24717,-4.38767,0.30235,4.6616
13.36,7.19302,208.73042,2.55269,-4.85089,0.3093,5.29267,5.19581,475.51045,4.78145,-4.85056,0.3587,5.29267
13.38,7.07692,159.11094,1.6413,-5.11501,0.37965,5.77996,5.77645,525.68835,5.16708,-5.1145,0.40641,5.77996
13.4,6.89696,119.26698,0.81277,-5.15367,0.43732,6.09412,6.25411,566.15931,5.39045,-5.15294,0.43841,6.09412
13.42,6.63537,87.86371,0.11185,-4.96041,0.48124,6.21893,6.63023,598.26121,5.4572,-4.95943,0.44852,6.21893
13.44,6.27588,62.96983,-0.43721,-4.54852,0.51063,6.14825,6.91427,623.91297,5.38995,-4.54728,0.43094,6.14825
13.46,5.80634,42.73971,-0.81928,-3.95292,0.52359,5.88478,7.11987,644.92196,5.22752,-3.95142,0.37911,5.88478
13.48,5.22247,25.8218,-1.02845,-3.23412,0.51707,5.44076,7.26192,662.565,5.02542,-3.2324,0.28622,5.44076
13.5,4.53256,11.4685,-1.079,-2.47643,0.4888,4.84055,7.35445,677.46832,4.85277,-2.47458,0.14781,4.84055
13.52,3.76331,0,-1.00725,-1.76607,0.43984,4.12501,7.40907,689.76262,4.77634,-1.76423,-0.0348,4.12501
13.54,2.96228,0,-0.8574,-1.16009,0.3757,3.35288,7.43404,699.34194,4.83549,-1.15837,-0.25221,3.35288
13.56,2.18772,0,-0.66817,-0.67789,0.30464,2.59011,7.43364,705.98257,5.02672,-0.67639,-0.48748,2.59011
13.58,1.48995,0,-0.47,-0.31587,0.23436,1.8909,7.40791,709.30246,5.3088,-0.31463,-0.72005,1.8909
13.6,0.9013,0,-0.28669,-0.06107,0.17015,1.28743,7.35267,708.69437,5.62293,-0.0601,-0.9311,1.28743
13.62,0.43856,0,-0.13726,0.10316,0.1149,0.79239,7.25975,703.29414,5.91306,0.10389,-1.10727,0.79239
13.64,0.10881,0,-0.03763,0.19458,0.06977,0.40499,7.11766,691.98948,6.13474,0.19508,-1.2411,0.40499
13.66,-0.08594,0,-0.00213,0.23023,0.03467,0.1159,6.91252,673.47725,6.25479,0.23055,-1.3293,0.1159
13.68,-0.14547,0,-0.04438,0.22551,0.0088,-0.08878,6.62958,646.38002,6.24928,0.22568,-1.37105,-0.08878
13.7,-0.06936,11.87794,-0.17756,0.19368,-0.00906,-0.22452,6.25539,609.4342,6.10237,0.19375,-1.36688,-0.22452
13.72,0.14358,39.52048,-0.41398,0.1459,-0.02025,-0.30628,5.78065,561.7628,5.80652,0.14589,-1.31818,-0.30628
13.74,0.49456,76.7912,-0.76364,0.09142,-0.02606,-0.34698,5.20408,503.24413,5.36394,0.09136,-1.22755,-0.34698
13.76,0.98265,124.5066,-1.23178,0.0381,-0.0276,-0.35672,4.53719,434.98393,4.78962,0.03801,-1.09973,-0.35672
13.78,1.60123,182.65793,-1.81537,-0.00716,-0.02574,-0.34222,3.80998,359.89004,4.11564,-0.00727,-0.94328,-0.34222
13.8,2.33316,249.93111,-2.49843,-0.03788,-0.02108,-0.30676,3.07318,282.91164,3.39245,-0.03798,-0.77146,-0.30676
13.82,3.14462,323.12822,-3.24618,-0.04756,-0.01398,-0.25027,2.38761,210.06421,2.67775,-0.04765,-0.60003,-0.25027
13.84,3.98231,396.93516,-4.0028,-0.02945,-0.00452,-0.16971,1.80496,146.62124,2.01706,-0.02951,-0.44247,-0.16971
13.86,4.78315,464.92619,-4.70174,0.02356,0.00777,-0.05963,1.35675,96.12021,1.43311,0.02354,-0.30729,-0.05963
13.88,5.49263,521.42563,-5.28493,0.11869,0.02389,0.08698,1.05567,60.55812,0.92793,0.11871,-0.19839,0.08698
13.9,6.07457,562.56834,-5.71358,0.26271,0.04482,0.27754,0.90003,40.88964,0.48874,0.26279,-0.11651,0.27754
13.92,6.50863,586.18127,-5.96694,0.46096,0.07067,0.51837,0.87678,37.38012,0.09309,0.46109,-0.06019,0.51837
13.94,6.7845,591.38202,-6.03809,0.71584,0.10022,0.81274,0.96313,49.80215,-0.28661,0.71605,-0.02673,0.81274
13.96,6.89764,578.3463,-5.93141,1.02486,0.13103,1.15846,1.12693,77.47205,-0.67897,1.02514,-0.01266,1.15846
13.98,6.84647,548.25423,-5.66187,1.37803,0.16005,1.54487,1.32597,119.12831,-1.10963,1.37838,-0.01418,1.54487
14,6.63127,503.41393,-5.256,1.75482,0.18469,1.94948,1.50648,172.6595,-1.59724,1.75524,-0.02726,1.94948
14.02,6.25471,447.54944,-4.75449,2.12075,0.20429,2.33414,1.60147,234.69573,-2.14897,2.12122,-0.04768,2.33414
14.04,5.72396,385.80092,-4.21165,2.42695,0.22093,2.6456,1.53362,300.5176,-2.7556,2.42743,-0.07122,2.6456
14.06,5.05448,323.54503,-3.68057,2.62092,0.2374,2.82949,1.23232,365.17859,-3.39036,2.62138,-0.09488,2.82949
14.08,4.27525,264.41936,-3.18678,2.66779,0.25271,2.85391,0.66114,425.45343,-4.02058,2.66821,-0.11881,2.85391
14.1,3.4354,209.64337,-2.71954,2.56409,0.26054,2.72089,-0.16578,480.49862,-4.62344,2.56444,-0.14667,2.72089
14.12,2.60363,159.49142,-2.25647,2.33191,0.25421,2.45739,-1.18683,530.35374,-5.18425,2.3322,-0.18316,2.45739
14.14,1.84746,114.80207,-1.7943,2.00783,0.23268,2.10324,-2.30252,574.41661,-5.68602,2.00805,-0.2299,2.10324
14.16,1.2074,76.70067,-1.35224,1.63623,0.20054,1.70486,-3.39218,611.7329,-6.11273,1.63639,-0.28365,1.70486
14.18,0.69419,45.69489,-0.95333,1.25914,0.16376,1.30529,-4.34286,641.92045,-6.45753,1.25925,-0.33831,1.30529
14.2,0.30204,21.52124,-0.61121,0.90656,0.12698,0.93484,-5.06986,665.33148,-6.72293,0.90662,-0.38793,0.93484
14.22,0.01758,3.42209,-0.32963,0.59567,0.09319,0.61056,-5.51631,682.77931,-6.91729,0.59571,-0.42814,0.61056
14.24,-0.17616,0,-0.1059,0.33436,0.06408,0.33983,-5.64619,695.29599,-7.05213,0.33437,-0.45649,0.33983
14.26,-0.29677,0,0.06631,0.12425,0.04039,0.12364,-5.44,703.95054,-7.14009,0.12424,-0.47236,0.12364
14.28,-0.36044,0,0.19463,-0.03666,0.02218,-0.04073,-4.89354,709.71827,-7.19352,-0.03667,-0.47658,-0.04073
14.3,-0.38066,0,0.28623,-0.15186,0.00908,-0.15749,-4.02003,713.39086,-7.22353,-0.15188,-0.47074,-0.15749
14.32,-0.36751,0,0.34655,-0.22471,0.00046,-0.2307,-2.85554,715.51729,-7.23941,-0.22473,-0.45624,-0.2307
14.34,-0.32741,0,0.37826,-0.25725,-0.0044,-0.26302,-1.46756,716.36744,-7.24828,-0.25727,-0.43321,-0.26302
14.36,-0.26322,0,0.38072,-0.24945,-0.00628,-0.25504,0.0382,715.91247,-7.25486,-0.24947,-0.39969,-0.25504
14.38,-0.17461,0,0.34962,-0.19892,-0.00589,-0.20487,1.52715,713.819,-7.26141,-0.19894,-0.35219,-0.20487
14.4,-0.05876,0,0.27699,-0.10096,-0.00391,-0.10828,2.86582,709.45706,-7.26761,-0.10098,-0.28812,-0.10828
14.42,0.08881,0,0.15154,0.05089,-0.00098,0.04079,3.95112,701.92517,-7.27051,0.05088,-0.20795,0.04079
14.44,0.27298,0,-0.04054,0.26385,0.00232,0.24922,4.71864,690.09873,-7.2645,0.26384,-0.11568,0.24922
14.46,0.49758,11.91692,-0.31422,0.5443,0.00541,0.52319,5.13628,672.71043,-7.24128,0.54429,-0.01787,0.52319
14.48,0.76346,36.063,-0.68369,0.89562,0.00767,0.86605,5.19664,648.47335,-7.18997,0.89562,0.07756,0.86605
14.5,1.06629,68.20885,-1.15948,1.31539,0.00846,1.27551,4.91286,616.25897,-7.09741,1.31539,0.16238,1.27551
14.52,1.39384,109.10078,-1.74469,1.7918,0.00704,1.74025,4.31798,575.34206,-6.94875,1.7918,0.22928,1.74025
14.54,1.72304,158.75473,-2.43024,2.29953,0.00262,2.23585,3.4676,525.72281,-6.72841,2.29953,0.27309,2.23585
14.56,2.0168,216.04476,-3.18896,2.79508,-0.00566,2.7202,2.44557,468.53176,-6.42172,2.79508,0.29209,2.7202
14.58,2.22524,278.48229,-3.97327,3.21627,-0.01871,3.13316,1.36565,406.24581,-6.01716,3.21627,0.2888,3.13316
14.6,2.30066,342.7499,-4.72538,3.49518,-0.03748,3.40958,0.3543,342.15805,-5.50952,3.49518,0.26861,3.40958
14.62,2.22204,405.75492,-5.39611,3.58066,-0.06261,3.50192,-0.48174,279.33525,-4.90401,3.58066,0.23701,3.50192
14.64,2.01203,465.15436,-5.95517,3.45342,-0.09351,3.39528,-1.07837,220.10093,-4.22071,3.45342,0.19827,3.39528
14.66,1.74202,519.10718,-6.38898,3.12962,-0.12731,3.11093,-1.41887,166.28434,-3.4971,3.12962,0.15592,3.11093
14.68,1.52508,565.93417,-6.69509,2.6577,-0.15895,2.70296,-1.52819,119.55881,-2.78411,2.6577,0.11312,2.70296
14.7,1.4829,604.19589,-6.87787,2.1038,-0.18272,2.24315,-1.45665,81.36102,-2.13337,2.1038,0.07239,2.24315
14.72,1.69453,633.04646,-6.94533,1.52972,-0.19411,1.79838,-1.25778,52.53442,-1.58285,1.52972,0.03541,1.79838
14.74,2.16305,652.37706,-6.90734,0.9806,-0.19006,1.4173,-0.9746,33.18514,-1.1513,0.9806,0.00313,1.4173
14.76,2.81779,662.65612,-6.77482,0.48605,-0.16819,1.13011,-0.63791,22.84301,-0.84093,0.48605,-0.02383,1.13011
14.78,3.54511,664.73381,-6.5601,0.06557,-0.1269,0.95229,-0.26898,20.65862,-0.64177,0.06557,-0.04495,0.95229
14.8,4.22906,659.73456,-6.27819,-0.26664,-0.06639,0.88742,0.11718,25.51167,-0.53481,-0.26664,-0.05948,0.88742
14.82,4.77673,649.02999,-5.94889,-0.49746,0.01094,0.92889,0.50819,36.03859,-0.49413,-0.49746,-0.06626,0.92889
14.84,5.12253,634.28073,-5.59946,-0.6116,0.10106,1.06065,0.89045,50.59053,-0.4881,-0.6116,-0.06356,1.06065
14.86,5.22426,617.10279,-5.25906,-0.59376,0.1988,1.26125,1.24877,67.56717,-0.4826,-0.59376,-0.0494,1.26125
14.88,5.05984,597.91265,-4.93568,-0.44077,0.29711,1.51584,1.57299,86.57235,-0.44926,-0.44077,-0.02256,1.51584
14.9,4.62638,575.23262,-4.60191,-0.17055,0.38685,1.82299,1.86138,109.10805,-0.37098,-0.17055,0.01649,1.82299
14.92,3.94188,546.74725,-4.21593,0.1852,0.45873,2.18338,2.11041,137.51282,-0.23705,0.1852,0.06609,2.18338
14.94,3.0495,510.8289,-3.75154,0.59166,0.5058,2.58349,2.30151,173.42917,-0.03596,0.59165,0.12401,2.58349
14.96,2.0242,467.25661,-3.21093,1.01189,0.52494,2.98761,2.39516,217.07813,0.24585,1.01189,0.1873,2.98761
14.98,0.97377,417.32866,-2.62495,1.40408,0.5174,3.33845,2.33357,267.14311,0.62189,1.40408,0.252,3.33845
15,0.01816,363.3172,-2.04081,1.72297,0.48775,3.57089,2.05765,321.32115,1.10272,1.72296,0.31346,3.57089
15.02,-0.7465,307.50148,-1.50131,1.92711,0.44157,3.63527,1.53431,377.30354,1.69212,1.9271,0.36722,3.63527
15.04,-1.26986,251.72832,-1.03288,1.98916,0.38413,3.51287,0.77706,433.22487,2.38224,1.98915,0.40948,3.51287
15.06,-1.54827,197.70606,-0.64649,1.90561,0.32041,3.21977,-0.14443,487.37035,3.14766,1.90561,0.43694,3.21977
15.08,-1.61658,147.34245,-0.34231,1.70119,0.25553,2.8036,-1.10585,537.83533,3.94306,1.70119,0.44674,2.8036
15.1,-1.532,102.52651,-0.11358,1.42001,0.19433,2.32861,-1.95482,582.73807,4.71326,1.42001,0.43725,2.32861
15.12,-1.35298,64.53425,0.05028,1.10742,0.14039,1.85318,-2.55481,620.80745,5.41199,1.10742,0.40926,1.85318
15.14,-1.12639,33.75432,0.1613,0.79831,0.09559,1.41663,-2.8125,651.65448,6.01194,0.79831,0.36605,1.41663
15.16,-0.88572,9.88974,0.23131,0.51639,0.06034,1.03948,-2.68105,675.57191,6.50227,0.51639,0.31256,1.03948
15.18,-0.65319,0,0.27068,0.27721,0.03404,0.72765,-2.15766,693.22551,6.88263,0.27721,0.25401,0.72765
15.2,-0.44208,0,0.28764,0.09091,0.01545,0.4763,-1.28502,705.41242,7.15825,0.09091,0.19465,0.4763
15.22,-0.25898,0,0.28779,-0.03543,0.00292,0.27296,-0.15326,712.88131,7.33603,-0.03543,0.13665,0.27296
15.24,-0.10591,0,0.27393,-0.09593,-0.00535,0.10013,1.10829,716.20687,7.42182,-0.09593,0.07975,0.10013
15.26,0.0179,0,0.24603,-0.08472,-0.01124,-0.06262,2.35831,715.71203,7.41852,-0.08472,0.02238,-0.06262
15.28,0.11441,0,0.20136,0.00472,-0.01657,-0.23673,3.47602,711.43243,7.32523,0.00472,-0.03659,-0.23673
15.3,0.18553,0,0.13484,0.17934,-0.02306,-0.443,4.37777,703.12021,7.13731,0.17934,-0.09684,-0.443
15.32,0.23218,0,0.03943,0.44561,-0.03224,-0.69965,5.01532,690.28668,6.84732,0.44561,-0.15659,-0.69965
15.34,0.25349,12.66819,-0.0931,0.80774,-0.04543,-1.0202,5.36815,672.28622,6.44694,0.80774,-0.21301,-1.02021
15.36,0.24643,36.43899,-0.2712,1.265,-0.06357,-1.41083,5.43715,648.44588,5.92995,1.265,-0.26279,-1.41083
15.38,0.20552,66.60169,-0.50213,1.80801,-0.08713,-1.86707,5.24106,618.24667,5.29628,1.80801,-0.30257,-1.86707
15.4,0.123,103.28515,-0.79019,2.41427,-0.11592,-2.36993,4.81565,581.56239,4.55721,2.41427,-0.32952,-2.36993
15.42,-0.01076,145.91529,-1.13432,3.04273,-0.14884,-2.88142,4.21558,538.96014,3.74172,3.04273,-0.34191,-2.88143
15.44,-0.20637,193.04285,-1.52703,3.63237,-0.18384,-3.34358,3.51395,491.87054,2.89924,3.63237,-0.33969,-3.34359
15.46,-0.47418,242.70418,-1.95818,4.11374,-0.21858,-3.68986,2.79038,442.23125,2.09002,4.11374,-0.32441,-3.68987
15.48,-0.8229,293.1507,-2.42174,4.42983,-0.25151,-3.86629,2.11132,391.76689,1.36715,4.42983,-0.29878,-3.86629
15.5,-1.2581,343.1965,-2.91785,4.54907,-0.28239,-3.8468,1.51939,341.64858,0.76721,4.54907,-0.26612,-3.8468
15.52,-1.77933,391.99131,-3.44803,4.46678,-0.31164,-3.63737,1.03553,292.72294,0.31132,4.46678,-0.23,-3.63737
15.54,-2.37512,438.59848,-4.0073,4.20393,-0.33905,-3.27521,0.66474,245.93502,0.00606,4.20393,-0.19351,-3.27521
15.56,-3.01666,481.55981,-4.57748,3.80789,-0.36264,-2.82277,0.40094,202.7646,-0.15712,3.80789,-0.1588,-2.82277
15.58,-3.65558,518.66086,-5.12696,3.35044,-0.37891,-2.35341,0.23074,165.45989,-0.19872,3.35044,-0.1275,-2.35341
15.6,-4.23517,547.36148,-5.61974,2.91378,-0.38436,-1.93395,0.13628,136.59822,-0.14446,2.91378,-0.10118,-1.93394
15.62,-4.71067,565.7243,-6.02709,2.56829,-0.37713,-1.61398,0.09699,118.14424,-0.02035,2.56829,-0.08112,-1.61397
15.64,-5.06125,573.00296,-6.33241,2.359,-0.35725,-1.4241,0.09062,110.85533,0.14852,2.359,-0.06775,-1.42409
15.66,-5.28977,569.68187,-6.5294,2.30438,-0.32619,-1.378,0.09383,114.24394,0.33706,2.30438,-0.06068,-1.37798
15.68,-5.41919,557.40436,-6.61904,2.3984,-0.28621,-1.47431,0.08228,126.65329,0.51854,2.3984,-0.05879,-1.47429
15.7,-5.49018,539.00096,-6.60756,2.61111,-0.23978,-1.69709,0.03077,145.2317,0.66293,2.61111,-0.06034,-1.69707
15.72,-5.55522,518.32662,-6.50555,2.8922,-0.18948,-2.01529,-0.08651,166.0981,0.73621,2.8922,-0.06329,-2.01527
15.74,-5.65999,499.3334,-6.32801,3.18677,-0.13866,-2.38568,-0.29538,185.27515,0.70372,3.18677,-0.06661,-2.38566
15.76,-5.8205,484.61817,-6.09483,3.45919,-0.09244,-2.7669,-0.61813,200.14918,0.5378,3.45919,-0.07166,-2.76688
15.78,-6.02193,474.49084,-5.82795,3.70789,-0.0571,-3.14071,-1.06617,210.40595,0.22625,3.70789,-0.0816,-3.14069
15.8,-6.23911,467.09154,-5.54276,3.96264,-0.03793,-3.52126,-1.63611,217.91222,-0.22535,3.96264,-0.09898,-3.52125
15.82,-6.45225,459.59202,-5.24507,4.26431,-0.03761,-3.93908,-2.31207,225.50827,-0.79911,4.26431,-0.12425,-3.93907
15.84,-6.64922,449.95312,-4.94179,4.63567,-0.05556,-4.41104,-3.06403,235.24246,-1.46978,4.63567,-0.15602,-4.41104
15.86,-6.82348,437.91253,-4.65174,5.06502,-0.08791,-4.92295,-3.84396,247.37891,-2.20503,5.06502,-0.19156,-4.92295
15.88,-6.97215,424.5052,-4.40189,5.51576,-0.12834,-5.43803,-4.59488,260.87865,-2.96686,5.51576,-0.22722,-5.43802
15.9,-7.09423,410.90809,-4.21514,5.94861,-0.16989,-5.91835,-5.26969,274.55956,-3.71618,5.94861,-0.25899,-5.91835
15.92,-7.18917,397.76233,-4.1036,6.33494,-0.20647,-6.33751,-5.84147,287.77696,-4.41546,6.33494,-0.283,-6.33751
15.94,-7.25557,385.16935,-4.06934,6.65692,-0.23348,-6.68027,-6.30125,300.4276,-5.03013,6.65692,-0.29599,-6.68027
15.96,-7.29029,372.87899,-4.10523,6.90373,-0.2482,-6.93845,-6.65226,312.76078,-5.53103,6.90373,-0.29579,-6.93845
15.98,-7.28778,360.4219,-4.1931,7.06839,-0.24987,-7.10752,-6.90532,325.24563,-5.89649,7.06839,-0.28164,-7.10753
16,-7.23975,347.19206,-4.30285,7.1453,-0.2395,-7.18402,-7.07523,338.4882,-6.11057,7.1453,-0.254,-7.18402
16.02,-7.13524,332.50662,-4.39693,7.12862,-0.21916,-7.16385,-7.17817,353.17159,-6.15703,7.12862,-0.2141,-7.16385
16.04,-6.96117,315.67668,-4.43889,7.0115,-0.19124,-7.04157,-7.2299,369.98512,-6.01462,7.0115,-0.16339,-7.04158
16.06,-6.70344,296.09883,-4.40028,6.78631,-0.15833,-6.8106,-7.24462,389.53287,-5.66022,6.78631,-0.10353,-6.8106
16.08,-6.34875,273.34395,-4.26248,6.44584,-0.1232,-6.46446,-7.23445,412.24507,-5.07702,6.44584,-0.03671,-6.46446
16.1,-5.8873,247.23344,-4.01671,5.98564,-0.08867,-5.9992,-7.20912,438.30203,-4.26206,5.98564,0.03428,-5.9992
16.12,-5.31636,217.9235,-3.66476,5.40739,-0.05729,-5.41682,-7.17612,467.55009,-3.23288,5.40739,0.10604,-5.41682
16.14,-4.64494,186.01494,-3.22055,4.7236,-0.03093,-4.73001,-7.14084,499.39204,-2.03565,4.7236,0.17454,-4.73001
16.16,-3.89952,152.68876,-2.71144,3.96334,-0.01057,-3.96789,-7.10693,532.65186,-0.75531,3.96334,0.23503,-3.96789
16.18,-3.12622,119.71766,-2.17645,3.17456,0.00384,-3.17841,-7.07661,565.56298,0.48165,3.17456,0.28202,-3.17841
16.2,-2.38052,89.07028,-1.65749,2.41389,0.01321,-2.41815,-7.05101,596.16249,1.53015,2.41389,0.30988,-2.41815
16.22,-1.70829,62.26888,-1.18749,1.7279,0.01881,-1.73359,-7.03046,622.93145,2.26761,1.7279,0.31386,-1.73359
16.24,-1.13548,40.07193,-0.78495,1.14288,0.02186,-1.15088,-7.01476,645.11163,2.61926,1.14288,0.29097,-1.15088
16.26,-0.67036,22.58815,-0.4561,0.66726,0.02342,-0.67822,-7.00336,662.59234,2.5599,0.66726,0.24057,-0.67822
16.28,-0.30924,9.49937,-0.19889,0.29738,0.02431,-0.31167,-6.99556,675.68874,2.10929,0.29738,0.1648,-0.31167
16.3,-0.04114,0.23798,-0.00633,0.02235,0.02515,-0.03995,-6.9906,684.96507,1.32649,0.02235,0.06883,-0.03995
16.32,0.14849,0,0.1309,-0.17218,0.02629,0.15185,-6.98775,691.10056,0.29914,-0.17218,-0.03983,0.15185
16.34,0.27501,0,0.22246,-0.30121,0.02784,0.27944,-6.98637,694.79305,-0.87105,-0.30121,-0.15249,0.27944
16.36,0.35259,0,0.27694,-0.37831,0.02963,0.35733,-6.98592,696.69406,-2.08258,-0.37831,-0.26062,0.35733
16.38,0.39289,0,0.30086,-0.41431,0.03124,0.39746,-6.98601,697.36854,-3.24641,-0.41431,-0.35703,0.39746
16.4,0.40422,0,0.29811,-0.41642,0.03191,0.40837,-6.98638,697.27306,-4.29572,-0.41642,-0.43691,0.40837
16.42,0.39107,0,0.26968,-0.38786,0.03061,0.39473,-6.98691,696.74683,-5.19082,-0.38786,-0.49831,0.39473
16.44,0.35398,0,0.21371,-0.32782,0.02596,0.35726,-6.98762,696.011,-5.91724,-0.32782,-0.54196,0.35726
16.46,0.28968,0,0.12575,-0.23172,0.01632,0.29279,-6.98866,695.17289,-6.4793,-0.23172,-0.57057,0.29279
16.48,0.1915,0,-0.00064,-0.0919,-0.00021,0.19472,-6.9903,694.23276,-6.89306,-0.0919,-0.58808,0.19472
16.5,0.04998,0,-0.17297,0.10145,-0.02562,0.05366,-6.99292,693.09223,-7.18053,0.10145,-0.59902,0.05366
16.52,-0.14602,0,-0.39851,0.35876,-0.06191,-0.14153,-6.997,691.56407,-7.36545,0.35876,-0.60794,-0.14153
16.54,-0.40786,0,-0.68251,0.68915,-0.11071,-0.40224,-7.00308,689.3845,-7.47026,0.68915,-0.61898,-0.40224
16.56,-0.74513,0,-1.02594,1.09773,-0.17301,-0.73812,-7.01171,686.22967,-7.51412,1.09773,-0.63538,-0.73812
16.58,-1.16291,3.44764,-1.4226,1.58231,-0.2486,-1.15439,-7.02341,681.739,-7.51177,1.58231,-0.65905,-1.15439
16.6,-1.6584,9.60953,-1.85567,2.12926,-0.33546,-1.64843,-7.03857,675.54838,-7.47301,2.12926,-0.68999,-1.64843
16.62,-2.21667,17.79147,-2.29387,2.70871,-0.429,-2.20564,-7.05731,667.33688,-7.40267,2.70871,-0.72577,-2.20564
16.64,-2.80584,28.20825,-2.6872,3.2692,-0.52125,-2.79448,-7.07936,656.89023,-7.30098,3.2692,-0.76085,-2.79448
16.66,-3.37592,40.89719,-2.96721,3.73653,-0.60083,-3.36548,-7.10385,644.17138,-7.16428,3.73653,-0.78667,-3.36548
16.68,-3.87084,55.68654,-3.06099,4.02607,-0.65578,-3.86316,-7.12909,629.35253,-6.98604,4.02607,-0.79397,-3.86316
16.7,-4.24932,72.25915,-2.91515,4.06491,-0.67816,-4.24694,-7.15236,612.75215,-6.75831,4.06491,-0.77667,-4.24694
16.72,-4.49778,90.31203,-2.51271,3.80693,-0.66693,-4.504,-7.16963,594.67601,-6.47352,3.80693,-0.73432,-4.504
16.74,-4.63097,109.76837,-1.87626,3.23704,-0.62792,-4.64984,-7.17539,575.20521,-6.12681,3.23704,-0.6723,-4.64984
