T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.00139,-0.0049,0.00251,0.00098,2e-05,-2e-05,0.00612,0.0031,0.00017,-0.00081,-1e-05,0.00012,-0.00016,0.00434,0.00338,0.00096,0.00127,2e-05,-0.00024,0.00038,0.04666,-0.02239,0.00514,0.03336,-0.00328,0.00586,-1e-05,-0.04474,0.02394,-0.00308,-0.01574,-0.00712,0.00239,8e-05
1.48,0.00172,-0.00452,0.00237,0.00102,5e-05,-2e-05,0.0062,0.00308,0.00017,-0.00075,-1e-05,0.00012,-0.00016,0.00441,0.00341,0.001,0.00134,0,-0.00025,0.00037,0.04986,-0.02358,0.00538,0.03531,-0.00308,0.0053,-5e-05,-0.05051,0.02562,-0.00294,-0.02126,-0.00682,0.0022,-4e-05
1.5,0.00205,-0.0042,0.00216,0.00105,9e-05,-2e-05,0.00628,0.00305,0.00017,-0.00069,-1e-05,0.00011,-0.00017,0.00446,0.00341,0.00103,0.00142,-0,-0.00027,0.00036,0.05309,-0.02439,0.00558,0.03716,-0.00301,0.00474,-0.0001,-0.05537,0.0266,-0.00273,-0.02577,-0.0066,0.00188,-6e-05
1.52,0.0022,-0.00394,0.00186,0.00106,0.00016,-1e-05,0.00634,0.00301,0.00016,-0.00064,-1e-05,0.00011,-0.00017,0.00448,0.00341,0.00106,0.00149,1e-05,-0.00027,0.00035,0.05674,-0.02439,0.00579,0.03907,-0.00303,0.00423,-0.00013,-0.05779,0.02656,-0.00249,-0.02796,-0.00638,0.00142,9e-05
1.54,0.00234,-0.00373,0.00148,0.00107,0.00023,-1e-05,0.00638,0.00296,0.00015,-0.0006,-1e-05,0.0001,-0.00017,0.00446,0.00338,0.00107,0.00156,2e-05,-0.00026,0.00033,0.06038,-0.02404,0.00598,0.04084,-0.00316,0.00374,-0.00016,-0.05945,0.0259,-0.00217,-0.0293,-0.00631,0.00087,0.00032
1.56,0.00263,-0.00358,0.00107,0.00108,0.00029,-0,0.00641,0.00286,0.00014,-0.00055,-1e-05,9e-05,-0.00018,0.0044,0.00332,0.00107,0.00162,3e-05,-0.00025,0.00031,0.0636,-0.02377,0.00612,0.04228,-0.00341,0.00327,-0.0002,-0.06184,0.02502,-0.00173,-0.0311,-0.00649,0.00029,0.00056
1.58,0.0031,-0.00345,0.00064,0.00109,0.00035,0,0.00641,0.00273,0.00013,-0.00051,-2e-05,8e-05,-0.00018,0.00429,0.00323,0.00105,0.00165,4e-05,-0.00024,0.00029,0.06638,-0.02355,0.00625,0.04337,-0.00379,0.00285,-0.00025,-0.06508,0.02398,-0.00115,-0.03352,-0.00693,-0.00027,0.00086
1.6,0.00347,-0.00332,0.00017,0.0011,0.00042,1e-05,0.00638,0.00258,0.00012,-0.00048,-2e-05,7e-05,-0.00019,0.00414,0.00312,0.00101,0.00167,4e-05,-0.00022,0.00028,0.06915,-0.0233,0.00632,0.04432,-0.00429,0.00247,-0.00029,-0.0674,0.02275,-0.0006,-0.03504,-0.00756,-0.00083,0.0012
1.62,0.00337,-0.00317,-0.00036,0.00107,0.00052,2e-05,0.00632,0.00247,0.0001,-0.00047,-2e-05,5e-05,-0.00019,0.00398,0.00303,0.00098,0.00168,6e-05,-0.00019,0.00027,0.07236,-0.02296,0.0062,0.04529,-0.0049,0.00214,-0.00032,-0.06683,0.02163,-0.00045,-0.03394,-0.00831,-0.00148,0.00152
1.64,0.00307,-0.00296,-0.00087,0.00104,0.00064,3e-05,0.00623,0.00237,8e-05,-0.00047,-2e-05,4e-05,-0.00019,0.00381,0.00294,0.00094,0.00167,7e-05,-0.00016,0.00026,0.0755,-0.02272,0.00602,0.04612,-0.00561,0.00184,-0.00035,-0.06528,0.02072,-0.00044,-0.03189,-0.00917,-0.0022,0.00179
1.66,0.00284,-0.00264,-0.00133,0.00101,0.00077,5e-05,0.00614,0.00228,7e-05,-0.00047,-3e-05,2e-05,-0.00019,0.00361,0.00286,0.0009,0.00164,8e-05,-0.00014,0.00025,0.07809,-0.02269,0.00584,0.04664,-0.00644,0.00159,-0.00039,-0.06462,0.02002,-0.00036,-0.03048,-0.01024,-0.00289,0.00202
1.68,0.00253,-0.00222,-0.00171,0.00098,0.00092,7e-05,0.00603,0.00225,5e-05,-0.00049,-3e-05,1e-05,-0.00019,0.0034,0.0028,0.00086,0.00159,9e-05,-0.00012,0.00023,0.08021,-0.02272,0.00551,0.04668,-0.00736,0.00138,-0.00042,-0.0642,0.01938,-0.00028,-0.02909,-0.01141,-0.00363,0.00222
1.7,0.0022,-0.0017,-0.00201,0.00094,0.00107,9e-05,0.00594,0.00224,4e-05,-0.0005,-4e-05,-0,-0.00019,0.00321,0.00276,0.00083,0.00154,0.0001,-0.0001,0.00022,0.08173,-0.02278,0.00539,0.04683,-0.00817,0.00114,-0.00049,-0.0637,0.01905,-0.00025,-0.02753,-0.01265,-0.00435,0.00233
1.72,0.0019,-0.00116,-0.0022,0.00092,0.0012,0.00011,0.00586,0.00219,3e-05,-0.00053,-4e-05,-1e-05,-0.00018,0.00308,0.0027,0.00079,0.00148,0.00011,-8e-05,0.0002,0.08258,-0.02275,0.00592,0.04765,-0.00867,0.00085,-0.00072,-0.06283,0.01933,-0.00033,-0.02564,-0.01391,-0.00493,0.00233
1.74,0.00161,-0.00057,-0.00227,0.00091,0.00132,0.00013,0.00579,0.00218,3e-05,-0.00056,-4e-05,-2e-05,-0.00018,0.00297,0.00266,0.00076,0.00143,0.00011,-7e-05,0.00018,0.08241,-0.02223,0.00665,0.04835,-0.00888,0.00056,-0.00102,-0.06165,0.01992,-0.00048,-0.02334,-0.0151,-0.00548,0.00226
1.76,0.00129,0.0001,-0.0022,0.0009,0.00145,0.00015,0.00574,0.00225,3e-05,-0.00058,-5e-05,-2e-05,-0.00018,0.00287,0.00268,0.00075,0.00138,0.00011,-6e-05,0.00016,0.08095,-0.02115,0.00718,0.04827,-0.00886,0.0003,-0.0013,-0.06033,0.02059,-0.00068,-0.0207,-0.01615,-0.00604,0.00217
1.78,0.00082,0.00085,-0.00201,0.00089,0.00157,0.00017,0.0057,0.0024,3e-05,-0.00061,-5e-05,-2e-05,-0.00018,0.00279,0.00276,0.00077,0.00132,0.00012,-6e-05,0.00014,0.07823,-0.0197,0.00753,0.04727,-0.00855,8e-05,-0.0016,-0.05841,0.02154,-0.00108,-0.01713,-0.01702,-0.00648,0.00198
1.8,0.00057,0.00169,-0.00168,0.00089,0.00166,0.00019,0.00566,0.00257,3e-05,-0.00064,-5e-05,-2e-05,-0.00017,0.00271,0.00285,0.0008,0.00128,0.00011,-6e-05,0.00013,0.0735,-0.01736,0.00779,0.04572,-0.00794,-0.00017,-0.00182,-0.05612,0.02269,-0.00141,-0.01349,-0.01773,-0.00695,0.00184
1.82,0.00092,0.00261,-0.00118,0.00089,0.00168,0.0002,0.00561,0.00266,4e-05,-0.00065,-5e-05,-2e-05,-0.00017,0.00259,0.0029,0.00081,0.00124,0.00011,-8e-05,0.00011,0.06653,-0.01399,0.00791,0.04399,-0.00699,-0.00057,-0.00188,-0.05392,0.02378,-0.00133,-0.01123,-0.01837,-0.00777,0.00194
1.84,0.00142,0.00353,-0.00062,0.00088,0.00168,0.00021,0.00555,0.00275,5e-05,-0.00066,-5e-05,-1e-05,-0.00017,0.00246,0.00295,0.00083,0.00122,0.0001,-0.00011,0.0001,0.05819,-0.01063,0.00765,0.04124,-0.00583,-0.00091,-0.00187,-0.05119,0.02515,-0.00119,-0.00922,-0.0189,-0.00865,0.00212
1.86,0.00169,0.00442,-3e-05,0.00088,0.00167,0.00022,0.00551,0.00287,5e-05,-0.00067,-5e-05,-0,-0.00017,0.00236,0.00302,0.00086,0.0012,9e-05,-0.00013,9e-05,0.04923,-0.00784,0.00705,0.03713,-0.00462,-0.00109,-0.00181,-0.04733,0.0269,-0.00128,-0.00633,-0.01929,-0.00934,0.00225
1.88,0.00174,0.00528,0.00054,0.00087,0.00165,0.00022,0.00546,0.00301,6e-05,-0.00069,-5e-05,0,-0.00017,0.00227,0.00309,0.0009,0.00119,8e-05,-0.00014,8e-05,0.04026,-0.00561,0.00638,0.03233,-0.00339,-0.00118,-0.0017,-0.04223,0.02868,-0.00142,-0.00307,-0.01949,-0.01007,0.00243
1.9,0.00177,0.00595,0.0011,0.00086,0.00161,0.00023,0.00543,0.00314,7e-05,-0.00069,-4e-05,1e-05,-0.00017,0.00221,0.00316,0.00094,0.00118,7e-05,-0.00016,8e-05,0.03144,-0.00409,0.00556,0.02681,-0.00237,-0.00112,-0.00148,-0.03659,0.03083,-0.00171,0.00039,-0.01969,-0.01053,0.00254
1.92,0.00197,0.00627,0.00165,0.00086,0.00154,0.00023,0.00542,0.00327,7e-05,-0.00069,-4e-05,2e-05,-0.00017,0.00218,0.00329,0.00098,0.00114,6e-05,-0.00016,9e-05,0.02354,-0.00332,0.00464,0.02119,-0.00166,-0.00099,-0.00131,-0.03136,0.03368,-0.00223,0.00396,-0.02012,-0.01028,0.00233
1.94,0.00214,0.00643,0.00218,0.00087,0.00145,0.00022,0.0054,0.0034,8e-05,-0.00069,-4e-05,3e-05,-0.00017,0.00216,0.00342,0.00101,0.00108,6e-05,-0.00016,0.00011,0.01779,-0.00308,0.00406,0.01679,-0.00115,-0.00094,-0.00133,-0.02611,0.03632,-0.00274,0.00744,-0.02052,-0.00983,0.00199
1.96,0.00209,0.0066,0.00267,0.00087,0.00138,0.00022,0.00539,0.00353,8e-05,-0.00069,-3e-05,4e-05,-0.00016,0.00215,0.00353,0.00104,0.00104,6e-05,-0.00017,0.00012,0.01454,-0.00321,0.00393,0.01429,-0.00083,-0.00098,-0.00149,-0.02038,0.03807,-0.00312,0.01075,-0.02071,-0.00956,0.0017
1.98,0.00187,0.00678,0.00312,0.00086,0.00131,0.00021,0.00539,0.00365,8e-05,-0.00068,-3e-05,5e-05,-0.00016,0.00214,0.00363,0.00107,0.001,6e-05,-0.00017,0.00013,0.01355,-0.0037,0.00411,0.01379,-0.00071,-0.00109,-0.00181,-0.01461,0.0391,-0.0034,0.01375,-0.02079,-0.0093,0.00137
2,0.00162,0.00692,0.00357,0.00087,0.00124,0.00021,0.00538,0.00377,9e-05,-0.00068,-2e-05,5e-05,-0.00016,0.00214,0.00372,0.00109,0.00096,6e-05,-0.00017,0.00014,0.01432,-0.00423,0.00442,0.01499,-0.00087,-0.00124,-0.00212,-0.0094,0.03923,-0.00356,0.01616,-0.02073,-0.00925,0.00107
2.02,0.00148,0.00701,0.00402,0.00088,0.00117,0.00021,0.00539,0.00385,9e-05,-0.00071,-2e-05,6e-05,-0.00015,0.00215,0.0038,0.00111,0.00094,6e-05,-0.00018,0.00014,0.01599,-0.00443,0.00463,0.01708,-0.00141,-0.00142,-0.00224,-0.00527,0.03835,-0.00368,0.0178,-0.02045,-0.00964,0.00091
2.04,0.00133,0.00711,0.00447,0.0009,0.00111,0.00021,0.00541,0.00393,9e-05,-0.00074,-2e-05,7e-05,-0.00015,0.00218,0.00387,0.00112,0.00091,6e-05,-0.00019,0.00014,0.01764,-0.00429,0.00465,0.01952,-0.00229,-0.00162,-0.00224,-0.00194,0.03679,-0.00375,0.01884,-0.02009,-0.01022,0.0008
2.06,0.00108,0.00727,0.00486,0.00092,0.00107,0.00021,0.00544,0.004,9e-05,-0.00077,-1e-05,8e-05,-0.00014,0.0022,0.00392,0.00113,0.00088,7e-05,-0.00019,0.00015,0.01865,-0.00389,0.00451,0.02191,-0.00336,-0.00181,-0.00221,0.00103,0.03496,-0.00376,0.01954,-0.01974,-0.01078,0.00066
2.08,0.00078,0.00746,0.0052,0.00093,0.00103,0.00021,0.00548,0.00404,9e-05,-0.00079,-1e-05,9e-05,-0.00014,0.00223,0.00397,0.00113,0.00086,7e-05,-0.0002,0.00015,0.01833,-0.00313,0.00414,0.02347,-0.00454,-0.00198,-0.00212,0.00366,0.03318,-0.00379,0.02012,-0.01941,-0.01136,0.00054
2.1,0.00044,0.00766,0.00547,0.00094,0.001,0.00021,0.00553,0.00408,0.0001,-0.00081,-0,0.0001,-0.00014,0.00226,0.00399,0.00113,0.00085,7e-05,-0.0002,0.00015,0.01628,-0.00169,0.00344,0.02354,-0.0058,-0.00212,-0.00193,0.00613,0.03145,-0.00382,0.02063,-0.01916,-0.01191,0.0004
2.12,3e-05,0.00782,0.00565,0.00095,0.00097,0.0002,0.00559,0.00409,0.0001,-0.00082,-0,0.0001,-0.00014,0.00229,0.00397,0.00112,0.00085,7e-05,-0.00021,0.00016,0.01235,0.00072,0.00235,0.02164,-0.00711,-0.00217,-0.00153,0.00861,0.02972,-0.00383,0.02111,-0.01904,-0.0124,0.00022
2.14,-0.00042,0.00799,0.0057,0.00095,0.00096,0.0002,0.00565,0.00407,0.0001,-0.00082,0,0.00011,-0.00014,0.00232,0.00391,0.0011,0.00086,7e-05,-0.00021,0.00017,0.00694,0.00369,0.00108,0.01819,-0.00834,-0.00217,-0.00102,0.01128,0.02827,-0.00389,0.02183,-0.01901,-0.01283,2e-05
2.16,-0.00087,0.00818,0.00561,0.00095,0.00096,0.0002,0.00573,0.004,0.0001,-0.00081,0,0.00011,-0.00014,0.00236,0.0038,0.00106,0.00088,7e-05,-0.0002,0.00018,0.00083,0.00665,-0.00013,0.01395,-0.00934,-0.00212,-0.00051,0.01428,0.02726,-0.00404,0.02294,-0.01903,-0.0132,-0.00016
2.18,-0.00129,0.00838,0.00537,0.00095,0.00096,0.00019,0.00583,0.00387,0.0001,-0.00079,0,0.00011,-0.00015,0.00242,0.00363,0.001,0.00091,7e-05,-0.0002,0.00019,-0.00568,0.00936,-0.00118,0.00922,-0.01009,-0.00203,-3e-05,0.01756,0.02661,-0.00426,0.02438,-0.01905,-0.0135,-0.00033
2.2,-0.00176,0.00859,0.00495,0.00094,0.00098,0.00019,0.00594,0.0037,9e-05,-0.00076,0,0.00011,-0.00015,0.00248,0.0034,0.00093,0.00096,7e-05,-0.00019,0.0002,-0.01198,0.0119,-0.00205,0.00461,-0.01066,-0.00188,0.00051,0.0212,0.02574,-0.0045,0.02602,-0.01903,-0.01371,-0.00052
2.22,-0.00238,0.00878,0.00435,0.00093,0.00103,0.00018,0.00604,0.00352,8e-05,-0.00072,0,0.0001,-0.00016,0.00253,0.00316,0.00087,0.00104,7e-05,-0.00018,0.00021,-0.01769,0.01418,-0.00272,0.00069,-0.01114,-0.00157,0.00121,0.02522,0.02416,-0.00468,0.02775,-0.0189,-0.01381,-0.00074
2.24,-0.00301,0.00897,0.00358,0.00091,0.0011,0.00018,0.00613,0.00331,7e-05,-0.00066,0,0.0001,-0.00017,0.00259,0.00287,0.0008,0.00113,7e-05,-0.00016,0.00021,-0.02295,0.01564,-0.00306,-0.00256,-0.01143,-0.00122,0.00189,0.02946,0.02214,-0.00487,0.02957,-0.0186,-0.01381,-0.00096
2.26,-0.00349,0.00917,0.00268,0.00089,0.00117,0.00018,0.00624,0.00304,5e-05,-0.0006,-0,9e-05,-0.00018,0.00266,0.00253,0.00071,0.00123,7e-05,-0.00015,0.00021,-0.02794,0.01617,-0.00308,-0.00537,-0.01152,-0.0009,0.00246,0.03371,0.02003,-0.00508,0.03147,-0.01808,-0.0137,-0.00116
2.28,-0.00377,0.00931,0.00169,0.00088,0.00124,0.00018,0.00634,0.00275,4e-05,-0.00054,-0,8e-05,-0.00019,0.00275,0.00216,0.0006,0.00133,7e-05,-0.00013,0.00022,-0.03305,0.01592,-0.00281,-0.00791,-0.01152,-0.00062,0.00302,0.03785,0.01793,-0.00531,0.03325,-0.0173,-0.01349,-0.00128
2.3,-0.00397,0.00943,0.00063,0.00087,0.00132,0.00017,0.00643,0.00245,2e-05,-0.00047,-1e-05,7e-05,-0.0002,0.00284,0.00179,0.0005,0.00144,7e-05,-0.00011,0.00022,-0.03727,0.01522,-0.00237,-0.00982,-0.01137,-0.00053,0.00341,0.042,0.01522,-0.00554,0.0352,-0.01627,-0.0132,-0.00143
2.32,-0.00423,0.0095,-0.00046,0.00086,0.00141,0.00017,0.00653,0.00216,0,-0.00041,-1e-05,6e-05,-0.00021,0.00295,0.00148,0.00042,0.00154,7e-05,-9e-05,0.00021,-0.03975,0.01494,-0.00203,-0.01098,-0.01103,-0.00076,0.00347,0.04624,0.01126,-0.00577,0.03757,-0.01504,-0.0129,-0.00166
2.34,-0.00436,0.00943,-0.0015,0.00086,0.0015,0.00017,0.00662,0.00191,-1e-05,-0.00036,-1e-05,5e-05,-0.00022,0.00307,0.00123,0.00035,0.00163,7e-05,-8e-05,0.00021,-0.04186,0.01511,-0.00179,-0.01189,-0.01067,-0.00112,0.00345,0.05032,0.00687,-0.00599,0.04004,-0.01363,-0.01257,-0.00188
2.36,-0.00415,0.00916,-0.00244,0.00086,0.00156,0.00017,0.0067,0.00169,-2e-05,-0.0003,-1e-05,4e-05,-0.00023,0.00319,0.00104,0.0003,0.00171,7e-05,-7e-05,0.0002,-0.04473,0.01545,-0.00148,-0.01303,-0.01041,-0.0015,0.00353,0.054,0.00287,-0.00624,0.04225,-0.01211,-0.01221,-0.00201
2.38,-0.00367,0.00861,-0.0032,0.00087,0.00161,0.00017,0.00676,0.00155,-2e-05,-0.00027,-1e-05,4e-05,-0.00024,0.00331,0.00097,0.00028,0.00177,7e-05,-7e-05,0.0002,-0.04855,0.01619,-0.001,-0.01481,-0.01028,-0.00188,0.00377,0.05721,-0.0006,-0.00647,0.04396,-0.01062,-0.01182,-0.00204
2.4,-0.00303,0.00792,-0.00378,0.00088,0.00163,0.00017,0.00681,0.00145,-2e-05,-0.00024,-2e-05,3e-05,-0.00025,0.00344,0.00097,0.00029,0.0018,7e-05,-8e-05,0.00019,-0.05189,0.01716,-0.00072,-0.01606,-0.01028,-0.00221,0.00393,0.06017,-0.0042,-0.00675,0.04591,-0.00917,-0.01153,-0.0021
2.42,-0.00238,0.00728,-0.0042,0.00088,0.00162,0.00017,0.00685,0.00137,-1e-05,-0.00022,-2e-05,3e-05,-0.00025,0.0036,0.00095,0.00029,0.00183,8e-05,-8e-05,0.00019,-0.05273,0.01794,-0.00121,-0.01504,-0.01035,-0.00239,0.00368,0.06304,-0.00876,-0.00711,0.04877,-0.00776,-0.01147,-0.0023
2.44,-0.00171,0.00655,-0.00441,0.00088,0.00158,0.00016,0.00686,0.00135,0,-0.00022,-2e-05,3e-05,-0.00026,0.00377,0.00099,0.00031,0.00184,8e-05,-9e-05,0.0002,-0.05234,0.01872,-0.00197,-0.01298,-0.01052,-0.00239,0.00332,0.06544,-0.01333,-0.00747,0.05165,-0.00658,-0.01149,-0.00252
2.46,-0.00097,0.00558,-0.00437,0.00087,0.00152,0.00016,0.00684,0.00142,2e-05,-0.00024,-2e-05,3e-05,-0.00026,0.0039,0.00114,0.00036,0.00183,8e-05,-0.00011,0.0002,-0.05234,0.01979,-0.00257,-0.01129,-0.01088,-0.00217,0.00311,0.06715,-0.0171,-0.00777,0.05381,-0.00576,-0.01149,-0.00268
2.48,-0.00027,0.00444,-0.0041,0.00085,0.00143,0.00015,0.00677,0.00156,4e-05,-0.0003,-1e-05,4e-05,-0.00025,0.004,0.00138,0.00044,0.00179,8e-05,-0.00012,0.00019,-0.05215,0.02123,-0.00321,-0.00938,-0.01137,-0.00168,0.00296,0.06813,-0.02041,-0.00804,0.05524,-0.00531,-0.01156,-0.00287
2.5,0.00037,0.00325,-0.00364,0.00084,0.00134,0.00015,0.00667,0.00176,7e-05,-0.00037,-1e-05,5e-05,-0.00024,0.00408,0.00166,0.00051,0.00174,7e-05,-0.00014,0.00019,-0.05156,0.02264,-0.00382,-0.00733,-0.012,-0.00098,0.00292,0.06848,-0.0233,-0.00825,0.05661,-0.00515,-0.01156,-0.00312
2.52,0.00094,0.00218,-0.00303,0.00083,0.00123,0.00014,0.00656,0.00199,9e-05,-0.00042,-1e-05,5e-05,-0.00024,0.00415,0.00191,0.00058,0.00168,6e-05,-0.00017,0.0002,-0.05045,0.02342,-0.00425,-0.00531,-0.0128,-0.00022,0.003,0.06843,-0.02584,-0.00829,0.05858,-0.00516,-0.01133,-0.00345
2.54,0.00143,0.00115,-0.0023,0.00083,0.00112,0.00013,0.00643,0.00224,0.00012,-0.00047,-1e-05,5e-05,-0.00022,0.00419,0.00216,0.00064,0.00161,5e-05,-0.00019,0.00021,-0.04886,0.02397,-0.00459,-0.00312,-0.0137,0.00067,0.00314,0.06763,-0.02806,-0.00812,0.0603,-0.00532,-0.011,-0.00382
2.56,0.00177,8e-05,-0.00147,0.00082,0.001,0.00013,0.00627,0.00251,0.00015,-0.00054,-1e-05,5e-05,-0.00021,0.00419,0.00245,0.0007,0.00153,3e-05,-0.00021,0.00022,-0.04703,0.02478,-0.00491,-0.00066,-0.01462,0.00173,0.00331,0.06586,-0.02985,-0.00781,0.06108,-0.00561,-0.01064,-0.00419
2.58,0.00188,-0.00095,-0.00061,0.0008,0.00089,0.00012,0.00608,0.00277,0.00017,-0.00062,-1e-05,6e-05,-0.0002,0.00415,0.00273,0.00076,0.00144,2e-05,-0.00023,0.00022,-0.04465,0.02568,-0.00529,0.00259,-0.01545,0.00285,0.0035,0.06337,-0.03116,-0.00742,0.06096,-0.00587,-0.0102,-0.00447
2.6,0.00192,-0.00198,0.00028,0.00078,0.00077,0.00011,0.00588,0.00302,0.00019,-0.0007,-1e-05,6e-05,-0.00018,0.00409,0.003,0.0008,0.00133,1e-05,-0.00025,0.00023,-0.04185,0.02638,-0.00541,0.00575,-0.01625,0.00395,0.00369,0.05959,-0.03166,-0.00673,0.06007,-0.00597,-0.00955,-0.00467
2.62,0.00201,-0.00305,0.00116,0.00076,0.00064,0.00011,0.00569,0.00324,0.00021,-0.00076,-1e-05,6e-05,-0.00017,0.004,0.00324,0.00084,0.00122,-1e-05,-0.00026,0.00024,-0.03887,0.02665,-0.00495,0.00747,-0.01714,0.00494,0.00383,0.05446,-0.03091,-0.00544,0.0587,-0.00571,-0.00849,-0.00479
2.64,0.00196,-0.00408,0.00199,0.00074,0.00051,0.0001,0.0055,0.00342,0.00022,-0.0008,-1e-05,6e-05,-0.00016,0.0039,0.00345,0.00087,0.00111,-3e-05,-0.00027,0.00024,-0.03531,0.02663,-0.0043,0.00897,-0.018,0.00583,0.00389,0.04879,-0.02867,-0.00402,0.05611,-0.00518,-0.00719,-0.00463
2.66,0.00162,-0.00499,0.00269,0.0007,0.0004,9e-05,0.00533,0.00355,0.00023,-0.00084,-1e-05,6e-05,-0.00015,0.0038,0.00359,0.00087,0.00101,-4e-05,-0.00027,0.00025,-0.03071,0.0264,-0.00372,0.01142,-0.01868,0.0066,0.00389,0.04285,-0.02531,-0.00288,0.05188,-0.00449,-0.00586,-0.00419
2.68,0.00101,-0.00572,0.00323,0.00066,0.00029,8e-05,0.0052,0.00361,0.00023,-0.00086,-1e-05,6e-05,-0.00014,0.00372,0.00364,0.00086,0.00093,-5e-05,-0.00027,0.00025,-0.02486,0.02583,-0.00309,0.01445,-0.0192,0.00723,0.00382,0.03687,-0.02123,-0.00206,0.04664,-0.00359,-0.00446,-0.00356
2.7,0.00039,-0.00631,0.00362,0.00061,0.0002,7e-05,0.00508,0.00364,0.00023,-0.00086,-1e-05,6e-05,-0.00014,0.00362,0.00363,0.00084,0.00084,-6e-05,-0.00027,0.00025,-0.01846,0.02469,-0.00246,0.01772,-0.01959,0.00775,0.0037,0.03049,-0.01609,-0.00162,0.03967,-0.00284,-0.00331,-0.00273
2.72,-3e-05,-0.0068,0.00388,0.00056,0.00014,7e-05,0.00497,0.00367,0.00022,-0.00089,-1e-05,5e-05,-0.00013,0.0035,0.00363,0.00079,0.00074,-7e-05,-0.00027,0.00026,-0.01253,0.02274,-0.00186,0.02085,-0.01986,0.00823,0.00351,0.02389,-0.0104,-0.00156,0.03131,-0.00242,-0.00254,-0.00178
2.74,-0.00039,-0.00714,0.00393,0.00051,0.0001,6e-05,0.00488,0.00365,0.00021,-0.0009,-1e-05,5e-05,-0.00013,0.00338,0.00355,0.00073,0.00064,-7e-05,-0.00026,0.00027,-0.00655,0.02004,-0.00125,0.02366,-0.02002,0.00857,0.00327,0.01839,-0.00575,-0.00173,0.02384,-0.00198,-0.0019,-0.00086
2.76,-0.00085,-0.00732,0.00374,0.00047,8e-05,6e-05,0.00484,0.00355,0.0002,-0.00089,-1e-05,5e-05,-0.00014,0.00331,0.00334,0.00065,0.00058,-7e-05,-0.00025,0.00027,-4e-05,0.0168,-0.00062,0.02622,-0.02003,0.0087,0.00298,0.01473,-0.00276,-0.00199,0.01856,-0.00145,-0.00137,-0.00012
2.78,-0.00132,-0.00739,0.00333,0.00043,7e-05,6e-05,0.00482,0.00338,0.00018,-0.00087,-1e-05,4e-05,-0.00014,0.00327,0.00302,0.00054,0.00052,-7e-05,-0.00024,0.00028,0.00646,0.01308,-1e-05,0.02829,-0.0199,0.00865,0.00267,0.01293,-0.00129,-0.00227,0.01575,-0.00096,-0.00104,0.00043
2.8,-0.00176,-0.00742,0.00273,0.00039,8e-05,5e-05,0.00483,0.00318,0.00017,-0.00084,-1e-05,3e-05,-0.00015,0.00325,0.00264,0.00043,0.00052,-6e-05,-0.00022,0.00029,0.0124,0.00911,0.00053,0.02965,-0.01966,0.00837,0.00233,0.01284,-0.00088,-0.00251,0.01535,-0.00061,-0.00096,0.0007
2.82,-0.00216,-0.00751,0.00198,0.00037,0.00011,5e-05,0.00486,0.003,0.00015,-0.00081,-1e-05,2e-05,-0.00015,0.00326,0.00226,0.00036,0.00061,-3e-05,-0.00019,0.00029,0.01724,0.00512,0.00093,0.03012,-0.01931,0.00778,0.00198,0.01406,-0.00074,-0.00274,0.01696,-0.00051,-0.00113,0.00061
2.84,-0.00255,-0.00766,0.00112,0.00034,0.00015,4e-05,0.00492,0.00282,0.00013,-0.00077,-1e-05,1e-05,-0.00015,0.0033,0.00189,0.0003,0.00074,-0,-0.00016,0.00028,0.02106,0.00127,0.00122,0.02989,-0.01882,0.00696,0.00163,0.01596,-0.00048,-0.00304,0.02022,-0.00069,-0.00159,0.0003
2.86,-0.00294,-0.00787,0.0002,0.00031,0.00019,4e-05,0.00499,0.00262,0.00011,-0.00073,-2e-05,-0,-0.00015,0.00336,0.0015,0.00023,0.00085,2e-05,-0.00013,0.00028,0.02404,-0.00229,0.00139,0.02914,-0.01818,0.00595,0.00127,0.01794,0.00011,-0.00346,0.02471,-0.00115,-0.00233,-0.00011
2.88,-0.00332,-0.00814,-0.00073,0.00028,0.00023,3e-05,0.00508,0.00242,0.0001,-0.00068,-2e-05,-1e-05,-0.00016,0.00345,0.00115,0.00017,0.00096,4e-05,-0.00011,0.00028,0.02611,-0.00554,0.00144,0.02782,-0.01742,0.00476,0.0009,0.0192,0.00139,-0.00403,0.02957,-0.00188,-0.00331,-0.00054
2.9,-0.00364,-0.00847,-0.00162,0.00025,0.00025,3e-05,0.00519,0.00224,8e-05,-0.00062,-2e-05,-3e-05,-0.00016,0.00355,0.00084,0.00011,0.00105,5e-05,-8e-05,0.00028,0.02748,-0.00833,0.00141,0.02662,-0.01654,0.00347,0.00055,0.01892,0.0038,-0.00488,0.03344,-0.00289,-0.00447,-0.00088
2.92,-0.00383,-0.00886,-0.0024,0.00021,0.00025,2e-05,0.0053,0.00206,7e-05,-0.00056,-2e-05,-4e-05,-0.00017,0.00366,0.00055,5e-05,0.00111,5e-05,-7e-05,0.00029,0.02853,-0.0107,0.0014,0.02619,-0.01556,0.00217,0.00022,0.01631,0.00783,-0.0061,0.03472,-0.00413,-0.00572,-0.00099
