T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.05398,0.88703,0.52076,0.07458,-0.00563,0.00461,1.65449,1.57386,0.11965,-0.05112,0.00133,0.00136,-0.00218,-2.09572,1.65085,0.11485,0.85295,-0.02356,0.17849,-0.09248,-28.10778,1.57923,0.73066,-5.15597,-1.8984,-2.20246,0.00032,-4.34294,-2.18694,-4.42889,-37.13766,0.39178,-0.43526,-0.05627
1.48,0.14648,0.89004,0.66776,0.06035,-0.01819,0.00525,1.31066,1.92616,0.11859,-0.04161,0.00143,0.00275,-0.0045,-2.36325,2.02212,0.21267,1.02454,-0.00511,0.18123,-0.1163,-33.22587,2.34085,1.32168,-5.18394,-1.82501,-2.05945,0.00347,-1.27636,-2.2243,-4.73314,-45.36788,0.03655,-0.35621,0.02334
1.5,0.27896,0.92075,0.78679,0.0402,-0.04029,0.00538,0.94043,2.24318,0.11584,-0.03167,0.00137,0.00408,-0.00719,-2.57014,2.3744,0.31357,1.20267,0.00161,0.17107,-0.13441,-38.87297,3.4189,1.89032,-5.14871,-1.78177,-1.88323,0.00756,2.23533,-2.4503,-4.74127,-47.65985,-0.14909,-0.26447,0.03604
1.52,0.41995,0.97532,0.83243,0.01403,-0.06836,0.00446,0.55442,2.52799,0.112,-0.022,0.00115,0.00524,-0.01009,-2.70611,2.6986,0.41784,1.38337,-0.0062,0.14672,-0.14505,-45.18284,4.64534,2.4157,-5.23982,-1.75025,-1.67534,0.0098,5.63733,-2.85036,-4.50621,-42.45389,-0.15534,-0.16894,-0.0401
1.54,0.58153,1.04839,0.78459,-0.01683,-0.09858,0.0027,0.16537,2.74878,0.10701,-0.01276,0.00085,0.00612,-0.0131,-2.75948,2.96632,0.51849,1.54705,-0.01408,0.11318,-0.14874,-51.57972,5.93087,2.86054,-5.69697,-1.72382,-1.42882,0.01038,8.61746,-3.42111,-3.95141,-33.77885,0.01201,-0.08454,-0.10909
1.56,0.81223,1.1369,0.64557,-0.05165,-0.12635,0.00048,-0.21528,2.87042,0.10065,-0.00414,0.00054,0.00658,-0.01616,-2.72594,3.14924,0.60534,1.67575,-0.01517,0.07513,-0.14708,-57.27671,7.25199,3.19006,-6.8644,-1.69039,-1.15016,0.0092,11.31052,-4.13828,-3.06028,-23.83225,0.3504,-0.0221,-0.12076
1.58,1.14439,1.22513,0.4241,-0.08949,-0.15295,-0.00249,-0.57572,2.88807,0.09294,0.00363,0.00018,0.00649,-0.01912,-2.60682,3.23492,0.6721,1.76167,-0.01071,0.03606,-0.14023,-61.65343,8.50802,3.41593,-9.1976,-1.62166,-0.86136,0.00481,13.88353,-4.92491,-1.88255,-12.53166,0.8666,0.01523,-0.06958
1.6,1.47789,1.29999,0.11928,-0.1272,-0.18385,-0.00647,-0.90142,2.82065,0.08347,0.01049,-0.0002,0.00582,-0.02171,-2.42029,3.2292,0.71773,1.80327,-0.00331,-0.00073,-0.13203,-64.37694,9.55237,3.51044,-13.256,-1.46466,-0.5776,-0.00384,16.13512,-5.66766,-0.88817,0.12347,1.54453,0.03225,0.05418
1.62,1.60923,1.34885,-0.26241,-0.15886,-0.22668,-0.01188,-1.17754,2.7078,0.07234,0.01675,-0.00057,0.00465,-0.02359,-2.18848,3.15149,0.74601,1.8003,0.00771,-0.02979,-0.12654,-65.04533,10.22508,3.41356,-19.63484,-1.16496,-0.3124,-0.01626,17.69283,-6.33439,-0.56668,11.63684,2.31076,0.03805,0.23782
1.64,1.59732,1.34112,-0.65471,-0.18181,-0.2785,-0.01864,-1.39515,2.54492,0.06045,0.02253,-0.00086,0.00317,-0.02461,-1.9223,2.99109,0.75115,1.74889,0.02261,-0.04772,-0.12168,-62.3287,10.52969,3.20092,-28.7362,-0.67402,-0.07726,-0.03273,19.1398,-6.90509,-0.45849,19.93767,3.07923,0.03858,0.44019
1.66,1.56328,1.25306,-0.98946,-0.19545,-0.33488,-0.02589,-1.55321,2.33331,0.0488,0.02758,-0.001,0.00169,-0.02473,-1.63799,2.74857,0.73084,1.6508,0.0376,-0.05607,-0.11591,-55.18761,10.50187,2.91425,-40.57822,0.05891,0.1203,-0.05493,21.18993,-7.35873,-0.2883,25.57411,3.77501,0.0417,0.63542
1.68,1.44032,1.07709,-1.23435,-0.19632,-0.39945,-0.03272,-1.65518,2.12201,0.03873,0.03155,-0.00091,0.00056,-0.02387,-1.35877,2.45753,0.69579,1.51449,0.05039,-0.05754,-0.11028,-43.46269,10.0971,2.46937,-54.6108,1.06337,0.27823,-0.07988,23.84544,-7.61852,-0.15855,28.49939,4.26666,0.0544,0.81046
1.7,1.26087,0.83162,-1.36494,-0.18456,-0.46509,-0.03735,-1.70987,1.87809,0.03022,0.03399,-0.00059,-0.00011,-0.02211,-1.11966,2.10829,0.64542,1.35768,0.06013,-0.05296,-0.10426,-27.38733,9.36836,2.02487,-70.72344,2.27248,0.3746,-0.1201,27.07245,-7.75961,-0.08584,28.81543,4.43879,0.07416,0.94845
1.72,1.0705,0.55625,-1.37655,-0.1614,-0.52237,-0.03826,-1.72729,1.57157,0.02306,0.03443,-5e-05,-0.0003,-0.01954,-0.94538,1.70066,0.57879,1.19683,0.06698,-0.04198,-0.09692,-7.69138,8.36924,1.63981,-89.19621,3.47147,0.37832,-0.21472,30.71528,-7.8929,-0.04516,26.73711,4.2032,0.08832,1.03708
1.74,0.86335,0.26218,-1.26802,-0.12469,-0.52183,-0.03511,-1.70929,1.26645,0.01859,0.03186,0.00066,-9e-05,-0.01622,-0.82819,1.2798,0.50781,1.03326,0.0698,-0.03027,-0.08847,14.52416,7.08142,0.99193,-108.05051,4.47017,0.30509,-0.35264,34.6367,-7.84119,0.02379,22.76253,3.48766,0.08215,1.10273
1.76,0.63878,-0.04328,-1.05429,-0.07541,-0.40321,-0.02788,-1.65508,0.98603,0.01739,0.02562,0.00142,0.00032,-0.01228,-0.75637,0.86421,0.43933,0.86696,0.06799,-0.02118,-0.07934,37.64817,5.62592,-0.06286,-124.46809,5.14359,0.1806,-0.49239,38.69703,-7.4576,0.14368,17.68349,2.28864,0.0383,1.1552
1.78,0.36253,-0.32759,-0.77944,-0.01826,-0.24783,-0.01695,-1.56493,0.70494,0.01873,0.01594,0.00211,0.00065,-0.00794,-0.72223,0.44958,0.37225,0.7003,0.06331,-0.01245,-0.06995,59.69925,4.17621,-1.45508,-136.24508,5.37691,0.05098,-0.61311,42.21818,-6.75421,0.36622,11.91184,0.68051,-0.05958,1.13599
1.8,0.21712,-0.55413,-0.47942,0.0404,-0.06405,-0.00333,-1.43127,0.38991,0.0211,0.00331,0.00263,0.0008,-0.00363,-0.69703,0.03607,0.29375,0.53311,0.05448,-0.00464,-0.06013,77.63952,2.74277,-3.08024,-142.57717,5.11532,-0.1109,-0.62194,44.83481,-5.62805,0.6122,6.99679,-1.18721,-0.22277,1.09592
1.82,0.29136,-0.67542,-0.20881,0.09349,0.12261,0.01051,-1.24669,0.05255,0.02309,-0.01081,0.00291,0.00078,0.00037,-0.64849,-0.34309,0.19801,0.36378,0.04131,0.00437,-0.04917,88.42461,1.46475,-4.77984,-143.50892,4.37582,-0.33832,-0.4518,46.46169,-3.97807,0.64059,3.88273,-3.14835,-0.48051,1.12996
1.84,0.35341,-0.6314,-0.03756,0.1346,0.28728,0.02217,-1.01442,-0.26889,0.02427,-0.02476,0.00289,0.00058,0.00393,-0.57166,-0.65412,0.09518,0.18848,0.02808,0.01529,-0.03849,91.3019,0.56262,-6.16806,-135.77536,3.35576,-0.45511,-0.12788,46.31043,-1.84956,0.58133,1.79334,-5.04733,-0.84455,1.12065
1.86,0.30733,-0.39593,0.00183,0.15986,0.42331,0.03072,-0.73983,-0.57221,0.02408,-0.03747,0.00254,0.00018,0.00685,-0.4693,-0.89224,-0.01321,0.00709,0.01695,0.02358,-0.02891,87.07183,0.0262,-6.97841,-118.80328,2.28936,-0.39695,0.30575,43.76836,0.8004,0.5815,0.477,-6.74991,-1.29015,0.96186
1.88,0.20735,0.02405,-0.09478,0.16784,0.52843,0.03619,-0.4304,-0.85487,0.0217,-0.04801,0.00197,-0.00031,0.0091,-0.33947,-1.05017,-0.12974,-0.17803,0.0078,0.02686,-0.01956,77.53316,-0.23991,-7.2834,-96.53384,1.33535,-0.23979,0.76624,38.94427,3.93742,0.55577,-0.02404,-8.1532,-1.82169,0.71133
1.9,0.1056,0.58144,-0.31477,0.16289,0.59738,0.0389,-0.10224,-1.11399,0.01677,-0.05518,0.00124,-0.00086,0.01069,-0.18986,-1.14435,-0.25188,-0.35679,0.00092,0.02375,-0.01203,64.14169,-0.3412,-6.91921,-71.49882,0.66495,-0.03864,1.09722,32.92744,7.44626,0.54283,0.02201,-9.28142,-2.34057,0.35633
1.92,0.0091,1.14631,-0.63408,0.15103,0.62507,0.03956,0.22544,-1.35184,0.00951,-0.05784,0.00048,-0.00148,0.01168,-0.02963,-1.20685,-0.37403,-0.50162,-0.00378,0.01557,-0.00596,49.75436,-0.3852,-5.96845,-47.93568,0.27809,0.11631,1.30138,27.0649,11.24604,0.56166,0.29871,-10.24538,-2.66173,-0.00754
1.94,-0.09777,1.63556,-1.01235,0.13376,0.62283,0.04002,0.53484,-1.56639,0.00046,-0.05624,-0.00017,-0.00212,0.01219,0.13386,-1.2435,-0.48916,-0.60431,-0.00671,0.00653,0.00098,38.22133,-0.4253,-5.0913,-30.11063,0.07584,0.22024,1.56636,21.31798,14.8098,0.58107,0.53172,-10.93733,-2.82642,-0.23443
1.96,-0.19067,2.0395,-1.39991,0.11299,0.59923,0.04154,0.8103,-1.75814,-0.01,-0.05095,-0.00065,-0.00274,0.01233,0.29289,-1.26034,-0.59237,-0.67464,-0.00834,-0.00106,0.00838,31.24241,-0.47736,-4.49683,-18.25965,-0.0151,0.30307,1.90293,15.60071,17.49561,0.64311,0.54879,-11.26849,-2.93528,-0.3262
1.98,-0.24755,2.3441,-1.75634,0.09224,0.56896,0.04396,1.03836,-1.9288,-0.02168,-0.04219,-0.00096,-0.00336,0.01224,0.4389,-1.27518,-0.67722,-0.71144,-0.00901,-0.00636,0.01558,28.70081,-0.54069,-3.9597,-10.15839,-0.05816,0.36882,2.30027,10.42462,19.11831,0.79747,0.29129,-11.32365,-2.95451,-0.30657
2,-0.27396,2.53457,-2.06201,0.07443,0.53488,0.04694,1.20633,-2.06937,-0.03384,-0.03193,-0.0011,-0.00402,0.01196,0.56488,-1.29656,-0.73856,-0.7216,-0.00915,-0.0092,0.02213,29.52686,-0.55509,-3.18774,-2.85037,-0.10726,0.40942,2.51953,6.2542,19.53806,1.0452,-0.18184,-11.12149,-2.96608,-0.23672
2.02,-0.29651,2.60655,-2.30624,0.06151,0.48834,0.04997,1.30342,-2.16605,-0.04455,-0.02169,-0.00106,-0.00481,0.01149,0.66701,-1.3271,-0.77278,-0.71522,-0.00913,-0.01001,0.02739,31.74835,-0.45717,-2.01174,5.75976,-0.20461,0.42108,2.31956,3.29384,18.79881,1.36918,-0.71072,-10.67956,-3.06676,-0.17842
2.04,-0.30255,2.59688,-2.45335,0.05383,0.43937,0.05213,1.3209,-2.21857,-0.05377,-0.01124,-0.00089,-0.00561,0.01094,0.73597,-1.36667,-0.77553,-0.69463,-0.00898,-0.00909,0.03185,33.37752,-0.26885,-0.56503,16.14421,-0.33944,0.40372,1.88239,1.15027,17.27076,1.72731,-1.12972,-10.11417,-3.18998,-0.12728
2.06,-0.26838,2.53638,-2.47277,0.05134,0.39061,0.05268,1.2558,-2.22482,-0.06227,-0.00118,-0.00067,-0.00633,0.01041,0.76419,-1.40674,-0.74513,-0.66232,-0.00875,-0.00683,0.03594,33.28671,-0.03977,0.93492,27.80568,-0.45953,0.35652,1.36544,-0.59462,15.34766,2.08199,-1.33843,-9.51921,-3.2911,-0.08059
2.08,-0.20833,2.43272,-2.36256,0.05384,0.34088,0.05143,1.11331,-2.17532,-0.06921,0.00763,-0.00045,-0.00691,0.00987,0.75239,-1.43122,-0.68353,-0.62004,-0.00858,-0.00377,0.03905,30.53222,0.16637,2.23852,38.90767,-0.52519,0.28663,0.8074,-2.08592,13.34174,2.44862,-1.30174,-8.93401,-3.39494,-0.04788
2.1,-0.12118,2.28518,-2.13302,0.05991,0.2893,0.04823,0.90206,-2.07276,-0.07458,0.01477,-0.00025,-0.00724,0.00931,0.70014,-1.41487,-0.59692,-0.57199,-0.0084,-0.00051,0.04168,25.03069,0.21205,2.98807,46.77423,-0.52371,0.19999,0.26116,-3.51874,11.37336,2.81144,-1.02448,-8.41382,-3.50776,-0.02582
2.12,-0.00764,2.10416,-1.80562,0.06756,0.23483,0.04314,0.63532,-1.91958,-0.07834,0.02019,-9e-05,-0.00718,0.0087,0.60899,-1.32907,-0.49294,-0.52154,-0.00807,0.00238,0.04461,17.30996,-0.14813,2.76978,48.8074,-0.47116,0.10409,-0.16071,-5.06104,9.5217,3.1462,-0.54181,-8.00386,-3.63875,-0.01079
2.14,0.11703,1.91646,-1.41121,0.07508,0.17676,0.03657,0.3287,-1.7139,-0.07948,0.02394,2e-05,-0.00667,0.00802,0.48529,-1.16035,-0.37955,-0.4641,-0.00756,0.00441,0.04585,8.75428,-1.05814,1.57917,44.73258,-0.39499,0.00996,-0.34124,-6.87542,7.94079,3.51154,0.09348,-7.71172,-3.81317,-0.00107
2.16,0.23723,1.74071,-0.98738,0.08113,0.11441,0.02892,-0.00585,-1.46171,-0.0775,0.02619,0.0001,-0.00568,0.00725,0.33483,-0.90972,-0.26466,-0.39603,-0.00683,0.0053,0.04381,0.92242,-2.46814,-0.22438,36.24782,-0.32812,-0.07593,-0.27739,-9.09432,6.69005,3.96116,0.84704,-7.53564,-4.055,0.00731
2.18,0.33073,1.58734,-0.57525,0.08476,0.04789,0.02056,-0.35729,-1.17729,-0.07238,0.02731,0.00014,-0.0043,0.0064,0.16361,-0.59362,-0.15644,-0.31698,-0.00585,0.005,0.03879,-5.48781,-4.25622,-2.24043,24.68105,-0.28677,-0.15029,-0.0186,-11.72835,5.75727,4.50267,1.67092,-7.46947,-4.38737,0.01806
2.2,0.41361,1.46744,-0.21524,0.08484,-0.02049,0.01209,-0.71047,-0.89062,-0.06519,0.02765,0.00015,-0.00272,0.00548,-0.01985,-0.25524,-0.06642,-0.22879,-0.00468,0.00377,0.03022,-9.75455,-6.3368,-4.12179,12.43685,-0.2536,-0.20485,0.44552,-14.83106,5.0599,5.07933,2.4675,-7.50373,-4.82912,0.0349
2.22,0.49062,1.39397,0.05607,0.08065,-0.09026,0.00406,-1.04523,-0.62779,-0.05703,0.0274,0.00012,-0.0012,0.00452,-0.20163,0.0616,0.00049,-0.13252,-0.00344,0.00201,0.01834,-11.7615,-8.51803,-5.54478,1.84032,-0.18247,-0.2221,1.17443,-18.40819,4.55843,5.61796,3.07986,-7.62093,-5.38767,0.06016
2.24,0.51204,1.37988,0.21593,0.07313,-0.15954,-0.0032,-1.34494,-0.39787,-0.04757,0.02685,5e-05,9e-05,0.0036,-0.36823,0.32299,0.04422,-0.02787,-0.00213,0.00021,0.00476,-11.90627,-10.22781,-6.04091,-6.5553,-0.01308,-0.20555,1.92364,-22.26047,4.31669,6.15855,3.32311,-7.77887,-6.06496,0.0908
2.26,0.44856,1.42884,0.26237,0.06361,-0.22278,-0.00929,-1.59798,-0.21034,-0.03673,0.02604,-4e-05,0.001,0.0028,-0.51122,0.4976,0.06449,0.08057,-0.00078,-0.0012,-0.00972,-10.55362,-11.10957,-5.59173,-12.9607,0.30488,-0.17414,2.45728,-26.11951,4.33716,6.74121,2.98339,-7.91858,-6.84397,0.12009
2.28,0.30717,1.53145,0.21128,0.05323,-0.27389,-0.0138,-1.79243,-0.07295,-0.02531,0.02471,-0.00014,0.00148,0.00221,-0.62166,0.57099,0.06512,0.18374,0.00061,-0.0019,-0.0246,-8.0307,-11.04405,-4.43329,-17.45654,0.80534,-0.1309,2.80095,-29.72816,4.54302,7.34027,1.81914,-7.9731,-7.67398,0.14008
2.3,0.12227,1.67815,0.08929,0.04322,-0.30723,-0.01636,-1.91901,0.01423,-0.01373,0.02282,-0.00024,0.00158,0.00194,-0.69285,0.55247,0.05343,0.26929,0.00205,-0.00173,-0.03851,-4.34543,-10.16857,-3.0465,-19.18898,1.49473,-0.1181,2.75992,-32.9768,4.62422,7.92771,-0.38491,-7.86974,-8.50387,0.15528
2.32,-0.0916,1.84922,-0.06784,0.03498,-0.31655,-0.01662,-1.96973,0.05749,-0.00306,0.02051,-0.0003,0.00141,0.00208,-0.71803,0.47489,0.03732,0.32271,0.00359,-0.00078,-0.04886,-0.04279,-9.02663,-1.98648,-18.17738,2.33632,-0.17489,2.27945,-35.7116,4.11632,8.46539,-3.93473,-7.55115,-9.27326,0.16859
2.34,-0.32284,2.00743,-0.21493,0.02969,-0.29196,-0.01428,-1.93581,0.06724,0.00506,0.01762,-0.00032,0.00109,0.00273,-0.68831,0.3654,0.02108,0.32883,0.00527,0.00084,-0.05518,4.27393,-7.53304,-1.21061,-15.68318,3.29473,-0.25883,1.6592,-37.45874,2.99768,8.95562,-9.18008,-6.98019,-9.88924,0.16636
2.36,-0.52004,2.11914,-0.31085,0.02747,-0.22794,-0.00932,-1.81035,0.05473,0.00944,0.01427,-0.00029,0.00069,0.00385,-0.59725,0.24634,0.00685,0.27727,0.00709,0.00312,-0.05815,8.64552,-5.44149,-0.60019,-12.46212,4.35022,-0.33537,1.04308,-37.77326,1.46795,9.38702,-16.34737,-6.1719,-10.24855,0.14346
2.38,-0.63801,2.14801,-0.32864,0.02733,-0.12781,-0.00205,-1.59071,0.03025,0.00947,0.01103,-0.0002,0.00031,0.00531,-0.44196,0.13452,-0.00516,0.16656,0.0089,0.0064,-0.05723,13.30399,-2.78669,-0.16851,-8.61466,5.45286,-0.39916,0.41949,-36.37031,-0.3538,9.68455,-25.44058,-5.20071,-10.23287,0.10883
2.4,-0.6622,2.11101,-0.26255,0.02719,-0.001,0.00684,-1.28238,-0.00076,0.00644,0.00785,-7e-05,-8e-05,0.00688,-0.22865,0.009,-0.01624,0.00466,0.01042,0.0113,-0.05319,17.97541,0.50588,0.02354,-3.49207,6.50237,-0.43532,-0.22227,-33.20289,-2.78318,9.90091,-36.87441,-4.10931,-9.84262,0.08219
2.42,-0.61538,2.05318,-0.12181,0.02452,0.13693,0.01645,-0.89395,-0.03419,0.00261,0.00462,8e-05,-0.00046,0.00828,0.03692,-0.1348,-0.02482,-0.19556,0.01129,0.0182,-0.04683,21.7535,4.24546,0.24339,1.67275,7.34969,-0.43264,-0.71772,-28.15011,-6.36973,10.04422,-51.58686,-2.95965,-9.07778,0.07727
2.44,-0.49779,1.93105,0.07563,0.01793,0.26993,0.02585,-0.43398,-0.06878,-7e-05,0.00141,0.00024,-0.00085,0.00917,0.351,-0.30352,-0.03111,-0.41988,0.01097,0.02817,-0.03767,24.86971,8.14522,0.67684,4.96626,7.90909,-0.39347,-0.97435,-20.84668,-10.33991,9.92678,-69.18084,-1.87868,-7.69742,0.09971
2.46,-0.3083,1.70247,0.29612,0.00705,0.38646,0.03424,0.08126,-0.10884,0.00188,-0.00254,0.00036,-0.00133,0.00928,0.70074,-0.54522,-0.03566,-0.65199,0.00904,0.04247,-0.02553,28.10986,12.1491,1.20331,6.58362,8.18403,-0.32491,-1.08775,-11.16336,-13.77078,9.45538,-88.54112,-0.91373,-5.59925,0.15413
2.48,-0.0895,1.38363,0.49765,-0.00729,0.47859,0.04103,0.62409,-0.1578,0.01233,-0.00876,0.00042,-0.00199,0.00859,1.06772,-0.89767,-0.03585,-0.87483,0.00542,0.06067,-0.01101,31.33737,16.24358,1.87071,6.63252,8.10608,-0.2264,-1.08503,0.76114,-16.59694,8.64552,-108.89468,-0.00902,-2.87993,0.24061
2.5,0.12513,1.01997,0.64066,-0.02295,0.54143,0.0459,1.1603,-0.21712,0.03388,-0.01794,0.00042,-0.00273,0.00725,1.43558,-1.34586,-0.02831,-1.07565,0.00016,0.08228,0.00463,34.47658,19.98095,2.63678,5.52168,7.68534,-0.1174,-1.02492,14.55709,-18.5655,7.47768,-130.69882,0.93511,0.35126,0.35133
2.52,0.31725,0.67458,0.69622,-0.03797,0.53537,0.04892,1.65861,-0.28512,0.06718,-0.02833,0.00041,-0.00334,0.0055,1.79246,-1.81957,-0.01291,-1.24992,-0.00559,0.10641,0.0218,37.40013,22.5218,3.37809,3.85303,6.99442,-0.0224,-0.94376,29.76962,-19.52131,5.92375,-154.91403,1.98241,3.74904,0.46715
2.54,0.46316,0.34405,0.64194,-0.04994,0.48527,0.04998,2.08567,-0.35929,0.11002,-0.03999,0.00037,-0.00386,0.00358,2.11084,-2.30983,0.00664,-1.38455,-0.01007,0.1284,0.04072,40.01414,23.96337,4.1139,1.96949,6.04136,0.05423,-0.83589,45.62554,-19.31858,4.09188,-178.82526,3.17643,6.94912,0.55021
2.56,0.53051,0.02349,0.47261,-0.05604,0.4349,0.04919,2.4158,-0.43589,0.15818,-0.05398,0.00027,-0.00438,0.0017,2.36318,-2.8181,0.02701,-1.46752,-0.01205,0.1436,0.05997,42.3338,24.70895,4.89927,0.31461,4.8457,0.09712,-0.71406,60.99365,-17.81186,2.15615,-198.96726,4.52093,9.72776,0.54983
2.58,0.49773,-0.2416,0.21313,-0.05442,0.38656,0.04724,2.64038,-0.50607,0.20631,-0.06887,0.00015,-0.00482,9e-05,2.54019,-3.27536,0.0444,-1.5017,-0.01026,0.15091,0.07898,43.83678,24.57886,5.77447,-0.74045,3.46558,0.08105,-0.58772,74.84184,-15.04343,0.25538,-213.43161,5.85433,11.82822,0.413
2.6,0.42189,-0.43458,-0.10245,-0.0449,0.33653,0.04401,2.7553,-0.55852,0.24867,-0.08277,4e-05,-0.00508,-0.00108,2.63118,-3.63009,0.05455,-1.48465,-0.00339,0.14842,0.09747,44.29707,23.39267,6.34254,-0.41587,2.00964,-0.00376,-0.46766,84.97655,-11.11734,-1.45799,-220.77908,6.83532,12.8825,0.11291
2.62,0.33795,-0.5424,-0.42536,-0.02771,0.28004,0.03923,2.76269,-0.58023,0.28013,-0.09335,-6e-05,-0.00506,-0.00171,2.63,-3.83526,0.05379,-1.41562,0.00934,0.13556,0.11493,43.67028,21.12283,6.10646,1.04751,0.56638,-0.14718,-0.36219,89.64644,-6.43245,-2.56487,-220.41865,7.03192,12.43798,-0.35644
2.64,0.21495,-0.53142,-0.67752,-0.00285,0.22381,0.03416,2.67298,-0.55983,0.29634,-0.09998,-0.00014,-0.00482,-0.00185,2.53785,-3.84848,0.04027,-1.30554,0.02658,0.11627,0.13049,41.37712,18.17801,5.45555,2.9885,-0.82277,-0.327,-0.28088,89.20759,-1.71743,-2.91164,-208.70583,6.40226,10.7436,-0.92977
2.66,0.07588,-0.39257,-0.78894,0.02722,0.17348,0.02957,2.50471,-0.48962,0.2949,-0.10262,-0.00021,-0.00438,-0.00164,2.36453,-3.64513,0.01488,-1.16951,0.04491,0.09322,0.14287,36.88702,14.86141,4.74041,5.66506,-2.09527,-0.51972,-0.22813,84.20906,2.22441,-2.80486,-184.69725,5.19692,8.41181,-1.45672
2.68,-0.01831,-0.15059,-0.72802,0.05878,0.11482,0.02521,2.28329,-0.36707,0.27695,-0.10012,-0.0003,-0.00369,-0.00128,2.13073,-3.21425,-0.0182,-1.02725,0.05931,0.06708,0.15087,30.09898,11.36037,3.87901,8.99958,-3.20713,-0.70088,-0.19874,75.6967,4.8617,-2.4995,-152.72764,3.61161,5.80818,-1.78069
2.7,-0.03182,0.14273,-0.51476,0.08803,0.06127,0.02145,2.02399,-0.20257,0.24779,-0.09496,-0.00039,-0.00285,-0.001,1.83344,-2.64713,-0.05208,-0.8623,0.06903,0.03978,0.15375,22.20811,7.90715,2.99856,12.64834,-4.13779,-0.85698,-0.18201,63.78074,5.72776,-2.3442,-114.07146,2.28983,3.68811,-1.75402
2.72,0.00389,0.43129,-0.19529,0.11074,0.02904,0.01862,1.74233,-0.00694,0.21273,-0.08969,-0.0004,-0.00196,-0.00104,1.47751,-2.02917,-0.0793,-0.65881,0.07612,0.01242,0.15129,14.80176,4.7906,2.18958,16.06304,-4.88658,-0.98422,-0.16545,49.76679,4.79618,-2.58728,-74.50301,1.41125,2.28039,-1.33391
2.74,0.07646,0.66075,0.17045,0.12601,0.01079,0.01612,1.46461,0.2083,0.17524,-0.08282,-0.0004,-0.00096,-0.00153,1.10336,-1.3669,-0.09391,-0.46508,0.07242,-0.01454,0.14161,7.52713,2.33172,1.40898,18.84993,-5.46549,-1.06831,-0.14068,37.33311,3.10313,-3.18149,-43.0107,0.7239,1.28973,-0.6914
2.76,0.20709,0.79185,0.5024,0.13498,0.0003,0.01358,1.20257,0.42105,0.13862,-0.07395,-0.00044,1e-05,-0.00256,0.73141,-0.71714,-0.09353,-0.30439,0.05577,-0.03926,0.12452,0.04981,0.6712,0.67062,20.8708,-5.89458,-1.10299,-0.10702,28.51127,1.6272,-4.00006,-21.61566,0.2531,0.64817,-0.09342
2.78,0.37551,0.81918,0.72889,0.13869,-0.00629,0.01109,0.9527,0.60403,0.10576,-0.06463,-0.0005,0.00071,-0.00412,0.36297,-0.1713,-0.07873,-0.16132,0.03539,-0.06017,0.10284,-6.85316,-0.22895,0.01001,21.82927,-6.21242,-1.10151,-0.06909,23.32104,0.79528,-4.87064,-7.52833,0.01701,0.3045,0.323
2.8,0.55578,0.7629,0.80109,0.13971,-0.01294,0.00893,0.7104,0.73904,0.07855,-0.0562,-0.00059,0.00095,-0.00596,0.00619,0.20524,-0.05818,-0.04803,0.01175,-0.07483,0.07659,-12.51161,-0.51243,-0.52691,21.55448,-6.46537,-1.07084,-0.03469,21.07681,0.54823,-5.6406,3.58256,-0.05975,0.13367,0.45522
2.82,0.73186,0.65288,0.70143,0.1404,-0.02515,0.00732,0.47046,0.82388,0.05782,-0.04954,-0.00067,0.00083,-0.00759,-0.3275,0.40382,-0.04001,0.05746,-0.00393,-0.08028,0.04833,-16.46087,-0.39531,-0.90074,20.02483,-6.6957,-1.0151,-0.01047,20.48115,0.45668,-6.36665,15.9996,-0.08751,0.02167,0.31599
2.84,0.90555,0.51039,0.4474,0.13959,-0.04012,0.0061,0.22724,0.8477,0.04315,-0.04457,-0.00075,0.00041,-0.00882,-0.62944,0.44855,-0.02289,0.17208,-0.00056,-0.07751,0.02521,-18.93161,-0.10436,-1.13123,17.57655,-6.91578,-0.94921,0.00131,20.03322,0.28842,-7.19857,32.97842,-0.14231,-0.11163,0.11034
2.86,1.07332,0.34951,0.08533,0.13676,-0.05098,0.00514,-0.02408,0.80777,0.03349,-0.041,-0.00079,-0.00018,-0.00966,-0.89723,0.37815,-0.00824,0.26569,0.01317,-0.06973,0.00994,-20.27495,0.16516,-1.2386,14.58258,-7.12248,-0.87436,0.00314,18.69704,-0.0628,-8.24649,56.36374,-0.23619,-0.30657,-0.02338
2.88,1.2204,0.18425,-0.31943,0.13289,-0.05544,0.00447,-0.28596,0.72804,0.02767,-0.03864,-0.00078,-0.00062,-0.01004,-1.13117,0.25769,0.00091,0.31842,0.03021,-0.05893,0.00226,-20.63641,0.27761,-1.21853,11.31584,-7.30776,-0.77084,0.00011,15.82039,-0.80274,-9.53525,85.13756,-0.34337,-0.5625,-0.04051
2.9,1.32315,0.0264,-0.69155,0.12629,-0.04858,0.00387,-0.55557,0.62434,0.02471,-0.03692,-0.00073,-0.00074,-0.01019,-1.32891,0.13318,0.00455,0.31099,0.04302,-0.04681,0.0015,-20.41504,0.15747,-1.12858,8.34383,-7.43525,-0.6274,-0.00259,11.48395,-2.16086,-11.3426,114.11861,-0.42047,-0.85089,0.0556
