T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.0119,4e-05,0.01671,0.04048,0.00162,0.00047,0.15259,0.02189,8e-05,4e-05,0.00027,0.00615,0.00042,0.11678,0.10992,0.03106,0.01364,0.02543,5e-05,0.03551,0.0733,1e-05,0.05273,0.0502,0.00017,0.41151,0.00054,0.0837,0.07228,0.0028,0.02215,0.00012,0.09099,0.00328,1e-05,0.01929,0.00162,5e-05,0.0005,0.0004,3e-05,2e-05,0.00511,0.06563,0.00232,0.00012,0.00336,6e-05,6e-05,2e-05,0.00017,0.0001,0.08345,0.0001,5e-05,0.11669,9e-05,3e-05,0.11223,0.00021,0.00538,6e-05,1e-05,0.00043,2e-05,0.14918,0.00213,0.00016
0.9,0.01304,7e-05,0.02325,0.04112,0.00162,0.00063,0.15835,0.02421,0.00022,7e-05,0.00068,0.00589,0.00057,0.11818,0.11106,0.03444,0.01293,0.02165,8e-05,0.03708,0.07027,3e-05,0.05175,0.04951,0.00024,0.41747,0.13223,0.08796,0.0688,0.002,0.02006,0.00042,0.10243,0.00298,1e-05,0.02058,0.0013,8e-05,0.00093,0.0007,3e-05,7e-05,0.0032,0.06588,0.00276,0.00017,0.00358,0.00011,0.0001,7e-05,0.00026,0.00013,0.06432,0.00017,7e-05,0.11038,0.00011,3e-05,0.11617,0.00025,0.00451,8e-05,2e-05,0.00057,3e-05,0.14881,0.00168,0.00036
0.92,0.01354,1e-05,0.02908,0.04175,0.00193,0.00065,0.16374,0.0267,0,0,5e-05,0.00544,6e-05,0.11426,0.1124,0.03798,0.01191,0.02121,1e-05,0.03923,0.06844,0,0.05807,0.04898,0,0.43986,0.09275,0.09427,0.06498,0.00127,0.02087,0,0.10827,0.00114,0,0.02042,0.0009,0,3e-05,0,0,0,0.00048,0.0644,0.00223,0,0.00369,1e-05,0,0,2e-05,0,0.04387,0,0,0.10855,0,0,0.11817,0,0.00349,0,0,0.00709,0,0.14885,0.00096,0
0.94,0.0134,4e-05,0.03442,0.04247,0.00249,0.00092,0.16767,0.02884,0.00407,1e-05,0.00054,0.00498,0.00034,0.10797,0.11314,0.0417,0.011,0.0226,0.00018,0.04158,0.0672,1e-05,0.08111,0.04864,2e-05,0.46997,0.04001,0.10214,0.06151,0.00098,0.02319,3e-05,0.11078,0.00091,1e-05,0.01995,0.0007,1e-05,0.00102,4e-05,0,2e-05,0.00035,0.06231,0.00289,4e-05,0.00486,7e-05,0,2e-05,0.0002,1e-05,0.02814,4e-05,1e-05,0.1094,2e-05,0,0.11958,2e-05,0.00335,1e-05,0,0.01924,0,0.14939,0.0007,0.00692
0.96,0.01267,4e-05,0.03878,0.0432,0.0031,0.00123,0.1691,0.02997,0.00664,1e-05,0.00048,0.00444,0.00029,0.10061,0.11261,0.04465,0.01035,0.02426,0.00018,0.04302,0.06573,1e-05,0.1136,0.04832,6e-05,0.49699,0.02027,0.1108,0.05879,0.00084,0.0255,9e-05,0.11133,0.00081,1e-05,0.01987,0.0006,2e-05,1,5e-05,1e-05,2e-05,0.0003,0.06034,0.00315,5e-05,0.00589,6e-05,0,2e-05,0.00017,5e-05,0.02038,5e-05,1e-05,0.11123,2e-05,1e-05,0.12136,3e-05,0.0035,1e-05,0,0.03338,1e-05,0.15013,0.00059,0.01426
0.98,0.01131,4e-05,0.0413,0.04403,0.00382,0.00156,0.16914,0.03001,0.00793,1e-05,0.00043,0.00386,0.00024,0.09452,0.11032,0.0448,0.00977,0.02607,0.00017,0.04434,0.06411,1e-05,0.14309,0.04801,5e-05,0.51759,0.01796,0.11938,0.05651,0.00073,0.02615,8e-05,0.11118,0.00074,1e-05,0.02011,0.00052,1e-05,1,5e-05,1e-05,2e-05,0.00026,0.05796,0.00342,4e-05,0.0071,5e-05,0,1e-05,0.00014,4e-05,0.01504,4e-05,1e-05,0.11296,1e-05,1e-05,0.12348,3e-05,0.0036,1e-05,0,0.04474,1e-05,0.15106,0.00051,0.02191
1,0.00966,0,0.0407,0.0448,0.00471,0.00193,0.16782,0.02927,0.00749,0,0,0.00326,0,0.08953,0.10858,0.04688,0.00991,0.02831,0,0.04509,0.06331,0,0.17641,0.04835,0,0.54388,0.01302,0.13069,0.05534,0.00024,0.0313,0,0.10299,0.00019,0,0.02011,0.00024,0,1,0,0,0,5e-05,0.05563,0.00333,0,0.00839,0,0,0,0,0,0.0104,0,0,0.11704,0,0,0.1247,0,0.01128,0,0,0.06807,0,0.15235,0.00011,0.02993
1.02,0.00799,0,0.03701,0.0453,0.006,0.0024,0.16515,0.02835,0.00635,0,0,0.00273,0,0.08506,0.11034,0.05717,0.01187,0.0317,1e-05,0.04483,0.06399,0,0.23851,0.04981,0,0.59409,0.00909,0.14816,0.05499,5e-05,0.04602,0,0.07841,2e-05,0,0.01929,0.00012,0,1,2e-05,0,0,1e-05,0.05381,0.00358,0,0.0104,0,0,0,0,0,0.00614,1e-05,0,0.12588,0,0,0.12338,0,0.04681,0,0,0.12814,0,0.15443,1e-05,0.04715
1.04,0.00616,0,0.02994,0.04599,0.00744,0.00287,0.16233,0.02696,0.00487,0,0,0.00226,0,0.0824,0.11265,0.06543,0.01455,0.03533,0,0.04452,0.06403,0,0.31056,0.0513,0,0.64556,0.00667,0.16748,0.0543,1e-05,0.06199,1e-05,0.04607,0,0,0.01836,7e-05,0,1,0,0,0,0,0.05191,0.00368,0,0.01268,0,0,0,0,0,0.00232,0,0,0.13479,0,0,0.12084,0,0.09218,0,0,0.20741,0,0.15714,0,0.07081
1.06,0.00409,0,0.01967,0.04768,0.00885,0.00335,0.16024,0.02507,0.00357,1e-05,9e-05,0.00185,4e-05,0.08241,0.11278,0.06565,0.01712,0.03846,0.00103,0.04499,0.06253,0,0.35653,0.05259,1e-05,0.6775,0.00299,0.18498,0.05285,0.0005,0.07505,1e-05,0.01517,2e-05,0,0.01791,1e-05,1e-05,1,5e-05,0,1e-05,0.00013,0.04959,0.00367,6e-05,0.01501,1e-05,2e-05,1e-05,1e-05,5e-05,0.00095,8e-05,1e-05,0.14127,2e-05,0,0.11852,1e-05,0.12663,0,0,0.28558,1e-05,0.16037,1e-05,0.09701
1.08,0.00177,0,0.00718,0.0521,0.01029,0.00385,0.15907,0.02347,0.00211,0,3e-05,0.00146,1e-05,0.08414,0.11149,0.06183,0.01976,0.04162,0.00254,0.04582,0.05955,0,0.39106,0.05419,1e-05,0.69997,0.00212,0.20115,0.04947,0.00059,0.08706,1e-05,0.00946,0,0,0.01749,0,0,1,1e-05,0,0,2e-05,0.04692,0.0036,1e-05,0.01725,0,1e-05,0,0,1e-05,0.00057,7e-05,0,0.1471,1e-05,0,0.11519,1e-05,0.15812,0,0,0.35581,0,0.16487,0.01505,0.13523
1.1,0.00113,0,0.00472,0.05847,0.01153,0.00527,0.1583,0.02175,0.00099,0,3e-05,0.00118,1e-05,0.08727,0.10763,0.05388,0.02183,0.04379,0.00325,0.04701,0.05639,0,0.38454,0.05585,1e-05,0.69792,0.00142,0.21418,0.04645,0.00038,0.09906,1e-05,0.00579,0,0.00194,0.01795,0.00401,0,0.00175,1e-05,0,0,1e-05,0.04441,0.00324,1e-05,0.01933,0,0,0,0,1e-05,0.00037,5e-05,0,0.15167,1e-05,0,0.11243,1e-05,0.17031,0,0,0.4258,0,0.16952,0.02982,0.16431
1.12,0.0008,0,0.00332,0.06165,0.01228,0.00809,0.15725,0.01946,2e-05,0,1e-05,0.001,0,0.09163,0.10061,0.04328,0.02269,0.04325,0.00229,0.04864,0.05624,0,0.31455,0.05729,1e-05,0.65926,0.00026,0.22364,0.046,7e-05,0.11252,0,0.00369,0,0.0034,0.02027,0.00724,0,5e-05,0,0,0,1e-05,0.04254,0.00198,0,0.02101,0,0,0,0,1e-05,7e-05,2e-05,0,0.15642,0,0,0.11252,0,0.15234,0,0,0.51382,0,0.17252,0.04123,0.15867
1.14,0.0005,0,0.00193,0.06291,0.01272,0.01139,0.15669,0.01766,0,0,0.00015,0.00093,0,0.09617,0.09374,0.03423,0.02293,0.0421,0.00102,0.0508,0.05883,0,0.23964,0.05935,0,0.59313,0,0.22742,0.04486,0,0.12599,0,0.00157,0,0.00431,0.02347,0.00917,0,0,0,0,0,0.00062,0.041,0.00069,0,0.02231,0,0,0,0,0,0,0,0,0.16394,0,0,0.11331,0,0.12632,0,0,0.59551,0,0.176,0.05204,0.14474
1.16,0.00043,0,0.0016,0.06257,0.01306,0.01492,0.15707,0.01657,1e-05,0,0.00117,0.00099,3e-05,0.10001,0.08922,0.02806,0.02297,0.04181,0.00016,0.05355,0.06246,0,0.18596,0.06257,0,0.54832,5e-05,0.22608,0.0409,1e-05,0.1392,1e-05,0.00116,2e-05,0.00526,0.02681,0.01024,0,5e-05,0,0,2e-05,0.00098,0.03957,0.00038,1e-05,0.02329,1e-05,0,1e-05,0,1e-05,0.00014,0.00012,0,0.178,1e-05,0,0.1129,1e-05,0.10356,0,0,0.64372,0,0.17926,0.06791,0.14219
1.18,0.00023,0,0.00082,0.06101,0.01345,0.01823,0.15785,0.0169,3e-05,0,0.00206,0.00113,0.00292,0.10266,0.08742,0.02393,0.02267,0.04143,0.00013,0.05626,0.06767,0,0.15598,0.06647,0,0.52509,1e-05,0.22657,0.03369,0,0.1558,0,0.00058,7e-05,0.00553,0.03085,0.00957,6e-05,9e-05,0,0,0,0.00112,0.03851,1e-05,2e-05,0.02745,0,0,5e-05,0,0.0001,0.00229,0.0003,0,0.20831,0,0,0.11101,1e-05,0.09824,0,0,0.67085,0,0.17864,0.08299,0.14394
1.2,0.00013,2e-05,0.00063,0.05873,0.01577,0.02069,0.15891,0.01811,0.00028,0.00013,0.00306,0.00152,0.00183,0.10389,0.08705,0.02062,0.02224,0.04141,0.00018,0.06054,0.07634,2e-05,0.15819,0.07239,0.00015,0.50281,0.00143,0.21321,0.02742,0.00012,0.16942,0.0001,0.00043,0.00035,0.00535,0.03673,0.00762,5e-05,5e-05,6e-05,2e-05,0.00016,0.00135,0.03792,0.00019,0.00042,0.02624,3e-05,4e-05,0.0001,6e-05,0.00031,0.0047,0.00133,5e-05,0.23111,0.00021,3e-05,0.10909,0.00025,0.09169,3e-05,2e-05,0.65373,2e-05,0.17669,0.09333,0.14383
1.22,6e-05,0,0.00025,0.05707,0.02771,0.01993,0.15987,0.0191,3e-05,2e-05,0.0027,0.00177,0.00064,0.10353,0.08617,0.01879,0.02185,0.04119,1e-05,0.06288,0.09002,0,0.15205,0.08201,1e-05,0.46676,8e-05,0.17224,0.0281,1e-05,0.17302,1e-05,0.00012,9e-05,0.0045,0.0489,0.00425,0,0,0,0,0.00014,0.00071,0.03733,0.00033,4e-05,0.02432,0,0,1e-05,1e-05,3e-05,0.00592,0.00041,0,0.23454,1e-05,0,0.1087,1e-05,0.07324,0,0,0.58995,0,0.17427,0.09175,0.12777
1.24,3e-05,1e-05,0.00611,0.05622,0.03733,0.01721,0.16061,0.02038,4e-05,5e-05,0.00236,0.00226,0.00035,0.10169,0.08635,0.01837,0.02151,0.04099,4e-05,0.066,0.106,1e-05,0.14706,0.09413,4e-05,0.42826,0.00139,0.12358,0.03207,3e-05,0.17601,4e-05,6e-05,6e-05,0.00325,0.06155,0.00274,2e-05,3e-05,3e-05,1e-05,9e-05,0.00023,0.03718,0.00075,0.00015,0.02317,1e-05,2e-05,3e-05,1e-05,0.00018,0.0077,0.0002,1e-05,0.2312,9e-05,1e-05,0.10737,4e-05,0.05223,1e-05,2e-05,0.52031,4e-05,0.17011,0.08175,0.10637
1.26,1e-05,0,0.01431,0.05564,0.04241,0.01294,0.1608,0.0223,0.00039,1e-05,0.00136,0.00268,0.00016,0.09843,0.08844,0.01865,0.02123,0.0386,3e-05,0.06793,0.12223,0,0.1496,0.10733,3e-05,0.3958,0.00051,0.08281,0.03488,2e-05,0.18695,3e-05,2e-05,2e-05,0.00173,0.07407,0.00193,2e-05,1e-05,2e-05,0,2e-05,5e-05,0.03723,0.00027,4e-05,0.02212,1e-05,1e-05,1e-05,3e-05,6e-05,0.00965,5e-05,1e-05,0.2298,4e-05,1e-05,0.10334,3e-05,0.03484,0,0,0.45909,1e-05,0.16299,0.06725,0.08222
1.28,0.00106,0,0.02305,0.05576,0.03972,0.00888,0.16055,0.02443,0.00091,3e-05,0.00086,0.00319,8e-05,0.09445,0.09129,0.01928,0.02123,0.03541,1e-05,0.06929,0.13835,0,0.15195,0.12173,1e-05,0.36283,0.00015,0.04943,0.03726,1e-05,0.19452,1e-05,1e-05,2e-05,0.00122,0.0856,0.00139,1e-05,0,0.0001,0,3e-05,3e-05,0.03764,9e-05,8e-05,0.02113,0,0,1e-05,1e-05,2e-05,0.01151,2e-05,1e-05,0.22504,0.00014,0,0.09793,5e-05,0.01591,0,0,0.40475,0,0.15281,0.04768,0.03282
1.3,0.00214,0,0.03099,0.05636,0.03026,0.00474,0.15976,0.02696,0.00154,3e-05,0.00063,0.00363,6e-05,0.08978,0.0959,0.02037,0.0218,0.03022,1e-05,0.06931,0.15645,0,0.16167,0.13798,1e-05,0.33728,8e-05,0.0097,0.04293,0,0.19424,1e-05,1e-05,0.00612,0.00088,0.09445,0.001,1e-05,0,3e-05,0,3e-05,2e-05,0.03787,0.00012,7e-05,0.02027,0,0,2e-05,1e-05,8e-05,0.01402,2e-05,0,0.22203,9e-05,0,0.09029,3e-05,0.00105,0,0,0.3514,0,0.14157,0.02192,0.02658
1.32,0.00263,1e-05,0.03696,0.05708,0.01901,0.00207,0.15845,0.03023,0.00234,0.00011,0.00043,0.00403,9e-05,0.08449,0.10398,0.02218,0.02279,0.02503,8e-05,0.06765,0.17899,0,0.18901,0.15607,7e-05,0.32647,0.03843,0.00471,0.05596,2e-05,0.17305,0,0.0142,0.00959,0.00043,0.099,0.00051,2e-05,0,4e-05,1e-05,4e-05,7e-05,0.03738,0.00016,0.00022,0.0197,1e-05,3e-05,5e-05,4e-05,0.00034,0.01813,0.00018,1e-05,0.22641,0.0001,1e-05,0.07971,5e-05,0.00054,0.04628,0,0.28704,0,0.13148,0.01097,0.01486
1.34,0.00314,1e-05,0.04192,0.05802,0.00954,0.00048,0.15679,0.03409,0.00309,6e-05,0.00029,0.00433,0.00011,0.07947,0.115,0.02439,0.0238,0.0207,5e-05,0.06482,0.20345,1e-05,0.22424,0.17478,8e-05,0.31841,0.01672,0.00228,0.07336,7e-05,0.13806,3e-05,0.03314,0.01171,0.00021,0.09998,0.00026,1e-05,4e-05,8e-05,2e-05,6e-05,5e-05,0.03636,0.00027,0.00022,0.01932,2e-05,3e-05,6e-05,7e-05,0.00022,0.02243,0.00024,3e-05,0.23328,6e-05,2e-05,0.06847,7e-05,0.00028,0.10289,1e-05,0.24973,0,0.12129,0.00546,0.00814
1.36,0.004,0,0.04626,0.05929,0.00308,4e-05,0.15492,0.03913,0.0038,2e-05,0.0016,0.00468,7e-05,0.07322,0.13131,0.02684,0.02535,0.01767,8e-05,0.06149,0.22713,0,0.25833,0.19312,7e-05,0.30658,0.02051,0.0011,0.09147,0.00016,0.09968,0,0.05219,0.0131,0.0001,0.09867,0.00011,0,6e-05,0.00032,2e-05,0.0001,0.00011,0.03533,0.00233,0.00041,0.01902,1e-05,3e-05,0.0001,0.00017,0.00072,0.02691,9e-05,0,0.23918,1e-05,0,0.05825,1e-05,0.00022,0.15757,0,0.23223,0,0.11022,0.00282,0.00435
1.38,0.00528,0,0.05027,0.0608,0.00129,4e-05,0.15284,0.04576,0.00435,1e-05,0.00018,0.00478,4e-05,0.07048,0.14747,0.02946,0.02711,0.01487,1e-05,0.05832,0.24974,0,0.29498,0.21043,0,0.29335,0.01578,0.00059,0.11036,7e-05,0.05398,0,0.06825,0.01291,2e-05,0.09593,7e-05,0,0.00069,0.00091,0,0.00011,0.00013,0.034,0.00063,2e-05,0.01895,0,0,4e-05,6e-05,3e-05,0.03047,7e-05,0,0.24561,3e-05,0,0.04907,1e-05,0.00015,0.21593,0,0.21817,0,0.09952,0.00174,9e-05
1.4,0.00656,0,0.05355,0.06213,0.0006,1e-05,0.15058,0.05198,0.00465,2e-05,0.00032,0.00501,7e-05,0.06981,0.16409,0.0328,0.02953,0.01236,2e-05,0.05445,0.27302,0,0.33774,0.22783,2e-05,0.27793,0.00937,0.00028,0.13282,0.00011,0.00347,2e-05,0.08249,0.01188,1e-05,0.09156,2e-05,1e-05,0.00134,0.00169,0,6e-05,2e-05,0.03257,0.00111,5e-05,0.01903,1e-05,0,3e-05,2e-05,0.00012,0.03477,9e-05,2e-05,0.25505,8e-05,0,0.04142,1e-05,8e-05,0.27318,0,0.21586,0,0.08981,0.00148,0.00023
1.42,0.0074,1e-05,0.05584,0.06288,0.00031,7e-05,0.14807,0.05916,0.00496,7e-05,0.00041,0.00528,0.0002,0.07001,0.18314,0.03759,0.0327,0.00862,0.00013,0.04839,0.29878,3e-05,0.39474,0.24678,9e-05,0.25964,0.00857,0.00019,0.16003,0.00022,0.00242,7e-05,0.09537,0.00954,2e-05,0.08535,4e-05,2e-05,0.00212,0.00266,2e-05,8e-05,4e-05,0.03137,0.00162,0.00015,0.01914,5e-05,1e-05,5e-05,4e-05,0.00056,0.04094,0.00018,0.00019,0.27105,0.00016,0.0001,0.0356,0.00016,0.00016,0.32605,3e-05,0.22862,0.03954,0.08128,0.00112,0.00098
1.44,0.00851,0,0.0575,0.06297,0.00013,0,0.14518,0.06661,0.00511,0,6e-05,0.00545,1e-05,0.07056,0.20334,0.04403,0.03628,0.00474,1e-05,0.04458,0.32453,0,0.48267,0.26529,1e-05,0.23942,0.00444,0,0.18611,1e-05,0.00146,1e-05,0.10203,0.00609,0,0.07911,0,1e-05,0.00111,0.00323,0,0,1e-05,0.02995,0.00148,1e-05,0.01897,0,0,0,0,5e-05,0.04586,2e-05,0,0.29187,1e-05,0,0.03135,1e-05,1e-05,0.37998,0,0.23709,0.08002,0.07397,0.00041,2e-05
1.46,0.01037,0,0.05901,0.0626,0.00046,0,0.14203,0.07373,0.00517,0,0,0.00553,0,0.07139,0.22324,0.04946,0.04023,0.0024,0,0.04214,0.34811,0,0.56,0.28209,0,0.21828,2e-05,0,0.20722,1e-05,5e-05,0,0.10091,0.00267,0,0.07447,0,0,2e-05,0.00397,0,0,0,0.02833,0.00171,0,0.01896,0,0,0,0,2e-05,0.04976,1e-05,0,0.31587,0,0,0.02859,0,0.00037,0.43917,0,0.23343,0.12245,0.06816,0,2e-05
1.48,0.01365,2e-05,0.05997,0.0621,0.00133,0.0001,0.13863,0.08013,0.00524,0.00018,0.00034,0.00565,0.00031,0.07216,0.24222,0.05461,0.04439,0.00086,0.00011,0.04051,0.3691,8e-05,0.63457,0.29709,0.00025,0.19649,0.00231,0.0002,0.22408,0.00035,9e-05,0.00017,0.09417,0.00165,1e-05,0.07149,4e-05,9e-05,0.00537,0.00536,4e-05,9e-05,8e-05,0.02668,0.00251,0.00035,0.01936,0.0001,4e-05,7e-05,6e-05,0.00078,0.05309,0.00055,0.00045,0.34776,0.00019,0.00025,0.02725,0.00023,0.00291,0.50894,0.00011,0.2198,0.17324,0.06433,0.00017,0.03992
1.5,0.01737,1e-05,0.05915,0.06006,0.00204,6e-05,0.13474,0.08588,0.00511,0.00014,0.00023,0.00551,0.00028,0.0726,0.26036,0.05943,0.0485,0.00103,8e-05,0.0386,0.38996,4e-05,0.70622,0.31085,0.00019,0.17493,0.00159,0.00012,0.23273,0.00028,0.00016,0.0001,0.08125,0.00118,1e-05,0.06999,3e-05,7e-05,0.19002,0.00591,2e-05,6e-05,5e-05,0.02483,0.00258,0.00023,0.01951,9e-05,3e-05,4e-05,4e-05,0.00283,0.05376,0.00038,0.0003,0.37744,0.00011,0.00015,0.027,0.00018,0.00479,0.56886,6e-05,0.20026,0.22045,0.06138,0.0001,0.04184
1.52,0.01994,0,0.05522,0.05637,0.00326,4e-05,0.13043,0.09165,0.00498,0.00011,0.00023,0.0054,0.00028,0.07266,0.2787,0.06457,0.0526,0.00176,0.00015,0.03662,0.41397,1e-05,0.77935,0.32436,0.00012,0.15494,0.00031,2e-05,0.23029,0.00011,7e-05,3e-05,0.06197,0.00487,0,0.07,2e-05,8e-05,1,0.00568,1e-05,3e-05,8e-05,0.02322,0.00269,0.00051,0.01959,4e-05,1e-05,6e-05,1e-05,0.00174,0.05227,0.00047,4e-05,0.39157,4e-05,2e-05,0.02771,7e-05,0.00583,0.604,1e-05,0.17817,0.24956,0.05968,4e-05,0.01942
1.54,0.02271,0,0.04776,0.0503,0.00454,0,0.1258,0.09629,0.00467,0,1e-05,0.0049,0,0.07218,0.29463,0.0689,0.0562,0.00272,0,0.03443,0.43826,0,0.84621,0.3359,0,0.13646,0,0,0.22146,0,0,0,0.03839,0.01228,0,0.07149,0,0,1,0.00388,0,0,0,0.02172,0.00249,0,0.01949,0,0,0,0,0,0.04812,0,0,0.3993,0,0,0.0295,0,0.00706,0.63211,0,0.15227,0.27354,0.06035,0,0.00627
1.56,0.02744,1e-05,0.03713,0.04679,0.00625,2e-05,0.11892,0.09854,0.00438,1e-05,0.00057,0.00449,6e-05,0.07113,0.30536,0.07199,0.05895,0.00441,2e-05,0.03267,0.45997,1e-05,0.89811,0.34351,3e-05,0.11958,8e-05,4e-05,0.21077,5e-05,2e-05,1e-05,0.01305,0.022,1e-05,0.07449,1e-05,1e-05,1,0.00136,1e-05,2e-05,1e-05,0.02045,0.00341,5e-05,0.01974,4e-05,2e-05,1e-05,1e-05,9e-05,0.04391,0.0001,0.00014,0.40998,2e-05,3e-05,0.03267,9e-05,0.00881,0.66668,1e-05,0.12036,0.30841,0.06346,2e-05,0.00333
1.58,0.03468,1e-05,0.02354,0.04527,0.00736,0.00027,0.11303,0.09815,0.00402,2e-05,0.00048,0.00395,0.00013,0.06938,0.30962,0.0735,0.06064,0.00588,3e-05,0.03074,0.4792,1e-05,0.94011,0.34607,5e-05,0.10486,0.00013,7e-05,0.19866,0.0001,4e-05,4e-05,0.00817,0.0355,1e-05,0.07803,1e-05,2e-05,1,0.00193,2e-05,3e-05,2e-05,0.01927,0.00359,9e-05,0.02004,5e-05,2e-05,2e-05,2e-05,0.00013,0.03937,0.00018,0.00025,0.42316,5e-05,6e-05,0.03754,9e-05,0.01076,0.71023,2e-05,0.07899,0.36349,0.06981,0.02245,0.00206
1.6,0.0413,0,0.00648,0.0442,0.00871,0.00054,0.10881,0.09569,0.0036,1e-05,9e-05,0.00332,0.00017,0.06717,0.30846,0.07364,0.06125,0.00802,7e-05,0.02898,0.49938,0,0.9623,0.3459,1e-05,0.09249,0.00028,0,0.18697,1e-05,0,1e-05,0.00588,0.05419,0,0.08125,0,0,1,0.00192,0,0,3e-05,0.01835,0.0035,0.00016,0.02028,0,0,1e-05,0,1e-05,0.03417,3e-05,1e-05,0.42693,1e-05,0,0.04405,1e-05,0.01231,0.74366,0,0.04161,0.42885,0.0783,0.04713,0.00113
1.62,0.04238,1e-05,0.00361,0.04273,0.01064,0.00102,0.10539,0.09262,0.00311,4e-05,0.00096,0.00263,0.00021,0.06489,0.30462,0.07306,0.06096,0.01224,9e-05,0.02818,0.52459,0,0.94517,0.3464,6e-05,0.08291,0.00037,1e-05,0.17994,0.00019,1e-05,8e-05,0.00318,0.07226,0,0.08329,0.00583,3e-05,1,0.00833,1e-05,2e-05,3e-05,0.0181,0.00489,0.00019,0.02039,2e-05,1e-05,3e-05,3e-05,6e-05,0.0274,0.00033,8e-05,0.40909,5e-05,2e-05,0.05225,5e-05,0.01313,0.74454,1e-05,0.03117,0.43529,0.08677,0.07549,0.00035
1.64,0.04042,3e-05,0.00253,0.04116,0.01312,0.00154,0.10254,0.08866,0.0027,0.00015,0.00075,0.00202,0.00076,0.06249,0.29629,0.07152,0.05966,0.01762,0.00015,0.02764,0.55183,2e-05,0.90982,0.34497,0.00033,0.07755,0.00079,5e-05,0.17651,0.00016,2e-05,0.00031,0.0022,0.08827,3e-05,0.0823,0.01224,9e-05,1,0.00759,0.00015,0.00012,0.00012,0.01842,0.00513,0.00054,0.02076,0.00017,5e-05,0.0001,0.0001,0.00062,0.02229,0.00118,0.00015,0.38519,0.00042,4e-05,0.06298,0.0002,0.01411,0.73494,0.00019,0.03096,0.41804,0.0959,0.10836,0.00066
1.66,0.03846,2e-05,0.00126,0.0398,0.01589,0.00219,0.09984,0.08345,0.00236,0.00017,0.00054,0.00123,0.00052,0.05974,0.2821,0.06838,0.05706,0.02246,0.00025,0.02637,0.57892,1e-05,0.86656,0.33998,0.00019,0.0753,0.00112,2e-05,0.17472,0.00011,2e-05,0.00016,0.00109,0.10255,1e-05,0.07652,0.01787,0.00011,1,0.00602,8e-05,0.00016,0.00027,0.01887,0.00551,0.00038,0.02059,0.00012,3e-05,8e-05,5e-05,0.00122,0.01858,0.00131,0.00028,0.36408,0.00038,6e-05,0.07741,0.00023,0.01547,0.73619,9e-05,0.02545,0.40595,0.10659,0.14031,0.00042
1.68,0.03485,0,0.00058,0.03822,0.01889,0.00287,0.09737,0.07873,0.00177,4e-05,0.00013,0.00066,0.00013,0.05673,0.2663,0.0647,0.0536,0.02409,0.00014,0.02453,0.60887,0,0.79045,0.3341,0,0.07188,0.00072,0,0.17384,1e-05,0,0,0.00038,0.11471,0,0.0654,0.0228,2e-05,1,0.00148,0,4e-05,0.0001,0.01931,0.0057,0.00062,0.02028,0,0,0,0,0.00047,0.01545,0.00051,0,0.33933,1e-05,0,0.09314,7e-05,0.01613,0.74154,0,0.02007,0.38854,0.11742,0.17496,0
1.7,0.03036,1e-05,0.00044,0.03713,0.02206,0.00371,0.09537,0.07372,0.00138,0.00011,0.00073,0.00076,0.0003,0.05415,0.24767,0.06086,0.04992,0.02607,0.00018,0.02291,0.6463,1e-05,0.73696,0.32584,7e-05,0.06547,0.00076,4e-05,0.17686,0.0001,3e-05,8e-05,0.00019,0.12277,1e-05,0.05024,0.02678,0.00011,1,0.00082,3e-05,3e-05,6e-05,0.02016,0.00711,0.00255,0.02037,4e-05,3e-05,3e-05,3e-05,0.0003,0.01315,0.0008,0.00047,0.31615,7e-05,6e-05,0.10792,7e-05,0.01861,0.74826,4e-05,0.01868,0.36395,0.12802,0.20946,0.00018
1.72,0.02587,0,0.00025,0.03672,0.02481,0.00456,0.09387,0.06675,0.00105,2e-05,0.00033,0.00052,0.00015,0.05242,0.22409,0.05622,0.04631,0.02763,1e-05,0.02064,0.70542,0,0.75669,0.31286,3e-05,0.05335,0.0005,0,0.18801,2e-05,0,1e-05,1e-05,0.12478,0,0.03329,0.02948,4e-05,1,0.00033,1e-05,1e-05,2e-05,0.02109,0.00744,0.00333,0.02033,1e-05,1e-05,2e-05,0,9e-05,0.01027,6e-05,1e-05,0.2975,2e-05,1e-05,0.11597,1e-05,0.02679,0.75332,1e-05,0.02654,0.33097,0.13813,0.23775,4e-05
