T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.04,0,0,0.01335,0.10617,0,0.01888,0.07927,0.07276,0.00196,0,0.00108,0,0,0.0369,0.04726,0.01434,0,0,0,0.06862,0.2313,0,0.21342,0.23151,0,0.12087,0,0,0,0,0.12813,0,0,0,0.03601,0.14481,0,0,0.69607,0.09425,0,0.00409,0,0,0,0,0.02979,0,0.00328,0,0.00676,0,0,0,0,0.42939,0,0,0,0,0.03714,0.23493,0.0005,0.31945,0.1457,0.00707,0,0.01722
1.06,0,0,0.01558,0.10157,0,0.01697,0.06434,0.0749,0.00271,0,0.00103,0,0,0.02853,0.06256,0.00977,0,0,0,0.06426,0.27763,0,0.20998,0.26515,0,0.01368,0,0,0,0,0.11641,0,0,0,0.03329,0.15255,0,0,0,0.11776,0,0.00398,0,0,0,0,0.02928,1e-05,0.00314,0,0.00746,0,0,0,0,0.46525,0,0,0,0,0.02457,0.27732,0.00045,0.29451,0.17516,0,0,0.01276
1.08,0,0,0.01825,0.09601,0,0.01456,0.04979,0.07839,0.00358,0,0.00096,0,0,0.02005,0.07986,0.00605,0,0,0,0.05929,0.32732,0,0.20748,0.29995,0,0,0,0,0.01985,0,0.0997,0,0,0.00158,0.02949,0.15984,0,0,0,0.14353,0,0.00384,0,0,0,0.00011,0.0284,3e-05,0.00298,0,0.00793,0,0,0,0,0.50001,0,0,0,0,0.00943,0.32307,0.00039,0.26256,0.20722,0,0,0.00777
1.1,0,0,0.02128,0.08948,0,0.01166,0.03563,0.08328,0.00458,0,0.00085,0,0,0.01137,0.09913,0.00339,0,0,0,0.0537,0.38008,0,0.20673,0.33551,0,0,0,0,0.04691,0,0.07782,0,0,0.00971,0.02469,0.16644,0,0,0,0.17156,0,0.00366,0,0,0,0.00049,0.02717,5e-05,0.0028,0,0.00822,0,0,0,0,0.53322,0,0,0,0,0,0.37206,0.0003,0.22392,0.24185,0,0,0.00244
1.12,0,0,0.02457,0.08207,0,0.00829,0.02186,0.08953,0.00569,0,0.00071,0,0,0.00244,0.1203,0.0019,0,0,0,0.04748,0.4355,0,0.2084,0.37134,0,0,0,0,0.07633,0,0.0507,0,0,0.01793,0.01897,0.1721,0,0,1,0.2018,0,0.00347,0,0,0,0.0009,0.02563,6e-05,0.00262,0,0.00834,0,0,0,0,0.56439,0,0,0,0,0,0.42411,0.00019,0.17922,0.27896,0,0,0
1.14,0,0,0.02802,0.07396,0,0.00452,0.00845,0.09704,0.00693,0,0.00052,0,0,0,0.14317,0.00163,0.00457,0,0,0.04062,0.49309,0,0.21281,0.40689,0,0,0,0,0.10806,0,0.01839,0,0,0.02621,0.01249,0.17659,0,0,0,0.2342,0,0.00325,0,0,0,0.00135,0.02382,8e-05,0.00243,0,0.00833,0,0,2e-05,0,0.59297,0,0,0,0,0,0.47895,6e-05,0.1294,0.31842,0,0,0
1.16,0,0,0.03151,0.06535,0,0.00053,0,0.10563,0.00829,0,0.0003,0.00034,0,0,0.16744,0.00252,0.01475,0,0,0.03312,0.55223,0,0.21994,0.44158,0,0,0,0,0.14198,0,0,0,0,0.03453,0.0054,0.17963,0,0,0,0.26862,0,0.00303,0,0,0,0.00185,0.0218,0.0001,0.00223,0,0.00819,0,0,0.00018,0,0.61835,0,0,0,0,0,0.53621,0,0.07566,0.36002,0,0,0
1.18,0,0,0.03489,0.05646,0,0,0,0.11507,0.00977,0,3e-05,0.00083,0,0,0.19271,0.00446,0.02444,0,0,0.02501,0.61228,0,0.22948,0.47477,0,0,0,0,0.17791,0,0,0,0,0.04286,0,0.18098,0,0,0,0.30491,0,0.0028,0,0,0,0.0024,0.01964,0.00012,0.00204,0,0.00796,0,0,0.00034,0,0.63994,0,0,0,0,0,0.59541,0,0.01934,0.4035,0,0,0
1.2,1e-05,0,0.03804,0.04748,0,0,0,0.12506,0.01136,0,0,0.00126,0,0,0.21848,0.0073,0.03364,0,0,0.01633,0.6725,0,0.24092,0.5058,2e-05,0,0,0,0.21556,0,0,0,0.00071,0.05116,0,0.18041,0,0,0,0.34282,0,0.00257,0,0,0,0.003,0.01738,0.00013,0.00185,0.00011,0.00766,0.00144,0,0.00049,0,0.65724,0,0,0,0,0,0.65592,0,0,0.44848,0,0.00751,0
1.22,1e-05,0,0.04081,0.03854,0,0,0,0.1353,0.01306,0,0,0.00163,0,0,0.24422,0.01084,0.0423,0,0,0.00716,0.73213,0,0.25364,0.53401,3e-05,0,0,0.03907,0.25453,0.00075,0,0,0.00754,0.05939,0,0.17773,0,0,0.0844,0.38205,0,0.00234,0,0,0.00162,0.00365,0.0151,0.00015,0.00166,0.00047,0.00729,0.00279,0,0.00064,0,0.66989,0,0,0,0,0,0.71698,0,0,0.49453,0,0.01947,0
1.24,2e-05,0,0.04302,0.02975,0,0,0,0.14544,0.01485,0,0,0.00189,0,0,0.2693,0.0149,0.05038,0,0,0,0.7904,0,0.26691,0.55875,4e-05,0,0,0,0.29439,0.00247,0,0,0.01325,0.0675,0,0.17286,0,0,0.20143,0.42221,0,0.00212,0,0,0.00366,0.00436,0.01283,0.00016,0.00149,0.00077,0.00688,0.00394,0.00188,0.00078,0,0.67753,0,0,0,0,0,0.77768,0,0,0.54106,0,0.03477,0
1.26,2e-05,0,0.04453,0.02119,0,0,0,0.15514,0.01673,0,0,0.00202,0,0,0.29305,0.01927,0.05782,0,0,0,0.84658,0,0.28001,0.57942,6e-05,0,0,0,0.33469,0.00418,0,0,0.01732,0.07546,0,0.16581,0,0,0.3196,0.46283,0,0.0019,0,0,0.00576,0.00513,0.01063,0.00017,0.00132,0.00101,0.00644,0.00489,0.01056,0.00092,0,0.67982,0,0,0,0,0,0.83693,0,0,0.5874,0,0.05398,0
1.28,2e-05,0,0.04516,0.01293,0,0,0,0.16402,0.01867,0,0,0.00202,0,0,0.31477,0.02375,0.06453,0,0,0,0.89992,0,0.29228,0.59544,7e-05,0,0,0,0.37496,0.00586,0,0,0.01925,0.08326,0,0.1567,0.00117,2e-05,0.43673,0.50333,0,0.00169,0,0,0.00789,0.00595,0.00852,0.00018,0.00116,0.0012,0.00598,0.00565,0.01794,0.00105,0,0.67636,0,0,0,0,0,0.89343,0,0,0.63273,0,0.07733,0
1.3,2e-05,0,0.04483,0.00505,0.01576,0,0,0.17172,0.02065,0,0,0.00188,0,0,0.3337,0.02815,0.07041,0,0,0,0.94973,0,0.3031,0.6063,7e-05,0,0,0,0.4147,0.00752,0,0,0.01862,0.09092,0,0.14575,0.00279,5e-05,0.55021,0.54301,1e-05,0.0015,0,0,0.01001,0.00683,0.00653,0.00019,0.001,0.00134,0.00551,0.00622,0.0239,0.00118,0,0.6667,0,0,0,0,0,0.94572,0,0,0.67609,0,0.10482,0
1.32,3e-05,0,0.04345,0,0.03645,0,0,0.17785,0.02266,1e-05,0,0.00158,0,0,0.34909,0.03229,0.07535,0,0,0,0.99532,0,0.31192,0.61156,8e-05,0,0,0,0.45342,0.00914,0,0,0.01514,0.09847,0,0.13325,0.00472,6e-05,0.65719,0.58107,2e-05,0.00131,0,0,0.0121,0.00776,0.00468,0.00019,0.00086,0.00144,0.00504,0.0066,0.02832,0.00129,0,0.65032,0,0,0,0,0,0.99223,0,0,0.71639,0,0.13627,0
1.34,2e-05,0,0.04104,0,0.06221,0.00118,0,0.18207,0.02465,2e-05,0,0.00115,0,0,0.36019,0.03599,0.07925,0,0,0,1,0,0.31821,0.61086,8e-05,0,0,0,0.49073,0.01073,0.10115,0,0.00877,0.10595,0,0.11952,0.00694,8e-05,0.75457,0.61656,3e-05,0.00113,0,0,0.01414,0.00874,0.00297,0.00019,0.00073,0.0015,0.00457,0.0068,0.03116,0.00139,0,0.62666,0,0,0,0,0,1,0,0,0.75234,0,0.17149,0
1.36,3e-05,0.00203,0.03763,0,0.09306,0.0086,0,0.18404,0.02659,3e-05,0,0.00058,0,0,0.36635,0.03911,0.08199,0,0,0,1,0,0.32147,0.60399,8e-05,0,0,0,0.52631,0.01226,0,0,0,0.11337,0,0.10486,0.00938,9e-05,0.83905,0.64843,3e-05,0.00097,0,0,0.0161,0.00976,0.0014,0.00018,0.00061,0.00154,0.00411,0.0068,0.03236,0.00148,0,0.59506,0,0,0,0,0,1,0,0,0.78249,0,0.21022,0
1.38,2e-05,0.00513,0.03331,0,0.1289,0.01744,0,0.18348,0.02844,4e-05,0,0,0,0,0.36699,0.04151,0.08345,0,0,0,1,0,0.32123,0.59083,7e-05,0,0,0,0.56001,0.01373,0,2e-05,0,0.12073,0,0.08953,0.01198,9e-05,0.90714,0.67545,4e-05,0.00082,0,0,0.01797,0.01081,0,0.00017,0.0005,0.00154,0.00367,0.00661,0.03194,0.00156,0,0.55481,0,0,0,0,0,1,0,0,0.8052,0,0.25216,0
1.4,2e-05,0.00872,0.02822,0,0.16959,0.02758,0,0.18019,0.03015,4e-05,0,0,0,0,0.36171,0.04308,0.08356,0,0,0,1,0,0.31702,0.57142,6e-05,0,0,0,0.59178,0.01512,0,2e-05,0,0.12795,0,0.07375,0.01468,9e-05,0.95516,0.69628,4e-05,0.00068,0.00133,0,0.01972,0.01187,0,0.00015,0.00039,0.00152,0.00324,0.00622,0.02993,0.00161,0,0.50515,0,0,0,0.00181,0,1,0,1,0.8187,0,0.29697,0
1.42,2e-05,0.01286,0.02254,0,0.21497,0.03893,0,0.17403,0.03166,4e-05,0,0,0,0,0.35026,0.04372,0.08221,0,0,0,1,0,0.30849,0.54586,5e-05,0,0,0.16487,0.62177,0.01641,0,2e-05,0,0.13494,0,0.05765,0.0174,7e-05,0.9792,0.7094,3e-05,0.00055,0.00408,0,0.02135,0.01294,0,0.00013,0.0003,0.00149,0.00284,0.00564,0.02644,0.00164,0,0.44537,0,0,0,0.00482,0,1,0,1,0.82118,0,0.34425,0
1.44,1e-05,0.01757,0.01648,0,0.26487,0.05138,0,0.16499,0.03293,4e-05,0,0,0,0,0.33258,0.04335,0.07938,0,0,0,1,0,0.29557,0.51437,3e-05,0,0,1,0.65029,0.01758,0,1e-05,0,0.14152,0,0.04127,0.02008,6e-05,0.97517,0.71316,3e-05,0.00043,0.00685,0,0.02282,0.014,0,0.0001,0.00021,0.00142,0.00245,0.00486,0.02164,0.00165,0,0.37492,0,0,0,0.00833,0,1,0,1,0.81111,0,0.39356,0
1.46,1e-05,0.02291,0.01031,0,0.31905,0.06479,0,0.15312,0.0339,4e-05,0,0,0,0,0.30883,0.04194,0.07502,0,0,0,1,0,0.27856,0.47723,0,0,0,0,0.67782,0.01861,0.05073,1e-05,0,0.14744,0,0.0246,0.02264,3e-05,0.93875,0.70578,2e-05,0.00032,0.00965,0,0.0241,0.01503,0,6e-05,0.00013,0.00136,0.0021,0.00393,0.01579,0.00164,0,0.29361,0,0,0.00191,0.01238,0,1,0,1,0.78734,0,0.44434,0
1.48,0,0.02889,0.00434,0,0.37723,0.07906,0,0.13861,0.0345,3e-05,0,0,0,0,0.27935,0.03949,0.06917,0,0,0,1,0,0.25814,0.43473,0,0,0,0,0.70489,0.01948,1,0,0,0.15239,0,0.00752,0.025,0,0.86617,0.6853,1e-05,0.00022,0.01249,0,0.02517,0.01601,0,2e-05,5e-05,0.00128,0.00177,0.00291,0.00925,0.0016,0,0.20159,0,0,0.01207,0.017,0,1,0,0,0.74925,0.01965,0.49597,0
1.5,0,0.03554,0,0,0.43908,0.09404,0,0.12173,0.03468,3e-05,0,0,0,0,0.24471,0.03603,0.06187,0,0,0,1,0,0.23526,0.38721,0,0,0,0,0.73206,0.02017,0,0,0,0.15603,0,0,0.02706,0,0.75645,0.64964,0,0.00013,0.01536,0,0.026,0.01693,0,0,0,0.00119,0.00147,0.00189,0.0024,0.00155,0,0.09935,0,0,0.02121,0.02223,0,0.97326,0,0,0.69669,0.04635,0.5477,0
1.52,0,0.04289,0,0,0.50418,0.10956,0,0.10286,0.03438,3e-05,0,0,0,0,0.20564,0.03165,0.05322,0,0,0,1,0,0.21094,0.33506,0,0,0,0,0.75974,0.02065,0,0,0,0.15795,0,0,0.02874,0,0.61294,0.59659,0,6e-05,0.01825,0,0.02655,0.01776,0,0,0,0.00111,0.00119,0.00093,0,0.00148,0,0,0,0,0.02905,0.0281,3e-05,0.91465,0,0,0.63002,0.07289,0.59869,0
1.54,0,0.05094,0,0,0.57204,0.12546,0,0.08245,0.03352,4e-05,0,0,0,0,0.16304,0.02648,0.04336,0,0,0,1,0,0.18608,0.27873,0,0,0,0,0.78811,0.02088,0,0,0,0.15776,0,0,0.02994,0,0.4417,0.52379,0,0,0.02116,0,0.02677,0.01848,0,0,0,0.00103,0.00095,8e-05,0,0.0014,0,0,0,0,0.03529,0.03463,0.01271,0.84554,0,0,0.5499,0.09875,0.64793,0
1.56,0,0.05969,0,0,0.64209,0.14153,0,0.06106,0.03207,4e-05,0,0,0,0,0.11793,0.0207,0.03247,0,0,0,1,0,0.16136,0.21875,0,0,0,0,0.81707,0.02081,0,0,0,0.1551,0,0,0.03055,0,0.2488,0.42908,0,0,0.02408,0,0.02661,0.01905,0,0,0,0.00095,0.00074,0,0,0.00133,0,0,0,0,0.03969,0.04182,0.02553,0.76664,0,0,0.45732,0.12337,0.69431,0
1.58,0,0.06913,0,0.01036,0.71365,0.15753,0,0.03927,0.02998,4e-05,0,0,3e-05,0,0.07141,0.01449,0.02079,0,0,0,0.9571,0,0.13721,0.15571,0,0,0,0,0.84621,0.0204,0,0,0,0.14966,0,0,0.03046,0,0.03786,0.31175,0,0,0.02698,0,0.02602,0.01943,0,0,0,0.00088,0.00056,0,0,0.00124,0,0.64494,0,0,0.04204,0.04969,0.0384,0.67879,0,0,0.35369,0.14623,0.73665,0
1.6,0,0.07922,0,0.02195,0.78592,0.17322,0,0.01766,0.02719,4e-05,0,0,5e-05,0,0.02456,0.00809,0.00857,0.00242,0,0,0.88954,0,0.11393,0.09014,0,0,0,0,0.87478,0.01957,0,0,0,0.14127,0,0,0.02954,0,0,0.17425,0,0,0.02984,0,0.02496,0.01958,0,0,0,0.00081,0.0004,0,0,0.00115,0,0,0,0,0.04215,0.05822,0.05117,0.58298,0,0,0.24092,0.16688,0.77384,0
1.62,0,0.08991,0,0.03408,0.85797,0.18829,0,0,0.02372,5e-05,0,0,8e-05,0,0,0.00173,0,0.00438,0,0,0.81069,0,0.09165,0.02248,0,0,0,0,0.90174,0.0183,0,0,0,0.12984,0,0,0.02769,0,0,0.02144,0,0,0.03263,0,0.02338,0.01944,0,0,0,0.00075,0.00026,0,0,0.00105,0,0,0,0,0.03987,0.06738,0.06364,0.48028,0,0,0.12115,0.18489,0.80491,0
1.64,0,0.10116,0.00083,0.04634,0.92874,0.20244,0,0,0.01957,6e-05,0,0,0.0001,0,0,0,0,0.00565,0,0,0.72022,0,0.07039,0,0,0,0,0,0.92581,0.01657,0,2e-05,0,0.11547,0,0,0.02486,0,0,0,0,0,0.03531,0,0.02126,0.01896,0,0,0,0.0007,0.00015,0,0,0.00094,0,0,0,0,0.03513,0.07715,0.07557,0.37168,0,0,0,0.19992,0.82915,0
1.66,0,0.11286,0.00757,0.0583,0.99701,0.2153,0,0,0.01479,7e-05,0.0001,0,0.00012,0,0,0,0,0.00627,6e-05,0,0.61786,0,0.04998,0,0,0,0,0,0.9455,0.01438,0,3e-05,0,0.09835,0,0,0.02107,0,0,0,0,0,0.03782,0,0.01861,0.01808,0,0,0,0.00065,6e-05,0,0,0.00082,0,0,0,0,0.02793,0.08747,0.08668,0.25793,0,0,0,0.21167,0.84612,0
1.68,0,0.12491,0.01545,0.0695,1,0.22647,0,0,0.00948,8e-05,0.00022,0,0.00015,0,0,0,0,0.00629,0.00011,0,0.50349,0,0.03009,0,0,0,0,0,0.95911,0.01172,0.00462,4e-05,0,0.0788,0,0,0.0164,0,0,0,0,0,0.04012,0.0025,0.01545,0.01673,0,0,0,0.00061,0,0,0,0.00067,0,0,0,0,0.01841,0.09828,0.09663,0.13944,0,0.05996,0,0.21992,0.85568,0
1.7,0,0.13718,0.0242,0.07944,1,0.23552,0,0,0.00376,9e-05,0.00034,0,0.00018,0,0,0,0,0.00579,0.00016,0,0.37707,0,0.01025,0,0,0,0,0,0.96481,0.00865,0.05193,6e-05,0,0.05719,0,0,0.01099,0,0,0,0,0,0.04213,0.00618,0.01181,0.01486,0,0,0,0.00057,0,0,0,0.0005,0.00244,0,0.00024,0.00143,0.00688,0.10947,0.10505,0.01572,0,0.12634,1,0.22455,0.85804,0
1.72,0,0.14949,0.03356,0.08761,1,0.24198,0,0,0,0.0001,0.00045,0,0.0002,0,0,0,0,0.00486,0.0002,0,0.23868,0,0,0,0,0,0.00529,0,0.96066,0.00519,0.09966,7e-05,0,0.03398,0.00508,0,0.00508,0,0,0,0,0,0.04379,0.00937,0.00778,0.01245,0.00136,0,0,0.00054,0,0,0,0.00029,0.01481,0,0.0145,0.00382,0,0.12094,0.11156,0,0,0.19575,0,0.2255,0.85372,0
1.74,0,0.16165,0.04325,0.09347,1,0.24535,0,0,0,0.00011,0.00056,0,0.00022,0,0,0,0,0.00362,0.00023,0,0.08813,0.0047,0,0,0,0,0.01309,0.03187,0.94477,0.00144,0.14786,9e-05,0,0.00968,0.01142,0,0,0,0,0,0,0,0.04499,0.01203,0.00345,0.00954,0.0029,0,0,0.00052,0,0,0,5e-05,0.02925,0,0.03117,0.00659,0,0.13254,0.11578,0,0,0.26814,0,0.2228,0.84357,0
1.76,0,0.17343,0.053,0.09648,1,0.24506,0,0,0,0.00012,0.00065,0,0.00024,0,0,0,0,0.00216,0.00026,0,0,0.01521,0,0,0,0,0.0221,0.06656,0.91541,0,0.19649,0.0001,0,0,0.01767,0,0,0,0,0,0,0,0.04565,0.01413,0,0.00619,0.00447,0,0,0.00049,0,0,0,0,0.04591,0,0.05041,0.00979,0,0.14411,0.11743,1,0,0.34334,0,0.21654,0.82872,0.00184
1.78,0,0.18455,0.06251,0.09616,1,0.24056,0,0,0,0.00012,0.00073,0,0.00025,0,0,0,0,0.0006,0.00029,0,0,0.02744,0,0,0,0,0.03243,0.10319,0.87122,0,0.24542,0.00012,0,0,0.02383,0,0,0,0,0,0,0,0.04567,0.01567,0,0.00254,0.00599,0,0,0.00046,0,0,0,0,0.0649,0,0.07238,0.01343,0,0.15546,0.11629,0,0,0.4211,0,0.20687,0.81046,0.00907
1.8,0,0.19471,0.07148,0.09221,1,0.23128,0,0,0,0.00013,0.00079,0,0.00025,0,0,0,0,0,0.00031,0,0,0.04151,0,0,0,0,0.04414,0.14201,0.81126,0,0.2945,0.00013,0,0,0.02992,0,0,0,0,0,0,0,0.04491,0.01671,0,0,0.00741,0,0,0.00044,0,0,0,0,0.08633,0,0.09721,0.01755,0,0.16639,0.11228,0,0,0.50103,0,0.19391,0.7901,0.01723
1.82,0,0.20354,0.0796,0.08462,1,0.21677,0,0,0,0.00013,0.00084,0.00056,0.00025,0,0,0,0,0,0.00032,0,0,0.05752,0,0,0,0,0.05733,0.18324,0.73518,0,0.34347,0.00013,0,0,0.03592,0,0,0,0,0,0,0,0.04325,0.01729,0,0,0.00863,0,0,0.00041,0,0,0,0,0.11032,0,0.12502,0.02215,0,0.17675,0.1054,0,0,0.58266,0,0.17782,0.76875,0.02638
1.84,0,0.21068,0.08655,0.0737,1,0.19684,0,0,0,0.00013,0.00087,0.00165,0.00025,0,0,0,0,0,0.00033,0,0,0.07555,0,0,1e-05,0,0.07203,0.22706,0.6432,0,0.39199,0.00013,0,0,0.04181,0,0,0,0,0,0,0,0.04055,0.01748,0,0,0.00962,0,0,0.00038,0,0,0,0,0.13693,0,0.15592,0.02725,0,0.18639,0.09579,0,0,0.66538,0,0.15876,0.74711,0.03658
1.86,0,0.21574,0.09197,0.06004,1,0.17169,0.00761,0,0,0.00013,0.00087,0.00268,0.00024,0,0,0,0,0,0.00033,0,0,0.09569,0,0,2e-05,0,0.08831,0.27362,0.53609,0,0.43966,0.00013,0,0,0.04753,0,0,0,0,0,0,0,0.03666,0.01732,0,0,0.01037,0,0,0.00034,0,0,0.00173,0,0.16623,0,0.18998,0.03287,0,0.19514,0.08363,0,0.00148,0.74855,0,0.13696,0.72552,0.04787
1.88,0,0.21838,0.09555,0.04445,1,0.14201,0.01543,0,0,0.00012,0.00084,0.00363,0.00023,0,0,0,0,0,0.00032,0,0,0.11799,0,0,3e-05,0.09483,0.10618,0.323,0.41511,0,0.48595,0.00012,0,0,0.05299,0,0,0,0,0,1e-05,0,0.03152,0.01682,0,0,0.01086,0,0,0.0003,0,0,0.00375,0,0.19823,0,0.22724,0.039,0,0.20281,0.06918,0,0.00581,0.83143,0,0.11271,0.70393,0.06029
1.9,0,0.21833,0.09705,0.02777,0.95862,0.10892,0.02202,0,0,0.0001,0.00079,0.00447,0.0002,0,0,0,0,0,0.00031,0,0,0.1425,0,0,4e-05,0,0.12565,0.3752,0.28188,0,0.53024,0.00011,0,0,0.05812,0,0,0,0,0,0,0,0.02515,0.01602,0,0,0.01116,0,0,0.00025,0,0,0.0053,0,0.23293,0,0.2677,0.04563,0,0.20923,0.05272,0,0.01087,0.91325,0,0.08635,0.68199,0.07386
1.92,0,0.2154,0.09629,0.01085,0.82778,0.07386,0.02733,0,0,9e-05,0.0007,0.00519,0.00017,0,0,0,0,0,0.00029,0,0,0.16921,0,0,4e-05,0,0.1467,0.43017,0.13795,0,0.57187,8e-05,0,0,0.06281,0,0,0,0,0,0,0,0.01778,0.01489,0,0,0.01129,0,2e-05,0.00019,0,0,0.00642,0,0.27026,0,0.3113,0.05275,0,0.2142,0.03451,0,0.01671,0.99322,0,0.05828,0.65917,0.08858
1.94,0,0.20952,0.09321,0,0.67827,0.03831,0.0314,0,0,6e-05,0.00057,0.00575,0.00014,0,0,0,0,0,0.00026,0.00113,0,0.19811,0,0,4e-05,0,0.1693,0.48774,0,0,0.61021,5e-05,0,0,0.06698,0,0,0,0,0,0,0,0.00979,0.01347,0,0,0.01133,0,4e-05,0.00012,0,0,0.00718,0,0.31013,0,0.35794,0.06033,0,0.21747,0.01479,0,0.02338,1,0,0.02893,0.63497,0.10446
1.96,0,0.20074,0.08782,0,0.51505,0.00366,0.0343,0,0,3e-05,0.00043,0.00612,0.0001,0.00424,0,0,0,0,0.00022,0.00599,0,0.22914,0,0,3e-05,0,0.19334,0.54765,0,0,0.64473,2e-05,0,0,0.07051,0,0,0,0,0,0,0,0.00166,0.01171,0,0,0.01133,0,5e-05,5e-05,0,0,0.0076,0,0.35234,0,0.40743,0.06833,0,0.21884,0,0,0.03093,1,0,0,0.60902,0.12145
1.98,0,0.18921,0.08018,0,0.34388,0,0.03617,0,0,0,0.00028,0.00631,6e-05,0.01194,0,0,0,0,0.00018,0.01031,0,0.26219,1,0,2e-05,0,0.21873,0.60952,0,0,0.67504,0,0,0,0.0733,0,0,0,0,0,0,0,0,0.00962,0,0,0.01136,0,7e-05,0,0,0,0.00775,0,0.39667,0,0.45951,0.0767,0,0.21814,0,0,0.03938,1,0,0,0.58114,0.13952
2,0,0.17518,0.07043,0,0.17028,0,0.03716,0,0,0,0.00014,0.00631,3e-05,0.01957,0,0,0,0,0.00014,0.01405,0,0.29711,0.04669,0,2e-05,0,0.24529,0.67285,0,0,0.70084,0,0,0,0.07525,0,0,0,0,0,0,0,0,0.00721,0,0,0.01145,0,7e-05,0,0,0,0.00766,0,0.44278,0,0.51382,0.08536,0,0.21533,0,0,0.04877,1,0,0,0.55136,0.15858
2.02,0,0.15898,0.05875,0,0,0,0.03751,0,0,0,1e-05,0.00613,0,0.02713,0,0,0,0,0.0001,0.01726,0,0.33367,0,0,1e-05,0,0.27281,0.73696,0,0,0.72191,0,0,0,0.07628,0,0,0,0,0,0,0,0,0.00449,0,0,0.01164,0,0.00011,0,0,0,0.00738,0,0.49025,0,0.56989,0.09423,0.00433,0.21039,0,0,0.05911,1,0,0,0.51984,0.17851
2.04,0,0.14095,0.04538,0,0,0,0.03743,0,0,0,0,0.00579,0,0.03456,0,0,0,0,6e-05,0.01994,0,0.37159,0,0,0,0,0.30101,0.80102,0,0,0.73807,0,0,0,0.07632,0,0,0,0,1,0,0,0,0.00148,0,0,0.01192,0,0.00014,0,0,0,0.00694,0,0.53855,0,0.62712,0.1032,0.02167,0.20339,0,0,0.07041,1,0,0,0.48694,0.19917
2.06,0,0.12147,0.03057,0,0,0,0.03715,0,0,0,0,0.00531,0,0.04191,0,0,0,0,3e-05,0.02214,0,0.4105,0,0,0,0,0.32956,0.86406,0,0,0.7491,0,0,0,0.07529,0,0.0058,0,0,0,0,0,0,0,0,0,0.01232,0,0.00016,0,0,0,0.00639,0,0.58705,0,0.68477,0.11214,0.03913,0.19441,0,0,0.08267,1,0,0,0.45308,0.22036
2.08,0,0.10087,0.01466,0,0,0,0.03692,0,0,0,0,0.00471,0,0.04917,0,0,0,0,1e-05,0.02389,0,0.44994,0,0,0,0.00103,0.35805,0.92493,0,0,0.75479,0,0,0,0.07316,0,0.01177,0,0,0,0,0,0,0,0,0,0.01279,0,0.00019,0,0,0,0.0058,0,0.63495,0,0.74196,0.12088,0.05648,0.18351,0,0,0.09584,1,0,0,0.41875,0.24184
2.1,0,0.07947,0,0,0,0,0.03693,0,0,0,0,0.00401,0,0.05639,0,0,0,0,0,0.02526,0,0.48937,0,0,0,0.03826,0.386,0.98245,0,0,0.75489,0,0,0,0.0699,0,0.01783,0,0.02339,0,0,0,0,0,0,0,0.01331,0,0.00022,0,0,0,0.00522,0,0.68135,0,0.79763,0.12925,0.07357,0.17069,0,0,0.10991,1,0,0,0.38451,0.26333
2.12,0,0.05757,0,0,0,0,0.03735,0,0,0,0,0.00324,0,0.06357,0,0,0.00253,0,0,0.0263,0,0.52822,0,0,0,0.07541,0.41283,1,0,0,0.74915,0,0,0,0.06553,0,0.02385,0,0,0,0,0,0,0,0,0,0.01385,0,0.00025,0,0,0,0.00473,0,0.72517,0,0.85053,0.13703,0.09031,0.1559,0,0,0.12479,1,0,0,0.35091,0.28449
2.14,0,0.03536,0,0,0,0,0.03831,0,0,0,0,0.00242,0,0.07074,0,0,0.00868,0,0,0.02709,0,0.56595,0,0,0,0.11275,0.43787,1,0,0,0.73737,0,0.001,0,0.0601,0,0.02975,0,0,0,0,0,0,0,0,0,0.01437,0,0.00028,0,0,0,0.00443,0.00017,0.76518,1,0.89929,0.14399,0.10669,0.13904,0,0,0.14038,1,0,0,0.31852,0.30499
2.16,0,0.01303,0,0,0,0,0.03986,0,0,0,0,0.00159,0,0.0779,0,0,0.01394,0,0,0.02773,0,0.6021,0,0,0,0.15052,0.46037,1,0,0,0.71937,0,0.00211,0,0.05367,0,0.03539,0,0,0,0,0,0,0,0,0,0.01481,0,0.00032,0,0,0,0.00437,0.00033,0.79996,0,0.94247,0.14984,0.12269,0.11998,0,0,0.15656,1,0,0,0.28782,0.32447
2.18,1e-05,0,0,0,0,0,0.04199,0,0,0,0,0.00075,0,0.08502,0,0,0.01817,0,0,0.02833,0,0.63632,0,0,0,0.18893,0.47945,1,0,0,0.69506,0,0.00301,0,0.04636,0,0.04067,0,0,0,0,0,0,0,0,0,0.01514,0,0.00035,0,0,0,0.00465,0.00049,0.82807,0,0.97885,0.15429,0.13829,0.09859,0,0,0.17318,1,0,0,0.25926,0.34259
