T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.3,-6e-05,0.00035,-1e-05,3e-05,4e-05,-6e-05,-0.01018,0.99747,0.00193,3e-05,0.0001,-6e-05
16.32,0.00022,0,0.00019,-0.00025,4e-05,0.00022,-0.01018,1.00641,0.00044,-0.00025,-6e-05,0.00022
16.34,0.0004,0,0.00032,-0.00044,4e-05,0.00041,-0.01017,1.01179,-0.00127,-0.00044,-0.00022,0.00041
16.36,0.00051,0,0.0004,-0.00055,4e-05,0.00052,-0.01017,1.01455,-0.00303,-0.00055,-0.00038,0.00052
16.38,0.00057,0,0.00044,-0.0006,5e-05,0.00058,-0.01017,1.01554,-0.00473,-0.0006,-0.00052,0.00058
16.4,0.00059,0,0.00043,-0.00061,5e-05,0.00059,-0.01017,1.0154,-0.00626,-0.00061,-0.00064,0.00059
16.42,0.00057,0,0.00039,-0.00056,4e-05,0.00057,-0.01017,1.01463,-0.00756,-0.00056,-0.00073,0.00057
16.44,0.00052,0,0.00031,-0.00048,4e-05,0.00052,-0.01018,1.01356,-0.00862,-0.00048,-0.00079,0.00052
16.46,0.00042,0,0.00018,-0.00034,2e-05,0.00043,-0.01018,1.01234,-0.00944,-0.00034,-0.00083,0.00043
16.48,0.00028,0,-0,-0.00013,-0,0.00028,-0.01018,1.01097,-0.01004,-0.00013,-0.00086,0.00028
16.5,7e-05,0,-0.00025,0.00015,-4e-05,8e-05,-0.01018,1.00931,-0.01046,0.00015,-0.00087,8e-05
16.52,-0.00021,0,-0.00058,0.00052,-9e-05,-0.00021,-0.01019,1.00708,-0.01073,0.00052,-0.00089,-0.00021
16.54,-0.00059,0,-0.00099,0.001,-0.00016,-0.00059,-0.0102,1.00391,-0.01088,0.001,-0.0009,-0.00059
16.56,-0.00109,0,-0.00149,0.0016,-0.00025,-0.00107,-0.01021,0.99932,-0.01094,0.0016,-0.00093,-0.00107
16.58,-0.00169,0.00502,-0.00207,0.0023,-0.00036,-0.00168,-0.01023,0.99278,-0.01094,0.0023,-0.00096,-0.00168
16.6,-0.00242,0.01399,-0.0027,0.0031,-0.00049,-0.0024,-0.01025,0.98376,-0.01088,0.0031,-0.001,-0.0024
16.62,-0.00323,0.02591,-0.00334,0.00394,-0.00062,-0.00321,-0.01028,0.9718,-0.01078,0.00394,-0.00106,-0.00321
16.64,-0.00409,0.04108,-0.00391,0.00476,-0.00076,-0.00407,-0.01031,0.95659,-0.01063,0.00476,-0.00111,-0.00407
16.66,-0.00492,0.05956,-0.00432,0.00544,-0.00087,-0.0049,-0.01034,0.93807,-0.01043,0.00544,-0.00115,-0.0049
16.68,-0.00564,0.08109,-0.00446,0.00586,-0.00095,-0.00563,-0.01038,0.91649,-0.01017,0.00586,-0.00116,-0.00563
16.7,-0.00619,0.10523,-0.00425,0.00592,-0.00099,-0.00618,-0.01042,0.89231,-0.00984,0.00592,-0.00113,-0.00618
16.72,-0.00655,0.13152,-0.00366,0.00554,-0.00097,-0.00656,-0.01044,0.86599,-0.00943,0.00554,-0.00107,-0.00656
16.74,-0.00674,0.15985,-0.00273,0.00471,-0.00091,-0.00677,-0.01045,0.83764,-0.00892,0.00471,-0.00098,-0.00677
16.76,-0.00683,0.1908,-0.00154,0.00346,-0.00083,-0.00688,-0.01043,0.80668,-0.00833,0.00346,-0.00087,-0.00688
16.78,-0.00689,0.22578,-0.00016,0.00185,-0.00075,-0.00698,-0.01037,0.77174,-0.00765,0.00185,-0.00077,-0.00698
16.8,-0.00703,0.26636,0.00132,1e-05,-0.00067,-0.00715,-0.01026,0.73124,-0.00692,1e-05,-0.00069,-0.00715
16.82,-0.00728,0.31283,0.00286,-0.00193,-0.00063,-0.00745,-0.01007,0.68489,-0.00617,-0.00193,-0.00063,-0.00745
16.84,-0.00765,0.36336,0.00438,-0.00385,-0.00061,-0.00787,-0.0098,0.63452,-0.00548,-0.00385,-0.00062,-0.00787
16.86,-0.00808,0.41474,0.00581,-0.00562,-0.00063,-0.00836,-0.00942,0.58331,-0.00491,-0.00562,-0.00063,-0.00836
16.88,-0.00853,0.46408,0.00708,-0.00716,-0.00067,-0.00885,-0.00893,0.53415,-0.00451,-0.00716,-0.00067,-0.00885
16.9,-0.00894,0.50976,0.00816,-0.00843,-0.00074,-0.00931,-0.00832,0.48865,-0.00429,-0.00843,-0.00074,-0.00931
16.92,-0.00931,0.55136,0.00904,-0.00941,-0.00082,-0.00968,-0.0076,0.4472,-0.00421,-0.00941,-0.00082,-0.00968
16.94,-0.00961,0.58926,0.00972,-0.01011,-0.00091,-0.00995,-0.00681,0.40941,-0.00424,-0.01011,-0.0009,-0.00995
16.96,-0.00985,0.62435,0.01022,-0.01055,-0.00099,-0.01009,-0.00597,0.37442,-0.00432,-0.01055,-0.00098,-0.01009
16.98,-0.01003,0.65768,0.01059,-0.01074,-0.00106,-0.01009,-0.00514,0.34115,-0.00441,-0.01074,-0.00103,-0.01009
17,-0.01016,0.69032,0.01083,-0.0107,-0.0011,-0.00993,-0.00434,0.30855,-0.00446,-0.0107,-0.00106,-0.00993
17.02,-0.01025,0.72315,0.01099,-0.01044,-0.00112,-0.00961,-0.00361,0.27574,-0.00444,-0.01044,-0.00106,-0.00961
17.04,-0.01032,0.75673,0.01108,-0.00996,-0.00111,-0.0091,-0.00295,0.24215,-0.00433,-0.00996,-0.00103,-0.0091
17.06,-0.01036,0.7912,0.0111,-0.00928,-0.00106,-0.00841,-0.00236,0.20766,-0.00411,-0.00928,-0.00096,-0.00841
17.08,-0.0104,0.82616,0.01107,-0.00841,-0.00099,-0.00754,-0.00185,0.17266,-0.00378,-0.00841,-0.00087,-0.00754
17.1,-0.01045,0.86057,0.01098,-0.00735,-0.0009,-0.00652,-0.00139,0.13819,-0.00335,-0.00735,-0.00075,-0.00652
17.12,-0.0105,0.89273,0.01081,-0.00616,-0.00079,-0.00541,-0.00098,0.10598,-0.00287,-0.00616,-0.00063,-0.00541
17.14,-0.01055,0.92026,0.01054,-0.00488,-0.00066,-0.0043,-0.00064,0.07838,-0.00236,-0.00488,-0.0005,-0.0043
17.16,-0.01062,0.9405,0.01015,-0.0036,-0.00054,-0.00327,-0.00037,0.05807,-0.00188,-0.0036,-0.00038,-0.00327
17.18,-0.01067,0.95101,0.0096,-0.00237,-0.00041,-0.00243,-0.00019,0.04749,-0.00147,-0.00237,-0.00028,-0.00243
17.2,-0.0107,0.94988,0.00886,-0.0012,-0.00029,-0.00184,-0.0001,0.04856,-0.00116,-0.0012,-0.0002,-0.00184
17.22,-0.01067,0.93572,0.00791,-9e-05,-0.00019,-0.00154,-0.00012,0.06267,-0.00095,-9e-05,-0.00014,-0.00154
17.24,-0.01055,0.90771,0.00674,0.00096,-0.00011,-0.00153,-0.00026,0.09064,-0.00084,0.00096,-0.00011,-0.00153
17.26,-0.0103,0.86572,0.00538,0.00197,-6e-05,-0.00183,-0.00051,0.13261,-0.00082,0.00197,-0.0001,-0.00183
17.28,-0.00989,0.8106,0.00386,0.00295,-5e-05,-0.00242,-0.00088,0.18773,-0.00087,0.00295,-0.00011,-0.00242
17.3,-0.00928,0.74461,0.00228,0.00388,-6e-05,-0.00325,-0.00137,0.25374,-0.00095,0.00388,-0.00014,-0.00325
17.32,-0.00844,0.67196,0.00077,0.00472,-9e-05,-0.00427,-0.00197,0.32644,-0.00103,0.00472,-0.00017,-0.00427
17.34,-0.00733,0.59887,-0.00053,0.00539,-0.00013,-0.00539,-0.00264,0.3996,-0.00107,0.00539,-0.00021,-0.00539
17.36,-0.00595,0.53219,-0.00151,0.00581,-0.00018,-0.0065,-0.00339,0.46636,-0.00103,0.00581,-0.00024,-0.0065
17.38,-0.00433,0.47689,-0.00212,0.0059,-0.00021,-0.00752,-0.00421,0.52175,-0.00093,0.0059,-0.00027,-0.00752
17.4,-0.00253,0.43481,-0.00237,0.00562,-0.00024,-0.00841,-0.00511,0.56391,-0.00081,0.00562,-0.00029,-0.00841
17.42,-0.00065,0.40522,-0.00235,0.00499,-0.00027,-0.00912,-0.00604,0.59358,-0.00068,0.00499,-0.0003,-0.00912
17.44,0.00117,0.38585,-0.00215,0.00406,-0.00029,-0.00966,-0.00694,0.61301,-0.00056,0.00406,-0.00031,-0.00966
17.46,0.00283,0.37378,-0.00185,0.0029,-0.00031,-0.01004,-0.00774,0.62513,-0.00044,0.0029,-0.00032,-0.01004
17.48,0.00425,0.366,-0.00151,0.0016,-0.00033,-0.01025,-0.00838,0.63295,-0.00032,0.0016,-0.00034,-0.01025
17.5,0.00539,0.35981,-0.00117,0.00026,-0.00034,-0.01032,-0.00882,0.63916,-0.00019,0.00026,-0.00035,-0.01032
17.52,0.00623,0.35298,-0.00087,-0.00104,-0.00035,-0.01026,-0.00903,0.646,-3e-05,-0.00104,-0.00036,-0.01026
17.54,0.00675,0.3439,-0.00061,-0.00222,-0.00035,-0.01008,-0.009,0.65509,0.00016,-0.00222,-0.00036,-0.01008
17.56,0.00698,0.33161,-0.00041,-0.00323,-0.00034,-0.00979,-0.00874,0.66738,0.00041,-0.00323,-0.00036,-0.00979
17.58,0.00692,0.3158,-0.00026,-0.00402,-0.00032,-0.00942,-0.00826,0.68318,0.00073,-0.00402,-0.00035,-0.00942
17.6,0.0066,0.29686,-0.00016,-0.00459,-0.0003,-0.00897,-0.00758,0.70211,0.00112,-0.00459,-0.00033,-0.00897
17.62,0.00605,0.27587,-0.0001,-0.00493,-0.00027,-0.00847,-0.00677,0.72308,0.00159,-0.00493,-0.00031,-0.00847
17.64,0.00529,0.25462,-7e-05,-0.00508,-0.00023,-0.00797,-0.00589,0.74432,0.00213,-0.00508,-0.00028,-0.00797
17.66,0.00438,0.23565,-7e-05,-0.00512,-0.00019,-0.00752,-0.00507,0.76326,0.00271,-0.00512,-0.00025,-0.00752
17.68,0.00339,0.22209,-9e-05,-0.00513,-0.00015,-0.0072,-0.00443,0.77681,0.00328,-0.00513,-0.00021,-0.0072
17.7,0.00239,0.21689,-0.0001,-0.0052,-0.00011,-0.00706,-0.00412,0.782,0.00382,-0.0052,-0.00017,-0.00706
17.72,0.00142,0.22172,-0.00011,-0.0054,-8e-05,-0.00715,-0.00418,0.77717,0.00431,-0.0054,-0.00013,-0.00715
17.74,0.00053,0.23633,-9e-05,-0.00577,-4e-05,-0.00741,-0.00452,0.76256,0.00477,-0.00577,-9e-05,-0.00741
17.76,-0.00025,0.25891,-3e-05,-0.00628,-2e-05,-0.00779,-0.005,0.73998,0.00522,-0.00628,-6e-05,-0.00779
17.78,-0.00088,0.28673,8e-05,-0.0069,1e-05,-0.00819,-0.00545,0.71217,0.00567,-0.0069,-2e-05,-0.00819
17.8,-0.00132,0.31673,0.00026,-0.00757,3e-05,-0.00857,-0.00574,0.68218,0.00605,-0.00757,1e-05,-0.00857
17.82,-0.00155,0.34606,0.00051,-0.00822,5e-05,-0.00887,-0.0058,0.65286,0.00629,-0.00822,4e-05,-0.00887
17.84,-0.00163,0.37271,0.00081,-0.0088,6e-05,-0.00907,-0.00559,0.62621,0.00633,-0.0088,5e-05,-0.00907
17.86,-0.0016,0.3958,0.00112,-0.00928,6e-05,-0.00916,-0.00513,0.60314,0.00613,-0.00928,5e-05,-0.00916
17.88,-0.00153,0.41541,0.00143,-0.00965,4e-05,-0.00915,-0.00446,0.58355,0.00571,-0.00965,4e-05,-0.00915
17.9,-0.00146,0.43222,0.0017,-0.00988,1e-05,-0.00904,-0.00367,0.56674,0.0051,-0.00988,1e-05,-0.00904
17.92,-0.00142,0.44727,0.00191,-0.00999,-4e-05,-0.00886,-0.00281,0.5517,0.00438,-0.00999,-3e-05,-0.00886
17.94,-0.00143,0.46164,0.00203,-0.00996,-8e-05,-0.00864,-0.00196,0.53734,0.00362,-0.00996,-8e-05,-0.00864
17.96,-0.00151,0.47636,0.00207,-0.00981,-0.00013,-0.00842,-0.00114,0.52262,0.00288,-0.00981,-0.00012,-0.00842
17.98,-0.00164,0.49237,0.00206,-0.00953,-0.00017,-0.00826,-0.00038,0.5066,0.00219,-0.00953,-0.00017,-0.00826
18,-0.00183,0.51054,0.00203,-0.00914,-0.00022,-0.00816,0.00032,0.48841,0.00157,-0.00914,-0.00022,-0.00816
18.02,-0.00203,0.53167,0.00205,-0.00866,-0.00027,-0.00811,0.00095,0.46725,0.00103,-0.00866,-0.00026,-0.00811
18.04,-0.00219,0.55641,0.00216,-0.00812,-0.00031,-0.00806,0.0015,0.44247,0.00058,-0.00812,-0.00031,-0.00806
18.06,-0.00225,0.58507,0.0024,-0.00753,-0.00035,-0.00796,0.00195,0.41376,0.00022,-0.00753,-0.00036,-0.00796
18.08,-0.00212,0.61739,0.00277,-0.00692,-0.00038,-0.00776,0.00228,0.38138,-6e-05,-0.00692,-0.00039,-0.00776
18.1,-0.00175,0.65237,0.00327,-0.0063,-0.00039,-0.00744,0.00244,0.34632,-0.00026,-0.0063,-0.00041,-0.00744
18.12,-0.00112,0.68807,0.00386,-0.0057,-0.00038,-0.00699,0.00241,0.31054,-0.00039,-0.0057,-0.00041,-0.00699
18.14,-0.00028,0.72149,0.00446,-0.00514,-0.00035,-0.00645,0.00218,0.27706,-0.00046,-0.00514,-0.00038,-0.00645
18.16,0.00063,0.74862,0.00497,-0.00468,-0.00029,-0.00588,0.0018,0.24987,-0.00048,-0.00468,-0.00034,-0.00588
18.18,0.00143,0.76534,0.0053,-0.00438,-0.00023,-0.00532,0.00133,0.23312,-0.00045,-0.00438,-0.00029,-0.00532
18.2,0.002,0.76875,0.00537,-0.0043,-0.00017,-0.00483,0.00083,0.22971,-0.00039,-0.0043,-0.00023,-0.00483
18.22,0.00227,0.7581,0.00516,-0.00445,-0.00011,-0.00438,0.00037,0.24039,-0.00033,-0.00445,-0.00018,-0.00438
18.24,0.00226,0.73502,0.00469,-0.00481,-7e-05,-0.00391,-2e-05,0.26353,-0.00026,-0.00481,-0.00014,-0.00391
18.26,0.00205,0.70331,0.00404,-0.00529,-3e-05,-0.00332,-0.00028,0.29531,-0.00019,-0.00529,-0.0001,-0.00332
18.28,0.00176,0.66788,0.0033,-0.00583,-1e-05,-0.0025,-0.0004,0.33081,-0.00013,-0.00583,-7e-05,-0.0025
18.3,0.00146,0.6332,0.00256,-0.00633,0,-0.0014,-0.00037,0.36556,-7e-05,-0.00633,-5e-05,-0.0014
18.32,0.00121,0.60234,0.00187,-0.00675,1e-05,0,-0.00022,0.3965,-1e-05,-0.00675,-3e-05,0
18.34,0.00101,0.577,0.00128,-0.00709,1e-05,0.00162,3e-05,0.4219,4e-05,-0.00709,-2e-05,0.00162
18.36,0.00087,0.55784,0.0008,-0.00736,1e-05,0.00333,0.00035,0.44111,0.0001,-0.00736,-2e-05,0.00333
18.38,0.00077,0.54468,0.00042,-0.0076,0,0.00499,0.00069,0.45431,0.00016,-0.0076,-3e-05,0.00499
18.4,0.00069,0.53675,0.00016,-0.00782,-0,0.00647,0.00102,0.46226,0.00022,-0.00782,-4e-05,0.00647
18.42,0.00062,0.53282,-1e-05,-0.00806,-1e-05,0.00768,0.00132,0.46622,0.0003,-0.00806,-5e-05,0.00768
18.44,0.00054,0.53138,-9e-05,-0.00832,-2e-05,0.00856,0.00155,0.46767,0.00038,-0.00832,-6e-05,0.00856
18.46,0.00046,0.53084,-9e-05,-0.0086,-3e-05,0.00908,0.00171,0.46822,0.00046,-0.0086,-7e-05,0.00908
18.48,0.00038,0.52969,-3e-05,-0.00886,-4e-05,0.00923,0.00179,0.46936,0.00054,-0.00886,-7e-05,0.00923
18.5,0.00032,0.52658,8e-05,-0.0091,-4e-05,0.00901,0.0018,0.47246,0.0006,-0.0091,-7e-05,0.00901
18.52,0.00026,0.52032,0.00024,-0.00927,-4e-05,0.00842,0.00177,0.47869,0.00062,-0.00927,-5e-05,0.00842
18.54,0.00021,0.50985,0.00043,-0.00935,-4e-05,0.00751,0.00173,0.48911,0.00058,-0.00935,-2e-05,0.00751
18.56,0.00017,0.49423,0.00063,-0.0093,-4e-05,0.00631,0.00173,0.50465,0.00046,-0.0093,2e-05,0.00631
18.58,0.00013,0.4726,0.00083,-0.00908,-3e-05,0.00489,0.00182,0.52619,0.0002,-0.00908,8e-05,0.00489
18.6,0.0001,0.44424,0.00102,-0.0087,-3e-05,0.00336,0.00206,0.55444,-0.00021,-0.0087,0.00015,0.00336
18.62,7e-05,0.40874,0.00115,-0.00812,-2e-05,0.00186,0.00246,0.58979,-0.00081,-0.00812,0.00024,0.00186
18.64,5e-05,0.36628,0.00123,-0.00737,-2e-05,0.00051,0.00305,0.63208,-0.00161,-0.00737,0.00035,0.00051
18.66,4e-05,0.31802,0.00124,-0.00647,-1e-05,-0.00056,0.00381,0.68017,-0.00259,-0.00647,0.00046,-0.00056
18.68,4e-05,0.26644,0.00119,-0.00547,-1e-05,-0.00128,0.00469,0.73157,-0.00369,-0.00547,0.00058,-0.00128
18.7,6e-05,0.21559,0.00109,-0.00448,-1e-05,-0.00164,0.00563,0.78226,-0.0048,-0.00448,0.00069,-0.00164
18.72,0.0001,0.17027,0.00098,-0.00359,-1e-05,-0.00167,0.00651,0.82747,-0.00579,-0.00359,0.00078,-0.00167
18.74,0.00014,0.13466,0.00087,-0.00289,-1e-05,-0.00143,0.00727,0.86304,-0.00655,-0.00289,0.00083,-0.00143
18.76,0.0002,0.11148,0.0008,-0.00245,-1e-05,-0.00096,0.00785,0.88622,-0.00698,-0.00245,0.00084,-0.00096
18.78,0.00027,0.10205,0.00077,-0.00229,-2e-05,-0.00029,0.00824,0.89571,-0.00705,-0.00229,0.00082,-0.00029
18.8,0.00035,0.10649,0.00079,-0.00243,-3e-05,0.00055,0.00844,0.89137,-0.00674,-0.00243,0.00076,0.00055
18.82,0.00042,0.12383,0.00083,-0.00283,-5e-05,0.00156,0.00849,0.87417,-0.00608,-0.00283,0.00067,0.00156
18.84,0.00047,0.15195,0.00091,-0.00345,-6e-05,0.00269,0.00842,0.84619,-0.00513,-0.00345,0.00055,0.00269
18.86,0.0005,0.18745,0.00098,-0.00422,-8e-05,0.00392,0.00829,0.81085,-0.00398,-0.00422,0.00043,0.00392
18.88,0.00047,0.22565,0.00102,-0.00504,-0.0001,0.00516,0.0082,0.77279,-0.00276,-0.00504,0.00031,0.00516
18.9,0.00037,0.26157,0.001,-0.00578,-0.00011,0.00636,0.00818,0.737,-0.00161,-0.00578,0.00019,0.00636
18.92,0.00017,0.29141,0.00092,-0.00635,-0.00012,0.00743,0.00828,0.70727,-0.00064,-0.00635,9e-05,0.00743
18.94,-0.00013,0.31346,0.00079,-0.00669,-0.00013,0.00835,0.00844,0.68531,9e-05,-0.00669,1e-05,0.00835
18.96,-0.00052,0.32803,0.00064,-0.00679,-0.00013,0.00908,0.0086,0.67081,0.00057,-0.00679,-5e-05,0.00908
18.98,-0.00095,0.33677,0.00049,-0.00667,-0.00014,0.00964,0.0087,0.66212,0.00084,-0.00667,-0.0001,0.00964
19,-0.00134,0.34195,0.00036,-0.00636,-0.00013,0.01004,0.00868,0.65698,0.00094,-0.00636,-0.00013,0.01004
19.02,-0.00163,0.34575,0.00024,-0.00593,-0.00013,0.01031,0.00849,0.6532,0.00093,-0.00593,-0.00014,0.01031
19.04,-0.00176,0.34991,0.00016,-0.00541,-0.00012,0.01048,0.00812,0.64905,0.00085,-0.00541,-0.00015,0.01048
19.06,-0.0017,0.3556,9e-05,-0.00485,-0.00011,0.01056,0.00754,0.64337,0.00073,-0.00485,-0.00014,0.01056
19.08,-0.00145,0.36346,5e-05,-0.00428,-0.0001,0.01058,0.00679,0.63552,0.00059,-0.00428,-0.00013,0.01058
19.1,-0.00103,0.37367,3e-05,-0.00372,-8e-05,0.01057,0.00589,0.62531,0.00046,-0.00372,-0.00011,0.01057
19.12,-0.00049,0.38602,2e-05,-0.00318,-7e-05,0.01052,0.00492,0.61296,0.00033,-0.00318,-9e-05,0.01052
19.14,8e-05,0.40005,2e-05,-0.00266,-5e-05,0.01047,0.00393,0.59893,0.00022,-0.00266,-8e-05,0.01047
19.16,0.00063,0.41508,3e-05,-0.00216,-4e-05,0.01041,0.00301,0.5839,0.00013,-0.00216,-6e-05,0.01041
19.18,0.0011,0.43033,4e-05,-0.00166,-3e-05,0.01035,0.0022,0.56865,7e-05,-0.00166,-4e-05,0.01035
19.2,0.00146,0.44501,5e-05,-0.00114,-2e-05,0.0103,0.00154,0.55397,2e-05,-0.00114,-3e-05,0.0103
19.22,0.00171,0.45837,5e-05,-0.0006,-1e-05,0.01025,0.00104,0.54062,-1e-05,-0.0006,-2e-05,0.01025
19.24,0.0019,0.46976,3e-05,0,-1e-05,0.01021,0.00069,0.52923,-2e-05,0,-1e-05,0.01021
19.26,0.00205,0.47872,-1e-05,0.00067,-0,0.01018,0.00046,0.52027,-2e-05,0.00067,-0,0.01018
19.28,0.00225,0.48502,-7e-05,0.00142,0,0.01016,0.00037,0.51397,-1e-05,0.00142,0,0.01016
19.3,0.00253,0.4886,-0.00017,0.00225,1e-05,0.01014,0.00038,0.51038,1e-05,0.00225,1e-05,0.01014
19.32,0.00295,0.48956,-0.00031,0.00316,1e-05,0.01014,0.00052,0.5094,4e-05,0.00316,1e-05,0.01014
19.34,0.00351,0.48814,-0.00049,0.00413,2e-05,0.01014,0.00076,0.5108,8e-05,0.00413,2e-05,0.01014
19.36,0.00423,0.48468,-0.00072,0.00513,2e-05,0.01014,0.00113,0.51424,0.00012,0.00513,2e-05,0.01014
19.38,0.00506,0.47963,-0.00098,0.00612,2e-05,0.01015,0.00162,0.51926,0.00016,0.00612,2e-05,0.01015
19.4,0.00597,0.47361,-0.00126,0.00707,2e-05,0.01015,0.00224,0.52523,0.00019,0.00707,2e-05,0.01015
19.42,0.00687,0.46739,-0.00155,0.00791,1e-05,0.01016,0.00301,0.5314,0.00022,0.00791,1e-05,0.01016
19.44,0.00772,0.46179,-0.00181,0.00862,-0,0.01017,0.00391,0.53693,0.00023,0.00862,-0,0.01017
19.46,0.00847,0.45759,-0.00199,0.00916,-3e-05,0.01018,0.00491,0.54106,0.00021,0.00916,-3e-05,0.01018
19.48,0.00909,0.45535,-0.00208,0.00951,-6e-05,0.01018,0.00595,0.54323,0.00016,0.00951,-6e-05,0.01018
19.5,0.00958,0.45532,-0.00205,0.00967,-0.0001,0.01019,0.00695,0.54318,0.0001,0.00967,-0.0001,0.01019
19.52,0.00995,0.45746,-0.0019,0.00963,-0.00015,0.01019,0.00786,0.54096,4e-05,0.00963,-0.00015,0.01019
19.54,0.01022,0.46144,-0.00168,0.00941,-0.0002,0.01019,0.00865,0.53691,-1e-05,0.00941,-0.0002,0.01019
19.56,0.0104,0.46671,-0.00141,0.00902,-0.00025,0.01019,0.00928,0.53158,-5e-05,0.00902,-0.00025,0.01019
19.58,0.01051,0.47261,-0.00112,0.00848,-0.00029,0.0102,0.00977,0.52563,-7e-05,0.00848,-0.00029,0.0102
19.6,0.01057,0.4785,-0.00085,0.00781,-0.00032,0.0102,0.01014,0.5197,-8e-05,0.00781,-0.00032,0.0102
19.62,0.01059,0.48394,-0.0006,0.00706,-0.00035,0.0102,0.01038,0.51424,-8e-05,0.00706,-0.00035,0.0102
19.64,0.01057,0.48865,-0.0004,0.00625,-0.00036,0.0102,0.01053,0.50953,-7e-05,0.00625,-0.00036,0.0102
19.66,0.01054,0.49251,-0.00024,0.00541,-0.00037,0.0102,0.01061,0.50567,-6e-05,0.00541,-0.00037,0.0102
19.68,0.01048,0.49553,-0.00011,0.00457,-0.00037,0.0102,0.01061,0.50268,-5e-05,0.00457,-0.00037,0.0102
19.7,0.0104,0.49776,-2e-05,0.00374,-0.00036,0.01019,0.01056,0.50048,-4e-05,0.00374,-0.00036,0.01019
19.72,0.01029,0.4993,4e-05,0.00295,-0.00035,0.01019,0.01046,0.49897,-3e-05,0.00295,-0.00035,0.01019
19.74,0.01015,0.50029,7e-05,0.0022,-0.00034,0.01019,0.01031,0.49802,-2e-05,0.0022,-0.00034,0.01019
19.76,0.00998,0.50084,9e-05,0.0015,-0.00033,0.01019,0.01012,0.49751,-1e-05,0.0015,-0.00033,0.01019
19.78,0.00976,0.50107,9e-05,0.00086,-0.00031,0.01019,0.00987,0.49733,-1e-05,0.00086,-0.00031,0.01019
19.8,0.00948,0.50108,9e-05,0.00027,-0.0003,0.01019,0.00958,0.49737,-0,0.00027,-0.0003,0.01019
19.82,0.00917,0.50094,8e-05,-0.00027,-0.00028,0.01019,0.00924,0.49756,0,-0.00027,-0.00028,0.01019
19.84,0.00881,0.50072,6e-05,-0.00075,-0.00026,0.01019,0.00885,0.49782,0,-0.00075,-0.00026,0.01019
19.86,0.00841,0.50047,5e-05,-0.0012,-0.00024,0.01019,0.00844,0.49811,0,-0.0012,-0.00024,0.01019
19.88,0.008,0.50022,4e-05,-0.0016,-0.00023,0.01019,0.00801,0.49839,1e-05,-0.0016,-0.00023,0.01019
19.9,0.00757,0.49999,3e-05,-0.00197,-0.00021,0.01019,0.00758,0.49865,1e-05,-0.00197,-0.00021,0.01019
19.92,0.00715,0.49979,2e-05,-0.00231,-0.0002,0.01019,0.00715,0.49888,0,-0.00231,-0.0002,0.01019
19.94,0.00674,0.49963,1e-05,-0.00264,-0.00019,0.01019,0.00673,0.49906,0,-0.00264,-0.00019,0.01019
19.96,0.00634,0.49951,1e-05,-0.00295,-0.00018,0.01019,0.00633,0.49921,0,-0.00295,-0.00018,0.01019
19.98,0.00596,0.49942,0,-0.00325,-0.00017,0.01019,0.00595,0.49931,0,-0.00325,-0.00017,0.01019
20,0.0056,0.49937,-0,-0.00353,-0.00016,0.01019,0.00559,0.49939,0,-0.00353,-0.00016,0.01019
20.02,0.00526,0.49933,-0,-0.0038,-0.00015,0.01019,0.00525,0.49944,0,-0.0038,-0.00015,0.01019
20.04,0.00494,0.49932,-0,-0.00406,-0.00014,0.01019,0.00494,0.49947,0,-0.00406,-0.00014,0.01019
20.06,0.00464,0.49931,-0,-0.00429,-0.00014,0.01019,0.00464,0.49949,0,-0.00429,-0.00014,0.01019
20.08,0.00436,0.49932,-0,-0.00449,-0.00013,0.01019,0.00435,0.49949,0,-0.00449,-0.00013,0.01019
20.1,0.00408,0.49934,-0,-0.00467,-0.00012,0.01019,0.00408,0.49949,0,-0.00467,-0.00012,0.01019
20.12,0.00382,0.49935,-0,-0.0048,-0.00012,0.01019,0.00382,0.49948,0,-0.0048,-0.00012,0.01019
20.14,0.00357,0.49937,-0,-0.00489,-0.00011,0.01019,0.00357,0.49948,0,-0.00489,-0.00011,0.01019
20.16,0.00333,0.49939,0,-0.00494,-0.0001,0.01019,0.00333,0.49947,0,-0.00494,-0.0001,0.01019
20.18,0.00309,0.4994,0,-0.00493,-0.0001,0.01019,0.00309,0.49946,0,-0.00493,-0.0001,0.01019
20.2,0.00287,0.49942,0,-0.00489,-9e-05,0.01019,0.00287,0.49946,0,-0.00489,-9e-05,0.01019
20.22,0.00265,0.49943,0,-0.0048,-8e-05,0.01019,0.00265,0.49946,0,-0.0048,-8e-05,0.01019
20.24,0.00244,0.49944,0,-0.00467,-8e-05,0.01019,0.00244,0.49946,0,-0.00467,-8e-05,0.01019
20.26,0.00224,0.49945,0,-0.0045,-7e-05,0.01019,0.00224,0.49946,0,-0.0045,-7e-05,0.01019
20.28,0.00206,0.49946,0,-0.00431,-7e-05,0.01019,0.00206,0.49946,0,-0.00431,-7e-05,0.01019
20.3,0.00189,0.49946,0,-0.00409,-6e-05,0.01019,0.00189,0.49946,0,-0.00409,-6e-05,0.01019
20.32,0.00173,0.49947,0,-0.00386,-6e-05,0.01019,0.00173,0.49946,0,-0.00386,-6e-05,0.01019
20.34,0.00159,0.49947,0,-0.00361,-5e-05,0.01019,0.00159,0.49946,0,-0.00361,-5e-05,0.01019
