T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.01218,0.57721,-0.03643,3.09003,0,-0.06123,0.03625,0.18757,0.21796,-0.54253,-0.21542,-0.06661,0.69943,-7e-05,-0.41774,0.10223,1.38057,-0.046,-0.0496,0.26243,0.47213,-0.33447,0.68465,-1.30529,0.07088,0.16554,-0.04719,0.214,0.43109,-0.20904,0.09252,-0.06931,-0.33613,0.26575,-0.08523,-0.36763,-0.70138,0.16835,0.14248,0.29443
1.28,-0.01443,0.57755,-0.03764,3.08511,0,-0.0554,0.0323,0.18257,0.22429,-0.54206,-0.21001,-0.0572,0.71258,-0.0094,-0.42242,0.10205,1.38018,-0.04591,-0.05066,0.27424,0.45958,-0.3391,0.67726,-1.29553,0.07231,0.17645,-0.05146,0.20885,0.42686,-0.20773,0.09153,-0.07876,-0.32872,0.28577,-0.0952,-0.36797,-0.7089,0.15916,0.1388,0.2915
1.3,-0.0171,0.57773,-0.03883,3.08163,0,-0.0498,0.0287,0.17765,0.22905,-0.54124,-0.20505,-0.0495,0.72488,-0.01722,-0.42204,0.10224,1.37949,-0.04614,-0.05156,0.28302,0.44937,-0.34322,0.67246,-1.28596,0.07311,0.18547,-0.0559,0.20361,0.41648,-0.20726,0.09248,-0.08781,-0.31662,0.30319,-0.10381,-0.36841,-0.70318,0.14933,0.13503,0.2875
1.32,-0.02075,0.57744,-0.03995,3.08221,0,-0.04528,0.02588,0.17363,0.22998,-0.53926,-0.20189,-0.04677,0.73486,-0.02057,-0.40696,0.1036,1.38001,-0.04736,-0.05215,0.28364,0.44588,-0.34551,0.67449,-1.27462,0.07292,0.18895,-0.06041,0.19835,0.38773,-0.20917,0.09897,-0.09565,-0.29002,0.31443,-0.10881,-0.37106,-0.66488,0.138,0.13099,0.28211
1.34,-0.02483,0.57697,-0.04107,3.08421,0,-0.04108,0.02344,0.1698,0.2294,-0.53692,-0.19933,-0.04584,0.74395,-0.02224,-0.3868,0.10534,1.38039,-0.04889,-0.05261,0.28117,0.44491,-0.34725,0.67915,-1.26395,0.07195,0.19045,-0.0651,0.19313,0.35336,-0.21197,0.10743,-0.103,-0.25921,0.32311,-0.11242,-0.3737,-0.61385,0.12622,0.12689,0.27567
1.36,-0.02877,0.57656,-0.04219,3.08558,0,-0.03681,0.02088,0.16592,0.22949,-0.53477,-0.19659,-0.04418,0.75339,-0.02448,-0.36927,0.10688,1.38062,-0.05022,-0.05312,0.28,0.443,-0.34937,0.6827,-1.25483,0.07073,0.1928,-0.06983,0.18814,0.32314,-0.2144,0.11494,-0.11047,-0.23188,0.33285,-0.11659,-0.37561,-0.56865,0.11493,0.12285,0.26926
1.38,-0.0325,0.57625,-0.04329,3.08696,0,-0.03217,0.01808,0.16179,0.22956,-0.53253,-0.19331,-0.04211,0.76311,-0.02764,-0.35044,0.1085,1.38151,-0.05179,-0.05363,0.27928,0.44011,-0.35103,0.68588,-1.23806,0.07201,0.19546,-0.07405,0.18205,0.28618,-0.21664,0.12263,-0.1184,-0.19804,0.34298,-0.12108,-0.38057,-0.52259,0.1023,0.11864,0.26453
1.4,-0.03677,0.5757,-0.04444,3.08857,0,-0.0284,0.01589,0.15826,0.22938,-0.53038,-0.19138,-0.04133,0.772,-0.02842,-0.33309,0.11005,1.3811,-0.05294,-0.05412,0.27686,0.43992,-0.35342,0.69049,-1.23711,0.06797,0.19694,-0.07938,0.17825,0.26179,-0.21951,0.13046,-0.12527,-0.17654,0.35167,-0.12458,-0.37913,-0.4756,0.09243,0.11479,0.25619
1.42,-0.04229,0.57455,-0.04571,3.09108,0,-0.0271,0.01512,0.15649,0.22841,-0.52852,-0.19268,-0.04361,0.77909,-0.02338,-0.32117,0.11135,1.37693,-0.05282,-0.05469,0.27072,0.44636,-0.35857,0.69792,-1.28229,0.04872,0.196,-0.0876,0.18125,0.27512,-0.22384,0.13796,-0.12906,-0.19235,0.35744,-0.12565,-0.36081,-0.4285,0.09009,0.11184,0.23751
1.44,-0.04835,0.57317,-0.04702,3.09366,0,-0.02665,0.01497,0.1553,0.22733,-0.52676,-0.19539,-0.04716,0.78532,-0.01591,-0.31087,0.11256,1.37154,-0.05226,-0.05524,0.26295,0.4555,-0.36434,0.70677,-1.34289,0.02428,0.19387,-0.09695,0.18646,0.30101,-0.22878,0.14558,-0.13182,-0.22035,0.36178,-0.12579,-0.33596,-0.38115,0.09058,0.10926,0.2154
1.46,-0.05424,0.57189,-0.04831,3.09581,0,-0.02573,0.01463,0.15376,0.2266,-0.52498,-0.1977,-0.05016,0.79178,-0.00931,-0.29978,0.1138,1.36691,-0.05193,-0.05575,0.25579,0.46356,-0.36943,0.71528,-1.39474,0.00266,0.19201,-0.10587,0.19036,0.32008,-0.23347,0.15332,-0.13522,-0.24135,0.36648,-0.12636,-0.31357,-0.33439,0.08997,0.10658,0.19529
1.48,-0.05983,0.57063,-0.0496,3.0997,0,-0.0252,0.0139,0.15263,0.22455,-0.52309,-0.19899,-0.05306,0.79891,-0.00369,-0.28882,0.11511,1.36144,-0.05154,-0.05649,0.24904,0.47103,-0.3762,0.72258,-1.45399,-0.02098,0.1912,-0.11446,0.19559,0.34363,-0.23811,0.16042,-0.13794,-0.26833,0.37228,-0.12682,-0.29319,-0.28501,0.08867,0.10364,0.1732
1.5,-0.06619,0.56927,-0.05091,3.09997,0,-0.02403,0.01416,0.15075,0.22526,-0.52147,-0.20275,-0.05649,0.80443,0.00457,-0.27796,0.11624,1.35739,-0.05113,-0.05673,0.24111,0.48038,-0.37959,0.7327,-1.50147,-0.04158,0.18798,-0.12401,0.19854,0.36093,-0.24296,0.16883,-0.14179,-0.28586,0.3755,-0.12734,-0.26724,-0.2414,0.08937,0.10131,0.15454
1.52,-0.07442,0.56772,-0.05231,3.09016,0,-0.02109,0.01673,0.14686,0.2333,-0.52037,-0.21293,-0.06046,0.8059,0.01928,-0.26744,0.11699,1.35798,-0.05091,-0.05565,0.23032,0.49398,-0.37375,0.75023,-1.51277,-0.05307,0.17807,-0.13568,0.19489,0.35767,-0.24837,0.18103,-0.14944,-0.27386,0.37187,-0.12801,-0.226,-0.21199,0.09582,0.10051,0.14539
1.54,-0.08343,0.56609,-0.05373,3.07672,0,-0.01743,0.02032,0.14218,0.24418,-0.51959,-0.22555,-0.06499,0.80573,0.03657,-0.25678,0.11756,1.35996,-0.05066,-0.05406,0.21842,0.50941,-0.36443,0.77051,-1.51167,-0.06122,0.16582,-0.14831,0.18881,0.34775,-0.25396,0.19448,-0.15818,-0.25202,0.36573,-0.12882,-0.17968,-0.18878,0.10404,0.10029,0.13997
1.56,-0.09217,0.56449,-0.05513,3.06497,0,-0.01395,0.02364,0.13775,0.25398,-0.51881,-0.23709,-0.06966,0.80618,0.05285,-0.24605,0.11816,1.36103,-0.05034,-0.05268,0.20701,0.5242,-0.3565,0.78953,-1.51616,-0.07057,0.15485,-0.1607,0.18364,0.34105,-0.25933,0.20725,-0.1662,-0.23499,0.3608,-0.12972,-0.13663,-0.16396,0.11085,0.09984,0.13336
1.58,-0.1006,0.56288,-0.05654,3.05303,0,-0.01111,0.02619,0.13378,0.26288,-0.51741,-0.2486,-0.07277,0.80715,0.06861,-0.23643,0.11892,1.36326,-0.05035,-0.05141,0.19553,0.53833,-0.34939,0.80869,-1.52135,-0.08151,0.14294,-0.17237,0.17934,0.33398,-0.26517,0.22056,-0.17523,-0.217,0.35551,-0.12991,-0.08918,-0.13403,0.12026,0.09931,0.12447
1.6,-0.10984,0.56129,-0.05795,3.04065,0,-0.00676,0.03056,0.12867,0.2743,-0.51738,-0.26068,-0.07918,0.80667,0.08593,-0.22381,0.11935,1.36341,-0.0497,-0.04977,0.18404,0.55416,-0.33976,0.82814,-1.52197,-0.08821,0.13244,-0.18565,0.17266,0.32592,-0.27025,0.23296,-0.1823,-0.19849,0.35038,-0.13166,-0.04992,-0.11621,0.1247,0.09901,0.12128
1.62,-0.12112,0.55969,-0.05931,3.02768,0,0.00166,0.03964,0.12059,0.29223,-0.52085,-0.27399,-0.09499,0.80259,0.10783,-0.20876,0.11871,1.35752,-0.04688,-0.04755,0.17224,0.57465,-0.32378,0.84806,-1.51275,-0.0846,0.12666,-0.20395,0.15975,0.31679,-0.27173,0.24335,-0.18483,-0.18108,0.34649,-0.13751,-0.03327,-0.13043,0.11448,0.09996,0.13263
1.64,-0.13319,0.55813,-0.06066,3.01444,0,0.01156,0.0505,0.1114,0.31252,-0.52569,-0.2877,-0.114,0.79713,0.13102,-0.18986,0.11776,1.34952,-0.04346,-0.04495,0.16056,0.59665,-0.30543,0.86809,-1.49933,-0.07675,0.12236,-0.22364,0.14458,0.30684,-0.27274,0.25263,-0.18517,-0.16342,0.34281,-0.14496,-0.02526,-0.15658,0.09931,0.10103,0.1496
1.66,-0.14491,0.55662,-0.06202,3.0015,0,0.02073,0.06057,0.10274,0.33157,-0.53002,-0.30103,-0.13128,0.79232,0.15299,-0.16862,0.11708,1.34245,-0.04055,-0.04232,0.14919,0.61767,-0.28829,0.88783,-1.48796,-0.07039,0.11723,-0.24215,0.1306,0.29714,-0.27489,0.26191,-0.18573,-0.1457,0.33893,-0.15186,-0.01426,-0.17724,0.08673,0.10152,0.16425
1.68,-0.15664,0.55483,-0.06335,2.98769,0,0.03018,0.07063,0.09394,0.35149,-0.53395,-0.3153,-0.14983,0.78734,0.17774,-0.16366,0.11591,1.33547,-0.03665,-0.04047,0.13628,0.64008,-0.27045,0.90871,-1.47562,-0.06557,0.11268,-0.26312,0.11581,0.28764,-0.27301,0.27339,-0.1895,-0.1283,0.33545,-0.15811,0.00064,-0.1985,0.07269,0.10411,0.17821
1.7,-0.16851,0.55364,-0.06474,2.97565,0,0.03935,0.08108,0.08518,0.37005,-0.53894,-0.32765,-0.16638,0.7824,0.19697,-0.12507,0.11565,1.32786,-0.03466,-0.03698,0.12656,0.65983,-0.2536,0.92718,-1.46443,-0.0568,0.1073,-0.27914,0.10226,0.27773,-0.27958,0.27997,-0.18619,-0.1104,0.33116,-0.16599,0.00563,-0.22112,0.06057,0.10252,0.19466
1.72,-0.18067,0.55406,-0.06628,2.96895,0,0.0476,0.09252,0.07672,0.38481,-0.54735,-0.33492,-0.17741,0.77797,0.20049,0.01563,0.11824,1.31858,-0.03834,-0.0284,0.12616,0.67274,-0.23969,0.93901,-1.45778,-0.03626,0.09936,-0.28247,0.09221,0.26593,-0.30799,0.27362,-0.16256,-0.09042,0.32521,-0.17876,-0.01753,-0.24574,0.05449,0.08776,0.21889
1.74,-0.19291,0.55509,-0.06787,2.96402,0,0.05544,0.10421,0.06836,0.39797,-0.55663,-0.34016,-0.18617,0.77362,0.19842,0.18817,0.12172,1.30885,-0.04391,-0.01831,0.12887,0.68276,-0.22695,0.94838,-1.45245,-0.01221,0.09054,-0.28054,0.08359,0.25391,-0.34517,0.26233,-0.13213,-0.07018,0.31836,-0.19295,-0.04991,-0.27107,0.05059,0.06904,0.24505
1.76,-0.20505,0.55584,-0.06945,2.95804,0,0.06333,0.11555,0.06,0.4115,-0.56496,-0.34609,-0.19544,0.76918,0.19901,0.3394,0.12461,1.29962,-0.04845,-0.00933,0.12978,0.69351,-0.21394,0.95888,-1.44636,0.00895,0.08204,-0.28018,0.07463,0.24273,-0.37946,0.25304,-0.10564,-0.05053,0.31151,-0.20595,-0.07608,-0.29523,0.04601,0.05318,0.26877
1.78,-0.21752,0.55658,-0.07099,2.953,0,0.0719,0.12795,0.05136,0.4267,-0.57562,-0.35301,-0.20698,0.76486,0.19914,0.51952,0.12826,1.28903,-0.0537,0.00148,0.13229,0.70672,-0.19971,0.96941,-1.44075,0.03559,0.07384,-0.28334,0.06426,0.2286,-0.40933,0.24466,-0.07543,-0.02867,0.30634,-0.22131,-0.11077,-0.32331,0.03999,0.03295,0.29912
1.8,-0.22929,0.5575,-0.07261,2.94653,0,0.07887,0.13817,0.04341,0.43793,-0.58169,-0.35739,-0.21326,0.76038,0.19888,0.64712,0.13056,1.28122,-0.05794,0.00883,0.13226,0.71416,-0.18838,0.97916,-1.43457,0.05177,0.06489,-0.27789,0.05719,0.22033,-0.45023,0.23335,-0.05145,-0.0116,0.29751,-0.23208,-0.13015,-0.34332,0.03751,0.02079,0.31627
1.82,-0.23917,0.55883,-0.07448,2.93474,0,0.08213,0.14242,0.03673,0.43919,-0.57447,-0.35525,-0.20515,0.75513,0.19906,0.62085,0.12872,1.28089,-0.05901,0.00612,0.12378,0.70587,-0.18433,0.98844,-1.42588,0.03658,0.05338,-0.25005,0.05899,0.23054,-0.52164,0.21409,-0.04569,-0.00573,0.27839,-0.22979,-0.10199,-0.34028,0.04444,0.03269,0.29438
1.84,-0.24833,0.56033,-0.07642,2.9216,0,0.08369,0.14444,0.03084,0.43638,-0.56268,-0.35063,-0.19187,0.74979,0.19899,0.54085,0.12553,1.28341,-0.05901,-0.00011,0.11274,0.69196,-0.18325,0.99682,-1.4167,0.01102,0.04127,-0.21372,0.06405,0.24629,-0.6034,0.19224,-0.04655,-0.00503,0.2557,-0.22283,-0.05862,-0.32914,0.05486,0.05272,0.25949
1.86,-0.25777,0.56175,-0.0783,2.90968,0,0.08564,0.14742,0.02499,0.435,-0.55325,-0.34715,-0.18119,0.74471,0.19896,0.48606,0.12309,1.28485,-0.05947,-0.00466,0.10328,0.68093,-0.1811,1.00488,-1.4082,-0.00873,0.02993,-0.18119,0.06757,0.25798,-0.67907,0.17226,-0.04483,-0.0034,0.2349,-0.21802,-0.02419,-0.32205,0.0636,0.06852,0.23196
1.88,-0.2674,0.56321,-0.0803,2.89529,0,0.08919,0.15066,0.01747,0.43532,-0.54267,-0.34353,-0.16937,0.7387,0.19911,0.42885,0.12009,1.28542,-0.06012,-0.00951,0.09216,0.66843,-0.17779,1.01591,-1.39786,-0.03294,0.01651,-0.14868,0.07138,0.27596,-0.76109,0.14919,-0.04113,0.00404,0.21291,-0.21313,0.01842,-0.31345,0.0728,0.08642,0.19846
1.9,-0.27646,0.56461,-0.08205,2.88569,0,0.08901,0.1528,0.0136,0.4312,-0.53341,-0.33964,-0.15874,0.73461,0.19884,0.36377,0.11793,1.28844,-0.06009,-0.01456,0.08386,0.65767,-0.17761,1.02062,-1.39116,-0.05045,0.00725,-0.11422,0.07534,0.2824,-0.83199,0.13199,-0.04312,-0.00162,0.19259,-0.20728,0.04782,-0.30606,0.08186,0.10194,0.17417
1.92,-0.28414,0.56581,-0.08306,2.88954,0,0.07875,0.15258,0.01983,0.4153,-0.52881,-0.33583,-0.15269,0.73569,0.19788,0.28772,0.11855,1.29791,-0.05828,-0.01941,0.08379,0.65323,-0.18507,1.00774,-1.39499,-0.04623,0.00992,-0.07629,0.07888,0.25351,-0.87147,0.13182,-0.06026,-0.04416,0.17767,-0.19996,0.03612,-0.30391,0.08954,0.10871,0.17934
1.94,-0.29125,0.56694,-0.08381,2.89826,0,0.06482,0.1513,0.02968,0.39518,-0.52572,-0.33181,-0.14802,0.73872,0.19644,0.20587,0.12004,1.30968,-0.05584,-0.02432,0.08667,0.6507,-0.1956,0.98863,-1.40241,-0.03505,0.01676,-0.03677,0.08245,0.2132,-0.89899,0.13762,-0.08276,-0.09936,0.16458,-0.19183,0.01079,-0.30327,0.09698,0.11283,0.19406
1.96,-0.29858,0.56809,-0.08468,2.90479,0,0.05268,0.15041,0.03776,0.37733,-0.52201,-0.32776,-0.1427,0.74095,0.19496,0.12811,0.12104,1.32016,-0.05378,-0.02913,0.08832,0.64721,-0.20491,0.97264,-1.40794,-0.02752,0.02149,0.00191,0.08602,0.17945,-0.93075,0.14058,-0.10215,-0.14749,0.15074,-0.18404,-0.00764,-0.302,0.10461,0.11828,0.20382
1.98,-0.30603,0.56931,-0.08553,2.91113,0,0.03997,0.14982,0.04639,0.35784,-0.51787,-0.32415,-0.1373,0.74284,0.19456,0.04246,0.12236,1.33178,-0.05129,-0.03438,0.08944,0.64395,-0.21366,0.95541,-1.41455,-0.01833,0.02708,0.04146,0.08967,0.14002,-0.96799,0.144,-0.1246,-0.20133,0.13643,-0.17621,-0.02845,-0.30023,0.11205,0.12349,0.2157
2,-0.31312,0.57036,-0.08635,2.91908,0,0.02761,0.14838,0.05472,0.34082,-0.51504,-0.31961,-0.13245,0.74587,0.19182,-0.02753,0.12326,1.34154,-0.04957,-0.03868,0.09237,0.64071,-0.2242,0.93926,-1.41978,-0.01078,0.03191,0.0794,0.09309,0.10973,-0.99076,0.14788,-0.14189,-0.24621,0.12357,-0.16834,-0.04781,-0.29994,0.11978,0.12847,0.22564
2.02,-0.3194,0.57098,-0.08717,2.93004,0,0.01704,0.14493,0.06138,0.33166,-0.51567,-0.31245,-0.12883,0.75177,0.18262,-0.05189,0.1228,1.34557,-0.05016,-0.0403,0.09971,0.63732,-0.23931,0.92786,-1.42013,-0.00943,0.03326,0.11283,0.09613,0.10679,-0.97724,0.1518,-0.14329,-0.26334,0.11434,-0.16045,-0.05944,-0.30359,0.12848,0.13346,0.22771
2.04,-0.32536,0.57144,-0.08797,2.94253,0,0.007,0.14066,0.06759,0.32516,-0.51756,-0.3044,-0.12572,0.75869,0.17113,-0.06019,0.12191,1.34765,-0.05156,-0.04097,0.10874,0.63387,-0.256,0.91774,-1.419,-0.0099,0.03375,0.14448,0.09888,0.11357,-0.94938,0.15594,-0.13933,-0.27096,0.10649,-0.15258,-0.0693,-0.30867,0.13745,0.13828,0.22758
2.06,-0.33147,0.57196,-0.08878,2.95449,0,-0.00321,0.13674,0.07397,0.31746,-0.51877,-0.29683,-0.12235,0.765,0.16077,-0.07622,0.12124,1.35064,-0.05259,-0.0421,0.11691,0.63025,-0.2717,0.90686,-1.41866,-0.00951,0.03488,0.17671,0.10161,0.11627,-0.92757,0.1598,-0.13799,-0.28287,0.09794,-0.14477,-0.08032,-0.31297,0.14623,0.14316,0.22863
2.08,-0.33755,0.57252,-0.08958,2.96589,0,-0.01387,0.13289,0.0806,0.30957,-0.5205,-0.28891,-0.11913,0.77205,0.14998,-0.09071,0.1205,1.35363,-0.0536,-0.0431,0.1256,0.62745,-0.28871,0.89643,-1.41793,-0.00906,0.03512,0.21001,0.10503,0.11702,-0.90736,0.16458,-0.13607,-0.29542,0.08976,-0.13661,-0.09028,-0.31785,0.15531,0.14804,0.22928
2.1,-0.34362,0.57295,-0.0904,2.9788,0,-0.02339,0.12871,0.08656,0.30279,-0.52142,-0.28155,-0.11574,0.77773,0.13957,-0.10444,0.11978,1.35611,-0.05486,-0.04413,0.13354,0.62299,-0.30327,0.88553,-1.41762,-0.00923,0.03691,0.24057,0.10689,0.12447,-0.88054,0.16746,-0.13401,-0.30414,0.08111,-0.12922,-0.10189,-0.32185,0.16382,0.1529,0.2301
2.12,-0.34969,0.5731,-0.09126,2.99515,0,-0.03014,0.12374,0.09083,0.29817,-0.51974,-0.27563,-0.11153,0.77958,0.13052,-0.12055,0.11919,1.35772,-0.05671,-0.04552,0.13937,0.61337,-0.31101,0.87244,-1.41887,-0.01077,0.0435,0.26456,0.10473,0.14639,-0.83917,0.1648,-0.13275,-0.30518,0.07097,-0.12383,-0.11821,-0.32313,0.1707,0.15774,0.23207
2.14,-0.35576,0.57312,-0.09213,3.01301,0,-0.0357,0.11847,0.09442,0.29464,-0.51722,-0.27037,-0.10717,0.77998,0.122,-0.13632,0.11862,1.35887,-0.05876,-0.04694,0.14433,0.60219,-0.31616,0.85897,-1.42055,-0.01289,0.05158,0.28573,0.10095,0.17503,-0.79168,0.16024,-0.13152,-0.30252,0.06029,-0.11923,-0.13623,-0.32345,0.177,0.16257,0.23422
2.16,-0.36186,0.57317,-0.09299,3.03037,0,-0.04163,0.11337,0.09826,0.2908,-0.5151,-0.26505,-0.10303,0.78091,0.11341,-0.15185,0.11804,1.36019,-0.06066,-0.0483,0.14944,0.59209,-0.32225,0.84608,-1.42197,-0.01471,0.05877,0.30782,0.09777,0.20183,-0.74691,0.15668,-0.13034,-0.30112,0.04979,-0.11436,-0.15357,-0.32414,0.18354,0.16742,0.23617
2.18,-0.36784,0.5733,-0.09387,3.04694,0,-0.04826,0.10807,0.10233,0.28629,-0.51291,-0.2587,-0.09828,0.78239,0.10398,-0.16847,0.11743,1.36158,-0.06286,-0.04982,0.15562,0.58038,-0.32935,0.83148,-1.42362,-0.01674,0.06687,0.33145,0.09519,0.22412,-0.70185,0.15256,-0.12873,-0.30116,0.03962,-0.10913,-0.17045,-0.32516,0.19015,0.17221,0.23858
2.2,-0.37409,0.57326,-0.09473,3.06556,0,-0.05316,0.10315,0.10577,0.2834,-0.51067,-0.25466,-0.09476,0.78237,0.09648,-0.18297,0.1169,1.36276,-0.06446,-0.05104,0.15935,0.5717,-0.33374,0.82037,-1.42491,-0.01845,0.0734,0.35116,0.09093,0.2569,-0.65619,0.14915,-0.12807,-0.29748,0.02861,-0.1048,-0.18875,-0.32528,0.1965,0.17714,0.24008
2.22,-0.38101,0.57282,-0.09555,3.08904,0,-0.05354,0.09909,0.10755,0.28468,-0.50836,-0.25677,-0.09453,0.77855,0.09407,-0.19154,0.11664,1.36337,-0.06431,-0.05146,0.15647,0.57149,-0.33119,0.81878,-1.42517,-0.01915,0.07552,0.36116,0.08285,0.32028,-0.60993,0.14816,-0.13033,-0.2842,0.01534,-0.10296,-0.2103,-0.32293,0.20216,0.18224,0.23897
2.24,-0.38823,0.57223,-0.09635,3.11459,0,-0.05223,0.09545,0.10875,0.28755,-0.50604,-0.26119,-0.09555,0.77325,0.09361,-0.19807,0.11645,1.3638,-0.06354,-0.05158,0.15115,0.57444,-0.32602,0.82073,-1.42505,-0.01948,0.07597,0.36724,0.0731,0.39335,-0.5635,0.14793,-0.13354,-0.26742,0.00125,-0.10193,-0.23327,-0.31977,0.20761,0.18752,0.23695
2.26,-0.39537,0.57169,-0.09717,3.13946,0,-0.05172,0.09176,0.1103,0.28972,-0.50383,-0.2646,-0.0961,0.7686,0.09234,-0.20572,0.1162,1.36438,-0.06306,-0.05183,0.14694,0.57617,-0.32209,0.82122,-1.42508,-0.01994,0.077,0.37486,0.06381,0.45978,-0.51745,0.1474,-0.13617,-0.25243,-0.01246,-0.1004,-0.25576,-0.31711,0.21323,0.19284,0.23536
2.28,-0.40228,0.57121,-0.09797,3.16331,0,-0.05101,0.08746,0.11146,0.29186,-0.50117,-0.26787,-0.09625,0.76397,0.0908,-0.21259,0.11607,1.36467,-0.06254,-0.05213,0.14269,0.57701,-0.31782,0.82114,-1.42522,-0.02057,0.07883,0.38343,0.05557,0.53583,-0.46967,0.14672,-0.13942,-0.23638,-0.02624,-0.09949,-0.27765,-0.31379,0.2185,0.19762,0.23368
2.3,-0.40974,0.57058,-0.09881,3.18974,0,-0.05037,0.08455,0.11331,0.2944,-0.49944,-0.27194,-0.09749,0.75899,0.09025,-0.22055,0.11571,1.36552,-0.06196,-0.05225,0.13797,0.58037,-0.31373,0.82302,-1.42503,-0.02078,0.07859,0.3891,0.04495,0.59411,-0.42579,0.14643,-0.14158,-0.22185,-0.04003,-0.09742,-0.30108,-0.31176,0.22445,0.20359,0.23201
2.32,-0.41853,0.5696,-0.09972,3.22291,0,-0.0501,0.08521,0.11724,0.29791,-0.50051,-0.27808,-0.10198,0.75331,0.09216,-0.23229,0.1147,1.36806,-0.0613,-0.05182,0.13224,0.59069,-0.31042,0.83,-1.42403,-0.01978,0.0729,0.3879,0.02675,0.6005,-0.39066,0.14811,-0.14069,-0.21173,-0.0539,-0.09231,-0.32842,-0.31277,0.23232,0.21243,0.23023
2.34,-0.42787,0.56848,-0.10069,3.25857,0,-0.05001,0.08728,0.12189,0.30172,-0.50248,-0.28486,-0.10744,0.74737,0.09496,-0.24511,0.11347,1.37115,-0.0606,-0.05122,0.12618,0.60329,-0.30745,0.83872,-1.42271,-0.01842,0.0652,0.38389,0.00648,0.5887,-0.35987,0.14999,-0.13864,-0.2034,-0.06768,-0.08595,-0.35724,-0.31528,0.24087,0.2225,0.22854
2.36,-0.43702,0.56741,-0.10168,3.293,0,-0.05001,0.08879,0.1262,0.30521,-0.50387,-0.29107,-0.11213,0.74162,0.09723,-0.25726,0.11235,1.37391,-0.05995,-0.05075,0.12048,0.61437,-0.30459,0.84628,-1.42155,-0.01729,0.05849,0.38103,-0.01193,0.5855,-0.32847,0.15105,-0.13699,-0.19474,-0.08133,-0.07994,-0.3854,-0.31757,0.24914,0.23227,0.22705
2.38,-0.44595,0.56636,-0.10247,3.32794,0,-0.0492,0.08996,0.13052,0.30951,-0.50595,-0.29852,-0.11827,0.73546,0.1001,-0.27019,0.11116,1.377,-0.05914,-0.05005,0.11381,0.62766,-0.30056,0.85553,-1.42034,-0.01579,0.05137,0.37856,-0.03432,0.58131,-0.29133,0.15512,-0.13591,-0.18401,-0.09575,-0.07488,-0.41365,-0.31776,0.25737,0.24104,0.22456
2.4,-0.45546,0.56526,-0.1037,3.36236,0,-0.05017,0.09217,0.13502,0.31218,-0.50684,-0.3035,-0.12159,0.73017,0.1019,-0.28166,0.11009,1.37952,-0.05866,-0.04979,0.10913,0.63678,-0.29904,0.8616,-1.41915,-0.01506,0.04471,0.37465,-0.04886,0.57463,-0.26715,0.15309,-0.13335,-0.17795,-0.10848,-0.06752,-0.44192,-0.32283,0.26576,0.25204,0.22412
2.42,-0.46642,0.56401,-0.10614,3.39508,0,-0.05587,0.09689,0.13979,0.31026,-0.50395,-0.30168,-0.11682,0.727,0.10042,-0.28985,0.10927,1.38036,-0.05907,-0.05084,0.10982,0.63441,-0.3048,0.85875,-1.41821,-0.0158,0.03947,0.36761,-0.04126,0.5663,-0.27801,0.13306,-0.1269,-0.18546,-0.11718,-0.05403,-0.47082,-0.33998,0.27498,0.27008,0.22999
2.44,-0.47796,0.56273,-0.10904,3.42712,0,-0.06338,0.10261,0.14472,0.30667,-0.49989,-0.29731,-0.10919,0.7248,0.09783,-0.29634,0.1086,1.38061,-0.05981,-0.05232,0.11259,0.62765,-0.31299,0.85255,-1.4173,-0.01744,0.03485,0.35918,-0.02567,0.55589,-0.30168,0.10709,-0.11903,-0.19747,-0.12404,-0.03827,-0.49948,-0.36223,0.28421,0.29007,0.23779
2.46,-0.48925,0.56151,-0.11173,3.45924,0,-0.07016,0.1079,0.14962,0.30387,-0.49655,-0.294,-0.10288,0.7224,0.09578,-0.30293,0.10794,1.38112,-0.06042,-0.05357,0.11456,0.62252,-0.31979,0.84766,-1.41628,-0.01918,0.03019,0.35133,-0.01367,0.54588,-0.31933,0.08456,-0.11186,-0.2067,-0.13141,-0.02358,-0.52767,-0.38279,0.29314,0.30842,0.24427
2.48,-0.50047,0.56007,-0.11442,3.49241,0,-0.07658,0.11312,0.1544,0.301,-0.49243,-0.29114,-0.0965,0.71896,0.09362,-0.31242,0.10696,1.3817,-0.06094,-0.05497,0.11587,0.61902,-0.32783,0.84375,-1.41561,-0.01882,0.02442,0.34366,-0.0019,0.53754,-0.33809,0.05894,-0.10436,-0.21897,-0.1403,-0.00866,-0.55847,-0.40059,0.30351,0.3301,0.25264
2.5,-0.51197,0.5591,-0.11721,3.52323,0,-0.08415,0.11871,0.15944,0.29784,-0.48964,-0.2867,-0.08958,0.71793,0.09139,-0.3154,0.10667,1.38197,-0.06173,-0.05616,0.11909,0.61105,-0.33386,0.83696,-1.4143,-0.02297,0.02116,0.33525,0.01225,0.52548,-0.35738,0.03833,-0.09728,-0.22609,-0.14542,0.00626,-0.58364,-0.42551,0.31068,0.34515,0.25752
