T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.21415,-0.82665,-0.31809,0.40469,0.16657,0.01445,-0.02322,-1.2578,-0.04695,2.88793,0.032,0.06056,0.00712,0.08728,0.28935,0.48692,0.41434,0.09032,0.09126,-0.19935,1.60599,-2.15865,-0.70074,-1.34301,-1.41281,0.27302,0.62651,0.36878,1.73492,0.90721,-1.0786,-1.07284,-0.18018,-1.03881
1.46,0.21169,-0.81698,-0.32263,0.40327,0.17669,0.02094,-0.01865,-1.29265,-0.05156,2.87768,0.03345,0.05938,0.00673,0.09418,0.27443,0.47545,0.39325,0.11189,0.09855,-0.18857,1.64977,-2.16887,-0.70567,-1.32434,-1.46487,0.28854,0.63,0.37022,1.74435,0.82036,-1.19501,-1.07287,-0.17229,-0.90004
1.48,0.21021,-0.80905,-0.32601,0.40206,0.18612,0.02725,-0.01377,-1.32413,-0.05591,2.86704,0.03442,0.05816,0.00648,0.10008,0.26056,0.46461,0.37438,0.12899,0.10379,-0.17968,1.69226,-2.18335,-0.70511,-1.30641,-1.51725,0.30272,0.63013,0.37009,1.75473,0.74779,-1.33377,-1.06805,-0.16425,-0.75529
1.5,0.20478,-0.79619,-0.33503,0.40169,0.19776,0.03394,-0.00859,-1.36582,-0.06027,2.85815,0.03448,0.0569,0.00545,0.1051,0.24469,0.45172,0.35214,0.13594,0.1059,-0.16836,1.74233,-2.18674,-0.71302,-1.28808,-1.5708,0.31969,0.63054,0.37245,1.76479,0.66018,-1.4696,-1.07077,-0.15696,-0.63439
1.52,0.19076,-0.77126,-0.35799,0.40269,0.20723,0.0414,-0.00316,-1.43357,-0.06477,2.8527,0.03315,0.05564,0.00265,0.10941,0.224,0.43468,0.32098,0.12589,0.10387,-0.14936,1.8099,-2.16262,-0.74668,-1.26737,-1.62665,0.3452,0.63523,0.38191,1.7725,0.5279,-1.56137,-1.09823,-0.15089,-0.56813
1.54,0.17285,-0.74153,-0.38598,0.40451,0.21879,0.04913,0.00228,-1.51399,-0.06955,2.84902,0.03123,0.05437,-0.00082,0.11277,0.2026,0.41603,0.28855,0.10881,0.09896,-0.12855,1.88647,-2.12719,-0.78904,-1.24553,-1.68307,0.37277,0.64021,0.39351,1.78053,0.39603,-1.63243,-1.13235,-0.14559,-0.52434
1.56,0.15575,-0.71308,-0.41133,0.40653,0.22947,0.05647,0.00751,-1.59231,-0.07471,2.84503,0.02942,0.05316,-0.00397,0.11497,0.18382,0.39857,0.26047,0.09253,0.09246,-0.11077,1.96272,-2.09482,-0.82564,-1.22354,-1.73868,0.39731,0.64331,0.40294,1.79069,0.29067,-1.71699,-1.15824,-0.14029,-0.47614
1.58,0.14139,-0.68723,-0.43588,0.40817,0.23975,0.0628,0.01243,-1.66984,-0.07987,2.83974,0.02796,0.05226,-0.00683,0.11613,0.16761,0.38319,0.23489,0.07713,0.08563,-0.09271,2.03548,-2.07109,-0.86424,-1.19689,-1.79814,0.42249,0.64805,0.41225,1.79627,0.18902,-1.8377,-1.19453,-0.1335,-0.41176
1.6,0.1208,-0.65515,-0.46126,0.41109,0.2514,0.06927,0.017,-1.75728,-0.08551,2.83771,0.02636,0.05131,-0.01003,0.11626,0.15246,0.3657,0.21166,0.06001,0.07609,-0.07742,2.11997,-2.02871,-0.89911,-1.17181,-1.84932,0.44244,0.64791,0.42104,1.81294,0.11509,-1.90372,-1.20876,-0.12945,-0.38635
1.62,0.08411,-0.60694,-0.48937,0.41699,0.2666,0.07738,0.02117,-1.87099,-0.09234,2.84355,0.024,0.04982,-0.01435,0.11552,0.1368,0.34173,0.19059,0.03816,0.06137,-0.06925,2.24239,-1.93471,-0.92104,-1.16132,-1.88078,0.45158,0.63419,0.42828,1.85952,0.09408,-1.79409,-1.15843,-0.13355,-0.46909
1.64,0.04204,-0.55348,-0.51821,0.42376,0.28306,0.08487,0.02473,-1.99828,-0.09929,2.85243,0.02184,0.04852,-0.01884,0.11398,0.12363,0.31731,0.17201,0.01639,0.0457,-0.06313,2.3801,-1.82686,-0.93839,-1.14931,-1.90173,0.45496,0.61567,0.43555,1.91737,0.09194,-1.63121,-1.08943,-0.14011,-0.58886
1.66,0.00384,-0.50403,-0.54543,0.42945,0.29882,0.09004,0.02753,-2.12614,-0.10558,2.86009,0.02062,0.04791,-0.02271,0.11185,0.11484,0.29689,0.15615,-0.00096,0.03287,-0.05549,2.51362,-1.73356,-0.95698,-1.12697,-1.92369,0.45791,0.59973,0.44369,1.97064,0.08355,-1.51071,-1.03526,-0.14461,-0.68596
1.68,-0.03313,-0.45495,-0.57323,0.43358,0.31569,0.09402,0.02965,-2.27115,-0.11183,2.86619,0.0198,0.04748,-0.02627,0.10993,0.10873,0.27858,0.14144,-0.01508,0.02375,-0.04827,2.67256,-1.63516,-0.9727,-1.11642,-1.9585,0.46594,0.5804,0.45217,2.02303,0.07339,-1.40009,-0.97986,-0.15012,-0.79966
1.7,-0.07021,-0.40728,-0.59825,0.43811,0.33064,0.09549,0.0311,-2.40393,-0.11728,2.87503,0.01985,0.04782,-0.02929,0.10765,0.1074,0.26355,0.13081,-0.02644,0.01606,-0.03963,2.79639,-1.55544,-0.9888,-1.06811,-1.9646,0.46089,0.56511,0.46257,2.0794,0.07107,-1.29631,-0.93433,-0.15342,-0.88755
1.72,-0.10946,-0.36244,-0.6162,0.44638,0.34039,0.09308,0.03192,-2.48328,-0.12089,2.89247,0.02134,0.04964,-0.03162,0.10408,0.11238,0.25284,0.12731,-0.0354,0.00613,-0.02733,2.80965,-1.52257,-1.01299,-0.93357,-1.89368,0.42261,0.57223,0.47585,2.14559,0.08496,-1.19738,-0.91044,-0.15001,-0.88146
1.74,-0.14833,-0.31939,-0.63083,0.45478,0.34438,0.08875,0.03215,-2.54046,-0.12382,2.91233,0.02334,0.05191,-0.03336,0.10094,0.12052,0.2452,0.12679,-0.04184,-0.00123,-0.01401,2.77395,-1.50588,-1.03678,-0.77853,-1.79812,0.37343,0.583,0.49122,2.21519,0.1051,-1.10857,-0.8955,-0.14486,-0.84959
1.76,-0.18481,-0.27763,-0.64573,0.46073,0.34241,0.08426,0.03179,-2.60761,-0.12691,2.92966,0.0251,0.05381,-0.03475,0.09941,0.12918,0.23964,0.12614,-0.04554,-0.00297,-0.00169,2.75039,-1.48258,-1.05574,-0.64765,-1.71992,0.33226,0.58646,0.50741,2.28219,0.12037,-1.03528,-0.88069,-0.14134,-0.83813
1.78,-0.22416,-0.23569,-0.66182,0.46905,0.34162,0.08056,0.03078,-2.68985,-0.12948,2.95061,0.02661,0.05553,-0.03655,0.09839,0.13695,0.23479,0.12643,-0.04753,-0.00476,0.0095,2.75791,-1.45933,-1.08351,-0.54054,-1.64684,0.29703,0.62007,0.52139,2.35351,0.12874,-0.95902,-0.86154,-0.1376,-0.79477
1.8,-0.25519,-0.19871,-0.67315,0.47131,0.33712,0.07551,0.02909,-2.74171,-0.13164,2.96407,0.028,0.0571,-0.03693,0.09825,0.1468,0.23431,0.12848,-0.04693,-0.00039,0.02053,2.68817,-1.44083,-1.08884,-0.42333,-1.57272,0.25823,0.60395,0.54058,2.41553,0.14386,-0.91473,-0.85675,-0.13585,-0.80672
1.82,-0.26458,-0.16961,-0.67376,0.4563,0.32323,0.0663,0.02665,-2.70781,-0.13383,2.95663,0.02953,0.05855,-0.03372,0.09966,0.16219,0.24177,0.13214,-0.04278,0.01868,0.03362,2.42959,-1.42989,-1.0362,-0.27273,-1.48986,0.20133,0.41838,0.57537,2.45624,0.18359,-0.93885,-0.88779,-0.13809,-0.99847
1.84,-0.26591,-0.14573,-0.66918,0.43677,0.3067,0.05674,0.02342,-2.64269,-0.13501,2.94175,0.03076,0.05983,-0.02942,0.10073,0.17799,0.25242,0.13777,-0.03696,0.03981,0.04598,2.13074,-1.42331,-0.96342,-0.1446,-1.40922,0.1434,0.19327,0.61625,2.48535,0.2293,-0.9854,-0.93214,-0.14242,-1.24907
1.86,-0.27081,-0.1229,-0.66565,0.42216,0.2933,0.04977,0.0194,-2.59467,-0.1346,2.93033,0.03135,0.06088,-0.02604,0.1001,0.18995,0.26218,0.14476,-0.03118,0.05379,0.05591,1.89097,-1.41567,-0.9016,-0.06021,-1.33904,0.09596,0.0156,0.65419,2.51482,0.26598,-1.01763,-0.96967,-0.14703,-1.46518
1.88,-0.2769,-0.09181,-0.66604,0.40767,0.28121,0.04345,0.01479,-2.54763,-0.13345,2.92015,0.03171,0.0618,-0.02285,0.09852,0.20031,0.27091,0.15017,-0.02634,0.06606,0.0677,1.67519,-1.40357,-0.8519,0.00122,-1.26202,0.03663,-0.23328,0.69477,2.56231,0.30921,-1.05192,-1.00667,-0.14937,-1.74349
1.9,-0.27937,-0.07977,-0.65799,0.39699,0.27,0.03911,0.0097,-2.49739,-0.12965,2.907,0.03139,0.06258,-0.01995,0.09509,0.20796,0.28181,0.16016,-0.02061,0.07186,0.07314,1.47535,-1.4005,-0.78744,0.0292,-1.21247,0.00708,-0.33977,0.73286,2.57061,0.33752,-1.07993,-1.04573,-0.1571,-1.92971
1.92,-0.27372,-0.11991,-0.6272,0.3947,0.25951,0.03874,0.00431,-2.44456,-0.12116,2.88534,0.02984,0.0632,-0.01759,0.08876,0.21097,0.2982,0.18208,-0.01162,0.06491,0.06193,1.28899,-1.4222,-0.67834,0.02046,-1.22881,0.06092,-0.02402,0.76015,2.46988,0.31986,-1.08858,-1.08863,-0.17977,-1.80146
1.94,-0.26467,-0.17787,-0.59004,0.39534,0.24981,0.03937,-0.0009,-2.38949,-0.11034,2.86142,0.02789,0.06376,-0.01548,0.08135,0.21221,0.31622,0.20709,-0.00268,0.05421,0.04562,1.12081,-1.45229,-0.56786,-0.0037,-1.26762,0.14064,0.42615,0.78376,2.33548,0.28959,-1.09035,-1.13357,-0.20728,-1.5773
1.96,-0.25744,-0.22516,-0.55951,0.39516,0.24169,0.03901,-0.00554,-2.33705,-0.09948,2.84034,0.0262,0.06434,-0.01351,0.07438,0.21368,0.33197,0.22771,0.00361,0.04621,0.03336,0.97628,-1.47688,-0.48246,-0.03057,-1.29398,0.2014,0.79806,0.80983,2.22546,0.27107,-1.09271,-1.17725,-0.23126,-1.41645
1.98,-0.25169,-0.27391,-0.53079,0.39487,0.23399,0.03887,-0.00939,-2.28955,-0.08944,2.81627,0.0247,0.06493,-0.01168,0.06802,0.21512,0.34568,0.24733,0.00895,0.03868,0.02095,0.84759,-1.50261,-0.39757,-0.05827,-1.32093,0.26883,1.22915,0.83821,2.11256,0.24889,-1.09591,-1.22179,-0.25597,-1.2326
2,-0.24327,-0.31976,-0.50461,0.39514,0.227,0.03755,-0.01231,-2.23668,-0.07756,2.79943,0.0233,0.06555,-0.00998,0.06205,0.21682,0.35948,0.26431,0.0122,0.03336,0.01057,0.74021,-1.52491,-0.34589,-0.09496,-1.34722,0.31997,1.59983,0.86476,2.01254,0.24038,-1.094,-1.2653,-0.27847,-1.09579
2.02,-0.22806,-0.35562,-0.48202,0.39682,0.22201,0.03331,-0.01416,-2.16769,-0.0609,2.80263,0.02184,0.06621,-0.00853,0.05618,0.2189,0.37637,0.27571,0.01171,0.03241,0.00583,0.6577,-1.53875,-0.36044,-0.14827,-1.37031,0.32231,1.71584,0.88405,1.94589,0.26726,-1.07947,-1.30484,-0.29445,-1.09629
2.04,-0.21038,-0.38814,-0.462,0.3987,0.21796,0.02848,-0.01471,-2.09547,-0.0438,2.81278,0.02055,0.06687,-0.00716,0.05144,0.22129,0.39336,0.28467,0.01004,0.03327,0.00275,0.58919,-1.54836,-0.39959,-0.20611,-1.39213,0.30857,1.74061,0.90133,1.89049,0.30682,-1.06122,-1.34329,-0.30837,-1.13957
2.06,-0.19445,-0.42084,-0.44417,0.39959,0.21431,0.02481,-0.01385,-2.02964,-0.02967,2.81931,0.01959,0.06749,-0.00581,0.04862,0.22388,0.40768,0.29324,0.00895,0.03422,-0.00089,0.52757,-1.55731,-0.43078,-0.25719,-1.41196,0.30184,1.80476,0.92195,1.83292,0.34167,-1.04671,-1.3829,-0.32321,-1.16175
2.08,-0.17925,-0.45441,-0.42643,0.40049,0.21122,0.02162,-0.01175,-1.9649,-0.01753,2.8265,0.01877,0.06796,-0.00455,0.04741,0.22575,0.42231,0.30039,0.00766,0.03542,-0.00287,0.47145,-1.57052,-0.45842,-0.30319,-1.43574,0.29306,1.87417,0.94325,1.77553,0.37716,-1.03164,-1.42433,-0.33782,-1.19024
2.1,-0.16339,-0.48414,-0.41364,0.40019,0.20899,0.01948,-0.00849,-1.906,-0.00711,2.83356,0.01824,0.06838,-0.00325,0.048,0.22791,0.4331,0.30697,0.00697,0.03694,-0.00647,0.42701,-1.57112,-0.49983,-0.34879,-1.44967,0.28482,1.90768,0.96728,1.72474,0.41537,-1.02051,-1.46423,-0.35292,-1.2153
2.12,-0.14528,-0.50467,-0.41089,0.39713,0.20751,0.019,-0.00423,-1.85695,0.00186,2.83907,0.01825,0.06891,-0.00165,0.05052,0.23213,0.43456,0.31462,0.00788,0.03893,-0.01601,0.39818,-1.54066,-0.57112,-0.40006,-1.43503,0.28184,1.87205,0.9969,1.68618,0.45738,-1.01868,-1.49849,-0.36951,-1.22241
2.14,-0.12671,-0.5216,-0.41196,0.39321,0.207,0.01951,0.00066,-1.81333,0.00934,2.84433,0.01841,0.06929,-5e-05,0.05444,0.23595,0.4322,0.32165,0.00911,0.04085,-0.02659,0.37676,-1.49798,-0.65645,-0.45361,-1.41138,0.2797,1.80181,1.02957,1.65314,0.50228,-1.02033,-1.53112,-0.3869,-1.22472
2.16,-0.10938,-0.54014,-0.41162,0.38983,0.20728,0.02046,0.00584,-1.77115,0.01529,2.84956,0.01842,0.06935,0.00136,0.05928,0.23754,0.43105,0.32714,0.00979,0.04215,-0.03463,0.35653,-1.45987,-0.73639,-0.50391,-1.39382,0.27714,1.74312,1.06324,1.61856,0.54722,-1.02109,-1.56584,-0.40475,-1.22792
2.18,-0.09199,-0.56032,-0.41018,0.38666,0.20689,0.02159,0.01108,-1.72623,0.02076,2.85498,0.01842,0.06935,0.00289,0.0645,0.23887,0.43149,0.33385,0.01047,0.04308,-0.04271,0.33679,-1.42645,-0.80409,-0.55404,-1.37299,0.2762,1.71075,1.09713,1.58096,0.5913,-1.02075,-1.60211,-0.42348,-1.23278
2.2,-0.07657,-0.57757,-0.41103,0.38365,0.20896,0.02355,0.01624,-1.69283,0.02485,2.85969,0.01828,0.06894,0.00396,0.07039,0.23713,0.42942,0.33654,0.01048,0.04347,-0.04752,0.32392,-1.38181,-0.8926,-0.60547,-1.35826,0.27287,1.6265,1.13482,1.54967,0.64026,-1.0227,-1.63816,-0.44318,-1.23114
2.22,-0.06482,-0.58629,-0.4177,0.3806,0.21708,0.02698,0.02114,-1.686,0.02635,2.86218,0.01788,0.06765,0.00387,0.07731,0.22888,0.41996,0.32864,0.00904,0.04313,-0.04523,0.32299,-1.31098,-1.05845,-0.65951,-1.36181,0.26287,1.40071,1.18101,1.53653,0.70088,-1.03135,-1.67159,-0.46316,-1.2134
2.24,-0.05513,-0.59245,-0.42617,0.37783,0.2268,0.03076,0.02547,-1.68878,0.02734,2.86394,0.01743,0.06617,0.00341,0.08397,0.21851,0.40885,0.31735,0.00707,0.04249,-0.04004,0.32651,-1.23135,-1.26745,-0.717,-1.37058,0.25061,1.13934,1.23146,1.5284,0.76788,-1.04127,-1.70487,-0.48444,-1.18961
2.26,-0.04582,-0.60119,-0.43266,0.3755,0.23439,0.03386,0.02896,-1.68683,0.02929,2.86633,0.01705,0.06503,0.00326,0.08928,0.20982,0.40097,0.30885,0.00529,0.04195,-0.03545,0.32824,-1.15855,-1.47951,-0.77845,-1.37549,0.23977,0.91879,1.28194,1.51509,0.83554,-1.04804,-1.74011,-0.50715,-1.16861
2.28,-0.03484,-0.60835,-0.43814,0.37274,0.24047,0.03603,0.03154,-1.68278,0.0312,2.8677,0.01674,0.06411,0.0033,0.09326,0.20316,0.39443,0.30256,0.00332,0.04177,-0.03212,0.32826,-1.09399,-1.76208,-0.84941,-1.37988,0.23009,0.68826,1.33402,1.50509,0.90459,-1.05498,-1.77391,-0.52874,-1.14919
2.3,-0.02909,-0.61977,-0.44347,0.3712,0.24577,0.03786,0.03315,-1.68286,0.03349,2.87103,0.01654,0.06343,0.0033,0.09587,0.19688,0.38971,0.29607,0.00132,0.04185,-0.0263,0.33172,-1.02216,-2.0062,-0.9205,-1.3818,0.21895,0.50166,1.38713,1.48532,0.97993,-1.05564,-1.81262,-0.55553,-1.12689
2.32,-0.03604,-0.64304,-0.44948,0.37317,0.25144,0.04023,0.03373,-1.69436,0.0368,2.87987,0.01649,0.06295,0.00287,0.09714,0.18872,0.38719,0.28633,-0.0004,0.04206,-0.01353,0.34375,-0.91944,-2.00478,-0.97831,-1.38375,0.20328,0.41859,1.44119,1.44184,1.06792,-1.04415,-1.86488,-0.59342,-1.09428
2.34,-0.04795,-0.67055,-0.45517,0.37605,0.25591,0.04181,0.03321,-1.70941,0.03938,2.8905,0.01659,0.06273,0.00245,0.09686,0.18255,0.38619,0.27751,-0.00218,0.04305,0.00083,0.35852,-0.81424,-1.91281,-1.03003,-1.3823,0.18647,0.37478,1.49563,1.38886,1.16419,-1.0252,-1.92224,-0.63614,-1.0597
2.36,-0.05777,-0.69631,-0.45956,0.37792,0.25801,0.04164,0.03154,-1.72081,0.04,2.89999,0.01681,0.06284,0.00234,0.09492,0.18099,0.3861,0.27284,-0.00409,0.04532,0.0123,0.37065,-0.72447,-1.86753,-1.08902,-1.37699,0.17144,0.31982,1.55041,1.3385,1.26369,-1.00408,-1.9777,-0.67719,-1.02904
2.38,-0.06618,-0.7222,-0.4639,0.38038,0.26002,0.04086,0.02877,-1.73454,0.03891,2.90988,0.0171,0.0631,0.00204,0.09179,0.18156,0.38496,0.2691,-0.00552,0.0487,0.02277,0.38162,-0.61783,-1.81774,-1.17517,-1.3868,0.15537,0.24558,1.60965,1.29521,1.36845,-0.98656,-2.0334,-0.71092,-0.98947
2.4,-0.07792,-0.74912,-0.46602,0.38157,0.25809,0.03805,0.02489,-1.74216,0.0349,2.91849,0.01758,0.06373,0.00236,0.08703,0.18756,0.38651,0.27094,-0.00704,0.05372,0.03101,0.39339,-0.55869,-1.76622,-1.22803,-1.36557,0.14247,0.21914,1.66129,1.23661,1.4792,-0.95097,-2.08847,-0.75429,-0.96764
2.42,-0.09803,-0.77757,-0.46351,0.37884,0.24754,0.03153,0.01995,-1.73229,0.02711,2.92467,0.0184,0.06496,0.00435,0.0801,0.20235,0.39577,0.28353,-0.00936,0.06055,0.03564,0.40772,-0.62098,-1.72699,-1.16008,-1.2565,0.13837,0.32229,1.6918,1.13777,1.59948,-0.8769,-2.14473,-0.83489,-0.99912
2.44,-0.12109,-0.80689,-0.45888,0.37526,0.23394,0.02372,0.01412,-1.71657,0.01621,2.92928,0.01932,0.06642,0.00675,0.07212,0.22101,0.40682,0.30069,-0.01096,0.06876,0.03797,0.42339,-0.72765,-1.68726,-1.05549,-1.12795,0.13714,0.47004,1.71153,1.02754,1.72624,-0.78889,-2.19882,-0.9264,-1.04708
2.46,-0.14198,-0.83596,-0.45444,0.37293,0.22188,0.01658,0.00762,-1.70374,0.0032,2.93359,0.02013,0.0678,0.00864,0.06403,0.23934,0.41495,0.31719,-0.01066,0.07767,0.03915,0.43867,-0.81397,-1.64917,-0.98126,-1.02556,0.13429,0.58939,1.73254,0.9285,1.85827,-0.70712,-2.2501,-1.00769,-1.08348
2.48,-0.16191,-0.86418,-0.45049,0.37017,0.21053,0.01008,0.0007,-1.69054,-0.01021,2.94058,0.02071,0.06908,0.01049,0.05602,0.25663,0.42355,0.33299,-0.00876,0.0855,0.04083,0.45395,-0.89581,-1.61697,-0.91341,-0.92021,0.1323,0.72432,1.75985,0.83188,2.01107,-0.63357,-2.31109,-1.10979,-1.13124
2.5,-0.18236,-0.89368,-0.44437,0.36905,0.19865,0.00354,-0.00646,-1.67729,-0.02721,2.94133,0.02127,0.07039,0.01185,0.04773,0.27586,0.42867,0.35184,-0.00439,0.09481,0.03841,0.47104,-0.99315,-1.57609,-0.85402,-0.84188,0.1293,0.83165,1.76618,0.73995,2.14608,-0.54497,-2.347,-1.17361,-1.15865
2.52,-0.20537,-0.92746,-0.43356,0.37215,0.18788,-0.00388,-0.01368,-1.66528,-0.0513,2.92542,0.02209,0.07189,0.01217,0.03883,0.30087,0.42519,0.37795,0.00318,0.10905,0.02645,0.49123,-1.12917,-1.51595,-0.80518,-0.82307,0.12222,0.85117,1.7261,0.65376,2.2114,-0.42571,-2.32646,-1.12231,-1.12519
2.54,-0.22855,-0.9622,-0.42109,0.37639,0.1787,-0.01096,-0.02039,-1.65338,-0.07685,2.90371,0.02275,0.07335,0.01206,0.03028,0.32731,0.41891,0.407,0.01336,0.12308,0.01104,0.51368,-1.28216,-1.4481,-0.76546,-0.82429,0.11442,0.84132,1.66433,0.57305,2.24562,-0.30553,-2.27838,-1.02881,-1.07261
2.56,-0.24999,-0.99567,-0.4099,0.37941,0.16993,-0.0167,-0.02614,-1.64162,-0.09909,2.88506,0.02295,0.07455,0.01199,0.0229,0.35061,0.41428,0.43431,0.0254,0.13302,-0.00262,0.53687,-1.4278,-1.3838,-0.73525,-0.81749,0.10789,0.84482,1.60696,0.49694,2.29084,-0.20372,-2.23426,-0.95434,-1.03161
2.58,-0.27245,-1.03025,-0.40105,0.38173,0.1615,-0.0218,-0.03076,-1.63167,-0.11811,2.86679,0.02302,0.07558,0.01224,0.01683,0.37199,0.41052,0.46044,0.03816,0.14135,-0.0156,0.5583,-1.58637,-1.33167,-0.70181,-0.80952,0.09975,0.8472,1.56833,0.41519,2.35327,-0.12081,-2.22654,-0.8978,-0.99218
2.6,-0.29034,-1.06136,-0.39049,0.38344,0.15226,-0.02577,-0.03415,-1.61963,-0.13528,2.84763,0.02258,0.07637,0.01194,0.01191,0.39171,0.40682,0.48763,0.05375,0.14561,-0.02953,0.585,-1.73043,-1.26004,-0.69164,-0.80817,0.09546,0.84575,1.48887,0.35499,2.37286,-0.04049,-2.14687,-0.81093,-0.95405
2.62,-0.29775,-1.08544,-0.37278,0.38508,0.14062,-0.02786,-0.03622,-1.60036,-0.1526,2.82635,0.02111,0.07682,0.00988,0.00801,0.41039,0.40185,0.5184,0.07394,0.14268,-0.04539,0.6271,-1.82201,-1.13505,-0.73424,-0.82056,0.10161,0.83808,1.31034,0.34438,2.28514,0.04745,-1.87105,-0.64165,-0.90712
2.64,-0.30048,-1.10556,-0.3547,0.38584,0.12833,-0.02916,-0.03682,-1.57984,-0.16742,2.80441,0.01936,0.07704,0.00743,0.0058,0.42752,0.3974,0.55031,0.09504,0.13678,-0.0618,0.67624,-1.89306,-1.00276,-0.796,-0.83865,0.11126,0.8278,1.11802,0.35387,2.15692,0.11593,-1.57265,-0.46343,-0.86423
2.66,-0.30405,-1.12561,-0.34093,0.3853,0.11664,-0.03047,-0.03591,-1.56211,-0.17764,2.7836,0.01788,0.07709,0.00559,0.0057,0.44262,0.39478,0.5805,0.11334,0.13108,-0.07685,0.72387,-1.97311,-0.89243,-0.84738,-0.85298,0.11888,0.82072,0.96443,0.35689,2.04831,0.15574,-1.34847,-0.32205,-0.83133
2.68,-0.31041,-1.15225,-0.32643,0.38574,0.10737,-0.03155,-0.03378,-1.54323,-0.18622,2.76219,0.01652,0.07689,0.0033,0.00737,0.45894,0.39143,0.6089,0.12635,0.12508,-0.08892,0.77516,-2.06536,-0.78467,-0.90017,-0.86547,0.12614,0.81001,0.82775,0.34919,1.95713,0.1783,-1.1227,-0.17664,-0.76425
2.7,-0.30967,-1.16501,-0.31905,0.38245,0.10475,-0.03249,-0.0306,-1.52996,-0.19038,2.74304,0.01531,0.07648,0.002,0.0111,0.47028,0.39146,0.63713,0.13773,0.11818,-0.10241,0.82611,-2.13323,-0.69729,-0.95133,-0.88023,0.13386,0.80767,0.71,0.36569,1.83273,0.17787,-0.97805,-0.07447,-0.76843
2.72,-0.29068,-1.13813,-0.32777,0.36959,0.10921,-0.03356,-0.0266,-1.52859,-0.1859,2.72959,0.01431,0.07602,0.00376,0.01704,0.4682,0.40004,0.67071,0.15352,0.11006,-0.12387,0.86962,-2.13224,-0.64914,-0.9939,-0.90113,0.14287,0.8305,0.6134,0.44865,1.63227,0.15182,-0.99324,-0.0714,-0.98283
2.74,-0.26525,-1.09853,-0.34224,0.35394,0.11651,-0.03449,-0.02225,-1.53256,-0.17838,2.71831,0.01346,0.07535,0.00622,0.02442,0.46053,0.411,0.70486,0.16512,0.10126,-0.14589,0.91149,-2.10551,-0.61362,-1.03393,-0.92446,0.15222,0.86106,0.53215,0.55493,1.41929,0.11276,-1.06033,-0.10158,-1.27234
2.76,-0.24373,-1.06783,-0.35409,0.34073,0.12285,-0.03526,-0.01789,-1.53579,-0.17263,2.70635,0.01276,0.07446,0.00768,0.03255,0.45525,0.41939,0.73673,0.16689,0.0927,-0.1633,0.95684,-2.09271,-0.57372,-1.07397,-0.94614,0.16091,0.88642,0.46369,0.64674,1.23828,0.06933,-1.10055,-0.11502,-1.52464
2.78,-0.2229,-1.03386,-0.36469,0.32768,0.12741,-0.03634,-0.01354,-1.53383,-0.16825,2.69359,0.01223,0.07383,0.00976,0.04089,0.45403,0.42731,0.78277,0.16748,0.085,-0.18345,1.0049,-2.0806,-0.53691,-1.11368,-0.96813,0.17006,0.91773,0.40347,0.74607,1.07747,0.02391,-1.14216,-0.1278,-1.82434
2.8,-0.20138,-1.00743,-0.37724,0.31559,0.13374,-0.03699,-0.00921,-1.54285,-0.16433,2.68289,0.01181,0.07281,0.01021,0.04976,0.44818,0.43345,0.80763,0.15645,0.0765,-0.1947,1.0536,-2.06627,-0.49938,-1.15215,-0.99018,0.17813,0.93828,0.3597,0.83368,0.92073,-0.03041,-1.18517,-0.14309,-2.06798
2.82,-0.17846,-1.00272,-0.3951,0.30597,0.14632,-0.03628,-0.00487,-1.5834,-0.15972,2.67766,0.01145,0.07044,0.00609,0.05947,0.42678,0.43636,0.75986,0.12021,0.06537,-0.18201,1.10086,-2.04877,-0.45543,-1.18971,-1.01088,0.18262,0.92585,0.33767,0.88071,0.75671,-0.10077,-1.22666,-0.16178,-2.1008
2.84,-0.15503,-1.00524,-0.41447,0.29687,0.15946,-0.03552,-0.00048,-1.63518,-0.15613,2.67418,0.01121,0.06809,0.00069,0.0687,0.40313,0.43759,0.6933,0.0785,0.05428,-0.16253,1.14833,-2.03009,-0.41157,-1.22597,-1.03199,0.18631,0.903,0.32537,0.91495,0.60302,-0.17583,-1.26809,-0.1819,-2.0593
2.86,-0.13273,-1.00459,-0.43132,0.28738,0.16851,-0.03571,0.00395,-1.68042,-0.15522,2.66939,0.01111,0.06672,-0.00355,0.07643,0.38745,0.43841,0.64725,0.04653,0.04548,-0.14956,1.19892,-2.0144,-0.37074,-1.26223,-1.0542,0.19118,0.88669,0.31413,0.95629,0.47051,-0.24527,-1.30478,-0.19773,-2.05189
2.88,-0.11107,-1.00422,-0.44699,0.2786,0.17617,-0.03635,0.00838,-1.73017,-0.15595,2.66531,0.01103,0.06563,-0.00812,0.08287,0.37356,0.44065,0.60226,0.01987,0.03866,-0.13673,1.25553,-1.99693,-0.3293,-1.306,-1.07467,0.19537,0.86607,0.30262,0.99452,0.35038,-0.30898,-1.34759,-0.21252,-2.04301
