T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4,4.95967,250.85023,0.21773,3.49551,-0.40176,7.24319,6.33636,437.13225,-0.43227,3.49551,-0.42699,7.24319
4.02,4.44429,266.59556,0.32088,4.28706,-0.30888,7.26657,5.93083,421.4171,-0.98618,4.28706,-0.33632,7.26657
4.04,3.95513,280.91054,0.38452,4.71116,-0.2296,7.28058,5.43207,407.12634,-1.33488,4.71116,-0.25821,7.28058
4.06,3.53728,294.15196,0.41572,4.75209,-0.1721,7.27862,4.85047,393.90093,-1.50456,4.75209,-0.19955,7.27862
4.08,3.22534,306.8216,0.42547,4.41909,-0.14101,7.25135,4.20995,381.23656,-1.53559,4.41909,-0.16339,7.25135
4.1,3.04001,319.55942,0.41973,3.74589,-0.13719,7.18675,3.54352,368.49049,-1.4725,3.74589,-0.14874,7.18675
4.12,2.99248,333.14601,0.39371,2.79381,-0.15953,7.07045,2.88288,354.87922,-1.35705,2.79381,-0.15247,7.07045
4.14,3.08758,348.48925,0.33136,1.6553,-0.20646,6.88639,2.25095,339.49203,-1.22378,1.6553,-0.17091,6.88639
4.16,3.3217,366.56096,0.20869,0.45026,-0.27575,6.61799,1.66232,321.35469,-1.09723,0.45026,-0.19982,6.61799
4.18,3.67899,388.26883,-0.00258,-0.69065,-0.36356,6.25002,1.12782,299.55799,-0.99063,-0.69065,-0.23381,6.25002
4.2,4.12899,414.27707,-0.33202,-1.65086,-0.46362,5.77138,0.65968,273.43785,-0.90598,-1.65086,-0.26586,5.77138
4.22,4.62858,444.79852,-0.80546,-2.34952,-0.56724,5.17894,0.2735,242.78402,-0.83485,-2.34952,-0.28792,5.17894
4.24,5.13208,479.37964,-1.43493,-2.75227,-0.6652,4.48241,-0.01768,208.05621,-0.762,-2.75227,-0.29347,4.48241
4.26,5.6043,516.68383,-2.20377,-2.87174,-0.75008,3.71034,-0.21221,170.60201,-0.67409,-2.87174,-0.28065,3.71034
4.28,6.02545,554.44293,-3.05685,-2.76036,-0.81664,2.91259,-0.32084,132.7054,-0.56884,-2.76036,-0.25291,2.91259
4.3,6.38583,589.9359,-3.91387,-2.49123,-0.86113,2.15025,-0.35999,97.10403,-0.45572,-2.49123,-0.21664,2.15025
4.32,6.67876,620.80885,-4.69991,-2.1325,-0.88141,1.47693,-0.34555,66.16305,-0.34806,-2.1325,-0.17806,1.47694
4.34,6.89842,645.50685,-5.3645,-1.73207,-0.87741,0.92856,-0.29039,41.44073,-0.25659,-1.73207,-0.14167,0.92856
4.36,7.0405,663.1659,-5.88094,-1.31662,-0.85105,0.52557,-0.20413,23.79826,-0.18849,-1.31662,-0.11015,0.52557
4.38,7.10181,673.37108,-6.23972,-0.89548,-0.80547,0.27831,-0.09359,13.64426,-0.14821,-0.89548,-0.08475,0.27831
4.4,7.07916,675.98301,-6.44339,-0.46475,-0.74444,0.19109,0.03631,11.11018,-0.13819,-0.46475,-0.06558,0.19109
4.42,6.96878,671.03772,-6.50293,-0.01156,-0.6717,0.26459,0.18151,16.15187,-0.15922,-0.01156,-0.05185,0.26459
4.44,6.76652,658.7217,-6.43566,0.48151,-0.59072,0.49676,0.33751,28.57523,-0.21052,0.48151,-0.04208,0.49676
4.46,6.46901,639.42214,-6.2645,1.03181,-0.50438,0.88209,0.49792,47.98655,-0.28959,1.03181,-0.03428,0.88208
4.48,6.07571,613.85009,-6.01862,1.65153,-0.41489,1.4093,0.65294,73.66938,-0.39165,1.65153,-0.026,1.4093
4.5,5.59192,583.23209,-5.73492,2.34216,-0.32372,2.05753,0.78778,104.3929,-0.5089,2.34216,-0.01445,2.05752
4.52,5.03268,549.56211,-5.46041,3.08819,-0.23153,2.79112,0.88119,138.15963,-0.62951,3.08819,0.0034,2.79112
4.54,4.42616,515.68415,-5.25035,3.85388,-0.13828,3.55768,0.90718,172.12269,-0.73654,3.85388,0.03059,3.55768
4.56,3.81258,484.75245,-5.15376,4.59114,-0.04348,4.29859,0.84526,203.12579,-0.80734,4.59114,0.06954,4.29858
4.58,3.23697,459.25986,-5.19208,5.25682,0.05314,4.96792,0.69354,228.67545,-0.81586,5.25682,0.12127,4.96792
4.6,2.73891,440.47188,-5.35046,5.82471,0.15109,5.54276,0.47079,247.507,-0.7401,5.82471,0.18494,5.54275
4.62,2.34288,428.47215,-5.5865,6.28571,0.24868,6.01939,0.20704,259.53872,-0.57261,6.28571,0.25777,6.01938
4.64,2.05247,422.43197,-5.84655,6.64305,0.34296,6.40371,-0.06588,265.6017,-0.32634,6.64305,0.33532,6.4037
4.66,1.85182,420.95757,-6.08009,6.90765,0.42977,6.7041,-0.31847,267.09208,-0.03123,6.90765,0.41182,6.7041
4.68,1.71346,422.47386,-6.24636,7.09446,0.50393,6.93031,-0.52495,265.58713,0.27342,7.09446,0.48051,6.93031
4.7,1.6074,425.50867,-6.31417,7.21977,0.55944,7.09418,-0.66442,262.56077,0.54483,7.21977,0.53397,7.09417
4.72,1.50771,428.82789,-6.26042,7.29925,0.5899,7.20856,-0.72182,259.2484,0.7404,7.29925,0.5646,7.20856
4.74,1.39602,431.47324,-6.06953,7.34654,0.58921,7.28562,-0.6885,256.60911,0.82097,7.34654,0.56537,7.28562
4.76,1.26269,432.74998,-5.73403,7.37247,0.55252,7.33561,-0.56241,255.33787,0.75456,7.37247,0.53071,7.33561
4.78,1.10621,432.18706,-5.25657,7.38448,0.4773,7.36604,-0.34776,255.90544,0.5206,7.38448,0.45761,7.36604
4.8,0.93122,429.48393,-4.65321,7.38633,0.36461,7.38114,-0.05429,258.6115,0.11515,7.38633,0.34689,7.38114
4.82,0.74596,424.45356,-3.95686,7.37796,0.22022,7.38154,0.30351,263.64168,-0.4445,7.37796,0.20428,7.38154
4.84,0.5598,416.9681,-3.21617,7.35547,0.05467,7.3641,0.70679,271.12183,-1.11997,7.35547,0.04045,7.3641
4.86,0.38142,406.9116,-2.48716,7.31125,-0.11841,7.32195,1.132,281.16545,-1.85964,7.31125,-0.1307,7.32195
4.88,0.21753,394.14336,-1.82055,7.23419,-0.28511,7.24466,1.55015,293.91035,-2.61132,7.23419,-0.2948,7.24466
4.9,0.07201,378.47543,-1.25049,7.11024,-0.43393,7.11874,1.92622,309.54137,-3.3339,7.11024,-0.43983,7.11874
4.92,-0.05459,359.66799,-0.78862,6.92322,-0.55754,6.92849,2.21877,328.29521,-4.00435,6.92322,-0.55779,6.92849
4.94,-0.16384,337.44726,-0.42701,6.65615,-0.65239,6.65734,2.37928,350.44296,-4.61674,6.65615,-0.64445,6.65734
4.96,-0.25549,311.55728,-0.1505,6.29325,-0.71596,6.28984,2.35182,376.23885,-5.17181,6.29325,-0.6966,6.28984
4.98,-0.32363,281.864,0.05166,5.82264,-0.74443,5.81447,2.07926,405.81685,-5.66529,5.82264,-0.70985,5.81447
5,-0.35952,248.51,0.18698,5.24014,-0.73445,5.22742,1.52125,439.03686,-6.08739,5.24014,-0.68044,5.22742
5.02,-0.35923,212.09672,0.26729,4.55395,-0.6869,4.53734,0.67615,475.30353,-6.43105,4.55395,-0.60928,4.53734
5.04,-0.32695,173.88676,0.30928,3.79051,-0.60857,3.77125,-0.40317,513.36521,-6.69668,3.79051,-0.50371,3.77125
5.06,-0.2722,135.86003,0.32826,2.99686,-0.51069,2.97694,-1.60786,551.25759,-6.89076,2.99686,-0.37626,2.97694
5.08,-0.20585,100.2785,0.33378,2.23046,-0.40571,2.2128,-2.79796,586.73486,-7.02324,2.23046,-0.24145,2.2128
5.1,-0.13763,68.93518,0.32998,1.54052,-0.30406,1.52914,-3.84381,618.01437,-7.10544,1.54052,-0.11231,1.52914
5.12,-0.07545,42.77325,0.31709,0.95779,-0.21264,0.95799,-4.64996,644.15505,-7.14871,0.95779,0.00132,0.95799
5.14,-0.02582,22.01619,0.2921,0.49701,-0.13524,0.51544,-5.15394,664.9293,-7.16354,0.49701,0.09267,0.51544
5.16,0.00558,6.42991,0.24885,0.16264,-0.07344,0.20728,-5.31841,680.56373,-7.15906,0.16264,0.15735,0.20728
5.18,0.01343,0,0.17835,-0.04648,-0.02738,0.03344,-5.12636,691.53122,-7.14285,-0.04648,0.19291,0.03344
5.2,-0.00755,0,0.06922,-0.13376,0.00361,-0.0089,-4.57945,698.3931,-7.12096,-0.13376,0.19868,-0.0089
5.22,-0.0626,0,-0.0915,-0.1028,0.02058,0.07643,-3.70002,701.68755,-7.09802,-0.1028,0.17583,0.07643
5.24,-0.15673,0,-0.31722,0.04359,0.02457,0.28505,-2.53568,701.85908,-7.07746,0.04359,0.12773,0.28505
5.26,-0.29413,0,-0.62008,0.30303,0.0165,0.6112,-1.16297,699.22418,-7.06169,0.30303,0.06008,0.6112
5.28,-0.47719,0,-1.00868,0.67215,-0.00288,1.04564,0.31663,693.96879,-7.05233,0.67215,-0.01963,1.04564
5.3,-0.70509,1.38619,-1.4849,1.14398,-0.03295,1.57246,1.79019,686.17449,-7.05036,1.14398,-0.10363,1.57246
5.32,-0.97202,11.74972,-2.04008,1.70424,-0.073,2.16474,3.15167,675.87143,-7.05617,1.70424,-0.18556,2.16474
5.34,-1.26684,24.5734,-2.65458,2.33114,-0.122,2.78383,4.31773,663.09946,-7.06962,2.33114,-0.26157,2.78383
5.36,-1.57645,39.75748,-3.30557,3.00298,-0.17828,3.38676,5.23461,647.95934,-7.08998,3.00298,-0.32985,3.38676
5.38,-1.88688,57.04866,-3.96972,3.70081,-0.23921,3.92904,5.87524,630.70585,-7.11574,3.70081,-0.38932,3.92904
5.4,-2.17757,75.92513,-4.61241,4.39733,-0.30077,4.35443,6.23168,611.86223,-7.14451,4.39733,-0.43898,4.35443
5.42,-2.41811,95.66828,-5.18557,5.05443,-0.35794,4.59416,6.30876,592.14821,-7.17269,5.05443,-0.47778,4.59416
5.44,-2.57374,115.63078,-5.64351,5.63839,-0.40583,4.58497,6.12044,572.212,-7.19522,5.63839,-0.50464,4.58497
5.46,-2.61357,135.4132,-5.95496,6.131,-0.44043,4.28471,5.68896,552.45385,-7.20537,6.131,-0.51837,4.28471
5.48,-2.5178,154.84135,-6.10305,6.52823,-0.45868,3.67695,5.04664,533.0486,-7.19447,6.52823,-0.51772,3.67695
5.5,-2.28508,173.86743,-6.08224,6.83528,-0.45833,2.77415,4.23982,514.04454,-7.1519,6.83528,-0.50151,2.77415
5.52,-1.93787,192.46711,-5.89686,7.06254,-0.43813,1.62369,3.33177,495.46627,-7.06525,7.06254,-0.46891,1.62369
5.54,-1.5189,210.54481,-5.56096,7.22247,-0.39825,0.31563,2.39762,477.40945,-6.9208,7.22247,-0.42009,0.31564
5.56,-1.07752,227.89309,-5.09867,7.32721,-0.34114,-1.01821,1.51028,460.08146,-6.70447,7.32721,-0.35714,-1.01821
5.58,-0.65513,244.26751,-4.54443,7.38697,-0.27205,-2.22917,0.7265,443.72644,-6.40331,7.38697,-0.28475,-2.22917
5.6,-0.27767,259.52488,-3.94133,7.4089,-0.1988,-3.18969,0.08046,428.48704,-6.00782,7.4089,-0.21,-3.18969
5.62,0.04589,273.69264,-3.33529,7.3964,-0.13031,-3.81376,-0.41705,414.33499,-5.51493,7.39641,-0.14089,-3.81376
5.64,0.32109,286.9534,-2.76646,7.34899,-0.07431,-4.05543,-0.77608,401.08662,-4.93207,7.34899,-0.08418,-4.05543
5.66,0.56189,299.61955,-2.2619,7.26233,-0.03524,-3.90268,-1.02189,388.42814,-4.28062,7.26233,-0.04317,-3.90268
5.68,0.78255,312.12996,-1.83478,7.12878,-0.01368,-3.37517,-1.18743,375.9191,-3.59448,7.12878,-0.01725,-3.37516
5.7,0.98989,325.06378,-1.49162,6.9383,-0.00791,-2.52554,-1.30646,362.97855,-2.9118,6.93831,-0.00344,-2.52554
5.72,1.17809,339.15367,-1.24076,6.67982,-0.01599,-1.44244,-1.40828,348.87194,-2.26601,6.67982,0.00151,-1.44244
5.74,1.32715,355.25868,-1.09509,6.34311,-0.03648,-0.24733,-1.51362,332.73845,-1.6822,6.34311,0.00025,-0.24732
5.76,1.40347,374.267,-1.06955,5.92142,-0.06824,0.92213,-1.63094,313.68847,-1.17719,5.92142,-0.00507,0.92213
5.78,1.36086,396.94225,-1.17682,5.41456,-0.10993,1.93875,-1.75357,290.95773,-0.75985,5.41457,-0.01251,1.93875
5.8,1.14509,423.75065,-1.42267,4.8314,-0.15966,2.7094,-1.85867,264.08055,-0.43129,4.8314,-0.02025,2.7094
5.82,0.70662,454.69906,-1.80178,4.19014,-0.21475,3.18539,-1.9119,233.05233,-0.18597,4.19014,-0.02669,3.18539
5.84,0.02201,489.18639,-2.29404,3.51657,-0.27154,3.36173,-1.88129,198.47896,-0.0138,3.51657,-0.03069,3.36173
5.86,-0.88288,525.84198,-2.86067,2.84185,-0.32513,3.27331,-1.75433,161.73902,0.09755,2.84185,-0.0318,3.27331
5.88,-1.92369,562.49805,-3.4438,2.19967,-0.36954,2.98856,-1.54607,125.01122,0.16085,2.19967,-0.03033,2.98856
5.9,-2.98055,596.62856,-3.9785,1.61979,-0.39914,2.5924,-1.29051,90.83254,0.18815,1.61979,-0.02709,2.5924
5.92,-3.94056,626.08611,-4.41247,1.12009,-0.41075,2.16223,-1.02296,61.3569,0.19003,1.12009,-0.02294,2.16223
5.94,-4.72294,649.47905,-4.71592,0.7038,-0.40442,1.75395,-0.76912,37.97637,0.17533,0.7038,-0.01857,1.75395
5.96,-5.2786,666.05921,-4.87819,0.36245,-0.38259,1.40159,-0.54435,21.43497,0.15105,0.36245,-0.01445,1.40159
5.98,-5.58249,675.4926,-4.90123,0.08011,-0.34891,1.12125,-0.35609,12.06022,0.12248,0.08011,-0.01083,1.12125
6,-5.62815,677.69609,-4.79471,-0.16309,-0.30746,0.91457,-0.20615,9.92784,0.0934,-0.16309,-0.00784,0.91457
6.02,-5.4247,672.7446,-4.57273,-0.38803,-0.26218,0.77152,-0.09256,14.95581,0.06637,-0.38803,-0.00548,0.77152
6.04,-4.9963,660.84994,-4.25192,-0.61403,-0.21648,0.67256,-0.01106,26.92617,0.04301,-0.61403,-0.00368,0.67256
6.06,-4.3841,642.41065,-3.85054,-0.85651,-0.17294,0.59017,0.04366,45.43552,0.02423,-0.85651,-0.0023,0.59017
6.08,-3.64915,618.13062,-3.38859,-1.12462,-0.13324,0.48997,0.07717,69.77665,0.0105,-1.12462,-0.00118,0.48997
6.1,-2.87092,589.20177,-2.88857,-1.41878,-0.09815,0.33173,0.09473,98.75582,0.00202,-1.41878,-0.00012,0.33173
6.12,-2.1343,557.54274,-2.37677,-1.72794,-0.0678,0.07059,0.10087,130.45384,-0.00115,-1.72794,0.0011,0.07059
6.14,-1.50789,525.8643,-1.88319,-2.02846,-0.04206,-0.33676,0.09978,162.16049,0.00101,-2.02846,0.00269,-0.33676
6.16,-1.03026,497.1089,-1.4365,-2.28844,-0.02077,-0.91358,0.09687,190.93466,0.00853,-2.28844,0.00484,-0.91358
6.18,-0.71369,473.45647,-1.05607,-2.47681,-0.00359,-1.64295,0.0998,214.59826,0.02145,-2.4768,0.00774,-1.64295
6.2,-0.55515,455.73738,-0.74842,-2.57074,0.00996,-2.47065,0.11745,232.32312,0.03974,-2.57074,0.01153,-2.47065
6.22,-0.54423,443.44987,-0.50896,-2.55899,0.02042,-3.33219,0.15702,244.61336,0.06322,-2.55899,0.01626,-3.33219
6.24,-0.6641,435.15707,-0.32645,-2.44096,0.02823,-4.17609,0.22011,252.90816,0.09133,-2.44096,0.02184,-4.17609
6.26,-0.88248,429.30301,-0.18921,-2.21984,0.03371,-4.96276,0.30021,258.76515,0.12288,-2.21984,0.02794,-4.96276
6.28,-1.14707,424.89096,-0.08955,-1.89601,0.03702,-5.65401,0.38468,263.1817,0.15576,-1.89601,0.03407,-5.65401
6.3,-1.40075,421.37195,-0.02268,-1.4685,0.03822,-6.21499,0.45873,266.7066,0.1866,-1.4685,0.03953,-6.21499
6.32,-1.59959,418.25715,0.01599,-0.93973,0.03718,-6.62066,0.50891,269.82808,0.21049,-0.93973,0.04347,-6.62066
6.34,-1.71797,415.03664,0.03144,-0.31725,0.03367,-6.85467,0.52627,273.05516,0.22067,-0.31725,0.04491,-6.85467
6.36,-1.74731,411.23557,0.02859,0.38588,0.02734,-6.90532,0.50868,276.86138,0.20832,0.38588,0.04269,-6.90532
6.38,-1.69396,406.4322,0.01216,1.15021,0.0178,-6.76334,0.46131,281.66677,0.16251,1.15021,0.03548,-6.76334
6.4,-1.57561,400.25083,-0.01336,1.94906,0.00459,-6.42134,0.39471,287.84487,0.07038,1.94906,0.02177,-6.42134
6.42,-1.41646,392.33925,-0.04353,2.74824,-0.01273,-5.87535,0.32086,295.74529,-0.08232,2.74824,-0.00011,-5.87535
6.44,-1.24192,382.33803,-0.07379,3.50668,-0.03452,-5.12822,0.24802,305.7245,-0.31027,3.50668,-0.03192,-5.12822
6.46,-1.07388,369.84803,-0.09911,4.17859,-0.06092,-4.19514,0.17575,318.17844,-0.62693,4.17859,-0.07525,-4.19514
6.48,-0.92824,354.40247,-0.11375,4.71748,-0.09159,-3.11109,0.09181,333.57076,-1.04219,4.71748,-0.13127,-3.11109
6.5,-0.81484,335.46023,-0.11118,5.08189,-0.12545,-1.93831,-0.02759,352.43987,-1.55929,5.0819,-0.20017,-1.93831
6.52,-0.73792,312.45802,-0.08487,5.2415,-0.16044,-0.76733,-0.21386,375.34741,-2.17153,5.2415,-0.28072,-0.76733
6.54,-0.69542,284.95198,-0.03102,5.18133,-0.19324,0.29597,-0.50063,402.73736,-2.85975,5.18133,-0.36966,0.29597
6.56,-0.67769,252.83877,0.04688,4.90382,-0.21907,1.15548,-0.9188,434.71596,-3.59093,4.90382,-0.46096,1.15548
6.58,-0.66726,216.6214,0.13538,4.43046,-0.23219,1.7503,-1.48921,470.78688,-4.32018,4.43046,-0.54584,1.7503
6.6,-0.6443,177.68304,0.21663,3.80467,-0.22856,2.06937,-2.20693,509.57881,-5.00064,3.80467,-0.61473,2.06937
6.62,-0.59853,138.35719,0.27784,3.09209,-0.20889,2.14994,-3.02515,548.77498,-5.59698,3.09209,-0.66037,2.14993
6.64,-0.53437,101.42747,0.31339,2.36896,-0.17834,2.05802,-3.86372,585.60886,-6.09138,2.36896,-0.67938,2.05802
6.66,-0.46291,69.27518,0.31952,1.70242,-0.14317,1.86092,-4.64255,617.70991,-6.48064,1.70242,-0.67209,1.86092
6.68,-0.39278,43.43571,0.29023,1.13994,-0.1085,1.61014,-5.30501,643.54446,-6.77123,1.13994,-0.64165,1.61014
6.7,-0.32792,24.71564,0.2165,0.7113,-0.07801,1.33873,-5.81883,662.30086,-6.97535,0.7113,-0.59305,1.33873
6.72,-0.2683,13.44867,0.0866,0.43417,-0.05424,1.06365,-6.16951,673.63669,-7.10794,0.43417,-0.53225,1.06365
6.74,-0.21059,9.68231,-0.11307,0.31826,-0.03894,0.78839,-6.35526,677.49436,-7.18454,0.31826,-0.46554,0.7884
6.76,-0.14871,13.29099,-0.39666,0.36814,-0.03327,0.50577,-6.3835,673.98951,-7.21988,0.36814,-0.39908,0.50579
6.78,-0.07452,24.01463,-0.77674,0.58431,-0.03793,0.20068,-6.26889,663.37348,-7.22707,0.58431,-0.33859,0.2007
6.8,0.02159,41.42361,-1.26142,0.96276,-0.05325,-0.14695,-6.03304,646.06883,-7.2171,0.96276,-0.28897,-0.14691
6.82,0.14984,64.81303,-1.85045,1.49275,-0.07912,-0.55899,-5.70554,622.77528,-7.19882,1.49275,-0.25404,-0.55894
6.84,0.32009,93.03107,-2.53037,2.15313,-0.11483,-1.05551,-5.32612,594.64133,-7.17888,2.15313,-0.23611,-1.05546
6.86,0.54048,124.24949,-3.26866,2.90703,-0.15885,-1.65055,-4.94763,563.49365,-7.16198,2.90703,-0.23552,-1.65049
6.88,0.81566,155.88595,-4.01141,3.69989,-0.20851,-2.34563,-4.63441,531.91441,-7.15098,3.69989,-0.2502,-2.34556
6.9,1.14458,185.0907,-4.69384,4.46967,-0.26003,-3.12064,-4.44776,502.75437,-7.1471,4.46967,-0.27587,-3.12056
6.92,1.51772,209.64207,-5.25953,5.16568,-0.30882,-3.93104,-4.42283,478.23695,-7.14998,5.16568,-0.3068,-3.93096
6.94,1.91456,228.50131,-5.67144,5.75864,-0.35005,-4.72135,-4.55509,459.40299,-7.15778,5.75864,-0.33674,-4.72129
6.96,2.30403,241.75906,-5.91081,6.23824,-0.37915,-5.44506,-4.80474,446.16389,-7.1671,6.23824,-0.35969,-5.445
6.98,2.65005,250.2703,-5.97315,6.60726,-0.39228,-6.07377,-5.11261,437.66652,-7.17294,6.60726,-0.37052,-6.07372
7,2.91944,255.24929,-5.86578,6.87666,-0.38691,-6.5948,-5.41697,432.69818,-7.16865,6.87666,-0.36555,-6.59477
7.02,3.08755,257.96495,-5.60705,7.06188,-0.36236,-7.00535,-5.66434,429.99118,-7.1459,7.06188,-0.34317,-7.00532
7.04,3.13998,259.56352,-5.226,7.18003,-0.32027,-7.30722,-5.8138,428.40023,-7.09474,7.18003,-0.3043,-7.3072
7.06,3.07211,260.97869,-4.76091,7.24791,-0.26463,-7.50272,-5.83747,426.99233,-7.0039,7.24791,-0.25238,-7.50271
7.08,2.88821,262.89792,-4.25602,7.28079,-0.2014,-7.59161,-5.71999,425.0805,-6.86134,7.28079,-0.19301,-7.59161
7.1,2.60145,265.76499,-3.75732,7.2916,-0.13776,-7.56913,-5.45838,422.22119,-6.65527,7.2916,-0.13311,-7.56912
7.12,2.23507,269.80595,-3.30846,7.29057,-0.08115,-7.42509,-5.06317,418.1884,-6.3756,7.29057,-0.07993,-7.4251
7.14,1.82369,275.06977,-2.94689,7.28503,-0.03818,-7.14424,-4.55978,412.93307,-6.01608,7.28503,-0.03997,-7.14425
7.16,1.41186,281.4787,-2.69982,7.27945,-0.01349,-6.70771,-3.98731,406.53267,-5.57714,7.27944,-0.01776,-6.70771
7.18,1.04788,288.88555,-2.58048,7.27539,-0.00883,-6.09596,-3.39324,399.13399,-5.06887,7.27539,-0.01493,-6.09596
7.2,0.77474,297.1369,-2.58735,7.27162,-0.02284,-5.29327,-2.82552,390.88986,-4.51124,7.27162,-0.02995,-5.29327
7.22,0.62143,306.14193,-2.70947,7.26412,-0.05228,-4.294,-2.32577,381.89043,-3.92818,7.26412,-0.05935,-4.294
7.24,0.59722,315.94556,-2.93462,7.24618,-0.09384,-3.11065,-1.92569,372.08993,-3.33849,7.24617,-0.09954,-3.11066
7.26,0.69062,326.79153,-3.25304,7.20842,-0.14509,-1.78295,-1.64655,361.24369,-2.75138,7.20842,-0.14775,-1.78295
7.28,0.87315,339.1377,-3.65466,7.13908,-0.20399,-0.38325,-1.49871,348.89288,-2.16958,7.13908,-0.20154,-0.38326
7.3,1.1044,353.59721,-4.12484,7.02434,-0.26801,0.98893,-1.47948,334.42342,-1.59596,7.02434,-0.25794,0.98893
7.32,1.33406,370.8217,-4.64081,6.84914,-0.33322,2.2257,-1.57132,317.18282,-1.0405,6.84914,-0.31264,2.2257
7.34,1.50166,391.36099,-5.17048,6.5984,-0.39385,3.2349,-1.74134,296.62064,-0.52438,6.5984,-0.35963,3.2349
7.36,1.53917,415.53176,-5.67807,6.25887,-0.44348,3.95697,-1.9422,272.4199,-0.07563,6.25887,-0.39243,3.95697
7.38,1.38063,443.31431,-6.13397,5.82179,-0.47716,4.36863,-2.11713,244.60056,0.2821,5.82179,-0.40642,4.36863
7.4,0.97871,474.26052,-6.51973,5.28635,-0.49261,4.47863,-2.21154,213.61186,0.5374,5.28635,-0.40017,4.47863
7.42,0.32444,507.3795,-6.82592,4.66406,-0.48982,4.32374,-2.18782,180.44695,0.69191,4.66406,-0.37522,4.32374
7.44,-0.53578,540.98709,-7.04838,3.98416,-0.47035,3.96743,-2.03672,146.79385,0.7589,3.98416,-0.33564,3.96743
7.46,-1.49718,572.67685,-7.1851,3.29523,-0.43698,3.4967,-1.77907,115.0643,0.76078,3.29523,-0.28755,3.4967
7.48,-2.42264,599.72535,-7.23403,2.65427,-0.39343,3.00765,-1.45389,87.98717,0.72413,2.65427,-0.23779,3.00765
7.5,-3.18661,619.78305,-7.19169,2.10687,-0.34398,2.58327,-1.0999,67.91544,0.67318,2.10687,-0.19215,2.58327
7.52,-3.70158,631.25883,-7.05271,1.67585,-0.29302,2.2804,-0.74478,56.44091,0.626,1.67585,-0.15436,2.2804
7.54,-3.91966,633.2862,-6.81026,1.36224,-0.24461,2.12923,-0.40517,54.42878,0.59383,1.36224,-0.12618,2.12923
7.56,-3.82767,625.61317,-6.45753,1.14964,-0.20201,2.13628,-0.09013,62.12867,0.58157,1.14964,-0.10777,2.13628
7.58,-3.44496,608.58386,-5.99015,1.0074,-0.16731,2.28583,0.1955,79.19371,0.58803,1.0074,-0.09796,2.28583
7.6,-2.82428,583.21457,-5.4098,0.89297,-0.14094,2.53995,0.44792,104.6047,0.60605,0.89297,-0.09447,2.53995
7.62,-2.05421,551.36042,-4.72887,0.75351,-0.1213,2.83718,0.66152,136.50364,0.62255,0.75351,-0.09399,2.83718
7.64,-1.25274,515.78897,-3.97628,0.53174,-0.10507,3.0947,0.827,172.11995,0.62141,0.53174,-0.09264,3.0947
7.66,-0.537,479.75691,-3.19975,0.18384,-0.08888,3.22334,0.93253,208.19417,0.59282,0.18384,-0.08742,3.22334
7.68,0.01753,446.15301,-2.45554,-0.29869,-0.07129,3.15186,0.96961,241.8354,0.53949,-0.29869,-0.07758,3.15186
7.7,0.3915,416.9016,-1.78956,-0.88339,-0.05291,2.84358,0.94083,271.11819,0.47074,-0.88339,-0.06451,2.84358
7.72,0.60465,392.93632,-1.22706,-1.50856,-0.03523,2.30138,0.86201,295.10866,0.3936,-1.50856,-0.05044,2.30138
7.74,0.6926,374.43479,-0.77475,-2.09828,-0.0198,1.56809,0.75571,313.62949,0.31045,-2.09828,-0.03753,1.56809
7.76,0.69209,361.05512,-0.42641,-2.57497,-0.00797,0.72119,0.6426,327.02326,0.21972,-2.57497,-0.02762,0.72119
7.78,0.6347,352.12377,-0.16742,-2.8695,-0.00089,-0.14094,0.53712,335.96428,0.11687,-2.8695,-0.02214,-0.14094
7.8,0.54545,346.77356,0.02171,-2.92909,0.0004,-0.91704,0.44731,341.32045,-0.00466,-2.92909,-0.02224,-0.91703
7.82,0.44309,344.03793,0.16272,-2.72309,-0.00509,-1.51884,0.3757,344.05895,-0.15231,-2.72309,-0.02881,-1.51884
7.84,0.34087,342.90963,0.27761,-2.2465,-0.01831,-1.88262,0.32012,345.18744,-0.33311,-2.2465,-0.04247,-1.88262
7.86,0.24737,342.37328,0.38714,-1.52132,-0.04011,-1.97606,0.27439,345.72148,-0.55212,-1.52132,-0.06347,-1.97606
7.88,0.16753,341.42189,0.50948,-0.59572,-0.07109,-1.8008,0.22881,346.66802,-0.81067,-0.59572,-0.09163,-1.8008
7.9,0.10347,339.06729,0.65896,0.45934,-0.11138,-1.39101,0.17074,349.01497,-1.10423,0.45934,-0.12602,-1.39101
7.92,0.05542,334.35465,0.84471,1.55633,-0.16034,-0.80813,0.08512,353.71673,-1.41986,1.55633,-0.1648,-0.80814
7.94,0.0224,326.39103,1.06905,2.6005,-0.21616,-0.13224,-0.04477,361.66575,-1.7334,2.6005,-0.2048,-0.13224
7.96,0.00274,314.39723,1.32536,3.50241,-0.27541,0.54994,-0.23632,373.64071,-2.00666,3.50241,-0.24123,0.54993
7.98,-0.00552,297.78845,1.59478,4.19083,-0.33262,1.15929,-0.50617,390.22609,-2.18655,4.19083,-0.26739,1.15929
8,-0.00437,276.27203,1.84414,4.62118,-0.38054,1.63761,-0.86815,411.71448,-2.21069,4.62118,-0.27521,1.6376
