T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.56,0.62477,0.0419,-0.05451,-0.56812,0,0.36585,0.22602,-0.39306,0.21458,-0.05408,-0.33733,-0.06975,-0.07524,0.42799,0.30819,-0.03155,0.01757,0.07532,-0.01167,-0.25829,0.42749,0.49309,0.95613,2.77564,1.31874,-0.32865,1.19468,-0.44982,0.14514,-3.30279,-0.86332,0.51605,0.57673,-0.68278,-0.4461,-0.60169,-0.79998,-0.17266,0.18631,0.77359
6.58,0.6062,0.05098,-0.05581,-0.53569,0,0.30666,0.175,-0.32595,0.18762,0.00499,-0.32721,-0.09774,-0.10374,0.42556,0.34892,-0.01614,0.02442,0.07058,-0.01394,-0.34275,0.45204,0.44572,0.95526,2.51768,1.21772,-0.43068,1.42611,-0.41671,0.03315,-3.40307,-0.89746,0.51838,0.52624,-0.74713,-0.37531,-0.46553,-0.63051,-0.10932,0.18745,0.70521
6.6,0.58454,0.05765,-0.05646,-0.49217,0,0.23,0.11738,-0.24474,0.15753,0.06737,-0.30565,-0.12613,-0.13438,0.40961,0.37999,0.00068,0.03241,0.06476,-0.01561,-0.42572,0.46867,0.37674,0.92877,2.14682,1.07466,-0.52385,1.63166,-0.36564,-0.07017,-3.4066,-0.89124,0.47757,0.41356,-0.80283,-0.28925,-0.3185,-0.45442,-0.0346,0.18778,0.61897
6.62,0.56114,0.06217,-0.05662,-0.43438,0,0.14037,0.05748,-0.15457,0.12266,0.12772,-0.27068,-0.15447,-0.16706,0.3784,0.3974,0.01693,0.04117,0.05808,-0.01564,-0.49565,0.47076,0.29415,0.86657,1.7176,0.92115,-0.59551,1.79937,-0.30014,-0.16236,-3.29803,-0.8471,0.39978,0.24007,-0.84605,-0.19412,-0.18161,-0.28919,0.04568,0.18552,0.5224
6.64,0.53716,0.06482,-0.05644,-0.35995,0,0.04249,-0.00097,-0.06056,0.0819,0.18161,-0.22101,-0.18229,-0.2019,0.33071,0.39754,0.0308,0.05033,0.05073,-0.01324,-0.54319,0.45312,0.20571,0.76236,1.27767,0.78573,-0.63661,1.9199,-0.22422,-0.24146,-3.06679,-0.76949,0.29354,0.01302,-0.87413,-0.09586,-0.07196,-0.14805,0.12618,0.17915,0.42182
6.66,0.51343,0.06586,-0.05602,-0.26842,0,-0.05906,-0.05561,0.0328,0.03535,0.2265,-0.15647,-0.20885,-0.2393,0.26611,0.37798,0.04103,0.0595,0.04288,-0.00822,-0.56366,0.41341,0.11764,0.61695,0.85618,0.6875,-0.64478,1.98864,-0.14195,-0.3048,-2.71068,-0.66511,0.16865,-0.25409,-0.8864,0.00071,0.00062,-0.03784,0.2029,0.16831,0.32211
6.68,0.49052,0.06552,-0.05541,-0.16214,0,-0.15921,-0.10512,0.12102,-0.0151,0.26163,-0.07853,-0.23291,-0.27969,0.18542,0.3377,0.04689,0.06827,0.0347,-0.00102,-0.55751,0.35272,0.03484,0.44012,0.46391,0.63527,-0.62498,2.00556,-0.058,-0.34803,-2.23899,-0.54358,0.03679,-0.53948,-0.8843,0.09135,0.0339,0.04052,0.27273,0.15408,0.22734
6.7,0.46896,0.06397,-0.05466,-0.04649,0,-0.25187,-0.14877,0.19913,-0.0658,0.28751,0.00943,-0.25268,-0.3233,0.09106,0.27707,0.0481,0.07611,0.02643,0.00729,-0.52956,0.27548,-0.0384,0.25034,0.09809,0.62935,-0.5884,1.97411,0.02197,-0.3651,-1.67341,-0.41766,-0.08816,-0.81273,-0.87096,0.17179,0.03182,0.09063,0.33292,0.13885,0.14148
6.72,0.44919,0.06132,-0.05378,0.07164,0,-0.33078,-0.18631,0.26225,-0.11233,0.30558,0.1029,-0.26612,-0.37035,-0.01364,0.1974,0.04468,0.08249,0.01831,0.01531,-0.48729,0.18804,-0.09844,0.07026,-0.25191,0.66452,-0.54891,1.8998,0.09194,-0.3498,-1.04278,-0.30109,-0.19216,-1.04052,-0.85036,0.23802,0.00195,0.11854,0.38125,0.12568,0.06807
6.74,0.4315,0.05763,-0.05278,0.1865,0,-0.39117,-0.21794,0.30698,-0.15128,0.31779,0.19763,-0.27166,-0.4215,-0.12547,0.10036,0.03692,0.087,0.01046,0.02181,-0.43854,0.09667,-0.14272,-0.08049,-0.59833,0.73385,-0.51808,1.78856,0.14692,-0.29854,-0.3744,-0.20504,-0.26465,-1.1963,-0.82611,0.28732,-0.04765,0.13056,0.41663,0.11727,0.00929
6.76,0.41595,0.05297,-0.05174,0.29487,0,-0.43085,-0.24433,0.33226,-0.18134,0.32645,0.2902,-0.26867,-0.47793,-0.24176,-0.01208,0.02537,0.08949,0.00281,0.02594,-0.39007,0.00644,-0.17,-0.18974,-0.94974,0.83094,-0.50189,1.64622,0.1837,-0.21248,0.30969,-0.13595,-0.30083,-1.26651,-0.80078,0.31883,-0.1104,0.13167,0.43944,0.11525,-0.03457
6.78,0.40248,0.04738,-0.05073,0.39567,0,-0.45008,-0.26633,0.33933,-0.20333,0.33401,0.37753,-0.25758,-0.54101,-0.35959,-0.1369,0.01089,0.09007,-0.00482,0.02731,-0.34761,-0.07839,-0.18016,-0.25304,-1.30694,0.94987,-0.49998,1.47928,0.20075,-0.09862,0.98856,-0.09563,-0.30189,-1.25143,-0.77588,0.33338,-0.18133,0.1251,0.45143,0.12006,-0.06483
6.8,0.39108,0.041,-0.04991,0.48889,0,-0.45095,-0.28478,0.33123,-0.21973,0.34298,0.384,-0.23975,-0.61183,-0.47504,-0.2695,-0.00529,0.08903,-0.01268,0.02594,-0.31612,-0.15374,-0.17383,-0.27213,-1.66112,1.08452,-0.5065,1.29566,0.1978,0.03038,1.63781,-0.08214,-0.27405,-1.16301,-0.75216,0.33305,-0.2565,0.11243,0.45534,0.13111,-0.08391
6.82,0.38175,0.03396,-0.04943,0.57508,0,-0.43668,-0.30034,0.31201,-0.23373,0.35553,0.384,-0.21715,-0.69104,-0.58369,-0.40497,-0.02188,0.08691,-0.02101,0.02208,-0.29962,-0.21594,-0.15216,-0.253,-1.99651,1.2282,-0.51263,1.10382,0.17562,0.15907,2.23157,-0.09099,-0.22633,-1.01981,-0.7299,0.32066,-0.33287,0.09425,0.45429,0.14719,-0.09471
6.84,0.37449,0.0264,-0.04941,0.6551,0,-0.41068,-0.31351,0.28572,-0.24822,0.37312,0.384,-0.19185,-0.77889,-0.68179,-0.54029,-0.0379,0.08444,-0.03002,0.01615,-0.30048,-0.26263,-0.11652,-0.20384,-2.29601,1.37364,-0.51007,0.91092,0.136,0.27351,2.7488,-0.11639,-0.16777,-0.84045,-0.70927,0.29922,-0.40817,0.07102,0.45112,0.16705,-0.10002
6.86,0.36925,0.01842,-0.04992,0.72966,0,-0.37615,-0.32453,0.25586,-0.26491,0.39607,0.384,-0.16577,-0.87492,-0.76683,-0.67541,-0.05289,0.08264,-0.0398,0.00863,-0.31901,-0.29315,-0.06862,-0.13385,-2.5441,1.51243,-0.49348,0.7222,0.08194,0.36401,3.17608,-0.15195,-0.10567,-0.63976,-0.69064,0.2717,-0.48063,0.04384,0.4479,0.18971,-0.1021
6.88,0.36594,0.01018,-0.05095,0.79868,0,-0.33612,-0.33333,0.2254,-0.28403,0.4234,0.384,-0.14081,-0.97713,-0.83701,-0.8126,-0.0669,0.08274,-0.05022,0.00012,-0.35325,-0.30842,-0.01075,-0.05338,-2.72553,1.63378,-0.46115,0.54226,0.01796,0.425,3.50483,-0.19068,-0.04566,-0.42924,-0.67477,0.24108,-0.54839,0.01484,0.44581,0.21438,-0.1026
6.9,0.36455,0.00192,-0.05241,0.8608,0,-0.2937,-0.33942,0.19703,-0.30442,0.45274,0.384,-0.11899,-1.08159,-0.89055,-0.95488,-0.08026,0.08619,-0.06093,-0.00866,-0.39907,-0.31056,0.05401,0.02588,-2.8239,1.72405,-0.41482,0.37633,-0.04969,0.45414,3.72763,-0.22501,0.0079,-0.21866,-0.66293,0.21053,-0.60896,-0.01284,0.44529,0.24031,-0.1025
6.92,0.36507,-0.00608,-0.0542,0.91391,0,-0.25184,-0.34204,0.173,-0.32425,0.48093,0.384,-0.10216,-1.18322,-0.92592,-1.10426,-0.09333,0.0941,-0.07141,-0.0169,-0.4511,-0.3025,0.12253,0.09213,-2.82404,1.76869,-0.35849,0.22976,-0.11393,0.4518,3.83805,-0.2481,0.05179,-0.01664,-0.65658,0.18317,-0.65965,-0.03567,0.44615,0.26673,-0.1023
6.94,0.36752,-0.01356,-0.05616,0.95627,0,-0.21293,-0.34041,0.15489,-0.34223,0.50494,0.384,-0.09152,-1.27747,-0.94256,-1.25972,-0.1062,0.10664,-0.08121,-0.02383,-0.5039,-0.28773,0.19281,0.13545,-2.71703,1.75602,-0.29678,0.10622,-0.16841,0.42095,3.83274,-0.25585,0.08421,0.16944,-0.65689,0.16153,-0.69835,-0.05088,0.44787,0.29289,-0.10225
6.96,0.37191,-0.02033,-0.05817,0.98713,0,-0.17861,-0.33389,0.14341,-0.35834,0.52238,0.384,-0.08728,-1.36117,-0.94142,-1.41533,-0.11845,0.12248,-0.09,-0.02883,-0.55274,-0.27011,0.26449,0.14913,-2.50436,1.68001,-0.23396,0.00684,-0.20835,0.36722,3.71334,-0.24823,0.10483,0.33293,-0.66435,0.14739,-0.7241,-0.05713,0.44975,0.31799,-0.10252
6.98,0.37818,-0.02626,-0.06009,1.00665,0,-0.15003,-0.32207,0.13848,-0.37388,0.53156,0.384,-0.08859,-1.43205,-0.92501,-1.5585,-0.12895,0.13854,-0.09757,-0.03134,-0.5933,-0.25403,0.33855,0.12983,-2.20017,1.54129,-0.17424,-0.06914,-0.2304,0.29927,3.48734,-0.22972,0.11465,0.46644,-0.67865,0.14174,-0.73695,-0.05464,0.45097,0.34102,-0.10321
7,0.38619,-0.03116,-0.06177,1.01557,0,-0.12811,-0.30479,0.13947,-0.3912,0.53126,0.384,-0.09378,-1.48811,-0.89717,-1.67009,-0.13591,0.1502,-0.10374,-0.03089,-0.62144,-0.24432,0.41662,0.07704,-1.83065,1.34667,-0.12208,-0.12351,-0.23231,0.22851,3.16813,-0.20865,0.11563,0.56103,-0.69869,0.14503,-0.73763,-0.04506,0.45052,0.36052,-0.10441
7.02,0.39578,-0.03487,-0.06307,1.01489,0,-0.11361,-0.28203,0.14547,-0.41303,0.52069,0.384,-0.10103,-1.52757,-0.86228,-1.72896,-0.13733,0.15262,-0.1085,-0.0271,-0.6335,-0.24581,0.50053,-0.00773,-1.42706,1.10605,-0.08185,-0.15876,-0.21285,0.16686,2.77297,-0.19486,0.11026,0.60814,-0.7227,0.15724,-0.72715,-0.03131,0.44728,0.37462,-0.10632
7.04,0.40679,-0.03719,-0.06391,1.00566,0,-0.10702,-0.25383,0.15572,-0.44161,0.49958,0.384,-0.10917,-1.54937,-0.82425,-1.71945,-0.13167,0.14262,-0.11219,-0.0198,-0.62701,-0.26241,0.59199,-0.12211,-1.01478,0.8277,-0.05687,-0.17816,-0.172,0.12326,2.31994,-0.19625,0.10097,0.60329,-0.7484,0.17802,-0.70646,-0.01738,0.44002,0.38124,-0.10943
7.06,0.41908,-0.03801,-0.06433,0.98891,0,-0.10846,-0.22028,0.16985,-0.47796,0.4683,0.384,-0.11829,-1.5534,-0.7859,-1.63685,-0.11839,0.12007,-0.11562,-0.00914,-0.60135,-0.29646,0.69211,-0.26315,-0.60736,0.51617,-0.04885,-0.18595,-0.11128,0.10136,1.82762,-0.21641,0.0898,0.54879,-0.77306,0.20662,-0.67629,-0.00827,0.42744,0.37816,-0.11465
7.08,0.43242,-0.03722,-0.06444,0.96569,0,-0.11769,-0.18177,0.18784,-0.5215,0.42807,0.384,-0.12982,-1.54052,-0.74909,-1.48909,-0.09819,0.08842,-0.12006,0.00432,-0.55795,-0.34834,0.80046,-0.42643,-0.20794,0.17386,-0.05788,-0.18715,-0.03427,0.09919,1.31853,-0.25387,0.07838,0.45473,-0.79331,0.24171,-0.63727,-0.01007,0.40833,0.36304,-0.12329
7.1,0.44647,-0.03476,-0.06447,0.93715,0,-0.13416,-0.13919,0.20988,-0.56997,0.38106,0.384,-0.14624,-1.51226,-0.7151,-1.2957,-0.07292,0.05424,-0.12724,0.01961,-0.50023,-0.41645,0.91451,-0.60528,0.18679,-0.19638,-0.08256,-0.18736,0.05336,0.10999,0.82159,-0.30254,0.06805,0.33815,-0.80503,0.28127,-0.59007,-0.02984,0.38156,0.33349,-0.137
7.12,0.46076,-0.03059,-0.06468,0.90432,0,-0.15698,-0.09372,0.23614,-0.6203,0.32982,0.384,-0.1704,-1.47018,-0.68482,-1.08245,-0.04518,0.02503,-0.13939,0.03546,-0.43266,-0.49785,1.02998,-0.79154,0.58337,-0.58994,-0.1201,-0.19215,0.14479,0.12446,0.36786,-0.35349,0.0598,0.21916,-0.80366,0.32282,-0.53504,-0.07505,0.34612,0.28719,-0.15762
7.14,0.47484,-0.02476,-0.0653,0.86778,0,-0.18497,-0.04644,0.26658,-0.66998,0.27634,0.384,-0.20438,-1.41494,-0.65888,-0.87335,-0.01762,0.00602,-0.15922,0.05063,-0.35937,-0.58921,1.14189,-0.97726,0.98899,-1,-0.16635,-0.20615,0.23381,0.13395,-0.01801,-0.39773,0.05428,0.11515,-0.78483,0.36394,-0.47154,-0.15253,0.30105,0.22227,-0.18698
7.16,0.48837,-0.01744,-0.06651,0.82753,0,-0.21653,0.00176,0.3006,-0.71785,0.22165,0.384,-0.24865,-1.34592,-0.63778,-0.68591,0.00739,-0.00201,-0.18993,0.06404,-0.2835,-0.68719,1.24488,-1.15518,1.40824,-1.41576,-0.21559,-0.23248,0.31567,0.13257,-0.32253,-0.42786,0.05174,0.03716,-0.74485,0.40248,-0.39778,-0.26739,0.24558,0.13773,-0.22661
7.18,0.50093,-0.00897,-0.0684,0.78328,0,-0.24942,0.04991,0.33678,-0.76391,0.16606,0.384,-0.30158,-1.26157,-0.62213,-0.53139,0.02768,-0.00324,-0.23497,0.0747,-0.20753,-0.78782,1.33247,-1.31755,1.83921,-1.81882,-0.26018,-0.27234,0.3867,0.11769,-0.54204,-0.43825,0.05205,-0.01042,-0.68112,0.43626,-0.31126,-0.42209,0.17958,0.03415,-0.27744
7.2,0.51201,8e-05,-0.07099,0.73473,0,-0.28058,0.09657,0.37272,-0.80883,0.10968,0.384,-0.35936,-1.16,-0.61278,-0.41626,0.04116,-0.00617,-0.29779,0.08162,-0.13381,-0.88593,1.39656,-1.45511,2.2709,-2.18153,-0.29068,-0.32508,0.44365,0.08966,-0.67953,-0.42478,0.05481,-0.02859,-0.59222,0.46291,-0.20942,-0.61584,0.10384,-0.0858,-0.33943
7.22,0.52101,0.00906,-0.07421,0.68149,0,-0.30661,0.13991,0.40542,-0.8534,0.05264,0.384,-0.41711,-1.03929,-0.61075,-0.34207,0.04614,-0.02181,-0.38158,0.08413,-0.06423,-0.97601,1.42861,-1.55847,2.68492,-2.4722,-0.2978,-0.38849,0.48372,0.05075,-0.74237,-0.38495,0.05941,-0.02152,-0.4777,0.48005,-0.08999,-0.84521,0.01986,-0.21753,-0.41108
7.24,0.5274,0.01739,-0.07797,0.62285,0,-0.32449,0.17806,0.43207,-0.89798,-0.0048,0.384,-0.4706,-0.89777,-0.61688,-0.3041,0.04191,-0.06106,-0.48899,0.08219,0.00056,-1.05371,1.42187,-1.62117,3.06012,-2.66499,-0.27561,-0.45959,0.50504,0.00373,-0.7409,-0.31821,0.06522,0.006,-0.33754,0.4859,0.04867,-1.10533,-0.07067,-0.35508,-0.48896
7.26,0.53075,0.02467,-0.08214,0.55784,0,-0.33205,0.20923,0.45042,-0.94194,-0.06197,0.384,-0.51725,-0.73471,-0.63167,-0.29051,0.02927,-0.13268,-0.62147,0.07674,0.06158,-1.11677,1.3731,-1.64161,3.37455,-2.74626,-0.22385,-0.53476,0.507,-0.04899,-0.68765,-0.22653,0.07165,0.05024,-0.17242,0.47968,0.20688,-1.38983,-0.16593,-0.49107,-0.56708
7.28,0.53078,0.03066,-0.08652,0.48569,0,-0.32802,0.23145,0.4588,-0.98324,-0.11733,0.384,-0.541,-0.55165,-0.65509,-0.28228,0.01065,-0.24239,-0.77825,0.06982,0.12106,-1.16469,1.28322,-1.62327,3.60329,-2.71516,-0.14879,-0.60925,0.49023,-0.10519,-0.59739,-0.11516,0.07817,0.10872,0.0151,0.46171,0.38231,-1.68872,-0.26329,-0.6156,-0.63608
7.3,0.52725,0.0352,-0.09084,0.40627,0,-0.31186,0.24243,0.45586,-1.01828,-0.16821,0.384,-0.541,-0.35329,-0.68645,-0.25474,-0.01003,-0.39234,-0.95544,0.06435,0.18189,-1.19797,1.15706,-1.57375,3.71742,-2.58166,-0.06263,-0.67695,0.45644,-0.1623,-0.48675,0.00722,0.08417,0.17961,0.21968,0.43332,0.56915,-1.98683,-0.35868,-0.71586,-0.6833
7.32,0.52002,0.03819,-0.09483,0.32009,0,-0.28362,0.23988,0.4407,-1.04273,-0.21155,0.384,-0.541,-0.14653,-0.7241,-0.183,-0.02821,-0.5807,-1.14626,0.06343,0.2471,-1.21729,1.00173,-1.50244,3.68944,-2.36279,0.01993,-0.73144,0.40799,-0.21685,-0.37216,0.13027,0.08893,0.26052,0.43418,0.39644,0.75902,-2.26548,-0.44701,-0.77841,-0.69517
7.34,0.50907,0.03968,-0.09829,0.22795,0,-0.24372,0.22216,0.41296,-1.05299,-0.24536,0.384,-0.541,0.06164,-0.76505,-0.0497,-0.03996,-0.80116,-1.34179,0.06919,0.31946,-1.22255,0.82404,-1.41725,3.50342,-2.07801,0.08691,-0.76801,0.34748,-0.26397,-0.26664,0.24483,0.09151,0.34698,0.65173,0.35305,0.94303,-2.50637,-0.52314,-0.79333,-0.66107
7.36,0.49454,0.03982,-0.10119,0.13102,0,-0.19301,0.1889,0.37311,-1.04717,-0.26953,0.384,-0.541,0.26489,-0.80455,0.14905,-0.04288,-1.04183,-1.53089,0.08197,0.40089,-1.2123,0.62951,-1.3228,3.16289,-1.74728,0.13239,-0.78497,0.27762,-0.29679,-0.17791,0.34458,0.09068,0.43102,0.8665,0.30497,1.11257,-2.69351,-0.58232,-0.75709,-0.57631
7.38,0.47688,0.0389,-0.10365,0.0316,0,-0.13314,0.14129,0.32275,-1.02534,-0.2859,0.384,-0.541,0.45618,-0.83567,0.40082,-0.03624,-1.28315,-1.69868,0.10003,0.49176,-1.18364,0.42348,-1.22053,2.69501,-1.39281,0.15701,-0.78374,0.20172,-0.30605,-0.10869,0.42564,0.08489,0.50018,1.07219,0.25413,1.25823,-2.81208,-0.61986,-0.67339,-0.44327
7.4,0.4569,0.0373,-0.10589,-0.06639,0,-0.06678,0.08213,0.26477,-0.98933,-0.29777,0.384,-0.541,0.62658,-0.84947,0.67759,-0.02082,-1.49757,-1.82597,0.1198,0.59052,-1.13249,0.2124,-1.10975,2.14933,-1.04059,0.16687,-0.76833,0.124,-0.28049,-0.05782,0.48568,0.07236,0.53785,1.26074,0.20288,1.36885,-2.84716,-0.63084,-0.55255,-0.27125
7.42,0.4356,0.03543,-0.1082,-0.1583,0,0.00283,0.01507,0.20272,-0.94185,-0.30903,0.384,-0.541,0.76674,-0.83679,0.94296,0.00156,-1.65508,-1.89264,0.13683,0.69437,-1.05473,0.00357,-0.98869,1.58586,-0.71708,0.17108,-0.74411,0.04894,-0.2095,-0.02175,0.52373,0.05148,0.52714,1.42333,0.1538,1.4333,-2.78497,-0.61113,-0.40875,-0.07386
7.44,0.41384,0.03362,-0.1109,-0.24048,0,0.07266,-0.05647,0.13995,-0.88542,-0.32303,0.384,-0.51978,0.87006,-0.79111,1.16358,0.0286,-1.73239,-1.88357,0.14739,0.80073,-0.94796,-0.19625,-0.85575,1.0563,-0.44289,0.17849,-0.71604,-0.02008,-0.08739,0.00363,0.54037,0.02137,0.45706,1.55306,0.10915,1.44391,-2.61595,-0.55936,-0.25604,0.13494
7.46,0.39226,0.03198,-0.11423,-0.31125,0,0.14028,-0.12987,0.07913,-0.82182,-0.34175,0.384,-0.44642,0.93458,-0.71077,1.31633,0.05782,-1.7192,-1.79295,0.14947,0.90781,-0.81306,-0.38116,-0.71081,0.59302,-0.22919,0.19544,-0.68766,-0.08141,0.08323,0.02188,0.53794,-0.01757,0.32705,1.64639,0.07069,1.39896,-2.33774,-0.47839,-0.10618,0.34275
7.48,0.37138,0.03051,-0.11837,-0.37052,0,0.20338,-0.2029,0.02261,-0.75233,-0.36544,0.384,-0.35857,0.96288,-0.60001,1.38875,0.08645,-1.6196,-1.62583,0.14302,1.01395,-0.65555,-0.54468,-0.55659,0.20984,-0.07867,0.22506,-0.66099,-0.13484,0.28938,0.03541,0.52051,-0.0633,0.14901,1.7027,0.03994,1.3035,-1.95759,-0.37632,0.0308,0.53771
7.5,0.35175,0.02901,-0.12342,-0.41913,0,0.25937,-0.27316,-0.02714,-0.67825,-0.39277,0.384,-0.26364,0.96106,-0.46872,1.37711,0.11135,-1.4503,-1.39728,0.12968,1.117,-0.48581,-0.67881,-0.39928,-0.09287,0.01212,0.26735,-0.6369,-0.18101,0.50811,0.04548,0.4936,-0.11209,-0.05356,1.72323,0.0184,1.16869,-1.49303,-0.26618,0.14562,0.70724
7.52,0.33394,0.02721,-0.12942,-0.45836,0,0.30562,-0.33824,-0.06781,-0.60103,-0.42165,0.384,-0.17057,0.93709,-0.3296,1.28426,0.12946,-1.23458,-1.12793,0.11203,1.2148,-0.31662,-0.77595,-0.24704,-0.32318,0.05056,0.31999,-0.61547,-0.22101,0.71194,0.05247,0.46328,-0.15942,-0.25174,1.71027,0.00744,1.00909,-0.96773,-0.16316,0.23037,0.83913
7.54,0.31835,0.02485,-0.13644,-0.4896,0,0.34028,-0.39622,-0.09788,-0.52207,-0.45069,0.28547,-0.08674,0.89902,-0.19381,1.11774,0.13873,-0.99385,-0.8373,0.09249,1.30649,-0.1589,-0.83259,-0.10701,-0.49292,0.04619,0.37934,-0.59644,-0.25613,0.87758,0.05639,0.43491,-0.20149,-0.42055,1.6666,0.00774,0.83857,-0.40455,-0.08012,0.28029,0.92443
7.56,0.30518,0.0217,-0.14457,-0.51407,0,0.36267,-0.44584,-0.11697,-0.44295,-0.47996,0.17301,-0.01622,0.85384,-0.06842,0.88919,0.13866,-0.74282,-0.54028,0.07268,1.39309,-0.01931,-0.85186,0.01622,-0.61409,0.00955,0.441,-0.57957,-0.28763,0.99148,0.0573,0.41235,-0.23606,-0.54493,1.59535,0.01896,0.66814,0.17714,-0.02483,0.29488,0.95914
7.58,0.29448,0.01766,-0.15391,-0.53253,0,0.37322,-0.48616,-0.1258,-0.36606,-0.51102,0.06996,0.04016,0.80752,0.04331,0.61572,0.13048,-0.48996,-0.24845,0.05334,1.47701,0.09923,-0.84387,0.12004,-0.69679,-0.0479,0.49948,-0.56487,-0.31635,1.05018,0.05538,0.39797,-0.26247,-0.62016,1.50038,0.03957,0.50669,0.7579,0.00031,0.27794,0.94424
7.6,0.2863,0.0127,-0.16448,-0.54511,0,0.37316,-0.51616,-0.12587,-0.29496,-0.54651,-0.02308,0.08393,0.76529,0.14064,0.32035,0.11684,-0.23993,0.02777,0.03461,1.56122,0.1962,-0.82458,0.20279,-0.7483,-0.11395,0.54805,-0.55267,-0.34257,1.05845,0.05082,0.39287,-0.28115,-0.65,1.38658,0.06695,0.36221,1.31442,-0.00274,0.23688,0.88484
7.62,0.2807,0.00691,-0.17629,-0.55147,0,0.36419,-0.53473,-0.11914,-0.23354,-0.58933,-0.10664,0.11766,0.73128,0.22444,0.02806,0.10108,0.00463,0.27939,0.01626,1.64861,0.27248,-0.81252,0.26346,-0.77324,-0.17682,0.5797,-0.5435,-0.36617,1.02607,0.04366,0.39714,-0.29324,-0.64348,1.25926,0.09767,0.24141,1.82145,-0.02929,0.18082,0.78873
7.64,0.27769,0.00038,-0.18938,-0.5511,0,0.34821,-0.54095,-0.10762,-0.18435,-0.64163,-0.18202,0.14367,0.70789,0.2965,-0.24101,0.08603,0.2417,0.50059,-0.00199,1.74153,0.3297,-0.82421,0.30207,-0.77471,-0.22706,0.58909,-0.53772,-0.38705,0.96404,0.03349,0.40996,-0.30018,-0.61127,1.12306,0.12811,0.14842,2.25752,-0.07391,0.1181,0.66461
7.66,0.27721,-0.00675,-0.20387,-0.54363,0,0.32715,-0.53431,-0.09317,-0.14763,-0.7039,-0.25085,0.16294,0.69535,0.35881,-0.47536,0.07332,0.46811,0.68943,-0.02026,1.84117,0.36969,-0.87087,0.31978,-0.7551,-0.25864,0.57378,-0.53532,-0.40538,0.88221,0.01936,0.42972,-0.30335,-0.56328,0.98163,0.15466,0.08406,2.60762,-0.13158,0.05477,0.52133
7.68,0.27912,-0.01428,-0.21982,-0.5289,0,0.30311,-0.51476,-0.07756,-0.12134,-0.7743,-0.31439,0.17466,0.69178,0.4129,-0.67121,0.06325,0.67735,0.84639,-0.03824,1.94662,0.39393,-0.9574,0.31874,-0.71639,-0.26898,0.53465,-0.5359,-0.42149,0.78922,-0.00022,0.45382,-0.304,-0.50836,0.83867,0.17359,0.04625,2.8609,-0.19764,-0.00533,0.36878
7.7,0.28326,-0.02192,-0.23716,-0.50696,0,0.2784,-0.48267,-0.0625,-0.10176,-0.84852,-0.37311,0.17636,0.69351,0.4594,-0.83016,0.05507,0.8585,0.97273,-0.05517,2.05437,0.40327,-1.08265,0.30184,-0.66024,-0.25839,0.47555,-0.5387,-0.43571,0.69295,-0.02718,0.47872,-0.30318,-0.45449,0.69874,0.18095,0.03082,3.00786,-0.26739,-0.05993,0.21853
7.72,0.2894,-0.02927,-0.25571,-0.4778,0,0.25526,-0.43868,-0.04945,-0.08459,-0.92081,-0.384,0.1648,0.69581,0.49827,-0.95759,0.04739,0.99893,1.07001,-0.07013,2.15921,0.39799,-1.24147,0.27241,-0.58835,-0.22924,0.40218,-0.5425,-0.44819,0.59986,-0.06404,0.50019,-0.30146,-0.40817,0.56669,0.1729,0.03225,3.0409,-0.33618,-0.10781,0.0825
7.74,0.29731,-0.03599,-0.27535,-0.44109,0,0.23533,-0.38347,-0.03927,-0.06621,-0.98576,-0.384,0.1374,0.69395,0.52942,-1.06152,0.03876,1.08927,1.14043,-0.08254,2.25581,0.37821,-1.42763,0.23397,-0.50288,-0.18493,0.32039,-0.54554,-0.45882,0.51382,-0.11406,0.51394,-0.29872,-0.3734,0.44605,0.14645,0.04439,2.95726,-0.39977,-0.14839,-0.02966
7.76,0.30672,-0.04182,-0.29601,-0.39607,0,0.21931,-0.31786,-0.03204,-0.04467,-1.03937,-0.384,0.09342,0.68384,0.55316,-1.15158,0.02808,1.12676,1.18693,-0.0925,2.33967,0.34434,-1.63517,0.19032,-0.40705,-0.12946,0.23529,-0.54543,-0.46708,0.43548,-0.18122,0.51596,-0.29393,-0.35099,0.33828,0.10005,0.06085,2.76165,-0.45439,-0.18129,-0.11204
7.78,0.31727,-0.04654,-0.31749,-0.34181,0,0.20708,-0.24325,-0.02701,-0.02013,-1.07883,-0.384,0.0345,0.66231,0.57004,-1.2381,0.01484,1.11561,1.21276,-0.10076,2.40656,0.29733,-1.85727,0.14577,-0.306,-0.06759,0.15171,-0.53911,-0.47198,0.3628,-0.26976,0.50252,-0.28515,-0.33866,0.24348,0.03406,0.07499,2.46797,-0.49629,-0.20595,-0.16213
7.8,0.32839,-0.04991,-0.33941,-0.27764,0,0.19787,-0.16201,-0.02281,0.00528,-1.10207,-0.384,-0.0353,0.62712,0.58059,-1.331,-0.00092,1.06586,1.22094,-0.10857,2.45199,0.23885,-2.08499,0.10539,-0.20724,-0.00517,0.07471,-0.52292,-0.472,0.29188,-0.38366,0.47018,-0.26966,-0.33152,0.16123,-0.04917,0.08009,2.09939,-0.52142,-0.22142,-0.17999
