T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.34,0.00031,0,0.0003,-0.00035,2e-05,0.00032,-0.01017,1.01369,-0.00616,-0.00035,-0.00081,0.00032
16.36,0.00041,0,0.00039,-0.00044,2e-05,0.00041,-0.01017,1.0163,-0.0073,-0.00044,-0.00092,0.00041
16.38,0.00045,0,0.00043,-0.00048,2e-05,0.00046,-0.01017,1.01722,-0.00827,-0.00048,-0.001,0.00046
16.4,0.00046,0,0.00042,-0.00048,2e-05,0.00047,-0.01017,1.01711,-0.00906,-0.00048,-0.00104,0.00047
16.42,0.00045,0,0.00038,-0.00044,2e-05,0.00046,-0.01017,1.01644,-0.00966,-0.00044,-0.00106,0.00046
16.44,0.00042,0,0.00031,-0.00038,2e-05,0.00043,-0.01017,1.01555,-0.0101,-0.00038,-0.00106,0.00043
16.46,0.00038,0,0.00023,-0.0003,2e-05,0.00038,-0.01017,1.01458,-0.01041,-0.0003,-0.00103,0.00038
16.48,0.00032,0,0.00012,-0.00018,1e-05,0.00033,-0.01018,1.01357,-0.01061,-0.00018,-0.001,0.00033
16.5,0.00025,0,-1e-05,-3e-05,0,0.00025,-0.01018,1.01237,-0.01073,-3e-05,-0.00096,0.00025
16.52,0.00014,0,-0.00017,0.00017,-1e-05,0.00015,-0.01019,1.01074,-0.01079,0.00017,-0.00092,0.00015
16.54,0,0,-0.00036,0.00041,-4e-05,1e-05,-0.0102,1.00829,-0.0108,0.00041,-0.00088,1e-05
16.56,-0.00019,0,-0.00059,0.00071,-7e-05,-0.00018,-0.01021,1.00454,-0.01079,0.00071,-0.00084,-0.00018
16.58,-0.00045,0.00124,-0.00084,0.00106,-0.0001,-0.00044,-0.01024,0.99894,-0.01075,0.00106,-0.00081,-0.00044
16.6,-0.00078,0.0092,-0.00111,0.00147,-0.00015,-0.00077,-0.01026,0.99092,-0.01069,0.00147,-0.00079,-0.00077
16.62,-0.00119,0.02014,-0.00139,0.00191,-0.00021,-0.00118,-0.0103,0.97991,-0.01059,0.00191,-0.00077,-0.00118
16.64,-0.00167,0.03452,-0.00164,0.00235,-0.00027,-0.00166,-0.01034,0.96545,-0.01045,0.00235,-0.00076,-0.00166
16.66,-0.00221,0.05258,-0.00182,0.00274,-0.00033,-0.0022,-0.01038,0.94733,-0.01026,0.00274,-0.00075,-0.0022
16.68,-0.00278,0.07418,-0.00188,0.00301,-0.00038,-0.00277,-0.01043,0.92567,-0.00999,0.00301,-0.00074,-0.00277
16.7,-0.00332,0.09878,-0.00174,0.00305,-0.00041,-0.00332,-0.01047,0.90103,-0.00963,0.00305,-0.00071,-0.00332
16.72,-0.00379,0.1258,-0.00135,0.00278,-0.00043,-0.0038,-0.0105,0.87399,-0.00917,0.00278,-0.00067,-0.0038
16.74,-0.00418,0.15541,-0.0007,0.00215,-0.00041,-0.00421,-0.01051,0.84438,-0.00859,0.00215,-0.00061,-0.00421
16.76,-0.00454,0.18916,0.0002,0.00117,-0.00039,-0.0046,-0.01048,0.81066,-0.00789,0.00117,-0.00055,-0.0046
16.78,-0.00494,0.22936,0.00129,-0.0001,-0.00036,-0.00503,-0.01041,0.77055,-0.00708,-0.0001,-0.0005,-0.00503
16.8,-0.00544,0.27756,0.00253,-0.00157,-0.00035,-0.00557,-0.01027,0.7225,-0.00619,-0.00157,-0.00046,-0.00557
16.82,-0.00606,0.3332,0.00386,-0.00315,-0.00035,-0.00624,-0.01004,0.66706,-0.00527,-0.00315,-0.00044,-0.00624
16.84,-0.00676,0.39332,0.00521,-0.00474,-0.00039,-0.00699,-0.0097,0.60718,-0.00442,-0.00474,-0.00045,-0.00699
16.86,-0.00747,0.45368,0.00649,-0.00623,-0.00045,-0.00776,-0.00923,0.54709,-0.00372,-0.00623,-0.00049,-0.00776
16.88,-0.00815,0.51064,0.00763,-0.00754,-0.00053,-0.00848,-0.00862,0.49039,-0.00326,-0.00754,-0.00057,-0.00848
16.9,-0.00874,0.56227,0.0086,-0.00863,-0.00064,-0.00911,-0.00786,0.43899,-0.00304,-0.00863,-0.00066,-0.00911
16.92,-0.00924,0.60813,0.00939,-0.00948,-0.00077,-0.00961,-0.00698,0.39334,-0.00304,-0.00948,-0.00078,-0.00961
16.94,-0.00963,0.64875,0.01001,-0.01009,-0.00089,-0.00997,-0.006,0.35289,-0.0032,-0.01009,-0.0009,-0.00997
16.96,-0.00993,0.6852,0.01047,-0.01047,-0.00101,-0.01017,-0.00497,0.31657,-0.00346,-0.01047,-0.00101,-0.01017
16.98,-0.01015,0.71875,0.0108,-0.01063,-0.00112,-0.0102,-0.00394,0.28311,-0.00376,-0.01063,-0.0011,-0.0102
17,-0.01031,0.75063,0.01102,-0.01057,-0.00119,-0.01005,-0.00298,0.2513,-0.00403,-0.01057,-0.00117,-0.01005
17.02,-0.01041,0.78181,0.01113,-0.01031,-0.00124,-0.00972,-0.00211,0.22015,-0.00422,-0.01031,-0.0012,-0.00972
17.04,-0.01049,0.81288,0.01114,-0.00983,-0.00124,-0.0092,-0.00137,0.18908,-0.00429,-0.00983,-0.00119,-0.0092
17.06,-0.01054,0.84396,0.01105,-0.00915,-0.0012,-0.00849,-0.00076,0.15799,-0.00423,-0.00915,-0.00114,-0.00849
17.08,-0.01059,0.87459,0.01085,-0.00827,-0.00113,-0.00761,-0.0003,0.12733,-0.00401,-0.00827,-0.00105,-0.00761
17.1,-0.01063,0.90371,0.01051,-0.00722,-0.00103,-0.00657,5e-05,0.09816,-0.00365,-0.00722,-0.00092,-0.00657
17.12,-0.01069,0.92968,0.01,-0.00602,-0.00091,-0.00545,0.00028,0.07213,-0.00318,-0.00602,-0.00078,-0.00545
17.14,-0.01074,0.95031,0.00931,-0.00474,-0.00078,-0.00432,0.00042,0.05142,-0.00265,-0.00474,-0.00063,-0.00432
17.16,-0.01079,0.96322,0.00839,-0.00346,-0.00064,-0.00329,0.00048,0.03844,-0.00211,-0.00346,-0.00048,-0.00329
17.18,-0.01083,0.96613,0.00723,-0.00223,-0.00052,-0.00244,0.00047,0.03544,-0.00162,-0.00223,-0.00035,-0.00244
17.2,-0.01084,0.95717,0.00585,-0.00108,-0.00043,-0.00185,0.00039,0.04432,-0.0012,-0.00108,-0.00024,-0.00185
17.22,-0.01079,0.93486,0.00426,-1e-05,-0.00036,-0.00154,0.00024,0.06655,-0.00086,-1e-05,-0.00016,-0.00154
17.24,-0.01066,0.89823,0.00254,0.00097,-0.00032,-0.00154,2e-05,0.10311,-0.0006,0.00097,-0.0001,-0.00154
17.26,-0.01041,0.84707,0.00079,0.00188,-0.0003,-0.00184,-0.00029,0.15422,-0.00042,0.00188,-7e-05,-0.00184
17.28,-0.01,0.78227,-0.00086,0.00271,-0.00031,-0.00243,-0.00069,0.219,-0.00029,0.00271,-7e-05,-0.00243
17.3,-0.00939,0.70635,-0.00228,0.00343,-0.00033,-0.00328,-0.00117,0.29493,-0.00019,0.00343,-8e-05,-0.00328
17.32,-0.00855,0.62407,-0.00337,0.00401,-0.00035,-0.0043,-0.00175,0.37726,-0.00011,0.00401,-0.00011,-0.0043
17.34,-0.00744,0.54255,-0.00406,0.00436,-0.00037,-0.00543,-0.0024,0.45885,-1e-05,0.00436,-0.00015,-0.00543
17.36,-0.00606,0.46958,-0.00436,0.0044,-0.00038,-0.00655,-0.00313,0.53191,0.0001,0.0044,-0.00019,-0.00655
17.38,-0.00442,0.41063,-0.0043,0.00408,-0.0004,-0.00758,-0.00395,0.59096,0.00021,0.00408,-0.00024,-0.00758
17.4,-0.00258,0.36745,-0.00399,0.00339,-0.00042,-0.00846,-0.00486,0.63424,0.00032,0.00339,-0.0003,-0.00846
17.42,-0.00065,0.33876,-0.00356,0.00237,-0.00046,-0.00916,-0.00583,0.66301,0.00045,0.00237,-0.00037,-0.00916
17.44,0.00122,0.3216,-0.00312,0.00112,-0.00051,-0.00968,-0.00676,0.68024,0.00064,0.00112,-0.00045,-0.00968
17.46,0.00292,0.31231,-0.00276,-0.00027,-0.00058,-0.01002,-0.00756,0.68959,0.00092,-0.00027,-0.00054,-0.01002
17.48,0.00435,0.30723,-0.00252,-0.0017,-0.00066,-0.01018,-0.00816,0.6947,0.00131,-0.0017,-0.00064,-0.01018
17.5,0.00546,0.30313,-0.00242,-0.00307,-0.00075,-0.01017,-0.00852,0.69883,0.00185,-0.00307,-0.00075,-0.01017
17.52,0.00623,0.29739,-0.00247,-0.0043,-0.00084,-0.01001,-0.0086,0.70458,0.00253,-0.0043,-0.00085,-0.01001
17.54,0.00666,0.28815,-0.00264,-0.0053,-0.00093,-0.0097,-0.0084,0.71382,0.00335,-0.0053,-0.00096,-0.0097
17.56,0.00676,0.27437,-0.00287,-0.00603,-0.00101,-0.00927,-0.00793,0.72759,0.00426,-0.00603,-0.00104,-0.00927
17.58,0.00654,0.25585,-0.00308,-0.00646,-0.00106,-0.00872,-0.00723,0.74609,0.00519,-0.00646,-0.0011,-0.00872
17.6,0.00604,0.23328,-0.00319,-0.00659,-0.00106,-0.0081,-0.00635,0.76864,0.00606,-0.00659,-0.00112,-0.0081
17.62,0.00529,0.20826,-0.00314,-0.00648,-0.00102,-0.00745,-0.00537,0.79363,0.00678,-0.00648,-0.00108,-0.00745
17.64,0.00433,0.18338,-0.0029,-0.0062,-0.00093,-0.00682,-0.00442,0.81849,0.00728,-0.0062,-0.00101,-0.00682
17.66,0.00324,0.16206,-0.00249,-0.00586,-0.00082,-0.00632,-0.00366,0.83979,0.00756,-0.00586,-0.0009,-0.00632
17.68,0.00206,0.14797,-0.00196,-0.00559,-0.00069,-0.00603,-0.00324,0.85386,0.00761,-0.00559,-0.00077,-0.00603
17.7,0.00085,0.14402,-0.00134,-0.00547,-0.00057,-0.006,-0.00325,0.85781,0.00746,-0.00547,-0.00065,-0.006
17.72,-0.00036,0.15177,-0.00066,-0.00556,-0.00046,-0.00624,-0.00363,0.85006,0.00718,-0.00556,-0.00053,-0.00624
17.74,-0.00154,0.17133,6e-05,-0.00584,-0.00037,-0.00669,-0.00426,0.83051,0.00686,-0.00584,-0.00044,-0.00669
17.76,-0.00266,0.20153,0.00081,-0.00628,-0.00031,-0.00726,-0.00495,0.80031,0.00657,-0.00628,-0.00037,-0.00726
17.78,-0.00365,0.23998,0.00158,-0.00683,-0.00027,-0.00787,-0.00554,0.76187,0.00635,-0.00683,-0.00031,-0.00787
17.8,-0.00444,0.28309,0.00235,-0.00745,-0.00024,-0.00847,-0.00593,0.71877,0.0062,-0.00745,-0.00027,-0.00847
17.82,-0.00497,0.32672,0.0031,-0.00809,-0.00023,-0.00901,-0.00605,0.67515,0.00607,-0.00809,-0.00025,-0.00901
17.84,-0.00523,0.36743,0.00375,-0.00869,-0.00022,-0.00946,-0.00588,0.63446,0.00591,-0.00869,-0.00024,-0.00946
17.86,-0.00526,0.40319,0.00427,-0.00922,-0.00023,-0.00984,-0.00544,0.59871,0.00568,-0.00922,-0.00024,-0.00984
17.88,-0.00513,0.43333,0.00462,-0.00966,-0.00025,-0.01013,-0.00477,0.56858,0.00534,-0.00966,-0.00025,-0.01013
17.9,-0.00492,0.45821,0.0048,-0.01,-0.00027,-0.01033,-0.00394,0.54372,0.00486,-0.01,-0.00028,-0.01033
17.92,-0.00472,0.47884,0.00484,-0.01024,-0.00032,-0.01047,-0.00301,0.5231,0.00425,-0.01024,-0.00032,-0.01047
17.94,-0.00458,0.49666,0.00479,-0.01038,-0.00037,-0.01053,-0.00202,0.5053,0.0035,-0.01038,-0.00038,-0.01053
17.96,-0.00455,0.51322,0.0047,-0.01042,-0.00045,-0.01052,-0.00101,0.48874,0.00265,-0.01042,-0.00045,-0.01052
17.98,-0.00463,0.53008,0.00464,-0.01036,-0.00055,-0.01044,-2e-05,0.47188,0.00173,-0.01036,-0.00054,-0.01044
18,-0.00478,0.54862,0.00469,-0.01019,-0.00066,-0.01028,0.00093,0.45334,0.00076,-0.01019,-0.00065,-0.01028
18.02,-0.00496,0.5699,0.00489,-0.00992,-0.00078,-0.01004,0.00179,0.43204,-0.00019,-0.00992,-0.00077,-0.01004
18.04,-0.00506,0.59458,0.00525,-0.00954,-0.00089,-0.00972,0.00251,0.40734,-0.00109,-0.00954,-0.00088,-0.00972
18.06,-0.00501,0.62276,0.00576,-0.00904,-0.00099,-0.00929,0.00303,0.37912,-0.00187,-0.00904,-0.00097,-0.00929
18.08,-0.00474,0.65395,0.00636,-0.00843,-0.00106,-0.00878,0.0033,0.34789,-0.00248,-0.00843,-0.00103,-0.00878
18.1,-0.00422,0.68698,0.00698,-0.00774,-0.00108,-0.00817,0.00329,0.31482,-0.00287,-0.00774,-0.00105,-0.00817
18.12,-0.00349,0.71985,0.00751,-0.00699,-0.00105,-0.00751,0.00301,0.2819,-0.00301,-0.00699,-0.00101,-0.00751
18.14,-0.00263,0.74967,0.00788,-0.00626,-0.00098,-0.00682,0.0025,0.25204,-0.00289,-0.00626,-0.00092,-0.00682
18.16,-0.0018,0.77271,0.00803,-0.00563,-0.00087,-0.00618,0.00182,0.22896,-0.00259,-0.00563,-0.0008,-0.00618
18.18,-0.00116,0.78519,0.00793,-0.00518,-0.00074,-0.00566,0.00104,0.21646,-0.00215,-0.00518,-0.00066,-0.00566
18.2,-0.0008,0.78452,0.00758,-0.005,-0.0006,-0.00529,0.00024,0.21714,-0.00167,-0.005,-0.00053,-0.00529
18.22,-0.00073,0.77009,0.00698,-0.00511,-0.00048,-0.00505,-0.00052,0.23159,-0.00119,-0.00511,-0.0004,-0.00505
18.24,-0.00087,0.74357,0.00619,-0.00547,-0.00037,-0.00488,-0.00118,0.25814,-0.00074,-0.00547,-0.00029,-0.00488
18.26,-0.00107,0.70871,0.00527,-0.006,-0.00027,-0.00467,-0.00167,0.29305,-0.00036,-0.006,-0.0002,-0.00467
18.28,-0.00123,0.67031,0.0043,-0.00662,-0.00019,-0.00427,-0.00196,0.33149,-5e-05,-0.00662,-0.00013,-0.00427
18.3,-0.00126,0.63273,0.00338,-0.00722,-0.00012,-0.00359,-0.00202,0.36912,0.00018,-0.00722,-7e-05,-0.00359
18.32,-0.00117,0.59893,0.00254,-0.00775,-7e-05,-0.00258,-0.00189,0.40297,0.00032,-0.00775,-3e-05,-0.00258
18.34,-0.00098,0.57054,0.00181,-0.00818,-3e-05,-0.00124,-0.00162,0.4314,0.0004,-0.00818,0,-0.00124
18.36,-0.00073,0.54818,0.00122,-0.00849,0,0.00034,-0.00128,0.45379,0.00042,-0.00849,2e-05,0.00034
18.38,-0.00044,0.53173,0.00076,-0.00871,2e-05,0.00201,-0.0009,0.47027,0.00042,-0.00871,3e-05,0.00201
18.4,-0.00015,0.52057,0.00043,-0.00886,3e-05,0.00362,-0.00053,0.48146,0.00041,-0.00886,4e-05,0.00362
18.42,0.00011,0.51374,0.00022,-0.00897,4e-05,0.00501,-0.00021,0.4883,0.00043,-0.00897,3e-05,0.00501
18.44,0.00033,0.51008,0.0001,-0.00908,3e-05,0.00605,6e-05,0.49197,0.00047,-0.00908,3e-05,0.00605
18.46,0.0005,0.50826,8e-05,-0.00919,2e-05,0.00664,0.00024,0.49379,0.00057,-0.00919,1e-05,0.00664
18.48,0.0006,0.50691,0.00011,-0.0093,-0,0.00676,0.00036,0.49513,0.00073,-0.0093,-1e-05,0.00676
18.5,0.00065,0.50463,0.00019,-0.00941,-3e-05,0.00638,0.00041,0.49739,0.00095,-0.00941,-3e-05,0.00638
18.52,0.00066,0.50003,0.00029,-0.00948,-7e-05,0.00555,0.00044,0.50197,0.00123,-0.00948,-6e-05,0.00555
18.54,0.00063,0.49175,0.00039,-0.00947,-0.00011,0.00433,0.00048,0.5102,0.00155,-0.00947,-9e-05,0.00433
18.56,0.00059,0.47848,0.00046,-0.00935,-0.00016,0.00283,0.00057,0.52341,0.00189,-0.00935,-0.00013,0.00283
18.58,0.00056,0.45902,0.00048,-0.00909,-0.00021,0.00121,0.00076,0.54279,0.00221,-0.00909,-0.00017,0.00121
18.6,0.00053,0.43244,0.00044,-0.00866,-0.00026,-0.00038,0.00108,0.56927,0.00248,-0.00866,-0.00021,-0.00038
18.62,0.00051,0.39826,0.00034,-0.00806,-0.0003,-0.00177,0.00156,0.60332,0.00265,-0.00806,-0.00024,-0.00177
18.64,0.0005,0.35672,0.0002,-0.00728,-0.00034,-0.00284,0.00222,0.64471,0.00268,-0.00728,-0.00026,-0.00284
18.66,0.00048,0.30913,7e-05,-0.00635,-0.00035,-0.0035,0.00305,0.69214,0.00255,-0.00635,-0.00027,-0.0035
18.68,0.00046,0.25819,-3e-05,-0.00534,-0.00035,-0.00376,0.00401,0.74294,0.00227,-0.00534,-0.00026,-0.00376
18.7,0.00043,0.20807,-6e-05,-0.00432,-0.00032,-0.00367,0.00503,0.79293,0.00191,-0.00432,-0.00024,-0.00367
18.72,0.00038,0.16365,-1e-05,-0.00341,-0.00028,-0.0033,0.006,0.83725,0.00158,-0.00341,-0.00021,-0.0033
18.74,0.00033,0.12918,9e-05,-0.0027,-0.00024,-0.00276,0.00681,0.87168,0.00136,-0.0027,-0.0002,-0.00276
18.76,0.00028,0.10751,0.00026,-0.00226,-0.0002,-0.00209,0.00741,0.89337,0.0013,-0.00226,-0.00019,-0.00209
18.78,0.00024,0.1001,0.00047,-0.00212,-0.00017,-0.00133,0.00776,0.90084,0.00141,-0.00212,-0.00019,-0.00133
18.8,0.0002,0.1073,0.00072,-0.00229,-0.00014,-0.00049,0.00787,0.89375,0.00168,-0.00229,-0.0002,-0.00049
18.82,0.00017,0.12833,0.00099,-0.00276,-0.00012,0.00044,0.00775,0.87283,0.00208,-0.00276,-0.00021,0.00044
18.84,0.00013,0.16131,0.00126,-0.00351,-0.00012,0.00146,0.00746,0.83999,0.00256,-0.00351,-0.00022,0.00146
18.86,7e-05,0.20297,0.00148,-0.00446,-0.00011,0.00258,0.00708,0.79846,0.00306,-0.00446,-0.00022,0.00258
18.88,0,0.24871,0.00162,-0.00551,-0.00011,0.00377,0.0067,0.75285,0.00354,-0.00551,-0.00021,0.00377
18.9,-0.0001,0.29343,0.00163,-0.00658,-0.00011,0.005,0.00641,0.70823,0.00395,-0.00658,-0.0002,0.005
18.92,-0.00024,0.33301,0.0015,-0.00755,-0.0001,0.00621,0.00628,0.66875,0.00426,-0.00755,-0.00017,0.00621
18.94,-0.00042,0.36512,0.00123,-0.00837,-8e-05,0.00732,0.00631,0.63671,0.00443,-0.00837,-0.00014,0.00732
18.96,-0.00064,0.38916,0.00086,-0.009,-6e-05,0.00829,0.00646,0.61272,0.00445,-0.009,-0.00011,0.00829
18.98,-0.00087,0.40587,0.00047,-0.00944,-3e-05,0.00909,0.00662,0.59604,0.0043,-0.00944,-7e-05,0.00909
19,-0.00106,0.4169,0.00012,-0.00966,-1e-05,0.00971,0.00672,0.58504,0.00398,-0.00966,-4e-05,0.00971
19.02,-0.00116,0.42421,-0.00015,-0.00969,0,0.01014,0.00667,0.57775,0.00351,-0.00969,-1e-05,0.01014
19.04,-0.00114,0.42959,-0.00032,-0.00953,2e-05,0.0104,0.00644,0.57237,0.00295,-0.00953,1e-05,0.0104
19.06,-0.001,0.43448,-0.00041,-0.00921,2e-05,0.0105,0.00602,0.56749,0.00236,-0.00921,2e-05,0.0105
19.08,-0.00076,0.43979,-0.00043,-0.00874,2e-05,0.01045,0.00544,0.56219,0.00179,-0.00874,2e-05,0.01045
19.1,-0.00046,0.44597,-0.00041,-0.00815,2e-05,0.01026,0.00474,0.55601,0.00128,-0.00815,3e-05,0.01026
19.12,-0.00016,0.45306,-0.00036,-0.00748,2e-05,0.00992,0.00397,0.54892,0.00085,-0.00748,2e-05,0.00992
19.14,9e-05,0.4608,-0.0003,-0.00676,2e-05,0.00945,0.0032,0.54118,0.00051,-0.00676,2e-05,0.00945
19.16,0.00027,0.46873,-0.00024,-0.006,2e-05,0.00884,0.00245,0.53326,0.00025,-0.006,2e-05,0.00884
19.18,0.00036,0.47633,-0.00018,-0.00522,1e-05,0.00813,0.00177,0.52566,6e-05,-0.00522,2e-05,0.00813
19.2,0.00036,0.48318,-0.00013,-0.00443,1e-05,0.00733,0.00117,0.51882,-6e-05,-0.00443,2e-05,0.00733
19.22,0.00032,0.489,-8e-05,-0.00362,1e-05,0.0065,0.00067,0.513,-0.00014,-0.00362,2e-05,0.0065
19.24,0.00024,0.4937,-5e-05,-0.0028,1e-05,0.00571,0.00028,0.5083,-0.00017,-0.0028,2e-05,0.00571
19.26,0.00017,0.4973,-2e-05,-0.00194,1e-05,0.00503,-0,0.5047,-0.00018,-0.00194,1e-05,0.00503
19.28,0.00013,0.49991,-0,-0.00105,1e-05,0.00453,-0.00016,0.5021,-0.00018,-0.00105,1e-05,0.00453
19.3,0.00014,0.50167,1e-05,-0.00011,1e-05,0.00428,-0.0002,0.50034,-0.00016,-0.00011,1e-05,0.00428
19.32,0.00023,0.50274,1e-05,0.00087,-0,0.00429,-0.00012,0.49926,-0.00013,0.00087,-0,0.00429
19.34,0.00042,0.50328,2e-05,0.00188,-1e-05,0.00456,9e-05,0.49871,-0.00011,0.00188,-1e-05,0.00456
19.36,0.00073,0.50345,2e-05,0.00291,-3e-05,0.00506,0.00044,0.49853,-8e-05,0.00291,-3e-05,0.00506
19.38,0.00117,0.50335,1e-05,0.00392,-5e-05,0.00573,0.00093,0.49861,-6e-05,0.00392,-5e-05,0.00573
19.4,0.00174,0.50309,1e-05,0.00488,-8e-05,0.00649,0.00156,0.49885,-4e-05,0.00488,-8e-05,0.00649
19.42,0.00245,0.50274,1e-05,0.00575,-0.00012,0.00727,0.00231,0.49916,-3e-05,0.00575,-0.00012,0.00727
19.44,0.00327,0.50237,0,0.00649,-0.00016,0.008,0.00318,0.4995,-2e-05,0.00649,-0.00016,0.008
19.46,0.00417,0.50201,-0,0.00708,-0.0002,0.00864,0.00411,0.49982,-1e-05,0.00708,-0.0002,0.00864
19.48,0.00509,0.50168,-0,0.00748,-0.00024,0.00918,0.00506,0.50011,-1e-05,0.00748,-0.00024,0.00918
19.5,0.006,0.5014,-0,0.00768,-0.00028,0.00961,0.00598,0.50035,-0,0.00768,-0.00028,0.00961
19.52,0.00683,0.50117,-0,0.00767,-0.00032,0.00993,0.00683,0.50054,0,0.00767,-0.00032,0.00993
19.54,0.00756,0.50099,-1e-05,0.00747,-0.00035,0.01015,0.00757,0.50068,0,0.00747,-0.00035,0.01015
19.56,0.00814,0.50086,-0,0.00708,-0.00037,0.0103,0.00816,0.50078,0,0.00708,-0.00037,0.0103
19.58,0.00857,0.50077,-0,0.00653,-0.00038,0.01039,0.00859,0.50084,0,0.00653,-0.00038,0.01039
19.6,0.00883,0.50072,-0,0.00584,-0.00038,0.01044,0.00884,0.50088,0,0.00584,-0.00038,0.01044
19.62,0.00891,0.50069,-0,0.00505,-0.00038,0.01045,0.00893,0.5009,0,0.00505,-0.00038,0.01045
19.64,0.00884,0.50068,-0,0.00419,-0.00037,0.01045,0.00885,0.50091,0,0.00419,-0.00037,0.01045
19.66,0.00862,0.50069,-0,0.00329,-0.00035,0.01044,0.00863,0.50091,0,0.00329,-0.00035,0.01044
19.68,0.00828,0.50071,-0,0.00236,-0.00032,0.01043,0.00828,0.5009,0,0.00236,-0.00032,0.01043
19.7,0.00782,0.50073,-0,0.00143,-0.0003,0.01042,0.00783,0.50089,0,0.00143,-0.0003,0.01042
19.72,0.00728,0.50076,-0,0.00052,-0.00027,0.01041,0.00729,0.50089,0,0.00052,-0.00027,0.01041
19.74,0.00668,0.50079,0,-0.00036,-0.00024,0.01041,0.00668,0.50089,0,-0.00036,-0.00024,0.01041
19.76,0.00603,0.50082,0,-0.0012,-0.00021,0.0104,0.00603,0.50089,0,-0.0012,-0.00021,0.0104
19.78,0.00535,0.50085,0,-0.00199,-0.00018,0.0104,0.00535,0.50089,0,-0.00199,-0.00018,0.0104
19.8,0.00467,0.50087,0,-0.00272,-0.00015,0.01038,0.00467,0.5009,0,-0.00272,-0.00015,0.01038
19.82,0.00398,0.5009,0,-0.00339,-0.00013,0.01034,0.00398,0.50091,0,-0.00339,-0.00013,0.01034
19.84,0.00332,0.50092,0,-0.004,-0.0001,0.01027,0.00332,0.50092,0,-0.004,-0.0001,0.01027
19.86,0.0027,0.50094,1e-05,-0.00455,-8e-05,0.01016,0.0027,0.50093,1e-05,-0.00455,-8e-05,0.01016
19.88,0.00212,0.50095,1e-05,-0.00504,-6e-05,0.01,0.00212,0.50095,1e-05,-0.00504,-6e-05,0.01
19.9,0.00161,0.50097,1e-05,-0.00546,-5e-05,0.00976,0.00161,0.50096,1e-05,-0.00546,-5e-05,0.00976
19.92,0.00116,0.50098,1e-05,-0.00582,-3e-05,0.00945,0.00116,0.50097,1e-05,-0.00582,-3e-05,0.00945
19.94,0.00078,0.50099,1e-05,-0.00612,-2e-05,0.00905,0.00078,0.50098,1e-05,-0.00612,-2e-05,0.00905
19.96,0.00048,0.50099,2e-05,-0.00636,-2e-05,0.00857,0.00048,0.50098,2e-05,-0.00636,-2e-05,0.00857
19.98,0.00025,0.501,2e-05,-0.00656,-1e-05,0.00801,0.00025,0.50099,2e-05,-0.00656,-1e-05,0.00801
20,9e-05,0.501,2e-05,-0.00671,-1e-05,0.00738,9e-05,0.50099,2e-05,-0.00671,-1e-05,0.00738
20.02,-3e-05,0.501,2e-05,-0.00682,-0,0.00671,-3e-05,0.501,2e-05,-0.00682,-0,0.00671
20.04,-0.0001,0.501,2e-05,-0.00689,-0,0.00601,-0.0001,0.501,2e-05,-0.00689,-0,0.00601
20.06,-0.00013,0.501,3e-05,-0.00693,-0,0.00529,-0.00013,0.501,3e-05,-0.00693,-0,0.00529
20.08,-0.00015,0.501,3e-05,-0.00694,-0,0.00457,-0.00015,0.501,3e-05,-0.00694,-0,0.00457
20.1,-0.00014,0.501,3e-05,-0.00692,-0,0.00387,-0.00014,0.501,3e-05,-0.00692,-0,0.00387
20.12,-0.00013,0.501,3e-05,-0.00687,-0,0.00319,-0.00013,0.501,3e-05,-0.00687,-0,0.00319
20.14,-0.00011,0.501,3e-05,-0.00681,-0,0.00254,-0.00011,0.501,3e-05,-0.00681,-0,0.00254
20.16,-9e-05,0.501,3e-05,-0.00672,-1e-05,0.00192,-9e-05,0.501,3e-05,-0.00672,-1e-05,0.00192
20.18,-7e-05,0.501,2e-05,-0.00661,-1e-05,0.00135,-7e-05,0.501,2e-05,-0.00661,-1e-05,0.00135
20.2,-5e-05,0.501,2e-05,-0.00648,-1e-05,0.00083,-5e-05,0.501,2e-05,-0.00648,-1e-05,0.00083
20.22,-3e-05,0.501,2e-05,-0.00634,-1e-05,0.00034,-3e-05,0.501,2e-05,-0.00634,-1e-05,0.00034
20.24,-2e-05,0.501,2e-05,-0.00618,-1e-05,-9e-05,-2e-05,0.501,2e-05,-0.00618,-1e-05,-9e-05
20.26,-1e-05,0.501,2e-05,-0.006,-1e-05,-0.00048,-1e-05,0.501,2e-05,-0.006,-1e-05,-0.00048
20.28,-1e-05,0.501,2e-05,-0.00581,-1e-05,-0.00083,-1e-05,0.501,2e-05,-0.00581,-1e-05,-0.00083
20.3,-0,0.501,2e-05,-0.00561,-0,-0.00113,-0,0.501,2e-05,-0.00561,-0,-0.00113
20.32,0,0.501,1e-05,-0.0054,-0,-0.0014,0,0.501,1e-05,-0.0054,-0,-0.0014
20.34,0,0.501,1e-05,-0.00519,-0,-0.00162,0,0.501,1e-05,-0.00519,-0,-0.00162
20.36,0,0.501,1e-05,-0.00497,-0,-0.00181,0,0.501,1e-05,-0.00497,-0,-0.00181
20.38,0,0.501,1e-05,-0.00475,-0,-0.00197,0,0.501,1e-05,-0.00475,-0,-0.00197
