T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.56,-0.89791,-0.39851,-0.80118,-1.12099,0,0.83596,-1.88179,-0.82952,4.65174,-1.68365,-3.43221,1.55377,-0.92796,5.14879,-8.59924,0.0461,10.10395,12.19207,-1.11149,5.17687,5.73204,-3.11139,4.68672,-6.44014,0.45029,1.21728,0.67612,-1.99409,1.67736,0.2684,0.02937,-1.18566,-2.15694,-3.7133,0.48093,-6.11581,24.24891,1.10318,0.93551,0.28885
7.58,-0.6959,-0.44172,-0.91025,-0.71423,0,0.43648,-1.36866,-0.49969,4.42788,-1.87848,-3.51365,1.14386,-1.16516,4.93671,-9.76854,-0.06543,10.66858,12.12255,-1.13857,5.21751,5.06697,-2.98768,3.8423,-4.24228,-0.3418,0.8049,0.51553,-1.80472,0.37973,-0.00484,0.12162,-1.04527,-1.24176,-4.65234,0.62256,-5.84903,23.11779,0.34231,0.09554,-1.18676
7.6,-0.48686,-0.48005,-1.02381,-0.30934,0,0.07326,-0.80667,-0.20272,4.10495,-2.07334,-3.45012,0.7051,-1.27203,4.6172,-10.4787,-0.16496,10.83266,11.66626,-1.13675,5.24603,4.29003,-3.16739,2.95222,-2.2225,-0.79208,0.29508,0.35335,-1.61495,-0.81212,-0.30451,0.22349,-0.89908,-0.40682,-5.39287,0.64791,-5.34435,21.08884,-0.42059,-0.62867,-2.50101
7.62,-0.27716,-0.51033,-1.1394,0.09621,0,-0.23849,-0.2117,0.0497,3.70493,-2.24909,-3.25546,0.2561,-1.28803,4.22073,-10.75455,-0.25043,10.61833,10.8856,-1.10993,5.24376,3.43873,-3.63526,2.05934,-0.43387,-0.92775,-0.28569,0.20827,-1.42673,-1.84889,-0.65706,0.29939,-0.74981,0.29946,-5.92816,0.54462,-4.66908,18.25057,-1.12113,-1.20167,-3.57634
7.64,-0.0729,-0.52937,-1.25409,0.50498,0,-0.48858,0.39948,0.25092,3.25256,-2.38385,-2.9528,-0.1873,-1.25728,3.77488,-10.66219,-0.32307,10.05899,9.85184,-1.06162,5.18582,2.54695,-4.34298,1.20713,1.08388,-0.79979,-0.8996,0.10021,-1.23996,-2.70302,-1.08936,0.31451,-0.59557,0.84951,-6.26115,0.30908,-3.89708,14.73313,-1.70432,-1.60627,-4.35705
7.66,0.12009,-0.53427,-1.36441,0.91884,0,-0.6723,1.00934,0.39926,2.77424,-2.45474,-2.57237,-0.61303,-1.22356,3.30238,-10.29611,-0.38632,9.19796,8.63802,-0.99507,5.04343,1.64376,-5.21552,0.43762,2.3003,-0.47549,-1.50174,0.04981,-1.0523,-3.36728,-1.62661,0.23736,-0.43044,1.2365,-6.40372,-0.05268,-3.10175,10.70198,-2.12732,-1.84129,-4.81246
7.68,0.29631,-0.52269,-1.46632,1.33832,0,-0.79041,1.59986,0.49756,2.29685,-2.4403,-2.15015,-1.01287,-1.22551,2.82049,-9.76379,-0.44426,8.0884,7.31322,-0.91374,4.7871,0.75347,-6.16038,-0.21038,3.19096,-0.03057,-2.04532,0.07769,-0.85922,-3.85137,-2.28998,0.0424,-0.24583,1.47189,-6.3759,-0.52457,-2.34958,6.35027,-2.36082,-1.9178,-4.93839
7.7,0.45068,-0.49314,-1.55534,1.76211,0,-0.84876,2.15275,0.55229,1.84624,-2.32294,-1.72417,-1.38178,-1.29277,2.34124,-9.1703,-0.50014,6.79323,5.93855,-0.82179,4.39005,-0.10347,-7.07772,-0.70291,3.73559,0.45824,-2.48668,0.20338,-0.65431,-4.1773,-3.09401,-0.28762,-0.03231,1.58149,-6.20496,-1.08068,-1.6947,1.89009,-2.38934,-1.85513,-4.75688
7.72,0.57858,-0.44515,-1.62658,2.18644,0,-0.85742,2.64976,0.57237,1.44545,-2.09111,-1.32724,-1.71629,-1.44335,1.87219,-8.60502,-0.55528,5.38302,4.56484,-0.72416,3.83127,-0.90929,-7.8697,-1.01232,3.91756,0.91932,-2.78944,0.44391,-0.43015,-4.37447,-4.04368,-0.75947,0.21839,1.60073,-5.92393,-1.68644,-1.17505,-2.45767,-2.21087,-1.67722,-4.31375
7.74,0.67597,-0.37933,-1.67499,2.60458,0,-0.82944,3.07317,0.56772,1.11242,-1.74077,-0.98059,-2.01228,-1.6825,1.41724,-8.13155,-0.60863,3.93118,3.23179,-0.62618,3.09783,-1.64782,-8.4479,-1.11863,3.72493,1.29092,-2.92737,0.81221,-0.17936,-4.47468,-5.13145,-1.36775,0.51137,1.56966,-5.56955,-2.30062,-0.81007,-6.47571,-1.83613,-1.41002,-3.67403
7.76,0.73963,-0.29737,-1.69549,3.00647,0,-0.77925,3.40639,0.54778,0.85765,-1.27614,-0.69282,-2.26259,-2.00305,0.9775,-7.78128,-0.65692,2.50697,1.96817,-0.5328,2.18633,-2.30368,-8.739,-1.01097,3.15291,1.52435,-2.88597,1.31521,0.10392,-4.50776,-6.33459,-2.09369,0.84682,1.52798,-5.17962,-2.87829,-0.60025,-9.9645,-1.28739,-1.07977,-2.91558
7.78,0.76732,-0.20198,-1.68339,3.3788,0,-0.72114,3.63491,0.52023,0.68228,-0.70978,-0.46236,-2.4554,-2.38687,0.55212,-7.55101,-0.6953,1.16811,0.79316,-0.44762,1.10381,-2.86206,-8.68894,-0.68912,2.20747,1.58613,-2.66315,1.95195,0.42266,-4.49804,-7.61295,-2.90468,1.21868,1.51054,-4.79022,-3.37426,-0.52817,-12.75693,-0.59727,-0.71209,-2.12188
7.8,0.75811,-0.09676,-1.63473,3.70562,0,-0.66793,3.74731,0.49018,0.57729,-0.06192,-0.28039,-2.57395,-2.80711,0.13921,-7.40438,-0.71816,-0.04489,-0.28158,-0.37216,-0.1319,-3.30869,-8.26568,-0.16485,0.90965,1.45898,-2.26922,2.71185,0.77589,-4.46184,-8.90785,-3.75463,1.6138,1.5434,-4.43312,-3.74682,-0.56145,-14.73116,0.19295,-0.33153,-1.3746
7.82,0.7125,0.01396,-1.54682,3.96958,0,-0.63007,3.73618,0.46005,0.52445,0.64097,-0.1332,-2.5982,-3.23109,-0.26307,-7.27723,-0.72006,-1.11093,-1.24921,-0.30548,-1.4924,-3.63028,-7.46037,0.537,-0.70052,1.14186,-1.72603,3.57332,1.15816,-4.40593,-10.1421,-4.58561,2.01203,1.64083,-4.13331,-3.96108,-0.65732,-15.8196,1.03553,0.03879,-0.7465
7.84,0.63251,0.12537,-1.41852,4.15373,0,-0.6152,3.59898,0.43013,0.49898,1.36854,-0.00405,-2.5086,-3.62345,-0.65546,-7.08618,-0.69649,-2.02668,-2.10495,-0.24447,-2.93976,-3.81506,-6.28697,1.37807,-2.56081,0.64904,-1.06551,4.50312,1.55969,-4.32706,-11.22186,-5.33088,2.38712,1.80325,-3.90697,-3.99185,-0.76896,-16.01282,1.87923,0.37787,-0.29501
7.86,0.52167,0.23245,-1.25066,4.24379,0,-0.62811,3.33855,0.39965,0.47368,2.08937,0.12519,-2.29107,-3.94961,-1.03662,-6.73975,-0.6445,-2.80168,-2.84363,-0.18446,-4.42822,-3.85376,-4.78066,2.30681,-4.58523,0.00846,-0.32765,5.45665,1.96731,-4.21243,-12.04059,-5.91951,2.7086,2.0164,-3.75987,-3.82595,-0.85253,-15.35895,2.67308,0.6677,-0.05678
7.88,0.38493,0.33029,-1.04627,4.23056,0,-0.67092,2.96366,0.36797,0.42351,2.77392,0.27272,-1.94225,-4.17906,-1.40251,-6.15091,-0.56312,-3.4518,-3.45814,-0.12025,-5.90642,-3.74092,-2.99567,3.25967,-6.66404,-0.74017,0.44185,6.37946,2.36568,-4.04144,-12.48525,-6.28255,2.94455,2.25196,-3.68675,-3.46386,-0.87421,-13.95931,3.37017,0.89438,-0.04375
7.9,0.22855,0.41447,-0.81072,4.11187,0,-0.74342,2.48927,0.33563,0.3296,3.3969,0.45538,-1.47324,-4.28828,-1.74627,-5.24934,-0.45365,-3.99291,-3.93906,-0.04708,-7.31975,-3.47646,-1.00295,4.16323,-8.66593,-1.54756,1.19392,7.2099,2.73861,-3.78839,-12.44465,-6.36017,3.0649,2.46997,-3.67204,-2.92045,-0.81551,-11.96046,3.93134,1.04915,-0.24157
7.92,0.05987,0.48126,-0.55167,3.89339,0,-0.84329,1.93627,0.30464,0.18189,3.93848,0.68707,-0.91057,-4.26263,-2.05885,-3.99176,-0.31966,-4.436,-4.27586,0.03861,-8.61262,-3.0672,1.11275,4.93744,-10.44285,-2.35701,1.87854,7.88314,3.07026,-3.42632,-11.81919,-6.10913,3.04506,2.62327,-3.69196,-2.22432,-0.676,-9.5421,4.32773,1.12906,-0.61097
7.94,-0.11297,0.52793,-0.27866,3.58819,0,-0.96625,1.33061,0.2782,-0.02021,4.38436,0.97689,-0.2936,-4.09713,-2.33024,-2.36927,-0.16672,-4.78482,-4.45939,0.13871,-9.73065,-2.52797,3.25662,5.50023,-11.8377,-3.10699,2.44727,8.33632,3.34585,-2.93146,-10.53148,-5.51004,2.8695,2.6638,-3.71803,-1.41556,-0.47277,-6.90082,4.5423,1.13716,-1.09236
7.96,-0.28148,0.55288,-0.00246,3.21503,0,-1.1061,0.70181,0.25973,-0.26881,4.72497,1.32673,0.3309,-3.79641,-2.55135,-0.41128,-0.00198,-5.03594,-4.48548,0.2533,-10.62328,-1.88221,5.32881,5.77339,-12.69508,-3.73411,2.85603,8.51452,3.55226,-2.28816,-8.53721,-4.57347,2.53502,2.55039,-3.72153,-0.5422,-0.23696,-4.23149,4.57033,1.08231,-1.61311
7.98,-0.43726,0.55572,0.26576,2.79614,0,-1.25485,0.08106,0.25173,-0.54969,4.95439,1.72832,0.91565,-3.37408,-2.71582,1.81399,0.16643,-5.18089,-4.35846,0.38073,-11.24687,-1.16175,7.23069,5.68954,-12.87456,-4.17663,3.06805,8.37719,3.67843,-1.49372,-5.83536,-3.34382,2.05313,2.25676,-3.67806,0.34402,-0.00833,-1.70921,4.41921,0.97843,-2.09637
8,-0.57252,0.53733,0.51517,2.35481,0,-1.40299,-0.50073,0.25479,-0.84485,5.06969,2.16014,1.41939,-2.85188,-2.82146,4.20268,0.32996,-5.20926,-4.09371,0.51773,-11.56839,-0.40547,8.8722,5.19948,-12.26476,-4.37849,3.05693,7.90355,3.71587,-0.56233,-2.47584,-1.89958,1.45098,1.77853,-3.57107,1.192,0.1712,0.52485,4.10755,0.84345,-2.46996
8.02,-0.68054,0.49966,0.73607,1.91326,0,-1.53999,-1.01493,0.26715,-1.13491,5.07075,2.58703,1.81168,-2.25855,-2.87054,6.62245,0.48021,-5.11207,-3.71781,0.65956,-11.56902,0.34345,10.18,4.27899,-10.79698,-4.29379,2.8094,7.09602,3.65907,0.47274,1.43746,-0.34816,0.76997,1.13746,-3.3936,1.95511,0.26399,2.37123,3.66368,0.69785,-2.67439
8.04,-0.7561,0.44542,0.92039,1.49085,0,-1.65507,-1.43712,0.28506,-1.40098,4.96073,2.96715,2.07515,-1.62842,-2.86889,8.92389,0.60938,-4.88461,-3.26596,0.80005,-11.24743,1.04197,11.10594,2.93438,-8.45656,-3.89129,2.32751,5.98065,3.50589,1.55925,5.74969,1.18501,0.06194,0.38239,-3.1476,2.59448,0.24251,3.7731,3.12324,0.56269,-2.66904
8.06,-0.79588,0.37767,1.06218,1.10271,0,-1.73825,-1.7489,0.3036,-1.62613,4.74699,3.26302,2.2054,-0.99944,-2.824,10.95508,0.71074,-4.52866,-2.77727,0.93172,-10.62219,1.65251,11.63518,1.20608,-5.29155,-3.15913,1.63013,4.60512,3.258,2.62849,10.26384,2.57174,-0.61677,-0.4136,-2.84141,3.08155,0.09407,4.71132,2.52629,0.45741,-2.43643
8.08,-0.79873,0.29942,1.15791,0.75899,0,-1.78144,-1.93929,0.31792,-1.7962,4.44202,3.44745,2.20932,-0.4109,-2.74284,12.57763,0.77899,-4.05402,-2.28913,1.04603,-9.73312,2.14829,11.7924,-0.83013,-1.41775,-2.10908,0.75324,3.03493,2.92142,3.59969,14.75353,3.69779,-1.21206,-1.15929,-2.48636,3.3999,-0.17624,5.19631,1.91416,0.39759,-1.98429
8.1,-0.76585,0.2133,1.20666,0.4646,0,-1.77945,-2.0057,0.32439,-1.9004,4.06364,3.50316,2.10238,0.09948,-2.63003,13.68115,0.81062,-3.47938,-1.83226,1.13389,-8.64033,2.51725,11.64386,-3.06531,2.98128,-0.7797,-0.25126,1.34867,2.50704,4.38597,18.97801,4.47728,-1.67831,-1.75427,-2.09363,3.54599,-0.54479,5.25898,1.32631,0.393,-1.34527
8.12,-0.70067,0.12147,1.20998,0.21967,0,-1.73051,-1.95385,0.3214,-1.93138,3.63381,3.42128,1.9057,0.49902,-2.48674,14.194,0.80416,-2.83205,-1.42763,1.18646,-7.41996,2.76336,11.29293,-5.36386,7.66132,0.76274,-1.31894,-0.36749,2.03095,4.90137,22.69742,4.86181,-1.98306,-2.10028,-1.67209,3.52869,-0.9715,4.94264,0.79754,0.44623,-0.57372
8.14,-0.60852,0.02565,1.17159,0.02041,0,-1.63634,-1.79675,0.30954,-1.88521,3.17578,3.20106,1.64308,0.76407,-2.31075,14.08873,0.76031,-2.14658,-1.08551,1.19632,-6.15602,2.90489,10.8683,-7.5748,12.33293,2.42619,-2.37855,-2.02586,1.51422,5.06856,25.68803,4.84295,-2.10946,-2.11429,-1.22748,3.36736,-1.40483,4.29694,0.35531,0.55192,0.26034
8.16,-0.49605,-0.07259,1.09689,-0.13962,0,-1.50171,-1.55289,0.29136,-1.76109,2.71002,2.85085,1.33851,0.88403,-2.0974,13.38293,0.68193,-1.46216,-0.8068,1.15879,-4.9297,2.97009,10.50637,-9.54661,16.6844,4.09801,-3.35937,-3.54363,0.98215,4.82703,27.75725,4.44877,-2.05673,-1.74185,-0.7629,3.08898,-1.78885,3.3741,0.01747,0.69687,1.07931
8.18,-0.37059,-0.17162,0.99235,-0.26807,0,-1.33371,-1.24416,0.27077,-1.56127,2.25031,2.38977,1.01416,0.86455,-1.84142,12.13642,0.57402,-0.81933,-0.58556,1.07316,-3.80848,2.99155,10.33139,-11.14322,20.40956,5.65296,-4.19886,-4.84906,0.46284,4.14097,28.75817,3.73668,-1.839,-0.96857,-0.28003,2.72493,-2.0711,2.22712,-0.20946,0.86061,1.80693
8.2,-0.23954,-0.26936,0.865,-0.37237,0,-1.14094,-0.89368,0.25222,-1.29098,1.80116,1.84769,0.6892,0.72867,-1.53911,10.4456,0.44348,-0.25616,-0.41221,0.94345,-2.8377,3.00034,10.43688,-12.25809,23.23659,6.9636,-4.84886,-5.88661,-0.01486,3.00576,28.60205,2.78461,-1.48301,0.17293,0.21938,2.30798,-2.20956,0.90919,-0.33115,1.01672,2.37621
8.22,-0.10994,-0.36316,0.72198,-0.4585,0,-0.93267,-0.52414,0.24007,-0.95855,1.35752,1.25931,0.37932,0.51516,-1.19053,8.43478,0.29879,0.19568,-0.27642,0.7784,-2.03669,3.02095,10.87146,-12.82323,24.95408,7.91248,-5.27894,-6.62038,-0.42416,1.45185,27.26643,1.68222,-1.02504,1.60312,0.73241,1.86973,-2.17741,-0.52662,-0.3651,1.13461,2.73534
8.24,0.01187,-0.44973,0.57014,-0.52999,0,-0.71793,-0.15638,0.23799,-0.57554,0.90717,0.65469,0.09688,0.27342,-0.80117,6.24486,0.14939,0.51483,-0.16923,0.59047,-1.40006,3.06769,11.63071,-12.81215,25.43196,8.40551,-5.47629,-7.03558,-0.74371,-0.45472,24.79758,0.52304,-0.50713,3.20354,1.2546,1.43876,-1.96481,-2.02811,-0.33903,1.18192,2.85085
8.26,0.12044,-0.52525,0.41574,-0.58729,0,-0.50475,0.19144,0.24859,-0.15677,0.43517,0.05474,-0.14859,0.05611,-0.38304,4.02026,0.00494,0.69357,-0.08427,0.39412,-0.90347,3.1428,12.6556,-12.23759,24.63618,8.38509,-5.44301,-7.13829,-0.96113,-2.6149,21.30795,-0.60219,0.02692,4.83127,1.78035,1.03931,-1.57812,-3.54542,-0.28803,1.12739,2.70852
8.28,0.21123,-0.58563,0.26422,-0.62757,0,-0.29957,0.50436,0.27325,0.27984,-0.07071,-0.52598,-0.3496,-0.08931,0.04512,1.89597,-0.12552,0.73995,-0.01824,0.20367,-0.51195,3.23618,13.83708,-11.14599,22.63606,7.84113,-5.19214,-6.95406,-1.07597,-4.90158,16.97026,-1.61088,0.53538,6.3365,2.30399,0.69062,-1.03734,-5.03291,-0.25107,0.94412,2.31262
8.3,0.28061,-0.62681,0.12022,-0.64491,0,-0.10688,0.77072,0.31197,0.71361,-0.61502,-1.07354,-0.50014,-0.12793,0.45861,-0.01323,-0.2343,0.67769,0.02933,0.03141,-0.18871,3.32682,15.02603,-9.61072,19.60173,6.81684,-4.74391,-6.52541,-1.10089,-7.16607,12.0085,-2.43266,0.9817,7.57941,2.82098,0.40679,-0.3729,-6.45101,-0.267,0.61294,1.68446
8.32,0.32579,-0.64512,-0.01241,-0.63101,0,0.07071,0.9819,0.3635,1.12201,-1.19141,-1.56891,-0.59537,-0.04221,0.82873,-1.62029,-0.31574,0.54323,0.05674,-0.1138,0.09767,3.38551,16.0478,-7.72495,15.7885,5.4066,-4.12326,-5.90803,-1.06043,-9.24577,6.68508,-3.01246,1.33672,8.44301,3.32897,0.19697,0.37783,-7.76737,-0.37047,0.12555,0.86039
8.34,0.34468,-0.63748,-0.1304,-0.57634,0,0.23227,1.1319,0.42537,1.48208,-1.78179,-1.98397,-0.63174,0.16652,1.12596,-2.86961,-0.36661,0.37982,0.06104,-0.22715,0.36852,3.37884,16.72025,-5.59461,11.50762,3.74486,-3.35879,-5.16575,-0.98705,-10.97316,1.28365,-3.3127,1.57972,8.84052,3.82848,0.0658,1.17362,-8.95731,-0.58805,-0.51274,-0.11029
8.36,0.33586,-0.60177,-0.2309,-0.4716,0,0.37811,1.21681,0.49399,1.77231,-2.35804,-2.2837,-0.60742,0.47971,1.32399,-3.73745,-0.3863,0.22965,0.03924,-0.30778,0.63327,3.27382,16.8745,-3.33184,7.08759,1.9879,-2.48312,-4.36467,-0.91525,-12.18638,-3.91158,-3.31494,1.69859,8.71797,4.32294,0.0139,1.97215,-10.00327,-0.93463,-1.28113,-1.16756
8.38,0.29852,-0.537,-0.31133,-0.30949,0,0.50934,1.23444,0.56475,1.97484,-2.88541,-2.43563,-0.52305,0.86544,1.40386,-4.22974,-0.37688,0.12572,-0.01062,-0.35823,0.88994,3.0429,16.37622,-1.04924,2.83368,0.29233,-1.53374,-3.56748,-0.87503,-12.74163,-8.63725,-3.02099,1.68953,8.05379,4.81808,0.03819,2.73241,-10.89343,-1.41052,-2.14233,-2.24294
8.4,0.2326,-0.44361,-0.36936,-0.08642,0,0.62772,1.18424,0.63186,2.0775,-3.32692,-2.42013,-0.38232,1.28347,1.3575,-4.37784,-0.34283,0.08557,-0.08852,-0.38348,1.12721,2.66827,15.14482,1.14494,-1.00559,-1.20495,-0.55348,-2.82854,-0.88666,-12.52681,-12.66982,-2.45328,1.55629,6.85721,5.32043,0.13205,3.41657,-11.61909,-1.99952,-3.04295,-3.26178
8.42,0.13895,-0.32367,-0.40294,0.196,0,0.73564,1.06735,0.6882,2.07535,-3.64788,-2.23519,-0.19234,1.69044,1.18962,-4.23263,-0.29057,0.10863,-0.19186,-0.38989,1.32757,2.14505,13.16715,3.15106,-4.25839,-2.4019,0.41047,-2.19044,-0.95782,-11.47531,-15.83975,-1.65392,1.30928,5.16644,5.83456,0.28524,3.99162,-12.17045,-2.66842,-3.9157,-4.14588
8.44,0.01955,-0.18098,-0.41056,0.52988,0,0.83649,0.88711,0.72499,1.97149,-3.82003,-1.89605,0.0365,2.04483,0.91772,-3.85741,-0.22774,0.17779,-0.31525,-0.38411,1.47093,1.48255,10.50372,4.88221,-6.83373,-3.23959,1.30965,-1.68206,-1.08386,-9.57867,-18.03973,-0.68217,0.96446,3.04706,6.35942,0.48364,4.43054,-12.53111,-3.36836,-4.68368,-4.81683
8.46,-0.12225,-0.0211,-0.39158,0.90064,0,0.9351,0.64956,0.73162,1.77707,-3.82506,-1.43263,0.29106,2.31123,0.57029,-3.32029,-0.16231,0.26471,-0.45077,-0.37205,1.53828,0.70396,7.28712,6.26834,-8.71199,-3.70376,2.09891,-1.31802,-1.2507,-6.89682,-19.22788,0.38963,0.54223,0.59057,6.88445,0.70909,4.71343,-12.6725,-4.03801,-5.26659,-5.20022
8.48,-0.28156,0.14881,-0.34666,1.28715,0,1.03793,0.36395,0.696,1.51063,-3.6571,-0.88597,0.55634,2.46365,0.18367,-2.68721,-0.1016,0.33731,-0.58853,-0.35813,1.51492,-0.15542,3.71337,7.26024,-9.92739,-3.82102,2.74161,-1.09931,-1.43925,-3.56368,-19.42684,1.48141,0.06626,-2.08748,7.38657,0.93975,4.82841,-12.55037,-4.60861,-5.5884,-5.23105
8.5,-0.4519,0.32022,-0.27802,1.66274,0,1.15272,0.04303,0.60545,1.19678,-3.32397,-0.30401,0.81639,2.48769,-0.20185,-2.01659,-0.05156,0.36746,-0.71754,-0.34474,1.39267,-1.05093,0.0266,7.83256,-10.54801,-3.651,3.21383,-1.01491,-1.63,0.2147,-18.71903,2.51136,-0.43754,-4.85054,7.82917,1.15112,4.77228,-12.10496,-5.0105,-5.58566,-4.86007
8.52,-0.62539,0.48371,-0.18963,1.99711,0,1.28731,-0.29726,0.44863,0.86402,-2.84645,0.26284,1.05529,2.38107,-0.54622,-1.35608,-0.01625,0.33735,-0.82672,-0.3321,1.17071,-1.93216,-3.50329,7.98514,-10.65835,-3.27554,3.50626,-1.04409,-1.80653,4.17282,-17.23739,3.40257,-0.94205,-7.5466,8.16397,1.31827,4.55027,-11.26613,-5.18094,-5.21532,-4.06046
8.54,-0.79325,0.62969,-0.08707,2.25899,0,1.44747,-0.63874,0.21817,0.54193,-2.25581,0.76652,1.25804,2.15263,-0.81394,-0.74149,0.00238,0.24338,-0.90606,-0.31846,0.85487,-2.74739,-6.60894,7.74228,-10.34669,-2.78609,3.62342,-1.15935,-1.9573,8.01004,-15.15171,4.08979,-1.42019,-10.01699,8.3358,1.419,4.17513,-9.96325,-5.07242,-4.46132,-2.83428
8.56,-0.9465,0.7492,0.02278,2.41955,0,1.63437,-0.96257,-0.0863,0.2578,-1.5897,1.16589,1.41144,1.82017,-0.97799,-0.19752,0.00435,0.09732,-0.94777,-0.30059,0.4558,-3.44841,-9.05718,7.15009,-9.69818,-2.27074,3.58057,-1.32952,-2.07589,11.42402,-12.65201,4.52603,-1.84616,-12.10806,8.28988,1.43768,3.6654,-8.13893,-4.66086,-3.33954,-1.21783
8.58,-1.07679,0.83483,0.1323,2.45585,0,1.84223,-1.25102,-0.45557,0.03353,-0.88772,1.43088,1.5049,1.40771,-1.0231,0.26064,-0.00861,-0.07526,-0.94725,-0.27457,-0.01313,-3.99539,-10.6785,6.2728,-8.79251,-1.80268,3.39949,-1.52304,-2.16008,14.14734,-9.93154,4.688,-2.19692,-13.68451,7.98028,1.3688,3.04355,-5.7641,-3.95227,-1.90026,0.71532
8.6,-1.17727,0.8815,0.23362,2.35367,0,2.05711,-1.48925,-0.86954,-0.11689,-0.18747,1.54545,1.53132,0.94291,-0.94779,0.62554,-0.03333,-0.23889,-0.90381,-0.23659,-0.53747,-4.36093,-11.38783,5.18809,-7.70417,-1.43209,3.10445,-1.71083,-2.21038,15.97963,-7.17187,4.57916,-2.45362,-14.64199,7.37774,1.2191,2.33415,-2.85104,-2.98599,-0.2274,2.85515
8.62,-1.24318,0.88688,0.31927,2.10918,0,2.25743,-1.66659,-1.29802,-0.18854,0.47812,1.50885,1.48776,0.45487,-0.76462,0.89634,-0.06559,-0.35431,-0.82067,-0.18379,-1.10234,-4.5326,-11.19096,3.98161,-6.50303,-1.18275,2.71905,-1.86859,-2.2286,16.80883,-4.53114,4.22914,-2.60283,-14.91662,6.47488,1.00741,1.56239,0.53879,-1.83287,1.56674,5.06149
8.64,-1.27227,0.85151,0.38266,1.72895,0,2.41647,-1.77713,-1.70395,-0.18526,1.08198,1.33497,1.37592,-0.0274,-0.49856,1.07849,-0.1004,-0.38601,-0.70443,-0.11497,-1.69175,-4.51373,-10.17481,2.74053,-5.25376,-1.05378,2.26458,-1.9784,-2.21662,16.61824,-2.136,3.68922,-2.6375,-14.49031,5.28785,0.76181,0.7527,4.29436,-0.58754,3.35143,7.17631
8.66,-1.26485,0.77859,0.41861,1.22862,0,2.50647,-1.81989,-2.04852,-0.11817,1.60291,1.04994,1.20242,-0.47606,-0.18368,1.18407,-0.13223,-0.31026,-0.56402,-0.03115,-2.28711,-4.32245,-8.48478,1.54668,-4.01389,-1.02555,1.75972,-2.02951,-2.17569,15.48085,-0.07698,3.02447,-2.55757,-13.39203,3.85467,0.51452,-0.07225,8.26162,0.64371,4.99121,9.04065
8.68,-1.22377,0.67346,0.42369,0.63074,0,2.50355,-1.79841,-2.29718,-0.00332,2.02475,0.68868,0.97864,-0.86521,0.1412,1.23215,-0.15534,-0.1218,-0.40934,0.06418,-2.86558,-3.98952,-6.296,0.47014,-2.83127,-1.06793,1.22137,-2.01849,-2.10628,13.54461,1.59265,2.30463,-2.37034,-11.69583,2.2314,0.29593,-0.89199,12.25508,1.7571,6.36094,10.51325
8.7,-1.15418,0.54312,0.39653,-0.03772,0,2.39215,-1.72012,-2.42499,0.14089,2.33551,0.29072,0.7202,-1.17149,0.43714,1.24829,-0.16418,0.1626,-0.25005,0.16505,-3.39889,-3.55519,-3.78612,-0.43562,-1.74194,-1.14889,0.66611,-1.9486,-2.00841,11.01258,2.85486,1.5954,-2.09027,-9.51582,0.48726,0.12915,-1.68812,16.07183,2.66436,7.35933,11.48679
8.72,-1.06307,0.39562,0.33781,-0.74775,0,2.16803,-1.59535,-2.42019,0.29611,2.52671,-0.10405,0.44567,-1.37481,0.66951,1.26247,-0.15393,0.50536,-0.09463,0.26352,-3.85358,-3.06504,-1.11531,-1.13641,-0.76915,-1.24146,0.11147,-1.82832,-1.88235,8.12034,3.72162,0.95162,-1.73812,-6.99785,-1.30062,0.02613,-2.44348,19.50598,3.3019,7.91831,11.89831
8.74,-0.95869,0.23945,0.25011,-1.47048,0,1.83918,-1.43611,-2.28533,0.44605,2.59319,-0.45969,0.17464,-1.45932,0.81185,1.30519,-0.12115,0.85442,0.05023,0.35053,-4.19262,-2.56509,1.58375,-1.61752,0.07613,-1.32813,-0.42309,-1.66907,-1.7294,5.11225,4.22708,0.41309,-1.33916,-4.30742,-3.05262,-0.01375,-3.14071,22.36257,3.63531,8.00733,11.7322
8.76,-0.84979,0.08292,0.13758,-2.17901,0,1.42481,-1.25471,-2.03606,0.57792,2.53363,-0.74801,-0.07473,-1.41467,0.84883,1.4023,-0.0645,1.15347,0.17981,0.41708,-4.37867,-2.09663,4.20621,-1.88198,0.79333,-1.40248,-0.91612,-1.4824,-1.55277,2.21857,4.41822,0.00287,-0.92079,-1.6153,-4.69188,-0.00295,-3.76081,24.47096,3.65921,7.63293,11.01677
8.78,-0.74486,-0.06636,0.00545,-2.84974,0,0.9529,-1.06252,-1.69842,0.68329,2.35145,-0.95156,-0.28808,-1.23733,0.77805,1.56962,0.01462,1.35349,0.29122,0.45558,-4.37816,-1.69156,6.66804,-1.94749,1.38937,-1.46826,-1.34478,-1.27727,-1.35813,-0.36436,4.34568,-0.27233,-0.50986,0.91733,-6.14925,0.03666,-4.28191,25.69745,3.39418,6.83516,9.81669
