T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,2e-05,2e-05,0.00914,0.08422,0.00135,0.00025,0.16412,0.04871,0.00019,0.00014,0.00021,0.00605,0.00396,0.11105,0.11911,0.02506,0.01497,0.00986,0.00015,0.03049,0.09631,5e-05,0.03161,0.11167,0.00025,0.42519,0.07502,0.11248,0.07506,0.00378,0.0742,0.00027,0.09664,0.00216,0.02375,0.01461,0.00065,0.00022,0.00157,0.00425,6e-05,8e-05,0.00665,0.11933,0.00502,0.00031,0.0035,5e-05,0.00012,9e-05,0.00017,0.00021,0.06322,0.0002,8e-05,0.12949,0.00015,0.00012,0.09025,0.00032,0.00517,9e-05,5e-05,9e-05,0.00025,0.12677,0.00238,8e-05
0.92,4e-05,4e-05,0.01367,0.08597,0.00212,0.00021,0.17077,0.05264,0.00028,0.0003,0.00042,0.00579,0.0031,0.10727,0.12009,0.02829,0.01355,0.00836,0.00025,0.03265,0.09411,5e-05,0.0364,0.10922,0.00012,0.46182,0.05172,0.11844,0.07103,0.00191,0.07184,0.00015,0.1033,0.00153,0.02388,0.01441,0.00051,0.00048,0.00373,0.00257,0.00011,0.00017,0.00412,0.11739,0.00592,0.00055,0.00324,0.00011,0.00023,0.00013,0.00038,0.00046,0.04269,0.00056,4e-05,0.12708,0.00026,8e-05,0.09348,0.00015,0.00438,4e-05,2e-05,0.0002,0.00019,0.12881,0.00186,0.00017
0.94,3e-05,4e-05,0.01763,0.08762,0.00326,0.00068,0.17558,0.05614,0.00025,0.00025,0.00034,0.00529,0.00254,0.10093,0.12011,0.03143,0.01211,0.00769,0.00025,0.034,0.09228,5e-05,0.051,0.10643,0.0001,0.50544,0.02748,0.12577,0.06754,0.00158,0.07087,0.00013,0.10516,0.00043,0.02469,0.01393,0.00042,0.00038,0.00596,0.00229,9e-05,0.00014,0.00201,0.11426,0.00648,0.00046,0.00352,9e-05,0.00018,0.00011,0.00032,0.00038,0.02624,0.00046,3e-05,0.12776,0.00017,7e-05,0.09622,0.00012,0.00434,3e-05,2e-05,0.00396,0.00017,0.13154,0.00152,0.00014
0.96,3e-05,3e-05,0.02067,0.08931,0.00457,0.00127,0.17772,0.05854,0.00021,0.00021,0.00029,0.00475,0.00212,0.09439,0.1191,0.03391,0.01114,0.00824,0.00024,0.03519,0.0899,4e-05,0.07136,0.10333,9e-05,0.54784,0.01847,0.13351,0.06495,0.00134,0.06983,0.00011,0.10402,0.00038,0.02615,0.01389,0.00035,0.0003,0.03002,0.002,8e-05,0.00011,0.00081,0.11117,0.00707,0.00039,0.00407,8e-05,0.00014,9e-05,0.00026,0.00031,0.01831,0.00039,3e-05,0.12928,0.00012,6e-05,0.09985,0.0001,0.00449,2e-05,2e-05,0.0084,0.00015,0.13479,0.00128,0.00158
0.98,2e-05,3e-05,0.02218,0.09125,0.00606,0.00191,0.17821,0.05958,0.00105,0.00018,0.00025,0.00416,0.00194,0.0896,0.11621,0.03425,0.01028,0.00918,0.00022,0.03646,0.08706,4e-05,0.08928,0.10002,0.00013,0.58579,0.01755,0.1407,0.06284,0.00116,0.06705,7e-05,0.10047,0.00034,0.02836,0.01415,0.0003,0.00023,1,0.00168,6e-05,9e-05,0.00047,0.10754,0.00744,0.00033,0.00497,7e-05,0.00011,7e-05,0.00021,0.00025,0.013,0.00033,3e-05,0.13031,0.0001,5e-05,0.10421,0.00011,0.00461,2e-05,3e-05,0.0115,0.00012,0.13859,0.0011,0.0035
1,2e-05,3e-05,0.02159,0.09304,0.008,0.00265,0.17701,0.05966,0.00142,0.00018,0.00026,0.00358,0.00166,0.08611,0.11421,0.03552,0.01045,0.01164,0.0002,0.03779,0.08478,4e-05,0.10543,0.09704,0.00011,0.62519,0.01141,0.15048,0.062,0.00102,0.0691,0.00045,0.08942,0.00031,0.0311,0.01445,0.00026,0.00017,1,0.00134,5e-05,8e-05,0.00049,0.10396,0.00771,0.0003,0.00598,5e-05,8e-05,7e-05,0.00016,0.00021,0.00869,0.00028,3e-05,0.13419,8e-05,5e-05,0.10794,0.00014,0.00463,0.00012,2e-05,0.02057,0.0001,0.14295,0.00097,0.00553
1.02,0,0,0.01814,0.09405,0.0107,0.00334,0.17397,0.05948,0.00024,0,2e-05,0.00299,0,0.08254,0.11666,0.0413,0.01302,0.01737,0,0.03874,0.08373,0,0.1277,0.09478,0,0.67721,0.00563,0.16629,0.06219,0.00025,0.08177,0,0.06238,0,0.03408,0.01442,6e-05,0,1,4e-05,0,0,0.00036,0.10079,0.00775,0,0.00594,0,0,0,0,1e-05,0.00401,0,0,0.14464,0,0,0.10924,0,0.02631,0,0,0.04467,0,0.1477,0.00022,0.00815
1.04,0,0,0.01231,0.09546,0.0138,0.00436,0.17064,0.05848,1e-05,0,3e-05,0.00261,2e-05,0.08057,0.12032,0.04557,0.01657,0.02462,0.00013,0.04007,0.08212,0,0.14911,0.09272,0,0.72412,0.00325,0.18384,0.06183,2e-05,0.09655,0,0.02886,0,0.03747,0.0145,0,0,1,0.00013,0,0,0.00081,0.09768,0.00759,0,0.00796,0,0,0,1e-05,2e-05,0.00017,0,0,0.15571,0,0,0.10934,0,0.06163,0,0,0.07784,0,0.15302,1e-05,0.01243
1.06,0,1e-05,0.00421,0.09861,0.01679,0.00538,0.16788,0.0563,0.00011,3e-05,0.00047,0.00242,0.0001,0.0811,0.12157,0.04434,0.01984,0.03129,0.00273,0.04215,0.07916,0,0.15776,0.09101,5e-05,0.74767,0.00169,0.19934,0.06032,0.00019,0.10886,3e-05,0.01409,4e-05,0.04127,0.01499,2e-05,8e-05,1,0.00032,2e-05,8e-05,0.0015,0.09416,0.00742,0.00041,0.01,2e-05,1e-05,1e-05,3e-05,0.00045,0.00038,0.00049,3e-05,0.1639,9e-05,0,0.1095,0.0001,0.09218,1e-05,1e-05,0.1098,2e-05,0.15867,0.0113,0.0179
1.08,0,0,0.0026,0.10567,0.01984,0.00627,0.16592,0.05383,1e-05,1e-05,4e-05,0.00221,1e-05,0.08304,0.12104,0.04069,0.02314,0.03681,0.00472,0.04324,0.07511,0,0.16287,0.0901,0,0.75603,0.00108,0.21336,0.05629,0.00014,0.12067,1e-05,0.00814,0,0.04545,0.01557,0.00331,0,1,1e-05,0,0,0.00207,0.09045,0.00672,0.00055,0.01185,0,1e-05,1e-05,0,0.00059,0.00019,3e-05,0,0.17199,0,0,0.10818,0,0.12426,0,0,0.13824,0,0.16509,0.03056,0.0265
1.1,0,0,0.00177,0.1198,0.02253,0.00822,0.16446,0.05064,2e-05,2e-05,0.00015,0.00179,2e-05,0.08631,0.117,0.03462,0.02567,0.03897,0.00558,0.04495,0.07119,0,0.15566,0.09017,0,0.73823,0.00032,0.22475,0.05255,6e-05,0.13317,1e-05,0.00524,1e-05,0.04948,0.01686,0.00683,1e-05,0.0018,1e-05,0,1e-05,0.00278,0.08689,0.00597,0.00011,0.01359,0,2e-05,2e-05,1e-05,0.00019,0.00011,0.0001,0,0.17808,1e-05,0,0.10692,1e-05,0.14078,0,0,0.16636,0,0.171,0.04979,0.03283
1.12,0,0,0.00116,0.12739,0.02413,0.0131,0.16294,0.04607,1e-05,2e-05,3e-05,0.00153,1e-05,0.09093,0.10885,0.02681,0.0266,0.0375,0.00422,0.04633,0.07028,0,0.12564,0.09142,1e-05,0.68565,1e-05,0.23395,0.05198,1e-05,0.14807,1e-05,0.00343,1e-05,0.05256,0.01954,0.00975,0,0.00012,1e-05,0,1e-05,0.00367,0.08358,0.00381,0.00018,0.01482,1e-05,1e-05,1e-05,0,2e-05,2e-05,2e-05,0,0.18165,1e-05,0,0.10815,0,0.12768,0,0,0.20171,0,0.17446,0.06273,0.02977
1.14,0,0,0.00034,0.13133,0.02503,0.01865,0.1621,0.04187,0,0,0,0.00123,0,0.09571,0.10063,0.02039,0.02675,0.03511,0.00236,0.04807,0.07196,0,0.09756,0.09426,0,0.6066,0,0.23864,0.05083,0,0.16361,0,0.00131,0,0.05485,0.02292,0.01175,0,0,0,0,0,0.00451,0.08066,0.00163,0,0.01572,0,0,0,0,0,0,0,0,0.1866,0,0,0.10927,0,0.10665,0,0,0.23406,0,0.17736,0.07401,0.02375
1.16,1e-05,1e-05,0.00032,0.13233,0.02569,0.02505,0.16241,0.03832,3e-05,4e-05,0.00055,0.0012,9e-05,0.09976,0.09496,0.01628,0.02672,0.03355,0.00106,0.05063,0.0753,2e-05,0.08196,0.09888,7e-05,0.56635,5e-05,0.2391,0.04644,5e-05,0.17939,9e-05,0.00116,3e-05,0.05661,0.02647,0.01318,6e-05,0.00021,5e-05,2e-05,3e-05,0.00515,0.07829,0.00048,0.00013,0.01653,3e-05,2e-05,2e-05,6e-05,7e-05,7e-05,0.0003,0.00012,0.19705,6e-05,3e-05,0.10807,0.00014,0.09084,3e-05,2e-05,0.2533,1e-05,0.17933,0.08468,0.01974
1.18,1e-05,2e-05,0.00031,0.13035,0.0263,0.0315,0.16326,0.03702,3e-05,6e-05,0.00281,0.00121,0.00012,0.10252,0.09226,0.01366,0.02622,0.0319,0.00103,0.05263,0.08053,3e-05,0.07238,0.10501,0.00011,0.54079,9e-05,0.24231,0.03828,8e-05,0.19959,0.00015,0.00113,3e-05,0.05758,0.03067,0.01351,7e-05,0.00014,6e-05,3e-05,4e-05,0.0056,0.07638,0.0005,0.00017,0.01706,4e-05,3e-05,3e-05,6e-05,9e-05,0.00238,0.00032,0.00013,0.21852,7e-05,5e-05,0.10489,0.00024,0.07693,4e-05,3e-05,0.26586,0.0001,0.17602,0.09261,0.0147
1.2,0,0,0.00016,0.12712,0.02844,0.03585,0.16437,0.03736,0,0,0.00325,0.0013,1e-05,0.10363,0.09099,0.0119,0.0255,0.03031,0.00058,0.05448,0.08914,0,0.06592,0.11339,0,0.51858,1e-05,0.23177,0.03121,0,0.21641,0,0.00071,0,0.05755,0.03658,0.01264,1e-05,1e-05,0,0,0,0.00582,0.07514,0.00014,5e-05,0.01715,0,0,2e-05,1e-05,1e-05,0.0038,3e-05,1e-05,0.24923,1e-05,0,0.10001,1e-05,0.06281,0,0,0.25993,0,0.17067,0.09231,0.00923
1.22,0,0,4e-05,0.12529,0.04745,0.03611,0.16572,0.03762,1e-05,2e-05,0.00224,0.00166,3e-05,0.10322,0.08933,0.01084,0.02498,0.02939,0.00021,0.05786,0.10268,0,0.06268,0.12494,4e-05,0.49636,3e-05,0.1929,0.03261,2e-05,0.2215,1e-05,0.00034,1e-05,0.05639,0.04872,0.01067,2e-05,1e-05,2e-05,0,2e-05,0.00578,0.07495,4e-05,3e-05,0.01693,1e-05,0,1e-05,1e-05,2e-05,0.00472,2e-05,1e-05,0.26222,2e-05,1e-05,0.09382,3e-05,0.05388,0,1e-05,0.23236,1e-05,0.16532,0.07926,0.00422
1.24,0,0,1e-05,0.12427,0.06127,0.03094,0.16681,0.03837,0,0,0.00103,0.00212,0,0.10117,0.08875,0.01071,0.02447,0.02823,0,0.06095,0.11906,0,0.06888,0.13864,0,0.47427,0,0.14563,0.03786,0,0.22601,0,9e-05,0.00283,0.05443,0.06121,0.00775,0,0,0,0,0,0.00538,0.07525,9e-05,0,0.01643,0,0,0,0,0,0.00596,0,0,0.27046,0,0,0.0864,0,0.04619,0,0,0.2018,0,0.15851,0.05801,0.00366
1.26,0,0,0,0.12381,0.06617,0.02256,0.16743,0.04017,0,0,5e-05,0.0026,0,0.09768,0.09041,0.01116,0.02399,0.02646,0,0.06274,0.13628,0,0.07804,0.15316,0,0.45369,0,0.10568,0.04155,0,0.23997,0,0,0.00589,0.05203,0.07354,0.00401,0,0,0,0,0,0.00473,0.07567,0,0,0.01592,0,0,0,0,0,0.00781,0,0,0.28096,0,0,0.07804,0,0.03998,0,0,0.17571,0,0.14907,0.034,0.00231
1.28,2e-05,2e-05,0.00557,0.12469,0.05841,0.0141,0.16776,0.04239,9e-05,9e-05,0.00037,0.0032,0.00019,0.09358,0.09305,0.01196,0.02383,0.02427,0.00011,0.06413,0.15383,4e-05,0.08888,0.16761,0.00013,0.43528,0.00048,0.07251,0.04443,0.00011,0.24859,0.00015,6e-05,0.0099,0.04914,0.08489,0.00281,6e-05,7e-05,0.00015,5e-05,8e-05,0.00414,0.07645,0.00081,0.00019,0.01553,6e-05,6e-05,9e-05,8e-05,0.00014,0.01013,0.0002,8e-05,0.29039,0.00018,9e-05,0.06923,0.00027,0.03495,2e-05,4e-05,0.15249,0.00011,0.13738,0.00746,0.00279
1.3,1e-05,1e-05,0.01159,0.12601,0.04076,0.00589,0.16741,0.0453,7e-05,0.00011,0.00027,0.00369,0.00014,0.08867,0.0975,0.01302,0.02429,0.02116,8e-05,0.06374,0.17332,3e-05,0.09961,0.1839,8e-05,0.41645,0.00034,0.03211,0.05086,0.00012,0.24649,0.0001,0.01863,0.01326,0.04633,0.09354,0.00216,4e-05,6e-05,0.00013,4e-05,7e-05,0.0034,0.07684,0.00125,0.00015,0.01491,4e-05,4e-05,8e-05,6e-05,0.0001,0.01247,0.00014,0.0002,0.29866,0.0002,7e-05,0.06147,0.0002,0.0298,2e-05,3e-05,0.12751,7e-05,0.126,0.00555,0.00231
1.32,0,0,0.01601,0.12722,0.02214,0.00029,0.16641,0.04944,0,1e-05,8e-05,0.00402,4e-05,0.08306,0.10554,0.01456,0.02537,0.01723,2e-05,0.06126,0.19617,0,0.10774,0.2048,0,0.395,2e-05,0.01656,0.06558,1e-05,0.21854,0,0.03651,0.01478,0.04423,0.09803,0.00116,1e-05,1e-05,0.00012,0,0,0.00254,0.07591,0.00156,2e-05,0.01443,0,0,0,0,0.0001,0.01519,2e-05,0,0.30634,1e-05,0,0.05631,1e-05,0.02301,0.0295,0,0.10088,0,0.11764,0.00283,0.00096
1.34,0,0,0.02024,0.12874,0.00772,0.00062,0.16514,0.05473,2e-05,2e-05,0.00023,0.00437,3e-05,0.07785,0.11683,0.01645,0.02667,0.01438,2e-05,0.05826,0.22022,0,0.11498,0.22738,3e-05,0.37454,5e-05,0.00795,0.085,1e-05,0.17385,0,0.05384,0.01499,0.04239,0.09915,0.00057,1e-05,1e-05,0.00116,0,1e-05,0.0018,0.07451,0.00218,1e-05,0.01418,1e-05,0,1e-05,1e-05,9e-05,0.01858,5e-05,0,0.31412,2e-05,0,0.05286,1e-05,0.01633,0.06866,0,0.0847,0,0.11028,0.00124,0.0003
1.36,0,0,0.02444,0.13059,0.00251,1e-05,0.16372,0.06222,0,0,2e-05,0.00473,1e-05,0.07159,0.13384,0.01838,0.0285,0.01204,0,0.05532,0.24313,0,0.12242,0.24884,0,0.35643,0,0.00361,0.10469,0,0.12519,0,0.06872,0.01461,0.04028,0.0981,0.00024,0,0.00123,0.0018,0,0,0.00117,0.07304,0.00229,0,0.01402,0,0,0,0,1e-05,0.02224,0,0,0.32186,0,0,0.05047,0,0.01076,0.10704,0,0.07475,0,0.10232,0.00037,5e-05
1.38,0,0,0.02858,0.13258,0.00064,3e-05,0.16211,0.07203,2e-05,1e-05,4e-05,0.00504,3e-05,0.06886,0.15326,0.0204,0.03103,0.01059,2e-05,0.05266,0.26455,0,0.12762,0.27035,1e-05,0.33737,2e-05,0.00202,0.12482,1e-05,0.06887,0,0.07914,0.01349,0.03781,0.0957,5e-05,1e-05,0.00285,0.00261,0,1e-05,0.00064,0.0712,0.00256,3e-05,0.01409,1e-05,0,1e-05,1e-05,5e-05,0.02555,3e-05,0,0.32703,1e-05,0,0.05007,1e-05,0.00419,0.14808,0,0.06608,0,0.09476,0.00011,2e-05
1.4,0,0,0.03269,0.13392,0.00021,6e-05,0.16024,0.08155,1e-05,2e-05,5e-05,0.00536,3e-05,0.06799,0.17285,0.02266,0.0342,0.00886,6e-05,0.04886,0.2869,0,0.13761,0.29128,2e-05,0.32014,3e-05,0.00134,0.14875,1e-05,0.00862,0,0.08753,0.01174,0.03556,0.09174,0.00011,1e-05,0.00616,0.00419,0,1e-05,0.00016,0.06924,0.00276,8e-05,0.01418,1e-05,1e-05,6e-05,1e-05,0.00033,0.0299,6e-05,0,0.33833,1e-05,0,0.04991,1e-05,0.00025,0.18727,0,0.06309,0,0.08778,0.00025,7e-05
1.42,2e-05,1e-05,0.03608,0.13429,0.00014,0.00011,0.15814,0.09279,0.00091,0.0002,0.00013,0.00577,0.00032,0.06786,0.19597,0.02519,0.03776,0.00549,0.00012,0.04451,0.3129,3e-05,0.16464,0.30938,0.00019,0.30892,0.00013,0.00062,0.17741,0.00025,0.00467,9e-05,0.0957,0.009,0.03408,0.08593,6e-05,0.00013,0.01053,0.00638,5e-05,6e-05,0.00053,0.06768,0.00309,0.00019,0.01448,0.0001,4e-05,7e-05,2e-05,0.00102,0.03739,0.00041,3e-05,0.36841,0.00013,2e-05,0.04805,0.00034,0.00476,0.22203,1e-05,0.06753,0.05011,0.08141,0.0002,0.00018
1.44,1e-05,0,0.03929,0.13268,4e-05,0.0001,0.15547,0.10477,0.00104,9e-05,3e-05,0.00603,0.00018,0.068,0.22026,0.02812,0.0417,0.00266,6e-05,0.04113,0.33937,1e-05,0.21181,0.32499,4e-05,0.2975,3e-05,0.00025,0.20364,7e-05,0.0032,2e-05,0.09903,0.00578,0.03257,0.08016,2e-05,6e-05,0.01366,0.00865,1e-05,1e-05,0.00027,0.0658,0.00311,5e-05,0.01437,2e-05,1e-05,2e-05,1e-05,0.00296,0.04461,0.00038,2e-05,0.41039,2e-05,2e-05,0.04623,5e-05,0.01297,0.25745,1e-05,0.07073,0.10207,0.0758,8e-05,5e-05
1.46,9e-05,4e-05,0.04289,0.13126,0.00036,0.00018,0.15282,0.11673,0.0015,0.00013,0.00033,0.00658,0.00077,0.06866,0.24496,0.03268,0.04651,0.00141,0.00072,0.03878,0.3634,0.00018,0.24853,0.33914,0.00039,0.28379,1e-05,0.00011,0.22315,0.00173,0.00163,0.00035,0.09587,0.00314,0.02974,0.07611,0.00015,0.00046,0.0186,0.01156,0.0002,0.00028,0.00026,0.06375,0.00357,0.00089,0.0149,0.00056,0.00027,0.00039,0.0003,0.00547,0.05256,0.00058,3e-05,0.45852,0.00041,4e-05,0.04577,0.00091,0.01954,0.29651,6e-05,0.06994,0.15563,0.07149,0.00051,0.0013
1.48,6e-05,2e-05,0.04599,0.12686,0.00023,0.00012,0.14925,0.12723,0.00192,0.00011,0.00021,0.00653,0.0005,0.0688,0.26625,0.0363,0.0506,0.00085,0.00044,0.03658,0.38445,0.00011,0.27719,0.34913,0.00026,0.26941,5e-05,8e-05,0.23642,0.00113,0.00102,0.00023,0.08766,0.00196,0.02669,0.07339,9e-05,0.00029,0.01414,0.01466,0.00013,0.00018,0.00016,0.06143,0.00351,0.00055,0.01468,0.00036,0.00016,0.00023,0.00018,0.00833,0.05518,0.00041,8e-05,0.52498,0.00031,5e-05,0.04534,0.00061,0.02674,0.34313,5e-05,0.06527,0.21827,0.06863,0.0003,0.01123
1.5,5e-05,2e-05,0.0481,0.12031,0.00167,0.00019,0.14516,0.13718,0.00249,8e-05,0.00014,0.00643,0.00036,0.06876,0.28659,0.04009,0.05504,0.00062,0.00032,0.03446,0.40538,7e-05,0.29123,0.35968,0.00018,0.2534,7e-05,6e-05,0.24076,0.00083,0.00074,0.00016,0.07419,0.00145,0.02416,0.07266,6e-05,0.00022,1,0.01936,0.0001,0.00012,0.00011,0.05916,0.0035,0.00038,0.01456,0.00026,0.00011,0.00016,0.00013,0.00842,0.05571,0.0003,6e-05,0.58934,0.00022,5e-05,0.04585,0.00043,0.03066,0.38544,4e-05,0.05887,0.27675,0.06654,0.00021,0.01132
1.52,3e-05,1e-05,0.04794,0.1104,0.00427,0.00026,0.14037,0.14742,0.00346,0.00011,0.00031,0.00667,0.0003,0.06843,0.30651,0.04453,0.06012,0.00047,0.00018,0.03293,0.42966,5e-05,0.28105,0.37731,0.00015,0.23309,6e-05,0.0001,0.235,0.00057,0.00039,0.00011,0.05416,0.00412,0.02285,0.0748,5e-05,0.00019,1,0.02484,6e-05,0.0001,0.00028,0.05736,0.00369,0.0014,0.01436,0.00018,9e-05,0.00013,9e-05,0.00379,0.05225,0.00186,0.00026,0.61339,0.00019,0.00011,0.04819,0.00025,0.02706,0.41143,9e-05,0.05145,0.31364,0.0655,0.00013,0.00494
1.54,2e-05,1e-05,0.04458,0.0967,0.00711,0.00015,0.13507,0.15592,0.00427,7e-05,0.00016,0.00601,0.00018,0.06767,0.32304,0.04868,0.06488,0.00185,0.0001,0.03042,0.45395,3e-05,0.25674,0.39537,8e-05,0.21256,6e-05,5e-05,0.22454,0.00031,0.00019,7e-05,0.03056,0.00994,0.02174,0.0793,2e-05,0.00013,1,0.03062,4e-05,8e-05,0.00016,0.05578,0.00359,0.00075,0.01408,9e-05,6e-05,9e-05,4e-05,0.00169,0.04712,0.001,0.00015,0.62057,0.00012,6e-05,0.05105,0.00013,0.02179,0.43356,5e-05,0.04255,0.34499,0.06662,7e-05,0.00208
1.56,0,0,0.03736,0.09144,0.00981,1e-05,0.12714,0.16034,0.0053,0,4e-05,0.00514,4e-05,0.06641,0.33315,0.0516,0.06859,0.00307,2e-05,0.02813,0.47527,0,0.2441,0.40801,0,0.1957,2e-05,0,0.214,4e-05,0,1e-05,0.00679,0.01772,0.01995,0.08574,1e-05,2e-05,1,0.0447,0,1e-05,1e-05,0.05434,0.00386,4e-05,0.01384,1e-05,0,2e-05,1e-05,0.0003,0.04158,4e-05,1e-05,0.63263,1e-05,0,0.05389,1e-05,0.01827,0.46093,0,0.03143,0.39039,0.06996,1e-05,0.00069
1.58,0,0,0.02567,0.08942,0.01268,1e-05,0.12009,0.16068,0.00695,0,6e-05,0.0044,4e-05,0.06465,0.33656,0.05324,0.07126,0.00486,4e-05,0.02617,0.49372,0,0.2362,0.41537,2e-05,0.18441,6e-05,1e-05,0.20361,6e-05,1e-05,1e-05,0.00418,0.029,0.01733,0.09372,1e-05,5e-05,1,0.45853,1e-05,1e-05,2e-05,0.05323,0.00455,5e-05,0.01369,1e-05,1e-05,3e-05,1e-05,0.00019,0.03625,0.00012,7e-05,0.64533,4e-05,1e-05,0.05753,2e-05,0.01485,0.49542,1e-05,0.01649,0.46222,0.07641,0.02482,0.00035
1.6,2e-05,1e-05,0.0085,0.08824,0.01606,0.0013,0.11468,0.15756,0.0092,0.00012,0.00014,0.00356,0.0001,0.0627,0.33369,0.05355,0.07295,0.0073,6e-05,0.02461,0.51301,1e-05,0.22929,0.42007,4e-05,0.18562,0.00035,3e-05,0.19531,0.0001,4e-05,3e-05,0.0028,0.04358,0.01536,0.10259,2e-05,0.00012,1,1,3e-05,5e-05,6e-05,0.05268,0.00577,0.00019,0.01347,5e-05,1e-05,6e-05,4e-05,9e-05,0.03026,0.00036,0.00018,0.63891,0.0001,5e-05,0.06183,4e-05,0.01166,0.52363,1e-05,0.00279,0.54832,0.08475,0.05218,0.00049
1.62,3e-05,2e-05,0.00603,0.08645,0.02048,0.00167,0.10998,0.15295,0.01192,0.00012,0.00036,0.00276,0.00047,0.06092,0.32712,0.05276,0.0737,0.01067,0.00014,0.02398,0.5372,3e-05,0.21977,0.42516,0.00015,0.18367,0.00037,0.0001,0.19317,0.00712,0.00011,9e-05,0.00183,0.05836,0.01586,0.11132,0.00571,0.00015,1,1,9e-05,0.00012,6e-05,0.05296,0.00788,0.00047,0.01321,0.00014,6e-05,7e-05,8e-05,0.00021,0.02379,0.00083,0.00044,0.59694,0.00026,0.00015,0.06684,0.00016,0.00915,0.52899,8e-05,0.00188,0.55928,0.09259,0.08596,0.00034
1.64,2e-05,1e-05,0.00469,0.08443,0.02571,0.00233,0.1056,0.1462,0.0152,8e-05,0.00026,0.00171,0.00035,0.05915,0.3149,0.05064,0.07315,0.01381,0.00011,0.02318,0.56297,2e-05,0.20936,0.42767,0.0001,0.18208,0.00028,6e-05,0.19515,0.00467,6e-05,6e-05,0.00134,0.07146,0.01735,0.11774,0.01209,0.00012,1,1,6e-05,9e-05,4e-05,0.05367,0.00989,0.00035,0.01257,0.0001,5e-05,5e-05,6e-05,0.00014,0.01853,0.00061,0.00031,0.54406,0.00018,0.0001,0.07364,0.00011,0.00698,0.52607,6e-05,0.00191,0.53861,0.10078,0.12562,0.00025
1.66,0,0,0.00225,0.08269,0.03142,0.00289,0.10155,0.1375,0.01872,0,0,0.00054,1e-05,0.05728,0.29751,0.04728,0.07128,0.01605,0,0.02186,0.58836,0,0.19951,0.42568,0,0.18074,0,0,0.19888,0.00585,0,0,0.00043,0.08262,0.01847,0.11987,0.01795,6e-05,1,1,0,0,0,0.05441,0.01172,0,0.01185,0,0,0,0,1e-05,0.0144,0,0,0.4952,0,0,0.08386,0,0.00494,0.5301,0,0.00092,0.52366,0.11084,0.16607,0
1.68,0,0,0.00119,0.08072,0.03812,0.00395,0.09793,0.13087,0.02135,0,0,0.00013,0,0.05538,0.27973,0.04372,0.06847,0.01787,0,0.02066,0.61715,0,0.18595,0.42198,0,0.18144,2e-05,0,0.20118,0.00858,0,0,7e-05,0.08938,0.01988,0.11648,0.02364,1e-05,1,1,0,0,0,0.05579,0.01377,0.00082,0.01141,0,0,0,0,0,0.01148,0,0,0.44433,0,0,0.10044,0,0.00237,0.53628,0,0.00051,0.5009,0.12152,0.20971,0
1.7,1e-05,0,0.00081,0.0793,0.04493,0.00539,0.09497,0.12224,0.02289,5e-05,3e-05,0.00029,6e-05,0.05389,0.25934,0.03997,0.0651,0.0192,8e-05,0.01927,0.6548,1e-05,0.17825,0.41562,4e-05,0.17325,6e-05,3e-05,0.20905,0.0105,2e-05,5e-05,0.0001,0.09385,0.02125,0.10798,0.02867,4e-05,1,0.00939,2e-05,2e-05,1e-05,0.05635,0.01603,0.00361,0.01106,2e-05,1e-05,2e-05,1e-05,7e-05,0.00928,9e-05,6e-05,0.39609,5e-05,4e-05,0.11641,1e-05,0.00129,0.54254,3e-05,0.00046,0.47014,0.13271,0.25347,2e-05
1.72,0,0,0.00046,0.07952,0.05083,0.00713,0.09322,0.10696,0.0248,1e-05,2e-05,1e-05,4e-05,0.05329,0.23452,0.03584,0.06161,0.01971,2e-05,0.01746,0.71825,0,0.1851,0.40533,0,0.14192,2e-05,0,0.23395,0.01178,0,1e-05,1e-05,0.10293,0.02208,0.0962,0.03272,1e-05,0.00019,9e-05,0,1e-05,0,0.05575,0.01874,0.00775,0.01031,1e-05,0,0,0,1e-05,0.00692,8e-05,0,0.35392,1e-05,0,0.1262,0,0.00591,0.5468,1e-05,0.00031,0.43313,0.14411,0.29681,0
1.74,0,0,3e-05,0.08089,0.0565,0.00905,0.09281,0.09318,0.02648,0,0,0,4e-05,0.05283,0.21109,0.03231,0.0579,0.0199,0,0.01553,0.78808,0,0.19645,0.39287,0,0.09935,0,0,0.26832,0.01501,0,0,0,0.111,0.0226,0.08094,0.03524,0,0,0,0,0,0,0.0568,0.02096,0.01286,0.00926,0,0,0,0,0,0.00535,0,0,0.31359,0,0,0.13218,0,0.01417,0.55012,0,6e-05,0.3897,0.15438,0.33756,0
