T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.48,-4.32435,-6.27335,1.83109,1.63206,0.20848,0.00277,5.46729,1.76998,0.01413,1.55705,0.01821,0.14869,-0.1258,3.53991,3.322,1.02971,1.38991,0.11495,-0.14232,0.17164,60.33229,-31.88814,5.92381,37.78605,-6.46653,7.80261,0.62656,-49.61539,26.20403,-1.99971,-22.83411,-8.12489,2.04273,-0.86599
1.5,-4.06805,-5.93231,1.70764,1.66831,0.26634,0.01404,5.54669,1.71453,0.01872,1.60005,0.01948,0.1467,-0.1304,3.56502,3.32097,1.04423,1.41989,0.11641,-0.1512,0.16694,63.99308,-32.87529,6.28439,39.24605,-6.52358,7.35793,0.54446,-54.54795,26.96171,-1.87964,-27.49944,-7.9979,1.69401,-0.78489
1.52,-3.98642,-5.7263,1.45659,1.68653,0.35488,0.02875,5.60446,1.63786,0.01971,1.6387,0.01998,0.14215,-0.13569,3.5684,3.30707,1.05521,1.45724,0.11637,-0.15214,0.16788,68.14921,-32.72512,6.47804,41.58911,-6.76049,6.79745,0.52556,-57.20156,26.83904,-1.74521,-29.86042,-7.86114,1.1911,-0.57388
1.54,-3.91259,-5.61543,1.09995,1.69927,0.45489,0.04473,5.63564,1.52796,0.01659,1.6728,0.01966,0.13499,-0.14126,3.54302,3.2695,1.05428,1.4921,0.11482,-0.14879,0.17025,72.29047,-32.05286,6.58393,44.12527,-7.02664,6.19996,0.52829,-59.23696,26.25604,-1.53599,-31.39381,-7.84567,0.60938,-0.30509
1.56,-3.6816,-5.56814,0.66458,1.71772,0.54901,0.05992,5.63834,1.37677,0.00889,1.70179,0.01843,0.1253,-0.14678,3.48577,3.19978,1.03535,1.51708,0.11194,-0.1441,0.17066,75.90044,-31.38645,6.67467,46.21786,-7.26193,5.64227,0.51786,-62.10643,25.59353,-1.20359,-33.44174,-8.05217,0.02509,-0.02452
1.58,-3.26192,-5.56059,0.15758,1.73938,0.64344,0.07438,5.6068,1.1928,-0.00405,1.72171,0.01608,0.1131,-0.152,3.39517,3.10188,1.00012,1.53256,0.10741,-0.13763,0.16989,78.93729,-30.69681,6.73665,47.97902,-7.53791,5.12618,0.51158,-65.9306,24.89454,-0.70869,-36.18573,-8.50093,-0.53642,0.30528
1.6,-2.95713,-5.56929,-0.44317,1.75362,0.75074,0.09004,5.53866,0.98476,-0.02361,1.73274,0.0123,0.09862,-0.15646,3.28793,2.98646,0.95224,1.54171,0.10274,-0.12838,0.16917,81.93388,-29.83659,6.73741,49.65949,-7.83362,4.63155,0.50379,-68.90051,24.1704,-0.23297,-37.99514,-9.10539,-1.09575,0.64049
1.62,-3.14903,-5.56805,-1.15125,1.7469,0.88914,0.10997,5.43571,0.76952,-0.05018,1.73166,0.00718,0.08333,-0.15931,3.18297,2.87185,0.8977,1.54646,0.09955,-0.11574,0.16928,85.43832,-28.67322,6.59662,51.40207,-8.14305,4.1584,0.48024,-68.88589,23.66981,-0.11092,-36.92749,-9.72765,-1.73945,0.85344
1.64,-3.54979,-5.50713,-1.89172,1.72902,1.05356,0.13293,5.30636,0.55821,-0.08251,1.72094,0.00043,0.06729,-0.16128,3.07543,2.76149,0.83851,1.54301,0.09663,-0.10186,0.16856,88.80951,-27.47981,6.38785,53.02083,-8.5382,3.7199,0.44554,-67.7707,23.39263,-0.12507,-34.74324,-10.44914,-2.43755,0.97178
1.66,-3.87268,-5.34739,-2.59402,1.70977,1.23304,0.15724,5.16316,0.36352,-0.11891,1.70313,-0.00781,0.05123,-0.16277,2.95977,2.66118,0.77778,1.52881,0.09314,-0.08895,0.16593,91.51291,-26.4861,6.15988,54.26295,-9.08344,3.34147,0.40889,-67.45273,23.25742,-0.05386,-33.20483,-11.40176,-3.11668,1.07363
1.68,-4.25356,-5.06386,-3.23246,1.68058,1.43694,0.18476,5.01753,0.21689,-0.15638,1.67827,-0.01608,0.03965,-0.16311,2.83668,2.59399,0.7237,1.50358,0.08947,-0.07753,0.16183,93.71871,-25.61003,5.77544,54.92119,-9.83541,3.07216,0.40396,-67.28651,22.93572,0.02095,-31.63251,-12.51694,-3.8298,1.10459
1.7,-4.62721,-4.68403,-3.77112,1.65472,1.64081,0.21246,4.88955,0.08895,-0.19667,1.66353,-0.02704,0.02523,-0.1649,2.73178,2.54428,0.67592,1.47504,0.08653,-0.06761,0.15703,95.3694,-24.84512,5.56189,55.76867,-10.56903,2.72256,0.33466,-66.91035,22.89947,0.08924,-29.97233,-13.78605,-4.54054,1.1189
1.72,-4.8974,-4.26885,-4.18998,1.65093,1.81303,0.2367,4.81224,-0.06755,-0.24145,1.6476,-0.0432,-0.00292,-0.16835,2.67218,2.49016,0.6326,1.4515,0.08548,-0.059,0.15233,96.46486,-24.23811,5.82461,57.59177,-10.99071,2.09135,0.01014,-66.03358,23.69187,0.19282,-28.2506,-15.16756,-5.26403,1.26262
1.74,-5.09639,-3.77735,-4.44143,1.65421,1.9653,0.25942,4.79371,-0.18221,-0.28046,1.597,-0.05905,-0.03219,-0.16885,2.62593,2.46328,0.60234,1.42641,0.08519,-0.05271,0.14753,96.79436,-23.67778,6.21852,59.39555,-11.21837,1.41255,-0.45688,-64.86155,24.52708,0.33566,-26.29691,-16.55234,-6.07784,1.4586
1.76,-5.28106,-3.13927,-4.47831,1.65431,2.10946,0.28217,4.81716,-0.19566,-0.30806,1.53683,-0.07162,-0.05277,-0.16761,2.56787,2.4899,0.5926,1.39463,0.08482,-0.0496,0.14251,96.15644,-23.08646,6.45926,60.36889,-11.35017,0.8287,-0.92341,-63.67993,25.04506,0.46881,-24.08899,-17.85806,-6.96836,1.61261
1.78,-5.591,-2.37116,-4.29992,1.66434,2.24672,0.30581,4.88224,-0.12259,-0.32423,1.44608,-0.0822,-0.07254,-0.1637,2.51472,2.56966,0.60626,1.35945,0.08566,-0.04962,0.13774,94.64556,-22.55183,6.45133,60.58837,-11.26817,0.21154,-1.47904,-62.013,25.58119,0.5741,-21.14264,-18.90635,-8.00576,1.77378
1.8,-5.70386,-1.45726,-3.86579,1.67116,2.33916,0.32379,4.92587,0.02045,-0.32706,1.38292,-0.08818,-0.08173,-0.16091,2.43609,2.66853,0.63185,1.3221,0.08498,-0.05176,0.13347,91.22818,-21.58707,6.66605,60.03431,-10.85351,-0.2405,-1.9112,-60.15114,26.2243,0.55255,-18.11606,-19.91879,-8.88663,1.8534
1.82,-5.27001,-0.41441,-3.18242,1.64953,2.34959,0.32882,4.88495,0.1816,-0.31764,1.44329,-0.08782,-0.06918,-0.16548,2.29443,2.74059,0.65375,1.28387,0.07953,-0.05468,0.12972,85.15852,-19.49543,7.61287,58.75376,-10.00844,-0.34908,-1.99233,-58.4077,27.30189,0.22,-16.11091,-21.35408,-9.1364,1.76266
1.84,-4.73227,0.65736,-2.35765,1.61758,2.32039,0.32835,4.80848,0.34619,-0.29679,1.52398,-0.08292,-0.04851,-0.16949,2.12908,2.80765,0.68109,1.24547,0.07285,-0.05921,0.12649,77.21896,-16.55805,8.46389,56.3152,-8.92685,-0.32132,-1.88303,-56.19526,28.60285,-0.20835,-14.13426,-22.86027,-9.09072,1.53808
1.86,-4.45954,1.70553,-1.47534,1.59006,2.28936,0.32885,4.74044,0.51858,-0.26736,1.56652,-0.0759,-0.03062,-0.16963,1.97888,2.89359,0.72287,1.2093,0.06758,-0.06578,0.12403,68.37543,-13.51137,8.71369,52.6266,-7.76397,-0.33125,-1.76754,-52.88696,29.99625,-0.65166,-11.22069,-24.0917,-9.09134,1.26264
1.88,-4.41596,2.75424,-0.5741,1.55259,2.25524,0.32901,4.67252,0.68887,-0.23088,1.59258,-0.06657,-0.01205,-0.16752,1.83744,2.96958,0.77127,1.18268,0.06201,-0.07339,0.12287,59.21911,-10.31964,8.74934,48.24977,-6.4816,-0.39419,-1.70645,-48.37563,31.10822,-1.10231,-7.59255,-25.20352,-8.92646,0.85682
1.9,-4.40805,3.63006,0.30803,1.51917,2.20036,0.32712,4.61764,0.85799,-0.19147,1.6086,-0.0556,0.00713,-0.16372,1.71392,3.05227,0.82337,1.15417,0.05799,-0.08211,0.1219,49.61767,-7.64329,8.19208,42.89,-5.41688,-0.38252,-1.48929,-43.21745,32.34584,-1.44924,-3.76659,-26.07715,-8.93139,0.43407
1.92,-4.21464,4.16728,1.15262,1.50649,2.10877,0.32183,4.58717,1.03404,-0.15215,1.61743,-0.04383,0.02686,-0.1586,1.61747,3.17442,0.87632,1.10631,0.05816,-0.09193,0.11932,40.32791,-6.33157,7.00384,36.94178,-4.78826,-0.27732,-1.00955,-38.124,34.62461,-1.71934,-0.36583,-26.53145,-9.54288,0.22924
1.94,-4.02813,4.55306,1.94027,1.49814,2.00609,0.31525,4.57533,1.21235,-0.11257,1.61302,-0.03174,0.04706,-0.15214,1.54207,3.30357,0.92526,1.05531,0.06001,-0.1015,0.11644,33.12478,-5.82661,6.06272,32.07845,-4.3542,-0.26095,-0.6249,-32.75916,36.9526,-1.96816,2.76022,-26.67427,-10.36573,0.10936
1.96,-4.05045,4.9393,2.64416,1.48211,1.91554,0.30946,4.57852,1.38427,-0.0743,1.59468,-0.02007,0.06652,-0.14476,1.48574,3.41233,0.96947,1.01672,0.06166,-0.11011,0.11466,28.89372,-5.70972,5.6921,29.44463,-4.00854,-0.37887,-0.47306,-26.78127,38.38305,-2.1852,5.8839,-26.57857,-11.1005,-0.05929
1.98,-4.21802,5.30856,3.25423,1.45998,1.83602,0.30421,4.59422,1.55309,-0.03858,1.55971,-0.00863,0.08627,-0.136,1.44448,3.50969,1.00644,0.98447,0.06391,-0.11766,0.11331,27.47841,-6.09944,5.74714,29.36018,-3.78303,-0.52815,-0.38729,-20.61931,39.10116,-2.33854,8.62312,-26.18194,-11.89683,-0.21633
2,-4.4208,5.62437,3.78333,1.44824,1.75692,0.2985,4.62335,1.70444,-0.00816,1.51857,0.00098,0.10298,-0.1276,1.42655,3.59338,1.03825,0.9599,0.06617,-0.12426,0.11261,28.00653,-6.60783,5.97202,31.13604,-3.81282,-0.68922,-0.34705,-14.92317,38.92471,-2.45774,10.94577,-25.54634,-12.63786,-0.36639
2.02,-4.56681,5.87104,4.25216,1.46596,1.66762,0.29145,4.66332,1.82118,0.01333,1.50048,0.00649,0.11324,-0.12296,1.4425,3.65867,1.06871,0.9457,0.06756,-0.13025,0.11298,29.03182,-6.60226,6.03055,33.35303,-4.29106,-0.89638,-0.35228,-10.20243,37.70778,-2.57597,13.01736,-24.78407,-13.1732,-0.53669
2.04,-4.73668,6.10879,4.64752,1.49518,1.58258,0.2843,4.70434,1.91611,0.02795,1.49374,0.00962,0.1206,-0.12017,1.47711,3.70888,1.09422,0.93796,0.06869,-0.13533,0.11383,29.63695,-6.11145,5.84559,35.49856,-5.0507,-1.09345,-0.30412,-6.11281,35.93012,-2.67354,14.77987,-23.88635,-13.62512,-0.70939
2.06,-5.01056,6.37871,4.95285,1.51885,1.51381,0.27804,4.7443,1.99707,0.03795,1.48185,0.01209,0.12766,-0.11709,1.51849,3.74459,1.112,0.93456,0.06991,-0.13925,0.11479,29.44724,-5.29351,5.45305,37.39893,-5.8008,-1.21527,-0.1706,-2.19213,34.07579,-2.77251,16.36518,-22.86724,-14.0488,-0.87766
2.08,-5.3366,6.67902,5.17527,1.54469,1.45587,0.27226,4.78982,2.05494,0.04299,1.47384,0.01332,0.13327,-0.11489,1.57087,3.76532,1.12345,0.93391,0.07087,-0.14207,0.11569,27.7671,-4.07733,4.77894,38.19362,-6.46356,-1.29001,-0.00433,1.61478,32.49337,-2.94342,18.0753,-21.80593,-14.38158,-1.03659
2.1,-5.71813,6.94795,5.30916,1.56443,1.41107,0.26703,4.83626,2.09291,0.0441,1.46887,0.01372,0.13762,-0.11342,1.62831,3.7638,1.12662,0.93979,0.07184,-0.14368,0.11701,24.35902,-2.03999,3.69299,37.255,-7.01805,-1.3278,0.19574,5.4557,31.12756,-3.16008,19.91403,-20.74221,-14.64356,-1.19887
2.12,-6.15494,7.13896,5.3411,1.56851,1.3828,0.26248,4.87827,2.11183,0.0425,1.46369,0.01391,0.141,-0.11228,1.6847,3.72706,1.11765,0.95798,0.07321,-0.14378,0.11945,19.18555,1.17769,2.1107,34.23876,-7.48332,-1.34876,0.44512,9.41847,29.82718,-3.37958,21.78937,-19.69543,-14.86793,-1.37129
2.14,-6.63034,7.30268,5.26254,1.56558,1.36899,0.25848,4.92657,2.09979,0.03812,1.46451,0.01355,0.14287,-0.11226,1.74557,3.65475,1.09766,0.98474,0.07452,-0.1422,0.12249,12.76742,4.92354,0.32668,29.80336,-7.77168,-1.39693,0.69293,13.61837,28.7647,-3.65188,23.92047,-18.69379,-15.02983,-1.53878
2.16,-7.12955,7.47668,5.06406,1.56149,1.36764,0.25487,4.9891,2.04806,0.03114,1.47426,0.01257,0.14304,-0.11377,1.81523,3.54394,1.06655,1.01746,0.07544,-0.13866,0.12576,5.88836,8.50401,-1.36906,24.85244,-7.8112,-1.48496,0.90018,18.11067,28.03285,-4.00336,26.39618,-17.74656,-15.12125,-1.69016
2.18,-7.59913,7.64905,4.73833,1.55671,1.3735,0.25087,5.06539,1.95135,0.02215,1.49251,0.01121,0.14151,-0.11677,1.89579,3.37739,1.01914,1.05933,0.07608,-0.13265,0.12967,-1.32673,11.62385,-2.85048,19.53167,-7.65754,-1.6186,1.06432,22.80114,27.53594,-4.41254,29.0808,-16.84081,-15.15797,-1.82096
2.2,-8.14007,7.78973,4.26401,1.5457,1.40215,0.24827,5.14647,1.81797,0.01147,1.52048,0.00936,0.13817,-0.12139,1.9791,3.17002,0.96299,1.112,0.0763,-0.12447,0.13428,-8.3054,14.55766,-4.15223,14.42054,-7.47491,-1.79176,1.2428,27.71682,26.71296,-4.798,31.83079,-15.97851,-15.14074,-1.95494
2.22,-8.8432,7.87493,3.62516,1.52334,1.47169,0.24915,5.22101,1.65969,-0.00058,1.55855,0.0068,0.13292,-0.12764,2.05244,2.94757,0.9067,1.17603,0.07612,-0.11462,0.13955,-14.74858,17.35477,-5.31884,10.08896,-7.47292,-2.02604,1.51748,32.90491,25.04876,-5.07942,34.50817,-15.15873,-15.06018,-2.10561
2.24,-9.55538,7.93081,2.84614,1.49766,1.56347,0.25139,5.2951,1.46824,-0.01359,1.60441,0.00386,0.12601,-0.13524,2.12607,2.6927,0.84163,1.24979,0.07572,-0.10277,0.14547,-20.90088,19.06848,-6.09539,6.32204,-7.58599,-2.32989,1.84013,38.16337,22.87822,-5.30916,37.11039,-14.34685,-14.93528,-2.24817
2.26,-10.12885,7.96748,1.96315,1.47691,1.6588,0.25299,5.37411,1.24129,-0.02703,1.65625,0.00087,0.11785,-0.14394,2.20851,2.39567,0.7632,1.33005,0.07521,-0.08898,0.15187,-26.95616,19.44855,-6.42061,2.747,-7.75949,-2.66436,2.18731,43.29885,20.62283,-5.53881,39.60791,-13.5235,-14.77577,-2.35877
2.28,-10.49673,7.94683,1.00863,1.46187,1.75635,0.25401,5.45094,0.99316,-0.04027,1.71269,-0.00217,0.10878,-0.15344,2.29281,2.0762,0.67644,1.41333,0.07466,-0.07397,0.15852,-33.31546,18.67978,-6.38846,-0.78504,-8.16147,-2.99381,2.67066,48.1851,18.45622,-5.75036,41.80237,-12.70211,-14.56413,-2.42098
2.3,-10.78576,7.87912,0.007,1.45026,1.86128,0.25554,5.5265,0.73747,-0.05297,1.77084,-0.00509,0.09955,-0.16327,2.38293,1.76581,0.59159,1.49567,0.07422,-0.05911,0.16494,-38.51789,17.31139,-6.02372,-3.74245,-8.59074,-3.30069,3.1445,52.95805,15.68066,-5.92685,44.00143,-11.89449,-14.37454,-2.49247
2.32,-11.14227,7.74422,-1.01035,1.44094,1.97807,0.25879,5.60366,0.49344,-0.06456,1.82779,-0.00763,0.09119,-0.17285,2.48081,1.50672,0.5215,1.57234,0.07435,-0.0462,0.17063,-41.45667,16.6645,-5.50668,-5.84369,-8.78227,-3.5776,3.40071,57.73258,11.59918,-6.05806,46.51047,-11.12199,-14.27747,-2.61728
2.34,-11.34104,7.46384,-1.97647,1.4374,2.0865,0.26163,5.67813,0.27677,-0.07416,1.88279,-0.00973,0.08411,-0.18193,2.58004,1.30713,0.46652,1.63924,0.07511,-0.03579,0.17559,-43.91771,16.638,-4.97582,-7.68142,-8.98944,-3.76646,3.62218,62.23288,7.14299,-6.17958,48.98257,-10.39801,-14.21361,-2.73836
2.36,-11.19167,6.98858,-2.82865,1.44328,2.16903,0.26224,5.7444,0.10101,-0.08125,1.93319,-0.01129,0.07866,-0.1901,2.67629,1.17237,0.42706,1.69308,0.07631,-0.02828,0.17979,-47.22794,16.75357,-4.38601,-9.76915,-9.42751,-3.83163,3.97994,66.21689,3.20381,-6.31243,51.03848,-9.74554,-14.1271,-2.80736
2.38,-10.74233,6.24703,-3.52725,1.46104,2.22704,0.26151,5.79607,-0.01052,-0.08554,1.97291,-0.01208,0.07564,-0.19652,2.76038,1.13927,0.4125,1.72894,0.07807,-0.02486,0.1828,-51.53701,17.37328,-3.5847,-12.47329,-10.05059,-3.76676,4.49996,69.61129,-0.08094,-6.42376,52.44698,-9.21626,-13.99728,-2.80692
2.4,-10.11457,5.38692,-4.05008,1.4752,2.24961,0.25769,5.8383,-0.06929,-0.08731,2.00298,-0.01224,0.07462,-0.20128,2.84769,1.16378,0.41523,1.75273,0.07972,-0.0245,0.18513,-55.2244,18.29333,-3.0218,-14.42369,-10.70755,-3.57038,4.89602,72.70196,-3.48869,-6.60077,54.09701,-8.72584,-13.92971,-2.85412
2.42,-9.46672,4.61132,-4.39204,1.46597,2.22675,0.24862,5.87545,-0.10002,-0.0872,2.0252,-0.01199,0.07481,-0.20466,2.95903,1.18449,0.42361,1.77435,0.08064,-0.02554,0.18755,-56.12044,19.07119,-3.39912,-13.73381,-11.22055,-3.2447,4.81297,75.68793,-8.03227,-6.92295,56.87454,-8.19055,-14.05716,-3.07689
2.44,-8.77987,3.75656,-4.5374,1.44722,2.16782,0.23635,5.8912,-0.07641,-0.08537,2.03123,-0.01112,0.07667,-0.20564,3.06909,1.25334,0.44591,1.78588,0.08109,-0.02902,0.18926,-55.69462,19.94997,-4.13539,-11.82703,-11.68068,-2.77146,4.56972,78.10938,-12.73394,-7.27552,59.77371,-7.74159,-14.2146,-3.36398
2.46,-8.02144,2.6843,-4.47812,1.43027,2.0828,0.22286,5.87106,0.022,-0.08196,2.01386,-0.00943,0.08061,-0.20339,3.1519,1.41299,0.48804,1.77854,0.08129,-0.03572,0.18937,-55.67439,21.21829,-4.73976,-10.20935,-12.23897,-2.12657,4.46071,79.7015,-16.7024,-7.58122,61.92474,-7.4947,-14.2919,-3.62713
2.48,-7.28155,1.453,-4.22943,1.40321,1.97571,0.20825,5.8097,0.18279,-0.07731,1.97031,-0.00686,0.08656,-0.1977,3.20443,1.64812,0.54717,1.75129,0.08149,-0.04517,0.18769,-55.38343,22.90375,-5.4429,-8.20008,-12.7942,-1.25394,4.38859,80.42945,-20.29959,-7.84064,63.30671,-7.47147,-14.40182,-3.90948
2.5,-6.61454,0.19747,-3.82465,1.37807,1.84741,0.19256,5.72414,0.38517,-0.07279,1.91268,-0.00431,0.0925,-0.18998,3.24263,1.90946,0.60742,1.71455,0.08036,-0.05536,0.185,-54.615,24.59282,-6.12539,-5.98689,-13.39275,-0.25864,4.38089,80.39831,-23.62136,-8.05392,64.78083,-7.56737,-14.34255,-4.26256
2.52,-6.03779,-0.9169,-3.29994,1.37406,1.70074,0.17595,5.63455,0.60335,-0.06954,1.85836,-0.00285,0.09636,-0.1822,3.28537,2.14334,0.65196,1.68324,0.0766,-0.0642,0.18284,-53.28955,25.64984,-6.59423,-3.93944,-14.18175,0.67378,4.42162,79.88069,-26.77767,-8.15539,67.14352,-7.66203,-13.8946,-4.6975
2.54,-5.53167,-1.95345,-2.67367,1.38069,1.54612,0.15935,5.52341,0.83309,-0.06691,1.7985,-0.00185,0.09957,-0.17353,3.31099,2.37713,0.69116,1.64723,0.07208,-0.07314,0.18039,-51.44079,26.398,-6.94482,-1.741,-15.09187,1.66713,4.4785,78.5318,-29.68038,-8.03797,69.33263,-7.8177,-13.27061,-5.15496
2.56,-5.16546,-3.01565,-1.97831,1.37405,1.39233,0.14383,5.38124,1.07284,-0.06442,1.72556,-0.0007,0.10328,-0.16327,3.3035,2.63455,0.73416,1.59735,0.06821,-0.0832,0.1768,-49.32387,27.32888,-7.2867,0.7917,-16.0274,2.82618,4.58259,76.11983,-32.12521,-7.70975,70.44965,-8.08624,-12.62857,-5.58193
2.58,-5.026,-4.03628,-1.26227,1.35369,1.24524,0.12975,5.22298,1.30411,-0.06237,1.64768,0.00034,0.10685,-0.15241,3.27472,2.88619,0.77456,1.5411,0.06422,-0.09322,0.17295,-46.64692,28.21067,-7.65764,4.04259,-16.96886,3.97427,4.68819,72.99653,-33.98844,-7.28322,70.48325,-8.41522,-11.94488,-5.91744
2.6,-4.95656,-5.02581,-0.53998,1.3301,1.09335,0.11596,5.05632,1.51722,-0.06115,1.57244,0.0008,0.1095,-0.1419,3.22795,3.12119,0.80888,1.47959,0.0615,-0.10339,0.16832,-43.65716,28.91413,-7.7581,7.20922,-17.97078,5.19195,4.84614,68.41218,-35.06729,-6.48108,69.74681,-8.49408,-11.03449,-6.18651
2.62,-4.82098,-6.01272,0.18369,1.3135,0.92173,0.10099,4.88912,1.7041,-0.06111,1.5082,0.00017,0.11054,-0.13273,3.16743,3.33016,0.83381,1.41401,0.06143,-0.11366,0.16203,-40.73776,29.48661,-7.31335,9.03303,-19.10934,6.67558,5.12785,62.32728,-34.9456,-4.97312,68.6722,-7.93795,-9.59196,-6.31859
2.64,-4.82691,-6.94058,0.85467,1.28803,0.75062,0.08642,4.73055,1.85556,-0.06167,1.45433,-0.00104,0.1105,-0.12495,3.09943,3.49898,0.84882,1.34907,0.06252,-0.12296,0.15499,-37.32923,29.84636,-6.64767,10.59829,-20.25984,8.17295,5.4151,55.81646,-32.95863,-3.2993,66.15511,-7.02219,-7.89709,-6.11237
2.66,-5.12168,-7.74836,1.41959,1.2429,0.59718,0.0735,4.59008,1.96334,-0.06256,1.40995,-0.00243,0.10965,-0.11858,3.0323,3.6132,0.85372,1.28997,0.0636,-0.13039,0.14824,-32.84347,29.8212,-5.98099,13.05925,-21.28279,9.4524,5.62828,49.14196,-29.3628,-1.9827,61.60727,-6.01931,-6.25388,-5.57634
2.68,-5.68144,-8.37686,1.854,1.19326,0.45641,0.06127,4.48123,2.01387,-0.06447,1.38275,-0.00451,0.10706,-0.11456,2.98368,3.64548,0.84467,1.24632,0.06448,-0.13492,0.14263,-26.98905,29.30001,-5.19048,16.1155,-22.15006,10.59205,5.80342,42.5175,-24.68729,-1.03644,55.76438,-4.76478,-4.55352,-4.73036
2.7,-6.24638,-8.86701,2.15639,1.13891,0.3439,0.05102,4.38919,2.03061,-0.06619,1.36138,-0.00629,0.10391,-0.11171,2.93017,3.63148,0.8251,1.20467,0.0662,-0.13805,0.13653,-20.48967,28.02181,-4.33717,19.35509,-22.90495,11.5111,5.88243,35.25145,-18.63854,-0.62865,47.72563,-3.79736,-3.23889,-3.78025
2.72,-6.5682,-9.29275,2.32189,1.06609,0.27633,0.04429,4.2946,2.03769,-0.06652,1.33339,-0.00659,0.10157,-0.10869,2.8452,3.61221,0.79617,1.14864,0.06996,-0.1414,0.12779,-14.49086,25.7613,-3.51623,22.2555,-23.62225,12.07851,5.77217,27.35841,-11.982,-0.74841,37.85112,-3.41076,-2.52201,-3.00126
2.74,-6.83117,-9.5973,2.31103,0.99101,0.24019,0.03916,4.21963,2.00532,-0.0674,1.31266,-0.00664,0.09818,-0.10705,2.76736,3.53068,0.75364,1.10099,0.07377,-0.14188,0.11947,-8.38717,22.64793,-2.67831,24.80305,-24.20342,12.35701,5.53539,20.63597,-6.52315,-1.10127,28.91769,-3.04073,-1.98911,-2.33176
2.76,-7.20591,-9.74843,2.10338,0.92408,0.22195,0.03387,4.18073,1.91106,-0.07034,1.30865,-0.0074,0.09235,-0.10787,2.72593,3.34413,0.69537,1.07843,0.07606,-0.13782,0.11408,-1.57879,18.89913,-1.81963,27.18494,-24.53552,12.39209,5.24391,16.08282,-2.95313,-1.50669,22.50368,-2.51097,-1.53424,-1.79655
2.78,-7.60452,-9.8022,1.71705,0.86086,0.21498,0.0276,4.16882,1.76041,-0.07499,1.31621,-0.0085,0.08426,-0.11061,2.71195,3.06519,0.61755,1.07078,0.07745,-0.13054,0.1102,5.35877,14.63615,-1.00124,29.1267,-24.63391,12.16046,4.88489,13.70807,-1.15517,-1.86813,18.94326,-1.97614,-1.30237,-1.53001
2.8,-7.97061,-9.86301,1.16179,0.80507,0.23159,0.02196,4.17884,1.57989,-0.08143,1.33138,-0.00985,0.07507,-0.11453,2.71805,2.73304,0.54249,1.08382,0.07698,-0.11956,0.1102,11.81721,10.10754,-0.28852,30.42001,-24.51002,11.62862,4.47391,13.30039,-0.66434,-2.14064,18.1141,-1.57016,-1.34666,-1.53128
2.82,-8.29232,-10.03835,0.45481,0.75966,0.28819,0.01913,4.20812,1.40093,-0.08949,1.35178,-0.01139,0.06628,-0.11891,2.7395,2.40469,0.49238,1.12484,0.07404,-0.10488,0.11562,17.25693,5.5679,0.26744,30.88489,-24.18129,10.74407,4.02837,14.38149,-0.70548,-2.39087,19.55321,-1.42335,-1.70485,-1.74009
2.84,-8.60574,-10.3167,-0.35287,0.71486,0.35698,0.01627,4.25467,1.21289,-0.09846,1.37802,-0.01305,0.05729,-0.12397,2.77827,2.07713,0.44562,1.17709,0.07027,-0.08859,0.12232,21.72311,1.19204,0.66715,30.699,-23.62614,9.58169,3.55407,16.34253,-0.75967,-2.70338,22.89368,-1.57011,-2.40697,-2.13045
2.86,-8.92572,-10.65119,-1.20826,0.66718,0.41526,0.01134,4.31918,1.00922,-0.10787,1.41069,-0.01481,0.04766,-0.12985,2.83838,1.74435,0.3906,1.22971,0.06661,-0.07271,0.12814,25.38803,-2.89023,0.92161,30.04903,-22.84387,8.21093,3.06077,18.5664,-0.49309,-3.13943,27.66298,-1.99763,-3.43775,-2.65975
2.88,-9.23096,-11.06488,-2.07286,0.62083,0.47105,0.00595,4.40286,0.8146,-0.1171,1.44905,-0.0166,0.03864,-0.13615,2.91651,1.44651,0.34139,1.2829,0.06313,-0.05812,0.13349,28.15656,-6.61948,1.00987,28.84827,-21.90686,6.59023,2.55709,20.16079,0.53263,-3.74283,32.83977,-2.74607,-4.75154,-3.20902
2.9,-9.47476,-11.55165,-2.8905,0.57017,0.50596,-0.00135,4.49712,0.63587,-0.12522,1.49099,-0.0182,0.03033,-0.14267,3.00268,1.18529,0.29492,1.33285,0.06004,-0.04515,0.13825,30.21822,-9.88508,1.01176,27.81866,-20.81425,4.9806,2.06473,20.175,2.88266,-4.64436,36.89623,-3.81378,-6.2572,-3.61768
2.92,-9.59174,-12.09678,-3.60159,0.51023,0.49899,-0.01223,4.59338,0.4762,-0.13143,1.53403,-0.01933,0.02252,-0.14927,3.09112,0.95007,0.24581,1.37883,0.0574,-0.03367,0.1427,31.9543,-12.81031,1.0823,27.57748,-19.62904,3.67925,1.57915,17.68687,7.0954,-5.8847,37.99351,-5.16411,-7.82557,-3.7146
2.94,-9.58864,-12.65151,-4.17977,0.45237,0.4656,-0.02416,4.70125,0.3542,-0.13538,1.58029,-0.02009,0.01642,-0.15586,3.1855,0.76973,0.2065,1.42376,0.05544,-0.0246,0.1472,33.653,-15.49148,1.18149,27.68101,-18.5485,2.5181,1.11753,12.51164,12.48518,-7.08772,35.87945,-6.6705,-9.32218,-3.47414
