T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,-0.0201,0.95239,-0.06011,3.09003,0,-0.06123,0.03625,0.18757,0.19566,-0.53819,-0.2269,-0.047,0.69941,-6e-05,-0.41774,0.10227,1.40406,-0.04716,-0.04848,0.2616,0.46996,-0.32752,0.68465,-1.27803,0.07912,0.16232,-0.04284,0.2015,0.30515,-0.20904,0.10682,-0.05366,-0.20973,0.2688,-0.07702,-0.34384,-0.70138,0.17523,0.13473,0.26898
1.28,-0.02381,0.95296,-0.0621,3.08511,0,-0.0554,0.0323,0.18257,0.2031,-0.53807,-0.2209,-0.0386,0.71257,-0.00939,-0.42242,0.10208,1.40348,-0.04709,-0.04955,0.2735,0.45767,-0.33288,0.67726,-1.25961,0.08196,0.17261,-0.0458,0.19229,0.2601,-0.20773,0.10746,-0.06742,-0.16202,0.2885,-0.08792,-0.3471,-0.7089,0.16626,0.12815,0.26892
1.3,-0.02822,0.95325,-0.06407,3.08163,0,-0.0498,0.0287,0.17765,0.20904,-0.53757,-0.21533,-0.03195,0.72486,-0.01721,-0.42204,0.10229,1.40267,-0.04733,-0.05044,0.2825,0.44804,-0.33883,0.67246,-1.24619,0.08265,0.18158,-0.04947,0.18454,0.22464,-0.20726,0.10926,-0.07909,-0.12521,0.30563,-0.09733,-0.34962,-0.70318,0.15661,0.12196,0.26701
1.32,-0.03424,0.95277,-0.06593,3.08221,0,-0.04528,0.02588,0.17363,0.21124,-0.53588,-0.2115,-0.03033,0.73485,-0.02056,-0.40696,0.10363,1.40258,-0.04853,-0.05105,0.2838,0.44618,-0.34643,0.67449,-1.24586,0.07762,0.18672,-0.0548,0.18154,0.21917,-0.20917,0.11423,-0.08405,-0.12172,0.31678,-0.10263,-0.35174,-0.66488,0.14532,0.11719,0.26122
1.34,-0.04098,0.952,-0.06776,3.08421,0,-0.04108,0.02344,0.1698,0.21196,-0.5338,-0.20824,-0.03053,0.74394,-0.02223,-0.38681,0.10536,1.40238,-0.05004,-0.0515,0.28213,0.44713,-0.35445,0.67915,-1.25092,0.07038,0.19041,-0.06083,0.18013,0.22372,-0.21197,0.12041,-0.08681,-0.12948,0.32542,-0.10639,-0.35301,-0.61385,0.13354,0.11287,0.25362
1.36,-0.04747,0.95133,-0.06961,3.08558,0,-0.03681,0.02088,0.16592,0.21331,-0.53191,-0.20483,-0.02996,0.75338,-0.02448,-0.36928,0.1069,1.40208,-0.05135,-0.05202,0.28166,0.44689,-0.36201,0.6827,-1.25459,0.0639,0.19461,-0.0666,0.17804,0.2233,-0.2144,0.12614,-0.09067,-0.1317,0.33508,-0.1108,-0.35408,-0.56865,0.12225,0.10835,0.24654
1.38,-0.05363,0.95081,-0.07143,3.08696,0,-0.03217,0.01808,0.16179,0.21477,-0.52997,-0.20081,-0.02911,0.7631,-0.02764,-0.35044,0.10851,1.40226,-0.05289,-0.05254,0.28186,0.44618,-0.37079,0.68588,-1.25382,0.05843,0.19953,-0.07215,0.17568,0.22412,-0.21664,0.13145,-0.09419,-0.13536,0.34517,-0.11543,-0.35763,-0.52259,0.10969,0.10374,0.24058
1.4,-0.06067,0.9499,-0.07332,3.08857,0,-0.0284,0.01589,0.15826,0.21572,-0.52805,-0.19828,-0.02931,0.772,-0.02842,-0.33309,0.11006,1.40149,-0.05403,-0.05303,0.27993,0.44718,-0.37708,0.69049,-1.26342,0.05037,0.20256,-0.07834,0.17427,0.22498,-0.2195,0.13793,-0.09788,-0.13883,0.35375,-0.11923,-0.35573,-0.4756,0.09972,0.09946,0.23195
1.42,-0.06977,0.948,-0.07541,3.09108,0,-0.0271,0.01512,0.15649,0.21509,-0.52623,-0.19938,-0.03188,0.77909,-0.02338,-0.32117,0.11135,1.39803,-0.05396,-0.05357,0.27302,0.45182,-0.37648,0.69792,-1.3021,0.03545,0.20107,-0.08596,0.17529,0.22286,-0.22384,0.14733,-0.10239,-0.13891,0.3592,-0.1211,-0.33996,-0.4285,0.09669,0.09602,0.21594
1.44,-0.07978,0.94573,-0.07758,3.09366,0,-0.02665,0.01497,0.1553,0.21411,-0.52446,-0.20203,-0.03549,0.78532,-0.01591,-0.31088,0.11256,1.39368,-0.05348,-0.05407,0.26404,0.45816,-0.37332,0.70677,-1.35072,0.01808,0.19767,-0.09425,0.17718,0.22061,-0.22878,0.15787,-0.10716,-0.13848,0.36314,-0.12219,-0.31859,-0.38115,0.09632,0.09293,0.19742
1.46,-0.0895,0.94362,-0.07972,3.09581,0,-0.02573,0.01463,0.15376,0.21363,-0.52269,-0.20419,-0.0387,0.79178,-0.00931,-0.29978,0.1138,1.38983,-0.05319,-0.05455,0.25593,0.46399,-0.37124,0.71528,-1.39368,0.002,0.19491,-0.10236,0.17854,0.2189,-0.23347,0.16791,-0.11191,-0.13843,0.36749,-0.12361,-0.2991,-0.33439,0.09495,0.08969,0.18033
1.48,-0.09872,0.94154,-0.08184,3.0997,0,-0.0252,0.0139,0.15263,0.21166,-0.52079,-0.20542,-0.04166,0.79891,-0.00369,-0.28882,0.11511,1.38556,-0.05289,-0.05523,0.24803,0.46882,-0.36955,0.72258,-1.44167,-0.01495,0.19305,-0.10994,0.18054,0.21553,-0.23812,0.17796,-0.1162,-0.13815,0.37289,-0.12504,-0.28222,-0.28501,0.09276,0.08639,0.16186
1.5,-0.10921,0.9393,-0.08401,3.09997,0,-0.02403,0.01416,0.15075,0.21273,-0.51921,-0.20898,-0.04538,0.80443,0.00457,-0.278,0.11624,1.38196,-0.05251,-0.05546,0.23922,0.47612,-0.36641,0.7327,-1.48144,-0.03057,0.18891,-0.11882,0.18136,0.21543,-0.24295,0.1882,-0.12151,-0.13807,0.37579,-0.12631,-0.25877,-0.2414,0.09282,0.08332,0.14579
1.52,-0.1228,0.93674,-0.0863,3.09016,0,-0.02109,0.01673,0.14686,0.22226,-0.51834,-0.21842,-0.05066,0.8059,0.01927,-0.26738,0.11699,1.38031,-0.05215,-0.05449,0.22839,0.48957,-0.36029,0.75023,-1.49655,-0.04258,0.17867,-0.13086,0.17905,0.22466,-0.24838,0.19884,-0.12983,-0.13867,0.37207,-0.12715,-0.21708,-0.21199,0.09928,0.08065,0.13623
1.54,-0.13767,0.93405,-0.08865,3.07672,0,-0.01743,0.02032,0.14218,0.23487,-0.51782,-0.23017,-0.05672,0.80573,0.03657,-0.25684,0.11755,1.37939,-0.05172,-0.05306,0.21672,0.50548,-0.35275,0.77051,-1.50294,-0.05302,0.16626,-0.14424,0.17545,0.23712,-0.25397,0.20956,-0.13913,-0.13942,0.3659,-0.12792,-0.16926,-0.18878,0.10775,0.07823,0.1293
1.56,-0.15208,0.93141,-0.09097,3.06497,0,-0.01395,0.02364,0.13775,0.2461,-0.51723,-0.241,-0.06263,0.80618,0.05286,-0.24615,0.11816,1.37823,-0.05125,-0.05181,0.20542,0.52044,-0.34561,0.78953,-1.513,-0.06377,0.15505,-0.15723,0.17221,0.2479,-0.25928,0.22012,-0.14785,-0.14003,0.36092,-0.12887,-0.12519,-0.16396,0.11471,0.07582,0.12167
1.58,-0.16599,0.92875,-0.0933,3.05303,0,-0.01111,0.02619,0.13378,0.25723,-0.51625,-0.2514,-0.06772,0.80715,0.06858,-0.23596,0.11893,1.3767,-0.05107,-0.05069,0.19405,0.53478,-0.33942,0.80869,-1.52465,-0.07637,0.1429,-0.16941,0.16996,0.25955,-0.2653,0.23132,-0.15722,-0.14093,0.35558,-0.12914,-0.07682,-0.13403,0.12424,0.07294,0.1119
1.6,-0.18124,0.92613,-0.09561,3.04065,0,-0.00676,0.03056,0.12867,0.26929,-0.51618,-0.26316,-0.07467,0.80667,0.08599,-0.22476,0.11932,1.37608,-0.05028,-0.04919,0.1827,0.55092,-0.33095,0.82814,-1.53079,-0.08465,0.13219,-0.18346,0.16536,0.27018,-0.27008,0.2411,-0.16539,-0.14128,0.35042,-0.13082,-0.03606,-0.11621,0.12891,0.07106,0.10719
1.62,-0.19985,0.92349,-0.09786,3.02768,0,0.00166,0.03964,0.12059,0.28333,-0.51841,-0.27846,-0.08692,0.80259,0.10795,-0.21047,0.11878,1.37795,-0.04763,-0.04673,0.17112,0.5719,-0.3164,0.84806,-1.52382,-0.08205,0.12625,-0.2033,0.15419,0.27702,-0.2697,0.2477,-0.17064,-0.13997,0.3465,-0.13638,-0.01752,-0.13043,0.11921,0.07205,0.11658
1.64,-0.21977,0.92092,-0.10009,3.01444,0,0.01156,0.0505,0.1114,0.29817,-0.52156,-0.29497,-0.10095,0.79712,0.13139,-0.1952,0.11787,1.38068,-0.0444,-0.04391,0.15968,0.59448,-0.29964,0.86809,-1.51155,-0.07507,0.12181,-0.22477,0.14077,0.28274,-0.2684,0.25272,-0.17453,-0.1381,0.3428,-0.14335,-0.00695,-0.15658,0.10464,0.07402,0.13088
1.66,-0.2391,0.91843,-0.10233,3.0015,0,0.02073,0.06057,0.10274,0.31253,-0.52442,-0.31071,-0.11395,0.79231,0.15381,-0.18055,0.11708,1.38292,-0.04155,-0.04126,0.14854,0.61603,-0.28397,0.88783,-1.50164,-0.06963,0.11654,-0.24492,0.12865,0.28913,-0.26855,0.25799,-0.17864,-0.1366,0.33891,-0.14971,0.00708,-0.17724,0.09259,0.07544,0.14243
1.68,-0.25845,0.91547,-0.10453,2.98769,0,0.03018,0.07063,0.09394,0.32749,-0.52681,-0.32749,-0.12796,0.78735,0.17782,-0.16519,0.11644,1.3856,-0.0382,-0.03854,0.13589,0.63905,-0.26782,0.90871,-1.49161,-0.06589,0.11183,-0.26768,0.11531,0.29504,-0.26419,0.26525,-0.1845,-0.13471,0.33538,-0.15597,0.02209,-0.1985,0.07929,0.07731,0.15615
1.7,-0.27804,0.9135,-0.10683,2.97565,0,0.03935,0.08108,0.08518,0.34132,-0.5303,-0.3423,-0.14021,0.78239,0.19877,-0.15105,0.11544,1.38756,-0.03576,-0.03591,0.12637,0.65925,-0.25223,0.92718,-1.48072,-0.05779,0.10632,-0.28523,0.10401,0.30152,-0.2692,0.26799,-0.18635,-0.13336,0.33112,-0.16275,0.03298,-0.22112,0.06745,0.07848,0.16663
1.72,-0.2981,0.9142,-0.10936,2.96895,0,0.0476,0.09252,0.07672,0.35204,-0.53726,-0.35192,-0.14765,0.77787,0.21142,-0.14062,0.1134,1.38732,-0.03599,-0.03348,0.12598,0.67213,-0.23833,0.93901,-1.46857,-0.03678,0.09831,-0.28937,0.09891,0.31081,-0.2988,0.2587,-0.17778,-0.13486,0.32546,-0.17075,0.03523,-0.24574,0.06028,0.07736,0.16545
1.74,-0.31831,0.91589,-0.11199,2.96402,0,0.05544,0.10421,0.06836,0.36152,-0.54517,-0.3594,-0.15316,0.77342,0.2208,-0.13142,0.11104,1.38632,-0.03715,-0.0312,0.12865,0.68196,-0.22517,0.94838,-1.45583,-0.01187,0.08944,-0.28795,0.09596,0.32049,-0.33811,0.24491,-0.16519,-0.13676,0.31896,-0.17917,0.03346,-0.27107,0.05481,0.07554,0.16103
1.76,-0.33833,0.91714,-0.11459,2.95804,0,0.06333,0.11555,0.06,0.37141,-0.55218,-0.3675,-0.15922,0.7689,0.23131,-0.12155,0.10893,1.38565,-0.03787,-0.02895,0.12953,0.6926,-0.21196,0.95888,-1.4435,0.00994,0.08091,-0.28818,0.09202,0.32936,-0.37404,0.23313,-0.15419,-0.13757,0.31241,-0.1873,0.03294,-0.29523,0.04889,0.0741,0.15911
1.78,-0.35891,0.91835,-0.11714,2.953,0,0.0719,0.12795,0.05136,0.38203,-0.56116,-0.37715,-0.16671,0.76447,0.24342,-0.11206,0.10638,1.38509,-0.03863,-0.02627,0.13202,0.70567,-0.19744,0.96941,-1.43032,0.03739,0.07262,-0.29219,0.08804,0.34093,-0.4058,0.2214,-0.14399,-0.14188,0.30763,-0.19594,0.03446,-0.32331,0.04145,0.07238,0.15325
1.8,-0.37833,0.91988,-0.11981,2.94653,0,0.07887,0.13817,0.04341,0.39074,-0.56629,-0.38304,-0.17077,0.75992,0.25138,-0.10216,0.10466,1.38412,-0.03955,-0.02452,0.13197,0.713,-0.1859,0.97916,-1.4189,0.05414,0.06367,-0.28698,0.08471,0.34689,-0.4483,0.2086,-0.13137,-0.13939,0.29903,-0.20354,0.03103,-0.34332,0.03764,0.07111,0.1545
1.82,-0.39463,0.92207,-0.1229,2.93474,0,0.08213,0.14242,0.03673,0.39508,-0.56012,-0.37908,-0.16536,0.75472,0.24865,-0.09036,0.10528,1.38206,-0.04069,-0.02535,0.12352,0.70481,-0.18207,0.98844,-1.41205,0.03874,0.05235,-0.25766,0.08246,0.33807,-0.52027,0.19318,-0.11136,-0.11456,0.27966,-0.20882,0.01371,-0.34028,0.04347,0.07098,0.17835
1.84,-0.40974,0.92455,-0.12609,2.9216,0,0.08369,0.14444,0.03084,0.39742,-0.55012,-0.37141,-0.15661,0.74946,0.24184,-0.07823,0.10675,1.37963,-0.04196,-0.02709,0.11251,0.69104,-0.18131,0.99682,-1.4071,0.0127,0.04051,-0.21924,0.08085,0.32348,-0.60227,0.17699,-0.08936,-0.08347,0.25657,-0.2129,-0.00819,-0.32914,0.05291,0.07137,0.20906
1.86,-0.42532,0.92688,-0.12919,2.90968,0,0.08564,0.14742,0.02499,0.40029,-0.54214,-0.36544,-0.14968,0.74444,0.23689,-0.06655,0.10786,1.37746,-0.04318,-0.0284,0.10308,0.68011,-0.1794,1.00488,-1.4016,-0.00737,0.02939,-0.18497,0.07911,0.31094,-0.67833,0.1617,-0.06944,-0.05759,0.23545,-0.21707,-0.02711,-0.32205,0.06071,0.07172,0.23515
1.88,-0.44122,0.9293,-0.1325,2.89529,0,0.08919,0.15066,0.01747,0.40472,-0.533,-0.35933,-0.14145,0.7385,0.23181,-0.05359,0.10887,1.37491,-0.04443,-0.0298,0.092,0.66777,-0.17644,1.01591,-1.39477,-0.03201,0.01623,-0.15044,0.07676,0.30066,-0.76076,0.14395,-0.04453,-0.02195,0.21308,-0.22315,-0.04988,-0.31345,0.06857,0.07124,0.2674
1.9,-0.45616,0.93161,-0.13539,2.88569,0,0.08901,0.1528,0.0136,0.40544,-0.52537,-0.35267,-0.13511,0.73447,0.22606,-0.04327,0.11027,1.37306,-0.04563,-0.03122,0.08373,0.65708,-0.17642,1.02062,-1.39114,-0.0498,0.00716,-0.11438,0.07579,0.28451,-0.83195,0.13119,-0.02944,-0.00487,0.19247,-0.225,-0.06579,-0.30606,0.07714,0.07261,0.28862
1.92,-0.46883,0.93359,-0.13705,2.88954,0,0.07875,0.15258,0.01983,0.3963,-0.52285,-0.34541,-0.13524,0.73559,0.21971,-0.03971,0.11271,1.37326,-0.04665,-0.03245,0.08361,0.65248,-0.18348,1.00774,-1.39632,-0.04546,0.00984,-0.07618,0.07853,0.25187,-0.8715,0.13258,-0.04318,-0.0429,0.17755,-0.21512,-0.06038,-0.30392,0.0868,0.07915,0.27643
1.94,-0.48056,0.93545,-0.13828,2.89826,0,0.06482,0.1513,0.02968,0.38352,-0.52198,-0.33774,-0.13732,0.73864,0.2128,-0.03894,0.11549,1.37419,-0.04761,-0.03366,0.08641,0.64971,-0.19344,0.98863,-1.40461,-0.03401,0.01661,-0.03681,0.0826,0.21385,-0.89898,0.139,-0.06667,-0.09938,0.16456,-0.20107,-0.04812,-0.30327,0.09703,0.08752,0.25316
1.96,-0.49266,0.93735,-0.13971,2.90479,0,0.05268,0.15041,0.03776,0.37246,-0.52035,-0.33027,-0.13822,0.74089,0.206,-0.0373,0.11802,1.3748,-0.0486,-0.03489,0.08799,0.64602,-0.20226,0.97264,-1.41121,-0.02628,0.0213,0.00191,0.086,0.17938,-0.93075,0.14302,-0.08492,-0.14589,0.15077,-0.18912,-0.03978,-0.302,0.10699,0.09495,0.23583
1.98,-0.50494,0.93935,-0.14112,2.91113,0,0.03997,0.14982,0.04639,0.36103,-0.51865,-0.32263,-0.14022,0.74282,0.19966,-0.03397,0.12097,1.37536,-0.04958,-0.03612,0.08905,0.64253,-0.21048,0.95541,-1.41901,-0.01687,0.02685,0.04146,0.0897,0.14001,-0.96799,0.14751,-0.1065,-0.1989,0.13652,-0.17625,-0.02817,-0.30023,0.11713,0.10285,0.21493
2,-0.51665,0.94109,-0.14248,2.91908,0,0.02761,0.14838,0.05472,0.34957,-0.51753,-0.31531,-0.14046,0.74586,0.19231,-0.03481,0.12312,1.37619,-0.05058,-0.03732,0.09191,0.6391,-0.22055,0.93926,-1.42506,-0.00912,0.03164,0.0794,0.09305,0.1097,-0.99076,0.15221,-0.12352,-0.24282,0.12372,-0.16434,-0.02169,-0.29994,0.12697,0.1102,0.19871
2.02,-0.52702,0.94212,-0.14383,2.93004,0,0.01704,0.14493,0.06138,0.33864,-0.51772,-0.30901,-0.13524,0.75177,0.18226,-0.04649,0.12291,1.37765,-0.05164,-0.03839,0.09921,0.63565,-0.23545,0.92786,-1.42525,-0.00768,0.03297,0.11293,0.09535,0.10514,-0.97724,0.15657,-0.12524,-0.25721,0.11452,-0.15607,-0.03112,-0.30359,0.13585,0.11553,0.1985
2.04,-0.53685,0.94287,-0.14515,2.94253,0,0.007,0.14066,0.06759,0.32787,-0.51843,-0.30308,-0.12823,0.75869,0.17126,-0.06225,0.12187,1.37935,-0.05274,-0.03943,0.10819,0.63218,-0.25201,0.91774,-1.42362,-0.00811,0.03346,0.14468,0.0972,0.11004,-0.94938,0.16095,-0.12212,-0.26181,0.10669,-0.14892,-0.04592,-0.30867,0.14439,0.12026,0.20328
2.06,-0.54692,0.94373,-0.14649,2.95449,0,-0.00321,0.13674,0.07397,0.31719,-0.51883,-0.29698,-0.12216,0.76499,0.16076,-0.07615,0.12124,1.3809,-0.05384,-0.04049,0.11632,0.62853,-0.26752,0.90686,-1.423,-0.00765,0.03459,0.17701,0.0991,0.11096,-0.92757,0.16514,-0.12144,-0.2709,0.09817,-0.14127,-0.05819,-0.31297,0.15304,0.1253,0.20552
2.08,-0.55696,0.94466,-0.14781,2.96589,0,-0.01387,0.13289,0.0806,0.30567,-0.51958,-0.29085,-0.11563,0.77205,0.14994,-0.0902,0.12051,1.38262,-0.05485,-0.04151,0.12496,0.62569,-0.28439,0.89643,-1.42171,-0.00713,0.03483,0.21039,0.10172,0.11018,-0.90736,0.17024,-0.12009,-0.28056,0.09,-0.13344,-0.07059,-0.31785,0.16189,0.13023,0.20855
2.1,-0.56697,0.94538,-0.14916,2.9788,0,-0.02339,0.12871,0.08656,0.29601,-0.51972,-0.28493,-0.10961,0.77773,0.1396,-0.10484,0.11977,1.38404,-0.05605,-0.04261,0.13285,0.62119,-0.29875,0.88553,-1.42133,-0.00725,0.03662,0.24109,0.10269,0.11544,-0.88054,0.17342,-0.11884,-0.28636,0.08139,-0.12631,-0.08411,-0.32185,0.17023,0.13524,0.21125
2.12,-0.57698,0.94561,-0.15057,2.99515,0,-0.03014,0.12374,0.09083,0.29126,-0.51802,-0.27905,-0.10529,0.77958,0.13051,-0.12039,0.11919,1.38452,-0.05791,-0.04398,0.13863,0.61145,-0.3061,0.87244,-1.42405,-0.00874,0.04316,0.26542,0.09942,0.13364,-0.83917,0.17096,-0.11921,-0.28485,0.07133,-0.1207,-0.09917,-0.32313,0.17726,0.14061,0.21193
2.14,-0.58701,0.94564,-0.15201,3.01301,0,-0.0357,0.11847,0.09442,0.28842,-0.5157,-0.27345,-0.10156,0.77998,0.122,-0.13633,0.11862,1.38469,-0.05994,-0.04542,0.14352,0.60014,-0.31081,0.85897,-1.4277,-0.01082,0.05121,0.28701,0.09446,0.15782,-0.79168,0.1666,-0.11976,-0.27957,0.06076,-0.11579,-0.11526,-0.32345,0.18379,0.14607,0.21214
2.16,-0.59708,0.94574,-0.15344,3.03037,0,-0.04163,0.11337,0.09826,0.28483,-0.51367,-0.26799,-0.09764,0.78091,0.11341,-0.15189,0.11804,1.38502,-0.06183,-0.0468,0.14858,0.58994,-0.31651,0.84608,-1.4308,-0.01261,0.05836,0.3095,0.09012,0.18028,-0.74691,0.1633,-0.12009,-0.2753,0.05035,-0.11067,-0.13108,-0.32414,0.19052,0.15147,0.21254
2.18,-0.60693,0.94594,-0.15488,3.04694,0,-0.04826,0.10807,0.10233,0.28075,-0.51162,-0.26142,-0.09329,0.78239,0.10398,-0.16845,0.11743,1.38525,-0.06402,-0.04832,0.15469,0.57808,-0.32312,0.83148,-1.4344,-0.01458,0.06641,0.33341,0.0864,0.19909,-0.70185,0.15921,-0.12088,-0.27357,0.04028,-0.10516,-0.14623,-0.32516,0.19733,0.1569,0.2132
2.2,-0.61725,0.94587,-0.1563,3.06556,0,-0.05316,0.10315,0.10577,0.27814,-0.50947,-0.25723,-0.09002,0.78237,0.09648,-0.18298,0.1169,1.38562,-0.06561,-0.04955,0.15837,0.56932,-0.32721,0.82037,-1.43719,-0.01627,0.07292,0.35368,0.08097,0.22648,-0.65619,0.15629,-0.12081,-0.26588,0.02936,-0.10058,-0.16297,-0.32528,0.20388,0.16234,0.21314
2.22,-0.62867,0.94516,-0.15765,3.08904,0,-0.05354,0.09909,0.10755,0.27907,-0.50705,-0.2595,-0.08945,0.77855,0.09407,-0.19154,0.11663,1.38643,-0.06548,-0.04996,0.15554,0.56919,-0.32488,0.81878,-1.43745,-0.01709,0.07505,0.36512,0.07152,0.27879,-0.60993,0.15715,-0.11846,-0.24186,0.01621,-0.09865,-0.18367,-0.32293,0.20975,0.16754,0.2112
2.24,-0.64058,0.94418,-0.15899,3.11459,0,-0.05223,0.09545,0.10875,0.28141,-0.50459,-0.26416,-0.08997,0.77325,0.09361,-0.19807,0.11645,1.38738,-0.06474,-0.05007,0.15029,0.57228,-0.32013,0.82073,-1.43686,-0.01758,0.07552,0.37291,0.06039,0.33897,-0.5635,0.15921,-0.11525,-0.21219,0.00223,-0.09759,-0.20595,-0.31977,0.21541,0.1728,0.20853
2.26,-0.65236,0.9433,-0.16033,3.13946,0,-0.05172,0.09176,0.1103,0.28314,-0.50225,-0.26778,-0.09011,0.7686,0.09234,-0.20572,0.1162,1.38826,-0.06428,-0.05031,0.14612,0.57412,-0.31652,0.82122,-1.43672,-0.01818,0.07656,0.38203,0.04981,0.39371,-0.51745,0.1607,-0.11237,-0.18567,-0.01136,-0.09599,-0.2276,-0.31711,0.22125,0.17817,0.20615
2.28,-0.66377,0.9425,-0.16165,3.16331,0,-0.05101,0.08746,0.11146,0.28481,-0.49946,-0.27125,-0.08983,0.76397,0.0908,-0.21259,0.11607,1.38917,-0.0638,-0.05059,0.14194,0.57508,-0.3126,0.82114,-1.43639,-0.01896,0.07841,0.39243,0.03996,0.45649,-0.46967,0.16236,-0.10972,-0.1565,-0.02504,-0.09504,-0.24888,-0.31379,0.22671,0.18291,0.2039
2.3,-0.67607,0.94146,-0.16304,3.18974,0,-0.05037,0.08455,0.11331,0.28689,-0.49758,-0.27553,-0.09064,0.75899,0.09025,-0.22055,0.11571,1.39005,-0.06322,-0.05071,0.13727,0.57855,-0.30883,0.82302,-1.43621,-0.0193,0.07818,0.39933,0.02835,0.50438,-0.42579,0.16384,-0.10642,-0.13165,-0.03868,-0.09288,-0.27131,-0.31176,0.23292,0.18905,0.20124
2.32,-0.69057,0.93984,-0.16454,3.22291,0,-0.0501,0.08521,0.11724,0.28984,-0.49846,-0.28195,-0.0946,0.75331,0.09216,-0.2323,0.1147,1.39088,-0.06247,-0.0504,0.13156,0.58892,-0.30567,0.83,-1.43683,-0.0184,0.07247,0.39767,0.01099,0.50866,-0.39066,0.16565,-0.10142,-0.11931,-0.05229,-0.08748,-0.29654,-0.31277,0.24132,0.19847,0.19727
2.34,-0.70599,0.93799,-0.16614,3.25857,0,-0.05001,0.08728,0.12189,0.2931,-0.50023,-0.289,-0.09956,0.74737,0.09496,-0.24511,0.11347,1.39166,-0.06164,-0.04996,0.12552,0.60154,-0.30281,0.83871,-1.43758,-0.0171,0.06476,0.3926,-0.00783,0.49775,-0.35987,0.16707,-0.09583,-0.11169,-0.06576,-0.08076,-0.32286,-0.31528,0.25047,0.20937,0.19298
2.36,-0.72108,0.93623,-0.16778,3.293,0,-0.05001,0.08879,0.1262,0.29614,-0.50145,-0.29545,-0.10382,0.74162,0.09723,-0.25726,0.11235,1.39244,-0.06088,-0.04962,0.11982,0.61265,-0.30007,0.84628,-1.43814,-0.01605,0.05803,0.38899,-0.0251,0.49414,-0.32847,0.16793,-0.09063,-0.10248,-0.07912,-0.07441,-0.34871,-0.31757,0.25928,0.22001,0.1891
2.38,-0.73582,0.93449,-0.16907,3.32794,0,-0.0492,0.08996,0.13052,0.29958,-0.50324,-0.30332,-0.10916,0.73546,0.1001,-0.2702,0.11116,1.39332,-0.05995,-0.04907,0.11317,0.62598,-0.29621,0.85553,-1.43925,-0.01466,0.05089,0.38563,-0.04617,0.48917,-0.29133,0.17183,-0.08491,-0.09076,-0.09328,-0.06905,-0.37458,-0.31776,0.26815,0.22904,0.18411
2.4,-0.75152,0.93268,-0.1711,3.36236,0,-0.05017,0.09217,0.13502,0.30223,-0.50409,-0.30833,-0.11245,0.73017,0.1019,-0.28166,0.11009,1.39397,-0.05937,-0.04894,0.10849,0.63511,-0.29473,0.8616,-1.43926,-0.01396,0.04421,0.38097,-0.05963,0.48326,-0.26715,0.16942,-0.08014,-0.0854,-0.10567,-0.0613,-0.40055,-0.32283,0.277,0.24159,0.1813
2.42,-0.7696,0.93061,-0.17514,3.39508,0,-0.05587,0.09689,0.13979,0.30278,-0.50186,-0.30532,-0.10996,0.727,0.10042,-0.28986,0.10927,1.39405,-0.05975,-0.05003,0.10913,0.63264,-0.30019,0.85875,-1.43602,-0.01446,0.03899,0.37374,-0.05191,0.47894,-0.27801,0.14865,-0.07828,-0.0972,-0.11377,-0.04717,-0.42725,-0.33998,0.28614,0.26517,0.18507
2.44,-0.78863,0.9285,-0.17991,3.42712,0,-0.06338,0.10261,0.14472,0.30249,-0.4987,-0.29936,-0.10535,0.7248,0.09783,-0.29634,0.1086,1.39388,-0.06049,-0.05152,0.11183,0.62575,-0.30797,0.85255,-1.43172,-0.01578,0.0344,0.36529,-0.03644,0.47407,-0.30168,0.12174,-0.07739,-0.11514,-0.11995,-0.0307,-0.45385,-0.36223,0.29511,0.29189,0.19094
2.46,-0.80727,0.9265,-0.18435,3.45924,0,-0.07016,0.1079,0.14962,0.3025,-0.49612,-0.2947,-0.10162,0.7224,0.09578,-0.30292,0.10794,1.39379,-0.06109,-0.0528,0.11374,0.6205,-0.31441,0.84766,-1.428,-0.01725,0.02975,0.3573,-0.02438,0.46914,-0.31933,0.09831,-0.07598,-0.12978,-0.12668,-0.01533,-0.48003,-0.38279,0.30385,0.3161,0.19551
2.48,-0.82578,0.92411,-0.18879,3.49241,0,-0.07658,0.11312,0.1544,0.30291,-0.4929,-0.29027,-0.09827,0.71896,0.09362,-0.31242,0.10696,1.39385,-0.0616,-0.05422,0.11498,0.61687,-0.32208,0.84375,-1.42378,-0.01658,0.02404,0.34963,-0.01283,0.46505,-0.33809,0.07192,-0.07487,-0.14669,-0.13489,0.00031,-0.50828,-0.40059,0.31405,0.34503,0.2015
2.5,-0.84475,0.92252,-0.19339,3.52323,0,-0.08415,0.11871,0.15944,0.30224,-0.49077,-0.28463,-0.09363,0.71793,0.0914,-0.3154,0.10668,1.39354,-0.06237,-0.05544,0.11814,0.60878,-0.32773,0.83696,-1.42044,-0.02049,0.02073,0.34099,0.0016,0.45918,-0.35738,0.05026,-0.0734,-0.1603,-0.13941,0.01585,-0.53208,-0.42551,0.32098,0.36473,0.20506
