T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,1.57873,-5.55089,2.8474,1.11404,0.02578,-0.02303,6.92981,3.50791,0.19241,-0.91675,-0.00998,0.13304,-0.17789,4.91352,3.83099,1.09094,1.44082,0.01812,-0.27022,0.43335,52.86497,-25.37325,5.82386,37.80316,-3.7155,6.63952,-0.00944,-50.68795,27.12994,-3.4913,-17.83527,-8.06306,2.704,0.08916
1.48,1.9499,-5.12634,2.68825,1.15369,0.06053,-0.02126,7.02392,3.49479,0.19178,-0.85271,-0.01186,0.13237,-0.18315,5.00022,3.86226,1.13091,1.52282,0.00418,-0.28885,0.42239,56.49505,-26.71898,6.09433,40.00877,-3.49237,6.00528,-0.06019,-57.23603,29.0303,-3.3355,-24.09161,-7.72821,2.49814,-0.04029
1.5,2.32313,-4.75692,2.44786,1.18816,0.10546,-0.01835,7.11259,3.4536,0.18818,-0.78744,-0.01343,0.12942,-0.18872,5.05755,3.86835,1.16274,1.6057,-0.00148,-0.30037,0.40903,60.1516,-27.62969,6.3266,42.10934,-3.40989,5.37435,-0.11107,-62.73725,30.13896,-3.09153,-29.2028,-7.47708,2.13437,-0.07146
1.52,2.49242,-4.45879,2.10183,1.2031,0.17803,-0.01316,7.18441,3.41532,0.1821,-0.72838,-0.01425,0.12401,-0.19307,5.08065,3.86425,1.19643,1.69371,0.00686,-0.30036,0.39154,64.28427,-27.63108,6.56316,44.2702,-3.43684,4.78777,-0.14474,-65.47421,30.09248,-2.8167,-31.68579,-7.23167,1.6094,0.0976
1.54,2.64827,-4.22738,1.68006,1.21071,0.25673,-0.00706,7.23423,3.35311,0.17325,-0.67423,-0.01509,0.11599,-0.19717,5.05806,3.83329,1.21744,1.7727,0.02011,-0.29281,0.37249,68.41265,-27.23832,6.77627,46.27546,-3.58166,4.23228,-0.17834,-67.36071,29.34559,-2.45638,-33.19691,-7.15137,0.98366,0.359
1.56,2.98154,-4.05906,1.21723,1.22214,0.32903,-0.00113,7.26068,3.24202,0.16147,-0.62277,-0.0166,0.10523,-0.2019,4.98426,3.76195,1.21396,1.8322,0.0313,-0.28149,0.35407,72.0634,-26.92802,6.93445,47.90568,-3.86418,3.70444,-0.22438,-70.0689,28.34438,-1.96507,-35.24021,-7.35669,0.32875,0.64012
1.58,3.51654,-3.9084,0.727,1.23694,0.3983,0.00543,7.25817,3.0915,0.14727,-0.57695,-0.01882,0.09189,-0.20673,4.8554,3.65527,1.18781,1.87163,0.03971,-0.26785,0.33308,75.21646,-26.67928,7.08288,49.14297,-4.29899,3.22884,-0.27804,-73.73483,27.16595,-1.29801,-37.98162,-7.85037,-0.30733,0.97277
1.6,3.9291,-3.75632,0.19121,1.24117,0.47879,0.01334,7.22352,2.92893,0.13061,-0.54357,-0.02154,0.07648,-0.21072,4.69048,3.53454,1.14917,1.89413,0.04984,-0.24784,0.31453,78.35367,-26.40528,7.15846,50.21785,-4.86646,2.8039,-0.32499,-76.36843,25.78199,-0.68398,-39.70098,-8.57117,-0.94109,1.35982
1.62,3.81714,-3.59043,-0.40375,1.21795,0.59031,0.02383,7.15611,2.79544,0.11212,-0.52917,-0.02447,0.0599,-0.21268,4.51112,3.42937,1.11133,1.90156,0.06674,-0.21772,0.30416,81.99129,-26.01668,7.0248,51.3128,-5.54954,2.42434,-0.35779,-75.71716,24.5082,-0.50766,-38.45999,-9.41093,-1.68078,1.72632
1.64,3.47977,-3.35088,-0.99099,1.18198,0.72525,0.03758,7.06335,2.68245,0.09332,-0.52891,-0.02785,0.04269,-0.21317,4.31223,3.33087,1.06876,1.88936,0.08401,-0.18491,0.29434,85.54701,-25.73867,6.81758,52.26188,-6.36107,2.08811,-0.39439,-73.97025,23.47391,-0.50004,-36.13665,-10.39472,-2.49062,2.02611
1.66,3.21352,-2.99603,-1.50918,1.14757,0.87208,0.05441,6.9554,2.58498,0.07557,-0.53655,-0.03184,0.02568,-0.21297,4.09088,3.23624,1.01924,1.8557,0.0962,-0.1563,0.27994,88.48564,-25.70649,6.62074,52.84655,-7.30001,1.80055,-0.44262,-73.21769,22.68622,-0.40577,-34.53534,-11.59829,-3.27852,2.28831
1.68,2.86641,-2.51274,-1.94309,1.10619,1.04023,0.07465,6.83732,2.55086,0.06058,-0.55027,-0.0359,0.01046,-0.21172,3.85181,3.17605,0.97596,1.80247,0.10503,-0.13351,0.26347,90.8767,-25.74609,6.24556,52.8872,-8.33819,1.56423,-0.47424,-72.74609,21.96236,-0.31416,-32.96099,-12.92693,-4.1148,2.51219
1.7,2.49209,-1.93123,-2.27271,1.06849,1.21116,0.09697,6.72514,2.53761,0.04801,-0.57046,-0.04009,-0.00295,-0.21005,3.63537,3.1258,0.9351,1.74032,0.11207,-0.11347,0.2448,92.6061,-25.81312,6.10895,53.06421,-9.25955,1.29575,-0.55823,-72.17588,21.58144,-0.28023,-31.19565,-14.32793,-4.92771,2.64428
1.72,2.15748,-1.31367,-2.48942,1.04796,1.36035,0.11965,6.63626,2.48556,0.03734,-0.59949,-0.04449,-0.01482,-0.2085,3.48425,3.05742,0.8915,1.68109,0.11902,-0.09135,0.22339,93.56906,-25.77529,6.7065,53.9945,-9.82055,0.9655,-0.81978,-71.19411,21.90586,-0.37076,-29.0485,-15.76178,-5.58998,2.63813
1.74,1.82515,-0.64525,-2.5695,1.03399,1.49968,0.14279,6.56384,2.46742,0.03079,-0.63185,-0.04839,-0.02327,-0.20672,3.36346,3.01556,0.85987,1.62145,0.12448,-0.07433,0.20118,93.37296,-25.19094,7.53633,54.78679,-10.06024,0.63863,-1.16001,-69.85177,22.56976,-0.54497,-26.44653,-17.11233,-6.20915,2.56199
1.76,1.46101,0.11431,-2.49301,1.02042,1.64074,0.16662,6.50148,2.54524,0.02956,-0.6627,-0.05126,-0.027,-0.2043,3.24679,3.03617,0.85266,1.55943,0.12744,-0.06734,0.18005,91.72189,-23.96965,8.13244,54.68985,-10.03373,0.33466,-1.47753,-68.35723,23.32615,-0.77322,-23.45632,-18.30327,-6.83998,2.45736
1.78,0.92803,0.96426,-2.27893,1.01001,1.7785,0.19093,6.45653,2.72032,0.03294,-0.69577,-0.05295,-0.02604,-0.20061,3.161,3.12359,0.87543,1.50032,0.13058,-0.06412,0.16132,88.64163,-22.31833,8.53721,53.56451,-9.69179,0.08922,-1.81587,-66.17788,24.40722,-1.21924,-19.41145,-19.28347,-7.3369,2.24672
1.8,0.64541,1.91331,-1.9005,1.0056,1.87873,0.21224,6.41335,2.9111,0.03891,-0.72409,-0.05386,-0.02208,-0.19753,3.07114,3.22887,0.90755,1.44876,0.12992,-0.07018,0.14466,83.27919,-19.67273,8.82186,51.80047,-8.99856,-0.19548,-2.05914,-63.58556,25.70709,-1.60249,-15.28518,-20.08822,-7.87998,2.0868
1.82,1.04758,2.95371,-1.3425,1.00398,1.90747,0.227,6.35193,3.01833,0.04561,-0.74047,-0.05456,-0.01736,-0.19723,2.92982,3.2885,0.92306,1.40931,0.12073,-0.09307,0.12797,75.38009,-15.85054,8.96058,49.84437,-7.91946,-0.64607,-2.12991,-61.09361,26.94255,-1.5037,-12.72108,-20.81005,-8.80704,2.1927
1.84,1.61426,3.9995,-0.69693,1.00185,1.89949,0.23762,6.28865,3.11219,0.05308,-0.75234,-0.05452,-0.01124,-0.19738,2.78195,3.34143,0.94032,1.37828,0.1088,-0.12024,0.11384,65.9348,-12.04744,8.66252,46.72709,-6.60882,-1.03446,-2.11819,-58.00041,28.49423,-1.34918,-10.44705,-21.41422,-9.79647,2.40106
1.86,1.9108,5.00288,-0.03635,0.99676,1.88666,0.24663,6.23802,3.25492,0.06118,-0.76477,-0.05343,-0.00323,-0.19629,2.66965,3.42472,0.97661,1.35489,0.09872,-0.14233,0.104,55.77666,-8.88217,7.98454,42.07332,-5.23473,-1.23601,-2.05077,-53.62784,30.4798,-1.45155,-7.17512,-21.85357,-10.5819,2.54394
1.88,1.97306,5.98263,0.61538,0.98263,1.86723,0.2546,6.19194,3.40545,0.06898,-0.77701,-0.05194,0.00529,-0.19487,2.5776,3.49869,1.02043,1.34921,0.08901,-0.16391,0.09439,45.61311,-6.35699,7.2291,36.62731,-3.84251,-1.34173,-1.9258,-47.85425,32.49499,-1.60972,-3.4733,-22.08701,-11.41552,2.75752
1.9,2.00723,6.74128,1.24844,0.97083,1.82416,0.25859,6.15555,3.5552,0.07562,-0.78473,-0.04952,0.01429,-0.193,2.50968,3.58405,1.06602,1.33728,0.08015,-0.18011,0.09149,35.61785,-4.63901,6.29472,30.37746,-2.68558,-1.27298,-1.67774,-41.45989,34.93601,-1.93737,0.44155,-22.31432,-11.92889,2.87877
1.92,2.23558,7.1014,1.86988,0.97451,1.74222,0.25547,6.13599,3.70955,0.08084,-0.78281,-0.04545,0.02419,-0.19028,2.47136,3.72209,1.10945,1.2872,0.07341,-0.18466,0.10315,26.67079,-3.76689,5.25493,24.01034,-1.87683,-1.11953,-1.47978,-35.53503,38.15968,-2.52204,4.48175,-22.79538,-11.64921,2.63494
1.94,2.43034,7.28632,2.46752,0.98133,1.64686,0.25007,6.12369,3.85802,0.08519,-0.77919,-0.04077,0.03421,-0.18705,2.4494,3.87082,1.14748,1.22626,0.06876,-0.18538,0.11915,20.15733,-3.48953,4.59695,19.0275,-1.30046,-1.06006,-1.50283,-29.57996,41.14976,-3.10481,8.43338,-23.24767,-11.13376,2.25913
1.96,2.37068,7.4814,3.02403,0.98161,1.5605,0.24628,6.11227,3.99949,0.08924,-0.77831,-0.03636,0.04376,-0.18366,2.43605,3.99701,1.18196,1.17929,0.06609,-0.18808,0.13175,16.47772,-3.64227,4.44772,16.18677,-0.93934,-1.11117,-1.69238,-23.09608,43.13406,-3.5406,12.1818,-23.46087,-10.82729,1.93098
1.98,2.12104,7.68128,3.54007,0.97949,1.48167,0.24269,6.10335,4.13949,0.09402,-0.772,-0.03221,0.05277,-0.18042,2.42431,4.11348,1.21051,1.13444,0.06489,-0.19036,0.14424,15.35525,-4.1888,4.6571,15.63046,-0.8068,-1.23525,-2.04858,-16.55358,44.30253,-3.84733,15.57681,-23.55658,-10.53789,1.55463
2,1.83826,7.84623,4.04252,0.98244,1.4062,0.23988,6.10088,4.26638,0.09814,-0.77462,-0.02786,0.06216,-0.1768,2.42179,4.2177,1.23389,1.09298,0.06542,-0.19404,0.15461,16.2256,-4.79681,5.01036,16.98671,-0.98372,-1.40361,-2.40578,-10.64997,44.45317,-4.03488,18.31208,-23.48536,-10.48417,1.21506
2.02,1.67395,7.94655,4.55977,0.99812,1.33053,0.23891,6.11132,4.3659,0.09934,-0.80496,-0.02273,0.07286,-0.17193,2.44166,4.30499,1.25452,1.05985,0.06808,-0.20158,0.15973,18.11841,-5.02002,5.24041,19.35598,-1.60077,-1.60534,-2.53551,-5.97403,43.44938,-4.16912,20.16796,-23.17512,-10.92813,1.03555
2.04,1.50686,8.05733,5.06137,1.01932,1.26222,0.23844,6.13258,4.45139,0.10019,-0.84382,-0.01752,0.08371,-0.16687,2.46952,4.38121,1.27082,1.03017,0.07135,-0.21012,0.16313,19.9863,-4.85724,5.26936,22.11445,-2.59808,-1.83036,-2.53302,-2.19266,41.68559,-4.2439,21.34764,-22.76428,-11.57761,0.90696
2.06,1.22046,8.2318,5.50889,1.03777,1.20697,0.23751,6.16373,4.52844,0.10263,-0.8731,-0.01292,0.09366,-0.16275,2.49508,4.44609,1.28128,1.00244,0.07408,-0.21754,0.16679,21.12932,-4.40957,5.10888,24.82318,-3.80783,-2.04815,-2.49916,1.16995,39.60789,-4.2593,22.1447,-22.36763,-12.21639,0.75143
2.08,0.88879,8.45487,5.89372,1.05612,1.16231,0.23635,6.21195,4.58252,0.10524,-0.89643,-0.00875,0.10275,-0.15961,2.52658,4.4973,1.28457,0.97666,0.07657,-0.2239,0.16845,20.7664,-3.54348,4.68525,26.59754,-5.1459,-2.24734,-2.4069,4.15167,37.58977,-4.29469,22.7975,-21.99736,-12.87279,0.61043
2.1,0.49658,8.67473,6.19938,1.07024,1.12787,0.23444,6.26996,4.61783,0.10808,-0.91448,-0.00505,0.11079,-0.15755,2.56004,4.5228,1.28066,0.95919,0.07842,-0.22906,0.17209,18.44792,-1.91292,3.89295,26.66657,-6.57018,-2.39907,-2.18163,6.94896,35.63082,-4.33229,23.37939,-21.71421,-13.50022,0.4542
2.12,0.03076,8.86148,6.39792,1.07666,1.10343,0.23119,6.32982,4.63275,0.11112,-0.9271,-0.00197,0.11729,-0.15675,2.59025,4.50089,1.26772,0.95839,0.07912,-0.2327,0.18295,13.99181,0.82107,2.65813,24.52301,-8.05958,-2.4631,-1.73406,9.75716,33.67178,-4.34372,23.92079,-21.57026,-14.05356,0.24789
2.14,-0.47343,9.051,6.45891,1.07842,1.09009,0.22723,6.40249,4.60762,0.11277,-0.9308,0.0005,0.12192,-0.1576,2.62574,4.43067,1.2425,0.9713,0.07935,-0.23389,0.19573,7.86789,4.17543,1.22329,20.6158,-9.44941,-2.45323,-1.15765,12.78411,32.0348,-4.40994,24.73044,-21.5351,-14.54188,0.02805
2.16,-0.9886,9.26697,6.3583,1.0776,1.08784,0.22288,6.4957,4.52739,0.11192,-0.92147,0.0023,0.12436,-0.16051,2.6737,4.30838,1.20042,0.99552,0.07949,-0.2316,0.20654,0.93739,7.52919,-0.14917,15.80583,-10.58118,-2.39763,-0.57743,16.18207,30.89238,-4.57694,25.99077,-21.55873,-14.95925,-0.18129
2.18,-1.45945,9.49936,6.08152,1.07621,1.09238,0.21772,6.60791,4.37946,0.10774,-0.90029,0.00346,0.12426,-0.1657,2.73777,4.10808,1.13279,1.03329,0.07912,-0.22538,0.21849,-6.44025,10.61085,-1.34153,10.4463,-11.4344,-2.30539,-0.02896,19.90116,30.14907,-4.82938,27.61846,-21.58495,-15.29553,-0.3766
2.2,-1.99708,9.72977,5.60821,1.06846,1.11551,0.21269,6.72733,4.18918,0.10064,-0.86515,0.00377,0.12176,-0.17282,2.80819,3.85207,1.05507,1.09168,0.07859,-0.2154,0.22847,-13.57003,13.48255,-2.32351,5.22607,-12.082,-2.12725,0.57733,24.01597,29.16707,-5.09528,29.48739,-21.55686,-15.5337,-0.58986
2.22,-2.70183,9.94766,4.92679,1.04898,1.17124,0.20903,6.83915,3.98777,0.09128,-0.81404,0.00294,0.11704,-0.18129,2.86974,3.57741,0.98546,1.17756,0.07857,-0.20205,0.23268,-20.04584,16.06417,-3.0777,0.78445,-12.61875,-1.78405,1.36771,28.57571,27.36976,-5.30772,31.44323,-21.41612,-15.64773,-0.8404
2.24,-3.40768,10.16787,4.05804,1.02625,1.24595,0.20596,6.95023,3.74717,0.0785,-0.752,0.00123,0.10983,-0.19136,2.93618,3.25597,0.90495,1.28201,0.07843,-0.18538,0.23515,-26.00303,17.71662,-3.46293,-2.89769,-12.95254,-1.37769,2.14615,33.37603,25.08244,-5.51614,33.50588,-21.07866,-15.64183,-1.09336
2.26,-3.95349,10.38475,3.03948,1.00821,1.32581,0.20277,7.06665,3.44987,0.06205,-0.6831,-0.00103,0.10026,-0.20318,3.01909,2.87082,0.80136,1.39486,0.07771,-0.16594,0.23905,-31.65263,18.32084,-3.48631,-6.08683,-13.057,-1.0245,2.78517,38.19367,22.69103,-5.7599,35.65241,-20.4805,-15.52308,-1.30869
2.28,-4.26737,10.55302,1.91477,0.99643,1.40905,0.1998,7.17919,3.1175,0.04356,-0.60751,-0.00383,0.0888,-0.21635,3.11062,2.44785,0.68398,1.51188,0.07688,-0.14489,0.24478,-37.4444,18.03463,-3.18216,-8.95749,-13.0504,-0.70235,3.41842,42.89034,20.32036,-6.01982,37.67889,-19.59812,-15.28104,-1.45419
2.3,-4.49369,10.68749,0.71402,0.98698,1.49994,0.19751,7.28804,2.77372,0.02411,-0.53229,-0.0069,0.07663,-0.22982,3.21657,2.02958,0.56738,1.63021,0.07606,-0.12418,0.24781,-42.22968,17.24509,-2.68072,-11.12921,-12.88005,-0.59726,3.85933,47.58901,17.24553,-6.28246,39.88746,-18.43809,-14.96186,-1.62172
2.32,-4.79841,10.76757,-0.52069,0.97633,1.60167,0.19619,7.39609,2.45051,0.00555,-0.46499,-0.00978,0.06548,-0.24235,3.34075,1.67362,0.47038,1.74676,0.07567,-0.10634,0.24291,-45.04162,16.9317,-2.3018,-12.44557,-12.50306,-0.85955,3.93009,52.39763,12.7527,-6.53304,42.57439,-17.03971,-14.61438,-1.88331
2.34,-4.93786,10.6869,-1.70509,0.97049,1.69697,0.19533,7.4982,2.1608,-0.00969,-0.40255,-0.01243,0.05568,-0.25423,3.47598,1.38849,0.39383,1.85183,0.07627,-0.09262,0.23559,-47.43014,17.12405,-2.02423,-13.46982,-12.08721,-1.27321,3.90392,57.0157,7.78598,-6.79176,45.36956,-15.44188,-14.23978,-2.13088
2.36,-4.70582,10.37471,-2.7602,0.97483,1.77096,0.19438,7.5877,1.91553,-0.01984,-0.34537,-0.01472,0.04747,-0.2653,3.61706,1.18057,0.33883,1.93763,0.0778,-0.08394,0.23034,-50.68012,17.50406,-1.6788,-14.76258,-11.79178,-1.69784,4.0003,61.18316,3.24718,-7.06944,47.8693,-13.72661,-13.83593,-2.27894
2.38,-4.15668,9.75171,-3.62458,0.98887,1.82326,0.19305,7.65685,1.75175,-0.02311,-0.30296,-0.01623,0.04232,-0.27387,3.75276,1.10306,0.32222,2.00048,0.07998,-0.08207,0.22459,-55.007,18.34918,-1.13596,-16.77604,-11.65166,-2.13216,4.26741,64.8185,-0.67984,-7.3325,49.81121,-12.03646,-13.39346,-2.31115
2.4,-3.42897,8.97195,-4.28791,1.00205,1.84609,0.19129,7.71173,1.64671,-0.02009,-0.27193,-0.01724,0.03931,-0.28093,3.90049,1.09608,0.32759,2.04307,0.08246,-0.08573,0.2203,-58.79891,19.44215,-0.81726,-18.19639,-11.64841,-2.50256,4.44801,68.17842,-4.75449,-7.64809,52.01491,-10.38884,-13.06185,-2.37754
2.42,-2.69855,8.25169,-4.76379,1.00126,1.83213,0.18879,7.75732,1.5576,-0.01258,-0.24865,-0.01814,0.0369,-0.28786,4.08415,1.0757,0.33126,2.07266,0.08508,-0.09217,0.21998,-59.74429,20.32489,-1.37143,-17.04282,-11.72574,-2.71129,4.17228,71.42885,-9.92571,-8.05949,55.26059,-8.79696,-12.99481,-2.60943
2.44,-1.93632,7.41683,-4.99856,0.99344,1.7868,0.18497,7.77461,1.53327,0.00094,-0.24509,-0.01845,0.0365,-0.29198,4.27003,1.11915,0.35409,2.08387,0.0868,-0.10321,0.22106,-59.30538,21.21483,-2.22951,-14.70832,-11.91811,-2.70612,3.75675,74.14788,-15.09983,-8.46035,58.52565,-7.4607,-13.01471,-2.85367
2.46,-1.10357,6.31995,-4.95268,0.98476,1.71685,0.1797,7.74658,1.61146,0.0214,-0.2721,-0.0177,0.03926,-0.29119,4.42222,1.28918,0.41125,2.06943,0.08688,-0.11978,0.22109,-59.30726,22.42772,-2.9083,-12.79068,-12.32609,-2.46239,3.52032,76.08613,-19.37091,-8.80234,60.96907,-6.5271,-13.01787,-3.03943
2.48,-0.30422,5.02826,-4.6436,0.96766,1.62559,0.17308,7.66606,1.77266,0.04693,-0.33644,-0.01573,0.04507,-0.28568,4.53288,1.56468,0.49459,2.02766,0.08591,-0.13908,0.21822,-59.09032,24.0553,-3.63952,-10.62852,-12.88582,-1.90446,3.35444,77.19441,-23.12712,-9.11023,62.58531,-6.01594,-13.10367,-3.24802
2.5,0.41601,3.68433,-4.1195,0.94898,1.51691,0.16579,7.5545,1.9967,0.07602,-0.41362,-0.0137,0.05116,-0.27675,4.61899,1.88014,0.58325,1.9676,0.08112,-0.16145,0.21795,-58.42102,25.6475,-4.33075,-8.30427,-13.59227,-1.11597,3.30874,77.5923,-26.39845,-9.3464,64.14666,-5.83458,-13.10185,-3.53381
2.52,1.0632,2.46765,-3.43625,0.9444,1.39419,0.15877,7.43636,2.25691,0.10743,-0.47124,-0.01297,0.05464,-0.26629,4.70129,2.16335,0.65562,1.90365,0.06981,-0.18822,0.22721,-57.16228,26.53369,-4.81896,-6.01716,-14.49922,-0.24979,3.40353,77.53515,-29.27875,-9.38832,66.37106,-5.84575,-12.84093,-3.91056
2.54,1.61694,1.30417,-2.60953,0.9434,1.26372,0.15167,7.28871,2.54146,0.13894,-0.53181,-0.01249,0.05751,-0.2539,4.75061,2.45035,0.72175,1.82735,0.05507,-0.21537,0.23908,-55.36373,27.16135,-5.19701,-3.53977,-15.5257,0.76099,3.5553,76.62749,-31.79124,-9.19875,68.31911,-6.03196,-12.46523,-4.3337
2.56,2.00373,0.09492,-1.66972,0.9319,1.13256,0.14426,7.09985,2.84428,0.16884,-0.61365,-0.01131,0.06155,-0.23924,4.74668,2.77399,0.79171,1.73198,0.03953,-0.23987,0.24744,-53.28759,28.08122,-5.56742,-0.74463,-16.56084,1.95929,3.7511,74.62184,-33.81721,-8.84431,69.20986,-6.3514,-12.05631,-4.74524
2.58,2.12941,-1.07871,-0.68604,0.90814,1.00668,0.13755,6.8889,3.14371,0.19575,-0.70309,-0.01004,0.06585,-0.22389,4.70537,3.09569,0.85645,1.62684,0.0232,-0.26305,0.25435,-50.59063,29.09222,-5.99589,2.93422,-17.50825,3.23182,3.96762,71.80726,-35.30823,-8.41163,69.06635,-6.65439,-11.5528,-5.05946
2.6,2.17,-2.24565,0.31514,0.88183,0.87637,0.12996,6.66626,3.42358,0.21876,-0.78862,-0.0089,0.06919,-0.20842,4.6322,3.40094,0.91178,1.51172,0.00575,-0.28234,0.261,-47.42067,29.89364,-6.12794,6.51531,-18.41341,4.47297,4.18192,67.51726,-35.87279,-7.62186,68.06355,-6.75974,-10.81581,-5.29372
2.62,2.27943,-3.46006,1.31857,0.86222,0.72927,0.1194,6.4421,3.66861,0.23742,-0.85764,-0.00804,0.07055,-0.19316,4.5344,3.67672,0.95418,1.38673,-0.01272,-0.29403,0.26767,-44.03933,30.19488,-5.60781,8.4688,-19.42318,5.60031,4.33911,61.70215,-35.01797,-6.16525,66.51497,-6.47435,-9.62334,-5.42447
2.64,2.22126,-4.62829,2.2538,0.83508,0.58284,0.10839,6.22841,3.87024,0.25098,-0.91168,-0.00755,0.07075,-0.1795,4.42135,3.90479,0.98119,1.26062,-0.03058,-0.30142,0.27391,-40.0034,30.17597,-4.87273,10.15805,-20.3958,6.60216,4.41282,55.27729,-32.49019,-4.55213,63.57168,-5.86987,-8.15175,-5.24847
2.66,1.83203,-5.65586,3.05045,0.79102,0.45176,0.09876,6.03793,4.01919,0.25859,-0.95316,-0.00748,0.0702,-0.16845,4.30532,4.06541,0.99086,1.14336,-0.04578,-0.30683,0.27901,-34.80105,29.91608,-4.21141,12.9428,-21.16008,7.47901,4.41179,48.54947,-28.6762,-3.26386,58.78839,-5.08615,-6.64015,-4.7526
2.68,1.14947,-6.48516,3.6641,0.7429,0.32983,0.08935,5.8875,4.09406,0.26015,-0.96998,-0.00832,0.06755,-0.16026,4.21009,4.11914,0.97887,1.04916,-0.05617,-0.30775,0.28299,-28.17175,29.26572,-3.49621,16.37091,-21.75207,8.18974,4.33356,41.77407,-24.05233,-2.33049,52.84328,-4.0653,-5.05609,-4.02854
2.7,0.43715,-7.1472,4.10728,0.69268,0.22723,0.08143,5.76012,4.12822,0.25736,-0.97992,-0.00903,0.06436,-0.15483,4.10698,4.11511,0.94841,0.95671,-0.06403,-0.30636,0.28708,-20.91948,27.98002,-2.78355,20.08214,-22.19248,8.78322,4.18999,34.54554,-18.22966,-1.83889,44.94577,-3.22216,-3.75285,-3.09537
2.72,-0.03076,-7.70019,4.39244,0.63586,0.15881,0.07657,5.63333,4.1549,0.25123,-1.00316,-0.0084,0.06225,-0.15243,3.9635,4.11021,0.89865,0.83624,-0.07372,-0.30519,0.29344,-14.19983,25.76562,-2.11252,23.62421,-22.50324,9.32119,3.97821,27.06747,-11.78134,-1.77094,35.47205,-2.74375,-2.87786,-2.01613
2.74,-0.43807,-8.09045,4.44814,0.58046,0.11659,0.07271,5.5337,4.13054,0.24104,-1.01815,-0.0078,0.05877,-0.15274,3.83046,4.02254,0.82638,0.72668,-0.0795,-0.29918,0.30041,-7.42569,22.71084,-1.41768,26.80935,-22.68213,9.70488,3.70021,20.83995,-6.51508,-1.95559,27.00778,-2.24055,-2.15332,-0.97087
2.76,-0.9584,-8.29164,4.23216,0.5307,0.0917,0.06816,5.48066,4.02153,0.22663,-1.00956,-0.00827,0.05197,-0.15546,3.74622,3.78955,0.7315,0.65626,-0.07794,-0.28644,0.30774,-0.05094,19.03044,-0.7033,29.70847,-22.69677,9.85605,3.37927,16.69542,-3.12449,-2.25968,21.0267,-1.64823,-1.55251,-0.13132
2.78,-1.4982,-8.36923,3.77153,0.48477,0.07882,0.0627,5.46302,3.82954,0.20874,-0.98428,-0.00941,0.04158,-0.16147,3.69959,3.42595,0.60788,0.59397,-0.07676,-0.27001,0.32005,7.3205,14.81887,-0.01092,32.04861,-22.5529,9.80604,3.02385,14.65138,-1.46439,-2.5776,17.8481,-1.09131,-1.18386,0.48841
2.8,-1.99755,-8.41127,3.09551,0.44547,0.0858,0.05705,5.47433,3.60368,0.18849,-0.95077,-0.01116,0.02981,-0.16746,3.6842,2.98969,0.48985,0.58497,-0.06706,-0.24714,0.33074,14.0471,10.31667,0.5962,33.59018,-22.27212,9.48737,2.64413,14.54576,-0.99989,-2.84363,17.38852,-0.69407,-1.08627,0.79645
2.82,-2.44712,-8.50873,2.2453,0.4143,0.12366,0.05232,5.51084,3.40419,0.16736,-0.91591,-0.01345,0.01958,-0.16957,3.69679,2.56559,0.41194,0.69149,-0.03633,-0.21538,0.32824,19.53396,5.7972,1.05727,34.12723,-21.87492,8.81778,2.24736,15.9281,-0.84134,-3.10489,19.21159,-0.58048,-1.28277,0.69313
2.84,-2.88889,-8.6831,1.27143,0.3837,0.17224,0.04735,5.56971,3.19888,0.14628,-0.8751,-0.0161,0.00879,-0.17129,3.73757,2.14165,0.34179,0.8346,-0.00157,-0.18076,0.32148,23.85957,1.44419,1.3804,33.86292,-21.32591,7.88118,1.84233,18.08167,-0.54177,-3.4451,22.90995,-0.78668,-1.80112,0.33703
2.86,-3.33567,-8.91375,0.22693,0.35095,0.21518,0.04141,5.65143,2.96384,0.12603,-0.82452,-0.01899,-0.00407,-0.17522,3.81006,1.70262,0.26112,0.95873,0.02369,-0.14898,0.3193,27.23481,-2.59808,1.57815,33.01692,-20.60367,6.74508,1.43385,20.32376,0.12054,-3.92486,28.00307,-1.29955,-2.63715,-0.11953
2.88,-3.76366,-9.22164,-0.83142,0.31873,0.25734,0.03552,5.75724,2.74319,0.10786,-0.76734,-0.02192,-0.01652,-0.17932,3.91083,1.30766,0.18919,1.08311,0.0439,-0.12077,0.31613,29.58158,-6.27654,1.6302,31.52571,-19.74002,5.39466,1.01746,21.7603,1.57166,-4.56877,33.5,-2.13247,-3.75077,-0.60873
2.9,-4.12106,-9.60169,-1.83712,0.28377,0.28447,0.02901,5.87714,2.53559,0.09311,-0.70424,-0.02472,-0.02903,-0.18469,4.02613,0.95311,0.12375,1.18903,0.05729,-0.09618,0.31641,31.13948,-9.43521,1.59415,30.16568,-18.73755,3.92641,0.61955,21.43367,4.30597,-5.53238,37.88987,-3.27522,-5.06937,-0.99691
2.92,-4.33411,-10.03977,-2.72013,0.24336,0.2801,0.02104,6.00078,2.33053,0.08292,-0.63687,-0.02721,-0.04258,-0.19297,4.14722,0.61789,0.05959,1.26003,0.06141,-0.07428,0.32662,32.32859,-12.12688,1.58572,29.6708,-17.62802,2.45624,0.25037,18.48397,8.87429,-6.91293,39.33401,-4.67862,-6.48267,-1.12483
