T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.16889,0.76378,0.82602,1.3226,1.37266,1.32616,0.77177,0.84149,1.23934,1.00153,0.93392,0.96629,1.13401,0.97713,0.91578,1.25275,0.62924,0.48172,1.33261,0.71254,0.98466,1.04771,1.31622,1.01959,0.96965,1.03366,0.43746,0.99291,0.95274,0.87427,0.99772,1.03016,0.87817,1.21183,0.89998,1.25045,1.18068,0.48231,0.10457,0.46865,1.26494,1.17895,0.62503,0.99892,1.08078,1.07037,0.92903,1.05689,1.13324,0.82907,1.31294,1.34138,0.36327,1.28449,1.02478,0.97953,0.62563,0.98446,1.05414,0.98298,1.26221,1.01177,1.09678,1.20066,1.00687,0.98376,1.16675,0.59794
0.8,1.16345,0.78876,0.83126,1.32605,1.37148,1.32584,0.72832,0.84752,1.11565,1.00193,0.95372,0.96176,1.11845,0.80365,1.14885,1.24639,0.80287,0.53125,1.33056,0.70825,0.97925,1.07255,1.33233,1.02646,0.96175,1.07208,0.32775,0.99189,0.96151,0.93273,1.0005,1.01953,0.90001,1.17369,0.90504,1.23768,1.17721,0.46441,0.11807,0.47034,1.28341,1.17462,0.87133,0.99864,1.05944,1.07821,0.94021,1.2485,0.88013,0.83892,1.24728,1.33294,0.37528,1.28604,1.03292,0.96683,0.55088,0.97872,1.06624,0.96001,1.29045,1.01342,1.08208,1.13575,0.99962,0.98973,1.14625,0.69677
0.82,1.15695,0.81508,0.83712,1.32959,1.37083,1.32833,0.68498,0.84663,0.86963,1.00227,0.97487,0.95847,1.10058,0.68232,1.24014,1.22752,1.06436,0.59869,1.32511,0.70454,0.97415,1.08046,1.33947,1.03358,0.95525,1.09673,0.27203,0.98841,0.97129,0.99137,1.01049,1.00561,0.91417,1.11941,0.91084,1.22241,1.17323,0.44509,0.12537,0.45697,1.29844,1.17526,1.2234,0.9984,1.03411,1.0837,0.95182,1.29927,0.73302,0.86463,0.94839,1.31908,0.40577,1.28736,1.04035,0.96244,0.51048,0.97259,1.07569,0.94275,1.30328,1.01897,1.06418,1.0237,0.99183,0.99714,1.13138,0.81291
0.84,1.14993,0.84032,0.84289,1.33275,1.37091,1.33302,0.64381,0.83824,0.71172,1.00253,0.99492,0.95658,1.08164,0.59953,1.27639,1.18436,1.23436,0.67946,1.3153,0.7015,0.96942,1.06977,1.341,1.04096,0.95,1.10651,0.25521,0.9817,0.98253,1.07713,1.02596,0.99385,0.91897,1.03649,0.91682,1.20565,1.16922,0.42707,0.12441,0.43039,1.31036,1.18123,1.30521,0.99822,1.00729,1.08678,0.96291,1.32122,0.638,0.90901,0.69459,1.29739,0.45592,1.28842,1.04701,0.96834,0.50116,0.96605,1.08299,0.93524,1.30697,1.02927,1.04137,0.93413,0.97914,1.01207,1.12603,0.95057
0.86,1.14323,0.86169,0.84711,1.3352,1.37179,1.33882,0.60612,0.82278,0.59622,1.00259,1.02298,0.95611,1.0637,0.54552,1.29391,1.07218,1.28459,0.76679,1.29873,0.6995,0.96508,1.03393,1.33743,1.04858,0.94578,1.10036,0.27299,0.97111,0.99604,1.13281,1.04671,0.98328,0.91406,0.95906,0.92227,1.18949,1.16622,0.41247,0.11461,0.39499,1.31972,1.19163,1.3341,0.99818,0.99118,1.08754,0.9724,1.33234,0.57881,0.97531,0.54514,1.264,0.52895,1.28911,1.05296,0.98592,0.5226,0.95908,1.08867,0.94001,1.30306,1.04465,1.0101,0.8699,0.96081,1.03146,1.1315,1.14026
0.88,1.1381,0.87604,0.84755,1.33673,1.3733,1.34459,0.57293,0.80175,0.5118,1.00236,1.04618,0.9569,1.04997,0.51368,1.30238,0.89738,1.3071,0.85064,1.26993,0.69931,0.96108,0.97975,1.32705,1.05639,0.94231,1.07467,0.32921,0.95619,1.02429,1.16963,1.07165,0.97126,0.90049,0.90479,0.92629,1.17743,1.1659,0.40312,0.09721,0.35652,1.32696,1.20467,1.34834,0.99834,0.98126,1.08626,0.97909,1.33802,0.546,1.09639,0.45369,1.21441,0.62981,1.28918,1.05829,1.02926,0.57758,0.9517,1.09323,0.9583,1.29011,1.06465,0.98336,0.81591,0.93654,1.05157,1.14577,1.2269
0.9,1.13619,0.87999,0.84134,1.33711,1.37518,1.34953,0.54523,0.77754,0.45134,1.0017,1.06291,0.95868,1.0445,0.49981,1.30523,0.76567,1.31832,0.91766,1.2149,0.70199,0.9574,0.93075,1.30357,1.06421,0.93931,1.01963,0.43768,0.93679,1.05842,1.19599,1.09904,0.9582,0.88046,0.85629,0.92775,1.17392,1.17031,0.40079,0.07476,0.32065,1.3324,1.21831,1.35634,0.99881,0.97337,1.08335,0.98163,1.34032,0.53426,1.17923,0.39993,1.15043,0.76406,1.28825,1.06309,1.08758,0.6725,0.94405,1.09708,0.99039,1.26215,1.08808,0.95688,0.76953,0.90655,1.07145,1.16473,1.26924
0.92,1.13906,0.8708,0.82588,1.33605,1.37715,1.35324,0.52385,0.75277,0.41041,1.00046,1.07557,0.96113,1.05044,0.50137,1.30366,0.6568,1.32322,0.9544,1.08525,0.70868,0.95404,0.87686,1.24129,1.07181,0.93654,0.96398,0.63131,0.9131,1.09348,1.21587,1.12701,0.94468,0.85679,0.81293,0.92555,1.18196,1.18077,0.4073,0.05025,0.29174,1.33627,1.23092,1.36099,0.99968,0.96692,1.07927,0.97887,1.34007,0.54079,1.22757,0.37439,1.09795,0.93631,1.28589,1.06737,1.13695,0.81882,0.93637,1.10055,1.05917,1.19966,1.11337,0.925,0.72906,0.8716,1.09013,1.18442,1.29423
0.94,1.14734,0.84754,0.80004,1.33319,1.37901,1.35559,0.50916,0.72982,0.38594,0.99923,1.08452,0.96397,1.06782,0.51675,1.29776,0.5713,1.32357,0.95365,0.90001,0.7202,0.9511,0.8226,0.95,1.0789,0.93393,0.91378,0.99389,0.8856,1.12809,1.23142,1.15395,0.93137,0.83235,0.77438,0.91895,1.20042,1.1968,0.42448,0.02616,0.27245,1.33878,1.24157,1.36352,1.00215,0.9621,1.07443,0.9703,1.3375,0.56427,1.25737,0.37249,1.0992,1.1601,1.28165,1.07105,1.17595,1.06075,0.92896,1.10378,1.12071,1.00474,1.13899,0.88759,0.6934,0.83288,1.10689,1.20222,1.31055
0.96,1.16034,0.81186,0.76493,1.32796,1.38063,1.35655,0.50105,0.71061,0.37569,0.99776,1.0877,0.96704,1.09286,0.54457,1.28686,0.50702,1.31987,0.91899,0.79156,0.73671,0.94877,0.77146,0.68506,1.08514,0.93155,0.86507,1.2853,0.8551,1.16069,1.24387,1.17868,0.919,0.8098,0.74059,0.90784,1.22439,1.21609,0.45409,0.00437,0.26432,1.34012,1.2498,1.36453,1.00618,0.96033,1.06905,0.95648,1.33252,0.60392,1.2763,0.39201,1.1488,1.2416,1.27519,1.07392,1.20568,1.23482,0.92224,1.10667,1.16525,0.83022,1.16356,0.84533,0.66185,0.79193,1.12118,1.21675,1.32184
0.98,1.1762,0.76762,0.72381,1.31951,1.38095,1.35603,0.49905,0.69685,0.37809,0.99577,1.08016,0.97028,1.12014,0.58273,1.2696,0.46169,1.31191,0.86337,0.718,0.75737,0.94739,0.72634,0.51957,1.09011,0.92971,0.82283,1.33118,0.82288,1.18989,1.25389,1.20038,0.90847,0.79173,0.71197,0.89287,1.24858,1.23568,0.49766,0,0.26875,1.34045,1.25536,1.3643,1.01154,0.96448,1.06321,0.93905,1.32491,0.65829,1.28821,0.43139,1.20445,1.2753,1.26637,1.0756,1.22769,1.28856,0.91675,1.10887,1.19571,0.70645,1.186,0.79985,0.63425,0.75077,1.13249,1.22729,1.32979
1,1.19271,0.72013,0.68115,1.30649,1.38095,1.35371,0.50245,0.69028,0.39214,0.9932,1.05159,0.97371,1.14494,0.62732,1.24432,0.434,1.29924,0.80296,0.67136,0.7802,0.94743,0.68984,0.41568,1.09328,0.92892,0.7918,1.34836,0.79062,1.21487,1.26176,1.21852,0.90087,0.78081,0.68945,0.8753,1.26955,1.25323,0.55606,0,0.2879,1.33989,1.25792,1.3629,1.01827,0.97878,1.05681,0.92049,1.31462,0.72355,1.29497,0.48789,1.24544,1.29167,1.25553,1.07556,1.2432,1.31278,0.91318,1.10981,1.21455,0.62195,1.20554,0.75348,0.611,0.71179,1.14021,1.23323,1.33523
1.02,1.20817,0.67448,0.6412,1.28663,1.38095,1.34886,0.51046,0.69266,0.4173,0.99005,0.98904,0.9774,1.16467,0.67237,1.21004,0.4236,1.28161,0.75069,0.6469,0.80228,0.94941,0.6641,0.354,1.0941,0.92971,0.77604,1.35607,0.76006,1.23548,1.2676,1.23295,0.89734,0.77954,0.67416,0.85669,1.28611,1.2676,0.62934,0,0.32567,1.33856,1.257,1.36024,1.02623,1.01547,1.04971,0.90343,1.30231,0.79252,1.29742,0.55585,1.27122,1.29912,1.24376,1.07315,1.25311,1.32482,0.91224,1.10887,1.22317,0.57031,1.22183,0.70856,0.5928,0.67725,1.14368,1.23391,1.33858
1.04,1.22167,0.63473,0.60688,1.2556,1.38095,1.3397,0.52228,0.70556,0.45355,0.98639,0.92922,0.9814,1.1786,0.7111,1.16871,0.43073,1.25975,0.71339,0.64163,0.8205,0.95371,0.65052,0.32393,1.09216,0.93252,0.77845,1.35905,0.73249,1.25213,1.27148,1.24383,0.89878,0.78981,0.66697,0.83836,1.29834,1.27861,0.71691,0,0.38934,1.33654,1.25187,1.35607,1.03512,1.08555,1.04172,0.88988,1.28973,0.85547,1.29575,0.62664,1.28596,1.30063,1.23292,1.06779,1.25803,1.33017,0.91444,1.1055,1.22189,0.54707,1.23499,0.66673,0.58021,0.64879,1.14227,1.22836,1.34007
1.06,1.23294,0.60378,0.57963,1.20391,1.38095,1.32149,0.53711,0.73029,0.50114,0.98241,0.85761,0.98569,1.18715,0.73823,1.12826,0.45598,1.23607,0.69273,0.65333,0.83245,0.96051,0.6498,0.31968,1.08727,0.93743,0.80068,1.35878,0.70872,1.26546,1.27349,1.25146,0.90573,0.81255,0.6683,0.82132,1.30673,1.28661,0.81773,0,0.49267,1.3339,1.24136,1.34986,1.04438,1.14688,1.03278,0.88086,1.27953,0.90276,1.28964,0.69042,1.29312,1.29723,1.22517,1.05905,1.25829,1.33091,0.9199,1.09944,1.20942,0.54927,1.24532,0.62893,0.57352,0.62746,1.13532,1.21507,1.3398
1.08,1.24201,0.5842,0.56005,1.10751,1.38095,1.2772,0.55403,0.76759,0.55995,0.9784,0.78457,0.99018,1.19105,0.75168,1.10208,0.49984,1.21461,0.68718,0.6797,0.83662,0.96962,0.66234,0.33847,1.07955,0.94419,0.84317,1.35544,0.68933,1.27602,1.27369,1.25603,0.91825,0.84747,0.67818,0.80627,1.3116,1.29199,0.92933,0,0.66274,1.33072,1.22352,1.34074,1.05328,1.19331,1.02303,0.87655,1.27397,0.92796,1.27826,0.73927,1.29493,1.28897,1.22233,1.04673,1.25376,1.32762,0.92828,1.09078,1.18182,0.57494,1.25314,0.59575,0.57287,0.61412,1.12201,1.19148,1.33773
1.1,1.24895,0.57893,0.54853,0.95742,1.37955,1.07012,0.57181,0.81748,0.62839,0.9748,0.72057,0.99463,1.19109,0.7532,1.09998,0.56184,1.19912,0.69319,0.71761,0.83264,0.98056,0.68843,0.37933,1.06949,0.95211,0.90477,1.34827,0.67489,1.28419,1.27202,1.25748,0.93597,0.89255,0.6963,0.79384,1.31285,1.29502,1.07301,0.01908,0.9588,1.32719,1.19504,1.32741,1.06095,1.22508,1.01288,0.87651,1.27332,0.92984,1.26032,0.77029,1.29297,1.27545,1.22504,1.03097,1.24377,1.32006,0.93875,1.08009,1.12988,0.62246,1.25864,0.56783,0.57842,0.60976,1.10126,1.15356,1.33364
1.12,1.25385,0.59137,0.54538,0.87339,1.37599,0.70153,0.58906,0.87913,0.70264,0.97206,0.67312,0.99876,1.188,0.74709,1.1189,0.63978,1.19053,0.70616,0.76287,0.82118,0.99259,0.72849,0.44254,1.05794,0.96026,0.98243,1.33509,0.66595,1.29023,1.26837,1.25552,0.95816,0.9442,0.72226,0.78453,1.30985,1.29584,1.1661,0.06483,1.26314,1.32355,1.1497,1.30805,1.06659,1.24473,1.00304,0.87993,1.27591,0.91219,1.23399,0.78618,1.28854,1.25614,1.23249,1.0123,1.22672,1.30704,0.9502,1.06844,1.03081,0.69004,1.26191,0.54573,0.59033,0.61563,1.07152,1.09478,1.32707
1.14,1.25682,0.62544,0.5509,0.81706,1.36982,0.49744,0.6046,0.95107,0.77702,0.97048,0.6457,1.00463,1.18236,0.73816,1.14775,0.72968,1.1869,0.72186,0.81089,0.80386,1.00974,0.78317,0.52992,1.04591,0.9677,1.10165,1.30999,0.66283,1.29438,1.26246,1.24949,0.98398,0.99806,0.75575,0.77864,1.30095,1.29441,1.20735,0.13642,1.32052,1.32007,1.07442,1.28039,1.06978,1.25488,0.99712,0.88599,1.27956,0.88141,1.19677,0.79263,1.28283,1.23053,1.24286,0.99576,1.19937,1.28582,0.96155,1.05718,0.93902,0.77588,1.26303,0.52982,0.60888,0.6331,1.03021,1.00411,1.31706
1.16,1.25803,0.68545,0.56524,0.78169,1.35791,0.36764,0.61778,1.05284,0.84501,0.97008,0.63868,1.01027,1.17461,0.73035,1.17694,0.82632,1.18531,0.73752,0.85768,0.78302,1.03149,0.85309,0.64551,1.03432,0.97362,1.17088,1.25238,0.66552,1.29682,1.25388,1.23829,1.02349,1.0779,0.79668,0.7762,1.2824,1.29059,1.22797,0.25259,1.34297,1.31696,0.97316,1.24223,1.07056,1.25735,0.99353,0.89391,1.28263,0.84431,1.14527,0.79542,1.27672,1.19834,1.25411,0.98561,1.15514,1.24989,0.97194,1.04778,0.87341,0.87845,1.26207,0.52014,0.63429,0.66356,0.98754,0.95034,1.30165
1.18,1.25765,0.77569,0.58834,0.76146,1.32864,0.28276,0.62853,1.13882,0.90042,0.97062,0.65059,1.01463,1.16513,0.72649,1.20147,0.92353,1.18316,0.75228,0.90051,0.76161,1.0499,0.93777,0.79574,1.02403,0.97734,1.21007,1.0196,0.67362,1.29769,1.24211,1.22007,1.0688,1.12491,0.84484,0.77698,1.24454,1.28412,1.23836,0.45522,1.35434,1.31432,0.91074,1.19404,1.06949,1.25313,0.99069,0.903,1.2841,0.8071,1.07524,0.79913,1.27053,1.15957,1.26445,0.97617,1.08013,1.18162,0.98077,1.04164,0.82049,0.99598,1.2591,0.51664,0.6665,0.70823,0.9594,0.90971,1.27672
1.2,1.25586,0.89856,0.61968,0.75117,1.18113,0.22837,0.6373,1.18483,0.93851,0.9716,0.67855,1.01806,1.15439,0.72863,1.21958,1.02708,1.17849,0.76721,0.93818,0.743,1.06524,1.05638,0.98878,1.01575,0.97834,1.23389,0.76005,0.68639,1.29702,1.22657,1.19175,1.10304,1.15369,0.89947,0.78058,1.15616,1.27464,1.24332,0.85276,1.36062,1.31208,0.86146,1.14429,1.06753,1.24263,0.98843,0.9126,1.28329,0.77514,0.99176,0.80705,1.26381,1.11433,1.2726,0.96763,0.97528,1.01502,0.9876,1.03995,0.77957,1.14558,1.25428,0.51934,0.70493,0.7678,0.93354,0.879,1.23264
1.22,1.25282,1.07985,0.65833,0.7462,0.63225,0.19711,0.64487,1.21041,0.95703,0.9724,0.71846,1.02089,1.14298,0.73825,1.231,1.12181,1.16967,0.78494,0.97101,0.73032,1.07787,1.15066,1.19912,1.01004,0.97626,1.24871,0.60736,0.70286,1.29477,1.2065,1.14766,1.12822,1.17178,0.95925,0.78652,0.94424,1.26166,1.24563,1.28698,1.36393,1.31008,0.82627,1.11196,1.0659,1.22602,0.98653,0.92207,1.27953,0.7526,0.95179,0.82138,1.25513,1.06187,1.27775,0.96008,0.91328,0.87601,0.99218,1.04343,0.74957,1.20846,1.24774,0.5283,0.74879,0.84242,0.91123,0.85673,1.13982
1.24,1.24865,1.19678,0.70318,0.74281,0.41239,0.18511,0.65209,1.22338,0.95677,0.97254,0.76587,1.02338,1.13146,0.75653,1.23596,1.16468,1.15488,0.8091,1.00092,0.7259,1.08828,1.19586,1.26218,1.00717,0.97099,1.25773,0.51043,0.72211,1.29077,1.18027,1.0759,1.14601,1.18303,1.04054,0.7944,0.8068,1.24448,1.24719,1.33603,1.36515,1.30812,0.80556,1.11246,1.06561,1.20332,0.98484,0.93093,1.27188,0.74215,0.92458,0.84382,1.24191,0.99943,1.27948,0.95348,0.86738,0.78079,0.99445,1.05201,0.72924,1.24082,1.23961,0.54373,0.79808,0.93213,0.89338,0.84148,0.94472
1.26,1.2433,1.24361,0.75302,0.73864,0.30914,0.19063,0.65974,1.22714,0.9413,0.97177,0.81677,1.02559,1.12034,0.78437,1.2345,1.18641,1.13143,0.8441,1.04913,0.73105,1.09708,1.21887,1.29029,1.00704,0.96274,1.26272,0.44959,0.74342,1.28476,1.14398,0.97683,1.15778,1.18962,1.11857,0.80403,0.71439,1.22207,1.24906,1.35103,1.3646,1.30598,0.79913,1.13984,1.06719,1.17442,0.98333,0.93891,1.25878,0.74528,0.90724,0.87576,1.21921,0.9663,1.27746,0.9476,0.83716,0.7135,0.99455,1.06476,0.71719,1.25881,1.22993,0.56578,0.85466,1.06101,0.88046,0.83199,0.81453
1.28,1.23664,1.26651,0.80613,0.73284,0.26332,0.21355,0.66839,1.22279,0.91615,0.97013,0.86789,1.0274,1.10995,0.82218,1.22604,1.1973,1.09503,0.89526,1.08663,0.74615,1.10491,1.22924,1.30451,1.00924,0.95209,1.2648,0.41554,0.76619,1.27644,1.08795,0.91427,1.16447,1.19277,1.16683,0.81534,0.65476,1.19317,1.25163,1.35667,1.36222,1.30348,0.80655,1.1757,1.07048,1.13921,0.98208,0.94589,1.23751,0.76265,0.89738,0.91811,1.17537,0.93506,1.27127,0.94212,0.82151,0.66929,0.99282,1.08011,0.71201,1.2682,1.21872,0.59438,0.92297,1.16463,0.87267,0.82731,0.71291
1.3,1.22846,1.27824,0.85961,0.7258,0.25471,0.25519,0.67833,1.20971,0.88753,0.96794,0.91672,1.02846,1.10048,0.86953,1.20896,1.20179,1.03816,0.96947,1.11844,0.77082,1.11238,1.23073,1.31095,1.01308,0.93996,1.26468,0.40479,0.78975,1.26545,0.99261,0.86154,1.16659,1.19318,1.19962,0.82831,0.61912,1.15699,1.25466,1.35767,1.35761,1.3005,0.82732,1.20726,1.07478,1.09773,0.98135,0.95189,1.20298,0.79441,0.89304,0.97111,1.07068,0.90363,1.26014,0.93666,0.81914,0.64621,0.98976,1.09624,0.7123,1.27107,1.20603,0.62896,1.02045,1.21648,0.87014,0.82668,0.6314
1.32,1.21835,1.28369,0.90925,0.71881,0.27809,0.3187,0.68972,1.18503,0.86089,0.96565,0.96158,1.02836,1.09196,0.92525,1.17957,1.20211,0.97645,1.1057,1.14654,0.80424,1.12001,1.22461,1.31149,1.01778,0.92734,1.26293,0.41743,0.81344,1.25152,0.9225,0.81896,1.16428,1.19125,1.2233,0.84307,0.60113,1.11448,1.25759,1.35491,1.34979,1.29693,0.8612,1.23049,1.07917,1.05035,0.98142,0.95701,1.14427,0.8406,0.89272,1.05747,0.90813,0.87105,1.24265,0.93083,0.82868,0.64417,0.98594,1.11166,0.71668,1.26769,1.192,0.66838,1.14947,1.24611,0.8729,0.82958,0.56474
1.34,1.20563,1.28518,0.9501,0.71342,0.33882,0.41061,0.70271,1.14113,0.83973,0.96371,1.00294,1.02674,1.08411,0.98799,1.12913,1.19927,0.93224,1.19691,1.17146,0.84575,1.12821,1.21076,1.30611,1.02269,0.91501,1.25998,0.45582,0.83678,1.23434,0.84862,0.78633,1.15742,1.18716,1.24101,0.85991,0.59605,1.07036,1.2598,1.34707,1.33632,1.29264,0.9086,1.24584,1.08283,0.99892,0.98254,0.96152,1.03179,0.90185,0.89549,1.13328,0.77799,0.83734,1.21587,0.92427,0.84847,0.66376,0.98189,1.12556,0.72388,1.25704,1.17671,0.71123,1.22129,1.26406,0.88087,0.83559,0.50983
1.36,1.18907,1.28404,0.97736,0.71094,0.4576,0.54448,0.7176,1.05692,0.82543,0.96241,1.05946,1.02343,1.07628,1.08549,1.03391,1.19338,0.88957,1.24891,1.19307,0.89519,1.13716,1.18841,1.29311,1.02729,0.90333,1.25624,0.52355,0.85962,1.21363,0.77287,0.76294,1.14569,1.18096,1.25437,0.87936,0.59993,1.03465,1.26079,1.32821,1.3103,1.2874,0.97079,1.25499,1.08523,0.97505,0.98481,0.96584,0.9268,0.97973,0.90103,1.18294,0.6621,0.80355,1.17331,0.91672,0.87602,0.7054,0.97801,1.13775,0.73271,1.23672,1.16014,0.75597,1.266,1.27504,0.89372,0.84437,0.46512
1.38,1.16665,1.28139,0.98705,0.71264,0.69391,0.74803,0.73474,0.94885,0.81763,0.96193,1.09378,1.01844,1.06735,1.14901,0.93795,1.18361,0.84865,1.28023,1.21094,0.95281,1.14684,1.15762,1.26834,1.03122,0.89242,1.25215,0.62295,0.882,1.18946,0.69856,0.74794,1.12876,1.17272,1.26414,0.90208,0.60883,1.02043,1.26011,1.26606,1.24335,1.28092,1.07725,1.25962,1.0861,0.95685,0.98817,0.97054,0.84987,1.10622,0.90964,1.21777,0.5663,0.77168,1.09897,0.90808,0.90713,0.76786,0.97464,1.14839,0.74202,1.20277,1.14208,0.80058,1.29541,1.28141,0.91071,0.8555,0.43046
1.4,1.1349,1.27849,0.97672,0.71967,1.20981,1.11292,0.75443,0.86733,0.81471,0.96235,1.11491,1.01205,1.05593,1.18925,0.86307,1.16789,0.80957,1.29917,1.22456,1.03399,1.15701,1.12277,1.22333,1.03422,0.88221,1.24821,0.7484,0.90401,1.16283,0.62952,0.74058,1.10664,1.1625,1.27053,0.92873,0.6183,1.03555,1.25723,0.8107,0.92571,1.27279,1.15946,1.2613,1.08534,0.94379,0.99237,0.97624,0.78531,1.18353,0.9222,1.24345,0.49414,0.7445,0.9755,0.89839,0.93532,0.84582,0.97203,1.15775,0.75066,1.15101,1.12225,0.84226,1.31526,1.28436,0.93054,0.86847,0.40682
1.42,1.08709,1.27679,0.94613,0.7334,1.3284,1.28061,0.77695,0.79224,0.81411,0.96362,1.12705,1.00467,1.04004,1.21638,0.79583,1.14205,0.77243,1.30992,1.23364,1.12142,1.16734,1.09697,1.1423,1.03611,0.8726,1.24488,0.87614,0.92572,1.13651,0.56886,0.74029,1.08,1.15054,1.27344,0.96005,0.62373,1.07509,1.25138,0.45653,0.65244,1.26246,1.2102,1.26164,1.08299,0.93551,0.99709,0.98365,0.73176,1.22902,0.93993,1.26305,0.44687,0.72479,0.8923,0.88787,0.95262,0.92796,0.97037,1.16607,0.75772,1.0843,1.10031,0.87741,1.32883,1.28447,0.95144,0.88263,0.39582
1.44,1.00775,1.27761,0.89762,0.75567,1.35726,1.32473,0.80264,0.72479,0.81275,0.96568,1.13267,0.99838,1.01702,1.23542,0.73662,1.09757,0.73729,1.31474,1.23809,1.17488,1.17753,1.09779,1.00431,1.03689,0.86359,1.24233,0.96267,0.9472,1.11514,0.51819,0.74671,1.0505,1.13722,1.27254,0.99708,0.62112,1.12538,1.24118,0.25827,0.47615,1.24907,1.24378,1.26241,1.07911,0.93146,1.00396,0.99342,0.68783,1.25833,0.96414,1.27842,0.42395,0.71461,0.81945,0.87673,0.95212,0.9985,0.96968,1.17348,0.76298,1.02795,1.07584,0.90238,1.33818,1.28191,0.97149,0.89722,0.39924
1.46,0.94807,1.28159,0.83591,0.78891,1.36995,1.34527,0.83186,0.66517,0.80728,0.96844,1.13379,0.99447,0.99186,1.24914,0.6849,1.01402,0.70426,1.31469,1.2379,1.21025,1.18737,1.12891,0.94266,1.03673,0.85533,1.24023,0.96859,0.96846,1.10402,0.47805,0.7596,1.0211,1.1232,1.26721,1.06663,0.60819,1.17406,1.22403,0.13503,0.35175,1.23127,1.26719,1.26542,1.07381,0.93064,1.01325,1.01183,0.65217,1.27851,0.99586,1.29071,0.42423,0.71505,0.75652,0.86517,0.9308,1.06848,0.96982,1.17996,0.76722,1.02367,1.04834,0.9143,1.34459,1.2765,0.98887,0.91139,0.41921
1.48,0.89099,1.28838,0.76719,0.83642,1.3769,1.35731,0.86481,0.61336,0.79442,0.97172,1.13268,0.99075,0.97133,1.25913,0.63998,0.94203,0.67377,1.30995,1.23287,1.2346,1.19667,1.17467,0.92961,1.03602,0.84822,1.23767,0.89389,0.98928,1.10664,0.44873,0.77878,0.99825,1.10964,1.25625,1.12206,0.58485,1.21493,1.1945,0.05344,0.2578,1.20692,1.28407,1.27212,1.06728,0.93145,1.02175,1.03931,0.62373,1.29305,1.05901,1.30057,0.44675,0.72652,0.70349,0.85346,0.89076,1.08158,0.97045,1.18532,0.77229,1.07359,1.01759,0.91156,1.34882,1.26776,1.00351,0.92406,0.45859
1.5,0.83387,1.29692,0.69775,0.90263,1.38095,1.36532,0.90123,0.56955,0.77126,0.97534,1.13213,0.98731,0.94785,1.26628,0.60141,0.87641,0.64661,1.3,1.22246,1.25142,1.20516,1.21824,0.95334,1.03537,0.84293,1.23313,0.77635,1.01719,1.12255,0.43088,0.80394,0.99166,1.09845,1.23733,1.16498,0.55315,1.2467,1.13911,0,0.18347,1.17272,1.29638,1.28294,1.05981,0.93185,1.02931,1.06719,0.60197,1.30382,1.11203,1.30837,0.49068,0.74887,0.66081,0.84201,0.83807,1.05715,0.97102,1.18917,0.78101,1.13779,0.9924,0.89404,1.35122,1.2548,1.01623,0.93383,0.52163
1.52,0.77804,1.30599,0.63261,0.99368,1.38095,1.37104,0.9404,0.53402,0.73597,0.97901,1.13507,0.98427,0.9221,1.27105,0.56896,0.81441,0.62367,1.2834,1.20552,1.26267,1.21257,1.25274,1.01058,1.03566,0.84031,1.22439,0.65578,1.04657,1.14768,0.42547,0.83469,0.99233,1.09208,1.20564,1.19849,0.51612,1.27046,1.01249,0,0.12305,1.12308,1.30529,1.29697,1.05195,0.92968,1.03579,1.09413,0.58669,1.31187,1.15243,1.31435,0.55507,0.78176,0.62891,0.83136,0.78001,0.99627,0.97077,1.19105,0.79685,1.19029,0.97794,0.86314,1.35193,1.23611,1.01497,0.93914,0.61513
1.54,0.72463,1.31472,0.57463,1.14077,1.38095,1.37528,0.98153,0.50686,0.68833,0.98244,1.14331,0.98179,0.89476,1.27373,0.54249,0.75854,0.60552,1.25721,1.1798,1.26967,1.21863,1.27814,1.10802,1.03801,0.8412,1.20806,0.55248,1.06787,1.17664,0.43362,0.8706,1.00118,1.09269,1.14989,1.22485,0.47679,1.28801,0.89816,0,0.07354,1.04709,1.31153,1.3123,1.0443,0.92338,1.04092,1.1193,0.57783,1.31786,1.18285,1.31872,0.63907,0.82486,0.60748,0.82219,0.72256,0.95086,0.96868,1.19041,0.82359,1.22739,0.9661,0.82151,1.35086,1.20899,0.9994,0.93864,0.75082
1.56,0.67455,1.3226,0.52497,1.21704,1.38095,1.37846,1.04197,0.48801,0.63008,0.98534,1.15666,0.98016,0.8663,1.27449,0.5219,0.70994,0.59237,1.21523,1.1409,1.27347,1.223,1.29639,1.16936,1.04377,0.84637,1.17775,0.47096,1.0833,1.20498,0.45651,0.9111,1.02922,1.10123,1.03734,1.24572,0.43765,1.30095,0.79599,0,0.03337,0.96742,1.31561,1.32703,1.0376,0.91242,1.04422,1.14239,0.57529,1.3222,1.2057,1.32172,0.74193,0.878,0.59532,0.81526,0.66966,0.90588,0.96351,1.18668,0.86517,1.25267,0.95669,0.77279,1.34773,1.16841,0.9843,0.93145,0.94935
