T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-1.32902,7.74717,-0.80062,-2.05778,-0.48225,-0.09026,3.65637,3.02756,-0.53213,0.77602,0.2623,-0.48849,0.06233,1.94428,-3.5738,-2.50187,2.94217,0.13081,-0.08405,0.22386,7.85341,-8.38161,1.2356,-0.55581,0.39715,-0.15443,-0.13333,76.57627,-26.30636,-0.91897,90.54141,-12.97425,-3.06954,-10.82189
1.46,0.16084,6.77112,-0.97206,-1.95898,-0.5736,-0.10694,3.70582,3.06113,-0.50201,0.77404,0.22929,-0.47227,0.06126,1.89584,-3.65913,-2.59194,2.89643,0.13813,-0.08534,0.22552,3.01758,-5.45876,0.97001,-2.06805,-0.41548,0.12262,0.20059,76.80979,-30.24683,0.15625,89.03436,-12.39118,-3.1346,-10.69944
1.48,1.88459,5.49615,-1.11912,-1.82951,-0.67659,-0.12533,3.73885,3.13325,-0.45633,0.77501,0.20733,-0.45749,0.05759,1.85946,-3.70808,-2.66083,2.84137,0.14057,-0.08701,0.22492,-3.6829,-1.12905,0.57614,-4.17164,-1.56441,0.52809,0.69461,76.04666,-33.12059,1.11363,86.36887,-11.64747,-3.13826,-10.40268
1.5,4.3101,3.65748,-1.2313,-1.67402,-0.78807,-0.14448,3.7632,3.18933,-0.39057,0.78271,0.1878,-0.4429,0.05119,1.79736,-3.73062,-2.724,2.78315,0.13965,-0.08509,0.22449,-12.43793,4.79269,0.02735,-6.89358,-3.09234,1.07763,1.37277,73.06238,-35.49317,2.06333,81.71093,-10.77393,-3.10975,-9.93572
1.52,7.95301,1.00304,-1.3042,-1.4981,-0.89923,-0.16255,3.78784,3.15656,-0.30151,0.80352,0.15695,-0.42523,0.04346,1.65985,-3.74563,-2.80431,2.72697,0.13723,-0.07369,0.22652,-23.1521,12.14228,-0.67069,-10.06263,-5.00381,1.75854,2.23711,66.89346,-37.70698,3.06027,74.39825,-9.80506,-3.06776,-9.30193
1.54,12.2513,-2.06578,-1.33268,-1.29587,-1.00978,-0.17963,3.80458,3.11402,-0.20155,0.83383,0.1314,-0.40839,0.03446,1.49485,-3.74282,-2.88375,2.67756,0.13163,-0.06076,0.22969,-35.5622,20.71641,-1.49899,-13.46736,-7.2611,2.55488,3.28289,58.74847,-38.307,3.81647,65.28122,-8.68661,-2.94443,-8.45336
1.56,16.65612,-5.2309,-1.30476,-1.07072,-1.12129,-0.19602,3.80968,3.11509,-0.09964,0.8668,0.1222,-0.39571,0.02451,1.34395,-3.71447,-2.94606,2.63835,0.12241,-0.05204,0.233,-49.30415,30.31613,-2.43264,-16.99265,-9.78779,3.44999,4.4922,49.60921,-36.39716,4.13856,55.16187,-7.40602,-2.70059,-7.38694
1.58,21.14875,-8.56182,-1.2185,-0.8343,-1.22888,-0.21064,3.81713,3.08869,0.00252,0.90129,0.11142,-0.38341,0.01667,1.19498,-3.67135,-3.00111,2.61029,0.11371,-0.04315,0.23724,-63.42504,40.36122,-3.42033,-20.27878,-12.42531,4.38864,5.80958,39.8193,-32.3021,4.06117,44.43286,-6.03058,-2.35832,-6.17589
1.6,25.90367,-12.03124,-1.08124,-0.57628,-1.34501,-0.22505,3.81984,3.15068,0.10783,0.94074,0.11721,-0.37223,0.00656,1.03964,-3.61599,-3.04927,2.59423,0.10036,-0.03836,0.24236,-77.07312,49.82335,-4.35992,-23.0236,-14.98795,5.2856,7.12774,29.69022,-26.57642,3.61626,33.74407,-4.65826,-1.95521,-4.91763
1.62,31.11997,-15.53706,-0.90836,-0.28294,-1.47854,-0.24067,3.80732,3.44533,0.22142,0.98791,0.16652,-0.36719,-0.01425,0.86962,-3.55386,-3.08939,2.59054,0.07556,-0.0437,0.24887,-89.84448,57.40748,-5.106,-25.08284,-17.3214,6.04705,8.3126,19.91984,-19.91099,2.89059,23.82707,-3.38102,-1.5333,-3.7094
1.64,36.4209,-19.12418,-0.70529,0.02446,-1.61788,-0.25594,3.79805,3.82308,0.34049,1.03949,0.2242,-0.36422,-0.04015,0.69458,-3.49385,-3.12705,2.59834,0.04908,-0.0518,0.25662,-100.92178,62.80244,-5.61361,-26.31239,-19.30314,6.64191,9.31019,11.54536,-12.86072,2.01567,15.27416,-2.25487,-1.12098,-2.62051
1.66,41.44556,-22.7843,-0.47745,0.32516,-1.75676,-0.26999,3.80651,4.16228,0.45666,1.09027,0.26314,-0.35869,-0.06336,0.52866,-3.44215,-3.16358,2.61731,0.02837,-0.05753,0.26537,-109.67385,66.36304,-5.9313,-26.69647,-20.87445,7.08005,10.11861,4.95599,-5.98863,1.09817,8.33771,-1.31247,-0.74346,-1.69251
1.68,46.24505,-26.32705,-0.24145,0.61635,-1.89279,-0.28289,3.82675,4.55837,0.57141,1.13366,0.30657,-0.35814,-0.08969,0.37011,-3.40972,-3.19746,2.64751,0.00944,-0.0649,0.27634,-116.12773,68.14668,-6.06239,-26.23158,-22.03072,7.34587,10.71724,0.0617,0.22785,0.21528,3.00538,-0.56476,-0.42083,-0.94404
1.7,50.82654,-29.97047,-0.01069,0.91153,-2.02922,-0.29504,3.86194,4.87608,0.68206,1.19015,0.32889,-0.35351,-0.11107,0.21971,-3.38789,-3.2351,2.68605,-0.00436,-0.06987,0.28603,-120.67267,68.19527,-5.98662,-25.36171,-22.84562,7.49881,11.13846,-3.24846,5.48653,-0.57037,-0.86392,-0.00392,-0.15987,-0.37126
1.72,55.1874,-33.92824,0.18986,1.22764,-2.16239,-0.30592,3.91861,4.91118,0.77181,1.28765,0.2911,-0.32845,-0.11441,0.07747,-3.37129,-3.28657,2.72995,-0.00797,-0.06612,0.28973,-123.7853,66.68605,-5.75126,-24.63633,-23.42071,7.63048,11.44658,-5.01576,9.53653,-1.22461,-3.45469,0.39229,0.03656,0.03765
1.74,59.31172,-37.70063,0.35227,1.54655,-2.27551,-0.31387,3.99077,4.85351,0.83564,1.40215,0.24141,-0.30248,-0.11191,-0.05454,-3.3787,-3.34494,2.77967,-0.00718,-0.06062,0.29151,-125.58024,64.18147,-5.42077,-23.90534,-23.78141,7.71214,11.64095,-4.15765,9.99992,-1.23913,-3.39604,0.41811,-0.00962,0.13091
1.76,63.19774,-40.93604,0.47365,1.85017,-2.36015,-0.31817,4.07849,4.83132,0.8768,1.51002,0.2134,-0.28982,-0.11303,-0.171,-3.42381,-3.40238,2.83495,-0.00594,-0.05883,0.2947,-126.10641,61.21749,-5.05246,-22.90754,-23.94081,7.71983,11.73062,-3.17577,10.20623,-1.26284,-3.17102,0.42633,-0.04418,0.1676
1.78,66.89868,-43.69627,0.51529,2.14295,-2.41177,-0.31836,4.18606,4.75392,0.88523,1.62582,0.18845,-0.28206,-0.11242,-0.26997,-3.51786,-3.46469,2.89465,-0.00122,-0.05717,0.2965,-125.56576,57.94629,-4.72283,-21.58413,-23.93606,7.70219,11.77464,-2.14071,10.41376,-1.33807,-2.92803,0.43583,-0.05855,0.17425
1.8,70.39983,-46.02225,0.54504,2.42624,-2.44583,-0.3161,4.31028,4.71506,0.88395,1.73418,0.18341,-0.28577,-0.11684,-0.3508,-3.61473,-3.51893,2.95083,0.00377,-0.05976,0.29859,-124.71951,54.63634,-4.29125,-20.68299,-23.88778,7.64343,11.73481,-1.27795,10.54195,-1.42649,-2.7149,0.44658,-0.05677,0.16398
1.82,73.73319,-48.01632,0.6621,2.70383,-2.48821,-0.31412,4.45189,4.83229,0.90741,1.81636,0.21805,-0.30804,-0.13408,-0.41353,-3.65085,-3.54546,2.99174,0.00353,-0.07284,0.30512,-124.30112,51.55968,-3.59723,-20.9821,-23.91493,7.51486,11.557,-0.84862,10.53509,-1.48839,-2.59161,0.45849,-0.04111,0.14882
1.84,76.95857,-49.70355,0.77913,2.97418,-2.52658,-0.31131,4.6121,4.99054,0.93404,1.89353,0.26498,-0.33604,-0.155,-0.45895,-3.67052,-3.5583,3.02354,0.00369,-0.08959,0.31108,-123.91573,48.71923,-2.85716,-21.66249,-23.94938,7.36622,11.33406,-0.66384,10.56126,-1.5551,-2.52972,0.46895,-0.01771,0.13208
1.86,80.10693,-51.0475,0.81812,3.23314,-2.54499,-0.30627,4.79042,5.09778,0.94059,1.9768,0.30314,-0.35947,-0.17269,-0.48394,-3.71571,-3.56748,3.05106,0.00699,-0.10446,0.31389,-123.23548,46.09063,-2.22539,-22.07375,-23.93573,7.23359,11.13665,-0.54043,10.74565,-1.65215,-2.4929,0.4766,0.00877,0.11582
1.88,83.22201,-52.10678,0.81413,3.4831,-2.55066,-0.30003,4.98998,5.17478,0.92992,2.05926,0.33328,-0.37794,-0.18832,-0.47914,-3.75906,-3.55675,3.0621,0.00553,-0.12048,0.32023,-122.4703,43.70462,-1.61617,-22.49428,-23.92326,7.10602,10.94206,-0.47413,11.08707,-1.76959,-2.48187,0.48172,0.03792,0.10501
1.9,86.07791,-52.86306,0.78797,3.7133,-2.54408,-0.29264,5.17195,5.25336,0.91618,2.1318,0.35956,-0.39337,-0.20103,-0.46994,-3.80924,-3.55193,3.07772,0.00649,-0.13034,0.31852,-121.88266,41.67669,-1.1133,-22.91251,-23.90469,6.99432,10.77267,-0.5574,11.49028,-1.88429,-2.49094,0.48625,0.06531,0.09746
1.92,88.44139,-53.27986,0.76401,3.91469,-2.52176,-0.28378,5.28072,5.37783,0.92133,2.17948,0.38971,-0.41005,-0.21003,-0.49323,-3.89277,-3.59364,3.12684,0.02076,-0.12455,0.29269,-121.74419,40.11518,-0.82672,-23.28609,-23.86078,6.91496,10.6593,-0.86086,11.84481,-1.96943,-2.50738,0.4924,0.08626,0.0888
1.94,90.44017,-53.40304,0.74271,4.08996,-2.48768,-0.27434,5.34237,5.50836,0.92905,2.2068,0.41282,-0.42177,-0.21497,-0.52317,-3.98588,-3.64935,3.1776,0.03228,-0.11016,0.26013,-121.83711,38.94962,-0.6456,-23.67259,-23.81893,6.85433,10.57579,-1.19862,12.21518,-2.03579,-2.51061,0.49931,0.10361,0.08279
1.96,92.21299,-53.29092,0.71481,4.24286,-2.44231,-0.26462,5.38542,5.60843,0.92529,2.22578,0.42135,-0.42446,-0.21653,-0.53839,-4.07465,-3.69437,3.20663,0.03002,-0.09364,0.23456,-121.97741,38.02813,-0.484,-24.07646,-23.79439,6.8025,10.50319,-1.43073,12.64292,-2.09531,-2.48889,0.50614,0.11958,0.08187
1.98,93.78043,-52.97133,0.7121,4.37938,-2.37767,-0.25352,5.37996,5.73465,0.92955,2.23319,0.43019,-0.42979,-0.21755,-0.55909,-4.17532,-3.75169,3.23371,0.02749,-0.07426,0.2003,-122.3818,37.36032,-0.40172,-24.57243,-23.77958,6.77435,10.45898,-1.58854,13.03731,-2.13132,-2.43882,0.51414,0.13254,0.08318
2,94.83038,-52.43232,0.68106,4.4703,-2.319,-0.24428,5.3635,5.79933,0.92227,2.24316,0.42189,-0.42213,-0.21618,-0.57577,-4.24978,-3.79623,3.23216,0.01314,-0.05397,0.18026,-122.69767,36.83471,-0.29713,-24.96878,-23.77541,6.73535,10.40883,-1.7026,13.30298,-2.13612,-2.37991,0.52111,0.14181,0.08509
2.02,95.09991,-51.69076,0.55796,4.48764,-2.29615,-0.24063,5.39308,5.68167,0.87517,2.27518,0.37294,-0.37931,-0.20997,-0.57103,-4.25572,-3.79294,3.17163,-0.03323,-0.0337,0.20837,-122.49343,35.96695,0.0337,-25.03221,-23.79083,6.62482,10.28766,-1.77092,13.28622,-2.09078,-2.28434,0.51257,0.13989,0.08019
2.04,94.91904,-50.78645,0.42407,4.46207,-2.27837,-0.23852,5.41951,5.51013,0.81457,2.3133,0.31649,-0.33275,-0.20373,-0.56062,-4.2376,-3.76976,3.09585,-0.08213,-0.01782,0.24948,-122.18769,34.91241,0.44334,-24.9796,-23.81538,6.48975,10.14336,-1.87521,13.13092,-2.02413,-2.23506,0.50791,0.13833,0.07772
2.06,94.55428,-49.75666,0.33945,4.41949,-2.24183,-0.23482,5.40315,5.37733,0.76396,2.34448,0.27683,-0.30382,-0.20024,-0.55737,-4.23357,-3.753,3.03494,-0.11426,-0.00854,0.27855,-122.08964,33.86824,0.81179,-25.00206,-23.843,6.36922,10.01474,-2.00154,12.84522,-1.93501,-2.2123,0.50725,0.13648,0.07619
2.08,93.96112,-48.59469,0.28634,4.3571,-2.19796,-0.23086,5.35828,5.23424,0.71315,2.37613,0.2421,-0.28243,-0.19766,-0.56743,-4.22941,-3.73556,2.97408,-0.13947,-0.00548,0.30952,-121.98634,32.58841,1.25761,-25.02268,-23.88243,6.22674,9.86098,-2.18486,12.38584,-1.82287,-2.22552,0.50839,0.13379,0.07454
2.1,92.97944,-47.29971,0.26377,4.25517,-2.14133,-0.22617,5.28683,5.10803,0.66558,2.38934,0.22104,-0.27405,-0.19561,-0.56558,-4.23802,-3.71508,2.9305,-0.15101,-0.00731,0.33159,-121.99997,31.66146,1.5697,-25.02571,-23.90726,6.12007,9.75086,-2.39439,11.851,-1.69946,-2.25584,0.51093,0.13024,0.07223
2.12,91.46958,-45.87767,0.26587,4.09479,-2.06333,-0.21987,5.19201,5.03361,0.62739,2.36556,0.22537,-0.28521,-0.19392,-0.52657,-4.28059,-3.69721,2.92441,-0.1412,-0.01145,0.33098,-122.30643,31.7605,1.4885,-25.01466,-23.88637,6.12424,9.77249,-2.57988,11.37592,-1.57875,-2.27969,0.51495,0.12603,0.0691
2.14,89.63555,-44.3621,0.28487,3.89923,-1.97818,-0.21335,5.07926,4.96793,0.59487,2.32363,0.24039,-0.30415,-0.19196,-0.48053,-4.33631,-3.68334,2.9317,-0.12447,-0.01641,0.32384,-122.69868,32.25096,1.27096,-24.99436,-23.84987,6.16506,9.83819,-2.7823,10.86665,-1.45453,-2.31411,0.51906,0.12109,0.06499
2.16,87.6914,-42.79751,0.31286,3.69301,-1.89507,-0.20743,4.95148,4.88345,0.56644,2.27789,0.25589,-0.32291,-0.18943,-0.45368,-4.39607,-3.67914,2.93683,-0.11085,-0.02113,0.32097,-123.03528,32.59003,1.12295,-24.98264,-23.82199,6.18532,9.87967,-3.03329,10.25319,-1.32252,-2.36822,0.52242,0.11546,0.05992
2.18,85.64999,-41.19703,0.32702,3.47816,-1.80916,-0.2015,4.81467,4.7886,0.54206,2.22515,0.27425,-0.34335,-0.18638,-0.44957,-4.48004,-3.69971,2.94582,-0.09785,-0.0238,0.31629,-123.35238,32.87433,0.95278,-24.92644,-23.78592,6.21503,9.93301,-3.31083,9.61973,-1.19017,-2.4253,0.52524,0.10939,0.05407
2.2,83.50271,-39.62145,0.34983,3.24589,-1.73889,-0.1976,4.67822,4.68586,0.52078,2.16011,0.29532,-0.36365,-0.18229,-0.43249,-4.54395,-3.70306,2.95696,-0.08712,-0.02687,0.31542,-123.6673,33.38362,0.80457,-24.94588,-23.76016,6.23184,9.97091,-3.60317,8.93565,-1.06117,-2.49735,0.52725,0.10344,0.0481
2.22,81.23694,-38.11979,0.41092,2.98624,-1.70248,-0.19777,4.55339,4.57008,0.49945,2.07799,0.3172,-0.38077,-0.17639,-0.35994,-4.53269,-3.64039,2.96527,-0.08071,-0.03338,0.32572,-123.99336,34.42106,0.75143,-25.20016,-23.7706,6.20291,9.9533,-3.90359,8.15225,-0.93863,-2.60028,0.5283,0.0983,0.04292
2.24,78.96922,-36.66402,0.46276,2.72036,-1.68226,-0.19984,4.43935,4.4482,0.47941,1.98655,0.34057,-0.39697,-0.1695,-0.27657,-4.49885,-3.56641,2.96986,-0.07604,-0.03982,0.33832,-124.32494,35.6839,0.72493,-25.54959,-23.79362,6.16085,9.91899,-4.19824,7.36633,-0.82475,-2.70624,0.52898,0.09374,0.03808
2.26,76.8299,-35.25254,0.46834,2.46846,-1.66579,-0.20215,4.33903,4.32099,0.46046,1.8945,0.36388,-0.41266,-0.16221,-0.21633,-4.48179,-3.51899,2.9705,-0.0719,-0.04395,0.34759,-124.63111,36.84966,0.69112,-25.86618,-23.81104,6.12549,9.89243,-4.47775,6.63898,-0.72058,-2.79618,0.52965,0.08953,0.03323
2.28,74.84208,-33.91002,0.441,2.22785,-1.65746,-0.20508,4.26798,4.16649,0.43527,1.80192,0.38037,-0.42336,-0.15338,-0.14474,-4.44948,-3.46676,2.96382,-0.06885,-0.04774,0.35661,-124.90542,38.02925,0.677,-26.19926,-23.83115,6.08275,9.85767,-4.73472,5.94703,-0.629,-2.87614,0.53039,0.08638,0.02924
2.3,73.05165,-32.68738,0.3789,2.00937,-1.66305,-0.2093,4.20633,4.05418,0.42162,1.7129,0.40124,-0.43463,-0.14579,-0.09413,-4.4293,-3.43024,2.95576,-0.06648,-0.05051,0.36225,-125.1986,39.20274,0.64071,-26.54231,-23.85042,6.05072,9.8324,-4.95345,5.3117,-0.54483,-2.93722,0.53065,0.08268,0.02428
2.32,71.51012,-31.64231,0.28582,1.82497,-1.68895,-0.2156,4.12981,4.0774,0.43995,1.63171,0.4417,-0.45402,-0.14375,-0.10655,-4.45855,-3.43634,2.95695,-0.0641,-0.0513,0.36112,-125.56078,40.31521,0.54727,-26.88249,-23.86572,6.04601,9.83242,-5.13537,4.76676,-0.46153,-2.97981,0.53058,0.07699,0.01659
2.34,70.23233,-30.77828,0.1759,1.66926,-1.73018,-0.22327,4.06857,4.16043,0.46675,1.5587,0.48262,-0.47133,-0.14425,-0.12649,-4.49588,-3.44689,2.96163,-0.06263,-0.05196,0.35745,-125.93353,41.39155,0.42391,-27.21759,-23.87859,6.05351,9.84368,-5.28546,4.28136,-0.38515,-3.01419,0.53042,0.07121,0.00856
2.36,69.21372,-30.07153,0.05436,1.53703,-1.78099,-0.23148,4.04198,4.23596,0.48569,1.49532,0.50926,-0.47898,-0.14397,-0.11601,-4.51167,-3.43634,2.96395,-0.06246,-0.05351,0.35435,-126.26935,42.4358,0.29928,-27.54422,-23.89072,6.059,9.85266,-5.40859,3.82997,-0.31916,-3.04454,0.53048,0.06668,0.00187
2.38,68.42594,-29.48275,-0.06999,1.42618,-1.84311,-0.24048,4.03167,4.36364,0.50736,1.441,0.53389,-0.48419,-0.14571,-0.09014,-4.51287,-3.41169,2.96747,-0.06217,-0.05559,0.35122,-126.59507,43.47525,0.21472,-27.91029,-23.91243,6.04802,9.84098,-5.51625,3.41733,-0.25488,-3.06909,0.53042,0.06209,-0.0049
2.4,67.90455,-29.14439,-0.20712,1.34728,-1.9154,-0.25001,4.04356,4.47062,0.52501,1.40311,0.54376,-0.48074,-0.14639,-0.05513,-4.50978,-3.3826,2.9701,-0.06287,-0.05855,0.34739,-126.89021,44.42783,0.02086,-28.18233,-23.91375,6.07465,9.87248,-5.57095,3.0362,-0.20101,-3.08841,0.53063,0.05887,-0.00997
2.42,67.69645,-29.22567,-0.36835,1.31164,-1.99648,-0.25972,4.08935,4.44593,0.53156,1.38633,0.52029,-0.45794,-0.14089,-0.01391,-4.51116,-3.35434,2.96807,-0.06626,-0.06289,0.34251,-127.14035,45.21692,-0.47055,-28.18861,-23.85631,6.20438,10.0256,-5.53084,2.67284,-0.17007,-3.10262,0.53168,0.05887,-0.01119
2.44,67.71637,-29.54865,-0.53149,1.30454,-2.08384,-0.26953,4.14876,4.38782,0.53921,1.3806,0.48512,-0.42841,-0.13369,0.02974,-4.50788,-3.32406,2.9648,-0.06917,-0.06838,0.33705,-127.39345,45.93812,-1.07872,-28.07602,-23.775,6.37105,10.22269,-5.44379,2.33483,-0.14717,-3.1106,0.53302,0.05992,-0.01099
2.46,67.87128,-29.95133,-0.6761,1.31101,-2.17497,-0.27935,4.20615,4.37546,0.55564,1.37842,0.45532,-0.402,-0.12878,0.07683,-4.48937,-3.28531,2.96196,-0.06941,-0.07473,0.33185,-127.66881,46.69143,-1.65236,-27.98741,-23.70099,6.52038,10.39955,-5.35203,2.02623,-0.12093,-3.11358,0.53417,0.0604,-0.0112
2.48,68.13095,-30.47924,-0.79837,1.32878,-2.27037,-0.28932,4.26266,4.37994,0.57861,1.3796,0.4265,-0.37537,-0.12585,0.12959,-4.45526,-3.22761,2.9561,-0.06853,-0.08171,0.32763,-127.99724,47.55607,-2.2738,-27.89385,-23.62203,6.6787,10.58731,-5.24717,1.73186,-0.09534,-3.11358,0.53533,0.06093,-0.01118
2.5,68.50201,-31.06397,-0.90155,1.36314,-2.35834,-0.29802,4.31558,4.39538,0.60717,1.38387,0.39724,-0.34992,-0.12234,0.16777,-4.42231,-3.19282,2.95141,-0.06554,-0.08819,0.32188,-128.29995,48.29834,-2.86743,-27.73966,-23.5406,6.82859,10.76657,-5.14128,1.49275,-0.07308,-3.1103,0.53633,0.06141,-0.01097
2.52,68.98783,-31.619,-0.9903,1.41995,-2.42563,-0.30392,4.36036,4.42915,0.64149,1.39056,0.36824,-0.32855,-0.11559,0.16546,-4.41127,-3.23639,2.95306,-0.05939,-0.09299,0.31155,-128.4907,48.66395,-3.35684,-27.46038,-23.45832,6.95317,10.9187,-5.0485,1.35575,-0.05572,-3.10315,0.53699,0.06155,-0.01083
2.54,69.50515,-32.17044,-1.05409,1.48602,-2.47895,-0.30809,4.39686,4.47135,0.68039,1.3973,0.33933,-0.30844,-0.10843,0.14259,-4.40634,-3.31151,2.95362,-0.0527,-0.09557,0.30001,-128.64959,48.93121,-3.80245,-27.14101,-23.37715,7.06661,11.05894,-4.96802,1.27677,-0.04287,-3.09494,0.5375,0.06169,-0.01053
2.56,69.97613,-32.73831,-1.08303,1.54876,-2.52508,-0.3116,4.42278,4.52457,0.72404,1.40149,0.31296,-0.28881,-0.10353,0.11661,-4.3949,-3.37781,2.9493,-0.04753,-0.09607,0.2901,-128.84241,49.34861,-4.26005,-26.84399,-23.29726,7.18089,11.20075,-4.90299,1.21552,-0.03253,-3.08826,0.53793,0.0619,-0.01012
2.58,70.38059,-33.31912,-1.07565,1.60873,-2.56104,-0.31416,4.43141,4.61573,0.77593,1.4014,0.29499,-0.27396,-0.10046,0.07396,-4.3883,-3.47003,2.94553,-0.04421,-0.09555,0.28003,-129.09381,49.89994,-4.81091,-26.4594,-23.19784,7.31991,11.37509,-4.85675,1.17446,-0.02314,-3.08339,0.53818,0.06187,-0.00988
2.6,70.71499,-33.82787,-1.03914,1.66414,-2.57893,-0.31486,4.43597,4.66135,0.82061,1.40022,0.27269,-0.25835,-0.09675,0.03218,-4.37723,-3.54299,2.93834,-0.04123,-0.09223,0.27203,-129.23667,50.37168,-5.16672,-26.2111,-23.13478,7.40619,11.4845,-4.83956,1.17561,-0.01981,-3.08087,0.53836,0.06231,-0.00909
2.62,70.96991,-34.18052,-0.98859,1.71221,-2.5756,-0.31338,4.45152,4.55606,0.83602,1.40502,0.22976,-0.23507,-0.08885,0.01362,-4.35201,-3.53306,2.92158,-0.03663,-0.08396,0.26899,-129.04637,50.56152,-4.9791,-26.40031,-23.179,7.34578,11.4102,-4.86153,1.23891,-0.0282,-3.08129,0.53862,0.06404,-0.00686
2.64,71.11582,-34.45577,-0.9102,1.75327,-2.55655,-0.31018,4.46045,4.41351,0.83695,1.40954,0.1873,-0.2163,-0.0796,-0.00191,-4.32262,-3.49841,2.90363,-0.03238,-0.07495,0.26786,-128.75619,50.65625,-4.59612,-26.73955,-23.26087,7.23337,11.27128,-4.91466,1.33285,-0.04089,-3.08488,0.53876,0.06615,-0.00416
2.66,71.13371,-34.74666,-0.80339,1.78657,-2.53262,-0.30631,4.45207,4.30831,0.83885,1.41085,0.1601,-0.20893,-0.07169,-0.02978,-4.29767,-3.48405,2.8902,-0.03004,-0.06829,0.26623,-128.53806,50.84883,-4.30869,-27.00037,-23.32357,7.14765,11.16655,-4.9912,1.42475,-0.05146,-3.09211,0.53867,0.06788,-0.00178
2.68,71.03935,-35.07623,-0.70945,1.813,-2.50851,-0.30391,4.43373,4.17125,0.83101,1.42032,0.13737,-0.20751,-0.06303,-0.06549,-4.2839,-3.47197,2.87686,-0.02803,-0.06221,0.26451,-128.28968,51.19315,-3.99923,-27.29645,-23.39281,7.05203,11.05084,-5.09158,1.509,-0.06104,-3.10382,0.5385,0.06963,0.00068
2.7,70.90095,-35.39882,-0.56957,1.83992,-2.46425,-0.29865,4.41329,4.09518,0.83279,1.42271,0.12996,-0.21581,-0.05878,-0.10104,-4.25204,-3.46056,2.86714,-0.02768,-0.05944,0.2633,-128.12776,51.30082,-3.69863,-27.55663,-23.45654,6.96608,10.94574,-5.21265,1.60448,-0.06962,-3.11755,0.53798,0.07101,0.0028
2.72,70.80552,-35.65836,-0.31686,1.87666,-2.37257,-0.28568,4.39908,4.1787,0.86769,1.40358,0.14968,-0.23676,-0.06431,-0.12841,-4.16712,-3.45114,2.86605,-0.03082,-0.06306,0.26335,-128.16772,50.73099,-3.46192,-27.67944,-23.49664,6.9191,10.88438,-5.35293,1.73247,-0.07685,-3.13068,0.53668,0.07148,0.00395
2.74,70.71463,-35.93667,-0.03777,1.91492,-2.27357,-0.27053,4.39089,4.30972,0.91392,1.3881,0.17881,-0.26269,-0.07452,-0.15461,-4.06402,-3.44142,2.86735,-0.0351,-0.0694,0.26388,-128.27698,49.89167,-3.2409,-27.75981,-23.53009,6.88355,10.83533,-5.50805,1.86219,-0.08253,-3.14599,0.53504,0.07159,0.00474
2.76,70.58622,-36.29926,0.19704,1.94793,-2.20025,-0.25788,4.38602,4.39937,0.95194,1.39409,0.20365,-0.28742,-0.08502,-0.18621,-3.97096,-3.43328,2.86688,-0.03882,-0.07542,0.26412,-128.35514,49.15591,-3.01912,-27.85775,-23.56631,6.84308,10.78083,-5.67206,1.96916,-0.08623,-3.16517,0.5334,0.07175,0.00563
2.78,70.43843,-36.70494,0.39348,1.97784,-2.14597,-0.24699,4.38165,4.45367,0.97947,1.42146,0.22391,-0.30892,-0.09547,-0.21866,-3.87345,-3.42429,2.86659,-0.04278,-0.08112,0.26473,-128.39319,48.4237,-2.79115,-27.97188,-23.60513,6.80216,10.72455,-5.84478,2.06597,-0.08811,-3.18674,0.53168,0.07172,0.00635
2.8,70.35285,-37.10947,0.59994,2.01138,-2.08916,-0.23505,4.38931,4.53867,1.00317,1.44975,0.24423,-0.33301,-0.10848,-0.25202,-3.7826,-3.41724,2.86748,-0.04733,-0.08721,0.2656,-128.51939,47.57388,-2.59499,-28.0448,-23.63671,6.76685,10.67599,-6.00715,2.15095,-0.09006,-3.20989,0.53001,0.07189,0.00731
2.82,70.40378,-37.45553,0.87646,2.0553,-2.00396,-0.21872,4.41868,4.73468,1.02885,1.45819,0.27111,-0.36895,-0.1262,-0.28867,-3.71339,-3.41792,2.87198,-0.05245,-0.09451,0.26609,-128.88463,46.49212,-2.47273,-28.01586,-23.65052,6.7427,10.64456,-6.13852,2.21954,-0.09419,-3.23412,0.52865,0.07284,0.00917
2.84,70.5304,-37.71888,1.17031,2.10348,-1.9066,-0.20092,4.44916,4.95829,1.03639,1.46774,0.29428,-0.40784,-0.14199,-0.32386,-3.65393,-3.4207,2.88034,-0.05864,-0.10113,0.26736,-129.34427,45.32022,-2.38418,-27.95584,-23.65774,6.72499,10.62152,-6.24633,2.28518,-0.09992,-3.25736,0.52749,0.07406,0.01134
2.86,70.69178,-37.90514,1.4358,2.15181,-1.81132,-0.18417,4.472,5.13757,1.01559,1.48719,0.3059,-0.44042,-0.15195,-0.35565,-3.59687,-3.42253,2.89295,-0.06577,-0.10538,0.26995,-129.76494,44.19497,-2.29062,-27.92302,-23.66849,6.70684,10.59652,-6.3365,2.35609,-0.10678,-3.27806,0.52645,0.07521,0.01339
