T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.04165,-0.29043,-0.0821,-0.13133,-0.0825,0.00045,4.2058,-0.33528,0.07777,-0.3579,0.06584,0.44264,0.00305,1.93972,1.41018,-0.24144,-0.04263,0.1453,0.10575,0.05445,0.86432,0.82547,0.37853,-0.15245,0.00593,-0.00024,-0.00048,10.15093,-6.7494,-0.00658,-0.43176,-0.10113,0.19771,0.33568
1.48,-0.44254,-0.14003,-0.02455,-0.27698,-0.06739,0.00046,4.39496,-0.61332,0.08706,-0.36289,-0.01251,0.3452,0.00486,1.92053,1.4713,-0.20791,0.01485,0.15207,0.10745,0.05983,-1.48013,0.15241,0.20125,0.19934,0.0569,-0.00124,-0.00246,21.20297,-8.53261,-0.02885,-0.29955,-0.01756,0.21453,0.34805
1.5,-0.90987,-0.00264,0.05222,-0.412,-0.04588,0.00045,4.57465,-0.82081,0.0827,-0.36977,-0.05971,0.26371,0.00547,1.84765,1.55905,-0.17576,0.02871,0.14894,0.10292,0.06416,-6.56318,-0.53555,0.00834,1.02906,0.1806,-0.0027,-0.00618,32.07618,-10.39782,-0.04859,-0.35591,0.0666,0.2232,0.34312
1.52,-1.50395,0.03135,0.13938,-0.51279,-0.02227,0.00043,4.71742,-0.91102,0.06848,-0.38244,-0.07252,0.2015,0.00501,1.68619,1.6608,-0.15017,0.00975,0.13812,0.08667,0.06786,-15.2302,-0.98324,-0.17475,2.32847,0.39426,-0.00557,-0.01242,40.54395,-12.38296,-0.10965,-0.65363,0.14078,0.2236,0.32058
1.54,-2.08187,-0.14481,0.22668,-0.55982,-0.00305,0.00041,4.78451,-0.89561,0.04913,-0.39926,-0.06363,0.16235,0.00376,1.4993,1.75413,-0.13172,-0.03182,0.11915,0.06955,0.07038,-27.98226,-0.88582,-0.32977,3.97399,0.69825,-0.01259,-0.02282,45.47883,-13.90379,-0.23666,-1.16755,0.19582,0.21034,0.28053
1.56,-2.57002,-0.6018,0.30165,-0.54576,0.00616,0.00042,4.75838,-0.80456,0.02635,-0.416,-0.04855,0.14396,0.00221,1.33593,1.82164,-0.11987,-0.08902,0.09413,0.0583,0.07123,-44.88527,0.05829,-0.45202,5.80326,1.07299,-0.02813,-0.03979,46.57679,-14.38393,-0.4119,-1.78872,0.2254,0.18208,0.22706
1.58,-3.01662,-1.4097,0.35251,-0.4772,0.0022,0.00044,4.66198,-0.65182,-0.00072,-0.42993,-0.02648,0.13772,0.00106,1.18528,1.85998,-0.11329,-0.15812,0.06919,0.04759,0.07055,-64.97334,2.04905,-0.54791,7.53705,1.47519,-0.05676,-0.06577,43.67143,-13.66253,-0.58362,-2.34108,0.22849,0.14423,0.16855
1.6,-3.50305,-2.60499,0.37103,-0.35541,-0.01489,0.0005,4.50774,-0.50979,-0.03285,-0.43927,-0.00724,0.13458,0.00023,1.03721,1.86677,-0.10836,-0.23768,0.04404,0.04169,0.06826,-86.67085,4.98354,-0.63217,8.88662,1.8483,-0.10083,-0.10183,36.92185,-11.78012,-0.67907,-2.64464,0.20881,0.1041,0.11378
1.62,-4.11695,-4.15996,0.35528,-0.18192,-0.04267,0.00061,4.31287,-0.44099,-0.06844,-0.4413,0.01141,0.12717,-0.0002,0.87923,1.84442,-0.10061,-0.32746,0.0209,0.04656,0.06446,-108.37698,8.33399,-0.72209,9.64514,2.13924,-0.1583,-0.14633,27.38589,-9.01244,-0.64752,-2.58922,0.17307,0.06811,0.06907
1.64,-4.87827,-6.03692,0.30447,0.01591,-0.07694,0.00074,4.12378,-0.46845,-0.09992,-0.43146,0.02397,0.10783,-0.00016,0.71591,1.79905,-0.08633,-0.42701,0.00666,0.05353,0.05906,-127.81512,11.43844,-0.83799,9.67525,2.30843,-0.22406,-0.19615,17.16298,-5.76209,-0.49472,-2.17433,0.12825,0.03958,0.03678
1.66,-5.81081,-8.16312,0.22134,0.20827,-0.11274,0.00091,3.96741,-0.62299,-0.11643,-0.40739,0.00986,0.07417,-0.00051,0.55739,1.73604,-0.06333,-0.53463,0.00067,0.05686,0.05196,-143.01436,13.80276,-0.98722,8.98863,2.34052,-0.29157,-0.24728,7.81111,-2.55932,-0.27132,-1.48224,0.081,0.01955,0.01618
1.68,-6.98157,-10.37169,0.11724,0.3789,-0.14544,0.0011,3.83546,-0.92922,-0.11201,-0.37148,-0.03719,0.03235,-0.00214,0.39923,1.66338,-0.03152,-0.64617,-0.00054,0.06059,0.04344,-153.23541,15.05554,-1.1433,7.70742,2.24572,-0.35152,-0.29373,0.10125,0.0888,-0.04867,-0.63882,0.03693,0.00739,0.00499
1.7,-8.4343,-12.62267,0.00531,0.52509,-0.17166,0.00128,3.71956,-1.32025,-0.08436,-0.33977,-0.10549,-0.00962,-0.00508,0.24154,1.57948,0.00692,-0.7533,0.00047,0.06126,0.03318,-158.70464,15.003,-1.25412,6.15166,2.05907,-0.39709,-0.3297,-5.45396,1.84079,0.10366,0.21034,0.00026,0.00146,0.00046
1.72,-10.18578,-14.87992,-0.09385,0.64775,-0.18834,0.00144,3.60785,-1.62983,-0.03667,-0.33007,-0.14483,-0.03719,-0.00758,0.08609,1.48527,0.04892,-0.84406,0.00107,0.05472,0.02145,-160.14308,13.6732,-1.27902,4.60563,1.82492,-0.42495,-0.35065,-8.4631,2.53585,0.14094,0.92197,-0.02642,-4e-05,0.0001
1.74,-12.21372,-16.79067,-0.16874,0.73064,-0.19187,0.00155,3.47506,-1.80041,0.01994,-0.34605,-0.14407,-0.04252,-0.00884,-0.06051,1.39236,0.09179,-0.90538,0.00098,0.04815,0.00945,-158.01676,11.34378,-1.20431,3.12273,1.57774,-0.42802,-0.35195,-6.92192,1.82492,0.0358,0.94924,-0.02707,-6e-05,0.00079
1.76,-14.44611,-18.07776,-0.21346,0.76377,-0.18017,0.00158,3.30477,-1.82908,0.07429,-0.39008,-0.12542,-0.02767,-0.00907,-0.18635,1.30865,0.13378,-0.92284,0.00069,0.04598,-0.00259,-152.84838,8.38011,-1.04474,1.74998,1.34355,-0.40297,-0.3322,-5.1204,0.88916,-0.09114,0.88509,-0.02538,-0.0006,0.00154
1.78,-16.75173,-18.71216,-0.2118,0.75214,-0.15275,0.00154,3.08937,-1.67859,0.11719,-0.46589,-0.08806,0.0057,-0.0078,-0.28308,1.24088,0.17482,-0.88038,8e-05,0.04511,-0.01495,-145.46667,5.1349,-0.83945,0.57092,1.14136,-0.35476,-0.29473,-3.28157,-0.18132,-0.24185,0.77434,-0.02262,-0.00116,0.00205
1.8,-18.90264,-18.72906,-0.19793,0.70204,-0.1117,0.00143,2.82241,-1.41314,0.14712,-0.55849,-0.04722,0.05433,-0.00568,-0.34499,1.17823,0.21495,-0.7597,3e-05,0.04857,-0.02796,-137.37914,1.99324,-0.59972,-0.35497,0.98601,-0.28855,-0.2431,-1.83046,-1.33694,-0.40881,0.63876,-0.01895,-0.00139,0.00222
1.82,-20.63525,-18.24157,-0.2058,0.62276,-0.05973,0.0013,2.5071,-1.10231,0.17065,-0.64114,0.00088,0.1197,-0.00293,-0.36941,1.11025,0.25352,-0.54754,0.00042,0.06158,-0.04247,-129.86391,-0.73777,-0.35625,-1.10566,0.884,-0.21159,-0.18287,-1.11784,-2.48552,-0.56321,0.49808,-0.0146,-0.00111,0.00213
1.84,-21.72485,-17.34939,-0.20057,0.52263,0.00132,0.00114,2.15002,-0.74378,0.18623,-0.69894,0.07336,0.19756,0.00101,-0.3574,1.05865,0.29133,-0.24814,0.00096,0.07866,-0.05798,-122.72392,-2.88645,-0.17406,-1.7139,0.82888,-0.13307,-0.12184,-0.79214,-3.58987,-0.69523,0.34534,-0.00979,-0.00048,0.00183
1.86,-22.0385,-16.13183,-0.16806,0.40917,0.0664,0.00097,1.75938,-0.36804,0.19092,-0.72057,0.15941,0.27406,0.00568,-0.31111,1.03475,0.32816,0.11795,0.00292,0.09405,-0.07288,-115.64112,-4.3911,-0.06304,-2.12718,0.81026,-0.05798,-0.06409,-0.57493,-4.67258,-0.80567,0.17563,-0.00482,0.00021,0.00141
1.88,-21.5846,-14.70273,-0.12746,0.29035,0.12742,0.0008,1.35148,-0.03291,0.18757,-0.69632,0.24036,0.33571,0.01022,-0.23599,1.02309,0.3598,0.50708,0.00316,0.10851,-0.08672,-108.60205,-5.27375,-0.0026,-2.36721,0.81607,0.01195,-0.01065,-0.44142,-5.73251,-0.88397,-0.00602,-3e-05,0.00074,0.001
1.9,-20.45057,-13.15683,-0.08856,0.17306,0.17416,0.00064,0.94479,0.21176,0.18186,-0.62551,0.30099,0.37095,0.01366,-0.1591,1.01318,0.38438,0.85796,0.00442,0.11295,-0.09357,-101.44042,-5.61458,0.02327,-2.45462,0.82825,0.07585,0.03807,-0.44387,-6.69352,-0.91515,-0.19172,0.00426,0.00088,0.00061
1.92,-18.83684,-11.58371,-0.05667,0.06561,0.19616,0.0005,0.57518,0.32908,0.18041,-0.51529,0.33283,0.3725,0.01514,-0.09551,0.99608,0.40176,1.11443,0.01471,0.09804,-0.08555,-93.90457,-5.51638,0.03457,-2.4152,0.82801,0.13395,0.08259,-0.56921,-7.43184,-0.88886,-0.36944,0.00784,0.00061,0.00026
1.94,-17.02314,-10.06561,-0.03176,-0.02395,0.18723,0.00038,0.28845,0.29225,0.18098,-0.38271,0.31537,0.32748,0.01416,-0.0358,0.9506,0.40438,1.21524,0.02036,0.07238,-0.06779,-85.42388,-5.06047,0.04087,-2.28548,0.80306,0.18645,0.12336,-0.63145,-7.93006,-0.81951,-0.52394,0.01054,0.00012,-1e-05
1.96,-15.18127,-8.64258,-0.01318,-0.08966,0.14705,0.00029,0.10387,0.09767,0.18024,-0.24341,0.24179,0.23508,0.0108,0.01654,0.86374,0.38707,1.1273,0.0133,0.04487,-0.04662,-75.72295,-4.32082,0.04169,-2.09005,0.74913,0.23322,0.16033,-0.56413,-8.18577,-0.7237,-0.64229,0.0123,-0.00043,-0.00021
1.98,-13.33588,-7.31429,-0.00086,-0.12716,0.08154,0.00022,0.01715,-0.22333,0.17952,-0.10714,0.13269,0.1137,0.00578,0.05671,0.73675,0.3525,0.87507,0.00464,0.01985,-0.02272,-65.12426,-3.40677,0.04387,-1.85176,0.67076,0.27433,0.19326,-0.42241,-8.13736,-0.60961,-0.7176,0.01321,-0.00093,-0.00035
2,-11.37362,-6.05811,0.00619,-0.13181,0.00295,0.00017,0.00909,-0.60599,0.17105,0.01731,0.00359,-0.0216,-6e-05,0.08305,0.56908,0.301,0.50805,-0.00191,0.00245,-0.00319,-53.97284,-2.43315,0.03852,-1.56773,0.58142,0.30721,0.22031,-0.24818,-7.759,-0.49348,-0.75493,0.01337,-0.0013,-0.00045
2.02,-9.16993,-4.85109,0.00712,-0.10052,-0.07832,0.00015,0.05154,-0.94111,0.14596,0.12617,-0.10375,-0.13132,-0.00547,0.09217,0.37164,0.23513,0.10788,0.0147,-0.00534,0.01521,-42.89208,-1.51037,-0.00485,-1.23913,0.49877,0.32719,0.2384,-0.06859,-7.03954,-0.38988,-0.7487,0.01264,-0.00144,-0.00046
2.04,-6.70076,-3.6744,0.00445,-0.03516,-0.15441,0.00013,0.11758,-1.16124,0.10831,0.21774,-0.16166,-0.19332,-0.00956,0.08742,0.16666,0.1623,-0.24491,0.05533,-0.00572,0.03632,-32.7439,-0.77685,-0.0664,-0.89409,0.43732,0.33565,0.24767,0.09709,-6.15813,-0.31701,-0.73111,0.01175,-0.00147,-0.00046
2.06,-4.00072,-2.51822,0.00122,0.06007,-0.21818,0.00012,0.18425,-1.25166,0.06266,0.29041,-0.18389,-0.2226,-0.01208,0.07292,-0.03648,0.08605,-0.51736,0.09287,-0.00367,0.05387,-23.90387,-0.30682,-0.11934,-0.54845,0.40451,0.33586,0.24985,0.25028,-5.20402,-0.27636,-0.70089,0.01088,-0.00144,-0.00044
2.08,-1.19722,-1.39044,-0.00174,0.17854,-0.26837,0.00012,0.23567,-1.20217,0.01048,0.34668,-0.17681,-0.2249,-0.01294,0.05057,-0.23696,0.00594,-0.70498,0.11954,-0.00266,0.06694,-16.30106,-0.11767,-0.17373,-0.2081,0.39993,0.32881,0.24614,0.39936,-4.24166,-0.26173,-0.66474,0.01008,-0.00134,-0.00041
2.1,1.45306,-0.32502,-0.00422,0.30893,-0.30575,0.00013,0.26217,-1.0407,-0.04361,0.38741,-0.15792,-0.21417,-0.01225,0.01926,-0.43621,-0.07894,-0.82881,0.12443,-0.00362,0.07279,-9.75485,-0.19755,-0.20074,0.11258,0.41564,0.32146,0.24146,0.54658,-3.37982,-0.2634,-0.61993,0.00942,-0.00122,-0.00038
2.12,3.62867,0.63064,-0.00629,0.43593,-0.33187,0.00014,0.25891,-0.80374,-0.09634,0.41361,-0.14201,-0.2014,-0.01028,-0.01622,-0.63947,-0.16978,-0.92263,0.10483,-0.00542,0.06999,-3.97033,-0.52766,-0.18114,0.39709,0.43981,0.32163,0.2413,0.68472,-2.69829,-0.27173,-0.56372,0.00896,-0.00109,-0.00033
2.14,5.08731,1.4367,-0.0077,0.54863,-0.35199,0.00015,0.2237,-0.50774,-0.14557,0.43279,-0.11822,-0.17894,-0.00725,-0.04868,-0.84598,-0.26721,-1.00291,0.07972,-0.00713,0.06476,1.36416,-1.09392,-0.15715,0.63355,0.46247,0.3282,0.24594,0.82824,-2.18414,-0.27762,-0.50411,0.00866,-0.00095,-0.00029
2.16,5.74226,2.07148,-0.00787,0.64205,-0.37032,0.00016,0.15541,-0.16898,-0.19008,0.45168,-0.07944,-0.14247,-0.0034,-0.07819,-1.05014,-0.37083,-1.0749,0.05967,-0.00818,0.06108,6.43612,-1.85451,-0.15159,0.81855,0.47749,0.33903,0.25451,0.99332,-1.81722,-0.27666,-0.44457,0.00851,-0.00083,-0.00025
2.18,5.63417,2.5245,-0.00594,0.71176,-0.38726,0.00018,0.05395,0.19739,-0.22967,0.47265,-0.02572,-0.09365,0.00111,-0.10664,-1.24679,-0.47944,-1.13698,0.04372,-0.00803,0.05834,11.27542,-2.75296,-0.14644,0.9535,0.48251,0.35428,0.26682,1.17726,-1.58458,-0.27051,-0.38278,0.00845,-0.00076,-0.00022
2.2,4.90152,2.7935,-0.00255,0.75213,-0.40693,0.0002,-0.0796,0.58127,-0.26395,0.49583,0.04494,-0.03173,0.00605,-0.12431,-1.40632,-0.58146,-1.17232,0.03212,-0.00773,0.05731,15.74216,-3.73809,-0.14059,1.051,0.47983,0.36907,0.27921,1.37338,-1.43752,-0.26221,-0.32208,0.0084,-0.00075,-0.0002
2.22,3.73484,2.88179,0.00233,0.75789,-0.43404,0.00022,-0.24294,0.97166,-0.29102,0.51962,0.13363,0.04283,0.01115,-0.11319,-1.4872,-0.65792,-1.15655,0.02437,-0.0079,0.05848,19.58948,-4.78081,-0.14386,1.12939,0.47444,0.37651,0.28652,1.57045,-1.32456,-0.2545,-0.26482,0.00826,-0.00082,-0.0002
2.24,2.32917,2.79516,0.00877,0.73415,-0.46475,0.00023,-0.43107,1.35604,-0.31122,0.54419,0.24028,0.12806,0.01611,-0.08639,-1.48832,-0.70828,-1.07124,0.01848,-0.00731,0.05928,22.58201,-5.78773,-0.1431,1.19371,0.47101,0.37396,0.28604,1.75089,-1.22767,-0.24811,-0.20816,0.00799,-0.00096,-0.00021
2.26,0.84432,2.55082,0.01459,0.68978,-0.4953,0.00025,-0.63509,1.71565,-0.32435,0.56956,0.36123,0.22109,0.02064,-0.06051,-1.41828,-0.73618,-0.9105,0.01366,-0.00563,0.05796,24.57055,-6.64636,-0.12982,1.24638,0.47375,0.35953,0.27582,1.89862,-1.13872,-0.24155,-0.15211,0.00757,-0.00115,-0.00022
2.28,-0.59239,2.17692,0.01825,0.62912,-0.52592,0.00026,-0.8433,2.01201,-0.32476,0.59281,0.48072,0.31285,0.02417,-0.03188,-1.27376,-0.7343,-0.68317,0.00985,-0.00341,0.05464,25.50476,-7.32489,-0.10828,1.29545,0.48649,0.33096,0.25408,2.00033,-1.04829,-0.23298,-0.09893,0.00704,-0.00137,-0.00024
2.3,-1.87013,1.70856,0.01854,0.56044,-0.55713,0.00026,-1.03268,2.24333,-0.32522,0.61156,0.59872,0.3968,0.02666,-0.01341,-1.07978,-0.70743,-0.41493,0.00697,-0.00085,0.04883,25.41935,-7.78882,-0.0723,1.34376,0.51185,0.28933,0.22124,2.04241,-0.9618,-0.2178,-0.05022,0.00647,-0.00153,-0.00023
2.32,-2.9028,1.17958,0.01528,0.49159,-0.58967,0.00027,-1.1739,2.43987,-0.34194,0.62413,0.7282,0.47057,0.0287,-0.00608,-0.86356,-0.66176,-0.13637,0.00507,0.00166,0.04055,24.40016,-8.01025,-0.02594,1.39139,0.55114,0.23635,0.17841,2.02246,-0.88939,-0.19189,-0.00815,0.00599,-0.00156,-0.00017
2.34,-3.64255,0.61441,0.00964,0.42429,-0.62059,0.00027,-1.25805,2.53966,-0.35551,0.62893,0.8258,0.51533,0.0296,0.00335,-0.63106,-0.58959,0.12957,0.00426,0.0038,0.03097,22.54488,-7.99004,0.01446,1.43725,0.60395,0.17282,0.12664,1.9432,-0.82767,-0.15893,0.02596,0.00568,-0.00145,-9e-05
2.36,-4.08385,0.03198,0.00289,0.35939,-0.64678,0.00026,-1.28641,2.48426,-0.35196,0.62653,0.8508,0.5162,0.02853,0.01185,-0.3926,-0.48757,0.36862,0.00439,0.0056,0.02077,19.98863,-7.73793,0.03827,1.47888,0.66751,0.10083,0.06785,1.81084,-0.77059,-0.12397,0.05207,0.00558,-0.00126,-2e-05
2.38,-4.25566,-0.54679,-0.00342,0.29805,-0.66828,0.00025,-1.25771,2.3073,-0.33912,0.61786,0.81865,0.48166,0.02604,0.01508,-0.16187,-0.35998,0.57722,0.00505,0.00712,0.01015,16.9311,-7.28349,0.0489,1.5152,0.73636,0.02444,0.00539,1.63797,-0.71545,-0.08806,0.0708,0.00568,-0.00098,4e-05
2.4,-4.21592,-1.10063,-0.0088,0.24338,-0.68461,0.00024,-1.18523,1.9861,-0.31364,0.60784,0.71686,0.41326,0.02174,0.01223,0.0515,-0.21235,0.75909,0.00587,0.00853,-0.00056,13.62367,-6.65607,0.00678,1.53368,0.80077,-0.05048,-0.05606,1.42839,-0.65642,-0.05834,0.08326,0.00592,-0.00068,6e-05
2.42,-4.03301,-1.61925,-0.01286,0.1966,-0.69532,0.00022,-1.08661,1.52201,-0.27491,0.60025,0.54704,0.31701,0.01552,0.00372,0.24156,-0.0504,0.92055,0.00645,0.01008,-0.01093,10.34469,-5.90333,-0.19299,1.51847,0.84884,-0.12004,-0.11283,1.19405,-0.58747,-0.03929,0.09065,0.00622,-0.00041,4e-05
2.44,-3.75964,-2.083,-0.01425,0.15347,-0.69914,0.0002,-0.9684,1.01561,-0.2332,0.59178,0.36676,0.2186,0.00887,-0.00908,0.40402,0.11931,1.06865,0.00596,0.01189,-0.02057,7.33831,-5.09668,-0.51158,1.47115,0.87211,-0.17939,-0.16063,0.96723,-0.5102,-0.02577,0.09409,0.00651,-0.00015,2e-05
2.46,-3.43289,-2.46901,-0.01266,0.11081,-0.69402,0.00018,-0.83554,0.51328,-0.19244,0.57956,0.20399,0.13064,0.00253,-0.02591,0.5346,0.28718,1.20556,0.00393,0.01393,-0.02924,4.76983,-4.2914,-0.84541,1.3933,0.8649,-0.22249,-0.19486,0.76659,-0.42853,-0.01537,0.09457,0.00672,0.0001,-1e-05
2.48,-3.07911,-2.77194,-0.00887,0.06789,-0.67809,0.00015,-0.69319,0.0137,-0.15072,0.56334,0.05822,0.05312,-0.00346,-0.04706,0.62995,0.43844,1.32452,0.00067,0.01602,-0.0367,2.74219,-3.52854,-1.18093,1.27806,0.82285,-0.24659,-0.2133,0.5951,-0.34416,-0.00844,0.09278,0.00684,0.00031,-2e-05
2.5,-2.71465,-2.98047,-0.00395,0.02461,-0.64522,0.00013,-0.54247,-0.47978,-0.10685,0.54231,-0.06877,-0.01365,-0.00885,-0.06413,0.68932,0.5626,1.41512,-0.00319,0.01752,-0.04231,1.31537,-2.82591,-1.42445,1.11935,0.74486,-0.24898,-0.214,0.45617,-0.27027,-0.00431,0.08908,0.00687,0.00049,-4e-05
2.52,-2.34405,-3.0827,0.00112,-0.01967,-0.58884,0.0001,-0.38271,-0.96536,-0.05991,0.5147,-0.1756,-0.07137,-0.01296,-0.06502,0.71343,0.65806,1.46531,-0.00661,0.01765,-0.04516,0.51103,-2.20848,-1.49477,0.9145,0.63218,-0.22841,-0.19608,0.35023,-0.21668,-0.00202,0.08362,0.00684,0.00064,-5e-05
2.54,-1.95676,-3.08114,0.0055,-0.06557,-0.50647,8e-05,-0.21369,-1.43604,-0.00856,0.47692,-0.26133,-0.12109,-0.01568,-0.05616,0.69784,0.70718,1.46097,-0.00898,0.01592,-0.04548,0.29294,-1.70908,-1.4005,0.67016,0.48824,-0.18658,-0.16079,0.27376,-0.17407,-0.00079,0.07665,0.00675,0.00077,-6e-05
2.56,-1.53215,-2.98249,0.00851,-0.11255,-0.39279,7e-05,-0.03647,-1.87878,0.04865,0.42418,-0.32719,-0.16207,-0.01745,-0.04483,0.64008,0.69577,1.39868,-0.01048,0.01238,-0.0439,0.5521,-1.31673,-1.15648,0.39453,0.31897,-0.12696,-0.11086,0.22139,-0.13569,-0.00013,0.06853,0.00661,0.00089,-7e-05
2.58,-1.04328,-2.79688,0.00986,-0.16019,-0.23893,6e-05,0.14422,-2.28102,0.11378,0.35135,-0.38044,-0.19552,-0.01844,-0.02703,0.5439,0.63436,1.29037,-0.01144,0.00769,-0.04059,1.10532,-0.97953,-0.78587,0.09885,0.13394,-0.05523,-0.05102,0.18608,-0.10167,0.00018,0.05976,0.00641,0.001,-7e-05
2.6,-0.46008,-2.53456,0.00972,-0.20781,-0.03674,6e-05,0.32015,-2.56063,0.18536,0.25432,-0.40437,-0.21571,-0.01836,-0.01089,0.41257,0.52766,1.15304,-0.01168,0.00264,-0.03646,1.70379,-0.62261,-0.28743,-0.19649,-0.05254,0.0209,0.01236,0.16013,-0.0729,0.00032,0.05111,0.00612,0.0011,-7e-05
2.62,0.24317,-2.21253,0.00862,-0.25436,0.21743,7e-05,0.48391,-2.60243,0.25485,0.12891,-0.36835,-0.21336,-0.01668,-0.00415,0.25239,0.39063,1.00786,-0.01075,-0.00152,-0.03242,2.0741,-0.17073,0.19437,-0.4791,-0.22644,0.08921,0.0697,0.13576,-0.04808,0.00059,0.04345,0.0057,0.00119,-6e-05
2.64,1.07727,-1.85835,0.00681,-0.29913,0.5229,8e-05,0.62819,-2.43971,0.32138,-0.03079,-0.30613,-0.19856,-0.01419,0.00051,0.07261,0.25631,0.87777,-0.00939,-0.0039,-0.02845,1.99532,0.43006,0.50793,-0.73345,-0.37591,0.14026,0.11337,0.10572,-0.02348,0.00085,0.03755,0.00513,0.00126,-4e-05
2.66,2.02739,-1.49193,0.00465,-0.34136,0.87646,0.0001,0.74981,-2.11945,0.38984,-0.22634,-0.25164,-0.17971,-0.01164,0.0068,-0.11812,0.14178,0.77498,-0.00825,-0.00468,-0.02454,1.33869,1.20771,0.66091,-0.93807,-0.4925,0.17149,0.1409,0.06481,0.00163,0.00083,0.03394,0.00441,0.00129,-1e-05
2.68,3.04503,-1.12344,0.00262,-0.38039,0.96327,0.00012,0.8531,-1.63672,0.45606,-0.45806,-0.1956,-0.15301,-0.00893,0.01231,-0.31045,0.05052,0.69976,-0.00698,-0.0041,-0.02093,0.07542,2.15388,0.66849,-1.08222,-0.57361,0.18237,0.15177,0.01048,0.02587,0.00046,0.03292,0.00357,0.00128,1e-05
2.7,4.04998,-0.75973,0.00068,-0.41666,0.94627,0.00014,0.94673,-1.07827,0.53104,-0.71569,-0.15735,-0.12122,-0.00692,0.01495,-0.48921,-0.01736,0.64765,-0.00601,-0.00272,-0.0177,-1.72562,3.19462,0.57446,-1.15194,-0.61968,0.17619,0.14834,-0.05728,0.04816,-0.00019,0.03459,0.00266,0.00124,2e-05
2.72,4.94966,-0.40768,-0.00056,-0.45117,0.91107,0.00016,1.04119,-0.48973,0.63521,-0.97457,-0.14364,-0.08299,-0.00599,0.01408,-0.63313,-0.06525,0.60966,-0.00562,-0.00071,-0.01482,-3.94136,4.19416,0.42855,-1.13467,-0.63327,0.15786,0.13434,-0.13661,0.0683,-0.00099,0.03889,0.00175,0.00118,3e-05
2.74,5.65746,-0.07157,-0.0002,-0.48083,0.87305,0.00018,1.14391,0.14482,0.76034,-1.2324,-0.12474,-0.03214,-0.00516,0.01139,-0.73396,-0.09806,0.57254,-0.00513,0.00231,-0.01211,-6.43585,5.07463,0.25559,-1.03268,-0.61904,0.13063,0.11261,-0.22527,0.08422,-0.00174,0.04569,0.00091,0.00111,3e-05
2.76,6.11447,0.2536,0.0018,-0.50273,0.8449,0.00019,1.25803,0.78634,0.89093,-1.49816,-0.09101,0.03031,-0.00406,0.00738,-0.79387,-0.1209,0.52383,-0.00425,0.00629,-0.00929,-9.08035,5.8137,0.07851,-0.8547,-0.58186,0.0974,0.08565,-0.32134,0.09381,-0.00225,0.05472,0.00016,0.00106,4e-05
2.78,6.29645,0.57775,0.00526,-0.51632,0.82405,0.0002,1.38147,1.37695,1.019,-1.7688,-0.05077,0.09742,-0.00285,0.00141,-0.81392,-0.1384,0.45321,-0.003,0.01085,-0.00614,-11.74741,6.3744,-0.08399,-0.61599,-0.52667,0.06079,0.05572,-0.4233,0.09752,-0.00244,0.06544,-0.0005,0.001,4e-05
2.8,6.20909,0.91041,0.01065,-0.52236,0.80224,0.0002,1.51153,1.88932,1.14269,-2.00649,-0.01328,0.16279,-0.00182,-0.00689,-0.80384,-0.15467,0.35166,-0.0012,0.01557,-0.00236,-14.30873,6.725,-0.22094,-0.34043,-0.45867,0.0229,0.02473,-0.52763,0.09621,-0.00237,0.07707,-0.0011,0.00094,4e-05
2.82,5.87343,1.25714,0.01922,-0.52168,0.76952,0.0002,1.64266,2.33201,1.25957,-2.15861,0.01533,0.2246,-0.00117,-0.01817,-0.77566,-0.17299,0.21307,0.00146,0.02002,0.00232,-16.64481,6.84159,-0.33471,-0.05888,-0.38315,-0.01468,-0.00579,-0.62925,0.09128,-0.00213,0.08863,-0.00166,0.00086,5e-05
2.84,5.3079,1.61758,0.03001,-0.51185,0.73213,0.00019,1.75771,2.64523,1.33559,-2.23627,0.02926,0.27091,-0.00109,-0.03272,-0.73433,-0.19466,0.03563,0.00535,0.02323,0.00806,-18.62781,6.74895,-0.42396,0.19957,-0.30502,-0.05076,-0.03475,-0.72553,0.08499,-0.00169,0.09909,-0.0022,0.00077,5e-05
2.86,4.54268,1.98318,0.04116,-0.4915,0.69555,0.00017,1.84371,2.7688,1.34786,-2.2465,0.02371,0.28812,-0.00175,-0.05014,-0.6835,-0.21919,-0.17569,0.01075,0.02431,0.01492,-20.16198,6.48322,-0.48239,0.41628,-0.22796,-0.08427,-0.06122,-0.81473,0.07885,-0.001,0.10747,-0.00273,0.00064,5e-05
2.88,3.62765,2.33124,0.05284,-0.46205,0.65222,0.00016,1.89527,2.73594,1.30807,-2.17301,0.00135,0.27827,-0.00305,-0.07037,-0.62679,-0.24465,-0.40768,0.01739,0.02332,0.02264,-21.20781,6.0554,-0.50934,0.57996,-0.15488,-0.11398,-0.08434,-0.89395,0.07345,4e-05,0.11286,-0.00324,0.00049,4e-05
2.9,2.63038,2.62711,0.06273,-0.42428,0.60755,0.00014,1.904,2.54109,1.21859,-2.03875,-0.03031,0.24032,-0.00459,-0.08925,-0.56668,-0.26561,-0.63578,0.02515,0.0208,0.03103,-21.73827,5.5103,-0.51612,0.68404,-0.08863,-0.13876,-0.10333,-0.95782,0.06951,0.00165,0.11426,-0.00367,0.00033,3e-05
