T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.00221,0.00644,-0.00063,-0.00194,-0.00064,-8e-05,0.00312,9e-05,-0.00129,-0.00044,-0.0001,-2e-05,0.00016,0.00172,-0.002,0.00025,0.00226,0.00011,-4e-05,0.00022,0.00693,-0.00709,0.00113,-0.0013,6e-05,-8e-05,-8e-05,0.0678,-0.02282,-0.00083,0.07931,-0.01179,-0.00272,-0.00953
1.46,-0.00087,0.00558,-0.00078,-0.00185,-0.00072,-0.0001,0.00316,0.00013,-0.00123,-0.00041,-9e-05,-1e-05,0.00015,0.00167,-0.00206,0.00017,0.00221,0.0001,-3e-05,0.00021,0.00266,-0.00449,0.00088,-0.00262,-0.00066,0.00016,0.00021,0.068,-0.02632,0.00012,0.07798,-0.01127,-0.00278,-0.00942
1.48,0.00067,0.00447,-0.00091,-0.00174,-0.00082,-0.00011,0.00319,0.00019,-0.00117,-0.00038,-9e-05,0,0.00015,0.00163,-0.00208,0.00011,0.00215,9e-05,-1e-05,0.0002,-0.00327,-0.00066,0.00052,-0.00447,-0.00167,0.00052,0.00065,0.06731,-0.02888,0.00096,0.07562,-0.01062,-0.00278,-0.00915
1.5,0.00283,0.00285,-0.00101,-0.00161,-0.00091,-0.00013,0.0032,0.00027,-0.00109,-0.00035,-8e-05,1e-05,0.00014,0.00157,-0.00208,6e-05,0.00209,8e-05,-0,0.0002,-0.01101,0.00458,3e-05,-0.00687,-0.00302,0.00101,0.00125,0.06466,-0.031,0.00179,0.07151,-0.00985,-0.00275,-0.00874
1.52,0.00606,0.0005,-0.00106,-0.00147,-0.00101,-0.00015,0.00322,0.00036,-0.00102,-0.00031,-7e-05,1e-05,0.00012,0.00145,-0.00205,-1e-05,0.00205,7e-05,1e-05,0.00019,-0.02048,0.01108,-0.00059,-0.00965,-0.0047,0.00161,0.00201,0.0592,-0.03298,0.00267,0.06506,-0.00899,-0.00271,-0.00817
1.54,0.00986,-0.00221,-0.00108,-0.00131,-0.0011,-0.00016,0.00323,0.00046,-0.00094,-0.00026,-6e-05,1e-05,0.0001,0.0013,-0.002,-8e-05,0.00201,6e-05,3e-05,0.00018,-0.03145,0.01866,-0.00133,-0.01263,-0.00668,0.00231,0.00293,0.05198,-0.03354,0.00333,0.05701,-0.008,-0.00259,-0.00742
1.56,0.01376,-0.00501,-0.00104,-0.00113,-0.00119,-0.00018,0.00324,0.00058,-0.00086,-0.00021,-5e-05,2e-05,9e-05,0.00116,-0.00193,-0.00013,0.00198,5e-05,4e-05,0.00018,-0.04359,0.02715,-0.00215,-0.01573,-0.0089,0.0031,0.004,0.04389,-0.03189,0.00362,0.04808,-0.00687,-0.00237,-0.00647
1.58,0.01774,-0.00795,-0.00096,-0.00093,-0.00128,-0.00019,0.00324,0.00068,-0.00079,-0.00016,-5e-05,2e-05,7e-05,0.00103,-0.00184,-0.00018,0.00196,4e-05,5e-05,0.00017,-0.05607,0.03603,-0.00303,-0.01861,-0.01122,0.00393,0.00516,0.03522,-0.0283,0.00354,0.03861,-0.00565,-0.00207,-0.00539
1.6,0.02195,-0.01102,-0.00083,-0.00072,-0.00138,-0.0002,0.00325,0.00081,-0.0007,-0.0001,-4e-05,2e-05,6e-05,0.00089,-0.00174,-0.00022,0.00195,4e-05,6e-05,0.00017,-0.06813,0.04439,-0.00386,-0.02102,-0.01348,0.00472,0.00633,0.02626,-0.02329,0.00315,0.02918,-0.00444,-0.00171,-0.00428
1.62,0.02656,-0.01415,-0.00066,-0.00047,-0.0015,-0.00022,0.00324,0.001,-0.00056,-2e-05,-3e-05,4e-05,5e-05,0.00073,-0.00164,-0.00027,0.00195,3e-05,6e-05,0.00017,-0.07942,0.05105,-0.00452,-0.02282,-0.01553,0.00539,0.00737,0.01761,-0.01745,0.00253,0.02043,-0.00331,-0.00133,-0.00321
1.64,0.03125,-0.01736,-0.00047,-0.00021,-0.00163,-0.00023,0.00323,0.00121,-0.00042,7e-05,-2e-05,6e-05,4e-05,0.00058,-0.00154,-0.00031,0.00196,3e-05,7e-05,0.00017,-0.08921,0.05578,-0.00496,-0.02388,-0.01727,0.00592,0.00826,0.01019,-0.01129,0.00178,0.01289,-0.00231,-0.00097,-0.00225
1.66,0.03569,-0.02062,-0.00025,4e-05,-0.00176,-0.00024,0.00324,0.00141,-0.00029,0.00015,-1e-05,8e-05,3e-05,0.00042,-0.00145,-0.00036,0.00198,2e-05,7e-05,0.00018,-0.09695,0.05889,-0.00525,-0.02421,-0.01865,0.00631,0.00897,0.00435,-0.00527,0.00098,0.00678,-0.00148,-0.00064,-0.00143
1.68,0.03994,-0.02379,-3e-05,0.00029,-0.00188,-0.00025,0.00326,0.00163,-0.00015,0.00023,-0,0.0001,1e-05,0.00028,-0.00137,-0.0004,0.00201,2e-05,7e-05,0.00018,-0.10266,0.06044,-0.00536,-0.02378,-0.01967,0.00654,0.0095,1e-05,0.00016,0.00022,0.00208,-0.00082,-0.00035,-0.00077
1.7,0.044,-0.02704,0.00018,0.00054,-0.00201,-0.00026,0.0033,0.00183,-4e-05,0.0003,1e-05,0.00011,0,0.00014,-0.0013,-0.00045,0.00205,1e-05,8e-05,0.00019,-0.10668,0.06045,-0.00529,-0.023,-0.02038,0.00668,0.00988,-0.00293,0.00476,-0.00046,-0.00133,-0.00032,-0.00012,-0.00026
1.72,0.04786,-0.03059,0.00038,0.00081,-0.00213,-0.00027,0.00335,0.00199,3e-05,0.00038,1e-05,0.00011,-1e-05,1e-05,-0.00124,-0.00048,0.0021,1e-05,8e-05,0.0002,-0.10944,0.05909,-0.00511,-0.02236,-0.02089,0.0068,0.01016,-0.00451,0.00831,-0.00104,-0.00361,4e-05,5e-05,0.0001
1.74,0.05151,-0.03397,0.00053,0.00109,-0.00223,-0.00028,0.00341,0.00212,6e-05,0.00046,2e-05,0.0001,-2e-05,-0.00011,-0.00121,-0.00052,0.00216,1e-05,8e-05,0.0002,-0.11103,0.05685,-0.00484,-0.02172,-0.0212,0.00688,0.01034,-0.00376,0.0087,-0.00105,-0.00354,6e-05,1e-05,0.00018
1.76,0.05495,-0.03688,0.00065,0.00136,-0.0023,-0.00028,0.00349,0.00223,8e-05,0.00054,3e-05,0.0001,-3e-05,-0.00021,-0.0012,-0.00056,0.00221,1e-05,9e-05,0.00021,-0.1115,0.05421,-0.00453,-0.02084,-0.02134,0.00689,0.01042,-0.00291,0.00887,-0.00107,-0.00333,8e-05,-2e-05,0.00021
1.78,0.05823,-0.03937,0.0007,0.00161,-0.00235,-0.00028,0.00359,0.00231,7e-05,0.00063,3e-05,0.0001,-4e-05,-0.0003,-0.00123,-0.00061,0.00227,0,9e-05,0.00022,-0.11103,0.0513,-0.00426,-0.01967,-0.02134,0.00688,0.01047,-0.002,0.00903,-0.00113,-0.0031,9e-05,-3e-05,0.00022
1.8,0.06134,-0.04147,0.00074,0.00186,-0.00238,-0.00028,0.00371,0.00238,5e-05,0.00072,3e-05,9e-05,-5e-05,-0.00037,-0.00128,-0.00064,0.00232,0,0.0001,0.00022,-0.11029,0.04836,-0.00389,-0.01888,-0.02129,0.00683,0.01044,-0.00124,0.00913,-0.00121,-0.0029,0.0001,-3e-05,0.00021
1.82,0.06431,-0.04327,0.00085,0.0021,-0.00242,-0.00028,0.00384,0.0025,6e-05,0.00083,4e-05,0.0001,-6e-05,-0.00042,-0.00129,-0.00066,0.00237,-0,0.0001,0.00023,-0.10993,0.04566,-0.00327,-0.01915,-0.02132,0.00672,0.01028,-0.00086,0.00916,-0.0013,-0.00279,0.00011,-2e-05,0.00019
1.84,0.06719,-0.04478,0.00095,0.00235,-0.00245,-0.00028,0.00399,0.00263,7e-05,0.00094,4e-05,0.0001,-8e-05,-0.00045,-0.0013,-0.00067,0.0024,-0,9e-05,0.00024,-0.10959,0.04318,-0.0026,-0.01976,-0.02135,0.00659,0.01008,-0.00069,0.00924,-0.0014,-0.00273,0.00012,-0,0.00017
1.86,0.07001,-0.046,0.00099,0.00258,-0.00246,-0.00027,0.00415,0.00272,7e-05,0.00105,5e-05,0.0001,-9e-05,-0.00046,-0.00132,-0.00067,0.00243,-1e-05,9e-05,0.00024,-0.109,0.04088,-0.00204,-0.02013,-0.02134,0.00647,0.00991,-0.00058,0.00944,-0.00152,-0.0027,0.00013,2e-05,0.00015
1.88,0.07279,-0.04697,0.00098,0.0028,-0.00247,-0.00027,0.00434,0.0028,5e-05,0.00116,5e-05,0.00011,-0.0001,-0.00044,-0.00135,-0.00065,0.00244,-1e-05,8e-05,0.00025,-0.10833,0.03879,-0.00149,-0.02051,-0.02132,0.00635,0.00974,-0.00052,0.00978,-0.00165,-0.00268,0.00013,4e-05,0.00014
1.9,0.07534,-0.04767,0.00096,0.003,-0.00246,-0.00026,0.0045,0.00286,3e-05,0.00125,5e-05,0.00011,-0.00011,-0.00042,-0.00138,-0.00064,0.00246,-2e-05,7e-05,0.00025,-0.10781,0.03702,-0.00104,-0.02088,-0.02131,0.00625,0.00959,-0.00059,0.01018,-0.00178,-0.00269,0.00014,6e-05,0.00013
1.92,0.07743,-0.04805,0.00094,0.00318,-0.00244,-0.00025,0.00461,0.00291,3e-05,0.0013,6e-05,0.00012,-0.00011,-0.00043,-0.00141,-0.00065,0.00247,-3e-05,9e-05,0.00025,-0.1077,0.03566,-0.00079,-0.02122,-0.02126,0.00618,0.00948,-0.00085,0.01058,-0.00187,-0.00272,0.00014,8e-05,0.00012
1.94,0.07919,-0.04817,0.00092,0.00334,-0.0024,-0.00024,0.00467,0.00296,4e-05,0.00131,6e-05,0.00013,-0.00011,-0.00045,-0.00143,-0.00067,0.00248,-5e-05,0.0001,0.00024,-0.10779,0.03466,-0.00063,-0.02156,-0.02122,0.00613,0.00941,-0.00114,0.01099,-0.00194,-0.00274,0.00014,0.0001,0.00012
1.96,0.08076,-0.04809,0.00089,0.00347,-0.00236,-0.00024,0.00471,0.00299,4e-05,0.00133,6e-05,0.00013,-0.00011,-0.00045,-0.00146,-0.00069,0.00247,-6e-05,0.00012,0.00023,-0.10792,0.03386,-0.00049,-0.02192,-0.0212,0.00608,0.00934,-0.00134,0.01145,-0.002,-0.00274,0.00015,0.00012,0.00012
1.98,0.08214,-0.04782,0.00089,0.0036,-0.0023,-0.00023,0.0047,0.00303,4e-05,0.00133,6e-05,0.00014,-0.0001,-0.00046,-0.0015,-0.00071,0.00246,-7e-05,0.00013,0.00022,-0.10828,0.03329,-0.00042,-0.02236,-0.02118,0.00605,0.0093,-0.00147,0.01188,-0.00204,-0.00271,0.00015,0.00013,0.00012
2,0.08307,-0.04736,0.00086,0.00368,-0.00224,-0.00022,0.00469,0.00305,3e-05,0.00134,6e-05,0.00014,-0.0001,-0.00047,-0.00152,-0.00073,0.00244,-8e-05,0.00014,0.00021,-0.10856,0.03284,-0.00033,-0.02271,-0.02118,0.00602,0.00926,-0.00157,0.01219,-0.00206,-0.00267,0.00015,0.00014,0.00013
2.02,0.08332,-0.04671,0.00075,0.00369,-0.00223,-0.00021,0.00472,0.00301,-2e-05,0.00135,6e-05,0.00013,-0.0001,-0.00047,-0.00153,-0.00072,0.00241,-7e-05,0.00014,0.00022,-0.10838,0.03207,-2e-05,-0.02276,-0.02119,0.00592,0.00915,-0.00161,0.01222,-0.00201,-0.0026,0.00015,0.00014,0.00012
2.04,0.08318,-0.04593,0.00063,0.00367,-0.00222,-0.00021,0.00474,0.00296,-9e-05,0.00138,6e-05,0.00012,-0.0001,-0.00046,-0.00153,-0.0007,0.00239,-6e-05,0.00012,0.00022,-0.1081,0.03113,0.00035,-0.02272,-0.02121,0.00579,0.00901,-0.0017,0.01212,-0.00194,-0.00257,0.00014,0.00014,0.00012
2.06,0.08287,-0.04503,0.00055,0.00363,-0.0022,-0.00021,0.00472,0.00292,-0.00015,0.00139,6e-05,0.0001,-0.0001,-0.00046,-0.00153,-0.00069,0.00236,-5e-05,0.00011,0.00023,-0.10801,0.0302,0.00069,-0.02274,-0.02124,0.00568,0.0089,-0.0018,0.01191,-0.00186,-0.00256,0.00014,0.00013,0.00012
2.08,0.08236,-0.04402,0.0005,0.00358,-0.00216,-0.00021,0.00468,0.00287,-0.00021,0.00141,5e-05,9e-05,-0.00011,-0.00047,-0.00154,-0.00068,0.00233,-4e-05,9e-05,0.00023,-0.10791,0.02906,0.0011,-0.02276,-0.02127,0.00555,0.00875,-0.00195,0.01155,-0.00176,-0.00259,0.00014,0.00013,0.00012
2.1,0.0815,-0.04288,0.00048,0.00348,-0.00212,-0.0002,0.00462,0.00282,-0.00026,0.00141,5e-05,7e-05,-0.00011,-0.00047,-0.00156,-0.00066,0.00232,-3e-05,7e-05,0.00023,-0.10792,0.02824,0.00139,-0.02276,-0.0213,0.00545,0.00865,-0.00213,0.01111,-0.00165,-0.00262,0.00014,0.00013,0.00012
2.12,0.08015,-0.04162,0.00049,0.00334,-0.00206,-0.0002,0.00453,0.00276,-0.00028,0.00138,5e-05,6e-05,-0.00011,-0.00044,-0.00161,-0.00065,0.00231,-3e-05,7e-05,0.00023,-0.10819,0.02832,0.00131,-0.02275,-0.02128,0.00546,0.00867,-0.00229,0.01069,-0.00155,-0.00265,0.00015,0.00013,0.00012
2.14,0.07852,-0.04028,0.00051,0.00316,-0.00198,-0.00019,0.00443,0.00268,-0.00028,0.00134,5e-05,6e-05,-0.0001,-0.00041,-0.00167,-0.00064,0.00232,-3e-05,7e-05,0.00023,-0.10853,0.02876,0.00111,-0.02273,-0.02124,0.00549,0.00873,-0.00247,0.01024,-0.00146,-0.00268,0.00015,0.00012,0.00011
2.16,0.07679,-0.03889,0.00054,0.00297,-0.00191,-0.00019,0.00432,0.0026,-0.00028,0.00129,5e-05,5e-05,-0.0001,-0.00039,-0.00174,-0.00064,0.00232,-3e-05,7e-05,0.00023,-0.10883,0.02906,0.00098,-0.02271,-0.02121,0.00551,0.00876,-0.00268,0.0097,-0.00136,-0.00274,0.00015,0.00012,0.00011
2.18,0.07497,-0.03747,0.00055,0.00277,-0.00184,-0.00018,0.0042,0.00251,-0.00028,0.00124,5e-05,5e-05,-0.0001,-0.00039,-0.00182,-0.00066,0.00233,-2e-05,7e-05,0.00023,-0.10911,0.02931,0.00082,-0.02266,-0.02118,0.00553,0.00881,-0.00293,0.00914,-0.00126,-0.00279,0.00015,0.00011,0.00011
2.2,0.07307,-0.03607,0.00058,0.00256,-0.00178,-0.00018,0.00408,0.00241,-0.00027,0.00117,5e-05,5e-05,-9e-05,-0.00038,-0.0019,-0.00067,0.00234,-2e-05,7e-05,0.00023,-0.10938,0.02976,0.00069,-0.02268,-0.02116,0.00555,0.00884,-0.00318,0.00854,-0.00116,-0.00286,0.00015,0.00011,0.0001
2.22,0.07107,-0.03474,0.00063,0.00233,-0.00176,-0.00018,0.00398,0.00229,-0.00026,0.00109,5e-05,5e-05,-8e-05,-0.00032,-0.00195,-0.00065,0.00236,-2e-05,7e-05,0.00024,-0.10967,0.0307,0.00065,-0.0229,-0.02117,0.00552,0.00882,-0.00344,0.00788,-0.00106,-0.00295,0.00015,0.0001,0.0001
2.24,0.06907,-0.03344,0.00067,0.00208,-0.00175,-0.00018,0.00388,0.00217,-0.00024,0.001,4e-05,5e-05,-7e-05,-0.00025,-0.002,-0.00063,0.00238,-2e-05,7e-05,0.00024,-0.10995,0.03184,0.00064,-0.02321,-0.02118,0.00548,0.00879,-0.0037,0.00721,-0.00096,-0.00304,0.00015,0.0001,9e-05
2.26,0.06718,-0.03218,0.00067,0.00185,-0.00174,-0.00018,0.0038,0.00204,-0.00023,0.0009,4e-05,5e-05,-6e-05,-0.00019,-0.00204,-0.00063,0.00239,-1e-05,6e-05,0.00024,-0.11022,0.03289,0.00063,-0.02348,-0.0212,0.00544,0.00876,-0.00394,0.0066,-0.00087,-0.00312,0.00015,0.0001,9e-05
2.28,0.06542,-0.03099,0.00065,0.00163,-0.00174,-0.00018,0.00374,0.0019,-0.00022,0.00081,3e-05,5e-05,-5e-05,-0.00013,-0.00208,-0.00062,0.0024,-1e-05,6e-05,0.00024,-0.11045,0.03396,0.00062,-0.02378,-0.02122,0.0054,0.00872,-0.00416,0.00602,-0.00079,-0.0032,0.00015,9e-05,8e-05
2.3,0.06384,-0.0299,0.00059,0.00143,-0.00175,-0.00019,0.00369,0.00177,-0.0002,0.00072,2e-05,6e-05,-4e-05,-8e-05,-0.00212,-0.00063,0.00239,-1e-05,6e-05,0.00024,-0.11071,0.03501,0.0006,-0.02408,-0.02123,0.00537,0.00869,-0.00435,0.00549,-0.00073,-0.00325,0.00015,9e-05,8e-05
2.32,0.06249,-0.02897,0.0005,0.00127,-0.00178,-0.00019,0.00362,0.00169,-0.00015,0.00062,2e-05,8e-05,-3e-05,-8e-05,-0.00215,-0.00066,0.00238,-1e-05,7e-05,0.00024,-0.11103,0.03602,0.00052,-0.02438,-0.02124,0.00536,0.00869,-0.00451,0.00502,-0.00068,-0.00329,0.00015,9e-05,7e-05
2.34,0.06137,-0.02821,0.0004,0.00112,-0.00182,-0.0002,0.00357,0.00162,-9e-05,0.00053,1e-05,9e-05,-2e-05,-9e-05,-0.00218,-0.00069,0.00237,-1e-05,7e-05,0.00024,-0.11135,0.03699,0.00041,-0.02467,-0.02126,0.00537,0.0087,-0.00464,0.00461,-0.00065,-0.00331,0.00015,8e-05,7e-05
2.36,0.06048,-0.02758,0.0003,0.001,-0.00188,-0.00021,0.00355,0.00156,-5e-05,0.00045,1e-05,0.00011,-1e-05,-7e-05,-0.00219,-0.00071,0.00236,-1e-05,8e-05,0.00024,-0.11165,0.03793,0.0003,-0.02496,-0.02127,0.00537,0.0087,-0.00475,0.00422,-0.00062,-0.00334,0.00015,8e-05,7e-05
2.38,0.0598,-0.02706,0.00018,0.0009,-0.00194,-0.00021,0.00355,0.00152,0,0.00038,0,0.00013,-1e-05,-4e-05,-0.0022,-0.00071,0.00235,-2e-05,8e-05,0.00023,-0.11193,0.03887,0.00022,-0.02528,-0.02128,0.00536,0.00869,-0.00485,0.00387,-0.0006,-0.00336,0.00015,8e-05,7e-05
2.4,0.05934,-0.02676,6e-05,0.00083,-0.00201,-0.00022,0.00356,0.00149,4e-05,0.00032,0,0.00014,-0,-1e-05,-0.00219,-0.0007,0.00234,-2e-05,8e-05,0.00023,-0.11219,0.03973,5e-05,-0.02552,-0.02128,0.00538,0.00872,-0.0049,0.00355,-0.00057,-0.00337,0.00015,8e-05,6e-05
2.42,0.05916,-0.02684,-8e-05,0.00079,-0.00209,-0.00023,0.00359,0.00145,5e-05,0.00028,-0,0.00015,0,3e-05,-0.00218,-0.00069,0.00233,-2e-05,8e-05,0.00023,-0.11242,0.04044,-0.00042,-0.02552,-0.02123,0.0055,0.00885,-0.00486,0.00326,-0.00054,-0.00339,0.00015,8e-05,6e-05
2.44,0.05918,-0.02714,-0.00022,0.00079,-0.00217,-0.00024,0.00364,0.00142,5e-05,0.00026,-1e-05,0.00016,1e-05,8e-05,-0.00216,-0.00067,0.00232,-1e-05,7e-05,0.00023,-0.11264,0.04108,-0.00099,-0.02542,-0.02116,0.00565,0.00903,-0.00479,0.003,-0.00051,-0.00339,0.00015,8e-05,6e-05
2.46,0.05932,-0.02751,-0.00035,0.0008,-0.00225,-0.00025,0.00369,0.00142,7e-05,0.00023,-1e-05,0.00017,1e-05,0.00012,-0.00213,-0.00064,0.00231,-1e-05,7e-05,0.00023,-0.11289,0.04175,-0.00152,-0.02534,-0.02109,0.00579,0.00919,-0.00471,0.00276,-0.00048,-0.00339,0.00015,8e-05,6e-05
2.48,0.05955,-0.02799,-0.00046,0.00081,-0.00234,-0.00026,0.00374,0.00143,9e-05,0.00021,-1e-05,0.00017,1e-05,0.00017,-0.00209,-0.0006,0.0023,-1e-05,6e-05,0.00023,-0.11318,0.04252,-0.0021,-0.02525,-0.02102,0.00593,0.00936,-0.00462,0.00253,-0.00045,-0.00339,0.00015,8e-05,6e-05
2.5,0.05988,-0.02852,-0.00055,0.00084,-0.00242,-0.00026,0.00378,0.00146,0.00012,0.00019,-1e-05,0.00018,1e-05,0.0002,-0.00205,-0.00056,0.00229,-1e-05,6e-05,0.00023,-0.11345,0.04319,-0.00265,-0.02512,-0.02094,0.00606,0.00952,-0.00453,0.00235,-0.00042,-0.00339,0.00015,8e-05,6e-05
2.52,0.06031,-0.02902,-0.00063,0.0009,-0.00248,-0.00027,0.00382,0.00151,0.00014,0.00018,-0,0.00018,1e-05,0.0002,-0.00202,-0.00054,0.00227,-1e-05,6e-05,0.00022,-0.11362,0.04351,-0.0031,-0.02487,-0.02087,0.00618,0.00966,-0.00445,0.00224,-0.00041,-0.00338,0.00015,8e-05,6e-05
2.54,0.06077,-0.02952,-0.00068,0.00096,-0.00253,-0.00027,0.00385,0.00157,0.00017,0.00018,0,0.00019,0,0.00019,-0.00199,-0.00053,0.00226,-2e-05,6e-05,0.00022,-0.11376,0.04374,-0.00351,-0.02459,-0.0208,0.00628,0.00979,-0.00438,0.00218,-0.0004,-0.00337,0.00015,8e-05,6e-05
2.56,0.06118,-0.03003,-0.00071,0.00102,-0.00257,-0.00028,0.00387,0.00164,0.0002,0.00017,0,0.00019,-0,0.00016,-0.00196,-0.00052,0.00224,-2e-05,6e-05,0.00022,-0.11393,0.04411,-0.00393,-0.02432,-0.02072,0.00638,0.00992,-0.00432,0.00214,-0.00039,-0.00337,0.00015,8e-05,6e-05
2.58,0.06154,-0.03056,-0.0007,0.00107,-0.00259,-0.00028,0.00387,0.00172,0.00024,0.00015,1e-05,0.00019,-0,0.00012,-0.00193,-0.00052,0.00221,-2e-05,6e-05,0.00022,-0.11415,0.04459,-0.00443,-0.02398,-0.02064,0.00651,0.01008,-0.00428,0.00212,-0.00039,-0.00336,0.00015,8e-05,6e-05
2.6,0.06184,-0.03102,-0.00067,0.00113,-0.00261,-0.00028,0.00387,0.0018,0.00027,0.00014,1e-05,0.00019,-1e-05,9e-05,-0.0019,-0.00052,0.0022,-3e-05,6e-05,0.00021,-0.11428,0.045,-0.00475,-0.02376,-0.02058,0.00658,0.01018,-0.00426,0.00213,-0.00039,-0.00336,0.00015,8e-05,6e-05
2.62,0.06206,-0.03133,-0.00062,0.00118,-0.0026,-0.00028,0.00388,0.00184,0.00027,0.00014,2e-05,0.00019,-1e-05,7e-05,-0.00187,-0.00052,0.00218,-3e-05,6e-05,0.00021,-0.11411,0.04518,-0.00456,-0.02393,-0.02062,0.00653,0.01011,-0.00428,0.00218,-0.00039,-0.00336,0.00015,8e-05,6e-05
2.64,0.06219,-0.03158,-0.00055,0.00122,-0.00257,-0.00028,0.00389,0.00187,0.00025,0.00014,2e-05,0.00018,-0,5e-05,-0.00184,-0.00052,0.00217,-3e-05,6e-05,0.00021,-0.11385,0.04527,-0.00419,-0.02423,-0.0207,0.00642,0.00998,-0.00433,0.00226,-0.0004,-0.00336,0.00015,8e-05,6e-05
2.66,0.06221,-0.03184,-0.00046,0.00125,-0.00254,-0.00027,0.00388,0.0019,0.00023,0.00014,2e-05,0.00017,0,2e-05,-0.00182,-0.00052,0.00216,-3e-05,7e-05,0.00021,-0.11366,0.04544,-0.00392,-0.02447,-0.02075,0.00634,0.00988,-0.0044,0.00235,-0.00041,-0.00337,0.00015,8e-05,6e-05
2.68,0.06213,-0.03213,-0.00038,0.00128,-0.00252,-0.00027,0.00386,0.0019,0.00021,0.00014,1e-05,0.00016,0,-1e-05,-0.0018,-0.00053,0.00215,-2e-05,7e-05,0.00021,-0.11344,0.04575,-0.00362,-0.02473,-0.02082,0.00626,0.00977,-0.00449,0.00242,-0.00041,-0.00338,0.00015,8e-05,6e-05
2.7,0.062,-0.03242,-0.00025,0.00131,-0.00248,-0.00027,0.00384,0.00192,0.00019,0.00015,1e-05,0.00015,1e-05,-5e-05,-0.00177,-0.00054,0.00214,-2e-05,7e-05,0.00021,-0.11329,0.04585,-0.00334,-0.02496,-0.02087,0.00618,0.00968,-0.0046,0.0025,-0.00041,-0.00339,0.00015,8e-05,6e-05
2.72,0.06191,-0.03265,-3e-05,0.00135,-0.00238,-0.00025,0.00382,0.00199,0.00019,0.00019,2e-05,0.00014,0,-7e-05,-0.00173,-0.00054,0.00214,-2e-05,7e-05,0.00021,-0.11333,0.04534,-0.00313,-0.02507,-0.02091,0.00613,0.00962,-0.00472,0.00261,-0.00042,-0.0034,0.00015,8e-05,6e-05
2.74,0.06182,-0.03289,0.00021,0.00139,-0.00227,-0.00024,0.00381,0.00206,0.0002,0.00024,2e-05,0.00014,-1e-05,-0.0001,-0.00168,-0.00053,0.00213,-2e-05,7e-05,0.00021,-0.11343,0.04458,-0.00294,-0.02514,-0.02094,0.0061,0.00958,-0.00486,0.00271,-0.00044,-0.00342,0.00015,8e-05,6e-05
2.76,0.0617,-0.03321,0.00042,0.00143,-0.00219,-0.00023,0.00381,0.00211,0.0002,0.00031,2e-05,0.00014,-1e-05,-0.00013,-0.00163,-0.00053,0.00213,-2e-05,7e-05,0.00021,-0.1135,0.04391,-0.00275,-0.02523,-0.02097,0.00607,0.00953,-0.00501,0.0028,-0.00044,-0.00343,0.00014,8e-05,6e-05
2.78,0.06156,-0.03357,0.00059,0.00146,-0.00212,-0.00022,0.0038,0.00214,0.0002,0.00039,3e-05,0.00013,-2e-05,-0.00016,-0.00159,-0.00052,0.00213,-2e-05,6e-05,0.00021,-0.11354,0.04325,-0.00255,-0.02534,-0.02101,0.00603,0.00948,-0.00516,0.00287,-0.00045,-0.00345,0.00014,8e-05,6e-05
2.8,0.06148,-0.03392,0.00078,0.00149,-0.00205,-0.00021,0.0038,0.00217,0.00019,0.00048,3e-05,0.00013,-3e-05,-0.0002,-0.00154,-0.00052,0.00212,-2e-05,6e-05,0.00021,-0.11365,0.04249,-0.00238,-0.0254,-0.02104,0.006,0.00944,-0.0053,0.00294,-0.00045,-0.00347,0.00014,8e-05,6e-05
2.82,0.06151,-0.03423,0.00102,0.00154,-0.00194,-0.00019,0.00382,0.00225,0.00015,0.0006,4e-05,0.00013,-5e-05,-0.00023,-0.00149,-0.00052,0.00212,-3e-05,6e-05,0.00021,-0.11398,0.04152,-0.00229,-0.02537,-0.02105,0.00598,0.00941,-0.00542,0.003,-0.00046,-0.00349,0.00014,8e-05,6e-05
2.84,0.06162,-0.03446,0.00128,0.00159,-0.00182,-0.00018,0.00385,0.00232,9e-05,0.00072,4e-05,0.00012,-6e-05,-0.00027,-0.00146,-0.00052,0.00213,-3e-05,7e-05,0.00021,-0.11439,0.04046,-0.00222,-0.02532,-0.02106,0.00597,0.00939,-0.00552,0.00306,-0.00046,-0.00351,0.00014,8e-05,6e-05
2.86,0.06176,-0.03462,0.00151,0.00163,-0.00171,-0.00016,0.00387,0.00237,0,0.00083,4e-05,0.00011,-7e-05,-0.0003,-0.00142,-0.00053,0.00214,-3e-05,7e-05,0.00021,-0.11476,0.03946,-0.00215,-0.02529,-0.02107,0.00595,0.00937,-0.0056,0.00312,-0.00046,-0.00353,0.00014,8e-05,6e-05
2.88,0.06195,-0.0347,0.00176,0.00168,-0.00158,-0.00015,0.00388,0.00241,-0.0001,0.00092,4e-05,0.0001,-7e-05,-0.00033,-0.00139,-0.00053,0.00215,-3e-05,7e-05,0.00021,-0.11514,0.03841,-0.00207,-0.02527,-0.02108,0.00593,0.00934,-0.00566,0.00318,-0.00047,-0.00354,0.00014,8e-05,6e-05
